5.446377441406250000e+03 2.636941612361460164e-17 4.277676194928561957e-17
5.447630859375000000e+03 -3.595472881359743273e-18 4.264325168969711069e-17
5.448884277343750000e+03 2.779678575374630535e-17 4.196152251605540741e-17
5.450137695312500000e+03 5.109083038667245561e-17 4.346281231444729988e-17
5.451391113281250000e+03 5.120212257500779017e-17 4.276062530989593511e-17
5.452644531250000000e+03 1.754204241146920939e-17 4.120531400005942950e-17
5.453897949218750000e+03 1.942002529773407534e-17 4.101749437017313904e-17
5.455151367187500000e+03 7.667011366300905458e-18 4.080475013406940075e-17
5.456404785156250000e+03 3.106569765543746393e-17 4.046678398811493491e-17
5.457658203125000000e+03 2.541746689618652548e-17 4.103928230750778579e-17
5.458911621093750000e+03 3.520083640331660331e-19 3.933631594960811453e-17
5.460165039062500000e+03 2.396951039496960202e-17 4.000844651942175249e-17
5.461418457031250000e+03 6.175577590343704821e-17 4.101728261193632547e-17
5.462671875000000000e+03 -4.755665655178656701e-18 3.871688671098145508e-17
5.463925292968750000e+03 5.371749279099784181e-17 4.013120673976952222e-17
5.465178710937500000e+03 4.660831879491289737e-17 4.025200488770431617e-17
5.466432128906250000e+03 4.817021777114777528e-17 3.975515388969066478e-17
5.467685546875000000e+03 2.849633901522730128e-17 3.934102426165476637e-17
5.468938964843750000e+03 4.893547895176753352e-17 3.950829672512523962e-17
5.470192382812500000e+03 6.779017758601959273e-17 3.917168384665291054e-17
5.471445800781250000e+03 -4.376149399875039732e-18 3.812499596930791102e-17
5.472699218750000000e+03 -2.710131214704642095e-17 3.727828396813128125e-17
5.473953125000000000e+03 1.044479966853972981e-17 3.745032099193005995e-17
5.475206542968750000e+03 -2.439726368769424880e-17 3.650831778418732140e-17
5.476459960937500000e+03 1.529279274214971780e-17 3.744083488466530183e-17
5.477713378906250000e+03 3.837986355092529969e-17 3.753766464717075925e-17
5.478966796875000000e+03 2.254691856005600461e-17 3.745757040281847468e-17
5.480220214843750000e+03 9.865455602397390079e-18 3.658041153765499308e-17
5.481473632812500000e+03 2.129869970699103563e-17 3.554451340422013525e-17
5.482727050781250000e+03 1.464826188065452417e-17 3.587436656272668099e-17
5.483980468750000000e+03 -2.478472666714266271e-17 3.492349928753982419e-17
5.485233886718750000e+03 2.304035330213981199e-17 3.564893337602637925e-17
5.486487304687500000e+03 1.814708863360479680e-17 3.572343587943780535e-17
5.487740722656250000e+03 5.119586247213198885e-20 3.493757790156547672e-17
5.488994140625000000e+03 2.373463411439639492e-17 3.481908924190093083e-17
5.490247558593750000e+03 2.592840974311563026e-17 3.564889698007942692e-17
5.491500976562500000e+03 4.204265569925705857e-17 3.582996019872238425e-17
5.492754394531250000e+03 4.591110149148175119e-17 3.507209732150130029e-17
5.494007812500000000e+03 4.491902407817750255e-17 3.506826912962640488e-17
5.495261230468750000e+03 2.690475418116912030e-17 3.433060600296386586e-17
5.496514648437500000e+03 3.963417376202110916e-17 3.426961963076155624e-17
5.497768066406250000e+03 1.508420426144344592e-17 3.378961664746438491e-17
5.499021484375000000e+03 -7.877869630608022849e-19 3.319665057099452192e-17
5.500274902343750000e+03 2.411436957256233844e-17 3.408000005586235039e-17
5.501528320312500000e+03 1.275260379906062512e-17 3.323579937502543161e-17
5.502781738281250000e+03 -6.997456636914757631e-18 3.194312783584186293e-17
5.504035644531250000e+03 5.069130876825424367e-17 3.344972482504389563e-17
5.505289062500000000e+03 3.127919628025985059e-17 3.261642307595797555e-17
5.506542480468750000e+03 9.180655934321889952e-18 3.196529296753583386e-17
5.507795898437500000e+03 -1.605345810728613142e-18 3.128776918012835017e-17
5.509049316406250000e+03 3.159168195462523296e-18 3.196680836241803101e-17
5.510302734375000000e+03 5.327903412678553375e-18 3.174924993514923409e-17
5.511556152343750000e+03 -3.897519536394706435e-18 3.085133876277802213e-17
5.512809570312500000e+03 3.167304343967594876e-18 3.052782180776363258e-17
5.514062988281250000e+03 3.782234050934210883e-17 3.137068576473066566e-17
5.515316406250000000e+03 1.721594796166610460e-17 3.088284110922649164e-17
5.516569824218750000e+03 4.434724706027879792e-17 3.082917693980650141e-17
5.517823242187500000e+03 2.602861274815907892e-17 3.024950531014159068e-17
5.519076660156250000e+03 7.285092151317821944e-18 2.978669444869572148e-17
5.520330078125000000e+03 3.834837113064418082e-17 3.034903168144397097e-17
5.521583496093750000e+03 2.556137316171360082e-17 2.988588663903063035e-17
5.522836914062500000e+03 1.909635117840330072e-17 2.933267486280006586e-17
5.524090332031250000e+03 -6.943724638684538059e-18 2.846195477152469702e-17
5.525343750000000000e+03 -4.261966380734954856e-17 2.714395165326230442e-17
5.526597167968750000e+03 2.214410145407738140e-17 2.789716908416329058e-17
5.527850585937500000e+03 1.685314654500034667e-17 2.834970636240125117e-17
5.529104003906250000e+03 -1.275555517948621432e-17 2.784820660934505176e-17
5.530357421875000000e+03 9.663047815228114419e-18 2.817018831714254289e-17
5.531610839843750000e+03 8.101019798817678231e-18 2.791867908881211951e-17
5.532864257812500000e+03 1.936427828753167660e-17 2.828165917649018890e-17
5.534118164062500000e+03 5.145549792280013318e-17 2.848168137477286163e-17
5.535371582031250000e+03 2.181043995603064152e-17 2.759368644358493536e-17
5.536625000000000000e+03 3.416795913347878914e-17 2.737512216469127396e-17
5.537878417968750000e+03 2.111584646950251355e-17 2.740351100331409387e-17
5.539131835937500000e+03 2.282469242719621172e-18 2.618776064365305634e-17
5.540385253906250000e+03 1.449364362619488713e-17 2.645551900793647140e-17
5.541638671875000000e+03 -4.515195152122753472e-18 2.534527222668412234e-17
5.542892089843750000e+03 2.202781640356467677e-17 2.563538762856362063e-17
5.544145507812500000e+03 1.230106906372507880e-17 2.585805472329554504e-17
5.545398925781250000e+03 2.108871825413322445e-17 2.620932524222231377e-17
5.546652343750000000e+03 1.591392928156068671e-17 2.585887032337952232e-17
5.547905761718750000e+03 1.254495499553021347e-18 2.442011537929663874e-17
5.549159179687500000e+03 2.505330394023250526e-17 2.460350297546087009e-17
5.550412597656250000e+03 1.829919722208594795e-17 2.457292872565968508e-17
5.551666015625000000e+03 2.049443861485062725e-17 2.455819829331134076e-17
5.552919433593750000e+03 6.125371697628676296e-18 2.390655367854819109e-17
5.554172851562500000e+03 1.210628622744231694e-17 2.337804482413091022e-17
5.555426269531250000e+03 3.225279116995721437e-17 2.373481609413115659e-17
5.556679687500000000e+03 3.137236659573537341e-17 2.320230699427156928e-17
5.557933105468750000e+03 1.947181838460847062e-17 2.334237845047884877e-17
5.559186523437500000e+03 1.689402581087271729e-17 2.263614487837087459e-17
5.560439941406250000e+03 1.715539337774354766e-17 2.242026231902311011e-17
5.561693359375000000e+03 -3.946802957290615824e-18 2.207884352119184794e-17
5.562947265625000000e+03 1.986836546154394187e-17 2.253623634962549481e-17
5.564200683593750000e+03 3.229848462699464362e-17 2.297805667584721837e-17
5.565454101562500000e+03 3.275721252493695107e-17 2.270136641530945572e-17
5.566707519531250000e+03 2.081329027121021772e-17 2.181474294957714237e-17
5.567960937500000000e+03 2.205276747956172630e-17 2.186433739038337170e-17
5.569214355468750000e+03 1.273804872900214204e-17 2.139932457414688634e-17
5.570467773437500000e+03 4.508665057495014851e-17 2.139640628094579926e-17
5.571721191406250000e+03 6.987810056611164222e-18 2.125669878420804310e-17
5.572974609375000000e+03 3.906457719221709431e-17 2.244174585389233735e-17
5.574228027343750000e+03 -6.611118623099415843e-18 2.612635571806079488e-17
5.575481445312500000e+03 3.106593919217632942e-17 3.614531784417455073e-17
5.576734863281250000e+03 9.363081023125354591e-17 4.892294551112613004e-17
5.577988281250000000e+03 2.198929294807685716e-17 5.087086651818235449e-17
5.579241699218750000e+03 -4.138878265992369104e-17 3.887167536464727804e-17
5.580495117187500000e+03 1.374416836038509088e-17 2.564907746770137323e-17
5.581748535156250000e+03 1.009931279645593185e-17 1.986626442278805718e-17
5.583001953125000000e+03 1.557864981823579311e-17 1.895097253138588100e-17
5.584255371093750000e+03 3.096640951215149892e-17 1.900602140115128499e-17
5.585508789062500000e+03 1.770681678948977250e-17 1.846222624901402417e-17
5.586762207031250000e+03 8.173887793338699545e-18 1.805094873973020860e-17
5.588015625000000000e+03 2.830314271135941613e-18 1.748678509218944203e-17
5.589269042968750000e+03 9.239640529441821249e-19 1.746509310780585143e-17
5.590522460937500000e+03 8.026030913206070954e-18 1.708383398295158524e-17
5.591776367187500000e+03 2.308706088260823125e-17 1.721891092262026955e-17
5.593029785156250000e+03 8.948069289684229630e-18 1.697742546895276376e-17
5.594283203125000000e+03 2.286581322980744783e-17 1.701718307791451248e-17
5.595536621093750000e+03 1.221070123616488563e-17 1.654367511678710753e-17
5.596790039062500000e+03 1.093018263454094603e-17 1.650169404633881627e-17
5.598043457031250000e+03 3.675070155600005978e-17 1.705039603386974164e-17
5.599296875000000000e+03 7.217809280292758673e-18 1.614032034341032485e-17
5.600550292968750000e+03 1.311089542702674395e-17 1.613918710597112721e-17
5.601803710937500000e+03 1.172131471599891276e-18 1.538332600583242158e-17
5.603057128906250000e+03 9.757306700389757029e-18 1.559312051587179577e-17
5.604310546875000000e+03 2.634144087529805825e-17 1.564830338889643336e-17
5.605563964843750000e+03 1.375246994501267306e-17 1.529428166725231325e-17
5.606817382812500000e+03 3.545259709455324281e-18 1.502393753637405743e-17
5.608070800781250000e+03 7.417977062363240734e-18 1.490308314015760988e-17
5.609324218750000000e+03 3.102328645107064510e-17 1.510560011516774254e-17
5.610577636718750000e+03 2.207578295292540174e-17 1.468637670891974258e-17
5.611831054687500000e+03 1.785291673800133846e-17 1.414393316990339341e-17
5.613084472656250000e+03 1.420378630466650539e-17 1.405628014911359928e-17
5.614337890625000000e+03 1.364787461091656782e-17 1.390578621718815164e-17
5.615591308593750000e+03 1.567170432842555851e-17 1.395331601518544861e-17
5.616844726562500000e+03 2.098634969024611196e-17 1.403705647167786692e-17
5.618098144531250000e+03 1.526702441170746589e-17 1.368828982846529620e-17
5.619351562500000000e+03 -5.537944422540468374e-18 1.312170833199403713e-17
5.620604980468750000e+03 1.213479914315701981e-17 1.321881437282408726e-17
5.621858886718750000e+03 2.588736834984319923e-17 1.322108167488309511e-17
5.623112304687500000e+03 1.210587760021971575e-17 1.300865590331518973e-17
5.624365722656250000e+03 2.347635193121038735e-17 1.297421127542786910e-17
5.625619140625000000e+03 2.055312542495003946e-17 1.252585043210268875e-17
5.626872558593750000e+03 2.330991326579736754e-17 1.237002118522627408e-17
5.628125976562500000e+03 2.542883235780300409e-17 1.237667419889303808e-17
5.629379394531250000e+03 1.739332195477707543e-17 1.214823751938855630e-17
5.630632812500000000e+03 2.325851226253332240e-17 1.204978648288249494e-17
5.631886230468750000e+03 2.651416942208893127e-17 1.200245851695466091e-17
5.633139648437500000e+03 2.473043714917958239e-17 1.181631640935062799e-17
5.634393066406250000e+03 8.255960653716210951e-18 1.140842868621705472e-17
5.635646484375000000e+03 1.623797232344465998e-17 1.144160193750288134e-17
5.636899902343750000e+03 2.192156009079856505e-17 1.156689084898322568e-17
5.638153320312500000e+03 -2.794838149024767363e-18 1.070678679368936240e-17
5.639406738281250000e+03 2.095884097179504847e-17 1.104490927677960076e-17
5.640660156250000000e+03 1.180376477073574834e-17 1.080197046677583929e-17
5.641913574218750000e+03 1.339052217873906985e-17 1.052406921382129901e-17
5.643166992187500000e+03 1.000665533296019190e-17 1.064434292924773434e-17
5.644420410156250000e+03 3.850853314956914825e-18 1.063036605843742583e-17
5.645673828125000000e+03 2.324666372743911284e-17 1.063141740499598073e-17
5.646927246093750000e+03 2.843163033026850303e-17 1.245181197701490490e-17
5.648180664062500000e+03 2.125665577081619034e-17 2.670173593470778051e-17
5.649434082031250000e+03 2.152404355818518164e-17 2.227529891667319201e-17
5.650687500000000000e+03 2.102326179790067826e-17 1.288062654246545721e-17
5.651941406250000000e+03 2.346131378767417331e-17 1.035192465654288842e-17
5.653194824218750000e+03 2.313317454739683744e-17 9.886902741319664981e-18
5.654448242187500000e+03 2.295885119638496218e-17 9.697668632585908840e-18
5.655701660156250000e+03 2.614997999635530935e-17 9.543043760681371376e-18
5.656955078125000000e+03 8.868927957397606155e-18 9.132479281085576514e-18
5.658208496093750000e+03 1.331754499637719154e-17 9.299326573721197514e-18
5.659461914062500000e+03 1.837018917097769900e-17 9.242829310703213171e-18
5.660715332031250000e+03 1.087683941119862638e-17 9.071076837035152717e-18
5.661968750000000000e+03 1.762670269280278666e-17 9.095663953562678911e-18
5.663222167968750000e+03 1.597485609675889252e-17 9.008405497925072575e-18
5.664475585937500000e+03 7.042228614749802807e-18 8.953591547453633643e-18
5.665729003906250000e+03 2.208393233632027417e-17 9.080222145887538991e-18
5.666982421875000000e+03 2.031049349895353517e-17 8.827543284170965627e-18
5.668235839843750000e+03 7.730925957871652801e-18 8.595492652570239667e-18
5.669489257812500000e+03 2.358234354618048210e-17 8.851808627440208694e-18
5.670742675781250000e+03 1.144147951477222350e-17 8.453210969766218483e-18
5.671996093750000000e+03 2.345001450050669895e-17 8.576129181610985842e-18
5.673249511718750000e+03 3.164475055400418500e-17 8.600208409242404478e-18
5.674502929687500000e+03 1.310758008713163141e-17 8.264311869180546318e-18
5.675756347656250000e+03 1.886112086452792092e-17 8.349763762360336842e-18
5.677009765625000000e+03 1.938935840370428440e-17 8.160099519708053126e-18
5.678263183593750000e+03 1.894613187044122068e-17 8.110802863922342889e-18
5.679516601562500000e+03 1.881198633614227108e-17 8.052412184482224665e-18
5.680770507812500000e+03 2.297487864793378964e-17 8.052234340650525765e-18
5.682023925781250000e+03 2.069658501294633615e-17 7.958001098087872299e-18
5.683277343750000000e+03 1.421731897948787292e-17 7.720022063036978790e-18
5.684530761718750000e+03 1.558603488674466654e-17 7.838742333273039534e-18
5.685784179687500000e+03 1.617090121065641029e-17 7.879664612537262919e-18
5.687037597656250000e+03 2.954928368672565190e-17 8.072605317595869177e-18
5.688291015625000000e+03 2.543368294491501504e-17 7.825752288933506787e-18
5.689544433593750000e+03 1.809186274718830646e-17 7.689178152356101494e-18
5.690797851562500000e+03 2.229166385791194111e-17 7.728797622155553860e-18
5.692051269531250000e+03 2.614290429339553076e-17 7.777591352128831857e-18
5.693304687500000000e+03 2.549508952486850160e-17 7.857875848022003617e-18
5.694558105468750000e+03 1.639916004632919317e-17 7.456800784413417088e-18
5.695811523437500000e+03 1.525536447379291841e-17 7.124263424819136774e-18
5.697064941406250000e+03 1.518489199432585066e-17 7.314691155176806934e-18
5.698318359375000000e+03 1.987813281021696802e-17 7.534860991639433757e-18
5.699571777343750000e+03 2.015601917392048235e-17 7.450473679907998980e-18
5.700825195312500000e+03 2.065666527658452704e-17 7.474728269829278857e-18
5.702078613281250000e+03 1.596099585841495398e-17 7.248917888769652938e-18
5.703332031250000000e+03 1.634707744624040433e-17 7.181293392151605267e-18
5.704585449218750000e+03 2.093154070285834834e-17 7.369905461064721531e-18
5.705838867187500000e+03 1.472009589940985420e-17 7.167618442264878613e-18
5.707092285156250000e+03 1.578430677085117706e-17 7.111725848274670533e-18
5.708345703125000000e+03 1.887053087117632416e-17 7.079274725663602704e-18
5.709599609375000000e+03 1.654122004472905014e-17 7.077225799286308855e-18
5.710853027343750000e+03 2.218250910427944358e-17 7.187364897847744490e-18
5.712106445312500000e+03 2.665024394157635454e-17 7.169971771107591977e-18
5.713359863281250000e+03 1.950671878901330796e-17 7.013650351766708254e-18
5.714613281250000000e+03 1.420000443490591294e-17 6.939801321039199049e-18
5.715866699218750000e+03 1.572826032126703412e-17 6.865027502386855559e-18
5.717120117187500000e+03 1.225208342784968850e-17 6.835608410311100854e-18
5.718373535156250000e+03 6.236068315922972671e-18 6.671316278587656156e-18
5.719626953125000000e+03 1.561225320344014731e-17 6.878336838442833775e-18
5.720880371093750000e+03 1.731680113067101995e-17 6.853612409933623777e-18
5.722133789062500000e+03 2.153413516165832858e-17 6.848460315488337245e-18
5.723387207031250000e+03 2.754876391887840553e-17 7.066987784844740031e-18
5.724640625000000000e+03 2.137647453690572151e-17 6.970486413042466164e-18
5.725894042968750000e+03 1.808292588785028355e-17 6.856693657715383805e-18
5.727147460937500000e+03 2.097216188837960243e-17 6.888497097906822614e-18
5.728400878906250000e+03 1.300702470314723516e-17 6.834771303531197190e-18
5.729654296875000000e+03 7.117320070757366659e-18 6.705210004187016465e-18
5.730907714843750000e+03 1.405052297205023021e-17 6.756272690580527416e-18
5.732161132812500000e+03 1.789303168898771009e-17 6.807121550785693410e-18
5.733414550781250000e+03 1.400071346428473709e-17 6.678245156988706592e-18
5.734667968750000000e+03 1.669055261507447333e-17 6.684702956030908079e-18
5.735921386718750000e+03 1.353433580003753924e-17 6.692792782421676690e-18
5.737174804687500000e+03 1.444363228635993108e-17 6.661562578394737130e-18
5.738428710937500000e+03 1.318590085625060229e-17 6.655382298448047184e-18
5.739681640625000000e+03 2.344526979251309478e-17 6.770369502579656114e-18
5.740935546875000000e+03 2.226208718792949506e-17 6.850871960564235597e-18
5.742188964843750000e+03 2.155025856615821220e-17 6.752463110269414447e-18
5.743442382812500000e+03 2.172982293353122344e-17 6.856227541440210174e-18
5.744695800781250000e+03 1.732277999213855323e-17 6.655127113229074575e-18
5.745949218750000000e+03 1.615802697160263496e-17 6.592457014889913262e-18
5.747202636718750000e+03 1.511367836102993540e-17 6.590290215275330606e-18
5.748456054687500000e+03 1.760595038559505630e-17 6.669340144104266973e-18
5.749709472656250000e+03 1.930847006596394892e-17 6.622605680265939739e-18
5.750962890625000000e+03 2.044361994673781944e-17 6.673270079194506407e-18
5.752216308593750000e+03 1.870263636788521103e-17 6.757931187708696237e-18
5.753469726562500000e+03 1.134434865852379677e-17 6.531876374778060898e-18
5.754723144531250000e+03 1.667888936843747564e-17 6.743495645248727074e-18
5.755976562500000000e+03 1.395070874189468146e-17 6.685092971689726832e-18
5.757229980468750000e+03 1.870646125103765623e-17 6.695467884522673181e-18
5.758483398437500000e+03 1.418109508610295073e-17 6.540097309295919164e-18
5.759736816406250000e+03 9.341598811745107441e-18 6.474075475114692983e-18
5.760990234375000000e+03 2.322211962430343940e-17 6.807260103538296042e-18
5.762243652343750000e+03 1.114254967628536014e-17 6.392886870812000764e-18
5.763497070312500000e+03 7.291977602736713347e-18 6.267150868210571516e-18
5.764750488281250000e+03 1.335278950791685094e-17 6.422616569207769132e-18
5.766003906250000000e+03 2.525615013312643403e-17 6.810052251695968787e-18
5.767257324218750000e+03 2.157286044921561112e-17 6.766985093103395401e-18
5.768510742187500000e+03 1.880858166074100282e-17 6.641955502745086439e-18
5.769764648437500000e+03 1.026091741836919176e-17 6.519480246118341225e-18
5.771018066406250000e+03 1.108756201788528508e-17 6.388534660019053009e-18
5.772271484375000000e+03 1.909388618017789270e-17 6.624705478250905599e-18
5.773524902343750000e+03 1.503146984303196530e-17 6.534859188066927116e-18
5.774778320312500000e+03 5.715450764549447689e-18 6.245248779951392449e-18
5.776031738281250000e+03 1.834087719879126991e-17 6.596675636013933704e-18
5.777285156250000000e+03 1.499359820586683748e-17 6.533653985914437355e-18
5.778538574218750000e+03 1.121194020351120853e-17 6.527118845484962159e-18
5.779791992187500000e+03 5.881274007586728041e-18 6.324067511799120244e-18
5.781045410156250000e+03 1.304300375107084165e-17 6.557140952227268022e-18
5.782298828125000000e+03 2.111738833416431239e-17 6.598351090344659861e-18
5.783552246093750000e+03 2.206802069005720413e-17 6.667842947195545993e-18
5.784805664062500000e+03 1.804888409692127625e-17 6.510463563851206947e-18
5.786059082031250000e+03 1.261466977755618265e-17 6.587779308525925891e-18
5.787312500000000000e+03 2.541748674852122676e-17 6.757555647710597162e-18
5.788565917968750000e+03 1.985917052185480242e-17 6.583097052668569478e-18
5.789819335937500000e+03 1.281340157408327265e-17 6.456717089960267698e-18
5.791072753906250000e+03 2.034463951463972415e-17 6.623216966738616426e-18
5.792326171875000000e+03 1.532290211644664801e-17 6.485867761927248946e-18
5.793579589843750000e+03 1.110137262539247043e-17 6.466387244911318868e-18
5.794833007812500000e+03 8.406395028637554776e-18 6.439833092887141573e-18
5.796086425781250000e+03 6.560078270582443824e-18 6.416321724746240591e-18
5.797339843750000000e+03 3.999944348563472534e-18 6.236786308694668699e-18
5.798593750000000000e+03 1.279617305628501819e-17 6.493325622330027043e-18
5.799847167968750000e+03 1.342626961609116149e-17 6.334243074104441314e-18
5.801100585937500000e+03 1.627808396570858140e-17 6.412223044811040339e-18
5.802354003906250000e+03 1.202996888976694951e-17 6.348843639096614805e-18
5.803607421875000000e+03 1.438635168330185902e-17 6.397857399112831907e-18
5.804860839843750000e+03 1.248117606157992483e-17 6.363890881619566932e-18
5.806114257812500000e+03 1.503911630061440549e-17 6.398620059637605799e-18
5.807367675781250000e+03 1.386182322199218332e-17 6.429683173180809647e-18
5.808621093750000000e+03 1.862161237252441686e-17 6.463681123537351638e-18
5.809874511718750000e+03 1.969389983546670749e-17 6.599347015802173706e-18
5.811127929687500000e+03 1.030509217180197365e-17 6.366300872334240178e-18
5.812381347656250000e+03 1.598946410637657899e-17 6.451357373181230355e-18
5.813634765625000000e+03 1.626979892469325028e-17 6.488866705238059948e-18
5.814888183593750000e+03 7.545217292908597663e-18 6.235753573699896244e-18
5.816141601562500000e+03 1.728479585841011820e-17 6.415219506580013682e-18
5.817395019531250000e+03 1.756890592904248151e-17 6.376204292218031302e-18
5.818648437500000000e+03 1.884150014039816311e-17 6.477926414456433604e-18
5.819901855468750000e+03 2.192950102467907411e-17 6.458311067000657382e-18
5.821155273437500000e+03 1.409838033357009818e-17 6.287528462600815353e-18
5.822408691406250000e+03 1.425208703499470178e-17 6.328119869620017527e-18
5.823662109375000000e+03 8.252711488270102658e-18 6.164855096217363689e-18
5.824915527343750000e+03 1.341397109474372308e-17 6.189771017038379712e-18
5.826168945312500000e+03 1.340877309177443985e-17 6.198136294573128481e-18
5.827422851562500000e+03 1.055258791980028974e-17 6.148306107292321541e-18
5.828675781250000000e+03 1.444479033921750532e-17 6.249045952553317122e-18
5.829929687500000000e+03 1.530272552694525456e-17 6.176919111861143321e-18
5.831183105468750000e+03 1.478340830349466294e-17 6.146538422323295721e-18
5.832436523437500000e+03 1.435048844066400995e-17 6.185054433185602349e-18
5.833689941406250000e+03 1.042583076273266378e-17 6.102797525121797894e-18
5.834943359375000000e+03 1.889475071951187682e-17 6.241418933715271931e-18
5.836196777343750000e+03 1.143865055707729214e-17 6.229847917716573903e-18
5.837450195312500000e+03 1.428184237598945929e-17 6.169951769561609169e-18
5.838703613281250000e+03 1.519532770493381966e-17 6.081946369830867449e-18
5.839957031250000000e+03 1.147924527281894453e-17 6.075077048433920831e-18
5.841210449218750000e+03 1.554353103814924177e-17 6.183850471804031417e-18
5.842463867187500000e+03 1.909754231848537708e-17 6.106072746757201607e-18
5.843717285156250000e+03 1.656974784969477896e-17 6.083393108722222694e-18
5.844970703125000000e+03 1.074985064355948557e-17 5.958583134816546561e-18
5.846224121093750000e+03 2.257385817824563161e-18 5.744321849469386014e-18
5.847477539062500000e+03 9.336281694767616579e-18 5.917620323702308077e-18
5.848730957031250000e+03 1.187381042500673873e-17 5.957498287443183265e-18
5.849984375000000000e+03 2.386338643110149879e-17 6.198375763360462583e-18
5.851237792968750000e+03 2.182621594467325286e-17 6.079781224577509899e-18
5.852491210937500000e+03 1.110805624474189889e-17 5.780895640253418133e-18
5.853744628906250000e+03 1.123320536269872176e-17 5.841333178119298823e-18
5.854998046875000000e+03 1.260977286832986872e-17 5.852615094493909568e-18
5.856251464843750000e+03 1.470644741930272924e-17 5.811703982167955648e-18
5.857504882812500000e+03 1.713397105423964935e-17 5.942255003115056071e-18
5.858758789062500000e+03 1.727164037794807485e-17 5.849980110652621898e-18
5.860012207031250000e+03 1.555130984462969044e-17 5.840843073606361154e-18
5.861265625000000000e+03 2.209627552542079045e-17 5.818112150373403954e-18
5.862519042968750000e+03 1.367190586207245838e-17 5.802820475979442408e-18
5.863772460937500000e+03 6.743282232650688393e-18 5.873626309233369024e-18
5.865025878906250000e+03 1.405864257694305073e-17 6.107171656200978304e-18
5.866279296875000000e+03 1.326661714042352673e-17 6.214062002906611923e-18
5.867532714843750000e+03 1.483525598428948671e-17 6.328672426269202949e-18
5.868786132812500000e+03 1.694265410472348468e-17 6.114445055327157077e-18
5.870039550781250000e+03 1.703307818056533146e-17 5.934592001920364822e-18
5.871292968750000000e+03 1.103596579999667742e-17 5.737091050144753723e-18
5.872546386718750000e+03 1.889120707776769964e-17 5.766759537175193166e-18
5.873799804687500000e+03 1.794298016309611211e-17 5.756666279340821123e-18
5.875053222656250000e+03 1.262712050013633082e-17 5.593107443230404684e-18
5.876306640625000000e+03 2.136259775494953191e-17 5.798388442257383285e-18
5.877560058593750000e+03 4.748883601336334427e-18 5.440020713674909576e-18
5.878813476562500000e+03 1.238054457697917369e-17 5.598207838887406652e-18
5.880066894531250000e+03 1.987926439329494057e-17 5.680954024283536223e-18
5.881320312500000000e+03 1.298801609267076658e-17 5.553720824773385995e-18
5.882573730468750000e+03 8.655237426673107197e-18 5.445450740806013926e-18
5.883827148437500000e+03 7.765101752059893692e-18 5.410624369066000078e-18
5.885080566406250000e+03 1.531845519347356294e-17 5.538618988330005368e-18
