WAVE,FLUX,ERR,SKYBACK
6105.235,2.310545E-15,4.396301E-17,8.554437E-16
6110.7593,2.2598003E-15,4.3810413E-17,8.845923E-16
6116.283,2.207478E-15,4.3532537E-17,8.944414E-16
6121.8076,2.3222994E-15,4.3993075E-17,8.428813E-16
6127.3315,2.2411297E-15,4.3726815E-17,8.907855E-16
6132.856,2.1211221E-15,4.3101387E-17,9.140317E-16
6138.3804,2.0766866E-15,4.2546458E-17,8.626346E-16
6143.9043,1.9240792E-15,4.196958E-17,9.362218E-16
6149.4287,1.9641684E-15,4.189474E-17,8.707128E-16
6154.953,1.7781684E-15,4.1036192E-17,9.40338E-16
6160.477,1.6916948E-15,4.0325445E-17,9.157756E-16
6166.0015,1.4630961E-15,3.8702007E-17,9.052498E-16
6171.526,1.3677166E-15,3.8264426E-17,9.495754E-16
6177.05,1.154468E-15,3.6742238E-17,9.6286E-16
6182.574,1.085228E-15,3.6385948E-17,9.878539E-16
6188.0986,9.696377E-16,3.5401004E-17,9.772246E-16
6193.6226,9.437454E-16,3.4881045E-17,9.235774E-16
6199.147,8.149148E-16,3.412318E-17,9.668302E-16
6204.6714,7.7229515E-16,3.3852125E-17,9.802747E-16
6210.1953,7.343315E-16,3.354272E-17,9.820464E-16
6215.7197,7.0093183E-16,3.319944E-17,9.7129E-16
6221.244,7.3352365E-16,3.3425588E-17,9.624716E-16
6226.768,7.2057003E-16,3.344734E-17,9.870583E-16
6232.2925,7.067641E-16,3.3508372E-17,1.0195882E-15
6237.8164,7.4683636E-16,3.3763203E-17,1.0026766E-15
6243.341,7.1821713E-16,3.3454384E-17,9.879135E-16
6248.865,7.5027505E-16,3.3568918E-17,9.66083E-16
6254.389,7.2385636E-16,3.3316962E-17,9.610346E-16
6259.9136,7.171234E-16,3.3778417E-17,1.0415128E-15
6265.438,8.362311E-16,3.4421847E-17,9.920917E-16
6270.962,9.386875E-16,3.4574882E-17,8.89851E-16
6276.4863,1.0130363E-15,3.4956196E-17,8.638646E-16
6282.0107,1.0175512E-15,3.5049876E-17,8.8313233E-16
6287.5347,1.1538292E-15,3.9095994E-17,1.4015095E-15
6293.059,1.278403E-15,4.41686E-17,2.2189188E-15
6298.5835,1.3086621E-15,4.569573E-17,2.499092E-15
6304.1074,1.397706E-15,4.5992397E-17,2.445274E-15
6309.632,1.5139171E-15,4.3921553E-17,1.8564635E-15
6315.1562,1.6165298E-15,4.0821155E-17,1.1222109E-15
6320.68,1.6899197E-15,4.0520312E-17,9.743272E-16
6326.2046,1.7243531E-15,4.0844177E-17,9.889722E-16
6331.729,1.7482996E-15,4.121932E-17,1.0280914E-15
6337.253,1.7852486E-15,4.161725E-17,1.0596343E-15
6342.7773,1.8031457E-15,4.1781402E-17,1.0695255E-15
6348.3013,1.805547E-15,4.2329502E-17,1.1792156E-15
6353.8257,1.8726423E-15,4.384595E-17,1.3960863E-15
6359.35,1.9610045E-15,4.5450812E-17,1.6164593E-15
6364.874,1.9885145E-15,4.5856918E-17,1.6728856E-15
6370.3984,1.9443216E-15,4.51044E-17,1.5729235E-15
6375.923,2.061367E-15,4.472199E-17,1.3510325E-15
6381.447,1.996591E-15,4.369685E-17,1.227103E-15
6386.971,2.0334673E-15,4.3831897E-17,1.2124443E-15
6392.4956,2.038557E-15,4.373818E-17,1.191797E-15
6398.0195,2.074506E-15,4.4256386E-17,1.2605738E-15
6403.544,2.0188876E-15,4.3876168E-17,1.2477369E-15
6409.0684,1.9748753E-15,4.3597855E-17,1.2528062E-15
6414.5923,2.0397943E-15,4.4067064E-17,1.2738022E-15
6420.1167,1.998422E-15,4.3694023E-17,1.2528676E-15
6425.641,1.9867334E-15,4.3906075E-17,1.3104936E-15
6431.165,1.979558E-15,4.389611E-17,1.3200281E-15
6436.6895,1.888231E-15,4.3455315E-17,1.3510701E-15
6442.214,1.898582E-15,4.3394696E-17,1.3294229E-15
6447.738,1.9259416E-15,4.3622025E-17,1.3491622E-15
6453.262,1.9014467E-15,4.352213E-17,1.3658615E-15
6458.786,1.8336506E-15,4.3261516E-17,1.4020592E-15
6464.3105,1.8782742E-15,4.3389087E-17,1.3831283E-15
6469.835,1.9433837E-15,4.3464394E-17,1.3267364E-15
6475.359,1.9275423E-15,4.3130934E-17,1.2856434E-15
6480.8833,1.838071E-15,4.2638024E-17,1.3010296E-15
6486.4077,1.7755408E-15,4.2612835E-17,1.3784733E-15
6491.9316,1.841365E-15,4.3099088E-17,1.3892522E-15
6497.456,1.828642E-15,4.3007727E-17,1.3898833E-15
6502.9805,1.8114484E-15,4.3139305E-17,1.4407392E-15
6508.5044,1.8523636E-15,4.327554E-17,1.4202474E-15
6514.029,1.7654663E-15,4.2772434E-17,1.4352551E-15
6519.553,1.6853896E-15,4.247756E-17,1.4816246E-15
6525.077,1.7286468E-15,4.2834287E-17,1.4991746E-15
6530.6016,1.7420377E-15,4.2897544E-17,1.4941748E-15
6536.126,1.7414273E-15,4.2925492E-17,1.5041981E-15
6541.65,1.8452638E-15,4.347899E-17,1.4880699E-15
6547.1743,1.7957685E-15,4.2985142E-17,1.4527062E-15
6552.6987,1.7186827E-15,4.2198344E-17,1.3945146E-15
6558.2227,1.7541924E-15,4.2427222E-17,1.3964499E-15
6563.747,1.7086932E-15,4.229344E-17,1.4334399E-15
6569.271,1.6734319E-15,4.21125E-17,1.4356386E-15
6574.7954,1.7031982E-15,4.2538607E-17,1.4841352E-15
6580.32,1.7345601E-15,4.3095435E-17,1.5601464E-15
6585.8438,1.6682914E-15,4.2841206E-17,1.5923903E-15
6591.368,1.6131118E-15,4.2556034E-17,1.6035544E-15
6596.8926,1.709212E-15,4.3291162E-17,1.6329498E-15
6602.4165,1.6759357E-15,4.3057027E-17,1.6291969E-15
6607.941,1.5731984E-15,4.2526E-17,1.65172E-15
6613.4653,1.6923731E-15,4.3289065E-17,1.656891E-15
6618.9893,1.6118052E-15,4.3070325E-17,1.7141552E-15
6624.5137,1.7497562E-15,4.3386692E-17,1.6083921E-15
6630.038,1.6309182E-15,4.3139292E-17,1.7064564E-15
6635.562,1.6371974E-15,4.321116E-17,1.7115267E-15
6641.0864,1.547398E-15,4.2640893E-17,1.7146862E-15
6646.611,1.639444E-15,4.3118096E-17,1.6895386E-15
6652.135,1.4915254E-15,4.2491586E-17,1.7551423E-15
6657.659,1.5609799E-15,4.3010245E-17,1.7730099E-15
6663.1836,1.5523797E-15,4.28121E-17,1.7417753E-15
6668.7075,1.5202625E-15,4.2719273E-17,1.7664752E-15
6674.232,1.4433138E-15,4.2408283E-17,1.8054897E-15
6679.756,1.4679154E-15,4.260692E-17,1.808158E-15
6685.2803,1.547202E-15,4.314245E-17,1.8123977E-15
6690.8047,1.5142139E-15,4.2997265E-17,1.8264982E-15
6696.3286,1.509947E-15,4.3075973E-17,1.8483318E-15
6701.853,1.5347621E-15,4.326894E-17,1.8546907E-15
6707.3774,1.5003001E-15,4.3204983E-17,1.8853164E-15
6712.9014,1.531449E-15,4.308447E-17,1.8200762E-15
6718.426,1.5314239E-15,4.3157682E-17,1.832105E-15
6723.95,1.480225E-15,4.3035875E-17,1.878453E-15
6729.474,1.4253988E-15,4.2777298E-17,1.893842E-15
6734.9985,1.3796226E-15,4.257505E-17,1.9118893E-15
6740.523,1.3658749E-15,4.2423043E-17,1.8982006E-15
6746.047,1.3907639E-15,4.2751874E-17,1.9331047E-15
6751.5713,1.3768881E-15,4.268461E-17,1.9347526E-15
6757.0957,1.2718494E-15,4.2187565E-17,1.970388E-15
6762.6196,1.3457123E-15,4.2400828E-17,1.9169442E-15
6768.144,1.3289339E-15,4.240125E-17,1.9315155E-15
6773.6685,1.2652576E-15,4.2396438E-17,2.0177165E-15
6779.1924,1.3447883E-15,4.2659428E-17,1.9658224E-15
6784.717,1.3739189E-15,4.2734083E-17,1.9381776E-15
6790.241,1.2578393E-15,4.2258384E-17,1.9911345E-15
6795.765,1.2873108E-15,4.2492754E-17,2.0032225E-15
6801.2896,1.2701131E-15,4.226089E-17,1.9746155E-15
6806.8135,1.3221977E-15,4.2662436E-17,1.9899066E-15
6812.338,1.2379221E-15,4.2245252E-17,2.0169555E-15
6817.8623,1.2203084E-15,4.229684E-17,2.0470878E-15
6823.386,1.2303229E-15,4.2814696E-17,2.13929E-15
6828.9106,1.1743485E-15,4.264766E-17,2.1853967E-15
6834.435,1.1470592E-15,4.251734E-17,2.1924031E-15
6839.959,1.1909301E-15,4.2652096E-17,2.1610695E-15
6845.4834,1.1450605E-15,4.191891E-17,2.0760212E-15
6851.008,1.2675516E-15,4.226804E-17,1.993478E-15
6856.5317,1.2339523E-15,4.173986E-17,1.9577983E-15
6862.056,1.0686322E-15,3.9288078E-17,1.7514774E-15
6867.5806,1.0699208E-15,3.6977696E-17,1.3882678E-15
6873.1045,1.0743333E-15,3.5158872E-17,1.1043599E-15
6878.629,1.0330585E-15,3.386473E-17,9.267752E-16
6884.1533,1.0397897E-15,3.4069207E-17,9.266004E-16
6889.6772,1.0759639E-15,3.4912895E-17,1.0111508E-15
6895.2017,1.0166831E-15,3.4879364E-17,1.0662131E-15
6900.726,1.0198936E-15,3.546035E-17,1.14698E-15
6906.25,1.0718615E-15,3.6507044E-17,1.2469868E-15
6911.7744,9.948902E-16,3.6981422E-17,1.4091879E-15
6917.2983,1.0233134E-15,3.8091012E-17,1.556429E-15
6922.8228,1.110445E-15,3.8904713E-17,1.5856566E-15
6928.347,1.1215865E-15,3.9231046E-17,1.6296999E-15
6933.871,1.0637481E-15,3.913359E-17,1.681617E-15
6939.3955,1.0254442E-15,3.911506E-17,1.7271944E-15
6944.92,1.0538142E-15,3.9262637E-17,1.7157962E-15
6950.444,1.0064412E-15,3.9289785E-17,1.7839748E-15
6955.9683,9.791152E-16,3.9556177E-17,1.8635832E-15
6961.4927,1.0912829E-15,4.0352527E-17,1.8682576E-15
6967.0166,1.0242716E-15,4.024031E-17,1.923212E-15
6972.541,1.1426933E-15,4.144305E-17,2.0001533E-15
6978.0654,1.0457466E-15,4.090405E-17,2.021944E-15
6983.5894,9.987891E-16,4.007574E-17,1.9243638E-15
6989.114,9.204058E-16,3.9495942E-17,1.9245251E-15
6994.638,9.64415E-16,3.946658E-17,1.8647013E-15
7000.162,9.993963E-16,3.9551535E-17,1.826306E-15
7005.6865,9.723787E-16,3.9377615E-17,1.8331947E-15
7011.211,9.677644E-16,3.9467143E-17,1.8517574E-15
7016.735,1.0268163E-15,3.9724995E-17,1.8178843E-15
7022.2593,9.788693E-16,3.9525783E-17,1.8422814E-15
7027.783,9.639234E-16,3.991101E-17,1.9334713E-15
7033.3076,9.553786E-16,3.9951182E-17,1.9473321E-15
7038.832,9.336996E-16,4.0047506E-17,1.9936542E-15
7044.356,9.814393E-16,4.0416376E-17,2.0019401E-15
7049.8804,9.763797E-16,4.0292064E-17,1.9807853E-15
7055.405,9.345282E-16,3.9869245E-17,1.9514923E-15
7060.9287,9.118791E-16,3.9919842E-17,1.9870309E-15
7066.453,9.187101E-16,4.0019015E-17,1.996628E-15
7071.9775,9.198285E-16,3.995803E-17,1.9749911E-15
7077.5015,9.122148E-16,4.0299607E-17,2.04959E-15
7083.026,9.447385E-16,4.0478295E-17,2.0360857E-15
7088.5503,8.820173E-16,4.0153465E-17,2.052233E-15
7094.074,7.5208373E-16,3.945608E-17,2.090179E-15
7099.5986,8.0244376E-16,3.9900582E-17,2.10556E-15
7105.123,9.223316E-16,4.0427566E-17,2.0408575E-15
7110.647,8.7373005E-16,4.0159073E-17,2.050716E-15
7116.1714,8.653005E-16,3.9960487E-17,2.020717E-15
7121.696,8.426671E-16,4.0299194E-17,2.1102013E-15
7127.2197,9.666972E-16,4.0832815E-17,2.0501948E-15
7132.744,9.223178E-16,4.040087E-17,2.0137382E-15
7138.268,8.441298E-16,3.999805E-17,2.0411622E-15
7143.7925,8.561911E-16,3.996562E-17,2.0160966E-15
7149.317,7.94952E-16,3.9520397E-17,2.008004E-15
7154.841,8.630325E-16,3.9426465E-17,1.9040007E-15
7160.365,7.841106E-16,3.837547E-17,1.8197031E-15
7165.8896,8.712717E-16,3.7897525E-17,1.6300158E-15
7171.4136,8.447469E-16,3.6833932E-17,1.4991925E-15
7176.938,7.7073476E-16,3.5301613E-17,1.3433087E-15
7182.4624,8.0234354E-16,3.510288E-17,1.2896137E-15
7187.9863,8.3183326E-16,3.503964E-17,1.2479813E-15
7193.5107,8.6980945E-16,3.5121894E-17,1.2112066E-15
7199.035,8.222041E-16,3.4916505E-17,1.2238008E-15
7204.559,7.3582313E-16,3.4871777E-17,1.3015632E-15
7210.0835,7.6281315E-16,3.609732E-17,1.4489232E-15
7215.608,8.068242E-16,3.7368718E-17,1.5905597E-15
7221.132,8.4374514E-16,3.8051122E-17,1.6560683E-15
7226.6562,7.796329E-16,3.7632235E-17,1.6689807E-15
7232.1807,7.103094E-16,3.7162598E-17,1.6800403E-15
7237.7046,8.3659184E-16,3.7995655E-17,1.677871E-15
7243.229,8.1462573E-16,3.7859405E-17,1.6857965E-15
7248.753,7.8152787E-16,3.778975E-17,1.710184E-15
7254.2773,7.8710245E-16,3.7485592E-17,1.6386685E-15
7259.802,7.968797E-16,3.668698E-17,1.4792528E-15
7265.3257,8.216911E-16,3.6925845E-17,1.4877376E-15
7270.85,8.752634E-16,3.780265E-17,1.5732788E-15
7276.3745,8.602598E-16,3.8512884E-17,1.7140199E-15
7281.8984,8.0236525E-16,3.8398707E-17,1.7553004E-15
7287.423,7.0766294E-16,3.7085243E-17,1.6395509E-15
7292.9473,7.7679274E-16,3.770838E-17,1.6539888E-15
7298.471,7.9013414E-16,3.726662E-17,1.556133E-15
7303.9956,8.121263E-16,3.75843E-17,1.5751816E-15
7309.52,7.911355E-16,3.791915E-17,1.6524357E-15
7315.044,7.9341687E-16,3.9143983E-17,1.8576534E-15
7320.5684,7.6554457E-16,3.9801612E-17,2.0045164E-15
7326.093,7.4602384E-16,4.0848855E-17,2.2169626E-15
7331.6167,8.409167E-16,4.180564E-17,2.2643643E-15
7337.141,7.9372345E-16,4.1787977E-17,2.315568E-15
7342.6655,7.026448E-16,4.0982763E-17,2.2754634E-15
7348.1895,7.143623E-16,4.0635807E-17,2.1917492E-15
7353.714,7.8518694E-16,4.063376E-17,2.096143E-15
7359.238,8.385036E-16,4.059601E-17,2.0102798E-15
7364.762,7.549543E-16,4.0517543E-17,2.1025389E-15
7370.2866,7.3356383E-16,4.0519197E-17,2.1258414E-15
7375.8105,7.301245E-16,4.0529415E-17,2.1227973E-15
7381.335,7.094622E-16,4.0378587E-17,2.1160448E-15
7386.8594,8.486589E-16,4.1029402E-17,2.0480484E-15
7392.3833,7.6371646E-16,4.082883E-17,2.1140608E-15
7397.9077,7.013322E-16,4.0984377E-17,2.2234818E-15
7403.432,6.4902274E-16,4.0973617E-17,2.2853178E-15
7408.956,6.1634215E-16,4.0634288E-17,2.2555492E-15
7414.4805,7.220347E-16,4.117369E-17,2.2085598E-15
7420.005,8.2489765E-16,4.15712E-17,2.1338666E-15
7425.529,6.7862173E-16,4.15513E-17,2.3219985E-15
7431.053,6.0365375E-16,4.0978524E-17,2.3104943E-15
7436.5776,7.219752E-16,4.1665438E-17,2.2653983E-15
7442.1016,5.9865123E-16,4.1452204E-17,2.3849862E-15
7447.626,7.826222E-16,4.2503898E-17,2.3250123E-15
7453.1504,6.247635E-16,4.1557E-17,2.354468E-15
7458.6743,6.2083624E-16,4.1584325E-17,2.3518323E-15
7464.1987,6.0324114E-16,4.1593603E-17,2.3674035E-15
7469.7227,5.515197E-16,4.167435E-17,2.4414465E-15
7475.247,5.751796E-16,4.1950693E-17,2.4553656E-15
7480.7715,5.90534E-16,4.238144E-17,2.5029728E-15
7486.2954,5.833262E-16,4.249789E-17,2.523992E-15
7491.82,5.9784544E-16,4.2152972E-17,2.430961E-15
7497.344,4.7925077E-16,4.102351E-17,2.3732582E-15
7502.868,4.3406214E-16,4.042681E-17,2.3261524E-15
7508.3926,6.1374536E-16,4.134194E-17,2.22769E-15
7513.917,6.167924E-16,4.178012E-17,2.2972501E-15
7519.441,5.7451037E-16,4.224272E-17,2.4296693E-15
7524.9653,5.4731526E-16,4.2477574E-17,2.5019649E-15
7530.4897,4.7028376E-16,4.180411E-17,2.4777639E-15
7536.0137,4.4887796E-16,4.1457296E-17,2.4263523E-15
7541.538,5.1185825E-16,4.1577863E-17,2.3513673E-15
7547.0625,5.3814205E-16,4.149947E-17,2.2943181E-15
7552.5864,5.780171E-16,4.167826E-17,2.2610088E-15
7558.111,4.568165E-16,4.097921E-17,2.2951203E-15
7563.6353,4.638931E-16,4.102879E-17,2.2800043E-15
7569.159,4.4146608E-16,4.1055756E-17,2.3145315E-15
7574.6836,4.870752E-16,4.1086177E-17,2.244516E-15
7580.208,3.9286238E-16,4.0475416E-17,2.2592486E-15
7585.732,4.3038427E-16,3.9741906E-17,2.1092404E-15
7591.2563,5.252559E-16,3.6734902E-17,1.569706E-15
7596.7803,4.0080805E-16,3.2101503E-17,1.1039498E-15
7602.3047,2.9149577E-16,2.6820575E-17,5.8213075E-16
7607.829,3.4181657E-16,2.3634529E-17,2.2122927E-16
7613.353,2.5817432E-16,2.3210554E-17,2.1196834E-16
7618.8774,2.824854E-16,2.3920917E-17,2.3869362E-16
7624.402,3.2606938E-16,2.4598365E-17,2.5289246E-16
7629.926,3.5216237E-16,2.513061E-17,2.8362628E-16
7635.45,3.6036008E-16,2.4837519E-17,2.395246E-16
7640.9746,2.8993268E-16,2.4464325E-17,2.4379053E-16
7646.4985,3.4930948E-16,2.5574633E-17,2.8018743E-16
7652.023,4.357044E-16,2.7478862E-17,3.6924268E-16
7657.5474,5.0027746E-16,2.9389797E-17,4.8759626E-16
7663.0713,4.3953125E-16,3.0713653E-17,6.8548206E-16
7668.5957,3.852039E-16,3.1990552E-17,8.892826E-16
7674.12,3.6788772E-16,3.4004194E-17,1.1642079E-15
7679.644,4.289357E-16,3.6544118E-17,1.4436731E-15
7685.1685,5.119481E-16,3.8244785E-17,1.5786047E-15
7690.693,4.698417E-16,3.9392515E-17,1.8031227E-15
7696.217,5.3872407E-16,4.0967155E-17,1.9599957E-15
7701.741,3.7253417E-16,4.061374E-17,2.1078692E-15
7707.265,3.9632635E-16,4.182697E-17,2.2758107E-15
7712.7896,4.4070833E-16,4.382923E-17,2.5514204E-15
7718.314,5.0218196E-16,4.4855288E-17,2.6457593E-15
7723.838,5.4780554E-16,4.562945E-17,2.7140918E-15
7729.3623,5.078109E-16,4.4556504E-17,2.5609749E-15
7734.8867,4.6060836E-16,4.336331E-17,2.4047517E-15
7740.4106,4.1215673E-16,4.3204626E-17,2.4306868E-15
7745.935,4.4866615E-16,4.421365E-17,2.552574E-15
7751.4595,5.484122E-16,4.559391E-17,2.6564431E-15
7756.9834,5.605799E-16,4.6369502E-17,2.7721963E-15
7762.508,5.657223E-16,4.6124574E-17,2.7082955E-15
7768.032,4.3813123E-16,4.4770942E-17,2.622894E-15
7773.556,3.611911E-16,4.4169413E-17,2.6159865E-15
7779.0806,5.124581E-16,4.522819E-17,2.5889539E-15
7784.605,6.046475E-16,4.5848024E-17,2.56391E-15
7790.129,4.8641703E-16,4.573068E-17,2.6933126E-15
7795.6533,5.0186686E-16,4.5958585E-17,2.7021054E-15
7801.1777,5.731456E-16,4.5978858E-17,2.5996055E-15
7806.7017,4.8597647E-16,4.522331E-17,2.5770327E-15
7812.226,4.0137625E-16,4.4677266E-17,2.582896E-15
7817.75,4.447343E-16,4.587101E-17,2.7233083E-15
7823.2744,5.5249524E-16,4.722723E-17,2.8167602E-15
7828.799,6.2746147E-16,4.7083408E-17,2.6796317E-15
7834.3228,5.182923E-16,4.5999934E-17,2.6253875E-15
7839.847,4.8015026E-16,4.516471E-17,2.5130652E-15
7845.3716,4.9404425E-16,4.5114507E-17,2.4747029E-15
7850.8955,4.9216357E-16,4.6632585E-17,2.7481658E-15
7856.42,6.0249956E-16,4.7990445E-17,2.829658E-15
7861.9443,5.693479E-16,4.8130454E-17,2.8931613E-15
7867.4683,5.452509E-16,4.7271122E-17,2.7607377E-15
7872.9927,5.893783E-16,4.6499935E-17,2.5478963E-15
7878.517,5.7680747E-16,4.5871073E-17,2.449204E-15
7884.041,5.743637E-16,4.5328852E-17,2.34405E-15
7889.5654,5.2053457E-16,4.5023232E-17,2.3582388E-15
7895.09,5.5592085E-16,4.4889457E-17,2.280226E-15
7900.614,6.224859E-16,4.4802256E-17,2.167663E-15
7906.138,5.5375197E-16,4.458431E-17,2.2139186E-15
7911.6626,4.878456E-16,4.5078412E-17,2.3812743E-15
7917.1865,5.1254774E-16,4.6075297E-17,2.5136075E-15
7922.711,5.250772E-16,4.6608706E-17,2.5879478E-15
7928.235,5.931008E-16,4.689798E-17,2.5314363E-15
7933.7593,6.6041126E-16,4.67102E-17,2.3895896E-15
7939.2837,6.2732335E-16,4.6135363E-17,2.3265384E-15
7944.8076,5.1110503E-16,4.5397843E-17,2.3527717E-15
7950.332,5.252629E-16,4.4902547E-17,2.2375891E-15
7955.8564,5.3952007E-16,4.4651676E-17,2.1759059E-15
7961.3804,5.6798324E-16,4.5511947E-17,2.275617E-15
7966.905,6.1351983E-16,4.6391098E-17,2.353022E-15
7972.429,7.16075E-16,4.688058E-17,2.2898092E-15
7977.953,5.454891E-16,4.5972392E-17,2.3508726E-15
7983.4775,5.7087204E-16,4.540434E-17,2.210502E-15
7989.002,5.753454E-16,4.5929342E-17,2.2891637E-15
7994.526,6.163942E-16,4.6862194E-17,2.3792374E-15
8000.0503,7.0659256E-16,4.7016966E-17,2.2791819E-15
8005.5747,6.6391125E-16,4.638522E-17,2.2155174E-15
8011.0986,5.790128E-16,4.5121455E-17,2.106724E-15
8016.623,5.7741246E-16,4.453246E-17,2.0022834E-15
8022.1475,5.760896E-16,4.511316E-17,2.0924884E-15
8027.6714,5.881453E-16,4.5327387E-17,2.0939194E-15
8033.196,6.6284156E-16,4.6243797E-17,2.1332186E-15
8038.7197,6.750772E-16,4.612414E-17,2.0826456E-15
8044.244,6.244924E-16,4.5209467E-17,1.987485E-15
8049.7686,5.9098945E-16,4.5000078E-17,1.9869163E-15
8055.2925,5.894035E-16,4.5404817E-17,2.042154E-15
8060.817,5.895545E-16,4.600421E-17,2.1292509E-15
8066.3413,5.7307496E-16,4.6287297E-17,2.191885E-15
8071.865,6.034393E-16,4.6640427E-17,2.1982106E-15
8077.3896,6.013127E-16,4.6393487E-17,2.1423702E-15
8082.914,6.504905E-16,4.588182E-17,1.9780131E-15
8088.438,5.7856776E-16,4.502244E-17,1.927401E-15
8093.9624,5.1403735E-16,4.3873782E-17,1.8199024E-15
8099.487,5.576351E-16,4.4333195E-17,1.8309598E-15
8105.0107,6.2222945E-16,4.5110692E-17,1.845408E-15
8110.535,6.0591724E-16,4.4581524E-17,1.7706294E-15
8116.0596,5.628693E-16,4.387736E-17,1.7118911E-15
8121.5835,5.640683E-16,4.3155134E-17,1.6011019E-15
8127.108,5.3228297E-16,4.2133285E-17,1.4725655E-15
8132.6323,5.974381E-16,4.1608677E-17,1.305236E-15
8138.1562,5.3139E-16,4.1085624E-17,1.3152912E-15
8143.6807,4.662335E-16,4.0575446E-17,1.3019897E-15
8149.2046,5.725209E-16,4.087833E-17,1.1981515E-15
8154.729,5.8817094E-16,4.0286713E-17,1.0900742E-15
8160.2534,5.183654E-16,3.901495E-17,1.0092506E-15
8165.7773,4.4923197E-16,3.8453923E-17,1.0019778E-15
8171.302,4.1868592E-16,3.7835777E-17,9.490275E-16
8176.826,4.6073367E-16,3.8408285E-17,9.505013E-16
8182.35,4.740188E-16,3.932794E-17,1.0365467E-15
8187.8745,4.2916785E-16,3.9449004E-17,1.0958313E-15
8193.398,4.300374E-16,3.962067E-17,1.0929974E-15
8198.923,5.151478E-16,4.0474923E-17,1.075516E-15
8204.447,4.696697E-16,4.1224938E-17,1.2124242E-15
8209.972,4.303757E-16,4.2134886E-17,1.3685217E-15
8215.496,4.9611667E-16,4.3355716E-17,1.4446809E-15
8221.02,4.627806E-16,4.275843E-17,1.4019788E-15
8226.544,5.4444165E-16,4.1291735E-17,1.1009424E-15
8232.068,4.349766E-16,3.9439015E-17,9.839496E-16
8237.593,4.0983644E-16,3.903269E-17,9.396233E-16
8243.117,4.2397022E-16,3.993205E-17,1.009347E-15
8248.642,4.0987832E-16,4.2324125E-17,1.3152053E-15
8254.165,4.524817E-16,4.3456923E-17,1.4023117E-15
8259.689,4.722163E-16,4.415504E-17,1.4486865E-15
8265.214,4.647114E-16,4.4325982E-17,1.4738016E-15
8270.738,4.142412E-16,4.320494E-17,1.3749038E-15
8276.263,3.355037E-16,4.2748807E-17,1.4069742E-15
8281.787,3.27593E-16,4.3463285E-17,1.4976698E-15
8287.311,3.3747378E-16,4.4156287E-17,1.5759144E-15
8292.835,4.1358477E-16,4.6926333E-17,1.8436566E-15
8298.359,4.2172587E-16,4.822664E-17,2.0041915E-15
8303.884,4.2396522E-16,4.6981728E-17,1.802237E-15
8309.408,3.420433E-16,4.5606517E-17,1.7007827E-15
8314.933,3.0076017E-16,4.401011E-17,1.5206385E-15
8320.456,2.695768E-16,4.3030683E-17,1.4195434E-15
8325.98,3.6016278E-16,4.3909887E-17,1.4046618E-15
8331.505,3.4389284E-16,4.3749245E-17,1.3910994E-15
8337.029,2.976845E-16,4.4887247E-17,1.5896073E-15
8342.554,2.840602E-16,4.757612E-17,1.9662313E-15
8348.077,1.5454561E-16,4.8537718E-17,2.2627388E-15
8353.602,1.3254303E-16,4.9429283E-17,2.4067732E-15
8359.126,1.0110873E-16,4.90765E-17,2.3876E-15
8364.65,1.8640618E-16,4.806575E-17,2.1130255E-15
8370.175,3.3740123E-16,4.814066E-17,1.905962E-15
8375.699,2.682472E-16,4.7249132E-17,1.875241E-15
8381.223,2.9693486E-16,4.7533133E-17,1.8476654E-15
8386.747,2.6991168E-16,4.7437885E-17,1.8575187E-15
8392.271,2.981148E-16,4.8229563E-17,1.9160275E-15
8397.796,2.1420025E-16,5.0036923E-17,2.2810146E-15
8403.32,3.3792726E-16,5.165956E-17,2.3420217E-15
8408.845,2.9657718E-16,5.1622353E-17,2.3799762E-15
8414.368,3.3984958E-16,5.1669053E-17,2.3131098E-15
8419.893,2.964044E-16,4.9872886E-17,2.0986088E-15
8425.417,2.8783829E-16,5.1073367E-17,2.2753918E-15
8430.941,3.742516E-16,5.3208658E-17,2.4685035E-15
8436.466,4.3818147E-16,5.3854586E-17,2.4792485E-15
8441.989,4.3423912E-16,5.4357476E-17,2.5322617E-15
8447.514,4.770863E-16,5.370515E-17,2.3556416E-15
8453.038,3.0468368E-16,5.2165857E-17,2.358179E-15
8458.5625,3.021676E-16,5.2622153E-17,2.4143008E-15
8464.087,2.4880235E-16,5.291728E-17,2.5271054E-15
8469.611,2.1636074E-16,5.3103172E-17,2.594216E-15
8475.135,3.3683713E-16,5.391889E-17,2.5316705E-15
8480.659,3.509676E-16,5.349317E-17,2.4293991E-15
8486.184,3.839895E-16,5.244117E-17,2.2167687E-15
8491.708,3.797998E-16,5.160432E-17,2.0869376E-15
8497.232,3.615442E-16,5.1441985E-17,2.075517E-15
8502.757,3.7694893E-16,5.2111108E-17,2.1365703E-15
8508.28,3.572661E-16,5.214141E-17,2.1567369E-15
8513.805,4.095772E-16,5.2941313E-17,2.1909725E-15
8519.329,4.4557665E-16,5.367244E-17,2.2333478E-15
8524.854,4.5598854E-16,5.2670047E-17,2.0540176E-15
8530.378,4.8914406E-16,5.2433176E-17,1.9523163E-15
8535.902,4.2387037E-16,5.1279745E-17,1.8661114E-15
8541.426,3.845914E-16,5.0472632E-17,1.8042986E-15
8546.95,3.7736948E-16,5.1288755E-17,1.9118607E-15
