@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.499
@SPECTRUM spectrum_05D4af_914.dat
@SN-NAME 05D4af
       4860.514            0.00570        0.00259
       4863.086            0.00180        0.00260
       4865.659            0.00510        0.00261
       4868.232            0.00220        0.00256
       4870.805            0.00180        0.00259
       4873.378            0.01060        0.00260
       4875.952            0.00380        0.00263
       4878.526            0.00200        0.00262
       4881.101            0.00120        0.00262
       4883.675            0.00180        0.00264
       4886.250            0.00550        0.00266
       4888.825            0.00530        0.00260
       4891.400            0.00130        0.00257
       4893.976            0.00530        0.00262
       4896.552            0.00230        0.00262
       4899.128           -0.00090        0.00261
       4901.705            0.00330        0.00253
       4904.282            0.00320        0.00263
       4906.859            0.00270        0.00262
       4909.437           -0.00100        0.00258
       4912.014            0.00480        0.00266
       4914.592            0.00670        0.00258
       4917.170            0.00000        0.00255
       4919.749            0.00210        0.00257
       4922.328            0.00300        0.00255
       4924.907           -0.00310        0.00252
       4927.486            0.00340        0.00256
       4930.066            0.00100        0.00253
       4932.646            0.00130        0.00257
       4935.227            0.00160        0.00256
       4937.807            0.00250        0.00251
       4940.388            0.00150        0.00254
       4942.969            0.00190        0.00250
       4945.550            0.00350        0.00250
       4948.132            0.00290        0.00257
       4950.714            0.00010        0.00255
       4953.296           -0.00120        0.00251
       4955.878            0.00550        0.00254
       4958.461            0.00340        0.00260
       4961.044            0.00220        0.00252
       4963.628            0.00570        0.00255
       4966.211            0.00330        0.00254
       4968.795            0.00110        0.00253
       4971.379            0.00450        0.00254
       4973.964            0.00360        0.00255
       4976.548            0.00110        0.00255
       4979.133            0.00360        0.00250
       4981.719            0.00060        0.00249
       4984.304            0.00110        0.00247
       4986.890            0.00300        0.00246
       4989.476            0.00600        0.00251
       4992.062            0.00170        0.00251
       4994.649           -0.00020        0.00251
       4997.236            0.00190        0.00247
       4999.823            0.00390        0.00252
       5002.410            0.00450        0.00246
       5004.998            0.00170        0.00246
       5007.586            0.00200        0.00253
       5010.174            0.00200        0.00247
       5012.763            0.00610        0.00247
       5015.352            0.00620        0.00246
       5017.940            0.00140        0.00244
       5020.530            0.00570        0.00243
       5023.119            0.00630        0.00245
       5025.709            0.00880        0.00246
       5028.299            0.00100        0.00247
       5030.890            0.00410        0.00243
       5033.480            0.00050        0.00244
       5036.071            0.00090        0.00248
       5038.662            0.00060        0.00242
       5041.254            0.00040        0.00244
       5043.845            0.00840        0.00239
       5046.438            0.00510        0.00242
       5049.030            0.00140        0.00240
       5051.622            0.00580        0.00245
       5054.215            0.00630        0.00242
       5056.808            0.00500        0.00244
       5059.401            0.00450        0.00247
       5061.995            0.00650        0.00243
       5064.588            0.00360        0.00244
       5067.183            0.00330        0.00242
       5069.777            0.00520        0.00241
       5072.371            0.00710        0.00240
       5074.966            0.00220        0.00243
       5077.561           -0.00190        0.00241
       5080.157            0.00280        0.00238
       5082.752            0.00160        0.00243
       5085.348            0.00520        0.00242
       5087.944            0.00380        0.00241
       5090.541            0.00450        0.00241
       5093.137            0.00560        0.00240
       5095.734            0.00470        0.00240
       5098.331            0.00380        0.00238
       5100.929            0.00430        0.00239
       5103.526            0.00150        0.00240
       5106.124            0.00470        0.00238
       5108.722            0.00360        0.00239
       5111.321            0.00330        0.00239
       5113.919            0.00230        0.00239
       5116.519            0.00500        0.00239
       5119.118            0.00500        0.00240
       5121.717            0.00170        0.00240
       5124.316            0.00630        0.00235
       5126.917            0.00640        0.00238
       5129.517            0.00440        0.00237
       5132.117            0.00770        0.00239
       5134.718            0.00490        0.00239
       5137.319            0.00730        0.00240
       5139.920            0.00670        0.00238
       5142.521            0.00270        0.00237
       5145.123            0.00620        0.00241
       5147.725            0.00200        0.00242
       5150.327            0.00240        0.00236
       5152.930            0.00600        0.00240
       5155.532            0.00580        0.00239
       5158.135            0.00510        0.00241
       5160.739            0.00400        0.00241
       5163.342            0.00220        0.00237
       5165.946            0.00520        0.00233
       5168.549           -0.00080        0.00226
       5171.154            0.00910        0.00226
       5173.758            0.00280        0.00229
       5176.363            0.00470        0.00230
       5178.968            0.00520        0.00237
       5181.573            0.00660        0.00231
       5184.178            0.00420        0.00229
       5186.784            0.00550        0.00228
       5189.390            0.00750        0.00234
       5191.996            0.00250        0.00239
       5194.602            0.00820        0.00242
       5197.209            0.00320        0.00251
       5199.816            0.00530        0.00259
       5202.423            0.00530        0.00257
       5205.030            0.00330        0.00248
       5207.638            0.00580        0.00236
       5210.246            0.00210        0.00233
       5212.854            0.00640        0.00233
       5215.462            0.00620        0.00235
       5218.070            0.00460        0.00236
       5220.679            0.00450        0.00240
       5223.288            0.00460        0.00241
       5225.897            0.00640        0.00237
       5228.507            0.00950        0.00232
       5231.117            0.00710        0.00236
       5233.727            0.00100        0.00239
       5236.337            0.00360        0.00241
       5238.947            0.00110        0.00238
       5241.558            0.00260        0.00239
       5244.168            0.00680        0.00243
       5246.780            0.00820        0.00238
       5249.391            0.00630        0.00234
       5252.003            0.00940        0.00238
       5254.615            0.00490        0.00237
       5257.227            0.00830        0.00239
       5259.839            0.00270        0.00237
       5262.452            0.00440        0.00234
       5265.064            0.00620        0.00226
       5267.677            0.00580        0.00224
       5270.291            0.00750        0.00226
       5272.904            0.00650        0.00232
       5275.518            0.00740        0.00237
       5278.132            0.00960        0.00238
       5280.746            0.00590        0.00233
       5283.360            0.00690        0.00236
       5285.975            0.00820        0.00233
       5288.590            0.00840        0.00235
       5291.205            0.00380        0.00235
       5293.820            0.00870        0.00235
       5296.436            0.00750        0.00233
       5299.051            0.00700        0.00234
       5301.667            0.00520        0.00236
       5304.284            0.00990        0.00236
       5306.900            0.00600        0.00237
       5309.517            0.01040        0.00239
       5312.133            0.01080        0.00235
       5314.750            0.00600        0.00238
       5317.368            0.01240        0.00236
       5319.985            0.00720        0.00239
       5322.604            0.00470        0.00235
       5325.221            0.00890        0.00233
       5327.839            0.00900        0.00227
       5330.458            0.00940        0.00235
       5333.077            0.01010        0.00232
       5335.696            0.00580        0.00237
       5338.315            0.01000        0.00236
       5340.934            0.00930        0.00237
       5343.554            0.01030        0.00234
       5346.173            0.00940        0.00231
       5348.793            0.01080        0.00235
       5351.414            0.00950        0.00233
       5354.034            0.01110        0.00232
       5356.655            0.00910        0.00235
       5359.276            0.00790        0.00233
       5361.897            0.00450        0.00234
       5364.518            0.00770        0.00229
       5367.140            0.00880        0.00228
       5369.762            0.00900        0.00233
       5372.384            0.00600        0.00229
       5375.006            0.00890        0.00229
       5377.628            0.00900        0.00229
       5380.251            0.01060        0.00228
       5382.874            0.00960        0.00232
       5385.497            0.00540        0.00231
       5388.120            0.01600        0.00230
       5390.744            0.00870        0.00232
       5393.367            0.01290        0.00230
       5395.991            0.01310        0.00229
       5398.616            0.01100        0.00230
       5401.240            0.01230        0.00228
       5403.864            0.01110        0.00229
       5406.489            0.00960        0.00230
       5409.114            0.01200        0.00228
       5411.739            0.00900        0.00227
       5414.365            0.01230        0.00230
       5416.991            0.00890        0.00232
       5419.617            0.00500        0.00227
       5422.243            0.01090        0.00230
       5424.869            0.01070        0.00227
       5427.495            0.00900        0.00230
       5430.122            0.00830        0.00226
       5432.749            0.00790        0.00230
       5435.376            0.01150        0.00230
       5438.003            0.00600        0.00229
       5440.631            0.00590        0.00227
       5443.259            0.00410        0.00232
       5445.887            0.01060        0.00226
       5448.515            0.00720        0.00231
       5451.143            0.00580        0.00229
       5453.772            0.00870        0.00228
       5456.400            0.00670        0.00228
       5459.030            0.01280        0.00231
       5461.659            0.00960        0.00228
       5464.288            0.00920        0.00231
       5466.918            0.00980        0.00230
       5469.548            0.01150        0.00229
       5472.178            0.00920        0.00228
       5474.808            0.01000        0.00227
       5477.438            0.00800        0.00227
       5480.069            0.00980        0.00227
       5482.700            0.01300        0.00230
       5485.331            0.00730        0.00230
       5487.962            0.00690        0.00228
       5490.594            0.00870        0.00233
       5493.225            0.01120        0.00227
       5495.857            0.01440        0.00227
       5498.489            0.01240        0.00227
       5501.122            0.00970        0.00228
       5503.754            0.00990        0.00230
       5506.386            0.00960        0.00231
       5509.020            0.01350        0.00227
       5511.652            0.00940        0.00229
       5514.286            0.01130        0.00230
       5516.919            0.01050        0.00230
       5519.553            0.01690        0.00231
       5522.187            0.01610        0.00228
       5524.821            0.01630        0.00232
       5527.455            0.00990        0.00225
       5530.089            0.01900        0.00227
       5532.724            0.01470        0.00237
       5535.359            0.01630        0.00232
       5537.994            0.01460        0.00230
       5540.629            0.01260        0.00230
       5543.265            0.01290        0.00235
       5545.900            0.01280        0.00236
       5548.536            0.01490        0.00233
       5551.172            0.01210        0.00231
       5553.808            0.00980        0.00229
       5556.445            0.01430        0.00234
       5559.081            0.00730        0.00228
       5561.718            0.01250        0.00231
       5564.355            0.01070        0.00234
       5566.992            0.01080        0.00233
       5569.629            0.01130        0.00235
       5572.267            0.00650        0.00333
       5574.905            0.02080        0.00688
       5577.543            0.00950        0.00776
       5580.181            0.02040        0.00774
       5582.819            0.00800        0.00640
       5585.458            0.01160        0.00294
       5588.097            0.00490        0.00228
       5590.735            0.00260        0.00226
       5593.375            0.00760        0.00230
       5596.014            0.00900        0.00231
       5598.653            0.00330        0.00228
       5601.293            0.00940        0.00233
       5603.933            0.00580        0.00234
       5606.573            0.00240        0.00233
       5609.213            0.00280        0.00238
       5611.854            0.00620        0.00228
       5614.494            0.00540        0.00229
       5617.135            0.00730        0.00226
       5619.776            0.00260        0.00231
       5622.417            0.00750        0.00233
       5625.058            0.00290        0.00233
       5627.700            0.00180        0.00230
       5630.341            0.00640        0.00230
       5632.983            0.00660        0.00230
       5635.625            0.00900        0.00227
       5638.268            0.00540        0.00228
       5640.910            0.00400        0.00228
       5643.553            0.00980        0.00229
       5646.196            0.00160        0.00230
       5648.839            0.00510        0.00231
       5651.482            0.00890        0.00227
       5654.125            0.00430        0.00222
       5656.769            0.00530        0.00226
       5659.413            0.00490        0.00226
       5662.057            0.00780        0.00225
       5664.701            0.00390        0.00224
       5667.345            0.00030        0.00228
       5669.989            0.00580        0.00231
       5672.634            0.00630        0.00229
       5675.279            0.00940        0.00233
       5677.924            0.00810        0.00231
       5680.569            0.00310        0.00231
       5683.214            0.00040        0.00228
       5685.860            0.00710        0.00229
       5688.505            0.00430        0.00231
       5691.151            0.00880        0.00232
       5693.797            0.00530        0.00234
       5696.443            0.00810        0.00236
       5699.090            0.00950        0.00236
       5701.737            0.00870        0.00236
       5704.383            0.00660        0.00231
       5707.030            0.00820        0.00233
       5709.677            0.00540        0.00235
       5712.325            0.00640        0.00230
       5714.972            0.00730        0.00233
       5717.620            0.00530        0.00233
       5720.268            0.00800        0.00237
       5722.916            0.00820        0.00233
       5725.564            0.00780        0.00233
       5728.212            0.00880        0.00228
       5730.861            0.00710        0.00235
       5733.509            0.01050        0.00232
       5736.158            0.00650        0.00232
       5738.807            0.00960        0.00232
       5741.457            0.00450        0.00230
       5744.106            0.00830        0.00233
       5746.755            0.00850        0.00229
       5749.405            0.00620        0.00229
       5752.055            0.00690        0.00228
       5754.705            0.01210        0.00230
       5757.355            0.00270        0.00230
       5760.005            0.00480        0.00227
       5762.656            0.00880        0.00230
       5765.307            0.00940        0.00229
       5767.958            0.01040        0.00230
       5770.609            0.01280        0.00234
       5773.260            0.01230        0.00233
       5775.912            0.00980        0.00229
       5778.563            0.01000        0.00234
       5781.215            0.00930        0.00231
       5783.867            0.00990        0.00230
       5786.519            0.00900        0.00226
       5789.171            0.00440        0.00236
       5791.823            0.01290        0.00230
       5794.476            0.01100        0.00230
       5797.129            0.01260        0.00230
       5799.782            0.01100        0.00230
       5802.435            0.01160        0.00231
       5805.088            0.01290        0.00234
       5807.741            0.01810        0.00230
       5810.395            0.01030        0.00232
       5813.048            0.01040        0.00232
       5815.703            0.01250        0.00233
       5818.356            0.01940        0.00228
       5821.011            0.01680        0.00233
       5823.665            0.01590        0.00235
       5826.320            0.01830        0.00229
       5828.974            0.01920        0.00233
       5831.629            0.01710        0.00233
       5834.284            0.01730        0.00230
       5836.939            0.01040        0.00231
       5839.595            0.01800        0.00230
       5842.250            0.02180        0.00229
       5844.906            0.01670        0.00234
       5847.562            0.01430        0.00233
       5850.218            0.01800        0.00229
       5852.874            0.01790        0.00232
       5855.530            0.01740        0.00232
       5858.187            0.01710        0.00228
       5860.843            0.01970        0.00233
       5863.500            0.01890        0.00243
       5866.157            0.02370        0.00249
       5868.814            0.01680        0.00255
       5871.471            0.02440        0.00254
       5874.128            0.02490        0.00248
       5876.786            0.01350        0.00243
       5879.444            0.02170        0.00243
       5882.102            0.01830        0.00237
       5884.760            0.01780        0.00250
       5887.418            0.02140        0.00302
       5890.076            0.02140        0.00322
       5892.735            0.01490        0.00339
       5895.394            0.02120        0.00326
       5898.052            0.01990        0.00289
       5900.711            0.01770        0.00277
       5903.370            0.02150        0.00247
       5906.029            0.01780        0.00242
       5908.689            0.02250        0.00240
       5911.349            0.02070        0.00245
       5914.008            0.02120        0.00252
       5916.668            0.01830        0.00251
       5919.328            0.01880        0.00249
       5921.988            0.01380        0.00245
       5924.648            0.01950        0.00241
       5927.309            0.01810        0.00240
       5929.970            0.02040        0.00252
       5932.630            0.02050        0.00250
       5935.292            0.02260        0.00251
       5937.952            0.01990        0.00244
       5940.614            0.01880        0.00239
       5943.275            0.01540        0.00238
       5945.937            0.02420        0.00239
       5948.598            0.01990        0.00245
       5951.260            0.01970        0.00247
       5953.922            0.01940        0.00249
       5956.584            0.02090        0.00245
       5959.246            0.01900        0.00241
       5961.909            0.02100        0.00230
       5964.571            0.01630        0.00232
       5967.234            0.02010        0.00239
       5969.897            0.01420        0.00237
       5972.560            0.01750        0.00235
       5975.223            0.02010        0.00245
       5977.886            0.01430        0.00242
       5980.549            0.01960        0.00238
       5983.213            0.02010        0.00239
       5985.877            0.01580        0.00233
       5988.541            0.01910        0.00232
       5991.205            0.01390        0.00232
       5993.869            0.01370        0.00233
       5996.533            0.01320        0.00232
       5999.198            0.01630        0.00231
       6001.862            0.01490        0.00231
       6004.527            0.01430        0.00233
       6007.192            0.01260        0.00233
       6009.856            0.01230        0.00230
       6012.522            0.01490        0.00224
       6015.187            0.01160        0.00226
       6017.853            0.01700        0.00228
       6020.518            0.01340        0.00227
       6023.184            0.01100        0.00225
       6025.850            0.01290        0.00226
       6028.516            0.01040        0.00228
       6031.182            0.01160        0.00230
       6033.848            0.01450        0.00228
       6036.514            0.01120        0.00229
       6039.181            0.00810        0.00228
       6041.848            0.01270        0.00228
       6044.514            0.01510        0.00226
       6047.181            0.01400        0.00226
       6049.849            0.01270        0.00224
       6052.516            0.00860        0.00224
       6055.183            0.01690        0.00225
       6057.851            0.01150        0.00224
       6060.518            0.01230        0.00226
       6063.186            0.00840        0.00225
       6065.854            0.01210        0.00225
       6068.522            0.01390        0.00224
       6071.190            0.01280        0.00224
       6073.858            0.01440        0.00221
       6076.527            0.01370        0.00218
       6079.195            0.01170        0.00221
       6081.864            0.01570        0.00222
       6084.533            0.01550        0.00223
       6087.202            0.01310        0.00222
       6089.871            0.01390        0.00223
       6092.541            0.01450        0.00218
       6095.209            0.01250        0.00222
       6097.879            0.01240        0.00225
       6100.549            0.01230        0.00223
       6103.219            0.01160        0.00224
       6105.889            0.01270        0.00226
       6108.559            0.01720        0.00221
       6111.229            0.01000        0.00244
       6113.899            0.01590        0.00246
       6116.569            0.01530        0.00223
       6119.240            0.01490        0.00219
       6121.911            0.01600        0.00221
       6124.582            0.01220        0.00219
       6127.252            0.01160        0.00224
       6129.924            0.01420        0.00220
       6132.595            0.01170        0.00223
       6135.266            0.01590        0.00226
       6137.938            0.00920        0.00225
       6140.609            0.01330        0.00225
       6143.281            0.01290        0.00229
       6145.953            0.01270        0.00231
       6148.625            0.01260        0.00225
       6151.297            0.01200        0.00222
       6153.969            0.01970        0.00225
       6156.642            0.01350        0.00222
       6159.314            0.01510        0.00219
       6161.987            0.01540        0.00218
       6164.660            0.01510        0.00218
       6167.333            0.01470        0.00219
       6170.005            0.01780        0.00227
       6172.678            0.01140        0.00231
       6175.352            0.01520        0.00232
       6178.025            0.01440        0.00226
       6180.699            0.01350        0.00225
       6183.372            0.00970        0.00219
       6186.046            0.01210        0.00216
       6188.720            0.01300        0.00217
       6191.394            0.01370        0.00221
       6194.068            0.01060        0.00217
       6196.742            0.01350        0.00220
       6199.417            0.01570        0.00223
       6202.091            0.01730        0.00224
       6204.766            0.01490        0.00225
       6207.440            0.00900        0.00225
       6210.115            0.01210        0.00222
       6212.790            0.01220        0.00219
       6215.465            0.01590        0.00221
       6218.140            0.00590        0.00224
       6220.816            0.01300        0.00226
       6223.491            0.01200        0.00227
       6226.167            0.01390        0.00226
       6228.842            0.01340        0.00218
       6231.518            0.01800        0.00227
       6234.194            0.00990        0.00248
       6236.870            0.00920        0.00259
       6239.546            0.00760        0.00259
       6242.223            0.01110        0.00246
       6244.899            0.01360        0.00236
       6247.576            0.01680        0.00230
       6250.252            0.01020        0.00224
       6252.929            0.01080        0.00221
       6255.606            0.01150        0.00244
       6258.283            0.01340        0.00249
       6260.960            0.01150        0.00251
       6263.637            0.01620        0.00249
       6266.314            0.01500        0.00234
       6268.992            0.01740        0.00236
       6271.669            0.01550        0.00228
       6274.347            0.01450        0.00231
       6277.025            0.01270        0.00231
       6279.703            0.01350        0.00234
       6282.381            0.01410        0.00231
       6285.059            0.01260        0.00244
       6287.737            0.01980        0.00252
       6290.416            0.01830        0.00251
       6293.094            0.01470        0.00243
       6295.772            0.01780        0.00310
       6298.451            0.01280        0.00506
       6301.130            0.01970        0.00531
       6303.809            0.02000        0.00533
       6306.488            0.01970        0.00420
       6309.167            0.01470        0.00281
       6311.846            0.02280        0.00246
       6314.526            0.01450        0.00225
       6317.205            0.01390        0.00221
       6319.885            0.01180        0.00228
       6322.564            0.01750        0.00228
       6325.244            0.01280        0.00235
       6327.924            0.01590        0.00246
       6330.604            0.01340        0.00245
       6333.285            0.01120        0.00241
       6335.965            0.01620        0.00233
       6338.645            0.01900        0.00218
       6341.326            0.01370        0.00218
       6344.006            0.01500        0.00220
       6346.687            0.01200        0.00225
       6349.368            0.01510        0.00233
       6352.048            0.01750        0.00233
       6354.729            0.01640        0.00234
       6357.411            0.01110        0.00237
       6360.092            0.01510        0.00294
       6362.773            0.01220        0.00352
       6365.455            0.01180        0.00348
       6368.136            0.00800        0.00342
       6370.818            0.01150        0.00255
