# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bqz
# CHANNEL = B+R
# EXPNUM = 25_047_028_002
# MJD-OBS = 60722.465660
# DATE-OBS = 2025-02-16T11:10:18
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:06:24.85
# DEC = -09:53:50.67
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.269527e-16 1.481842e-17
5269.480000 2.571747e-16 1.485985e-17
5272.480000 2.767993e-16 1.488432e-17
5275.480000 2.583744e-16 1.474765e-17
5278.480000 2.229694e-16 1.444519e-17
5281.480000 2.252277e-16 1.448924e-17
5284.480000 2.304674e-16 1.456706e-17
5287.480000 2.182825e-16 1.461816e-17
5290.480000 2.300386e-16 1.483631e-17
5293.480000 2.403024e-16 1.495739e-17
5296.480000 2.532797e-16 1.510168e-17
5299.480000 2.627973e-16 1.526336e-17
5302.480000 2.638416e-16 1.545179e-17
5305.480000 2.599591e-16 1.567948e-17
5308.480000 2.557156e-16 1.583538e-17
5311.480000 2.531379e-16 1.589193e-17
5314.480000 2.690376e-16 1.630794e-17
5317.480000 2.903920e-16 1.670313e-17
5320.480000 2.927384e-16 1.701418e-17
5323.480000 3.110186e-16 1.735554e-17
5326.480000 2.966851e-16 1.744061e-17
5329.480000 2.793085e-16 1.747806e-17
5332.480000 2.868031e-16 1.787338e-17
5335.480000 2.837535e-16 1.824815e-17
5338.480000 2.884044e-16 1.817366e-17
5341.480000 3.036960e-16 1.775636e-17
5344.480000 3.012656e-16 1.719111e-17
5347.480000 2.903280e-16 1.655209e-17
5350.480000 2.877151e-16 1.603934e-17
5353.480000 3.040284e-16 1.569670e-17
5356.480000 3.227018e-16 1.544787e-17
5359.480000 3.184143e-16 1.500471e-17
5362.480000 2.975856e-16 1.443352e-17
5365.480000 2.714175e-16 1.375633e-17
5368.480000 2.899022e-16 1.347152e-17
5371.480000 3.249181e-16 1.337848e-17
5374.480000 3.176710e-16 1.308407e-17
5377.480000 3.024700e-16 1.273888e-17
5380.480000 3.013342e-16 1.247162e-17
5383.480000 3.003571e-16 1.251553e-17
5386.480000 3.144883e-16 1.263768e-17
5389.480000 3.318213e-16 1.203706e-17
5392.480000 3.251421e-16 1.181693e-17
5395.480000 3.187278e-16 1.161407e-17
5398.480000 3.186902e-16 1.150101e-17
5401.480000 3.181086e-16 1.141336e-17
5404.480000 3.059452e-16 1.124072e-17
5407.480000 2.969926e-16 1.114686e-17
5410.480000 2.971115e-16 1.118888e-17
5413.480000 2.977918e-16 1.131237e-17
5416.480000 2.918829e-16 1.136462e-17
5419.480000 3.032148e-16 1.154105e-17
5422.480000 2.984071e-16 1.154141e-17
5425.480000 2.998484e-16 1.165376e-17
5428.480000 3.033684e-16 1.182497e-17
5431.480000 3.008395e-16 1.195973e-17
5434.480000 3.239270e-16 1.252489e-17
5437.480000 3.118549e-16 1.257367e-17
5440.480000 2.987425e-16 1.272401e-17
5443.480000 3.308587e-16 1.294019e-17
5446.480000 3.011433e-16 1.288594e-17
5449.480000 3.093811e-16 1.318738e-17
5452.480000 3.124597e-16 1.344500e-17
5455.480000 3.224237e-16 1.378691e-17
5458.480000 3.075303e-16 1.397465e-17
5461.480000 3.175060e-16 1.433085e-17
5464.480000 3.066866e-16 1.414387e-17
5467.480000 3.128705e-16 1.382030e-17
5470.480000 3.134112e-16 1.351498e-17
5473.480000 3.115696e-16 1.316738e-17
5476.480000 2.985493e-16 1.264936e-17
5479.480000 2.852485e-16 1.212019e-17
5482.480000 3.081353e-16 1.206825e-17
5485.480000 3.037122e-16 1.174354e-17
5488.480000 2.880148e-16 1.135851e-17
5491.480000 2.850293e-16 1.107905e-17
5494.480000 2.888605e-16 1.087579e-17
5497.480000 2.851032e-16 1.063986e-17
5500.480000 2.712149e-16 1.029450e-17
5503.480000 2.624360e-16 1.008890e-17
5506.480000 2.533994e-16 9.829347e-18
5509.480000 2.471210e-16 9.634236e-18
5512.480000 2.575687e-16 9.570597e-18
5515.480000 2.615899e-16 9.514463e-18
5518.480000 2.534649e-16 9.398594e-18
5521.480000 2.545931e-16 9.318430e-18
5524.480000 2.471343e-16 9.196359e-18
5527.480000 2.384193e-16 9.098206e-18
5530.480000 2.415608e-16 9.085004e-18
5533.480000 2.523974e-16 9.178339e-18
5536.480000 2.474335e-16 9.240149e-18
5539.480000 2.380648e-16 9.278343e-18
5542.480000 2.268146e-16 9.230137e-18
5545.480000 2.337529e-16 9.350725e-18
5548.480000 2.361304e-16 9.536878e-18
5551.480000 2.252740e-16 9.639019e-18
5554.480000 2.243330e-16 9.977290e-18
5557.480000 2.315577e-16 1.070539e-17
5560.480000 2.649161e-16 1.037613e-17
5563.480000 2.376241e-16 1.032305e-17
5566.480000 2.069761e-16 1.070102e-17
5569.480000 1.986568e-16 1.222464e-17
5572.480000 2.158126e-16 1.556778e-17
5575.480000 2.638815e-16 1.982784e-17
5578.480000 3.198670e-16 2.216314e-17
5581.480000 2.062127e-16 1.921720e-17
5584.480000 1.680385e-16 1.600744e-17
5587.480000 2.673877e-16 1.337845e-17
5590.480000 2.528586e-16 1.231812e-17
5593.480000 2.401048e-16 1.171270e-17
5596.480000 2.576910e-16 1.143335e-17
5599.480000 2.522439e-16 1.106569e-17
5602.480000 2.419218e-16 1.072196e-17
5605.480000 2.445776e-16 1.049398e-17
5608.480000 2.498273e-16 1.029380e-17
5611.480000 2.414799e-16 9.963918e-18
5614.480000 2.441219e-16 9.720616e-18
5617.480000 2.574429e-16 9.620674e-18
5620.480000 2.620412e-16 9.461083e-18
5623.480000 2.632045e-16 9.239625e-18
5626.480000 2.650921e-16 9.086823e-18
5629.480000 2.650774e-16 8.934389e-18
5632.480000 2.651017e-16 8.840134e-18
5635.480000 2.503402e-16 8.706756e-18
5638.480000 2.499664e-16 8.607646e-18
5641.480000 2.700983e-16 8.594796e-18
5644.480000 2.714889e-16 8.459951e-18
5647.480000 2.608979e-16 8.344900e-18
5650.480000 2.655067e-16 8.328956e-18
5653.480000 2.631658e-16 8.234284e-18
5656.480000 2.615667e-16 8.193926e-18
5659.480000 2.634974e-16 8.221093e-18
5662.480000 2.608356e-16 8.226832e-18
5665.480000 2.634287e-16 8.315616e-18
5668.480000 2.736199e-16 8.481819e-18
5671.480000 2.597490e-16 8.487722e-18
5674.480000 2.449754e-16 8.486290e-18
5677.480000 2.482806e-16 8.592478e-18
5680.480000 2.435091e-16 8.643757e-18
5683.480000 2.368980e-16 8.732339e-18
5686.480000 2.388642e-16 8.894658e-18
5689.480000 2.243119e-16 8.944789e-18
5692.480000 2.352787e-16 9.185444e-18
5695.480000 2.470966e-16 9.444778e-18
5698.480000 2.511521e-16 9.686161e-18
5701.480000 2.368869e-16 9.690548e-18
5704.480000 2.425497e-16 9.947523e-18
5707.480000 2.443317e-16 1.013412e-17
5710.480000 2.488333e-16 1.036454e-17
5713.480000 2.427481e-16 1.053566e-17
5716.480000 2.377608e-16 1.043700e-17
5719.480000 2.274539e-16 1.010872e-17
5722.480000 2.201876e-16 9.812456e-18
5725.480000 2.216677e-16 9.581257e-18
5728.480000 2.305420e-16 9.298609e-18
5731.480000 2.493683e-16 9.268111e-18
5734.480000 2.427834e-16 9.025489e-18
5737.480000 2.336371e-16 8.726307e-18
5740.480000 2.318316e-16 8.566345e-18
5743.480000 2.143072e-16 8.358056e-18
5746.480000 2.165703e-16 8.178122e-18
5749.480000 2.257449e-16 8.426452e-18
5752.480000 2.234734e-16 8.377083e-18
5755.480000 2.338165e-16 7.688703e-18
5758.480000 2.408414e-16 7.653494e-18
5761.480000 2.496333e-16 7.617699e-18
5764.480000 2.441047e-16 7.494001e-18
5767.480000 2.403108e-16 7.388040e-18
5770.480000 2.381317e-16 7.313236e-18
5773.480000 2.459751e-16 7.261891e-18
5776.480000 2.553694e-16 7.236133e-18
5779.480000 2.500842e-16 7.175077e-18
5782.480000 2.530580e-16 7.198238e-18
5785.480000 2.654579e-16 7.312833e-18
5788.480000 2.739131e-16 7.388676e-18
5791.480000 2.736703e-16 7.451057e-18
5794.480000 2.721022e-16 7.519817e-18
5797.480000 2.659941e-16 7.560078e-18
5800.480000 2.690025e-16 7.681251e-18
5803.480000 2.741251e-16 7.799823e-18
5806.480000 2.751687e-16 7.957879e-18
5809.480000 2.801217e-16 8.149921e-18
5812.480000 2.935994e-16 8.372056e-18
5815.480000 3.038235e-16 8.572400e-18
5818.480000 3.030057e-16 8.691088e-18
5821.480000 2.995224e-16 8.869730e-18
5824.480000 3.032323e-16 9.078447e-18
5827.480000 3.002797e-16 9.275478e-18
5830.480000 3.034644e-16 9.470088e-18
5833.480000 2.998605e-16 9.668384e-18
5836.480000 2.927195e-16 9.842063e-18
5839.480000 2.947417e-16 9.980148e-18
5842.480000 3.037738e-16 9.949800e-18
5845.480000 2.977998e-16 9.652092e-18
5848.480000 3.149469e-16 9.535627e-18
5851.480000 3.176146e-16 9.287663e-18
5854.480000 3.056419e-16 8.989707e-18
5857.480000 3.015348e-16 8.730134e-18
5860.480000 3.068206e-16 8.528340e-18
5863.480000 3.275190e-16 8.529672e-18
5866.480000 3.044416e-16 8.219232e-18
5869.480000 3.050159e-16 8.034552e-18
5872.480000 3.149973e-16 7.957567e-18
5875.480000 3.120687e-16 7.797587e-18
5878.480000 3.027348e-16 7.610185e-18
5881.480000 3.018950e-16 7.467519e-18
5884.480000 2.933944e-16 7.337944e-18
5887.480000 2.821325e-16 7.220025e-18
5890.480000 2.751005e-16 7.149467e-18
5893.480000 2.738746e-16 7.064865e-18
5896.480000 2.821117e-16 6.997969e-18
5899.480000 2.865808e-16 6.942158e-18
5902.480000 2.955225e-16 6.993845e-18
5905.480000 2.996565e-16 7.057693e-18
5908.480000 3.101962e-16 7.301962e-18
5911.480000 3.178187e-16 7.371449e-18
5914.480000 3.217650e-16 7.258276e-18
5917.480000 3.221649e-16 7.250437e-18
5920.480000 3.188670e-16 7.266643e-18
5923.480000 3.111180e-16 7.348969e-18
5926.480000 2.894417e-16 7.340805e-18
5929.480000 3.035273e-16 7.580821e-18
5932.480000 3.105041e-16 7.732487e-18
5935.480000 3.105152e-16 7.780086e-18
5938.480000 3.091896e-16 7.880343e-18
5941.480000 3.229548e-16 8.084361e-18
5944.480000 3.155341e-16 8.204860e-18
5947.480000 3.108627e-16 8.370885e-18
5950.480000 3.176013e-16 8.619160e-18
5953.480000 3.200911e-16 8.875268e-18
5956.480000 3.011202e-16 8.884066e-18
5959.480000 2.940809e-16 9.156612e-18
5962.480000 3.009263e-16 9.415825e-18
5965.480000 3.000283e-16 9.500978e-18
5968.480000 3.133949e-16 9.304296e-18
5971.480000 3.133731e-16 9.071600e-18
5974.480000 3.196886e-16 8.902743e-18
5977.480000 3.325998e-16 8.793687e-18
5980.480000 3.216093e-16 8.590544e-18
5983.480000 3.073483e-16 8.185366e-18
5986.480000 3.039453e-16 8.006417e-18
5989.480000 3.003304e-16 7.816902e-18
5992.480000 3.166800e-16 7.659458e-18
5995.480000 3.091457e-16 7.492743e-18
5998.480000 2.864099e-16 7.235446e-18
6001.480000 2.815243e-16 7.082770e-18
6004.480000 2.850094e-16 6.933028e-18
6007.480000 2.846667e-16 6.833411e-18
6010.480000 2.822869e-16 6.710266e-18
6013.480000 2.762189e-16 6.592972e-18
6016.480000 2.708670e-16 6.484587e-18
6019.480000 2.773976e-16 6.443412e-18
6022.480000 2.878073e-16 6.455458e-18
6025.480000 2.925672e-16 6.468008e-18
6028.480000 2.862096e-16 6.434394e-18
6031.480000 2.786402e-16 6.405113e-18
6034.480000 2.781605e-16 6.424260e-18
6037.480000 2.772676e-16 6.442826e-18
6040.480000 2.816780e-16 6.494310e-18
6043.480000 2.882652e-16 6.558005e-18
6046.480000 2.846681e-16 6.602826e-18
6049.480000 2.851638e-16 6.680763e-18
6052.480000 2.833282e-16 6.740536e-18
6055.480000 2.828999e-16 6.834998e-18
6058.480000 2.792197e-16 6.945035e-18
6061.480000 2.804509e-16 7.072425e-18
6064.480000 2.869437e-16 7.221102e-18
6067.480000 2.864462e-16 7.339022e-18
6070.480000 2.834399e-16 7.495448e-18
6073.480000 2.799330e-16 7.606027e-18
6076.480000 2.800807e-16 7.749410e-18
6079.480000 2.834405e-16 7.948708e-18
6082.480000 2.807630e-16 8.078596e-18
6085.480000 2.754258e-16 8.175739e-18
6088.480000 2.740686e-16 8.348332e-18
6091.480000 2.790607e-16 8.436820e-18
6094.480000 2.894366e-16 8.402570e-18
6097.480000 2.758271e-16 8.101925e-18
6100.480000 2.869884e-16 7.973147e-18
6103.480000 2.921084e-16 7.793051e-18
6106.480000 2.887466e-16 7.600541e-18
6109.480000 2.911088e-16 7.434648e-18
6112.480000 2.937027e-16 7.291349e-18
6115.480000 2.999017e-16 7.176037e-18
6118.480000 2.976202e-16 7.010486e-18
6121.480000 2.965902e-16 6.858044e-18
6124.480000 3.006935e-16 6.735517e-18
6127.480000 3.009951e-16 6.608009e-18
6130.480000 3.048447e-16 6.523259e-18
6133.480000 3.043717e-16 6.435172e-18
6136.480000 3.022731e-16 6.326142e-18
6139.480000 3.052705e-16 6.262832e-18
6142.480000 3.093564e-16 6.233241e-18
6145.480000 3.085231e-16 6.175434e-18
6148.480000 3.019806e-16 6.120069e-18
6151.480000 2.986094e-16 6.094488e-18
6154.480000 2.981607e-16 6.069160e-18
6157.480000 3.081575e-16 6.110778e-18
6160.480000 3.108475e-16 6.116256e-18
6163.480000 3.060619e-16 6.107448e-18
6166.480000 3.011201e-16 6.118515e-18
6169.480000 3.061202e-16 6.187615e-18
6172.480000 3.101137e-16 6.275843e-18
6175.480000 3.090195e-16 6.360442e-18
6178.480000 3.068226e-16 6.432708e-18
6181.480000 3.094550e-16 6.548933e-18
6184.480000 3.129136e-16 6.659651e-18
6187.480000 3.126486e-16 6.769792e-18
6190.480000 3.040346e-16 6.848942e-18
6193.480000 3.072447e-16 7.017399e-18
6196.480000 3.073565e-16 7.170064e-18
6199.480000 2.993984e-16 7.287047e-18
6202.480000 2.847530e-16 7.318420e-18
6205.480000 2.722993e-16 7.402152e-18
6208.480000 2.798099e-16 7.588265e-18
6211.480000 2.870609e-16 7.830879e-18
6214.480000 2.945378e-16 8.024854e-18
6217.480000 3.055533e-16 8.160081e-18
6220.480000 3.102168e-16 8.040168e-18
6223.480000 3.089796e-16 7.860072e-18
6226.480000 3.148897e-16 7.707417e-18
6229.480000 3.227942e-16 7.572347e-18
6232.480000 3.136257e-16 7.374517e-18
6235.480000 3.140073e-16 7.253540e-18
6238.480000 3.155299e-16 7.088466e-18
6241.480000 3.167742e-16 6.953721e-18
6244.480000 3.086034e-16 6.694520e-18
6247.480000 3.192129e-16 6.579900e-18
6250.480000 3.191966e-16 6.456424e-18
6253.480000 3.078763e-16 6.278822e-18
6256.480000 3.114358e-16 6.261671e-18
6259.480000 3.100224e-16 6.175673e-18
6262.480000 3.137112e-16 6.084649e-18
6265.480000 3.156331e-16 6.013312e-18
6268.480000 3.090727e-16 5.907152e-18
6271.480000 3.141015e-16 5.866853e-18
6274.480000 3.176655e-16 5.839391e-18
6277.480000 3.054040e-16 5.753223e-18
6280.480000 3.007624e-16 5.716979e-18
6283.480000 2.965969e-16 5.746080e-18
6286.480000 2.911887e-16 5.863941e-18
6289.480000 2.767824e-16 6.081232e-18
6292.480000 2.862624e-16 6.986865e-18
6295.480000 3.318081e-16 9.020422e-18
6298.480000 3.724156e-16 1.118423e-17
6301.480000 3.430863e-16 1.162916e-17
6304.480000 2.589232e-16 9.849570e-18
6307.480000 2.482255e-16 7.741877e-18
6310.480000 2.679597e-16 6.666446e-18
6313.480000 2.780514e-16 6.404859e-18
6316.480000 2.784972e-16 6.379875e-18
6319.480000 2.751799e-16 6.472738e-18
6322.480000 2.648673e-16 6.679135e-18
6325.480000 2.634928e-16 6.703600e-18
6328.480000 2.523592e-16 6.778769e-18
6331.480000 2.537106e-16 7.356891e-18
6334.480000 2.836059e-16 7.222394e-18
6337.480000 2.613267e-16 7.178406e-18
6340.480000 2.386394e-16 7.211754e-18
6343.480000 2.303962e-16 7.150241e-18
6346.480000 2.239270e-16 6.953729e-18
6349.480000 2.299017e-16 6.825480e-18
6352.480000 2.231910e-16 6.691596e-18
6355.480000 2.182209e-16 6.768693e-18
6358.480000 2.226683e-16 7.280326e-18
6361.480000 2.307451e-16 8.252288e-18
6364.480000 2.280617e-16 8.729143e-18
6367.480000 1.923347e-16 7.925891e-18
6370.480000 1.949911e-16 6.622369e-18
6373.480000 2.068349e-16 5.848628e-18
6376.480000 2.051421e-16 5.521321e-18
6379.480000 2.026132e-16 5.329899e-18
6382.480000 1.898096e-16 5.157471e-18
6385.480000 1.883077e-16 5.085966e-18
6388.480000 1.886007e-16 5.004980e-18
6391.480000 1.890665e-16 4.926380e-18
6394.480000 1.856914e-16 4.845325e-18
6397.480000 1.826989e-16 4.800399e-18
6400.480000 1.783366e-16 4.738130e-18
6403.480000 1.792689e-16 4.717125e-18
6406.480000 1.823690e-16 4.713863e-18
6409.480000 1.826787e-16 4.711242e-18
6412.480000 1.857871e-16 4.751625e-18
6415.480000 1.864060e-16 4.794793e-18
6418.480000 1.853492e-16 4.831894e-18
6421.480000 1.842994e-16 4.856563e-18
6424.480000 1.785254e-16 4.872618e-18
6427.480000 1.732168e-16 4.906123e-18
6430.480000 1.739788e-16 4.988170e-18
6433.480000 1.845637e-16 5.121312e-18
6436.480000 1.884741e-16 5.225756e-18
6439.480000 1.851143e-16 5.318185e-18
6442.480000 1.801373e-16 5.389419e-18
6445.480000 1.772886e-16 5.496532e-18
6448.480000 1.771487e-16 5.617411e-18
6451.480000 1.883637e-16 5.806035e-18
6454.480000 1.938163e-16 5.969652e-18
6457.480000 1.839813e-16 6.025040e-18
6460.480000 1.806060e-16 6.163118e-18
6463.480000 1.835678e-16 6.326978e-18
6466.480000 1.948443e-16 6.537447e-18
6469.480000 2.033416e-16 6.572548e-18
6472.480000 2.022259e-16 6.410466e-18
6475.480000 1.971608e-16 6.202221e-18
6478.480000 2.069937e-16 6.088497e-18
6481.480000 1.979972e-16 5.953766e-18
6484.480000 1.897523e-16 5.754489e-18
6487.480000 1.974296e-16 5.669384e-18
6490.480000 2.008746e-16 5.527551e-18
6493.480000 2.119644e-16 5.449778e-18
6496.480000 2.050574e-16 5.365175e-18
6499.480000 2.085396e-16 5.310666e-18
6502.480000 2.143494e-16 5.264977e-18
6505.480000 2.247502e-16 5.219066e-18
6508.480000 2.340427e-16 5.160037e-18
6511.480000 2.279784e-16 5.061426e-18
6514.480000 2.299945e-16 4.983888e-18
6517.480000 2.308481e-16 4.951653e-18
6520.480000 2.378186e-16 4.992080e-18
6523.480000 2.492025e-16 4.946449e-18
6526.480000 2.558274e-16 4.921085e-18
6529.480000 2.571688e-16 4.933860e-18
6532.480000 2.468023e-16 4.910912e-18
6535.480000 2.414824e-16 4.906601e-18
6538.480000 2.490283e-16 4.946372e-18
6541.480000 2.537919e-16 4.981457e-18
6544.480000 2.533420e-16 4.991574e-18
6547.480000 2.523904e-16 5.032646e-18
6550.480000 2.541968e-16 5.113686e-18
6553.480000 2.561858e-16 5.206464e-18
6556.480000 2.588337e-16 5.278505e-18
6559.480000 2.591416e-16 5.314976e-18
6562.480000 2.565297e-16 5.364330e-18
6565.480000 2.621522e-16 5.515293e-18
6568.480000 2.638539e-16 5.657685e-18
6571.480000 2.653918e-16 5.781728e-18
6574.480000 2.683209e-16 5.954478e-18
6577.480000 2.712367e-16 6.128511e-18
6580.480000 2.681939e-16 6.225964e-18
6583.480000 2.661672e-16 6.316669e-18
6586.480000 2.761491e-16 6.481124e-18
6589.480000 2.696040e-16 6.584986e-18
6592.480000 2.789380e-16 6.767244e-18
6595.480000 2.870892e-16 6.804373e-18
6598.480000 2.884843e-16 6.646023e-18
6601.480000 2.922959e-16 6.528897e-18
6604.480000 2.925984e-16 6.383676e-18
6607.480000 2.968694e-16 6.239151e-18
6610.480000 3.017761e-16 6.127306e-18
6613.480000 2.944900e-16 5.940675e-18
6616.480000 2.884760e-16 5.786267e-18
6619.480000 2.891117e-16 5.653369e-18
6622.480000 2.863048e-16 5.513083e-18
6625.480000 2.816705e-16 5.397854e-18
6628.480000 2.826732e-16 5.302875e-18
6631.480000 2.883206e-16 5.230040e-18
6634.480000 2.921362e-16 5.176534e-18
6637.480000 2.951881e-16 5.108033e-18
6640.480000 2.952038e-16 5.038103e-18
6643.480000 2.940906e-16 4.972857e-18
6646.480000 2.933383e-16 4.921469e-18
6649.480000 2.922853e-16 4.885886e-18
6652.480000 2.875738e-16 4.841397e-18
6655.480000 2.820998e-16 4.800694e-18
6658.480000 2.863795e-16 4.821082e-18
6661.480000 2.923704e-16 4.857767e-18
6664.480000 2.930393e-16 4.873098e-18
6667.480000 2.874036e-16 4.880227e-18
6670.480000 2.881816e-16 4.932703e-18
6673.480000 2.966088e-16 5.021781e-18
6676.480000 3.010247e-16 5.095160e-18
6679.480000 3.054039e-16 5.176236e-18
6682.480000 2.996633e-16 5.264854e-18
6685.480000 2.960585e-16 5.363301e-18
6688.480000 2.892133e-16 5.414882e-18
6691.480000 2.826267e-16 5.478725e-18
6694.480000 2.896844e-16 5.562549e-18
6697.480000 2.899736e-16 5.673640e-18
6700.480000 2.906275e-16 5.792518e-18
6703.480000 2.892605e-16 5.898539e-18
6706.480000 2.865987e-16 6.026025e-18
6709.480000 2.867170e-16 6.141405e-18
6712.480000 2.881943e-16 6.316803e-18
6715.480000 2.877031e-16 6.465253e-18
6718.480000 2.928887e-16 6.583551e-18
6721.480000 2.936631e-16 6.510905e-18
6724.480000 3.010066e-16 6.373878e-18
6727.480000 2.979979e-16 6.203487e-18
6730.480000 3.040519e-16 6.078877e-18
6733.480000 3.029186e-16 5.955656e-18
6736.480000 2.892881e-16 5.738057e-18
6739.480000 2.893272e-16 5.584558e-18
6742.480000 2.897575e-16 5.493767e-18
6745.480000 2.873058e-16 5.361725e-18
6748.480000 2.896389e-16 5.288064e-18
6751.480000 2.816000e-16 5.139533e-18
6754.480000 2.774824e-16 4.991603e-18
6757.480000 2.842992e-16 4.924113e-18
6760.480000 2.885040e-16 4.880156e-18
6763.480000 2.807044e-16 4.797179e-18
6766.480000 2.752463e-16 4.715243e-18
6769.480000 2.793444e-16 4.682270e-18
6772.480000 2.840338e-16 4.652793e-18
6775.480000 2.839735e-16 4.616227e-18
6778.480000 2.791045e-16 4.584541e-18
6781.480000 2.714162e-16 4.535878e-18
6784.480000 2.706692e-16 4.526259e-18
6787.480000 2.701076e-16 4.538770e-18
6790.480000 2.731774e-16 4.575666e-18
6793.480000 2.748215e-16 4.608184e-18
6796.480000 2.718608e-16 4.627892e-18
6799.480000 2.740321e-16 4.697228e-18
6802.480000 2.738991e-16 4.762776e-18
6805.480000 2.701168e-16 4.813032e-18
6808.480000 2.701047e-16 4.890049e-18
6811.480000 2.743866e-16 4.975938e-18
6814.480000 2.757609e-16 5.067072e-18
6817.480000 2.721737e-16 5.196046e-18
6820.480000 2.689791e-16 5.313691e-18
6823.480000 2.765395e-16 5.493430e-18
6826.480000 2.852089e-16 5.673873e-18
6829.480000 2.746726e-16 5.795612e-18
6832.480000 2.656402e-16 5.911173e-18
6835.480000 2.670102e-16 6.007493e-18
6838.480000 2.661874e-16 6.067050e-18
6841.480000 2.601882e-16 6.100393e-18
6844.480000 2.542546e-16 6.091635e-18
6847.480000 2.589851e-16 6.022868e-18
6850.480000 2.661918e-16 5.914479e-18
6853.480000 2.759630e-16 5.834347e-18
6856.480000 2.702957e-16 5.732110e-18
6859.480000 2.747014e-16 5.733205e-18
6862.480000 2.757214e-16 5.791023e-18
6865.480000 2.707925e-16 5.864273e-18
6868.480000 2.550554e-16 5.754861e-18
6871.480000 2.523521e-16 5.639242e-18
6874.480000 2.562130e-16 5.454229e-18
6877.480000 2.641550e-16 5.279968e-18
6880.480000 2.627779e-16 5.100814e-18
6883.480000 2.615877e-16 4.964062e-18
6886.480000 2.620881e-16 4.910262e-18
6889.480000 2.643228e-16 4.865229e-18
6892.480000 2.704446e-16 4.853094e-18
6895.480000 2.704879e-16 4.841383e-18
6898.480000 2.655098e-16 4.778420e-18
6901.480000 2.618743e-16 4.725007e-18
6904.480000 2.599161e-16 4.675754e-18
6907.480000 2.565003e-16 4.645445e-18
6910.480000 2.548428e-16 4.948890e-18
6913.480000 2.572857e-16 5.327835e-18
6916.480000 2.560861e-16 5.137508e-18
6919.480000 2.536554e-16 4.758841e-18
6922.480000 2.555239e-16 4.660497e-18
6925.480000 2.498574e-16 4.634551e-18
6928.480000 2.497775e-16 4.645302e-18
6931.480000 2.622902e-16 4.758509e-18
6934.480000 2.694172e-16 4.895075e-18
6937.480000 2.694130e-16 4.995311e-18
6940.480000 2.583543e-16 5.006026e-18
6943.480000 2.528926e-16 5.043684e-18
6946.480000 2.487784e-16 5.140543e-18
6949.480000 2.465964e-16 5.252806e-18
6952.480000 2.488416e-16 5.341456e-18
6955.480000 2.530378e-16 5.434752e-18
6958.480000 2.535895e-16 5.527503e-18
6961.480000 2.519218e-16 5.612271e-18
6964.480000 2.434180e-16 5.695767e-18
6967.480000 2.452250e-16 5.858744e-18
6970.480000 2.566122e-16 5.974339e-18
6973.480000 2.529490e-16 5.878941e-18
6976.480000 2.485425e-16 5.741268e-18
6979.480000 2.519364e-16 5.648073e-18
6982.480000 2.514977e-16 5.480251e-18
6985.480000 2.455937e-16 5.302521e-18
6988.480000 2.343119e-16 5.104752e-18
6991.480000 2.338006e-16 4.951756e-18
6994.480000 2.428189e-16 4.895142e-18
6997.480000 2.501979e-16 4.837646e-18
7000.480000 2.481912e-16 4.740664e-18
7003.480000 2.465568e-16 4.674297e-18
7006.480000 2.426702e-16 4.584256e-18
7009.480000 2.433440e-16 4.497472e-18
7012.480000 2.398994e-16 4.421236e-18
7015.480000 2.381267e-16 4.340327e-18
7018.480000 2.413535e-16 4.269703e-18
7021.480000 2.438478e-16 4.222323e-18
7024.480000 2.493902e-16 4.204258e-18
7027.480000 2.510529e-16 4.175738e-18
7030.480000 2.480608e-16 4.150811e-18
7033.480000 2.437947e-16 4.148908e-18
7036.480000 2.378512e-16 4.145514e-18
7039.480000 2.337136e-16 4.160855e-18
7042.480000 2.339108e-16 4.197876e-18
7045.480000 2.349390e-16 4.241813e-18
7048.480000 2.362082e-16 4.305649e-18
7051.480000 2.376036e-16 4.347937e-18
7054.480000 2.382971e-16 4.391310e-18
7057.480000 2.372789e-16 4.430808e-18
7060.480000 2.380951e-16 4.513875e-18
7063.480000 2.370965e-16 4.595780e-18
7066.480000 2.345021e-16 4.661882e-18
7069.480000 2.384924e-16 4.778978e-18
7072.480000 2.419715e-16 4.906442e-18
7075.480000 2.407065e-16 5.012992e-18
7078.480000 2.305617e-16 5.039157e-18
7081.480000 2.206094e-16 5.106223e-18
7084.480000 2.222064e-16 5.241401e-18
7087.480000 2.259463e-16 5.371385e-18
7090.480000 2.305415e-16 5.522741e-18
7093.480000 2.322688e-16 5.651149e-18
7096.480000 2.255512e-16 5.623706e-18
7099.480000 2.283981e-16 5.506255e-18
7102.480000 2.297818e-16 5.375205e-18
7105.480000 2.315709e-16 5.259590e-18
7108.480000 2.293320e-16 5.130516e-18
7111.480000 2.322782e-16 5.024261e-18
7114.480000 2.343855e-16 4.937007e-18
7117.480000 2.300172e-16 4.814211e-18
7120.480000 2.254011e-16 4.675337e-18
7123.480000 2.257445e-16 4.584835e-18
7126.480000 2.312176e-16 4.529593e-18
7129.480000 2.294689e-16 4.437758e-18
7132.480000 2.303686e-16 4.356253e-18
7135.480000 2.310841e-16 4.303714e-18
7138.480000 2.311196e-16 4.254319e-18
