WAVE,FLUX,ERR,SKYBACK
6121.919,2.515911E-17,3.545945E-18,5.22875E-17
6127.443,3.571615E-17,3.6110247E-18,4.7517526E-17
6132.9673,2.6923281E-17,3.5389326E-18,5.040604E-17
6138.491,3.3992316E-17,3.6064558E-18,4.9529782E-17
6144.015,3.402075E-17,3.608113E-18,4.9929383E-17
6149.539,3.5522798E-17,3.6264843E-18,4.9454568E-17
6155.063,3.5298563E-17,3.602079E-18,4.714412E-17
6160.5874,2.6810054E-17,3.5486094E-18,5.2215356E-17
6166.1113,2.924565E-17,3.58814E-18,5.3000916E-17
6171.6353,3.586593E-17,3.6225796E-18,4.949438E-17
6177.159,3.2154466E-17,3.578159E-18,4.8762625E-17
6182.6836,3.235196E-17,3.577362E-18,4.8620684E-17
6188.2075,3.280082E-17,3.568356E-18,4.8143596E-17
6193.7314,3.748955E-17,3.6164506E-18,4.74011E-17
6199.2554,2.668112E-17,3.5120873E-18,4.9178164E-17
6204.78,2.4421707E-17,3.523401E-18,5.265662E-17
6210.3037,3.955384E-17,3.6100093E-18,4.4602786E-17
6215.8276,2.7641279E-17,3.5197445E-18,4.8536702E-17
6221.3516,2.8858353E-17,3.62611E-18,5.905399E-17
6226.876,3.251703E-17,3.7474723E-18,6.758112E-17
6232.4,2.5350816E-17,3.7174134E-18,7.26991E-17
6237.924,2.8783166E-17,3.755264E-18,7.255996E-17
6243.4478,3.2068164E-17,3.7315606E-18,6.616407E-17
6248.972,2.7108831E-17,3.6899568E-18,6.744887E-17
6254.496,2.8967935E-17,3.7167835E-18,6.797315E-17
6260.02,2.987848E-17,3.7040982E-18,6.61834E-17
6265.544,2.7707748E-17,3.619095E-18,6.001578E-17
6271.0684,2.3938681E-17,3.55811E-18,5.762521E-17
6276.5923,2.7009436E-17,3.603702E-18,5.9230334E-17
6282.116,3.194284E-17,3.6742267E-18,6.058788E-17
6287.64,3.4795184E-17,3.8241E-18,7.419364E-17
6293.1646,2.6899988E-17,3.953373E-18,9.748838E-17
6298.6885,1.790323E-17,3.8957986E-18,1.0094112E-16
6304.2124,2.4764004E-17,3.8864324E-18,9.171601E-17
6309.7363,3.2528567E-17,3.795088E-18,7.254522E-17
6315.2603,2.307585E-17,3.5731316E-18,5.9199146E-17
6320.7847,2.85485E-17,3.6305065E-18,5.891277E-17
6326.3086,2.813718E-17,3.621643E-18,5.863934E-17
6331.8325,2.5253298E-17,3.580823E-18,5.7662516E-17
6337.3564,3.055486E-17,3.6148227E-18,5.435073E-17
6342.881,2.8600918E-17,3.5584834E-18,5.1437833E-17
6348.405,2.3976823E-17,3.576936E-18,5.772924E-17
6353.9287,2.940155E-17,3.7090258E-18,6.5142955E-17
6359.4526,3.4493352E-17,3.7447947E-18,6.361842E-17
6364.977,3.56308E-17,3.6630035E-18,5.271265E-17
6370.501,2.7941496E-17,3.5729244E-18,5.2266333E-17
6376.025,2.4041404E-17,3.504311E-18,5.005896E-17
6381.549,3.2192893E-17,3.5870687E-18,4.8565253E-17
6387.073,3.0240913E-17,3.5486995E-18,4.711926E-17
6392.597,3.1621196E-17,3.5601667E-18,4.596936E-17
6398.121,3.3126542E-17,3.525784E-18,4.0387434E-17
6403.645,3.445149E-17,3.5485196E-18,4.093981E-17
6409.1694,3.08249E-17,3.5068765E-18,4.2223567E-17
6414.6934,2.44361E-17,3.479058E-18,4.5510624E-17
6420.2173,3.004537E-17,3.5148364E-18,4.2158583E-17
6425.741,3.0106264E-17,3.525654E-18,4.2877522E-17
6431.2656,3.213603E-17,3.548048E-18,4.2999184E-17
6436.7896,2.8659174E-17,3.48771E-18,4.0487586E-17
6442.3135,3.262453E-17,3.583009E-18,4.470626E-17
6447.8374,3.021281E-17,3.5637344E-18,4.533348E-17
6453.362,2.6819075E-17,3.559259E-18,4.8984772E-17
6458.8857,2.316404E-17,3.6457733E-18,6.206502E-17
6464.4097,3.003974E-17,3.755855E-18,6.563566E-17
6469.9336,2.776521E-17,3.692648E-18,6.137386E-17
6475.458,3.3843526E-17,3.6797527E-18,5.200827E-17
6480.982,3.4366304E-17,3.615111E-18,4.4327262E-17
6486.506,3.197148E-17,3.620916E-18,4.74678E-17
6492.03,3.1968797E-17,3.7512653E-18,6.0506277E-17
6497.5537,2.7611343E-17,3.7507024E-18,6.515793E-17
6503.078,2.977083E-17,3.7055553E-18,5.773457E-17
6508.602,2.8196794E-17,3.6196055E-18,5.039703E-17
6514.126,3.1825847E-17,3.6262825E-18,4.6359807E-17
6519.65,3.198509E-17,3.645088E-18,4.8747054E-17
6525.1743,2.8385722E-17,3.6801782E-18,5.544261E-17
6530.698,2.2245605E-17,3.6377443E-18,5.739816E-17
6536.222,2.4511823E-17,3.667618E-18,5.7438184E-17
6541.746,3.0488097E-17,3.7707822E-18,6.152648E-17
6547.2705,2.950179E-17,3.724794E-18,5.7223084E-17
6552.7944,2.7160962E-17,3.726857E-18,6.0458605E-17
6558.3184,2.5028945E-17,3.687441E-18,5.733627E-17
6563.8423,2.5480276E-17,3.6685336E-18,5.500035E-17
6569.3667,2.3335036E-17,3.6539467E-18,5.59034E-17
6574.8906,2.1024064E-17,3.630137E-18,5.4964567E-17
6580.4146,2.7479885E-17,3.674378E-18,5.1860542E-17
6585.9385,1.9894931E-17,3.530786E-18,4.6170267E-17
6591.463,2.8645725E-17,3.6251732E-18,4.5207786E-17
6596.987,2.5738001E-17,3.6030817E-18,4.5947564E-17
6602.5107,2.5934278E-17,3.618867E-18,4.7405668E-17
6608.0347,2.5455542E-17,3.5628712E-18,4.2446786E-17
6613.559,3.0730686E-17,3.5808144E-18,3.7150293E-17
6619.083,2.6078086E-17,3.5780603E-18,4.2154755E-17
6624.607,2.986597E-17,3.560328E-18,3.8439563E-17
6630.131,2.3258059E-17,3.510624E-18,4.0233592E-17
6635.6553,2.6188404E-17,3.538652E-18,3.9307983E-17
6641.179,2.4511651E-17,3.5132453E-18,3.9214327E-17
6646.703,2.9176338E-17,3.5633568E-18,3.8147687E-17
6652.227,2.2190443E-17,3.514892E-18,4.0563528E-17
6657.751,2.5522428E-17,3.503687E-18,3.612778E-17
6663.2754,3.0824042E-17,3.570548E-18,3.6522562E-17
6668.7993,3.077054E-17,3.5540473E-18,3.4682598E-17
6674.323,3.358637E-17,3.5398653E-18,3.0403913E-17
6679.847,2.7230882E-17,3.5000816E-18,3.3556792E-17
6685.3716,1.787423E-17,3.4367146E-18,3.7441784E-17
6690.8955,1.9019183E-17,3.473705E-18,3.958658E-17
6696.4194,2.5801386E-17,3.5548347E-18,4.003242E-17
6701.9434,2.6765215E-17,3.5566206E-18,3.8762272E-17
6707.468,2.3531447E-17,3.496986E-18,3.6932896E-17
6712.9917,2.6302022E-17,3.526654E-18,3.5986923E-17
6718.5156,2.484907E-17,3.5106104E-18,3.6757673E-17
6724.0396,1.5105774E-17,3.4202917E-18,3.876164E-17
6729.564,2.2332442E-17,3.4563657E-18,3.343201E-17
6735.088,2.1547147E-17,3.4881863E-18,3.7514103E-17
6740.612,2.8780413E-17,3.5494126E-18,3.5680906E-17
6746.1357,2.3819887E-17,3.5406573E-18,3.970964E-17
6751.66,1.8709394E-17,3.4641842E-18,3.8444906E-17
6757.184,2.6277334E-17,3.518984E-18,3.5214716E-17
6762.708,2.3538577E-17,3.4733665E-18,3.381145E-17
6768.232,1.797462E-17,3.409819E-18,3.383858E-17
6773.7563,1.4685677E-17,3.385252E-18,3.541695E-17
6779.2803,1.34188E-17,3.4161918E-18,4.0143826E-17
6784.804,2.0062353E-17,3.4430657E-18,3.477053E-17
6790.328,1.5584144E-17,3.4191027E-18,3.765058E-17
6795.8525,2.055539E-17,3.451691E-18,3.5394823E-17
6801.3765,2.2505273E-17,3.48752E-18,3.5865228E-17
6806.9004,2.3562327E-17,3.4521661E-18,3.1944246E-17
6812.4243,2.5482917E-17,3.50063E-18,3.4971866E-17
6817.948,2.9690073E-17,3.7461455E-18,5.383184E-17
6823.4727,2.2190819E-17,3.9680805E-18,8.5040996E-17
6828.9966,2.1293068E-17,4.0323516E-18,9.394008E-17
6834.5205,2.350926E-17,4.0119513E-18,8.865281E-17
6840.0444,2.7544286E-17,3.8784605E-18,6.9891196E-17
6845.569,2.974993E-17,3.6338173E-18,4.2639837E-17
6851.093,2.445182E-17,3.666486E-18,5.2011975E-17
6856.6167,2.978568E-17,3.9154193E-18,7.2468016E-17
6862.1406,3.3266216E-17,3.926859E-18,7.1427264E-17
6867.665,2.2505346E-17,3.7719874E-18,6.8270664E-17
6873.189,2.1890222E-17,3.627951E-18,5.4645715E-17
6878.713,2.4545837E-17,3.4983933E-18,3.9934923E-17
6884.237,2.3944503E-17,3.521248E-18,4.1905728E-17
6889.761,2.5874213E-17,3.567216E-18,4.447021E-17
6895.285,3.2015678E-17,3.6090903E-18,4.1773885E-17
6900.809,3.5300915E-17,3.6749145E-18,4.437247E-17
6906.333,2.7173212E-17,3.633505E-18,4.874907E-17
6911.8574,2.905311E-17,3.693204E-18,5.1383037E-17
6917.3813,3.2559146E-17,3.817034E-18,6.039493E-17
6922.9053,3.5318733E-17,3.815893E-18,5.669845E-17
6928.429,3.4672053E-17,3.8464895E-18,6.029414E-17
6933.9536,2.8207574E-17,3.6587596E-18,4.7886028E-17
6939.4775,3.8383434E-17,3.8794254E-18,5.916711E-17
6945.0015,3.0096586E-17,3.8872633E-18,6.9404596E-17
6950.5254,2.1024762E-17,3.705506E-18,6.020518E-17
6956.05,2.9714488E-17,3.7701734E-18,5.7373274E-17
6961.5737,3.0658404E-17,3.7178518E-18,4.989851E-17
6967.0977,2.4518365E-17,3.6937444E-18,5.4584186E-17
6972.6216,2.902802E-17,3.75752E-18,5.585571E-17
6978.146,1.9302812E-17,3.6522766E-18,5.623976E-17
6983.67,2.2958974E-17,3.6715863E-18,5.407048E-17
6989.194,2.9541187E-17,3.687581E-18,4.699108E-17
6994.718,2.1656925E-17,3.5473583E-18,4.195765E-17
7000.2417,2.9132914E-17,3.612143E-18,3.961273E-17
7005.766,3.3765374E-17,3.682007E-18,4.100361E-17
7011.29,3.6966235E-17,3.662368E-18,3.5068395E-17
7016.814,2.901565E-17,3.560303E-18,3.4021872E-17
7022.338,2.5206081E-17,3.5370313E-18,3.582738E-17
7027.8623,2.7894853E-17,3.541244E-18,3.2686697E-17
7033.386,2.896513E-17,3.568206E-18,3.3409024E-17
7038.91,3.245161E-17,3.650318E-18,3.7464826E-17
7044.434,2.4528744E-17,3.61228E-18,4.2165062E-17
7049.9585,2.2431631E-17,3.6101785E-18,4.407732E-17
7055.4824,2.5574333E-17,3.6196646E-18,4.105637E-17
7061.0063,2.549063E-17,3.601997E-18,3.9617223E-17
7066.5303,3.038537E-17,3.656292E-18,3.869552E-17
7072.0547,2.5143872E-17,3.592459E-18,3.7858826E-17
7077.5786,3.23192E-17,3.6418086E-18,3.38799E-17
7083.1025,2.30076E-17,3.5925587E-18,3.910776E-17
7088.6265,2.0521535E-17,3.5367517E-18,3.750124E-17
7094.151,1.7780828E-17,3.536519E-18,3.970741E-17
7099.675,2.2640542E-17,3.562769E-18,3.5138447E-17
7105.1987,2.3010505E-17,3.568855E-18,3.5282744E-17
7110.7227,3.2200384E-17,3.6000414E-18,2.7034989E-17
7116.247,2.5908281E-17,3.576343E-18,3.2025144E-17
7121.771,2.8116117E-17,3.6107004E-18,3.1614734E-17
7127.295,2.0786754E-17,3.528602E-18,3.204387E-17
7132.819,2.602591E-17,3.6864003E-18,4.0613417E-17
7138.3433,2.7016897E-17,3.6720843E-18,3.7446397E-17
7143.867,2.2822676E-17,3.614883E-18,3.6501436E-17
7149.391,1.8512813E-17,3.5638804E-18,3.6257484E-17
7154.915,2.2312287E-17,3.6114337E-18,3.565297E-17
7160.439,2.1885333E-17,3.601957E-18,3.5081848E-17
7165.9634,2.6223379E-17,3.6244846E-18,3.280245E-17
7171.4873,2.879275E-17,3.66612E-18,3.3465087E-17
7177.011,1.9259807E-17,3.5529376E-18,3.32238E-17
7182.535,2.3253486E-17,3.574098E-18,3.103674E-17
7188.0596,2.5035377E-17,3.5493294E-18,2.740871E-17
7193.5835,2.4089655E-17,3.5062147E-18,2.3555895E-17
7199.1074,3.0924256E-17,3.6049085E-18,2.5276815E-17
7204.6313,3.0813166E-17,3.626632E-18,2.6847321E-17
7210.156,4.39229E-17,3.7883247E-18,2.6865835E-17
7215.6797,6.187642E-17,3.9927946E-18,2.7065737E-17
7221.2036,6.216872E-17,4.0815304E-18,3.4735177E-17
7226.7275,5.3578907E-17,4.101355E-18,4.6028693E-17
7232.252,2.463087E-17,4.346151E-18,1.02562336E-16
7237.776,3.740485E-17,4.8607064E-18,1.4848694E-16
7243.3,2.7868E-17,4.8939885E-18,1.6255919E-16
7248.8237,3.1186744E-17,4.8440677E-18,1.5133345E-16
7254.348,2.7120392E-17,4.3112327E-18,9.4050317E-17
7259.872,2.1333952E-17,3.874384E-18,5.47885E-17
7265.396,2.2152309E-17,4.148959E-18,8.030907E-17
7270.92,2.571521E-17,4.5745495E-18,1.2280007E-16
7276.4443,2.7726805E-17,4.817213E-18,1.483102E-16
7281.9683,2.7245012E-17,4.828316E-18,1.4946516E-16
7287.492,2.3496335E-17,4.4155038E-18,1.0502096E-16
7293.016,2.5045424E-17,4.1661895E-18,7.7190304E-17
7298.5405,3.2557392E-17,4.0511605E-18,5.6374205E-17
7304.0645,1.964684E-17,4.1580074E-18,8.0100835E-17
7309.5884,2.6024624E-17,4.474234E-18,1.0663353E-16
7315.1123,3.18906E-17,4.5048E-18,1.0300174E-16
7320.636,2.4102715E-17,4.5465064E-18,1.1447018E-16
7326.1606,1.927779E-17,4.4444902E-18,1.08502896E-16
7331.6846,2.4131476E-17,4.5941177E-18,1.1909278E-16
7337.2085,2.6194828E-17,4.778278E-18,1.3672255E-16
7342.7324,1.9066315E-17,4.584347E-18,1.2158427E-16
7348.257,2.503144E-17,4.5310894E-18,1.0789791E-16
7353.781,3.098356E-17,4.432502E-18,9.0541125E-17
7359.3047,3.1875623E-17,4.4839984E-18,9.4215984E-17
7364.8286,2.5530248E-17,4.6487708E-18,1.1853853E-16
7370.353,2.2264544E-17,4.4725536E-18,1.0189778E-16
7375.877,2.2668526E-17,4.3405384E-18,8.7282265E-17
7381.401,2.7008191E-17,4.1519078E-18,6.311016E-17
7386.925,3.5505358E-17,4.113335E-18,4.9609787E-17
7392.449,3.505932E-17,4.3258117E-18,7.0125533E-17
7397.973,2.8496604E-17,4.4294707E-18,8.793917E-17
7403.497,3.2493726E-17,4.3704398E-18,7.7269475E-17
7409.021,2.6701908E-17,4.222277E-18,6.66834E-17
7414.5454,3.2334838E-17,4.0320795E-18,4.2068748E-17
7420.0693,1.5948644E-17,3.8154392E-18,3.846116E-17
7425.5933,1.7176065E-17,3.856385E-18,4.08477E-17
7431.117,2.7612765E-17,4.1249446E-18,5.473833E-17
7436.6416,1.982146E-17,4.0917614E-18,5.880288E-17
7442.1655,2.0027404E-17,4.0520327E-18,5.5040234E-17
7447.6895,1.9237984E-17,3.9163813E-18,4.165768E-17
7453.2134,2.2087947E-17,3.8821034E-18,3.489263E-17
7458.738,1.736815E-17,3.925223E-18,4.3528924E-17
7464.2617,1.779015E-17,3.9980303E-18,4.8770642E-17
7469.7856,2.407214E-17,4.265043E-18,6.795234E-17
7475.3096,2.4785618E-17,4.421862E-18,8.176075E-17
7480.834,2.0416262E-17,4.36211E-18,7.998613E-17
7486.358,1.8065818E-17,4.223662E-18,6.855278E-17
7491.882,2.1158096E-17,4.019857E-18,4.9794086E-17
7497.406,2.2038987E-17,3.886878E-18,3.5859027E-17
7502.9297,1.9152591E-17,3.789195E-18,3.003534E-17
7508.454,2.7315133E-17,3.9006446E-18,3.0257952E-17
7513.978,2.2215727E-17,4.057663E-18,4.982557E-17
7519.502,2.5205568E-17,4.3541758E-18,7.582151E-17
7525.026,2.4695747E-17,4.517607E-18,9.2429724E-17
7530.5503,1.751861E-17,4.38625E-18,8.6946734E-17
7536.074,1.37817166E-17,4.129147E-18,6.56452E-17
7541.598,2.1075852E-17,3.9812195E-18,4.1150297E-17
7547.122,1.6151874E-17,3.8547076E-18,3.553362E-17
7552.6465,2.3939414E-17,3.9622973E-18,3.4745364E-17
7558.1704,2.1922548E-17,3.9487104E-18,3.5959656E-17
7563.6943,1.8397494E-17,4.1949493E-18,6.2960277E-17
7569.2183,1.9463507E-17,4.255793E-18,6.6581025E-17
7574.7427,2.3941325E-17,4.33742E-18,6.961206E-17
7580.2666,2.60783E-17,4.3263937E-18,6.5347136E-17
7585.7905,2.8373086E-17,4.1664256E-18,4.7896467E-17
7591.3145,2.7506493E-17,3.995155E-18,3.633216E-17
7596.839,2.8915246E-17,3.8794882E-18,2.9849365E-17
7602.363,3.2788225E-17,3.7100895E-18,1.8432664E-17
7607.8867,1.8432635E-17,3.6164357E-18,1.8321003E-17
7613.4106,2.2512331E-17,3.6719143E-18,1.8395893E-17
7618.935,2.7423032E-17,3.8017068E-18,2.3320655E-17
7624.459,2.629549E-17,3.940416E-18,3.45463E-17
7629.983,1.0892721E-17,3.817385E-18,3.391125E-17
7635.507,8.902217E-18,3.731671E-18,2.6412673E-17
7641.0312,1.6599548E-17,3.7319684E-18,2.0009856E-17
7646.555,1.4236725E-17,3.7088727E-18,1.895441E-17
7652.079,2.639129E-17,3.961565E-18,2.834424E-17
7657.603,1.0671822E-17,3.8746815E-18,3.2922113E-17
7663.127,1.8641716E-17,3.9992077E-18,3.438524E-17
7668.6514,2.2396272E-17,4.0247163E-18,3.1046024E-17
7674.1753,1.9116114E-17,3.9698035E-18,2.822673E-17
7679.699,2.3864839E-17,3.9617786E-18,2.221362E-17
7685.223,1.9940616E-17,3.993881E-18,2.807917E-17
7690.7476,2.7122404E-17,4.1434623E-18,3.183769E-17
7696.2715,1.5076363E-17,4.0735705E-18,3.8483863E-17
7701.7954,1.683902E-17,4.2827557E-18,5.5108457E-17
7707.3193,2.823167E-17,5.244777E-18,1.4347417E-16
7712.8438,2.8955656E-17,5.6850043E-18,1.9542906E-16
7718.3677,3.6931854E-17,5.9118536E-18,2.1415943E-16
7723.8916,3.2734687E-17,5.696315E-18,1.9053818E-16
7729.4155,2.5268473E-17,4.920745E-18,1.0764116E-16
7734.94,2.3602327E-17,4.4348598E-18,5.7998225E-17
7740.464,2.3015913E-17,4.726047E-18,8.7281584E-17
7745.988,2.6736724E-17,5.2278902E-18,1.3783843E-16
7751.5117,2.663047E-17,5.584808E-18,1.7876941E-16
7757.036,3.6647334E-17,5.7319216E-18,1.8490143E-16
7762.56,2.5479239E-17,5.2299714E-18,1.3634361E-16
7768.084,1.3005657E-17,4.6662553E-18,8.947223E-17
7773.608,1.4660696E-17,4.6146384E-18,8.1466994E-17
7779.1323,1.9441295E-17,4.6053975E-18,7.4284214E-17
7784.6562,3.2170887E-17,5.04726E-18,1.05282814E-16
7790.18,3.187612E-17,5.2928483E-18,1.3196956E-16
7795.704,2.2871597E-17,5.132642E-18,1.23593E-16
7801.2285,2.1401465E-17,5.2520414E-18,1.3810609E-16
7806.7524,1.5810864E-17,4.9321926E-18,1.0925326E-16
7812.2764,2.491912E-17,5.0651503E-18,1.110697E-16
7817.8003,2.1085418E-17,5.52894E-18,1.6839404E-16
7823.324,2.1196842E-17,5.411202E-18,1.5278246E-16
7828.8486,2.050797E-17,5.235809E-18,1.330513E-16
7834.3726,9.987139E-18,4.8448854E-18,1.0248213E-16
7839.8965,1.2619819E-17,4.5786407E-18,7.119026E-17
7845.4204,5.351774E-18,5.201815E-18,1.4475936E-16
7850.945,2.1956054E-17,5.847294E-18,1.9932885E-16
7856.4688,3.7869553E-17,6.0828447E-18,2.0866256E-16
7861.9927,2.4051726E-17,6.0854966E-18,2.243197E-16
7867.5166,1.7821567E-17,5.654677E-18,1.7692401E-16
7873.041,1.9951588E-17,5.3617368E-18,1.3896658E-16
7878.565,1.5410896E-17,5.372991E-18,1.4405E-16
7884.089,1.4042933E-17,5.4403028E-18,1.5223294E-16
7889.613,2.2974985E-17,5.3834416E-18,1.3357937E-16
7895.137,3.2512552E-17,5.218915E-18,1.0390245E-16
7900.661,2.1490124E-17,5.0087403E-18,9.241477E-17
7906.185,1.2707134E-17,5.281593E-18,1.3014334E-16
7911.709,9.9942145E-18,5.7647226E-18,1.8800201E-16
7917.2334,1.2329912E-17,6.094602E-18,2.240396E-16
7922.7573,3.5708004E-17,6.3310733E-18,2.232533E-16
7928.2812,2.9592436E-17,5.901051E-18,1.7511748E-16
7933.805,2.1282727E-17,5.199551E-18,1.05361906E-16
7939.3296,2.0018878E-17,4.978731E-18,8.205919E-17
7944.8535,1.3250086E-17,4.864333E-18,7.728431E-17
7950.3774,7.29051E-18,4.673353E-18,6.555597E-17
7955.9014,1.4248687E-17,5.0891886E-18,9.6658794E-17
7961.426,2.6240033E-17,5.6084913E-18,1.3696519E-16
7966.9497,3.784237E-17,5.6737195E-18,1.2863225E-16
7972.4736,1.1483946E-17,5.6761018E-18,1.569345E-16
7977.9976,1.3979761E-17,5.4118672E-18,1.2334715E-16
7983.522,1.7083879E-17,5.378091E-18,1.1651573E-16
7989.046,1.1521408E-17,5.8173735E-18,1.6805377E-16
7994.57,1.4037186E-17,5.7024334E-18,1.5084974E-16
8000.0938,1.3876101E-17,5.6509915E-18,1.4347489E-16
8005.6177,2.3640686E-17,5.4496135E-18,1.08943756E-16
8011.142,2.1372157E-17,5.0588782E-18,7.050244E-17
8016.666,3.354283E-17,5.375454E-18,8.7160815E-17
8022.19,7.658783E-18,5.570461E-18,1.3547052E-16
8027.714,5.0063216E-18,5.4928908E-18,1.276221E-16
8033.2383,2.3591964E-17,5.5470037E-18,1.1143883E-16
8038.762,1.0577801E-17,5.0600677E-18,7.587125E-17
8044.286,2.0550323E-17,4.7654673E-18,3.591097E-17
8049.81,1.8640872E-17,4.8592456E-18,4.553128E-17
8055.3345,1.3755591E-17,4.998174E-18,6.240752E-17
8060.8584,2.699383E-17,5.2973168E-18,7.444546E-17
8066.3823,1.8507073E-17,5.156509E-18,6.903145E-17
8071.9062,1.6617733E-17,4.991614E-18,5.464612E-17
8077.4307,2.0231053E-17,4.818817E-18,3.3915613E-17
8082.9546,2.460015E-17,4.775438E-18,2.4629326E-17
8088.4785,2.145874E-17,4.8742246E-18,3.509921E-17
8094.0024,1.6210526E-17,4.863757E-18,3.9023665E-17
8099.527,1.5402765E-17,4.9723254E-18,4.91221E-17
8105.051,1.2612727E-17,4.977706E-18,5.0929576E-17
8110.5747,6.6185525E-18,4.8060418E-18,4.127336E-17
8116.0986,2.4680019E-17,4.8628865E-18,2.6155431E-17
8121.623,1.4495945E-17,4.719622E-18,2.2297727E-17
8127.147,1.511667E-17,4.6930183E-18,1.8812008E-17
8132.671,2.3937783E-17,4.812642E-18,1.9528474E-17
8138.195,1.9211018E-17,4.8790727E-18,2.8674884E-17
8143.719,1.9735194E-17,4.891554E-18,2.8860358E-17
8149.243,1.5560834E-17,4.8797965E-18,3.043912E-17
8154.767,2.5381738E-17,4.923646E-18,2.3397533E-17
8160.291,2.0730602E-17,4.818291E-18,1.8197588E-17
8165.815,2.403898E-17,4.7849834E-18,1.1108565E-17
8171.3394,1.9297306E-17,4.719694E-18,9.154112E-18
8176.8633,1.3899496E-17,4.7750374E-18,1.7561026E-17
8182.387,1.6737604E-17,4.846481E-18,1.9371066E-17
8187.911,2.2587383E-17,4.870262E-18,1.533837E-17
8193.436,1.7192147E-17,4.8807436E-18,1.962924E-17
8198.959,1.9228578E-17,4.9217693E-18,1.9976404E-17
8204.483,3.0298928E-17,5.0843082E-18,2.0456895E-17
8210.008,2.2838311E-17,4.933276E-18,1.4181333E-17
8215.531,1.128657E-17,4.8517936E-18,1.9061375E-17
8221.056,1.9324704E-17,5.0205583E-18,2.3882989E-17
8226.58,2.0810787E-17,4.878582E-18,1.1140861E-17
8232.104,1.5940945E-17,4.9187973E-18,1.738703E-17
8237.628,1.3490171E-17,4.855006E-18,1.35537745E-17
8243.151,1.29383745E-17,4.9075435E-18,1.7275323E-17
8248.676,1.8239462E-17,5.0633123E-18,2.3011187E-17
8254.2,2.3326515E-17,5.0542448E-18,1.6517114E-17
8259.724,1.6205269E-17,5.0008143E-18,1.7922569E-17
8265.248,2.0892779E-17,5.0626952E-18,1.8002938E-17
8270.772,1.2005859E-17,5.2293233E-18,4.129418E-17
8276.296,1.6565364E-17,5.8378913E-18,9.1533464E-17
8281.82,1.3696722E-17,6.5212186E-18,1.630864E-16
8287.344,3.140159E-17,7.1671966E-18,2.1578041E-16
8292.868,1.2033696E-17,7.4878176E-18,2.7368542E-16
8298.393,2.4503833E-17,7.3930094E-18,2.4780298E-16
8303.916,2.0407547E-17,6.9095943E-18,1.9444007E-16
8309.44,1.7603638E-17,6.4264907E-18,1.4322193E-16
8314.965,1.6145035E-17,5.8210544E-18,8.2177356E-17
8320.488,1.1286661E-17,5.397845E-18,4.806634E-17
8326.013,2.5509792E-17,5.421234E-18,3.2628894E-17
8331.536,2.6315934E-17,5.433605E-18,3.2235685E-17
8337.061,2.1763286E-17,6.5018745E-18,1.4040318E-16
8342.585,2.5688286E-17,7.696499E-18,2.7258804E-16
8348.108,2.7773132E-17,8.0424645E-18,3.130942E-16
8353.633,1.8931762E-17,7.905386E-18,3.053297E-16
8359.156,8.170887E-18,7.079316E-18,2.1829093E-16
8364.681,2.1628546E-17,6.2717256E-18,1.10036574E-16
8370.205,2.3107661E-17,5.8098085E-18,6.3458636E-17
8375.729,1.9439E-17,5.943618E-18,7.7913346E-17
8381.253,1.6128086E-17,5.8963783E-18,7.7932563E-17
8386.777,1.1361243E-17,5.935915E-18,8.468336E-17
8392.301,3.032781E-17,6.945336E-18,1.6566686E-16
8397.825,1.6776192E-17,7.149429E-18,2.0324231E-16
8403.349,1.4375633E-17,7.12192E-18,2.03E-16
8408.873,-4.587794E-18,7.236617E-18,2.2794906E-16
8414.397,1.3022577E-17,6.462889E-18,1.2751513E-16
8419.921,2.5714345E-17,6.606814E-18,1.2519638E-16
8425.445,7.377393E-18,7.407901E-18,2.338248E-16
8430.97,1.2902134E-17,7.419882E-18,2.266487E-16
8436.493,1.4303864E-17,7.314803E-18,2.1142545E-16
8442.018,9.685759E-18,6.878867E-18,1.656162E-16
8447.541,2.5014726E-17,6.4336404E-18,9.9915504E-17
8453.065,1.9468511E-17,6.2229563E-18,8.3196774E-17
8458.59,2.0988636E-17,7.0993165E-18,1.6741214E-16
8464.113,1.83672E-17,7.3147234E-18,1.9222931E-16
8469.638,2.2423399E-17,7.108365E-18,1.6379542E-16
8475.162,2.3890344E-17,6.8737046E-18,1.3433347E-16
8480.686,1.25066276E-17,6.0995657E-18,6.934351E-17
8486.21,6.1846706E-18,5.6837487E-18,3.850497E-17
8491.733,1.2220733E-17,5.9874273E-18,5.5746216E-17
8497.258,1.5842888E-17,6.456983E-18,9.2935886E-17
8502.782,1.21984945E-17,6.7620518E-18,1.2392915E-16
8508.306,2.3170295E-17,6.739899E-18,1.06500185E-16
8513.83,2.3556765E-17,6.531982E-18,8.4981995E-17
8519.354,2.3132256E-17,6.056319E-18,4.009044E-17
8524.878,2.4227525E-17,5.812798E-18,1.5052295E-17
8530.402,1.2196703E-17,5.70718E-18,2.0039218E-17
8535.926,1.2359201E-17,5.8676363E-18,3.0107578E-17
8541.45,3.4650645E-18,6.0775884E-18,5.593932E-17
8546.975,1.0695844E-17,6.226442E-18,5.951564E-17
8552.498,1.7926815E-17,6.2634765E-18,5.5552146E-17
8558.022,1.2293291E-17,6.1667973E-18,4.9049137E-17
8563.546,1.7722459E-17,5.9744344E-18,2.5837087E-17
8569.07,2.9287653E-17,5.9715132E-18,1.0535522E-17
8574.595,4.890565E-18,5.6806744E-18,1.3551858E-17
