WAVE,FLUX,ERR,SKYBACK
6110.7754,7.190904E-17,2.9841047E-18,4.1454034E-17
6116.2983,6.889676E-17,2.960007E-18,4.1956586E-17
6121.822,6.9421503E-17,2.9615843E-18,4.1113712E-17
6127.345,6.7498375E-17,2.9608188E-18,4.3537447E-17
6132.868,6.5229584E-17,2.9546445E-18,4.5354737E-17
6138.3916,6.6801286E-17,2.9671357E-18,4.4842986E-17
6143.915,6.670831E-17,2.9775456E-18,4.610065E-17
6149.438,6.507846E-17,2.9500638E-18,4.4448292E-17
6154.9614,6.4473786E-17,2.9367387E-18,4.333279E-17
6160.485,6.6822184E-17,2.9605092E-18,4.3581288E-17
6166.008,6.577223E-17,2.9605412E-18,4.4740403E-17
6171.5312,6.598057E-17,2.9644226E-18,4.5181214E-17
6177.0547,6.351357E-17,2.9587802E-18,4.704202E-17
6182.5776,6.084812E-17,2.9179958E-18,4.5207263E-17
6188.101,6.724951E-17,2.944255E-18,4.192317E-17
6193.6245,6.3741823E-17,2.9362461E-18,4.4604477E-17
6199.1475,5.993926E-17,2.9155492E-18,4.587672E-17
6204.671,6.9966675E-17,2.975427E-18,4.1933114E-17
6210.194,6.6934165E-17,2.98829E-18,4.7249675E-17
6215.7173,6.226801E-17,2.9581563E-18,4.8397716E-17
6221.2407,6.536963E-17,3.01443E-18,5.2120472E-17
6226.7637,6.4145706E-17,3.0806286E-18,6.208244E-17
6232.287,6.012696E-17,3.0873118E-18,6.736691E-17
6237.8105,6.1546916E-17,3.0744453E-18,6.481674E-17
6243.3335,5.950484E-17,3.0522003E-18,6.353657E-17
6248.857,6.179865E-17,3.0606768E-18,6.177466E-17
6254.3804,6.1175115E-17,3.0688624E-18,6.3650403E-17
6259.9033,6.3743636E-17,3.0990158E-18,6.474209E-17
6265.427,7.0182364E-17,3.1262385E-18,6.1301243E-17
6270.95,6.3920766E-17,3.0067227E-18,5.322902E-17
6276.473,6.5067536E-17,3.0316786E-18,5.5414308E-17
6281.9966,6.584264E-17,3.067785E-18,5.946354E-17
6287.52,6.7171585E-17,3.267319E-18,8.548683E-17
6293.043,5.9586955E-17,3.412551E-18,1.1362739E-16
6298.5664,6.617687E-17,3.4545157E-18,1.1239947E-16
6304.09,6.7545014E-17,3.4044502E-18,1.03092076E-16
6309.613,6.6856926E-17,3.2189996E-18,7.725399E-17
6315.136,6.0103565E-17,3.0095426E-18,5.7188846E-17
6320.659,6.561225E-17,3.0481655E-18,5.5506496E-17
6326.1826,6.5499284E-17,3.0537674E-18,5.638184E-17
6331.706,6.2352206E-17,3.028765E-18,5.650404E-17
6337.229,6.6208006E-17,3.0101899E-18,4.9734396E-17
6342.7524,6.2802934E-17,2.9522014E-18,4.6565693E-17
6348.276,6.068648E-17,3.0059504E-18,5.5283078E-17
6353.799,6.437023E-17,3.1027348E-18,6.392748E-17
6359.3223,6.4960386E-17,3.1210842E-18,6.5516794E-17
6364.8457,6.4814974E-17,3.0800217E-18,6.068576E-17
6370.3687,6.484718E-17,3.0255953E-18,5.2460145E-17
6375.892,6.697954E-17,2.9958987E-18,4.5976952E-17
6381.4155,7.3456206E-17,3.0312023E-18,4.3289078E-17
6386.9385,6.453823E-17,2.95796E-18,4.403393E-17
6392.462,6.904851E-17,2.9692802E-18,4.0418573E-17
6397.9854,6.683836E-17,2.935963E-18,3.87723E-17
6403.5083,6.986912E-17,2.937236E-18,3.6448446E-17
6409.0317,6.917675E-17,2.960128E-18,3.9404284E-17
6414.555,7.0125064E-17,2.9612321E-18,3.842427E-17
6420.078,6.97482E-17,2.9639838E-18,3.971991E-17
6425.6016,6.828873E-17,2.9373994E-18,3.7561478E-17
6431.125,6.748262E-17,2.925465E-18,3.733421E-17
6436.648,5.819907E-17,2.846171E-18,3.7284796E-17
6442.1714,6.0905586E-17,2.8632048E-18,3.6726105E-17
6447.6943,6.515233E-17,2.913933E-18,3.8565807E-17
6453.218,6.6860195E-17,2.9771107E-18,4.4224083E-17
6458.741,6.427509E-17,3.0237368E-18,5.2746538E-17
6464.264,6.0630036E-17,3.0157953E-18,5.6053934E-17
6469.7876,6.241128E-17,3.0218262E-18,5.507341E-17
6475.311,6.6059583E-17,2.9777857E-18,4.5467564E-17
6480.834,6.460889E-17,2.918488E-18,3.9724045E-17
6486.3574,6.1503446E-17,2.9092455E-18,4.1924885E-17
6491.881,6.093921E-17,2.9848674E-18,5.1345205E-17
6497.404,6.3872716E-17,3.020206E-18,5.2782302E-17
6502.9272,5.9556124E-17,2.9816004E-18,5.3051775E-17
6508.4507,6.1216534E-17,2.9597978E-18,4.8203484E-17
6513.9736,5.8063195E-17,2.868471E-18,4.0422235E-17
6519.497,5.486945E-17,2.8655092E-18,4.3515494E-17
6525.0205,5.3309782E-17,2.9057244E-18,5.0202515E-17
6530.5435,5.748172E-17,2.952104E-18,5.1369167E-17
6536.067,5.5718264E-17,2.9226241E-18,5.003491E-17
6541.5903,4.655937E-17,2.8734795E-18,5.371677E-17
6547.1133,4.6603882E-17,2.8669503E-18,5.2847193E-17
6552.6367,4.71083E-17,2.869572E-18,5.289068E-17
6558.1597,4.5769425E-17,2.851456E-18,5.1659206E-17
6563.683,4.3919313E-17,2.8159776E-18,4.9630112E-17
6569.2065,4.4279187E-17,2.8226372E-18,5.002729E-17
6574.7295,4.1736897E-17,2.788584E-18,4.8532698E-17
6580.253,3.251491E-17,2.6940323E-18,4.7970133E-17
6585.7764,3.2723053E-17,2.6476149E-18,4.2456967E-17
6591.2993,3.707129E-17,2.6585688E-18,3.8858523E-17
6596.8228,3.411352E-17,2.6609236E-18,4.2302543E-17
6602.346,3.3220275E-17,2.7263476E-18,4.139543E-17
6607.869,3.8503186E-17,2.7852073E-18,3.853762E-17
6613.3926,4.4510364E-17,2.694995E-18,3.5738418E-17
6618.916,4.3588706E-17,3.1128118E-18,3.6634152E-17
6624.439,4.0774743E-17,3.0604872E-18,4.0202635E-17
6629.9624,4.40488E-17,2.8588737E-18,3.749701E-17
6635.486,4.694523E-17,2.734271E-18,3.770559E-17
6641.009,4.3665895E-17,2.8609698E-18,3.3691417E-17
6646.532,3.103495E-17,2.6591861E-18,3.4340542E-17
6652.0557,3.6140394E-17,2.6142208E-18,3.5115405E-17
6657.5786,3.452631E-17,2.6176716E-18,3.7135714E-17
6663.102,4.4805287E-17,2.7040567E-18,3.518402E-17
6668.6255,4.406396E-17,2.6782659E-18,3.3037372E-17
6674.1484,4.1938378E-17,2.6695368E-18,3.43561E-17
6679.672,4.4266332E-17,2.6850475E-18,3.318182E-17
6685.195,4.5110454E-17,2.6896375E-18,3.310875E-17
6690.7183,4.149294E-17,2.6631657E-18,3.4161686E-17
6696.2417,5.1174786E-17,2.7614203E-18,3.401945E-17
6701.7646,4.9340066E-17,2.7459493E-18,3.445996E-17
6707.288,5.048445E-17,2.7540164E-18,3.4390593E-17
6712.8115,5.1437068E-17,2.7684796E-18,3.4580183E-17
6718.3345,5.350041E-17,2.7774936E-18,3.331393E-17
6723.858,5.2027665E-17,2.7507668E-18,3.2286332E-17
6729.3813,5.1299588E-17,2.7496604E-18,3.2641318E-17
6734.9043,5.252093E-17,2.7807182E-18,3.4894885E-17
6740.4277,5.5115464E-17,2.7933217E-18,3.3256952E-17
6745.951,5.7442664E-17,2.797814E-18,3.121389E-17
6751.474,5.5435808E-17,2.7956221E-18,3.357265E-17
6756.9976,5.8218096E-17,2.8133686E-18,3.251362E-17
6762.521,6.1124386E-17,2.8324542E-18,3.1044965E-17
6768.044,5.7824226E-17,2.808453E-18,3.1919705E-17
6773.5674,5.70721E-17,2.7990677E-18,3.1408184E-17
6779.091,5.880433E-17,2.8119052E-18,3.1143016E-17
6784.614,5.8330494E-17,2.8082285E-18,3.125897E-17
6790.137,5.83967E-17,2.7970668E-18,3.003687E-17
6795.66,6.236289E-17,2.8511286E-18,3.208983E-17
6801.1836,6.508867E-17,2.883666E-18,3.2647204E-17
6806.707,6.136814E-17,2.8417422E-18,3.18729E-17
6812.23,5.614059E-17,2.840026E-18,3.7068918E-17
6817.7534,5.2997144E-17,2.9403638E-18,5.299268E-17
6823.277,5.905455E-17,3.157433E-18,7.41275E-17
6828.8,5.7998576E-17,3.2223987E-18,8.421024E-17
6834.323,5.5608494E-17,3.1804772E-18,8.119292E-17
6839.8467,5.9957075E-17,3.0919635E-18,6.451915E-17
6845.3696,5.5487477E-17,2.8749839E-18,4.254554E-17
6850.893,6.241598E-17,2.9694001E-18,4.6602165E-17
6856.4165,6.2170915E-17,3.0980892E-18,6.4765026E-17
6861.9395,5.821198E-17,3.0925725E-18,7.146711E-17
6867.463,5.0527014E-17,2.9922686E-18,7.014453E-17
6872.9863,5.668556E-17,2.903151E-18,5.5093918E-17
6878.5093,5.399411E-17,2.8085741E-18,4.5692428E-17
6884.0327,5.96234E-17,2.8283162E-18,4.1304347E-17
6889.556,5.5092333E-17,2.8224197E-18,4.3912124E-17
6895.079,5.4758516E-17,2.816212E-18,4.2677937E-17
6900.6025,5.5044747E-17,2.828694E-18,4.2999687E-17
6906.126,5.657203E-17,2.8857902E-18,4.7181274E-17
6911.649,5.0040235E-17,2.8998684E-18,5.4414078E-17
6917.1724,5.129907E-17,2.9487504E-18,5.826737E-17
6922.6953,5.9404896E-17,2.9757064E-18,5.1950208E-17
6928.2188,5.866509E-17,2.9693013E-18,5.1172013E-17
6933.742,5.981957E-17,2.9777993E-18,5.0780012E-17
6939.265,5.660861E-17,3.0007675E-18,5.681929E-17
6944.7886,5.709289E-17,3.0891864E-18,6.752874E-17
6950.312,4.977039E-17,2.9663425E-18,5.9902E-17
6955.835,4.6271656E-17,2.8927335E-18,5.4342716E-17
6961.3584,4.9572315E-17,2.8400006E-18,4.3850376E-17
6966.882,5.5778125E-17,2.8995327E-18,4.3573694E-17
6972.405,5.80324E-17,2.9980508E-18,5.3173704E-17
6977.928,5.4163432E-17,2.9560083E-18,5.2132393E-17
6983.4517,4.442142E-17,2.8146032E-18,4.5871255E-17
6988.9746,5.5086258E-17,2.860787E-18,3.9326684E-17
6994.498,5.622137E-17,2.819699E-18,3.3302387E-17
7000.0215,5.106373E-17,2.8276952E-18,3.9356744E-17
7005.5444,5.564295E-17,2.8834174E-18,4.0816526E-17
7011.068,5.657071E-17,2.904987E-18,4.208268E-17
7016.5913,5.2530055E-17,2.8198684E-18,3.6497333E-17
7022.1143,5.2390943E-17,2.7870906E-18,3.2470412E-17
7027.6377,5.5454615E-17,2.797841E-18,3.0181945E-17
7033.161,5.085201E-17,2.7740887E-18,3.239752E-17
7038.684,5.5331646E-17,2.848922E-18,3.5861218E-17
7044.2075,5.689554E-17,2.9020013E-18,4.016828E-17
7049.7305,5.0724647E-17,2.861489E-18,4.2135118E-17
7055.254,6.5352675E-17,2.982594E-18,4.028142E-17
7060.7773,7.071873E-17,3.004214E-18,3.6716403E-17
7066.3003,6.661567E-17,2.9747609E-18,3.7446973E-17
7071.8237,6.412383E-17,2.9605253E-18,3.7993365E-17
7077.347,6.6287574E-17,2.956595E-18,3.5469392E-17
7082.87,5.9988104E-17,2.902144E-18,3.518529E-17
7088.3936,5.1019137E-17,2.8142411E-18,3.4752667E-17
7093.917,5.4895663E-17,2.8374779E-18,3.2867112E-17
7099.44,5.1726846E-17,2.7867984E-18,3.039071E-17
7104.9634,4.6018797E-17,2.7512106E-18,3.2323896E-17
7110.487,4.5882E-17,2.7273202E-18,2.9826267E-17
7116.01,4.9572716E-17,2.7635734E-18,2.9266745E-17
7121.533,4.19763E-17,2.7000941E-18,3.1284262E-17
7127.0566,4.6867567E-17,2.7578946E-18,3.1807632E-17
7132.5796,4.6169185E-17,2.7722174E-18,3.3502032E-17
7138.103,4.767448E-17,2.8142225E-18,3.7021805E-17
7143.6265,4.5753193E-17,2.7862396E-18,3.533117E-17
7149.1494,4.535484E-17,2.784421E-18,3.5709705E-17
7154.673,4.315237E-17,2.7564288E-18,3.483482E-17
7160.196,4.0460762E-17,2.7207248E-18,3.4041E-17
7165.719,4.1105136E-17,2.7208195E-18,3.3391038E-17
7171.2427,4.7208548E-17,2.7527508E-18,3.0532964E-17
7176.7656,5.0820236E-17,2.7809777E-18,3.0899103E-17
7182.289,4.9298605E-17,2.7704274E-18,3.127674E-17
7187.8125,3.9739064E-17,2.6796226E-18,3.1247456E-17
7193.3354,4.841461E-17,2.746151E-18,2.945142E-17
7198.859,5.0293203E-17,2.7499845E-18,2.7293585E-17
7204.3823,4.346635E-17,2.6937538E-18,2.7641215E-17
7209.9053,4.1589017E-17,2.7092078E-18,3.060443E-17
7215.4287,4.0032693E-17,2.7135013E-18,3.182756E-17
7220.952,4.615618E-17,2.7654573E-18,3.0606794E-17
7226.475,4.7294045E-17,2.8729532E-18,4.1446867E-17
7231.9985,4.1221917E-17,3.2051443E-18,8.8596735E-17
7237.522,4.8037538E-17,3.5903224E-18,1.332458E-16
7243.045,5.1010422E-17,3.6904196E-18,1.4422636E-16
7248.5684,4.326253E-17,3.576427E-18,1.3573068E-16
7254.092,4.2385376E-17,3.2488503E-18,9.158145E-17
7259.6147,4.193107E-17,2.9242444E-18,5.211728E-17
7265.138,4.019725E-17,3.036966E-18,6.679798E-17
7270.6616,3.7403986E-17,3.3659278E-18,1.115951E-16
7276.1846,3.626182E-17,3.5103514E-18,1.317202E-16
7281.708,3.6065485E-17,3.53639E-18,1.3561957E-16
7287.231,4.3644822E-17,3.3793484E-18,1.05051124E-16
7292.7544,4.3627812E-17,3.1315116E-18,7.3129384E-17
7298.278,3.994317E-17,3.0124623E-18,6.216357E-17
7303.801,3.4346494E-17,3.0083775E-18,6.7599165E-17
7309.324,3.8271288E-17,3.356016E-18,1.0684641E-16
7314.8477,4.2443316E-17,3.324393E-18,9.677891E-17
7320.3706,4.128686E-17,3.3820611E-18,1.0490573E-16
7325.894,3.7691583E-17,3.2859134E-18,9.595003E-17
7331.4175,3.6868992E-17,3.3724693E-18,1.0713419E-16
7336.9404,4.0197083E-17,3.497661E-18,1.2000806E-16
7342.464,3.9291532E-17,3.3926836E-18,1.0645905E-16
7347.9873,4.1785803E-17,3.411849E-18,1.056521E-16
7353.5103,3.7970743E-17,3.1823938E-18,8.0170226E-17
7359.0337,4.0064126E-17,3.2058553E-18,8.090453E-17
7364.557,3.994767E-17,3.4119136E-18,1.0649357E-16
7370.08,3.5426806E-17,3.3126576E-18,9.834496E-17
7375.6035,3.8207032E-17,3.2261113E-18,8.380316E-17
7381.127,4.1200225E-17,3.0799872E-18,6.279649E-17
7386.65,4.040185E-17,2.9392997E-18,4.6867762E-17
7392.1733,3.8358218E-17,3.0861226E-18,6.562551E-17
7397.6963,3.7231565E-17,3.2238434E-18,8.270335E-17
7403.2197,4.2755116E-17,3.1974991E-18,7.3053706E-17
7408.743,3.564739E-17,3.0566787E-18,6.3610586E-17
7414.266,3.4351884E-17,2.8924128E-18,4.6159474E-17
7419.7896,3.3812447E-17,2.7911801E-18,3.524413E-17
7425.313,3.4856895E-17,2.8691653E-18,4.189573E-17
7430.836,3.961109E-17,3.0273925E-18,5.4289177E-17
7436.3594,3.7300717E-17,3.0135451E-18,5.4459593E-17
7441.883,3.66962E-17,2.9837786E-18,5.1348745E-17
7447.406,3.7284584E-17,2.933104E-18,4.457117E-17
7452.929,3.4685275E-17,2.8532996E-18,3.8285198E-17
7458.4526,4.2469676E-17,2.976815E-18,4.2624885E-17
7463.9756,3.0423534E-17,2.986361E-18,5.657997E-17
7469.499,3.812536E-17,3.1719626E-18,6.893812E-17
7475.0225,3.4664E-17,3.2284837E-18,7.911824E-17
7480.5454,3.5988263E-17,3.2348292E-18,7.758777E-17
7486.069,4.0074846E-17,3.2033915E-18,6.884519E-17
7491.5923,3.5158627E-17,3.0763383E-18,5.8529513E-17
7497.115,2.8963173E-17,2.8824546E-18,4.408073E-17
7502.6387,3.478926E-17,2.871577E-18,3.59896E-17
7508.162,3.795664E-17,2.8786925E-18,3.324129E-17
7513.685,3.4063344E-17,3.0176841E-18,5.1703602E-17
7519.2085,3.5514067E-17,3.2626477E-18,7.7978713E-17
7524.7314,3.799275E-17,3.3783545E-18,8.8952356E-17
7530.255,4.0893622E-17,3.4382598E-18,9.283168E-17
7535.7783,4.102545E-17,3.2813033E-18,7.2416215E-17
7541.3013,3.303868E-17,2.9707009E-18,4.5394372E-17
7546.8247,3.7690064E-17,2.9437197E-18,3.6882412E-17
7552.348,3.5152694E-17,2.9765954E-18,4.2462612E-17
7557.871,3.1319096E-17,2.9700478E-18,4.57965E-17
7563.3945,3.3718367E-17,3.1428732E-18,6.193148E-17
7568.918,3.683887E-17,3.2419642E-18,6.908534E-17
7574.441,3.639136E-17,3.2127583E-18,6.5789274E-17
7579.9644,3.3116847E-17,3.2473215E-18,7.36331E-17
7585.488,2.9512395E-17,3.0298391E-18,5.46954E-17
7591.0107,3.5668928E-17,2.9790552E-18,4.797784E-17
7596.534,2.7665418E-17,2.7770608E-18,3.9439945E-17
7602.0576,4.7666743E-17,2.7187348E-18,2.933808E-17
7607.5806,5.2020092E-17,2.6855235E-18,2.6897675E-17
7613.104,3.2147316E-17,2.647316E-18,2.9253057E-17
7618.6274,2.7956306E-17,2.7393203E-18,3.6256613E-17
7624.1504,4.0263804E-17,2.8634327E-18,3.959509E-17
7629.674,3.7338443E-17,2.844861E-18,3.915639E-17
7635.197,3.3660074E-17,2.7677523E-18,3.2926745E-17
7640.72,3.1024494E-17,2.728133E-18,2.9392043E-17
7646.2437,2.6073259E-17,2.6911879E-18,2.6820875E-17
7651.7666,2.819922E-17,2.7999768E-18,3.2703446E-17
7657.29,3.7661073E-17,2.9836053E-18,4.070212E-17
7662.8135,4.0016295E-17,3.0313835E-18,4.1009547E-17
7668.3364,3.512684E-17,3.0002165E-18,3.974872E-17
7673.86,2.7014936E-17,2.9113718E-18,3.8071666E-17
7679.3833,3.042157E-17,2.9123274E-18,3.2428292E-17
7684.9062,3.538636E-17,3.006978E-18,3.5824504E-17
7690.4297,3.0889518E-17,3.0282946E-18,4.2045643E-17
7695.953,3.425761E-17,3.0762783E-18,4.311268E-17
7701.476,3.549068E-17,3.1834315E-18,5.2319783E-17
7706.9995,3.997886E-17,3.7752163E-18,1.1835233E-16
7712.523,3.7907543E-17,4.199885E-18,1.7874725E-16
7718.046,2.820459E-17,4.2430718E-18,1.9445092E-16
7723.5693,2.741101E-17,4.1682653E-18,1.8462849E-16
7729.093,3.0566382E-17,3.6998093E-18,1.1625861E-16
7734.6157,3.526622E-17,3.3415113E-18,6.6911546E-17
7740.139,3.473056E-17,3.4016434E-18,7.379756E-17
7745.6626,3.7390354E-17,3.8524527E-18,1.2678606E-16
7751.1855,3.5118006E-17,4.053117E-18,1.5588613E-16
7756.709,3.2748706E-17,4.1750626E-18,1.743903E-16
7762.232,2.8735573E-17,3.8751927E-18,1.372674E-16
7767.7554,3.1100684E-17,3.533018E-18,9.0984573E-17
7773.279,3.146286E-17,3.4122753E-18,7.5733315E-17
7778.802,2.8373665E-17,3.3299707E-18,6.9138965E-17
7784.325,3.6308865E-17,3.6060575E-18,9.250963E-17
7789.8486,3.6510085E-17,3.8351592E-18,1.2008004E-16
7795.3716,3.357772E-17,3.7849092E-18,1.1638668E-16
7800.895,4.038727E-17,3.8981333E-18,1.2270597E-16
7806.4185,3.9774017E-17,3.7754E-18,1.0713872E-16
7811.9414,4.0439285E-17,3.7072357E-18,9.696536E-17
7817.465,3.8692918E-17,4.0541023E-18,1.4397801E-16
7822.9883,2.7017441E-17,3.913736E-18,1.3759759E-16
7828.511,2.5843508E-17,3.8185742E-18,1.2604355E-16
7834.0347,2.5779186E-17,3.670598E-18,1.0684459E-16
7839.558,2.2908481E-17,3.3545543E-18,7.2749244E-17
7845.081,2.4730301E-17,3.7780647E-18,1.2069781E-16
7850.6045,3.1164397E-17,4.2674777E-18,1.7741023E-16
7856.128,1.7893847E-17,4.3035527E-18,1.9742043E-16
7861.651,2.1489987E-17,4.4027776E-18,2.0688486E-16
7867.1743,2.3789767E-17,4.1914573E-18,1.7340669E-16
7872.6978,3.8076844E-17,4.0786154E-18,1.415372E-16
7878.2207,2.9772106E-17,3.9529994E-18,1.332402E-16
7883.744,2.5781306E-17,3.928482E-18,1.3417166E-16
7889.267,2.8201353E-17,3.861529E-18,1.2247926E-16
7894.7905,2.0227074E-17,3.657259E-18,1.0556073E-16
7900.314,2.2323562E-17,3.4621132E-18,7.9441705E-17
7905.837,2.2898958E-17,3.795406E-18,1.1792058E-16
7911.3604,1.1129818E-17,4.1664297E-18,1.7883511E-16
7916.884,1.4656334E-17,4.4015703E-18,2.0636188E-16
7922.4067,2.5527576E-17,4.564358E-18,2.1650073E-16
7927.93,2.0520988E-17,4.246582E-18,1.767435E-16
7933.4536,2.7427021E-17,3.7889025E-18,1.0802271E-16
7938.9766,3.306641E-17,3.6403938E-18,8.279991E-17
7944.5,2.119678E-17,3.5050703E-18,8.0275066E-17
7950.0234,2.3928492E-17,3.3820297E-18,6.4388315E-17
7955.5464,2.8674438E-17,3.6669227E-18,8.889795E-17
7961.07,3.5013487E-17,4.0573077E-18,1.2903472E-16
7966.5933,2.780175E-17,3.987812E-18,1.2722264E-16
7972.116,3.0164375E-17,4.161044E-18,1.4602998E-16
7977.6396,2.0905777E-17,3.9836456E-18,1.3291735E-16
7983.163,2.796777E-17,3.7975233E-18,1.00886375E-16
7988.686,3.8722402E-17,4.347843E-18,1.5763715E-16
7994.2095,2.3601653E-17,4.153799E-18,1.4824014E-16
7999.7324,2.6871899E-17,4.1184223E-18,1.3986335E-16
8005.256,1.4615206E-17,3.8834922E-18,1.2265457E-16
8010.7793,1.9948984E-17,3.5423158E-18,7.612389E-17
8016.3022,2.9027525E-17,3.6786935E-18,8.015635E-17
8021.8257,2.6772139E-17,4.071207E-18,1.2815634E-16
8027.349,2.5170845E-17,4.0656246E-18,1.2788865E-16
8032.872,1.6368475E-17,3.928316E-18,1.2035344E-16
8038.3955,2.0590223E-17,3.6970192E-18,8.752697E-17
8043.919,2.3762067E-17,3.4466517E-18,5.596514E-17
8049.442,1.5835625E-17,3.3491718E-18,5.4646096E-17
8054.9653,2.7551219E-17,3.636461E-18,6.990001E-17
8060.489,2.511941E-17,3.785562E-18,8.796887E-17
8066.0117,1.7435859E-17,3.6536315E-18,8.0999206E-17
8071.535,1.9266962E-17,3.5555333E-18,6.749668E-17
8077.0586,2.1896917E-17,3.4297514E-18,5.0469492E-17
8082.5815,2.0713306E-17,3.30951E-18,3.897185E-17
8088.105,2.1649778E-17,3.3554648E-18,4.1863257E-17
8093.6284,2.477135E-17,3.4544586E-18,4.7108482E-17
8099.1514,2.466996E-17,3.529027E-18,5.4046942E-17
8104.675,1.6766387E-17,3.509469E-18,6.050512E-17
8110.198,1.5899912E-17,3.4140416E-18,5.081582E-17
8115.721,2.503902E-17,3.4445968E-18,4.2547547E-17
8121.2446,2.6558672E-17,3.3290545E-18,2.9189824E-17
8126.7676,2.2706553E-17,3.2880862E-18,2.8857456E-17
8132.291,2.5959484E-17,3.3825349E-18,3.3624445E-17
8137.8145,3.158326E-17,3.4973246E-18,3.7587696E-17
8143.3374,2.8364486E-17,3.503938E-18,4.2454555E-17
8148.861,2.7743438E-17,3.519979E-18,4.3464308E-17
8154.3843,2.1468593E-17,3.3845683E-18,3.5176825E-17
8159.907,2.8675708E-17,3.4567435E-18,3.4320273E-17
8165.4307,2.5247918E-17,3.3857617E-18,3.0581373E-17
8170.954,2.8981752E-17,3.3806588E-18,2.5075969E-17
8176.477,2.6108505E-17,3.3626817E-18,2.5697605E-17
8182.0005,1.9315906E-17,3.3379273E-18,2.9453394E-17
8187.524,2.0890367E-17,3.42182E-18,3.4573757E-17
8193.047,2.8611158E-17,3.5142694E-18,3.4320852E-17
8198.57,3.249117E-17,3.5175616E-18,2.964799E-17
8204.094,2.0752913E-17,3.4231679E-18,3.2295226E-17
8209.617,2.0000647E-17,3.4509355E-18,3.4858648E-17
8215.14,2.7510396E-17,3.4906294E-18,3.021117E-17
8220.663,2.4393462E-17,3.4295744E-18,2.65761E-17
8226.187,2.3207017E-17,3.4441621E-18,2.8908603E-17
8231.71,2.7728368E-17,3.482737E-18,2.7399622E-17
8237.233,2.83564E-17,3.4981505E-18,2.7484737E-17
8242.757,2.183564E-17,3.4784376E-18,3.0982318E-17
8248.279,1.9895396E-17,3.5002933E-18,3.3884706E-17
8253.803,2.7961835E-17,3.5726663E-18,3.1019915E-17
8259.326,2.4215112E-17,3.5424266E-18,3.119241E-17
8264.85,3.2854125E-17,3.5920285E-18,2.5639388E-17
8270.373,3.1108695E-17,3.7215604E-18,3.919058E-17
8275.896,2.8173477E-17,4.145991E-18,8.552802E-17
8281.419,1.6061867E-17,4.588599E-18,1.480597E-16
8286.942,2.184078E-17,5.046184E-18,1.9737727E-16
8292.466,2.6341376E-17,5.4371624E-18,2.4476843E-16
8297.989,3.2089668E-17,5.3589504E-18,2.2600504E-16
8303.513,3.982455E-17,5.0674007E-18,1.7732378E-16
8309.035,4.0075054E-17,4.8623413E-18,1.4981861E-16
8314.559,3.4899445E-17,4.357951E-18,9.476643E-17
8320.082,2.5385928E-17,4.0033937E-18,6.607822E-17
8325.605,1.560277E-17,3.7661397E-18,5.2233805E-17
8331.129,1.8692005E-17,3.5883107E-18,3.1724276E-17
8336.652,2.4500833E-17,4.5020674E-18,1.179814E-16
8342.175,9.348397E-18,5.3757066E-18,2.4212148E-16
8347.698,1.4665376E-17,5.8497568E-18,3.0251903E-16
8353.222,2.0436918E-17,6.034583E-18,3.2187316E-16
8358.745,1.5735576E-17,5.4648308E-18,2.4336895E-16
8364.269,2.2441301E-17,4.6158415E-18,1.277855E-16
8369.792,2.0987796E-17,4.224828E-18,8.478242E-17
8375.314,2.6122273E-17,4.2276746E-18,7.840104E-17
8380.838,3.2134074E-17,4.3712095E-18,8.6609926E-17
8386.361,3.221317E-17,4.4082692E-18,8.965984E-17
8391.885,3.709041E-17,4.898722E-18,1.3929213E-16
8397.408,4.1062923E-17,5.354819E-18,1.9198542E-16
8402.932,2.0220552E-17,5.1448306E-18,1.8683456E-16
8408.454,2.4600381E-17,5.306534E-18,2.0178437E-16
8413.978,3.1496123E-17,4.9909915E-18,1.5390976E-16
8419.501,3.2551648E-17,4.7127155E-18,1.1735661E-16
8425.024,2.5772963E-17,5.44968E-18,2.1552804E-16
8430.548,2.5409276E-17,5.559664E-18,2.2849473E-16
8436.07,1.7951672E-17,5.3957653E-18,2.1439467E-16
8441.594,5.531752E-18,5.1081393E-18,1.9076103E-16
8447.117,2.112657E-17,4.6122557E-18,1.1403523E-16
8452.641,2.7833625E-17,4.4067787E-18,8.2649346E-17
8458.164,2.7292518E-17,4.945981E-18,1.4306056E-16
8463.6875,3.2117924E-17,5.3881974E-18,1.9213567E-16
8469.21,2.551844E-17,5.216127E-18,1.7528468E-16
8474.733,1.3924485E-17,5.0083123E-18,1.6216556E-16
8480.257,1.8901191E-17,4.4877936E-18,9.639826E-17
8485.78,2.926082E-17,4.188052E-18,5.280518E-17
8491.304,3.057075E-17,4.3202092E-18,6.3855776E-17
8496.827,2.8463106E-17,4.5651788E-18,9.099979E-17
8502.35,3.1564137E-17,4.9009955E-18,1.2356027E-16
8507.873,2.8783798E-17,4.860893E-18,1.214246E-16
8513.396,1.6525575E-17,4.5861912E-18,1.037262E-16
8518.92,1.806035E-17,4.3140807E-18,7.2523557E-17
8524.443,2.5686481E-17,4.009424E-18,3.4285568E-17
8529.967,2.96818E-17,4.0832803E-18,3.508603E-17
8535.489,3.6210384E-17,4.248041E-18,4.25972E-17
8541.013,3.0311723E-17,4.3298666E-18,5.6709173E-17
8546.536,2.7045729E-17,4.4794237E-18,7.458295E-17
8552.06,2.217843E-17,4.4114655E-18,7.201159E-17
