@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.778
@SPECTRUM spectrum_04D1jd_630.dat
@SN-NAME 04D1jd
       6360.603            0.00710        0.00805
       6363.286            0.00350        0.00803
       6365.969            0.00700        0.00790
       6368.652            0.01150        0.00776
       6371.335            0.02080        0.00761
       6374.018            0.00850        0.00612
       6376.701            0.00020        0.00542
       6379.385            0.01130        0.00548
       6382.068            0.00650        0.00556
       6384.752            0.00150        0.00557
       6387.436            0.01630        0.00554
       6390.119            0.01890        0.00548
       6392.803            0.01160        0.00545
       6395.487            0.01260        0.00534
       6398.171            0.00510        0.00522
       6400.855            0.01030        0.00517
       6403.540            0.01140        0.00515
       6406.224            0.01240        0.00516
       6408.909            0.01210        0.00520
       6411.593            0.00850        0.00520
       6414.278            0.01420        0.00527
       6416.962            0.02760        0.00525
       6419.647            0.00610        0.00527
       6422.333            0.02070        0.00526
       6425.018            0.01950        0.00519
       6427.703            0.00960        0.00521
       6430.388            0.01190        0.00520
       6433.073            0.00620        0.00514
       6435.759            0.00750        0.00515
       6438.444            0.01600        0.00512
       6441.130            0.02070        0.00513
       6443.815            0.01530        0.00513
       6446.501            0.00630        0.00515
       6449.187            0.00730        0.00516
       6451.873            0.01850        0.00520
       6454.559            0.01460        0.00522
       6457.246            0.01770        0.00534
       6459.932            0.01670        0.00562
       6462.618            0.00910        0.00578
       6465.305            0.00040        0.00596
       6467.991            0.00500        0.00596
       6470.678            0.00330        0.00596
       6473.365            0.02040        0.00590
       6476.051            0.01170        0.00566
       6478.738            0.02050        0.00548
       6481.425            0.01450        0.00523
       6484.113            0.01020        0.00516
       6486.800            0.02330        0.00511
       6489.487            0.01480        0.00510
       6492.174            0.00730        0.00554
       6494.862            0.01140        0.00574
       6497.549            0.00130        0.00585
       6500.237            0.01200        0.00603
       6502.925            0.00600        0.00602
       6505.613            0.00820        0.00597
       6508.301            0.00610        0.00561
       6510.989            0.01840        0.00535
       6513.677            0.01910        0.00530
       6516.365            0.00780        0.00523
       6519.053            0.01490        0.00527
       6521.742            0.00550        0.00527
       6524.430            0.00910        0.00530
       6527.119            0.02260        0.00569
       6529.807            0.01110        0.00576
       6532.496            0.00610        0.00566
       6535.185            0.01430        0.00562
       6537.874            0.00080        0.00577
       6540.563            0.01660        0.00583
       6543.252            0.01360        0.00550
       6545.941            0.01630        0.00555
       6548.630            0.01340        0.00592
       6551.319            0.01560        0.00590
       6554.009            0.01550        0.00580
       6556.698            0.00910        0.00609
       6559.388            0.00420        0.00616
       6562.078            0.00300        0.00617
       6564.768            0.01330        0.00580
       6567.458            0.01320        0.00578
       6570.147            0.01140        0.00603
       6572.837            0.00770        0.00584
       6575.527            0.02290        0.00570
       6578.217            0.01840        0.00565
       6580.908            0.00460        0.00554
       6583.598            0.01230        0.00554
       6586.289            0.01680        0.00537
       6588.979            0.00110        0.00510
       6591.669            0.00360        0.00514
       6594.360            0.01000        0.00512
       6597.051            0.01440        0.00528
       6599.742            0.01120        0.00539
       6602.433            0.00880        0.00537
       6605.124            0.02200        0.00533
       6607.815            0.02090        0.00528
       6610.506            0.00810        0.00524
       6613.197            0.01410        0.00514
       6615.889            0.01260        0.00498
       6618.580            0.01770        0.00515
       6621.271            0.01400        0.00506
       6623.963            0.01650        0.00505
       6626.655            0.01470        0.00508
       6629.346            0.02320        0.00516
       6632.038            0.01490        0.00516
       6634.730            0.01200        0.00519
       6637.422            0.01430        0.00510
       6640.114            0.00190        0.00508
       6642.806            0.00430        0.00507
       6645.498            0.01320        0.00496
       6648.190            0.00520        0.00496
       6650.883            0.01450        0.00500
       6653.575            0.01490        0.00498
       6656.268            0.01690        0.00497
       6658.960            0.01610        0.00501
       6661.653            0.00450        0.00506
       6664.346            0.00740        0.00504
       6667.039            0.01360        0.00505
       6669.731            0.00700        0.00504
       6672.424            0.01970        0.00503
       6675.118            0.00420        0.00503
       6677.811            0.01030        0.00495
       6680.504            0.01910        0.00495
       6683.197            0.00790        0.00495
       6685.891            0.01050        0.00500
       6688.583            0.00660        0.00493
       6691.277            0.01200        0.00500
       6693.971            0.01190        0.00500
       6696.665            0.00210        0.00503
       6699.358            0.00680        0.00501
       6702.052            0.01410        0.00504
       6704.746            0.01140        0.00500
       6707.439            0.01370        0.00507
       6710.134            0.01110        0.00501
       6712.828            0.01060        0.00513
       6715.522            0.01410        0.00502
       6718.216            0.01450        0.00500
       6720.910            0.01570        0.00497
       6723.605            0.01710        0.00498
       6726.299            0.00920        0.00498
       6728.994            0.01140        0.00494
       6731.688            0.01110        0.00495
       6734.383            0.00260        0.00498
       6737.078            0.00970        0.00498
       6739.772            0.01670        0.00499
       6742.467            0.00730        0.00502
       6745.162            0.01260        0.00498
       6747.857            0.01000        0.00507
       6750.552            0.00890        0.00496
       6753.248            0.01120        0.00495
       6755.942            0.01400        0.00494
       6758.638            0.01310        0.00492
       6761.333            0.00710        0.00490
       6764.029            0.00650        0.00493
       6766.724            0.01660        0.00496
       6769.419            0.01350        0.00492
       6772.115            0.02210        0.00490
       6774.811            0.01140        0.00493
       6777.507            0.01700        0.00489
       6780.203            0.02260        0.00492
       6782.898            0.01120        0.00495
       6785.594            0.00670        0.00493
       6788.291            0.00660        0.00494
       6790.986            0.01690        0.00489
       6793.683            0.01810        0.00494
       6796.379            0.01320        0.00493
       6799.075            0.00840        0.00493
       6801.771            0.00900        0.00491
       6804.468            0.02560        0.00491
       6807.165            0.02680        0.00495
       6809.861            0.01030        0.00493
       6812.558            0.01690        0.00495
       6815.254            0.00570        0.00497
       6817.951            0.02020        0.00496
       6820.648            0.01100        0.00528
       6823.345            0.01160        0.00602
       6826.042            0.00710        0.00641
       6828.739            0.00300        0.00699
       6831.436            0.01760        0.00712
       6834.133            0.01040        0.00715
       6836.830            0.00580        0.00714
       6839.527            0.00890        0.00655
       6842.225            0.01500        0.00611
       6844.922            0.00060        0.00552
       6847.620            0.01240        0.00532
       6850.317            0.01670        0.00523
       6853.015            0.00880        0.00510
       6855.712            0.01250        0.00556
       6858.410            0.01550        0.00669
       6861.108            0.02440        0.00696
       6863.806            0.01150        0.00718
       6866.503            0.02100        0.00756
       6869.202            0.00730        0.00789
       6871.899            0.01930        0.00789
       6874.598            0.02410        0.00676
       6877.296            0.02120        0.00632
       6879.994            0.01630        0.00608
       6882.692            0.02710        0.00614
       6885.391            0.01220        0.00621
       6888.089            0.02250        0.00626
       6890.788            0.02290        0.00610
       6893.486            0.01490        0.00620
       6896.185            0.02340        0.00638
       6898.883            0.01600        0.00617
       6901.582            0.02040        0.00589
       6904.280            0.02060        0.00593
       6906.979            0.01500        0.00630
       6909.678            0.02600        0.00616
       6912.377            0.02360        0.00590
       6915.076            0.01600        0.00608
       6917.775            0.02070        0.00669
       6920.474            0.02510        0.00667
       6923.173            0.01550        0.00632
       6925.873            0.01980        0.00618
       6928.572            0.01590        0.00618
       6931.271            0.02610        0.00611
       6933.970            0.00920        0.00576
       6936.670            0.02280        0.00563
       6939.369            0.02030        0.00566
       6942.069            0.01700        0.00623
       6944.769            0.00770        0.00671
       6947.468            0.02150        0.00668
       6950.168            0.01590        0.00638
       6952.868            0.01400        0.00630
       6955.567            0.01630        0.00632
       6958.267            0.02260        0.00588
       6960.967            0.01770        0.00527
       6963.667            0.01780        0.00538
       6966.367            0.02220        0.00546
       6969.067            0.02000        0.00547
       6971.768            0.01870        0.00589
       6974.468            0.01720        0.00611
       6977.168            0.01230        0.00609
       6979.868            0.02010        0.00593
       6982.569            0.01980        0.00584
       6985.269            0.02090        0.00580
       6987.970            0.02480        0.00552
       6990.670            0.01270        0.00516
       6993.371            0.01360        0.00513
       6996.071            0.01590        0.00515
       6998.772            0.01180        0.00529
       7001.473            0.01370        0.00527
       7004.173            0.02130        0.00546
       7006.875            0.01360        0.00557
       7009.575            0.01850        0.00557
       7012.276            0.01440        0.00555
       7014.978            0.02990        0.00538
       7017.678            0.01500        0.00538
       7020.379            0.01690        0.00523
       7023.081            0.02190        0.00501
       7025.782            0.01750        0.00500
       7028.483            0.03090        0.00502
       7031.185            0.02010        0.00499
       7033.886            0.02010        0.00504
       7036.587            0.02650        0.00513
       7039.289            0.01830        0.00521
       7041.990            0.01140        0.00540
       7044.692            0.01430        0.00555
       7047.394            0.00640        0.00562
       7050.095            0.01910        0.00559
       7052.797            0.01740        0.00555
       7055.499            0.02120        0.00551
       7058.200            0.00260        0.00539
       7060.902            0.00920        0.00530
       7063.604            0.01130        0.00530
       7066.306            0.01420        0.00531
       7069.008            0.01590        0.00529
       7071.710            0.01250        0.00535
       7074.412            0.01760        0.00533
       7077.114            0.01800        0.00535
       7079.816            0.01730        0.00533
       7082.519            0.03430        0.00538
       7085.221            0.02190        0.00538
       7087.923            0.01990        0.00539
       7090.626            0.01760        0.00533
       7093.328            0.02980        0.00527
       7096.031            0.02410        0.00522
       7098.733            0.02600        0.00514
       7101.436            0.02080        0.00513
       7104.139            0.01720        0.00513
       7106.841            0.02710        0.00510
       7109.544            0.02020        0.00508
       7112.247            0.02110        0.00506
       7114.949            0.01580        0.00511
       7117.652            0.01660        0.00508
       7120.355            0.02010        0.00510
       7123.058            0.02910        0.00514
       7125.761            0.01240        0.00518
       7128.464            0.02370        0.00525
       7131.167            0.01440        0.00524
       7133.870            0.02440        0.00527
       7136.574            0.01290        0.00537
       7139.277            0.01850        0.00540
       7141.980            0.01820        0.00548
       7144.683            0.02080        0.00546
       7147.387            0.02030        0.00555
       7150.090            0.02000        0.00557
       7152.793            0.02030        0.00548
       7155.497            0.02610        0.00545
       7158.201            0.02360        0.00544
       7160.904            0.01450        0.00545
       7163.607            0.01240        0.00551
       7166.312            0.02020        0.00562
       7169.015            0.03170        0.00588
       7171.719            0.01360        0.00588
       7174.422            0.03180        0.00619
       7177.126            0.01240        0.00602
       7179.830            0.02430        0.00617
       7182.534            0.02070        0.00617
       7185.238            0.02160        0.00618
       7187.942            0.02300        0.00624
       7190.646            0.01720        0.00609
       7193.350            0.01410        0.00597
       7196.054            0.01750        0.00598
       7198.758            0.02320        0.00600
       7201.463            0.03630        0.00624
       7204.167            0.01900        0.00586
       7206.871            0.00900        0.00572
       7209.575            0.02310        0.00556
       7212.280            0.01410        0.00538
       7214.984            0.01500        0.00533
       7217.688            0.02310        0.00542
       7220.393            0.01830        0.00544
       7223.098            0.02270        0.00549
       7225.802            0.02470        0.00557
       7228.507            0.02030        0.00566
       7231.211            0.02170        0.00643
       7233.916            0.02540        0.00819
       7236.621            0.01290        0.00934
       7239.326           -0.00160        0.01043
       7242.030            0.02550        0.01093
       7244.735            0.01530        0.01085
       7247.440            0.03340        0.01089
       7250.145            0.03620        0.01012
       7252.850            0.02450        0.00894
       7255.555            0.03180        0.00758
       7258.260            0.02760        0.00679
       7260.965            0.01440        0.00665
       7263.670            0.01790        0.00642
       7266.375            0.03620        0.00650
       7269.081            0.02420        0.00802
       7271.786            0.02840        0.00947
       7274.491            0.00160        0.00981
       7277.196            0.01650        0.01028
       7279.901            0.02910        0.01068
       7282.607            0.03020        0.01062
       7285.312            0.01600        0.00964
       7288.018            0.01480        0.00812
       7290.723            0.01870        0.00806
       7293.429            0.01870        0.00761
       7296.134            0.02720        0.00707
       7298.840            0.01670        0.00727
       7301.545            0.02590        0.00742
       7304.251            0.01440        0.00729
       7306.957            0.02090        0.00745
       7309.663            0.03090        0.00876
       7312.368            0.02270        0.00922
       7315.074            0.03380        0.00889
       7317.780            0.03400        0.00874
       7320.485            0.01930        0.00878
       7323.191            0.03030        0.00911
       7325.897            0.01580        0.00827
       7328.604            0.02360        0.00712
       7331.310            0.02040        0.00729
       7334.015           -0.00000        0.00868
       7336.722            0.02110        0.00957
       7339.428            0.01660        0.00918
       7342.134            0.02710        0.00893
       7344.840            0.01400        0.00892
       7347.546            0.03520        0.00894
       7350.252            0.02230        0.00801
       7352.958            0.02130        0.00708
       7355.665            0.01920        0.00705
       7358.371            0.03380        0.00713
       7361.078            0.00910        0.00765
       7363.784            0.00970        0.00886
       7366.490            0.01790        0.00907
       7369.197            0.02060        0.00863
       7371.903            0.02870        0.00844
       7374.610            0.01880        0.00838
       7377.316            0.01250        0.00798
       7380.023            0.02500        0.00660
       7382.729            0.02090        0.00594
       7385.436            0.01990        0.00638
       7388.143            0.02340        0.00663
       7390.850            0.01880        0.00670
       7393.557            0.02530        0.00711
       7396.263            0.01010        0.00792
       7398.970            0.01300        0.00814
       7401.677            0.03460        0.00790
       7404.384            0.03140        0.00755
       7407.091            0.02670        0.00752
       7409.797            0.03470        0.00729
       7412.504            0.02800        0.00634
       7415.211            0.01900        0.00587
       7417.918            0.01810        0.00585
       7420.625            0.02320        0.00591
       7423.333            0.01380        0.00614
       7426.040            0.01840        0.00624
       7428.747            0.02140        0.00634
       7431.454            0.01140        0.00674
       7434.161            0.02960        0.00718
       7436.869            0.02130        0.00710
       7439.576            0.01830        0.00693
       7442.283            0.02200        0.00677
       7444.990            0.03150        0.00678
       7447.698            0.02420        0.00633
       7450.405            0.02170        0.00584
       7453.112            0.02420        0.00579
       7455.820            0.03230        0.00594
       7458.527            0.01100        0.00605
       7461.235            0.02230        0.00631
       7463.942            0.02760        0.00661
       7466.650            0.03270        0.00700
       7469.357            0.02380        0.00726
       7472.065            0.01710        0.00735
       7474.773            0.03030        0.00767
       7477.480            0.02040        0.00790
       7480.188            0.00770        0.00781
       7482.896            0.01710        0.00750
       7485.604            0.02640        0.00731
       7488.312            0.02700        0.00722
       7491.019            0.01570        0.00682
       7493.727            0.03140        0.00643
       7496.435            0.02440        0.00616
       7499.143            0.02850        0.00614
       7501.851            0.01240        0.00596
       7504.559            0.01970        0.00592
       7507.266            0.02900        0.00594
       7509.975            0.02450        0.00591
       7512.683            0.03120        0.00610
       7515.391            0.01840        0.00656
       7518.099            0.01570        0.00765
       7520.807            0.01510        0.00807
       7523.515            0.02190        0.00835
       7526.223            0.01800        0.00850
       7528.931            0.01220        0.00840
       7531.639            0.01780        0.00813
       7534.347            0.02370        0.00715
       7537.056            0.01870        0.00657
       7539.764            0.03190        0.00634
       7542.472            0.01220        0.00600
       7545.181            0.02230        0.00599
       7547.889            0.01380        0.00606
       7550.597            0.01300        0.00618
       7553.306            0.01730        0.00621
       7556.014            0.01250        0.00625
       7558.723            0.01320        0.00627
       7561.431            0.01910        0.00642
       7564.139            0.01190        0.00693
       7566.848            0.01420        0.00750
       7569.557            0.01870        0.00748
       7572.265            0.02380        0.00749
       7574.974            0.02270        0.00751
       7577.682            0.02940        0.00755
       7580.391            0.02590        0.00751
       7583.100            0.02250        0.00693
       7585.808            0.02050        0.00678
       7588.517            0.02810        0.00710
       7591.226            0.02380        0.00791
       7593.934            0.03510        0.00943
       7596.643            0.01010        0.00998
       7599.352            0.01370        0.01147
       7602.061            0.04450        0.01660
       7604.770            0.01420        0.01487
       7607.478            0.01880        0.01519
       7610.187            0.02950        0.01517
       7612.896            0.01080        0.01298
       7615.605            0.01820        0.01185
       7618.314            0.03580        0.01190
       7621.023            0.03400        0.01174
       7623.732            0.02270        0.01181
       7626.441            0.01980        0.01204
       7629.150            0.01350        0.01181
       7631.859            0.01580        0.01171
       7634.568            0.03870        0.01203
       7637.277            0.03330        0.01117
       7639.986            0.02020        0.00986
       7642.695            0.02580        0.00940
       7645.404            0.03050        0.00931
       7648.114            0.01950        0.00880
       7650.823            0.02180        0.00854
       7653.532            0.02600        0.00839
       7656.241            0.01640        0.00831
       7658.951            0.01050        0.00817
       7661.660            0.02220        0.00796
       7664.369            0.00810        0.00755
       7667.079            0.01970        0.00733
       7669.788            0.01370        0.00717
       7672.497            0.02180        0.00683
       7675.207            0.02130        0.00657
       7677.916            0.02540        0.00662
       7680.625            0.02110        0.00665
       7683.335            0.03310        0.00677
       7686.044            0.02710        0.00682
       7688.754            0.01520        0.00688
       7691.463            0.00130        0.00687
       7694.173            0.01760        0.00702
       7696.882            0.02870        0.00697
       7699.592            0.01390        0.00685
       7702.301            0.01030        0.00694
       7705.011            0.01290        0.00805
       7707.721            0.01010        0.00973
       7710.430            0.00440        0.01114
       7713.140            0.01610        0.01188
       7715.850            0.03100        0.01213
       7718.559            0.02560        0.01233
       7721.269            0.02500        0.01206
       7723.979            0.02630        0.01078
       7726.688            0.03720        0.00927
       7729.398            0.01780        0.00803
       7732.108            0.01860        0.00778
       7734.818            0.01890        0.00742
       7737.528            0.01530        0.00703
       7740.237            0.01050        0.00715
       7742.947            0.01420        0.00886
       7745.657            0.00640        0.01049
       7748.367            0.03140        0.01088
       7751.077            0.01220        0.01109
       7753.787            0.00700        0.01164
       7756.497            0.01500        0.01183
       7759.207            0.02660        0.01094
       7761.917            0.02660        0.00907
       7764.627            0.01350        0.00852
       7767.337            0.02470        0.00859
       7770.047            0.02270        0.00803
       7772.757            0.01510        0.00781
       7775.467            0.02450        0.00828
       7778.177            0.00900        0.00862
       7780.887            0.02740        0.00859
       7783.597            0.02650        0.00827
       7786.307            0.01900        0.00917
       7789.018            0.02520        0.01034
       7791.728            0.01480        0.01025
       7794.438            0.01990        0.01006
       7797.148           -0.00190        0.01006
       7799.858            0.01460        0.01019
       7802.568            0.02470        0.00998
       7805.279            0.01970        0.00886
       7807.989            0.02390        0.00833
       7810.699            0.02860        0.00852
       7813.410            0.01350        0.00962
       7816.120            0.02470        0.01105
       7818.830            0.01710        0.01107
       7821.541            0.02550        0.01076
       7824.251            0.01870        0.01067
       7826.961            0.02210        0.01063
       7829.671            0.00970        0.00991
       7832.382            0.02570        0.00832
       7835.092            0.02840        0.00792
       7837.803            0.01130        0.00814
       7840.513            0.02130        0.00823
       7843.224            0.03490        0.00875
       7845.934            0.01140        0.01035
       7848.645            0.01800        0.01164
       7851.355           -0.01150        0.01187
       7854.065            0.02140        0.01215
       7856.776            0.02480        0.01243
       7859.487            0.02560        0.01240
       7862.197            0.02200        0.01186
       7864.908            0.02040        0.01105
       7867.619            0.03250        0.01062
       7870.329            0.01490        0.01021
       7873.040            0.00530        0.01025
       7875.750            0.03740        0.01055
       7878.461            0.01340        0.01028
       7881.171            0.04020        0.01003
       7883.882            0.02370        0.01050
       7886.593            0.01870        0.01080
       7889.304            0.03850        0.01045
       7892.014            0.01420        0.00997
       7894.725            0.01050        0.00967
       7897.436            0.01040        0.00932
       7900.146            0.01460        0.00829
       7902.857            0.00910        0.00770
       7905.568            0.01160        0.00923
       7908.279            0.02990        0.01152
       7910.990            0.00690        0.01228
       7913.701            0.01140        0.01275
       7916.412            0.00690        0.01340
       7919.122            0.01230        0.01346
       7921.833            0.00980        0.01283
       7924.544            0.02110        0.01162
       7927.255            0.02020        0.01093
       7929.966            0.01830        0.01031
       7932.677            0.02690        0.00936
       7935.388            0.01640        0.00897
       7938.099            0.01910        0.00891
       7940.810            0.02360        0.00862
       7943.521            0.01480        0.00844
       7946.231            0.02780        0.00853
       7948.942            0.02810        0.00851
       7951.653            0.02530        0.00853
       7954.364            0.02750        0.00869
       7957.076            0.00410        0.00963
       7959.787            0.02390        0.01066
       7962.498            0.01840        0.01093
       7965.208            0.01030        0.01099
       7967.920            0.04080        0.01116
       7970.631            0.02640        0.01145
       7973.342            0.02200        0.01122
       7976.053            0.03140        0.01008
       7978.764            0.01480        0.00940
       7981.475            0.03010        0.00945
       7984.187            0.02500        0.01001
       7986.897            0.02860        0.01137
       7989.608            0.03580        0.01176
       7992.320            0.02600        0.01158
       7995.031            0.02460        0.01160
       7997.742            0.02110        0.01152
       8000.454            0.03060        0.01113
       8003.165            0.03550        0.00972
       8005.876            0.02520        0.00837
       8008.587            0.03390        0.00853
       8011.298            0.04680        0.00873
       8014.010            0.01830        0.00888
       8016.721            0.02820        0.00940
       8019.432            0.03860        0.01070
       8022.144            0.02260        0.01130
       8024.855            0.03160        0.01112
       8027.566            0.02950        0.01118
       8030.277            0.04390        0.01075
       8032.989            0.01370        0.01038
       8035.700            0.02830        0.00925
       8038.412            0.02660        0.00792
       8041.123            0.03210        0.00747
       8043.834            0.01300        0.00764
       8046.545            0.01740        0.00806
       8049.257            0.01110        0.00812
       8051.969            0.01580        0.00832
       8054.680            0.01480        0.00887
       8057.391            0.03560        0.00953
       8060.103            0.02120        0.00959
       8062.814            0.01820        0.00928
       8065.526            0.02040        0.00908
       8068.237            0.01400        0.00901
       8070.949            0.02860        0.00865
       8073.660            0.02960        0.00785
       8076.372            0.03050        0.00751
       8079.083            0.03030        0.00757
       8081.795            0.01200        0.00764
       8084.506            0.03370        0.00767
       8087.218            0.01390        0.00779
       8089.929            0.02730        0.00792
       8092.641            0.02940        0.00797
       8095.353            0.01790        0.00833
       8098.064            0.03930        0.00852
       8100.775            0.01870        0.00857
       8103.487            0.03820        0.00860
       8106.199            0.02180        0.00847
       8108.911            0.02570        0.00835
       8111.622            0.01950        0.00803
       8114.333            0.02870        0.00767
       8117.045            0.01770        0.00766
       8119.757            0.02760        0.00764
       8122.469            0.02480        0.00765
       8125.181            0.02830        0.00771
       8127.892            0.03030        0.00792
       8130.604            0.02680        0.00815
       8133.315            0.02670        0.00831
       8136.027            0.02030        0.00851
       8138.739            0.02860        0.00878
       8141.451            0.02210        0.00888
       8144.162            0.02720        0.00900
       8146.874            0.03610        0.00929
       8149.586            0.02190        0.00904
       8152.298            0.01240        0.00883
       8155.009            0.02760        0.00699
