WAVE,FLUX,ERR,SKYBACK
6132.4966,3.7385397E-17,2.6153542E-18,3.6311713E-17
6138.0234,3.366924E-17,2.5785594E-18,3.836234E-17
6143.551,3.5833176E-17,2.611041E-18,3.8429296E-17
6149.0776,3.666522E-17,2.6199815E-18,3.8045878E-17
6154.605,3.2183976E-17,2.559778E-18,3.920297E-17
6160.132,4.0910047E-17,2.68608E-18,3.954313E-17
6165.659,3.5044824E-17,2.633834E-18,4.2657122E-17
6171.186,3.1869257E-17,2.5649363E-18,4.0045345E-17
6176.7134,3.246289E-17,2.5753313E-18,4.073053E-17
6182.24,3.6216177E-17,2.615359E-18,3.938329E-17
6187.7676,3.2734905E-17,2.583672E-18,3.961131E-17
6193.295,3.877829E-17,2.6181271E-18,3.6831865E-17
6198.822,3.6588343E-17,2.5838E-18,3.636726E-17
6204.349,3.306433E-17,2.5456632E-18,3.7746088E-17
6209.876,2.963692E-17,2.4965454E-18,3.8394038E-17
6215.4033,3.792798E-17,2.5660663E-18,3.3261723E-17
6220.93,3.51081E-17,2.5857455E-18,4.0214223E-17
6226.4575,3.2754648E-17,2.635632E-18,4.8994202E-17
6231.9844,3.1080815E-17,2.6620054E-18,5.4392416E-17
6237.5117,3.5548176E-17,2.6987773E-18,5.1549873E-17
6243.0386,3.4798585E-17,2.646589E-18,4.6831962E-17
6248.566,3.7715194E-17,2.6838433E-18,4.6984405E-17
6254.093,3.4593395E-17,2.6710684E-18,5.02274E-17
6259.62,3.6433643E-17,2.6723172E-18,4.8273437E-17
6265.1475,3.5394615E-17,2.640966E-18,4.6618973E-17
6270.6743,3.504894E-17,2.5695375E-18,4.0317048E-17
6276.2017,3.6751476E-17,2.5807162E-18,3.9799742E-17
6281.7285,3.3198053E-17,2.6205464E-18,4.9022098E-17
6287.256,3.610567E-17,3.0854403E-18,9.884744E-17
6292.7827,3.3387385E-17,3.460425E-18,1.5320464E-16
6298.31,3.3656705E-17,3.521058E-18,1.6154346E-16
6303.837,3.3073487E-17,3.4260402E-18,1.4912055E-16
6309.3643,3.3212228E-17,3.0057365E-18,9.389635E-17
6314.891,3.7842163E-17,2.6223648E-18,4.3657286E-17
6320.4185,3.3046904E-17,2.5451115E-18,4.2543672E-17
6325.9453,3.260432E-17,2.5538604E-18,4.3619513E-17
6331.4727,3.390584E-17,2.5248274E-18,3.960501E-17
6337.0,2.869094E-17,2.451043E-18,3.9634998E-17
6342.527,3.0183946E-17,2.4622673E-18,3.837567E-17
6348.054,3.1895555E-17,2.5793446E-18,4.8139122E-17
6353.581,3.4658613E-17,2.7723905E-18,6.5958025E-17
6359.1084,3.3172437E-17,2.7827367E-18,7.010458E-17
6364.6353,2.9297424E-17,2.7466249E-18,7.184135E-17
6370.1626,2.8777733E-17,2.6284028E-18,5.9121285E-17
6375.6895,3.3392375E-17,2.533965E-18,4.2453305E-17
6381.217,3.475569E-17,2.4394034E-18,3.1176113E-17
6386.7437,3.2016347E-17,2.4500383E-18,3.605952E-17
6392.271,3.3771697E-17,2.449141E-18,3.4126474E-17
6397.7983,2.9463144E-17,2.3768766E-18,3.2815383E-17
6403.325,3.3901316E-17,2.406252E-18,3.0088642E-17
6408.8525,2.9984483E-17,2.3712675E-18,3.1846222E-17
6414.3794,3.316424E-17,2.4266578E-18,3.3426147E-17
6419.9067,2.5568404E-17,2.3600286E-18,3.7721673E-17
6425.4336,2.6329412E-17,2.3269496E-18,3.2949734E-17
6430.961,3.0418737E-17,2.3801206E-18,3.3710164E-17
6436.488,2.906667E-17,2.3416337E-18,3.169125E-17
6442.015,3.2793837E-17,2.3832467E-18,3.0442245E-17
6447.542,3.2541878E-17,2.3803013E-18,3.050953E-17
6453.0693,3.2701993E-17,2.450122E-18,3.7345114E-17
6458.596,3.116871E-17,2.4531795E-18,4.0207258E-17
6464.1235,3.4520924E-17,2.5001094E-18,3.9993332E-17
6469.651,3.3120788E-17,2.5004636E-18,4.2635767E-17
6475.1777,3.1868738E-17,2.4161803E-18,3.5881497E-17
6480.705,3.2045033E-17,2.386569E-18,3.2900143E-17
6486.232,3.159972E-17,2.3998745E-18,3.469512E-17
6491.7593,2.8117732E-17,2.4233573E-18,4.227813E-17
6497.286,2.778701E-17,2.4310923E-18,4.3240638E-17
6502.8135,2.7732932E-17,2.417303E-18,4.239604E-17
6508.3403,2.6860154E-17,2.405718E-18,4.207561E-17
6513.8677,2.9717817E-17,2.3598849E-18,3.398419E-17
6519.3945,2.963709E-17,2.3722862E-18,3.509859E-17
6524.922,3.37588E-17,2.434723E-18,3.553985E-17
6530.449,3.0868667E-17,2.4144136E-18,3.7849006E-17
6535.976,2.6383824E-17,2.3936715E-18,4.1836856E-17
6541.5034,2.7787508E-17,2.425239E-18,4.3294742E-17
6547.0303,2.7315891E-17,2.425444E-18,4.411218E-17
6552.5576,2.3606314E-17,2.3971895E-18,4.6785504E-17
6558.0845,2.6683644E-17,2.4106853E-18,4.3537014E-17
6563.612,3.3206722E-17,2.4655047E-18,4.0202927E-17
6569.1387,3.0262472E-17,2.4346434E-18,4.0919755E-17
6574.666,2.8087354E-17,2.3768534E-18,3.8548036E-17
6580.193,2.8317082E-17,2.3748084E-18,3.7777425E-17
6585.72,2.4652168E-17,2.3187328E-18,3.7473035E-17
6591.247,2.6487296E-17,2.3142967E-18,3.4642056E-17
6596.7744,2.1757939E-17,2.276757E-18,3.7302206E-17
6602.302,2.4832668E-17,2.3054057E-18,3.572846E-17
6607.8286,2.556199E-17,2.2818846E-18,3.2863896E-17
6613.356,1.8664852E-17,2.187923E-18,3.3731122E-17
6618.883,2.4202193E-17,2.2317536E-18,2.9973796E-17
6624.41,2.4045216E-17,2.2165607E-18,2.820772E-17
6629.937,3.069203E-17,2.3089554E-18,2.8155597E-17
6635.4644,2.5773798E-17,2.2547328E-18,2.9708427E-17
6640.991,2.9333466E-17,2.267622E-18,2.6286677E-17
6646.5186,2.7191452E-17,2.239977E-18,2.5986741E-17
6652.0454,2.346372E-17,2.2078394E-18,2.8398182E-17
6657.5728,2.1458733E-17,2.2447134E-18,3.488269E-17
6663.0996,2.338459E-17,2.191811E-18,2.7461076E-17
6668.627,2.7601591E-17,2.2611267E-18,2.751768E-17
6674.1543,2.5075098E-17,2.237336E-18,2.889668E-17
6679.681,2.548689E-17,2.2086893E-18,2.5942108E-17
6685.2085,2.741363E-17,2.2550463E-18,2.7804816E-17
6690.7354,2.4771306E-17,2.2259031E-18,2.7876364E-17
6696.2627,2.4675966E-17,2.1987873E-18,2.5629422E-17
6701.7896,2.2959936E-17,2.1938983E-18,2.7627632E-17
6707.317,1.9262123E-17,2.1247294E-18,2.6848759E-17
6712.8438,1.6926776E-17,2.078227E-18,2.5835906E-17
6718.371,1.3034911E-17,2.0567891E-18,2.9930323E-17
6723.898,1.6106724E-17,2.050647E-18,2.5270384E-17
6729.4253,1.6702858E-17,2.0631022E-18,2.4871991E-17
6734.9526,1.4157638E-17,2.0788885E-18,2.9962967E-17
6740.4795,1.7957845E-17,2.1189174E-18,2.8363593E-17
6746.007,1.675303E-17,2.0965594E-18,2.7974845E-17
6751.5337,1.306927E-17,2.0578382E-18,2.9340924E-17
6757.061,1.95873E-17,2.1156366E-18,2.5460591E-17
6762.588,1.411306E-17,2.059408E-18,2.8183125E-17
6768.115,1.6343006E-17,2.0624349E-18,2.5457612E-17
6773.642,1.31953845E-17,2.0063683E-18,2.5240128E-17
6779.1694,1.436474E-17,2.0583267E-18,2.7545996E-17
6784.6963,1.5724273E-17,2.0711883E-18,2.7384496E-17
6790.2236,1.4835615E-17,2.0691416E-18,2.8352975E-17
6795.7505,1.02289676E-17,1.9924893E-18,2.865226E-17
6801.278,1.3992187E-17,2.0636177E-18,2.8458997E-17
6806.805,1.9463368E-17,2.134987E-18,2.7323605E-17
6812.332,1.6861284E-17,2.12557E-18,2.9999416E-17
6817.8594,1.8347093E-17,2.2120832E-18,3.6178415E-17
6823.386,1.7574782E-17,2.322286E-18,4.7404894E-17
6828.9136,2.1514495E-17,2.4304194E-18,5.2578257E-17
6834.4404,2.7156505E-17,2.5013588E-18,5.1821578E-17
6839.968,2.534112E-17,2.3935536E-18,4.3496843E-17
6845.4946,1.8095532E-17,2.2109326E-18,3.5712613E-17
6851.022,1.9942992E-17,2.2487554E-18,3.6989843E-17
6856.549,2.4471731E-17,2.3956594E-18,4.51156E-17
6862.076,2.0992884E-17,2.3559088E-18,4.7197185E-17
6867.6035,2.1401523E-17,2.338429E-18,4.6579073E-17
6873.1304,2.1198952E-17,2.284848E-18,4.212827E-17
6878.6577,1.8539958E-17,2.1524253E-18,3.2821518E-17
6884.1846,2.067711E-17,2.1702603E-18,3.150324E-17
6889.712,2.1838462E-17,2.2105045E-18,3.32246E-17
6895.239,2.3052943E-17,2.1967355E-18,3.0624943E-17
6900.766,2.3856317E-17,2.2360191E-18,3.249471E-17
6906.293,2.1949919E-17,2.237178E-18,3.461675E-17
6911.8203,2.3830614E-17,2.2939532E-18,3.6860998E-17
6917.347,2.4539216E-17,2.372903E-18,4.3626475E-17
6922.8745,2.244286E-17,2.3059078E-18,3.938212E-17
6928.4014,2.889006E-17,2.3612193E-18,3.5532205E-17
6933.9287,2.2897476E-17,2.3272553E-18,4.02976E-17
6939.456,2.461328E-17,2.3678794E-18,4.2002643E-17
6944.983,2.7320537E-17,2.4032984E-18,4.147498E-17
6950.5103,2.3063612E-17,2.3461921E-18,4.1780334E-17
6956.037,2.3169488E-17,2.3012928E-18,3.750318E-17
6961.5645,2.8033813E-17,2.3080856E-18,3.1993414E-17
6967.0913,2.02508E-17,2.2298227E-18,3.4097794E-17
6972.6187,2.3126805E-17,2.340847E-18,4.0576124E-17
6978.1455,2.236934E-17,2.306143E-18,3.878178E-17
6983.673,2.7262278E-17,2.340752E-18,3.471294E-17
6989.1997,2.726201E-17,2.2895042E-18,2.9959754E-17
6994.727,1.9493443E-17,2.1669495E-18,2.922003E-17
7000.254,1.9837884E-17,2.204236E-18,3.2731596E-17
7005.7812,2.5563289E-17,2.26373E-18,2.9395498E-17
7011.3086,2.0510089E-17,2.2085412E-18,3.136886E-17
7016.8354,2.0470639E-17,2.1799576E-18,2.878846E-17
7022.363,2.4467035E-17,2.1848146E-18,2.3897142E-17
7027.8896,2.1097518E-17,2.1220008E-18,2.282016E-17
7033.417,2.1326713E-17,2.1349104E-18,2.3359311E-17
7038.944,2.5787614E-17,2.2231285E-18,2.5055643E-17
7044.471,2.2953061E-17,2.242167E-18,3.114139E-17
7049.998,2.2941945E-17,2.2503943E-18,3.1607458E-17
7055.5254,2.1790086E-17,2.200797E-18,2.8431885E-17
7061.0522,1.6830723E-17,2.1396625E-18,3.070188E-17
7066.5796,2.1496823E-17,2.211773E-18,2.9745686E-17
7072.107,2.1802628E-17,2.192957E-18,2.7907833E-17
7077.634,2.0010586E-17,2.1762677E-18,2.853693E-17
7083.161,2.4324882E-17,2.2322807E-18,2.7589994E-17
7088.688,2.0492571E-17,2.1552592E-18,2.5828423E-17
7094.2153,2.6594032E-17,2.2103465E-18,2.2662591E-17
7099.742,2.0783581E-17,2.1790222E-18,2.7799436E-17
7105.2695,2.7848438E-17,2.218838E-18,2.2772916E-17
7110.7964,2.2538973E-17,2.1675809E-18,2.3780822E-17
7116.3237,2.4230762E-17,2.2252281E-18,2.7150481E-17
7121.8506,2.081748E-17,2.1532525E-18,2.49544E-17
7127.378,1.5175525E-17,2.0689156E-18,2.5295292E-17
7132.905,1.8425293E-17,2.1597039E-18,2.8494966E-17
7138.432,2.025233E-17,2.1662843E-18,2.7102583E-17
7143.9595,2.6682825E-17,2.2687354E-18,2.6864351E-17
7149.4863,1.8149392E-17,2.1396065E-18,2.831349E-17
7155.0137,2.2972122E-17,2.2196676E-18,2.7246851E-17
7160.5405,2.3118203E-17,2.2145885E-18,2.7153014E-17
7166.068,2.7027863E-17,2.2479673E-18,2.5214007E-17
7171.5947,2.0366245E-17,2.1643224E-18,2.6609406E-17
7177.122,2.0445402E-17,2.1578789E-18,2.611288E-17
7182.649,2.1020133E-17,2.1231822E-18,2.2549403E-17
7188.1763,1.4869083E-17,2.021307E-18,2.2603197E-17
7193.703,1.8843868E-17,2.1139635E-18,2.4312875E-17
7199.2305,2.057064E-17,2.1252232E-18,2.3130476E-17
7204.758,1.5348186E-17,2.0541496E-18,2.3561452E-17
7210.2847,1.9148953E-17,2.1044418E-18,2.2270622E-17
7215.812,2.2096294E-17,2.1542763E-18,2.1973538E-17
7221.339,2.1050443E-17,2.1394975E-18,2.2778064E-17
7226.866,2.3083658E-17,2.256379E-18,2.9695814E-17
7232.393,1.6259277E-17,2.4548396E-18,5.9002436E-17
7237.9204,1.2471035E-17,2.6677007E-18,8.6701995E-17
7243.4473,1.8820844E-17,2.804505E-18,9.320632E-17
7248.9746,2.1200232E-17,2.796569E-18,8.8812735E-17
7254.5015,2.1951966E-17,2.611675E-18,6.651119E-17
7260.029,1.3015123E-17,2.293868E-18,4.6701866E-17
7265.5557,1.9477456E-17,2.3810743E-18,4.6254282E-17
7271.083,2.4838682E-17,2.7399092E-18,7.606786E-17
7276.6104,2.950043E-17,2.8866771E-18,8.6669774E-17
7282.137,2.0360765E-17,2.8002097E-18,8.880866E-17
7287.6646,1.8555871E-17,2.6264695E-18,7.182947E-17
7293.1914,1.8340232E-17,2.4369626E-18,5.193147E-17
7298.7188,1.7751696E-17,2.3327815E-18,4.257063E-17
7304.2456,1.7529486E-17,2.3582731E-18,4.5476494E-17
7309.773,1.6015087E-17,2.5508877E-18,6.640997E-17
7315.3,1.2505899E-17,2.5610922E-18,7.213789E-17
7320.827,1.6468144E-17,2.5993326E-18,6.9839316E-17
7326.354,1.5610422E-17,2.5389126E-18,6.4550766E-17
7331.8813,1.6528647E-17,2.6036089E-18,6.963434E-17
7337.408,2.2044726E-17,2.7651841E-18,7.899239E-17
7342.9355,2.0894465E-17,2.7075177E-18,7.378145E-17
7348.463,1.5473418E-17,2.6053615E-18,7.089742E-17
7353.9897,1.6631325E-17,2.5039926E-18,5.851357E-17
7359.517,1.8635985E-17,2.5003625E-18,5.5189934E-17
7365.044,1.5330499E-17,2.638819E-18,7.401929E-17
7370.5713,1.2668528E-17,2.5370707E-18,6.717206E-17
7376.098,1.2240903E-17,2.4455897E-18,5.8085986E-17
7381.6255,1.5768493E-17,2.3962057E-18,4.798586E-17
7387.1523,1.3439082E-17,2.2583261E-18,3.8202473E-17
7392.6797,1.7511496E-17,2.3876093E-18,4.3544554E-17
7398.2065,1.686308E-17,2.4381008E-18,4.9586225E-17
7403.734,1.9041084E-17,2.4763672E-18,4.9652598E-17
7409.261,1.2650184E-17,2.3313167E-18,4.4989483E-17
7414.788,1.9976958E-17,2.2968324E-18,3.1222316E-17
7420.3154,1.5588235E-17,2.1873962E-18,2.769956E-17
7425.8423,1.870269E-17,2.2665758E-18,2.9642682E-17
7431.3696,1.748874E-17,2.3421766E-18,3.7524906E-17
7436.8965,1.9568067E-17,2.364615E-18,3.633862E-17
7442.424,1.9039188E-17,2.330887E-18,3.3984983E-17
7447.9507,1.7854801E-17,2.2790294E-18,3.0497008E-17
7453.478,2.0018917E-17,2.2560814E-18,2.531561E-17
7459.005,1.7833933E-17,2.23267E-18,2.6085789E-17
7464.532,1.7334185E-17,2.317393E-18,3.382538E-17
7470.059,1.685701E-17,2.3991271E-18,4.1891838E-17
7475.5864,1.4695816E-17,2.4779686E-18,5.221713E-17
7481.114,1.4175732E-17,2.4674124E-18,5.1998777E-17
7486.6406,1.9224422E-17,2.4763645E-18,4.547148E-17
7492.168,2.00855E-17,2.410405E-18,3.6863966E-17
7497.695,1.3017428E-17,2.2182333E-18,2.9888467E-17
7503.222,1.6660763E-17,2.2230797E-18,2.4358333E-17
7508.749,1.417535E-17,2.1486922E-18,2.491037E-17
7514.2764,1.4358446E-17,2.3089924E-18,3.492798E-17
7519.803,1.6704324E-17,2.5313493E-18,5.1966844E-17
7525.3306,2.1050412E-17,2.6230753E-18,5.4535515E-17
7530.8574,1.7998391E-17,2.6182012E-18,5.7647514E-17
7536.385,1.0565466E-17,2.4626995E-18,5.3763094E-17
7541.9116,1.3094167E-17,2.2900595E-18,3.3687864E-17
7547.439,1.4439134E-17,2.27506E-18,3.0149727E-17
7552.9663,1.5495854E-17,2.2778259E-18,2.8170145E-17
7558.493,1.5885143E-17,2.2846272E-18,2.8418296E-17
7564.0205,1.28006365E-17,2.385027E-18,4.0569136E-17
7569.5474,1.3274089E-17,2.474151E-18,4.8002886E-17
7575.0747,1.69733E-17,2.5150604E-18,4.57312E-17
7580.6016,2.0132155E-17,2.5444874E-18,4.433972E-17
7586.129,1.5866616E-17,2.3855132E-18,3.695772E-17
7591.656,9.380463E-18,2.2401726E-18,3.4033433E-17
7597.183,2.0102304E-17,2.2860549E-18,2.9536965E-17
7602.71,1.739377E-17,2.1495808E-18,2.3260033E-17
7608.2373,1.4362825E-17,2.0997765E-18,2.1767691E-17
7613.7646,2.0080235E-17,2.1660328E-18,2.1302688E-17
7619.2915,2.477555E-17,2.270028E-18,2.2950725E-17
7624.819,1.86002E-17,2.2748505E-18,2.8171452E-17
7630.3457,1.4359958E-17,2.2322983E-18,2.8458907E-17
7635.873,1.9749392E-17,2.2645004E-18,2.5849368E-17
7641.4,1.811698E-17,2.231523E-18,2.4274867E-17
7646.9272,1.2975325E-17,2.1923146E-18,2.3535365E-17
7652.454,1.1409548E-17,2.1968798E-18,2.4700571E-17
7657.9814,1.8599257E-17,2.3540886E-18,2.7341673E-17
7663.5083,1.4626418E-17,2.3461388E-18,2.996033E-17
7669.0356,1.1177701E-17,2.2805475E-18,2.7975136E-17
7674.5625,1.6073841E-17,2.3100028E-18,2.2800802E-17
7680.09,1.3461867E-17,2.281612E-18,2.3633935E-17
7685.617,1.518156E-17,2.3310678E-18,2.4006987E-17
7691.144,1.34953996E-17,2.3372367E-18,2.631599E-17
7696.6714,1.6517498E-17,2.4335023E-18,2.9167874E-17
7702.198,1.2326238E-17,2.4452023E-18,3.615172E-17
7707.7256,1.2045066E-17,2.854164E-18,7.4363425E-17
7713.2524,1.15810795E-17,3.2001047E-18,1.1077187E-16
7718.78,1.9042368E-17,3.3771756E-18,1.1913812E-16
7724.3066,2.4697737E-17,3.3874731E-18,1.1179727E-16
7729.834,1.7851153E-17,3.0019625E-18,7.777451E-17
7735.361,1.10552995E-17,2.5695377E-18,4.5842766E-17
7740.888,1.0486334E-17,2.6887539E-18,5.691116E-17
7746.4155,1.2797411E-17,3.0060298E-18,8.330362E-17
7751.9424,1.5194734E-17,3.2086311E-18,1.00899326E-16
7757.4697,1.9443664E-17,3.3529592E-18,1.09832E-16
7762.9966,1.5678408E-17,3.2091737E-18,9.8968686E-17
7768.524,1.8836888E-17,3.0368691E-18,7.535454E-17
7774.051,1.5398238E-17,2.9545032E-18,7.147854E-17
7779.578,1.0289486E-17,2.819839E-18,6.5131725E-17
7785.105,2.0887262E-17,3.047025E-18,7.186627E-17
7790.6323,2.04228E-17,3.2279861E-18,8.977336E-17
7796.159,1.3654204E-17,3.083059E-18,8.430858E-17
7801.6865,1.5391335E-17,3.1339595E-18,8.592827E-17
7807.2134,1.0067806E-17,2.993396E-18,7.874179E-17
7812.7407,1.7548762E-17,2.9305801E-18,6.138326E-17
7818.268,7.626146E-18,3.212445E-18,1.0442095E-16
7823.795,1.2995287E-17,3.206522E-18,9.371368E-17
7829.3223,1.3060205E-17,3.172522E-18,9.0026255E-17
7834.849,1.28815844E-17,3.0293536E-18,7.5316085E-17
7840.3765,9.105191E-18,2.6916596E-18,4.9021714E-17
7845.9033,5.652013E-18,2.9533816E-18,7.72452E-17
7851.4307,7.7760445E-18,3.3509264E-18,1.1327818E-16
7856.9575,1.1607835E-17,3.4582527E-18,1.1789141E-16
7862.485,1.1337866E-17,3.6265658E-18,1.368019E-16
7868.0117,1.735702E-17,3.493764E-18,1.1157721E-16
7873.539,1.5628807E-17,3.285587E-18,9.124273E-17
7879.066,1.07361194E-17,3.165457E-18,8.5696785E-17
7884.5933,2.1150972E-17,3.2769316E-18,8.072292E-17
7890.1206,1.8609688E-17,3.260481E-18,8.188603E-17
7895.6475,1.7388789E-17,3.1554736E-18,7.293702E-17
7901.175,1.9788245E-17,3.0159365E-18,5.578929E-17
7906.7017,1.6929456E-17,3.1257166E-18,6.9411974E-17
7912.229,7.6182995E-18,3.411722E-18,1.1028329E-16
7917.756,1.0786341E-17,3.623869E-18,1.2742433E-16
7923.283,1.5866098E-17,3.7585122E-18,1.3394092E-16
7928.81,7.901994E-18,3.492259E-18,1.1589122E-16
7934.3374,1.3810926E-17,3.1676859E-18,7.4582786E-17
7939.8643,1.2963665E-17,2.962668E-18,5.5057158E-17
7945.3916,1.4132382E-17,2.9632184E-18,5.2488488E-17
7950.919,1.0167375E-17,2.7578047E-18,4.0540737E-17
7956.446,1.7359561E-17,3.0024644E-18,5.0266902E-17
7961.973,1.760951E-17,3.4005744E-18,8.664105E-17
7967.5,2.1272721E-17,3.4363355E-18,8.465115E-17
7973.0273,2.1036179E-17,3.5200067E-18,9.305794E-17
7978.554,1.3281157E-17,3.3375545E-18,8.424457E-17
7984.0815,1.6404335E-17,3.1854579E-18,6.4848856E-17
7989.6084,1.7073861E-17,3.5216106E-18,9.4907256E-17
7995.1357,2.4986476E-17,3.60465E-18,9.1143505E-17
8000.6626,1.2526562E-17,3.4227847E-18,8.9533216E-17
8006.19,9.591855E-18,3.3156517E-18,8.342295E-17
8011.717,6.063911E-18,3.0221867E-18,6.059574E-17
8017.244,1.3031732E-17,3.012789E-18,4.9571938E-17
8022.7715,1.0970317E-17,3.2356888E-18,7.1880956E-17
8028.2983,1.3474752E-17,3.3196936E-18,7.5909915E-17
8033.8257,1.7715628E-17,3.3253455E-18,6.8842556E-17
8039.3525,1.514158E-17,3.1121107E-18,5.3327904E-17
8044.88,1.5834892E-17,2.9174774E-18,3.464147E-17
8050.4067,1.454699E-17,2.8872233E-18,3.3156145E-17
8055.934,9.0522486E-18,2.9321299E-18,4.3779702E-17
8061.461,1.16083376E-17,3.0841326E-18,5.228004E-17
8066.9883,1.3351835E-17,3.0934355E-18,4.986213E-17
8072.515,1.4596062E-17,3.036947E-18,4.235889E-17
8078.0425,1.826999E-17,2.9744019E-18,3.4231718E-17
8083.57,1.5626454E-17,2.877591E-18,2.7467952E-17
8089.0967,1.2643476E-17,2.8888483E-18,3.191076E-17
8094.624,1.4525885E-17,2.8774137E-18,2.8346196E-17
8100.151,1.03771876E-17,2.9001473E-18,3.4840844E-17
8105.678,1.790969E-17,3.0596685E-18,3.6600386E-17
8111.205,1.5905638E-17,3.0312013E-18,3.6974365E-17
8116.7324,1.1680782E-17,2.903983E-18,3.1975798E-17
8122.2593,1.2721071E-17,2.8408298E-18,2.4827646E-17
8127.7866,1.2202455E-17,2.815336E-18,2.3460617E-17
8133.3135,1.911226E-17,2.9043188E-18,2.0284838E-17
8138.841,1.0118976E-17,2.8982814E-18,3.128226E-17
8144.3677,1.132536E-17,2.9314962E-18,3.250905E-17
8149.895,1.5375767E-17,2.9726359E-18,2.855244E-17
8155.4224,1.9307155E-17,3.0290543E-18,2.7437162E-17
8160.949,1.645517E-17,2.9376358E-18,2.421674E-17
8166.4766,1.9884668E-17,2.8886996E-18,1.5983035E-17
8172.0034,1.22210054E-17,2.7879022E-18,1.7602117E-17
8177.531,4.860446E-18,2.791497E-18,2.6446703E-17
8183.0576,1.5465844E-17,2.9670212E-18,2.4812895E-17
8188.585,1.7375457E-17,3.034886E-18,2.683832E-17
8194.112,1.5631429E-17,3.0064016E-18,2.631996E-17
8199.639,1.4252044E-17,2.9607451E-18,2.4081115E-17
8205.166,1.2985564E-17,2.9554479E-18,2.4459138E-17
8210.693,1.1542589E-17,2.9215835E-18,2.3776602E-17
8216.221,1.135533E-17,2.943038E-18,2.5277524E-17
8221.748,1.6365103E-17,3.0133222E-18,2.306338E-17
8227.274,4.2416974E-18,2.8781435E-18,2.9696962E-17
8232.802,6.828895E-18,2.8545136E-18,2.3781153E-17
8238.329,7.5173264E-18,2.8823036E-18,2.3776681E-17
8243.856,1.10261405E-17,2.933478E-18,2.2552919E-17
8249.383,4.316904E-18,2.8359387E-18,2.4916455E-17
8254.91,1.1942787E-17,3.0218072E-18,2.6196287E-17
8260.4375,8.616763E-18,2.8867232E-18,2.214269E-17
8265.965,5.5238786E-18,2.9651863E-18,3.0168766E-17
8271.491,8.722999E-18,3.025514E-18,2.9460726E-17
8277.019,8.810085E-18,3.353394E-18,5.405672E-17
8282.546,8.0085145E-18,3.772548E-18,8.995726E-17
8288.073,1.0981026E-17,4.1850777E-18,1.2495859E-16
8293.601,1.5716928E-17,4.5883783E-18,1.6046759E-16
8299.127,1.6121763E-17,4.6107072E-18,1.6214614E-16
8304.654,2.0542405E-17,4.3719246E-18,1.2942745E-16
8310.182,1.3658065E-17,4.023985E-18,1.0326582E-16
8315.709,1.5743704E-17,3.6300432E-18,6.416742E-17
8321.235,1.4955406E-17,3.3243026E-18,4.005331E-17
8326.763,1.235756E-17,3.2278759E-18,3.5530858E-17
8332.29,1.1153067E-17,3.1072335E-18,2.7628615E-17
8337.817,8.008444E-18,3.6939694E-18,7.881203E-17
8343.344,1.5337997E-17,4.6656655E-18,1.6332656E-16
8348.871,1.423569E-17,4.946739E-18,1.9625678E-16
8354.398,2.1424476E-18,4.8586885E-18,2.0232635E-16
8359.926,6.466687E-19,4.450738E-18,1.5870442E-16
8365.453,1.0575914E-17,3.7811187E-18,7.972563E-17
8370.9795,1.4398147E-17,3.609354E-18,5.9010456E-17
8376.507,1.3332834E-17,3.592506E-18,5.8954254E-17
8382.034,1.1419504E-17,3.6268677E-18,6.4106756E-17
8387.562,5.9804422E-18,3.5516216E-18,6.409994E-17
8393.088,1.3676217E-17,3.9801578E-18,9.126202E-17
8398.615,1.5218734E-17,4.4000264E-18,1.2930915E-16
8404.143,1.1915554E-17,4.388701E-18,1.3250127E-16
8409.67,1.559394E-18,4.414059E-18,1.5033728E-16
8415.196,1.5100902E-17,4.1940448E-18,1.07336214E-16
8420.724,1.3970235E-17,3.865536E-18,7.776624E-17
8426.251,2.761134E-18,4.296339E-18,1.3327095E-16
8431.778,1.2191182E-18,4.4033686E-18,1.456981E-16
8437.306,9.83773E-18,4.464248E-18,1.3896053E-16
8442.832,1.5063212E-17,4.343743E-18,1.1858977E-16
8448.359,1.0734277E-17,4.0169355E-18,9.270444E-17
8453.887,1.1825839E-17,3.7467E-18,6.730024E-17
8459.414,1.5984546E-17,4.108052E-18,9.393172E-17
8464.94,1.7871366E-17,4.3647165E-18,1.139931E-16
8470.468,1.0109108E-17,4.149035E-18,1.04516176E-16
8475.995,5.820672E-18,4.007344E-18,9.69788E-17
8481.522,1.0029384E-17,3.749513E-18,6.640818E-17
8487.049,8.8800246E-18,3.3942887E-18,3.8435232E-17
8492.576,1.0606162E-17,3.4661235E-18,4.1207044E-17
8498.104,1.2553448E-17,3.720739E-18,5.7483626E-17
8503.631,9.872938E-18,3.86511E-18,7.323668E-17
8509.158,1.6292771E-17,3.9537E-18,7.0459595E-17
8514.685,1.6823294E-17,3.8679412E-18,6.192271E-17
8520.212,1.470928E-17,3.688734E-18,4.92299E-17
8525.739,1.917604E-17,3.4927817E-18,2.6088082E-17
8531.267,1.374278E-17,3.3689453E-18,2.4399338E-17
8536.793,1.1895015E-17,3.4110836E-18,2.7916138E-17
8542.32,8.138062E-18,3.4178638E-18,3.494573E-17
8547.848,1.4431268E-17,3.648588E-18,4.298621E-17
8553.375,8.169786E-18,3.582319E-18,4.7193665E-17
8558.902,1.0267052E-17,3.6842265E-18,4.900796E-17
8564.429,1.4968864E-17,3.544209E-18,3.0161047E-17
8569.956,-6.317232E-19,3.3268443E-18,3.3560726E-17
