WAVE,FLUX,ERR,SKYBACK
6121.8706,1.360117E-16,8.209086E-18,6.65243E-16
6127.3945,1.2469067E-16,8.155596E-18,6.6318704E-16
6132.918,1.329577E-16,8.1746074E-18,6.583271E-16
6138.442,1.1767004E-16,8.208984E-18,6.8353595E-16
6143.966,1.284112E-16,8.215215E-18,6.719497E-16
6149.4893,1.490913E-16,8.217178E-18,6.4982785E-16
6155.013,1.1165919E-16,8.115583E-18,6.6397663E-16
6160.5366,1.2569938E-16,8.192633E-18,6.673511E-16
6166.0605,1.1853263E-16,8.151923E-18,6.636679E-16
6171.5845,1.0854786E-16,8.171328E-18,6.7854936E-16
6177.108,1.3586986E-16,8.258974E-18,6.7166753E-16
6182.632,1.2477487E-16,8.1724584E-18,6.6006504E-16
6188.1553,1.2179685E-16,8.18529E-18,6.669062E-16
6193.679,1.205761E-16,8.173213E-18,6.6569304E-16
6199.2026,1.3391223E-16,8.240362E-18,6.6740923E-16
6204.7266,1.2933694E-16,8.215156E-18,6.6518217E-16
6210.2505,1.2952657E-16,8.239725E-18,6.702719E-16
6215.774,1.299412E-16,8.281493E-18,6.8135944E-16
6221.298,1.20633E-16,8.3409774E-18,7.064636E-16
6226.8213,1.4472903E-16,8.457028E-18,7.103201E-16
6232.345,1.2698018E-16,8.448881E-18,7.276638E-16
6237.869,1.2130164E-16,8.444728E-18,7.313961E-16
6243.3926,1.2488687E-16,8.466908E-18,7.3350475E-16
6248.9165,1.1882209E-16,8.4977844E-18,7.473475E-16
6254.44,1.303666E-16,8.505289E-18,7.360394E-16
6259.964,1.3475291E-16,8.411974E-18,7.065229E-16
6265.488,1.1103525E-16,8.332949E-18,7.114347E-16
6271.011,1.2030486E-16,8.3756165E-18,7.129169E-16
6276.535,1.2332014E-16,8.333991E-18,6.978342E-16
6282.0586,1.18902E-16,8.504561E-18,7.487983E-16
6287.5825,1.184785E-16,8.904387E-18,8.5963256E-16
6293.106,1.2813822E-16,9.0718726E-18,8.960403E-16
6298.63,1.2407798E-16,9.120742E-18,9.141097E-16
6304.154,1.3143255E-16,9.091171E-18,8.969003E-16
6309.6772,1.2691144E-16,9.038802E-18,8.8690184E-16
6315.201,1.3181521E-16,8.859795E-18,8.309219E-16
6320.7246,1.3390322E-16,8.4777005E-18,7.232974E-16
6326.2485,1.311265E-16,8.296587E-18,6.777112E-16
6331.7725,1.2642008E-16,8.2653235E-18,6.738458E-16
6337.296,1.3168576E-16,8.310124E-18,6.8118067E-16
6342.82,1.0655193E-16,8.268961E-18,6.957163E-16
6348.3433,1.3676543E-16,8.373191E-18,6.91279E-16
6353.867,1.3036613E-16,8.458199E-18,7.206656E-16
6359.391,1.4219936E-16,8.443908E-18,7.0317483E-16
6364.9146,1.10158905E-16,8.383895E-18,7.222404E-16
6370.4385,1.1285139E-16,8.371254E-18,7.167383E-16
6375.962,1.02111946E-16,8.301009E-18,7.1051E-16
6381.486,1.198969E-16,8.181346E-18,6.5881614E-16
6387.01,6.655768E-17,8.052173E-18,6.860312E-16
6392.533,1.0929053E-16,8.110268E-18,6.539355E-16
6398.057,8.386103E-17,8.016859E-18,6.581064E-16
6403.5806,1.2384399E-16,8.017539E-18,6.145067E-16
6409.1045,1.4035947E-16,8.0429E-18,6.0196683E-16
6414.628,1.2557447E-16,8.014808E-18,6.1255215E-16
6420.152,1.2497721E-16,8.025192E-18,6.1496196E-16
6425.676,1.0889454E-16,7.972903E-18,6.2027016E-16
6431.199,1.132037E-16,7.965704E-18,6.128796E-16
6436.723,1.3168439E-16,7.962802E-18,5.923669E-16
6442.2466,1.4142565E-16,8.03835E-18,6.0040226E-16
6447.7705,1.1501397E-16,7.975933E-18,6.136124E-16
6453.2944,1.1196821E-16,8.045078E-18,6.347196E-16
6458.818,1.2971362E-16,8.180749E-18,6.5071586E-16
6464.342,1.3598918E-16,8.236275E-18,6.583339E-16
6469.865,1.3059223E-16,8.149095E-18,6.4150914E-16
6475.389,1.216811E-16,8.103165E-18,6.3987193E-16
6480.913,1.08195773E-16,8.07331E-18,6.471653E-16
6486.4365,1.1757622E-16,8.087396E-18,6.40443E-16
6491.9604,1.3394357E-16,8.182941E-18,6.4709574E-16
6497.484,1.2490662E-16,8.138609E-18,6.4555404E-16
6503.008,1.2059966E-16,8.132105E-18,6.4881337E-16
6508.5312,1.269889E-16,8.182212E-18,6.5456154E-16
6514.055,1.1896285E-16,8.0837185E-18,6.467573E-16
6519.579,1.062832E-16,8.029632E-18,6.469029E-16
6525.1025,1.1650928E-16,8.0372E-18,6.3738096E-16
6530.6265,1.2666549E-16,8.055167E-18,6.3222804E-16
6536.15,1.229689E-16,8.142779E-18,6.5834376E-16
6541.674,1.2774987E-16,8.223251E-18,6.740981E-16
6547.1978,1.0178513E-16,8.0713596E-18,6.6142214E-16
6552.721,1.3137026E-16,8.13142E-18,6.438989E-16
6558.245,1.3098995E-16,8.089517E-18,6.3442667E-16
6563.7686,1.1938767E-16,8.086952E-18,6.452019E-16
6569.2925,1.2936293E-16,8.124403E-18,6.446052E-16
6574.8164,1.436628E-16,8.0344475E-18,6.0636923E-16
6580.34,1.2494817E-16,8.000548E-18,6.159416E-16
6585.864,1.06575624E-16,8.072207E-18,6.224673E-16
6591.387,1.2712383E-16,8.056801E-18,6.267335E-16
6596.911,1.1651037E-16,7.9486755E-18,6.1084686E-16
6602.435,1.3105442E-16,7.957943E-18,5.967419E-16
6607.9585,1.1203641E-16,7.8988875E-18,6.0148874E-16
6613.4824,1.2976097E-16,7.9599086E-18,5.962926E-16
6619.006,1.1551227E-16,7.870664E-18,5.8915737E-16
6624.53,1.2947016E-16,7.864869E-18,5.718519E-16
6630.053,1.2457794E-16,7.8432356E-18,5.710115E-16
6635.577,1.2992883E-16,7.8443035E-18,5.6519454E-16
6641.101,1.3117668E-16,7.863166E-18,5.6734415E-16
6646.6245,1.1756299E-16,7.8684E-18,5.8299695E-16
6652.1484,1.1737403E-16,7.821791E-18,5.7107014E-16
6657.672,1.0885825E-16,7.818069E-18,5.7891917E-16
6663.196,1.1131973E-16,7.813809E-18,5.746024E-16
6668.7197,1.2168541E-16,7.803218E-18,5.596915E-16
6674.243,1.2095126E-16,7.819233E-18,5.634462E-16
6679.767,1.1406582E-16,7.796607E-18,5.6526236E-16
6685.2905,1.1975534E-16,7.831952E-18,5.6727305E-16
6690.8145,1.2488107E-16,7.8424175E-18,5.6425184E-16
6696.3384,1.2306908E-16,7.835927E-18,5.6415195E-16
6701.862,1.2311452E-16,7.840486E-18,5.630496E-16
6707.3857,1.1349109E-16,7.788131E-18,5.6017095E-16
6712.909,1.2611406E-16,7.813191E-18,5.516955E-16
6718.433,1.2687974E-16,7.819694E-18,5.5219306E-16
6723.9565,1.1143452E-16,7.759502E-18,5.5311934E-16
6729.4805,1.0778807E-16,7.7370066E-18,5.508941E-16
6735.0044,1.1947773E-16,7.795441E-18,5.524222E-16
6740.528,1.4242136E-16,7.896744E-18,5.514287E-16
6746.052,1.3989632E-16,7.945782E-18,5.6595004E-16
6751.575,1.8372538E-16,8.097669E-18,5.5567024E-16
6757.099,2.8463187E-16,8.471931E-18,5.444391E-16
6762.623,2.9722926E-16,8.524375E-18,5.431763E-16
6768.1465,2.875374E-16,8.483446E-18,5.4386265E-16
6773.6704,2.947748E-16,8.514713E-18,5.414493E-16
6779.194,3.3644599E-16,8.675945E-18,5.398601E-16
6784.718,2.810724E-16,8.50107E-18,5.491609E-16
6790.2417,1.965478E-16,8.152703E-18,5.5046337E-16
6795.765,1.9183758E-16,8.108356E-18,5.4181887E-16
6801.289,1.8578998E-16,8.1052235E-18,5.478678E-16
6806.8125,1.5627757E-16,7.981435E-18,5.473611E-16
6812.3364,1.307799E-16,7.934932E-18,5.6348073E-16
6817.8604,1.2830218E-16,8.179917E-18,6.2682894E-16
6823.384,1.0538552E-16,8.282837E-18,6.766504E-16
6828.9077,1.2018247E-16,8.377459E-18,6.8473413E-16
6834.431,1.1772262E-16,8.357581E-18,6.8176337E-16
6839.955,1.2449711E-16,8.3772146E-18,6.7850595E-16
6845.4785,1.2833989E-16,8.350877E-18,6.665415E-16
6851.0024,1.2561293E-16,8.278564E-18,6.5091756E-16
6856.5264,1.2243687E-16,8.1781155E-18,6.27529E-16
6862.05,1.0435256E-16,7.9898864E-18,6.0024836E-16
6867.5737,1.05485844E-16,7.930552E-18,5.850414E-16
6873.097,1.2027205E-16,7.992842E-18,5.884445E-16
6878.621,1.2491207E-16,7.867842E-18,5.5767204E-16
6884.145,1.1474275E-16,7.602132E-18,5.0549894E-16
6889.6685,1.08759097E-16,7.552537E-18,4.9910194E-16
6895.1924,1.04890446E-16,7.649342E-18,5.2226045E-16
6900.716,9.858447E-17,7.7028366E-18,5.399422E-16
6906.2397,1.1907532E-16,7.805851E-18,5.424539E-16
6911.7637,1.1467651E-16,7.966281E-18,5.851365E-16
6917.287,1.3606598E-16,8.068868E-18,5.8622727E-16
6922.811,1.6310641E-16,8.146897E-18,5.7459846E-16
6928.3345,1.6925684E-16,8.2363656E-18,5.888719E-16
6933.8584,1.6176618E-16,8.312026E-18,6.150738E-16
6939.382,1.5796783E-16,8.391878E-18,6.3754513E-16
6944.906,1.428263E-16,8.1532836E-18,5.9251066E-16
6950.4297,1.45022E-16,8.151375E-18,5.892497E-16
6955.953,1.215647E-16,8.137786E-18,6.0836405E-16
6961.477,1.226954E-16,8.149082E-18,6.1019724E-16
6967.0005,1.1804695E-16,8.058033E-18,5.8993484E-16
6972.5244,1.1255562E-16,7.920087E-18,5.6200085E-16
6978.0483,1.0600304E-16,7.935275E-18,5.7114357E-16
6983.572,1.0627138E-16,7.95604E-18,5.7439517E-16
6989.0957,1.1851426E-16,7.964052E-18,5.6333906E-16
6994.619,1.1518814E-16,7.918079E-18,5.549009E-16
7000.143,1.1599952E-16,7.838455E-18,5.339862E-16
7005.667,1.3724947E-16,7.813156E-18,5.0463444E-16
7011.1904,1.1037489E-16,7.769712E-18,5.226968E-16
7016.7144,1.0312679E-16,7.8021065E-18,5.2480224E-16
7022.238,1.194813E-16,7.790668E-18,5.0358893E-16
7027.7617,1.275E-16,7.817018E-18,4.996041E-16
7033.2856,1.2668722E-16,7.803339E-18,4.9629423E-16
7038.809,1.0925027E-16,7.748983E-18,5.016856E-16
7044.333,1.07351057E-16,7.813443E-18,5.180746E-16
7049.8564,1.0629371E-16,7.8047725E-18,5.1638495E-16
7055.3804,1.1525347E-16,7.820838E-18,5.0902736E-16
7060.904,1.3225641E-16,7.907474E-18,5.1129524E-16
7066.4277,1.165443E-16,7.855171E-18,5.147489E-16
7071.9517,1.2186304E-16,7.814086E-18,4.9765113E-16
7077.475,1.2115795E-16,7.834833E-18,5.0240293E-16
7082.999,1.1965244E-16,7.861552E-18,5.102458E-16
7088.5225,1.188291E-16,7.82176E-18,5.006802E-16
7094.0464,1.1029765E-16,7.766891E-18,4.9605283E-16
7099.5703,1.089043E-16,7.721512E-18,4.868425E-16
7105.0938,1.2200112E-16,7.75956E-18,4.806525E-16
7110.6177,1.2982323E-16,7.849852E-18,4.9159537E-16
7116.141,1.1774519E-16,7.814238E-18,4.952838E-16
7121.665,1.3179535E-16,7.816443E-18,4.793905E-16
7127.189,1.2317541E-16,7.78375E-18,4.8056393E-16
7132.7124,1.1384317E-16,7.815609E-18,4.9515217E-16
7138.2363,1.1370748E-16,7.8090896E-18,4.931574E-16
7143.76,1.2900946E-16,7.859481E-18,4.8639416E-16
7149.2837,1.07660396E-16,7.7608045E-18,4.8673E-16
7154.807,1.0071458E-16,7.747095E-18,4.904866E-16
7160.331,1.2360302E-16,7.770944E-18,4.701748E-16
7165.855,1.0173778E-16,7.692404E-18,4.740263E-16
7171.3784,1.023119E-16,7.651404E-18,4.653421E-16
7176.9023,1.1722822E-16,7.634296E-18,4.4562255E-16
7182.426,1.09562084E-16,7.559183E-18,4.3769393E-16
7187.9497,1.0570915E-16,7.5022056E-18,4.2987838E-16
7193.4736,1.0388886E-16,7.463724E-18,4.228649E-16
7198.997,1.1441354E-16,7.4513555E-18,4.1067778E-16
7204.521,1.2079137E-16,7.512877E-18,4.1694472E-16
7210.0444,1.1801062E-16,7.5410425E-18,4.2411646E-16
7215.5684,1.10089607E-16,7.591845E-18,4.3939704E-16
7221.0923,1.1369801E-16,7.730204E-18,4.623904E-16
7226.6157,1.0284217E-16,8.1065445E-18,5.5890574E-16
7232.1396,1.1439176E-16,8.707672E-18,6.9265166E-16
7237.663,9.924052E-17,8.879447E-18,7.5065055E-16
7243.187,1.1022091E-16,9.0266845E-18,7.7800596E-16
7248.711,1.2438427E-16,9.088945E-18,7.786288E-16
7254.2344,1.1680555E-16,9.083936E-18,7.8302886E-16
7259.7583,1.1107238E-16,8.868401E-18,7.3085084E-16
7265.2817,1.1727322E-16,8.905748E-18,7.307951E-16
7270.8057,1.2552111E-16,9.003709E-18,7.4696363E-16
7276.329,1.2757061E-16,9.015533E-18,7.4417414E-16
7281.853,8.626727E-17,8.9513706E-18,7.6818673E-16
7287.377,1.1184138E-16,9.099158E-18,7.7758646E-16
7292.9004,1.0876054E-16,9.080829E-18,7.730314E-16
7298.4243,1.1913784E-16,8.7050585E-18,6.628554E-16
7303.9478,1.08878846E-16,8.714887E-18,6.737853E-16
7309.4717,1.00679474E-16,8.801332E-18,7.0139897E-16
7314.9956,9.986406E-17,8.872476E-18,7.1775396E-16
7320.519,1.0795252E-16,8.9045025E-18,7.148698E-16
7326.043,1.2188554E-16,9.176258E-18,7.673268E-16
7331.5664,1.1921721E-16,9.488403E-18,8.483812E-16
7337.0903,1.0609624E-16,9.222041E-18,7.8871563E-16
7342.6143,9.7204244E-17,9.04268E-18,7.491848E-16
7348.1377,1.0265877E-16,9.102588E-18,7.5605774E-16
7353.6616,1.04055655E-16,9.163454E-18,7.6725393E-16
7359.185,1.1548222E-16,9.303228E-18,7.8776743E-16
7364.709,1.2008305E-16,8.954712E-18,6.909584E-16
7370.2324,1.173479E-16,8.88942E-18,6.751942E-16
7375.7563,1.04598127E-16,8.791413E-18,6.613237E-16
7381.2803,1.193254E-16,8.800297E-18,6.453218E-16
7386.8037,1.1437511E-16,8.747081E-18,6.3446654E-16
7392.3276,9.712467E-17,8.694277E-18,6.0542977E-16
7397.851,1.2502341E-16,8.586516E-18,5.7920997E-16
7403.375,1.2652596E-16,8.5764485E-18,5.714611E-16
7408.899,1.02708356E-16,8.463754E-18,5.6910196E-16
7414.4224,1.250389E-16,8.446153E-18,5.3714806E-16
7419.9463,1.2480391E-16,8.353597E-18,5.1403634E-16
7425.4697,1.0396901E-16,8.227691E-18,5.041426E-16
7430.9937,1.0388874E-16,8.2623366E-18,5.0954575E-16
7436.5176,1.0491935E-16,8.274604E-18,5.0981E-16
7442.041,9.5875646E-17,8.304055E-18,5.218248E-16
7447.565,1.06994846E-16,8.269776E-18,4.988978E-16
7453.0884,1.2341598E-16,8.361814E-18,4.9955483E-16
7458.6123,1.1370501E-16,8.408072E-18,5.1653763E-16
7464.136,1.1693753E-16,8.5021495E-18,5.3181864E-16
7469.6597,1.06833976E-16,8.703383E-18,5.85945E-16
7475.1836,1.1284678E-16,8.857958E-18,6.1383827E-16
7480.707,1.2347246E-16,8.92604E-18,6.1472866E-16
7486.231,1.1462983E-16,8.898515E-18,6.14235E-16
7491.7544,1.0586628E-16,8.779218E-18,5.93646E-16
7497.2783,9.1122335E-17,8.5769605E-18,5.598891E-16
7502.8022,1.1940093E-16,8.425335E-18,4.9147086E-16
7508.3257,1.10179075E-16,8.366455E-18,4.8606356E-16
7513.8496,1.1402502E-16,8.9414866E-18,5.739324E-16
7519.373,1.1528611E-16,9.000219E-18,6.201698E-16
7524.897,1.2096303E-16,9.108428E-18,6.3831323E-16
7530.421,9.3814755E-17,9.141219E-18,6.706248E-16
7535.9443,1.2314701E-16,9.200372E-18,6.507812E-16
7541.4683,1.1440562E-16,9.117711E-18,6.36341E-16
7546.9917,1.0353019E-16,8.701567E-18,5.4863E-16
7552.5156,1.2499526E-16,8.578313E-18,4.94602E-16
7558.0396,1.278111E-16,8.723857E-18,5.220172E-16
7563.563,1.2557543E-16,8.963246E-18,5.749512E-16
7569.087,1.2307091E-16,9.007541E-18,5.8554864E-16
7574.6104,1.1723754E-16,9.108078E-18,6.110015E-16
7580.1343,1.1197815E-16,8.989177E-18,5.8622674E-16
7585.6577,1.1388351E-16,8.912193E-18,5.644183E-16
7591.1816,9.517413E-17,8.499592E-18,4.9180083E-16
7596.7056,6.460157E-17,7.870525E-18,3.9334458E-16
7602.229,5.749527E-17,7.479033E-18,3.2734017E-16
7607.753,7.846277E-17,7.3194425E-18,2.8653317E-16
7613.2764,7.801421E-17,7.1695855E-18,2.6611853E-16
7618.8003,6.554754E-17,7.075294E-18,2.569174E-16
7624.324,1.0414039E-16,7.273069E-18,2.5969413E-16
7629.8477,9.151844E-17,7.415977E-18,2.8794837E-16
7635.3716,7.943534E-17,7.389378E-18,2.8871174E-16
7640.895,9.909718E-17,7.463732E-18,2.8621688E-16
7646.419,7.372991E-17,7.464192E-18,3.035813E-16
7651.943,1.0600131E-16,7.616926E-18,3.0142154E-16
7657.4663,1.0643463E-16,7.8198404E-18,3.3266353E-16
7662.99,1.158189E-16,8.068587E-18,3.6695535E-16
7668.5137,9.7248475E-17,8.191784E-18,4.0303977E-16
7674.0376,1.06698854E-16,8.3510285E-18,4.1931916E-16
7679.5615,9.918346E-17,8.402246E-18,4.3218294E-16
7685.085,1.01712226E-16,8.4017736E-18,4.260305E-16
7690.609,1.0645539E-16,8.572503E-18,4.5332547E-16
7696.1323,1.1282041E-16,8.597929E-18,4.4763743E-16
7701.6562,1.0710597E-16,9.213358E-18,5.856811E-16
7707.1797,9.842401E-17,1.0132889E-17,8.130242E-16
7712.7036,7.8135567E-17,1.0368668E-17,8.905052E-16
7718.2275,7.497659E-17,1.04575374E-17,9.12905E-16
7723.751,8.10599E-17,1.048972E-17,9.122466E-16
7729.275,7.434747E-17,1.0479968E-17,9.151351E-16
7734.7983,9.6217033E-17,1.016205E-17,8.082365E-16
7740.3223,8.640105E-17,1.0080335E-17,7.9544906E-16
7745.846,8.7018315E-17,1.0294077E-17,8.4453833E-16
7751.3696,9.728893E-17,1.0358055E-17,8.464543E-16
7756.8936,7.6286414E-17,1.0302467E-17,8.527473E-16
7762.417,8.053258E-17,1.0382005E-17,8.657948E-16
7767.941,9.638854E-17,1.0448313E-17,8.617463E-16
7773.465,8.7906456E-17,9.95425E-18,7.479557E-16
7778.9883,9.152795E-17,9.613717E-18,6.6155756E-16
7784.512,1.1483788E-16,9.976134E-18,7.167544E-16
7790.0356,9.689318E-17,1.0062642E-17,7.555648E-16
7795.5596,1.139495E-16,1.0137618E-17,7.524564E-16
7801.083,1.0640892E-16,1.0225384E-17,7.795915E-16
7806.607,1.2822414E-16,1.0312557E-17,7.732503E-16
7812.131,1.00942643E-16,1.0842996E-17,9.335159E-16
7817.6543,7.8034254E-17,1.0428734E-17,8.510534E-16
7823.178,8.617494E-17,1.0202684E-17,7.8382454E-16
7828.7017,8.169098E-17,1.0193965E-17,7.8499377E-16
7834.2256,9.1054785E-17,1.017682E-17,7.6740375E-16
7839.7495,7.845802E-17,1.0437464E-17,8.4031026E-16
7845.273,6.1282046E-17,1.0486759E-17,8.6843085E-16
7850.797,7.785692E-17,1.075293E-17,9.134253E-16
7856.3203,7.751812E-17,1.1125055E-17,1.0050022E-15
7861.844,8.0287136E-17,1.13537305E-17,1.0601742E-15
7867.368,8.7101066E-17,1.1490534E-17,1.0851697E-15
7872.8916,9.8431105E-17,1.1368638E-17,1.0358447E-15
7878.4155,9.74744E-17,1.104163E-17,9.468101E-16
7883.939,1.2111409E-16,1.08330385E-17,8.637839E-16
7889.463,1.278131E-16,1.0577476E-17,7.8986315E-16
7894.987,8.332526E-17,1.0068089E-17,7.132777E-16
7900.5103,8.725399E-17,1.0298581E-17,7.5901135E-16
7906.034,1.206985E-16,1.11572834E-17,9.320884E-16
7911.5576,1.2039927E-16,1.140173E-17,9.904591E-16
7917.0815,1.07906214E-16,1.13572204E-17,9.885425E-16
7922.605,6.5826166E-17,1.14801246E-17,1.0621765E-15
7928.129,9.6040394E-17,1.1594986E-17,1.0545031E-15
7933.653,8.61277E-17,1.1273271E-17,9.767187E-16
7939.1763,7.2838587E-17,1.03273045E-17,7.546483E-16
7944.7,1.0391301E-16,9.988564E-18,6.3722945E-16
7950.2236,1.01956376E-16,9.908741E-18,6.166162E-16
7955.7476,1.1131879E-16,1.0431317E-17,7.2143437E-16
7961.2715,9.2504E-17,1.0523856E-17,7.5909637E-16
7966.795,7.494232E-17,1.06804866E-17,8.110954E-16
7972.319,1.0335188E-16,1.0879401E-17,8.238946E-16
7977.8423,1.180621E-16,1.09838054E-17,8.2724165E-16
7983.366,9.251682E-17,1.1637597E-17,1.0131168E-15
7988.89,8.305354E-17,1.12427585E-17,9.174209E-16
7994.4136,7.9952214E-17,1.0975193E-17,8.500145E-16
7999.9375,7.923421E-17,1.08727465E-17,8.2060393E-16
8005.461,8.1351274E-17,1.0847831E-17,8.077547E-16
8010.985,8.481958E-17,1.0957619E-17,8.244542E-16
8016.5083,8.937917E-17,1.0772441E-17,7.6993405E-16
8022.032,8.1035384E-17,1.0560248E-17,7.2487497E-16
8027.556,6.9505055E-17,1.05408775E-17,7.257097E-16
8033.0796,6.3353565E-17,1.0448699E-17,7.065777E-16
8038.6035,8.605081E-17,1.0446523E-17,6.7506557E-16
8044.127,1.0755795E-16,1.0357975E-17,6.286933E-16
8049.651,1.0982049E-16,1.0018897E-17,5.4515173E-16
8055.175,1.1483774E-16,9.981189E-18,5.27582E-16
8060.698,1.1007627E-16,1.0240153E-17,5.428796E-16
8066.222,1.077323E-16,1.0257863E-17,5.3669347E-16
8071.7456,1.186463E-16,1.0293934E-17,5.2350125E-16
8077.2695,9.1732245E-17,9.830327E-18,5.007944E-16
8082.7935,1.0993046E-16,9.772417E-18,4.649184E-16
8088.317,1.1844377E-16,9.5494E-18,4.0573828E-16
8093.841,8.785426E-17,9.597391E-18,4.457244E-16
8099.3643,1.0589029E-16,9.693255E-18,4.3922597E-16
8104.888,9.445473E-17,9.649678E-18,4.3815844E-16
8110.412,1.0605476E-16,9.742897E-18,4.4016202E-16
8115.9355,1.171656E-16,9.688411E-18,4.1506594E-16
8121.4595,1.0872295E-16,9.625736E-18,4.038158E-16
8126.983,7.547529E-17,9.355353E-18,3.8444062E-16
8132.507,1.0827159E-16,9.4737715E-18,3.677975E-16
8138.0303,1.0097892E-16,9.4678266E-18,3.7050627E-16
8143.554,7.7336504E-17,9.390954E-18,3.7807742E-16
8149.078,1.1417956E-16,9.552637E-18,3.669568E-16
8154.6016,1.01474805E-16,9.4862595E-18,3.6433923E-16
8160.1255,1.1790165E-16,9.484001E-18,3.4366292E-16
8165.649,1.1422574E-16,9.427588E-18,3.335651E-16
8171.173,9.228888E-17,9.244215E-18,3.1772624E-16
8176.697,1.04615445E-16,9.2215914E-18,2.9963288E-16
8182.22,9.799826E-17,9.290364E-18,3.1280416E-16
8187.744,1.0629596E-16,9.3730565E-18,3.1442244E-16
8193.268,1.1473086E-16,9.48762E-18,3.214733E-16
8198.791,1.10365726E-16,9.543446E-18,3.319701E-16
8204.315,8.304579E-17,9.508287E-18,3.4891159E-16
8209.839,8.0861716E-17,9.522206E-18,3.4748158E-16
8215.362,1.0435915E-16,9.5675804E-18,3.2650243E-16
8220.887,9.5135624E-17,9.524098E-18,3.255993E-16
8226.41,9.190969E-17,9.472759E-18,3.1576719E-16
8231.934,1.2680221E-16,9.615655E-18,3.0407961E-16
8237.458,1.200745E-16,9.6544625E-18,3.1529208E-16
8242.981,1.0542481E-16,9.579807E-18,3.1416404E-16
8248.505,9.3453205E-17,9.5805225E-18,3.2001572E-16
8254.028,9.434179E-17,9.683575E-18,3.3165297E-16
8259.553,1.07086094E-16,9.853442E-18,3.445276E-16
8265.076,1.0561906E-16,9.890937E-18,3.4771592E-16
8270.6,1.214848E-16,1.05160365E-17,4.461131E-16
8276.124,7.5795254E-17,1.1276466E-17,6.4245326E-16
8281.647,5.425217E-17,1.1820048E-17,7.7623756E-16
8287.171,5.905027E-17,1.2714706E-17,9.705495E-16
8292.694,8.9740514E-17,1.3382788E-17,1.0956728E-15
8298.219,1.1536897E-16,1.36678E-17,1.1327204E-15
8303.742,1.4887644E-16,1.3578898E-17,1.0679853E-15
8309.266,1.4949754E-16,1.2855893E-17,8.8817366E-16
8314.79,1.1934325E-16,1.2210725E-17,7.642583E-16
8320.313,1.2348038E-16,1.1491494E-17,5.9946936E-16
8325.837,1.3106634E-16,1.05967106E-17,4.089185E-16
8331.361,1.464305E-16,1.1401592E-17,5.482021E-16
8336.885,1.9736584E-16,1.3228907E-17,8.936083E-16
8342.408,2.0855388E-16,1.412012E-17,1.0923898E-15
8347.932,1.2977289E-16,1.4332408E-17,1.2248904E-15
8353.456,1.1731559E-16,1.4489129E-17,1.2717321E-15
8358.9795,1.104389E-16,1.4712663E-17,1.3304188E-15
8364.503,1.1176888E-16,1.4217501E-17,1.1939947E-15
8370.027,1.0998484E-16,1.2462093E-17,7.7637457E-16
8375.551,1.5288839E-16,1.2117064E-17,6.494124E-16
8381.074,1.3051588E-16,1.1590512E-17,5.573647E-16
8386.599,8.764266E-17,1.1944699E-17,6.7334614E-16
8392.122,5.885309E-17,1.2959237E-17,9.218494E-16
8397.6455,4.9047215E-17,1.3168216E-17,9.70821E-16
8403.169,9.0141134E-17,1.33904006E-17,9.737257E-16
8408.693,1.1043035E-16,1.3454449E-17,9.607522E-16
8414.217,1.1264171E-16,1.3587899E-17,9.837769E-16
8419.74,7.8370784E-17,1.426138E-17,1.1748694E-15
8425.265,3.9469836E-17,1.3980593E-17,1.1426737E-15
8430.788,3.750405E-17,1.3803321E-17,1.09664E-15
8436.312,4.3426535E-17,1.3529393E-17,1.0203841E-15
8441.835,9.834775E-17,1.3674073E-17,9.883042E-16
8447.359,8.883262E-17,1.373432E-17,1.0063014E-15
8452.883,1.03158925E-16,1.31398244E-17,8.480458E-16
8458.406,6.607775E-17,1.28656165E-17,8.2313873E-16
8463.931,4.0683287E-17,1.3029653E-17,8.790718E-16
8469.454,5.93008E-17,1.308241E-17,8.664711E-16
8474.978,7.4053536E-17,1.28370705E-17,7.9192223E-16
8480.502,9.799377E-17,1.2814964E-17,7.5518075E-16
8486.025,1.0320642E-16,1.24363735E-17,6.6356757E-16
8491.549,9.856426E-17,1.167477E-17,5.118158E-16
8497.072,8.4172046E-17,1.1977812E-17,5.839475E-16
8502.597,5.207107E-17,1.1987889E-17,6.1306895E-16
8508.12,7.556152E-17,1.2132075E-17,6.107351E-16
8513.644,8.60181E-17,1.210512E-17,5.899284E-16
8519.168,7.802124E-17,1.1816196E-17,5.379361E-16
8524.691,8.1371305E-17,1.1558808E-17,4.801643E-16
8530.215,1.0844713E-16,1.1028818E-17,3.4872595E-16
8535.738,9.657026E-17,1.1032458E-17,3.572385E-16
8541.263,7.9923236E-17,1.1157183E-17,3.938194E-16
8546.786,7.240116E-17,1.1250451E-17,4.1312041E-16
8552.31,7.1836176E-17,1.1248707E-17,4.1172712E-16
8557.834,1.0965374E-16,1.1431146E-17,3.973083E-16
8563.357,1.1321642E-16,1.1371096E-17,3.7582537E-16
8568.881,9.677084E-17,1.1173402E-17,3.554023E-16
8574.405,8.53557E-17,1.0897227E-17,3.1405724E-16
8579.929,9.4074424E-17,1.091204E-17,3.0252811E-16
8585.452,8.833462E-17,1.104659E-17,3.2823808E-16
8590.976,1.146845E-16,1.135656E-17,3.4819267E-16
8596.5,1.0384497E-16,1.1366459E-17,3.5562535E-16
8602.023,1.1381355E-16,1.1518855E-17,3.6942032E-16
