 2.52480224609375000e+03 -7.25556896485488358e-17  1.64839774907561352e-15
 2.52794042968750000e+03 -3.38547943147164748e-16  1.62608492890730684e-15
 2.53108203125000000e+03 -1.36379043632670384e-15  1.60977684985748012e-15
 2.53422705078125000e+03 -1.46588541344927979e-15  1.61759383479463803e-15
 2.53737524414062500e+03 -4.35756634112989779e-16  1.63263482355837778e-15
 2.54052709960937500e+03 -7.89146119243050069e-17  1.62654911913955996e-15
 2.54368212890625000e+03  1.24128781265096500e-15  1.63966764744665496e-15
 2.54684057617187500e+03  1.21531038267906684e-15  1.63343961083166336e-15
 2.55000244140625000e+03  4.91111890243575065e-16  1.61088190425217141e-15
 2.55316748046875000e+03  4.30785552883201813e-16  1.59639473018470372e-15
 2.55633593750000000e+03  9.73973073477858313e-17  1.57489505725416699e-15
 2.55950781250000000e+03  1.62415801247848063e-16  1.56060180229085289e-15
 2.56268310546875000e+03 -6.21053177617664939e-16  1.54874113643381424e-15
 2.56586132812500000e+03 -4.27301187871232612e-16  1.55748282565877784e-15
 2.56904321289062500e+03  6.85567618224134030e-16  1.57118108478539771e-15
 2.57222827148437500e+03  4.36270520739460751e-16  1.56145754067622694e-15
 2.57541650390625000e+03 -3.51235975464637248e-16  1.53905772464658738e-15
 2.57860815429687500e+03  1.53106377083124407e-16  1.53851566157073329e-15
 2.58180297851562500e+03  3.75765890692253193e-16  1.53410456223631909e-15
 2.58500122070312500e+03  1.84856868231003265e-16  1.51786383744687128e-15
 2.58820263671875000e+03  1.34333661563114244e-15  1.52197665614542519e-15
 2.59140722656250000e+03  2.81933253007064243e-15  1.53621043603546897e-15
 2.59461523437500000e+03  2.91279235368468657e-15  1.52111300490860024e-15
 2.59782617187500000e+03  1.96729242493562700e-15  1.49283205004258002e-15
 2.60104052734375000e+03 -2.42154410494020304e-17  1.47125214568902859e-15
 2.60425805664062500e+03 -9.59377528237194532e-16  1.47005497614269834e-15
 2.60747900390625000e+03 -3.49473090088362452e-16  1.46299076141456407e-15
 2.61070288085937500e+03  4.72112034799157022e-16  1.46293724812790051e-15
 2.61393017578125000e+03  1.30394834987465682e-15  1.47119152995756113e-15
 2.61716040039062500e+03  1.50076353788391603e-15  1.46711792602479721e-15
 2.62039404296875000e+03  1.00075621501077644e-15  1.44844532721900809e-15
 2.62363061523437500e+03  6.37272721727120926e-16  1.43730729784954089e-15
 2.62687060546875000e+03  5.63112511905269022e-16  1.43835423233562192e-15
 2.63011352539062500e+03  1.15928062981049422e-16  1.43629893399230147e-15
 2.63335986328125000e+03 -6.43553810093883992e-16  1.42377174792880915e-15
 2.63660913085937500e+03  9.72935387778210811e-17  1.41384075632129308e-15
 2.63986157226562500e+03 -5.81420841679937659e-17  1.39482021089926674e-15
 2.64311718750000000e+03 -2.12089097049954312e-16  1.39346754242724670e-15
 2.64637597656250000e+03  1.27236110003413236e-16  1.39994808824852127e-15
 2.64963769531250000e+03  2.00345482476367420e-16  1.39799175754630391e-15
 2.65290258789062500e+03  6.25413517960087442e-16  1.39948114725712827e-15
 2.65617065429687500e+03 -4.43919639802155856e-17  1.38244726728699189e-15
 2.65944165039062500e+03 -9.20967215064167882e-16  1.37209671761236037e-15
 2.66271606445312500e+03 -6.69251453312790521e-16  1.36220310065752223e-15
 2.66599316406250000e+03 -5.19139239988173624e-16  1.35710008684905494e-15
 2.66927343750000000e+03 -3.22318792112581387e-16  1.35419935772190846e-15
 2.67255688476562500e+03  2.60087378593400392e-16  1.34805689487912149e-15
 2.67584350585937500e+03  1.12996085328284877e-15  1.35765790129513472e-15
 2.67913281250000000e+03  1.13758843002451711e-15  1.35255866207604118e-15
 2.68242529296875000e+03  1.34782977330842475e-15  1.34073113431013876e-15
 2.68572094726562500e+03  1.12699301163601256e-15  1.31663983667013101e-15
 2.68901953125000000e+03  1.43331377031452035e-15  1.31765731079204720e-15
 2.69232104492187500e+03  1.30293569332512781e-15  1.31265083890147824e-15
 2.69562573242187500e+03  9.75323131500307408e-16  1.31384627001649717e-15
 2.69893334960937500e+03 -2.52544369520508263e-16  1.29597430190431796e-15
 2.70224389648437500e+03 -3.79593949150570946e-16  1.28346819408984843e-15
 2.70555737304687500e+03  9.93833533428251024e-16  1.28006680021235080e-15
 2.70887402343750000e+03  7.87211582924539930e-16  1.25174318876987606e-15
 2.71219360351562500e+03  9.22225483123498525e-16  1.25427971627886422e-15
 2.71551611328125000e+03  1.67386952626195263e-15  1.27415752509045674e-15
 2.71884155273437500e+03  1.95490433584276247e-15  1.27237603767084469e-15
 2.72216992187500000e+03  1.28963252871784874e-15  1.26053343074879423e-15
 2.72550122070312500e+03  1.25633846720371775e-15  1.26310621513394663e-15
 2.72883544921875000e+03  1.77385657811497646e-15  1.25962099089258799e-15
 2.73217260742187500e+03  1.61021284228096022e-15  1.23834352275558411e-15
 2.73551269531250000e+03  1.69059441289228940e-15  1.23147701404647660e-15
 2.73885595703125000e+03  2.19805718630916731e-15  1.24313496460391436e-15
 2.74220166015625000e+03  1.81807929822641969e-15  1.23555044776911758e-15
 2.74555053710937500e+03  1.60031699923335193e-15  1.22740962755390151e-15
 2.74890234375000000e+03  1.68825252390518640e-15  1.22603236941947439e-15
 2.75225683593750000e+03  1.05280580278025547e-15  1.22180744285856617e-15
 2.75561450195312500e+03  7.64061669114798500e-16  1.22510047652765344e-15
 2.75897485351562500e+03  1.40472772991392666e-15  1.22875003227233483e-15
 2.76233789062500000e+03  3.06921902058484016e-15  1.24959676716782825e-15
 2.76570410156250000e+03  3.82764977782002295e-15  1.25822891815874060e-15
 2.76907299804687500e+03  3.87613397848466704e-15  1.25019942182537383e-15
 2.77244482421875000e+03  3.54124179508493429e-15  1.24619096425000989e-15
 2.77581933593750000e+03  2.31430047343452611e-15  1.23873863152040489e-15
 2.77919677734375000e+03  2.17669098331869138e-15  1.24935310881810267e-15
 2.78257690429687500e+03  2.29433058513210920e-15  1.26918725609578077e-15
 2.78595996093750000e+03  2.20253080657839093e-15  1.27762012937409825e-15
 2.78934594726562500e+03  2.80229671668242495e-15  1.26924021609600119e-15
 2.79273437500000000e+03  2.84910715472431085e-15  1.26229938384315218e-15
 2.79612597656250000e+03  3.46673484154471128e-15  1.27575218276180999e-15
 2.79952026367187500e+03  4.62602687209961456e-15  1.30040539956772237e-15
 2.80291723632812500e+03  4.36797534902335754e-15  1.30430388331559205e-15
 2.80631689453125000e+03  4.08051312852578300e-15  1.29955900151232104e-15
 2.80971948242187500e+03  4.59666380981218813e-15  1.30696744615712749e-15
 2.81312475585937500e+03  4.26207145162151383e-15  1.29503922520344228e-15
 2.81653271484375000e+03  4.08054858002916485e-15  1.29378590789812056e-15
 2.81994360351562500e+03  4.64838978647641849e-15  1.31256680946577721e-15
 2.82335693359375000e+03  6.36627774384712415e-15  1.33590375025738223e-15
 2.82677319335937500e+03  7.19830209522730303e-15  1.33682463993144350e-15
 2.83019213867187500e+03  6.57299894918940312e-15  1.32049111081917849e-15
 2.83361401367187500e+03  6.01702191138560554e-15  1.31138058683050530e-15
 2.83703833007812500e+03  6.96510815207055756e-15  1.33100408964409573e-15
 2.84046533203125000e+03  7.54652744734414716e-15  1.33776579614137031e-15
 2.84389501953125000e+03  7.31412117403876471e-15  1.34684266586547007e-15
 2.84732763671875000e+03  7.09971257941572847e-15  1.35116454911863669e-15
 2.85076269531250000e+03  7.68361119095275624e-15  1.35677561930658843e-15
 2.85420043945312500e+03  7.39345280726587649e-15  1.34932132389266960e-15
 2.85764111328125000e+03  6.73912195806854367e-15  1.34912877641835506e-15
 2.86108422851562500e+03  7.64814691036702228e-15  1.35383675148252732e-15
 2.86452978515625000e+03  8.92581927868840326e-15  1.36755406477975631e-15
 2.86797827148437500e+03  8.00669569782915468e-15  1.35643127838281582e-15
 2.87142944335937500e+03  7.01814936005498201e-15  1.33204255740226642e-15
 2.87488305664062500e+03  7.46580754848727971e-15  1.32912334180272721e-15
 2.87833935546875000e+03  7.55666880045393581e-15  1.32380944069665708e-15
 2.88179833984375000e+03  7.33155706618823288e-15  1.33079477546472546e-15
 2.88525976562500000e+03  6.09715209938177730e-15  1.32725406615586314e-15
 2.88872412109375000e+03  5.06332238429660426e-15  1.31056263054688932e-15
 2.89219067382812500e+03  5.04963975871355225e-15  1.31032431985760683e-15
 2.89566015625000000e+03  4.78131671357398793e-15  1.30913121253845343e-15
 2.89913208007812500e+03  4.59193788517202356e-15  1.30915293489258204e-15
 2.90260644531250000e+03  5.02906935623011223e-15  1.31272531419538415e-15
 2.90608349609375000e+03  6.47294352404076168e-15  1.32509876521427553e-15
 2.90956323242187500e+03  5.90626850413980783e-15  1.31065202168152618e-15
 2.91304541015625000e+03  4.96674216125298833e-15  1.30270345077549190e-15
 2.91653002929687500e+03  5.29306088029866186e-15  1.31272568111918194e-15
 2.92001733398437500e+03  6.30682877634537486e-15  1.32273111112932962e-15
 2.92350708007812500e+03  6.38484068650691731e-15  1.32375165389398128e-15
 2.92699951171875000e+03  6.29294979006873332e-15  1.32832238559248564e-15
 2.93049438476562500e+03  5.09399835144122584e-15  1.31444347015115471e-15
 2.93399169921875000e+03  6.16689118084243885e-15  1.31751444224368566e-15
 2.93749169921875000e+03  7.65898473525327444e-15  1.33218245039442359e-15
 2.94099414062500000e+03  7.74882036605382853e-15  1.34253148896604758e-15
 2.94449902343750000e+03  7.31401523103445278e-15  1.34155728973693535e-15
 2.94800634765625000e+03  7.04646031680809963e-15  1.32622474109412347e-15
 2.95151611328125000e+03  7.97391822794092743e-15  1.33177514807557836e-15
 2.95502856445312500e+03  8.11147506083923039e-15  1.33268665638157330e-15
 2.95854321289062500e+03  7.80010878839582598e-15  1.34175873785074646e-15
 2.96206054687500000e+03  7.48736518158637808e-15  1.33736486196703336e-15
 2.96558032226562500e+03  8.38800018783519192e-15  1.33640172826999832e-15
 2.96910253906250000e+03  8.51408420144591866e-15  1.33808546573303247e-15
 2.97262719726562500e+03  7.17723765662212391e-15  1.32894272410568768e-15
 2.97615405273437500e+03  6.99015624678200115e-15  1.32275124855100512e-15
 2.97968359375000000e+03  7.97179389009883185e-15  1.32228688170443142e-15
 2.98321557617187500e+03  8.96518612956669049e-15  1.33214747516207426e-15
 2.98674975585937500e+03  8.60062970066759360e-15  1.33268571352606817e-15
 2.99028662109375000e+03  8.10178047345504786e-15  1.34202521315723385e-15
 2.99382568359375000e+03  8.77115451872361253e-15  1.35649887032874798e-15
 2.99736718750000000e+03  8.78060335665506106e-15  1.35333556228711013e-15
 3.00091113281250000e+03  8.33278982996565959e-15  1.35039862039711915e-15
 3.00445751953125000e+03  8.48255824942782405e-15  1.35693117436765751e-15
 3.00800610351562500e+03  1.00718568794763889e-14  1.38058422236665418e-15
 3.01155712890625000e+03  1.11466227416180886e-14  1.39922897432897741e-15
 3.01511059570312500e+03  1.06364882892729516e-14  1.39123593221039225e-15
 3.01866650390625000e+03  1.02412529157608248e-14  1.39378314113589439e-15
 3.02222460937500000e+03  1.06558851374886958e-14  1.40233044026893468e-15
 3.02578515625000000e+03  1.16333382299306624e-14  1.40464263419507611e-15
 3.02934790039062500e+03  1.18331066223817345e-14  1.41289855719184135e-15
 3.03291308593750000e+03  1.12988300764024083e-14  1.42714985547724128e-15
 3.03648046875000000e+03  1.16011580050373034e-14  1.43310014345871008e-15
 3.04005029296875000e+03  1.26404697853862122e-14  1.44511369229130552e-15
 3.04362255859375000e+03  1.37341047850253276e-14  1.44625325808375923e-15
 3.04719702148437500e+03  1.37524942841641494e-14  1.44362525331857041e-15
 3.05077368164062500e+03  1.24935574777964424e-14  1.43287249345305254e-15
 3.05435278320312500e+03  1.23574588498118997e-14  1.42879100376860835e-15
 3.05793408203125000e+03  1.36282386698316502e-14  1.43683072526352449e-15
 3.06151757812500000e+03  1.33122302626001689e-14  1.44474667537831803e-15
 3.06510351562500000e+03  1.29115239104696031e-14  1.43378323213230839e-15
 3.06869165039062500e+03  1.34304685068220677e-14  1.42532343163029626e-15
 3.07228198242187500e+03  1.21620090428145594e-14  1.40730517163383848e-15
 3.07587475585937500e+03  1.14824633129417588e-14  1.41293348100303213e-15
 3.07946948242187500e+03  1.19290106778882565e-14  1.42522770414643052e-15
 3.08306665039062500e+03  1.18013526918307161e-14  1.40774883454467033e-15
 3.08666625976562500e+03  1.24716878232773322e-14  1.40264487705386914e-15
 3.09026782226562500e+03  1.25545672349053601e-14  1.40052469364338098e-15
 3.09387158203125000e+03  1.26205025479593149e-14  1.40538979858813480e-15
 3.09747778320312500e+03  1.22281168006075777e-14  1.39857623802563146e-15
 3.10108593750000000e+03  1.24737642783596192e-14  1.38853612136535097e-15
 3.10469653320312500e+03  1.18621758802651746e-14  1.36733284510591597e-15
 3.10830932617187500e+03  1.02004231396796795e-14  1.34820606681281576e-15
 3.11192407226562500e+03  9.00319798082731907e-15  1.32419209641731557e-15
 3.11554125976562500e+03  8.72688119588135021e-15  1.31919549900418838e-15
 3.11916040039062500e+03  9.22792445289275477e-15  1.33357788863320190e-15
 3.12278198242187500e+03  9.71502110733376417e-15  1.33803825027657115e-15
 3.12640551757812500e+03  9.57546166735300414e-15  1.33471523219153092e-15
 3.13003125000000000e+03  9.13929779965220979e-15  1.31589632525114177e-15
 3.13365917968750000e+03  8.15742984763511386e-15  1.28300392385210407e-15
 3.13728930664062500e+03  7.95245998292378264e-15  1.27444075752219275e-15
 3.14092163085937500e+03  8.13030743782084495e-15  1.29173896299589527e-15
 3.14455590820312500e+03  6.97688404883401856e-15  1.28062810356189199e-15
 3.14819262695312500e+03  6.65979214618357190e-15  1.26351112030918071e-15
 3.15183105468750000e+03  7.35851320120231784e-15  1.26199769602336896e-15
 3.15547192382812500e+03  8.14156911184887267e-15  1.26429149550719655e-15
 3.15911474609375000e+03  7.28383644479427089e-15  1.25390333937334695e-15
 3.16275976562500000e+03  6.79501188123740130e-15  1.24435963901047343e-15
 3.16640698242187500e+03  7.24771222094802068e-15  1.24786235727399874e-15
 3.17005615234375000e+03  7.34291284389290818e-15  1.25938989339278402e-15
 3.17370751953125000e+03  6.71640882513356601e-15  1.24504767598444991e-15
 3.17736083984375000e+03  6.38334125784551267e-15  1.23283991244228195e-15
 3.18101635742187500e+03  5.93915979195925369e-15  1.22285324244292705e-15
 3.18467382812500000e+03  6.11163975021518951e-15  1.22751952587756690e-15
 3.18833349609375000e+03  5.83806835660120869e-15  1.23325445460848543e-15
 3.19199511718750000e+03  5.60134659479843580e-15  1.22272479710586498e-15
 3.19565869140625000e+03  6.54806644713146960e-15  1.22478631958081943e-15
 3.19932446289062500e+03  6.83577235874234727e-15  1.22928219682567512e-15
 3.20299243164062500e+03  6.63486677675493336e-15  1.23226050452211017e-15
 3.20666235351562500e+03  6.63344071818987566e-15  1.23815903703807418e-15
 3.21033422851562500e+03  7.52682750532247661e-15  1.25867886703774859e-15
 3.21400805664062500e+03  8.00492912763992524e-15  1.26273517973671034e-15
 3.21768408203125000e+03  7.38305100228767824e-15  1.25731442994537503e-15
 3.22136206054687500e+03  5.85605687068913520e-15  1.24991068018902143e-15
 3.22504199218750000e+03  6.40704726540530130e-15  1.25540916194713943e-15
 3.22872387695312500e+03  6.73076589023135029e-15  1.25425387237696108e-15
 3.23240795898437500e+03  6.57625744834436610e-15  1.25444779326485262e-15
 3.23609375000000000e+03  6.64588638503341562e-15  1.25792517487791075e-15
 3.23978173828125000e+03  6.49869230387578197e-15  1.24277901203114745e-15
 3.24347167968750000e+03  6.41556616625448777e-15  1.23850700508684632e-15
 3.24716357421875000e+03  6.56017987598210585e-15  1.25109161321229573e-15
 3.25085742187500000e+03  8.13668939469166366e-15  1.28062636313696606e-15
 3.25455322265625000e+03  8.69514463578815830e-15  1.29396407825780393e-15
 3.25825122070312500e+03  9.27368739032639899e-15  1.29656347097737862e-15
 3.26195092773437500e+03  8.79449173261558383e-15  1.29292539159241191e-15
 3.26565258789062500e+03  8.70486168080943332e-15  1.29656017179582221e-15
 3.26935620117187500e+03  9.32887726178843754e-15  1.29865781318179146e-15
 3.27306176757812500e+03  8.88317016403608801e-15  1.30113559988471181e-15
 3.27676928710937500e+03  9.95384347511353070e-15  1.31293150638664071e-15
 3.28047875976562500e+03  1.10518506498582707e-14  1.32303109066973159e-15
 3.28418994140625000e+03  1.02664295268342783e-14  1.32256144930358104e-15
 3.28790332031250000e+03  9.65967029745639629e-15  1.31561432008593368e-15
 3.29161840820312500e+03  9.97852600958690903e-15  1.31249909662898327e-15
 3.29533544921875000e+03  1.00550026179099278e-14  1.31838522966634239e-15
 3.29905444335937500e+03  9.96941944309859307e-15  1.32163067516846225e-15
 3.30277539062500000e+03  1.01475494485361162e-14  1.32451896851412316e-15
 3.30649804687500000e+03  1.11477847062577794e-14  1.34596127190899217e-15
 3.31022265625000000e+03  1.28510823759860857e-14  1.35528121735979652e-15
 3.31394897460937500e+03  1.27493505360316536e-14  1.35160619289388730e-15
 3.31767749023437500e+03  1.08654819110646590e-14  1.34350341395555705e-15
 3.32140771484375000e+03  1.03144820751764042e-14  1.33969855457195295e-15
 3.32513964843750000e+03  1.11933920148204378e-14  1.34574047540461935e-15
 3.32887353515625000e+03  1.07795608021966615e-14  1.33009347951447075e-15
 3.33260937500000000e+03  1.09205945720869593e-14  1.32419819390158596e-15
 3.33634692382812500e+03  1.08778221314950627e-14  1.32315581236658523e-15
 3.34008642578125000e+03  1.11163359872777604e-14  1.33139579134690946e-15
 3.34382763671875000e+03  1.17486855256642568e-14  1.33375276583182338e-15
 3.34757080078125000e+03  1.21857035806932479e-14  1.34380562872946816e-15
 3.35131567382812500e+03  1.24621782986050371e-14  1.34361657866460103e-15
 3.35506250000000000e+03  1.33260748832192340e-14  1.34609443388062623e-15
 3.35881079101562500e+03  1.39617454540804471e-14  1.35745646312286743e-15
 3.36256127929687500e+03  1.41239964704400098e-14  1.35685720522990408e-15
 3.36631323242187500e+03  1.35028815684472105e-14  1.34648787426503161e-15
 3.37006713867187500e+03  1.29225624154691311e-14  1.35102251214124061e-15
 3.37382299804687500e+03  1.31867288912065428e-14  1.36353642480419399e-15
 3.37758032226562500e+03  1.43703581511521501e-14  1.38338147437720984e-15
 3.38133959960937500e+03  1.44778309934318536e-14  1.38316172678141779e-15
 3.38510058593750000e+03  1.40411309617882097e-14  1.38312192851112792e-15
 3.38886352539062500e+03  1.37324550847090216e-14  1.38937299452204396e-15
 3.39262792968750000e+03  1.36727293103216621e-14  1.39164594598578818e-15
 3.39639428710937500e+03  1.51106042990151859e-14  1.40693258990093001e-15
 3.40016235351562500e+03  1.58583405265240315e-14  1.42066770319274224e-15
 3.40393212890625000e+03  1.59203079248019018e-14  1.42698687458001944e-15
 3.40770361328125000e+03  1.64935642716293935e-14  1.43853750693013552e-15
 3.41147680664062500e+03  1.73927972312419339e-14  1.45578607468561748e-15
 3.41525170898437500e+03  1.72703158488605032e-14  1.47056738485236688e-15
 3.41902856445312500e+03  1.71171146909645601e-14  1.47320335670145735e-15
 3.42280688476562500e+03  1.77211513023793751e-14  1.48269547253598156e-15
 3.42658691406250000e+03  1.81830982980717608e-14  1.48296206416257935e-15
 3.43036889648437500e+03  1.83575719495119415e-14  1.47873106093007063e-15
 3.43415234375000000e+03  1.88395252548628861e-14  1.48739515111639019e-15
 3.43793750000000000e+03  1.96422012485125130e-14  1.50074380442321815e-15
 3.44172436523437500e+03  1.93515515337016138e-14  1.50423791052780785e-15
 3.44551318359375000e+03  1.88259977699526114e-14  1.49912047910919411e-15
 3.44930322265625000e+03  1.96878933045889016e-14  1.50764651097347407e-15
 3.45309521484375000e+03  1.97197638676505104e-14  1.50522530930889204e-15
 3.45688891601562500e+03  1.83954553957585949e-14  1.50452862783849002e-15
 3.46068408203125000e+03  1.86064126450071002e-14  1.51776719401559105e-15
 3.46448095703125000e+03  1.96073572343027681e-14  1.52066899376028645e-15
 3.46827954101562500e+03  1.96630843444572172e-14  1.51310742251530737e-15
 3.47207983398437500e+03  1.93883472984024061e-14  1.51301551176841365e-15
 3.47588183593750000e+03  1.82071791269704368e-14  1.49799381922426102e-15
 3.47968530273437500e+03  1.72688714344331252e-14  1.47181704392189049e-15
 3.48349047851562500e+03  1.74186078800190412e-14  1.46982453448081540e-15
 3.48729711914062500e+03  1.60771716847404267e-14  1.46843467531172098e-15
 3.49110546875000000e+03  1.50712171123409346e-14  1.46612533416727140e-15
 3.49491552734375000e+03  1.61019443372432426e-14  1.46428258176853359e-15
 3.49872705078125000e+03  1.62953705777240490e-14  1.45708954279331176e-15
 3.50254028320312500e+03  1.52216681169876840e-14  1.44680380924111509e-15
 3.50635522460937500e+03  1.54413955289669279e-14  1.44804547049468319e-15
