WAVE,FLUX,ERR,BGFLUX
6104.5405,3.195103E-16,8.173915E-18,6.8007044E-17
6110.0605,3.3218507E-16,8.259862E-18,6.376405E-17
6115.58,3.353344E-16,8.283124E-18,6.273358E-17
6121.0996,3.2743435E-16,8.214995E-18,6.207663E-17
6126.619,3.3955936E-16,8.325481E-18,6.373536E-17
6132.1387,3.3248807E-16,8.272471E-18,6.4481276E-17
6137.658,3.306715E-16,8.250629E-18,6.328437E-17
6143.1777,3.1961004E-16,8.233228E-18,7.759222E-17
6148.6978,3.420455E-16,8.362614E-18,6.672736E-17
6154.2173,3.2642958E-16,8.2360736E-18,6.6610274E-17
6159.737,3.2618696E-16,8.235796E-18,6.795212E-17
6165.2563,3.416176E-16,8.367662E-18,6.786039E-17
6170.776,3.2760564E-16,8.216483E-18,6.136459E-17
6176.2954,3.379066E-16,8.308503E-18,6.32764E-17
6181.815,3.2770228E-16,8.2036895E-18,5.938949E-17
6187.335,3.290081E-16,8.2109645E-18,5.928926E-17
6192.8545,3.6200227E-16,8.5346916E-18,6.92687E-17
6198.374,3.4442133E-16,8.3463715E-18,6.050762E-17
6203.8936,3.4071482E-16,8.331526E-18,6.3969966E-17
6209.413,3.3152965E-16,8.28652E-18,6.819665E-17
6214.9326,3.2183589E-16,8.211113E-18,7.2364725E-17
6220.452,3.3584795E-16,8.338266E-18,7.2396925E-17
6225.9717,3.4266363E-16,8.455011E-18,8.472453E-17
6231.4917,3.13228E-16,8.286817E-18,9.903945E-17
6237.011,3.2496363E-16,8.367804E-18,9.636312E-17
6242.531,3.2097024E-16,8.2931995E-18,8.915895E-17
6248.0503,3.149048E-16,8.2506626E-18,9.0806174E-17
6253.57,3.1969607E-16,8.254813E-18,8.410913E-17
6259.0894,3.356364E-16,8.385209E-18,8.4859255E-17
6264.609,3.2920388E-16,8.306176E-18,8.124265E-17
6270.129,3.1092205E-16,8.088076E-18,7.059842E-17
6275.6484,3.1215255E-16,8.088124E-18,7.1225E-17
6281.168,3.1954471E-16,8.144165E-18,7.1992943E-17
6286.6875,3.2352238E-16,8.490408E-18,1.3409552E-16
6292.207,3.1299135E-16,8.718695E-18,1.9787144E-16
6297.7266,3.0154243E-16,8.65746E-18,2.0424868E-16
6303.246,3.19032E-16,8.7254345E-18,1.892337E-16
6308.766,3.0951873E-16,8.403131E-18,1.3697924E-16
6314.2856,3.0176057E-16,8.0124155E-18,7.309637E-17
6319.805,3.0527523E-16,8.085439E-18,8.024607E-17
6325.3247,3.0279596E-16,8.088523E-18,8.555768E-17
6330.844,2.9864134E-16,8.024112E-18,7.971071E-17
6336.364,2.8543708E-16,7.890926E-18,7.5817846E-17
6341.8833,2.8200871E-16,7.807141E-18,6.725568E-17
6347.403,2.9455102E-16,7.9448605E-18,7.257362E-17
6352.923,2.8911116E-16,7.98633E-18,8.9431565E-17
6358.4424,2.732586E-16,7.929611E-18,1.0711247E-16
6363.962,2.4037456E-16,7.655921E-18,1.1090629E-16
6369.4814,2.39816E-16,7.46105E-18,7.690062E-17
6375.001,2.4445548E-16,7.46091E-18,7.041217E-17
6380.5205,2.2469198E-16,7.2304734E-18,6.3636904E-17
6386.04,2.1154591E-16,7.055356E-18,5.578089E-17
6391.56,2.1702871E-16,7.104263E-18,5.5003355E-17
6397.0796,1.7854956E-16,6.6970846E-18,5.2588365E-17
6402.599,1.8624887E-16,6.780197E-18,5.365766E-17
6408.1187,1.5010321E-16,6.486709E-18,7.0279376E-17
6413.638,1.4482512E-16,6.3338043E-18,5.4469142E-17
6419.1577,1.4508682E-16,6.318328E-18,5.4462127E-17
6424.6772,1.2814218E-16,6.2097023E-18,6.7209325E-17
6430.1973,1.2983353E-16,6.1150017E-18,5.0044506E-17
6435.717,1.1546297E-16,6.0181224E-18,6.066204E-17
6441.2363,1.1374226E-16,5.955159E-18,5.5115292E-17
6446.756,1.2213703E-16,6.059131E-18,5.722011E-17
6452.2754,1.2019435E-16,6.113478E-18,6.960454E-17
6457.795,1.3375708E-16,6.2779232E-18,7.162524E-17
6463.3145,1.1955184E-16,6.1183543E-18,7.385277E-17
6468.834,1.3564494E-16,6.3146286E-18,7.727377E-17
6474.354,1.3661526E-16,6.2251094E-18,6.2593525E-17
6479.8735,1.3934375E-16,6.185419E-18,5.2959322E-17
6485.393,1.3502595E-16,6.2362693E-18,6.716699E-17
6490.9126,1.4851877E-16,6.4087166E-18,7.211303E-17
6496.432,1.4706742E-16,6.3969264E-18,7.259252E-17
6501.9517,1.5332836E-16,6.4656473E-18,7.392539E-17
6507.471,1.5989483E-16,6.4824503E-18,6.601924E-17
6512.991,1.7426804E-16,6.552549E-18,5.304493E-17
6518.5107,1.8042624E-16,6.6605782E-18,6.129011E-17
6524.0303,1.8302642E-16,6.7754538E-18,7.6605435E-17
6529.55,2.0496694E-16,6.971698E-18,7.2514345E-17
6535.0693,2.140965E-16,7.053942E-18,7.139955E-17
6540.589,2.1668629E-16,7.096667E-18,7.5018095E-17
6546.1084,2.2177108E-16,7.152618E-18,7.694476E-17
6551.628,2.1708926E-16,7.114462E-18,7.89851E-17
6557.148,2.2722598E-16,7.142664E-18,6.766614E-17
6562.6675,2.4016537E-16,7.304081E-18,7.59463E-17
6568.187,2.4217887E-16,7.30561E-18,7.0712865E-17
6573.7065,2.3125199E-16,7.186744E-18,6.771027E-17
6579.226,2.514996E-16,7.3380516E-18,6.070114E-17
6584.7456,2.4898594E-16,7.297322E-18,5.732548E-17
6590.265,2.612365E-16,7.363107E-18,4.793549E-17
6595.785,2.634162E-16,7.423812E-18,5.677818E-17
6601.3047,2.6017374E-16,7.4105895E-18,5.9486376E-17
6606.824,2.5895626E-16,7.388946E-18,5.678729E-17
6612.3438,2.6773166E-16,7.4293E-18,4.8910892E-17
6617.8633,2.6827323E-16,7.435076E-18,5.0275416E-17
6623.383,2.6876493E-16,7.416508E-18,4.5084675E-17
6628.9023,2.6402832E-16,7.427227E-18,5.5430088E-17
6634.4224,2.688034E-16,7.447381E-18,5.1889447E-17
6639.942,2.726282E-16,7.479628E-18,4.9590318E-17
6645.4614,2.558524E-16,7.329607E-18,5.037214E-17
6650.981,2.6209296E-16,7.383987E-18,4.962967E-17
6656.5005,2.5867907E-16,7.357316E-18,5.0216504E-17
6662.02,2.557017E-16,7.329452E-18,4.9714256E-17
6667.5396,2.4837063E-16,7.264527E-18,4.992449E-17
6673.059,2.5813911E-16,7.290387E-18,3.807729E-17
6678.579,2.5882606E-16,7.324377E-18,4.356115E-17
6684.0986,2.4421882E-16,7.2270605E-18,5.1147965E-17
6689.618,2.5425647E-16,7.3003156E-18,4.636191E-17
6695.1377,2.5225454E-16,7.272564E-18,4.4698465E-17
6700.657,2.4723444E-16,7.258196E-18,4.947106E-17
6706.177,2.4798944E-16,7.218221E-18,4.2423162E-17
6711.6963,2.475935E-16,7.20498E-18,3.9550787E-17
6717.2163,2.4296126E-16,7.196316E-18,4.4969267E-17
6722.736,2.3940537E-16,7.158845E-18,4.5346554E-17
6728.2554,2.3855156E-16,7.177178E-18,4.9132407E-17
6733.775,2.3243683E-16,7.1208455E-18,4.9836765E-17
6739.2944,2.221804E-16,7.021168E-18,4.9732927E-17
6744.814,2.2038748E-16,6.998523E-18,4.823589E-17
6750.3335,2.360905E-16,7.116396E-18,4.2435715E-17
6755.8535,2.402579E-16,7.1740076E-18,4.534847E-17
6761.373,2.3245856E-16,7.102143E-18,4.6118376E-17
6766.8926,2.2605517E-16,7.05321E-18,4.852866E-17
6772.412,2.235626E-16,7.023785E-18,4.6996617E-17
6777.9316,2.3163156E-16,7.087275E-18,4.4416475E-17
6783.451,2.2845289E-16,7.052461E-18,4.2627625E-17
6788.9707,2.1818477E-16,6.965339E-18,4.566834E-17
6794.49,2.3301413E-16,7.1310935E-18,4.88556E-17
6800.0103,2.4368386E-16,7.179807E-18,3.914424E-17
6805.53,2.2483346E-16,7.05156E-18,4.875164E-17
6811.0493,2.2041973E-16,6.980625E-18,4.4356128E-17
6816.569,2.295601E-16,7.122801E-18,5.5326127E-17
6822.0884,2.1683997E-16,7.252925E-18,1.01691434E-16
6827.608,2.1321938E-16,7.298585E-18,1.1610655E-16
6833.1274,2.1515854E-16,7.341502E-18,1.2179213E-16
6838.6475,2.1276519E-16,7.162329E-18,9.257615E-17
6844.167,1.9785705E-16,6.8833533E-18,6.902288E-17
6849.6865,2.1855083E-16,7.021531E-18,5.844964E-17
6855.206,2.0739434E-16,7.039905E-18,8.6755874E-17
6860.7256,1.8907238E-16,6.8261715E-18,9.2971534E-17
6866.245,1.8648377E-16,6.7003573E-18,9.010381E-17
6871.7646,1.7703627E-16,6.5020644E-18,8.2021436E-17
6877.2847,1.7532214E-16,6.35162E-18,5.93778E-17
6882.804,1.7788565E-16,6.4043475E-18,5.866198E-17
6888.3237,1.81028E-16,6.4483125E-18,5.844157E-17
6893.8433,1.7958538E-16,6.5051787E-18,6.682415E-17
6899.363,1.803395E-16,6.5853722E-18,7.717883E-17
6904.8823,1.819538E-16,6.585536E-18,7.0388206E-17
6910.402,1.9152637E-16,6.6914176E-18,6.831071E-17
6915.9214,1.9045197E-16,6.7952374E-18,8.361361E-17
6921.4414,1.8447001E-16,6.693999E-18,7.418672E-17
6926.961,1.9088209E-16,6.6978047E-18,6.213021E-17
6932.4805,1.7957546E-16,6.6365346E-18,7.043117E-17
6938.0,1.8717704E-16,6.6527134E-18,6.006781E-17
6943.5195,1.7894022E-16,6.6903547E-18,8.0270586E-17
6949.039,1.6047906E-16,6.5330535E-18,8.642127E-17
6954.5586,1.8367291E-16,6.7179635E-18,7.594138E-17
6960.0786,1.7307191E-16,6.6038882E-18,7.28777E-17
6965.598,1.6642113E-16,6.4839524E-18,6.3607754E-17
6971.1177,1.8422727E-16,6.72721E-18,7.155016E-17
6976.637,1.824761E-16,6.705659E-18,6.94346E-17
6982.1567,1.6549077E-16,6.487079E-18,6.514914E-17
6987.6763,1.7208413E-16,6.5373155E-18,6.0483294E-17
6993.196,1.6043942E-16,6.3495637E-18,5.0746283E-17
6998.716,1.7154045E-16,6.446689E-18,4.7289628E-17
7004.2354,1.6941523E-16,6.4531966E-18,5.1295908E-17
7009.755,1.5081653E-16,6.327918E-18,6.4507786E-17
7015.2744,1.6823919E-16,6.445866E-18,5.3621298E-17
7020.794,1.6942822E-16,6.3906138E-18,4.037498E-17
7026.3135,1.6173807E-16,6.3111163E-18,4.0929687E-17
7031.833,1.5418318E-16,6.2773665E-18,4.88339E-17
7037.3525,1.5532457E-16,6.3312007E-18,5.5075356E-17
7042.8726,1.5686853E-16,6.3936905E-18,6.19769E-17
7048.392,1.4937746E-16,6.338205E-18,6.604542E-17
7053.9116,1.5527955E-16,6.3589915E-18,5.863323E-17
7059.431,1.58955E-16,6.386124E-18,5.623034E-17
7064.9507,1.4764933E-16,6.2663952E-18,5.647313E-17
7070.47,1.397756E-16,6.173975E-18,5.651739E-17
7075.9897,1.4967956E-16,6.2939164E-18,5.7048066E-17
7081.51,1.5272282E-16,6.330554E-18,5.6940466E-17
7087.0293,1.380538E-16,6.1573158E-18,5.547086E-17
7092.549,1.4661333E-16,6.155582E-18,3.9994427E-17
7098.0684,1.3415285E-16,6.0581802E-18,4.6530527E-17
7103.588,1.3988025E-16,6.12167E-18,4.7345995E-17
7109.1074,1.518838E-16,6.189105E-18,3.564227E-17
7114.627,1.3725845E-16,6.1343218E-18,5.3377293E-17
7120.147,1.39316E-16,6.095103E-18,4.3130163E-17
7125.6665,1.3895111E-16,6.1227206E-18,4.9172824E-17
7131.186,1.329063E-16,6.077811E-18,5.232621E-17
7136.7056,1.3918988E-16,6.1485162E-18,5.377199E-17
7142.225,1.4304977E-16,6.1629365E-18,4.96648E-17
7147.7446,1.3140911E-16,6.1090283E-18,6.293399E-17
7153.264,1.325682E-16,6.0320752E-18,4.7723547E-17
7158.7837,1.2739328E-16,5.9768043E-18,5.1284457E-17
7164.3037,1.3562738E-16,6.051447E-18,5.1214236E-17
7169.823,1.394544E-16,6.0193937E-18,4.572128E-17
7175.343,1.2791612E-16,5.8765583E-18,4.825996E-17
7180.8623,1.2166153E-16,5.7274023E-18,4.0130072E-17
7186.382,1.1752667E-16,5.6814003E-18,4.2904257E-17
7191.9014,1.1755948E-16,5.65644E-18,3.9913625E-17
7197.421,1.1412807E-16,5.6514336E-18,4.482913E-17
7202.941,1.2296502E-16,5.762808E-18,4.2982452E-17
7208.4604,1.3525471E-16,5.9016078E-18,3.710261E-17
7213.98,1.3324597E-16,5.948765E-18,4.21824E-17
7219.4995,1.2607361E-16,5.877541E-18,4.139042E-17
7225.019,1.2004111E-16,5.882836E-18,5.4013878E-17
7230.5386,1.2837089E-16,6.2016874E-18,9.42925E-17
7236.058,1.2725605E-16,6.5356616E-18,1.5825777E-16
7241.578,1.1817953E-16,6.6491226E-18,1.959375E-16
7247.0977,1.2421753E-16,6.6749373E-18,1.8965003E-16
7252.617,1.0794535E-16,6.3064957E-18,1.5164603E-16
7258.1367,1.1504396E-16,5.9638428E-18,7.874093E-17
7263.6562,1.1204122E-16,5.956601E-18,8.1891516E-17
7269.176,1.1338028E-16,6.32881E-18,1.4093903E-16
7274.6953,1.2080802E-16,6.5725972E-18,1.6949022E-16
7280.215,1.1681597E-16,6.5708544E-18,1.7440714E-16
7285.735,1.211874E-16,6.514783E-18,1.5480975E-16
7291.2544,1.2631859E-16,6.32311E-18,1.0964344E-16
7296.774,1.1742873E-16,6.0872684E-18,8.556886E-17
7302.2935,1.239533E-16,6.1357346E-18,7.873526E-17
7307.813,1.1755492E-16,6.3773334E-18,1.2798795E-16
7313.3325,1.1629596E-16,6.3934717E-18,1.295443E-16
7318.852,1.2145899E-16,6.5276474E-18,1.4068722E-16
7324.372,1.1604373E-16,6.4830723E-18,1.3888185E-16
7329.8916,1.1982742E-16,6.568217E-18,1.4289483E-16
7335.411,1.1837611E-16,6.7087946E-18,1.6751809E-16
7340.9307,1.1039725E-16,6.5662395E-18,1.5675058E-16
7346.45,1.2555886E-16,6.704694E-18,1.4980061E-16
7351.9697,1.3171225E-16,6.6218298E-18,1.220148E-16
7357.4893,1.1600679E-16,6.4044397E-18,1.125561E-16
7363.0093,1.1763869E-16,6.645257E-18,1.4910099E-16
7368.529,1.1431567E-16,6.573979E-18,1.4233292E-16
7374.0483,1.03425244E-16,6.312489E-18,1.1610953E-16
7379.568,1.06219255E-16,6.2432404E-18,9.9040426E-17
7385.0874,1.228606E-16,6.2923844E-18,7.347857E-17
7390.607,1.1758633E-16,6.3541885E-18,9.140719E-17
7396.1265,1.05378125E-16,6.3571762E-18,1.1350052E-16
7401.646,1.2192777E-16,6.515094E-18,1.0536869E-16
7407.166,1.0617063E-16,6.2280397E-18,8.718932E-17
7412.6855,1.1101618E-16,6.217279E-18,7.672358E-17
7418.205,1.1782815E-16,6.1810616E-18,5.6001656E-17
7423.7246,1.1621534E-16,6.18512E-18,5.807226E-17
7429.244,1.2894154E-16,6.3850076E-18,6.450581E-17
7434.7637,1.0724932E-16,6.206799E-18,7.503768E-17
7440.283,1.1512062E-16,6.298743E-18,7.214559E-17
7445.803,1.1724543E-16,6.298101E-18,6.785321E-17
7451.3228,1.161117E-16,6.1542965E-18,4.7392152E-17
7456.8423,1.2180403E-16,6.2435245E-18,4.704068E-17
7462.362,1.1117436E-16,6.288869E-18,7.3059285E-17
7467.8813,1.1812921E-16,6.4202777E-18,7.917983E-17
7473.401,1.1419973E-16,6.477477E-18,9.469078E-17
7478.9204,1.2411852E-16,6.6838274E-18,1.0758146E-16
7484.4404,1.3281224E-16,6.654435E-18,8.5202124E-17
7489.96,1.2376243E-16,6.482381E-18,7.284863E-17
7495.4795,1.1574642E-16,6.2994564E-18,5.8331294E-17
7500.999,1.0989478E-16,6.155992E-18,4.6874386E-17
7506.5186,1.0056766E-16,6.1201993E-18,5.818764E-17
7512.038,1.05178715E-16,6.2240175E-18,6.459275E-17
7517.5576,1.3014234E-16,6.7299564E-18,9.547425E-17
7523.077,1.1938248E-16,6.786528E-18,1.2423543E-16
7528.597,1.0994452E-16,6.639877E-18,1.1888103E-16
7534.1167,1.09794925E-16,6.5471358E-18,1.01423063E-16
7539.636,1.0547936E-16,6.2469093E-18,6.224129E-17
7545.156,1.1819408E-16,6.3577453E-18,5.555866E-17
7550.6753,1.2335374E-16,6.4016087E-18,5.076867E-17
7556.195,1.0262954E-16,6.238173E-18,6.3541626E-17
7561.7144,1.07650966E-16,6.3878584E-18,7.4547436E-17
7567.2344,1.0247608E-16,6.4648015E-18,9.568695E-17
7572.754,1.08435914E-16,6.5567038E-18,9.811953E-17
7578.2734,1.1196881E-16,6.536405E-18,9.0259004E-17
7583.793,1.0798537E-16,6.3633003E-18,7.6124327E-17
7589.3125,1.08560355E-16,6.1533027E-18,5.9726014E-17
7594.832,9.114144E-17,5.7005446E-18,4.8147093E-17
7600.3516,6.163968E-17,5.2032696E-18,4.4208807E-17
7605.871,5.612302E-17,4.9293264E-18,2.441624E-17
7611.391,6.024338E-17,5.075368E-18,3.3790675E-17
7616.9106,6.216964E-17,5.2733608E-18,4.7067503E-17
7622.43,7.328674E-17,5.4301582E-18,4.6987237E-17
7627.9497,8.059502E-17,5.521474E-18,4.7505343E-17
7633.469,6.245733E-17,5.309101E-18,4.2860327E-17
7638.989,5.8088666E-17,5.2733178E-18,3.968248E-17
7644.5083,8.096455E-17,5.5493876E-18,3.6656532E-17
7650.0283,8.385272E-17,5.6666984E-18,3.8501002E-17
7655.548,8.049027E-17,5.8184182E-18,5.4559616E-17
7661.0674,9.148245E-17,6.010036E-18,5.3667055E-17
7666.587,8.996638E-17,6.0295073E-18,5.377797E-17
7672.1064,9.446587E-17,6.160913E-18,5.590084E-17
7677.626,9.396663E-17,6.1282333E-18,4.8402844E-17
7683.1455,9.311553E-17,6.216964E-18,5.703249E-17
7688.6655,9.787496E-17,6.333432E-18,6.2638576E-17
7694.185,9.0284157E-17,6.2987177E-18,7.082595E-17
7699.7046,8.809875E-17,6.244028E-18,6.284283E-17
7705.224,9.622804E-17,6.8286895E-18,1.363141E-16
7710.7437,8.9767466E-17,7.328911E-18,2.3027356E-16
7716.263,1.0199866E-16,7.6398286E-18,2.569959E-16
7721.7827,9.1792504E-17,7.625159E-18,2.7436038E-16
7727.3022,8.9200504E-17,7.096245E-18,1.8613831E-16
7732.8223,9.062399E-17,6.5985037E-18,1.0257721E-16
7738.342,8.626462E-17,6.469342E-18,8.9698566E-17
7743.8613,8.0879053E-17,6.8666595E-18,1.5981646E-16
7749.381,9.635909E-17,7.3540385E-18,2.0851099E-16
7754.9004,8.7478817E-17,7.437799E-18,2.3942884E-16
7760.42,8.5905407E-17,7.175789E-18,1.9597335E-16
7765.9395,8.8059835E-17,6.8022544E-18,1.2961477E-16
7771.4595,8.3740635E-17,6.6182014E-18,1.0795981E-16
7776.979,7.562729E-17,6.47844E-18,1.0160363E-16
7782.4985,7.32568E-17,6.625659E-18,1.278463E-16
7788.018,9.864212E-17,7.206132E-18,1.6681873E-16
7793.5376,1.0319344E-16,7.246454E-18,1.6410602E-16
7799.057,7.8420904E-17,6.9998646E-18,1.7263151E-16
7804.5767,7.2610477E-17,6.9222477E-18,1.693589E-16
7810.0967,7.798911E-17,6.7224646E-18,1.2526503E-16
7815.616,8.5944734E-17,7.321166E-18,2.0418846E-16
7821.1357,7.863635E-17,7.295539E-18,2.1268571E-16
7826.6553,8.4629914E-17,7.176405E-18,1.7959126E-16
7832.175,8.978443E-17,7.105927E-18,1.5742946E-16
7837.6943,7.2059065E-17,6.514998E-18,9.934726E-17
7843.214,5.965971E-17,6.6399347E-18,1.433645E-16
7848.7334,7.1908855E-17,7.284987E-18,2.1650848E-16
7854.2534,7.978785E-17,7.66045E-18,2.630409E-16
7859.773,5.8986984E-17,7.5313165E-18,2.8024268E-16
7865.2925,5.843825E-17,7.356656E-18,2.5041896E-16
7870.812,6.461946E-17,7.068105E-18,1.9167018E-16
7876.3315,5.703839E-17,6.9143626E-18,1.819347E-16
7881.851,5.640655E-17,7.015887E-18,1.9535697E-16
7887.3706,6.2279196E-17,7.078355E-18,1.9192965E-16
7892.8906,6.8455826E-17,6.975796E-18,1.6185373E-16
7898.41,6.812914E-17,6.7268147E-18,1.2408924E-16
7903.9297,6.8140684E-17,6.8513306E-18,1.4008279E-16
7909.449,5.8636465E-17,7.1935415E-18,2.0969296E-16
7914.9688,5.7134946E-17,7.444049E-18,2.5047947E-16
7920.4883,5.771679E-17,7.623849E-18,2.7618166E-16
7926.008,5.590153E-17,7.525078E-18,2.6116996E-16
7931.528,8.2128784E-17,7.225996E-18,1.5993368E-16
7937.0474,7.448883E-17,6.896598E-18,1.2192961E-16
7942.567,6.292175E-17,6.6974142E-18,1.12713E-16
7948.0864,6.27535E-17,6.5446476E-18,8.898963E-17
7953.606,6.559659E-17,6.6650756E-18,9.967154E-17
7959.1255,7.665591E-17,7.241701E-18,1.6071391E-16
7964.645,7.1428945E-17,7.184741E-18,1.6066547E-16
7970.1646,8.2887924E-17,7.465762E-18,1.7876108E-16
7975.6846,8.0492436E-17,7.507228E-18,1.8668508E-16
7981.204,7.156421E-17,7.048718E-18,1.312508E-16
7986.7236,6.770075E-17,7.3417085E-18,1.8062587E-16
7992.243,7.418826E-17,7.523926E-18,1.9451414E-16
7997.7627,7.296251E-17,7.451168E-18,1.8218717E-16
8003.282,7.9724045E-17,7.397128E-18,1.5630504E-16
8008.802,7.983229E-17,7.094253E-18,1.0908835E-16
8014.322,7.8584825E-17,6.989581E-18,9.355471E-17
8019.8413,7.857745E-17,7.30225E-18,1.3550337E-16
8025.361,5.5911626E-17,7.24038E-18,1.6793529E-16
8030.8804,7.20063E-17,7.454787E-18,1.6567516E-16
8036.4,8.176499E-17,7.347856E-18,1.2744635E-16
8041.9194,7.736683E-17,7.016582E-18,8.582501E-17
8047.439,7.622407E-17,6.955076E-18,7.5785494E-17
8052.959,7.670849E-17,6.9995254E-18,7.919893E-17
8058.4785,6.895395E-17,7.076953E-18,1.013101E-16
8063.998,5.732821E-17,7.006881E-18,1.1243981E-16
8069.5176,6.856808E-17,7.114353E-18,1.025924E-16
8075.037,8.4168704E-17,7.1282165E-18,7.24026E-17
8080.5566,7.936564E-17,6.949341E-18,5.3384526E-17
8086.076,7.185154E-17,6.8732745E-18,5.662795E-17
8091.5957,7.1447944E-17,6.909309E-18,5.897737E-17
8097.1157,5.864356E-17,6.9602674E-18,9.122208E-17
8102.6353,7.462717E-17,7.181194E-18,8.801637E-17
8108.155,8.660348E-17,7.262398E-18,7.318057E-17
8113.6743,9.447642E-17,7.272994E-18,5.803413E-17
8119.194,9.0235836E-17,7.095381E-18,3.9842435E-17
8124.7134,7.113369E-17,6.968127E-18,5.797722E-17
8130.233,7.688078E-17,6.970694E-18,4.899729E-17
8135.753,8.198703E-17,7.083213E-18,5.273571E-17
8141.2725,8.21671E-17,7.149508E-18,6.082529E-17
8146.792,8.052718E-17,7.0702245E-18,5.1662538E-17
8152.3115,8.17824E-17,7.09459E-18,5.2239195E-17
8157.831,8.825121E-17,7.153639E-18,4.9553704E-17
8163.3506,8.3613474E-17,7.018855E-18,3.8120417E-17
8168.87,6.410142E-17,6.7279058E-18,3.3335762E-17
8174.39,7.350806E-17,6.9777424E-18,4.5666716E-17
8179.9097,8.6306814E-17,7.235364E-18,5.506438E-17
8185.429,9.045266E-17,7.246933E-18,4.6209734E-17
8190.9487,9.5138397E-17,7.366505E-18,5.1828417E-17
8196.469,8.308636E-17,7.277197E-18,5.7580645E-17
8201.988,7.741489E-17,7.208168E-18,5.3866587E-17
8207.508,8.85763E-17,7.353029E-18,5.0756233E-17
8213.027,8.4321144E-17,7.387624E-18,5.878353E-17
8218.547,9.8910353E-17,7.459007E-18,4.6200294E-17
8224.066,9.6444316E-17,7.370165E-18,3.970254E-17
8229.586,8.5312464E-17,7.235449E-18,4.3855124E-17
8235.105,7.848542E-17,7.150945E-18,4.1651528E-17
8240.625,7.00449E-17,7.075883E-18,4.3247616E-17
8246.145,9.011577E-17,7.431449E-18,4.5529583E-17
8251.664,8.857696E-17,7.429591E-18,4.803838E-17
8257.184,1.037988E-16,7.6564905E-18,4.6155973E-17
8262.703,8.692989E-17,7.347161E-18,3.8688528E-17
8268.223,8.2834747E-17,7.394949E-18,4.8304168E-17
8273.742,9.22708E-17,7.836794E-18,9.09163E-17
8279.263,1.0287818E-16,8.446757E-18,1.6089842E-16
8284.782,9.405059E-17,8.726609E-18,2.2013077E-16
8290.302,9.956543E-17,9.243196E-18,2.916003E-16
8295.821,9.585561E-17,9.211269E-18,2.9145668E-16
8301.341,8.144746E-17,8.771913E-18,2.452479E-16
8306.86,6.757808E-17,8.518758E-18,2.3033618E-16
8312.38,7.726264E-17,8.178934E-18,1.5879294E-16
8317.899,8.6002405E-17,7.853887E-18,9.544063E-17
8323.419,8.09516E-17,7.70011E-18,8.0765975E-17
8328.938,7.670954E-17,7.489909E-18,5.6734254E-17
8334.458,7.5452266E-17,7.905609E-18,1.1460136E-16
8339.978,7.173047E-17,8.8006814E-18,2.5366874E-16
8345.497,5.968958E-17,9.290767E-18,3.5634824E-16
8351.017,6.126008E-17,9.555888E-18,3.9720702E-16
8356.537,7.686336E-17,9.384376E-18,3.3436125E-16
8362.057,8.4517384E-17,8.63497E-18,1.9464484E-16
8367.576,7.621893E-17,8.072446E-18,1.2375792E-16
8373.096,7.4523156E-17,7.92854E-18,1.0493794E-16
8378.615,6.507034E-17,7.907936E-18,1.1927133E-16
8384.135,6.084489E-17,7.883926E-18,1.2175834E-16
8389.654,5.092632E-17,8.146219E-18,1.7640963E-16
8395.174,7.3748757E-17,9.091444E-18,2.704666E-16
8400.693,7.976137E-17,9.111275E-18,2.597157E-16
8406.213,7.866355E-17,9.146208E-18,2.6309828E-16
8411.732,7.28855E-17,8.814397E-18,2.1829805E-16
8417.252,6.2965736E-17,8.269592E-18,1.5460031E-16
8422.771,6.600756E-17,8.888306E-18,2.35789E-16
8428.291,7.551323E-17,9.370057E-18,2.890774E-16
8433.811,9.212639E-17,9.5514595E-18,2.7957937E-16
8439.331,7.372513E-17,9.253975E-18,2.652853E-16
8444.851,6.785281E-17,8.550569E-18,1.647909E-16
8450.37,7.207458E-17,8.3303846E-18,1.2207273E-16
8455.89,7.172643E-17,8.6880426E-18,1.6982158E-16
8461.409,8.346972E-17,9.1529446E-18,2.1166297E-16
8466.929,6.804806E-17,9.145937E-18,2.369321E-16
8472.448,6.8984176E-17,9.002095E-18,2.0857177E-16
8477.968,7.8406644E-17,8.735084E-18,1.4670863E-16
8483.487,6.583457E-17,8.153192E-18,8.744396E-17
8489.007,5.9049764E-17,8.058566E-18,8.4324836E-17
8494.526,6.596664E-17,8.4118635E-18,1.1383857E-16
8500.046,6.247934E-17,8.655988E-18,1.4942028E-16
8505.565,6.3806926E-17,8.788823E-18,1.6497266E-16
8511.085,8.2244E-17,8.863444E-18,1.3177714E-16
8516.6045,8.1789614E-17,8.696876E-18,1.05448826E-16
8522.125,6.686877E-17,8.135306E-18,5.683259E-17
8527.645,6.6642276E-17,8.086454E-18,4.7724334E-17
8533.164,6.609648E-17,8.132364E-18,5.105304E-17
8538.684,7.03483E-17,8.29543E-18,6.384127E-17
8544.203,6.5512294E-17,8.559861E-18,1.0117672E-16
8549.723,8.427411E-17,8.78413E-18,9.5294436E-17
8555.242,4.3615212E-17,8.512006E-18,1.3218543E-16
8560.762,5.985706E-17,8.43864E-18,8.703617E-17
8566.281,7.213151E-17,8.382539E-18,5.3643844E-17
8571.801,8.2195276E-17,8.4594165E-18,4.0211807E-17
8577.32,8.174593E-17,8.436987E-18,3.3735757E-17
8582.84,7.9218935E-17,8.535955E-18,5.0238494E-17
8588.359,7.231684E-17,8.616854E-18,7.348269E-17
