# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22eii
# CHANNEL = B+R
# EXPNUM = 22_147_014_003
# MJD-OBS = 59726.343420
# DATE-OBS = 2022-05-27T08:14:11
# EXPTIME = 2400.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:09:27.56
# DEC = -14:53:23.20
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.385483e-17 1.911989e-17
5271.860000 1.187587e-16 1.921183e-17
5274.860000 1.044515e-16 1.842704e-17
5277.860000 9.469624e-17 1.757638e-17
5280.860000 1.070163e-16 1.736321e-17
5283.860000 1.085567e-16 1.697673e-17
5286.860000 1.054157e-16 1.652626e-17
5289.860000 9.089962e-17 1.600588e-17
5292.860000 7.711695e-17 1.545122e-17
5295.860000 7.971842e-17 1.513968e-17
5298.860000 7.210438e-17 1.484258e-17
5301.860000 6.194346e-17 1.458827e-17
5304.860000 7.759824e-17 1.468519e-17
5307.860000 9.772973e-17 1.472317e-17
5310.860000 9.248447e-17 1.449499e-17
5313.860000 1.018423e-16 1.460814e-17
5316.860000 9.178069e-17 1.442026e-17
5319.860000 8.414607e-17 1.436784e-17
5322.860000 9.673067e-17 1.448242e-17
5325.860000 9.155908e-17 1.448188e-17
5328.860000 9.002262e-17 1.456013e-17
5331.860000 7.801150e-17 1.439431e-17
5334.860000 8.648699e-17 1.474438e-17
5337.860000 8.833713e-17 1.474395e-17
5340.860000 7.828380e-17 1.484193e-17
5343.860000 6.732228e-17 1.470871e-17
5346.860000 6.951578e-17 1.496055e-17
5349.860000 6.235061e-17 1.506089e-17
5352.860000 8.958426e-17 1.572362e-17
5355.860000 1.016060e-16 1.619181e-17
5358.860000 9.720392e-17 1.653540e-17
5361.860000 8.070793e-17 1.638087e-17
5364.860000 6.057528e-17 1.582822e-17
5367.860000 8.216219e-17 1.554452e-17
5370.860000 8.623270e-17 1.526263e-17
5373.860000 9.081306e-17 1.493556e-17
5376.860000 6.809090e-17 1.417978e-17
5379.860000 6.585638e-17 1.373111e-17
5382.860000 8.264285e-17 1.337874e-17
5385.860000 1.036809e-16 1.329665e-17
5388.860000 8.764527e-17 1.282335e-17
5391.860000 9.246696e-17 1.254964e-17
5394.860000 9.524490e-17 1.231293e-17
5397.860000 8.533808e-17 1.176564e-17
5400.860000 8.963914e-17 1.156023e-17
5403.860000 1.061864e-16 1.152598e-17
5406.860000 1.083024e-16 1.127876e-17
5409.860000 1.066015e-16 1.099910e-17
5412.860000 1.071373e-16 1.078594e-17
5415.860000 1.045578e-16 1.059435e-17
5418.860000 9.830982e-17 1.035610e-17
5421.860000 9.152136e-17 1.025498e-17
5424.860000 9.143812e-17 1.025495e-17
5427.860000 9.965817e-17 1.023015e-17
5430.860000 8.866272e-17 1.000730e-17
5433.860000 7.981912e-17 9.945780e-18
5436.860000 7.009217e-17 9.863138e-18
5439.860000 6.851940e-17 9.900906e-18
5442.860000 8.114504e-17 1.001572e-17
5445.860000 8.390808e-17 1.010256e-17
5448.860000 8.648106e-17 1.023358e-17
5451.860000 8.953032e-17 1.033309e-17
5454.860000 8.831533e-17 1.045919e-17
5457.860000 9.647665e-17 1.077781e-17
5460.860000 1.007265e-16 1.101337e-17
5463.860000 1.167784e-16 1.149878e-17
5466.860000 1.162457e-16 1.162284e-17
5469.860000 1.082657e-16 1.172895e-17
5472.860000 8.991074e-17 1.165621e-17
5475.860000 7.150644e-17 1.159989e-17
5478.860000 7.224244e-17 1.163087e-17
5481.860000 7.012223e-17 1.181221e-17
5484.860000 7.491013e-17 1.210998e-17
5487.860000 8.071624e-17 1.245227e-17
5490.860000 9.019446e-17 1.254067e-17
5493.860000 6.973898e-17 1.197515e-17
5496.860000 5.650926e-17 1.167967e-17
5499.860000 5.254067e-17 1.119612e-17
5502.860000 6.861311e-17 1.111208e-17
5505.860000 6.977102e-17 1.080414e-17
5508.860000 7.978277e-17 1.067197e-17
5511.860000 9.920005e-17 1.070313e-17
5514.860000 1.402111e-16 1.099576e-17
5517.860000 1.839494e-16 1.147159e-17
5520.860000 1.816118e-16 1.128809e-17
5523.860000 1.274533e-16 1.027511e-17
5526.860000 9.166354e-17 9.455982e-18
5529.860000 8.288965e-17 9.126559e-18
5532.860000 8.846438e-17 9.064965e-18
5535.860000 8.597136e-17 8.890353e-18
5538.860000 8.123542e-17 8.702806e-18
5541.860000 7.261942e-17 8.471649e-18
5544.860000 7.654303e-17 8.483617e-18
5547.860000 8.090025e-17 8.505721e-18
5550.860000 8.514660e-17 8.462743e-18
5553.860000 8.896419e-17 8.471314e-18
5556.860000 8.105021e-17 8.380363e-18
5559.860000 8.239905e-17 8.397017e-18
5562.860000 9.225062e-17 8.527977e-18
5565.860000 9.178942e-17 8.630231e-18
5568.860000 8.915018e-17 8.778634e-18
5571.860000 8.549483e-17 9.062780e-18
5574.860000 8.512166e-17 1.018289e-17
5577.860000 6.716219e-17 1.296435e-17
5580.860000 8.340718e-17 1.741526e-17
5583.860000 1.706448e-16 2.044377e-17
5586.860000 1.581214e-16 1.960933e-17
5589.860000 1.121143e-16 1.535376e-17
5592.860000 9.066507e-17 1.190468e-17
5595.860000 7.551086e-17 1.035364e-17
5598.860000 7.933382e-17 1.014836e-17
5601.860000 7.528854e-17 1.008413e-17
5604.860000 7.473934e-17 1.019991e-17
5607.860000 6.078753e-17 1.020818e-17
5610.860000 8.760134e-17 1.080562e-17
5613.860000 1.084129e-16 1.127638e-17
5616.860000 9.957477e-17 1.104025e-17
5619.860000 8.915550e-17 1.059330e-17
5622.860000 8.653467e-17 1.014457e-17
5625.860000 8.194501e-17 9.713259e-18
5628.860000 9.953531e-17 9.740129e-18
5631.860000 1.031972e-16 9.613052e-18
5634.860000 1.099082e-16 9.445471e-18
5637.860000 1.145480e-16 9.224045e-18
5640.860000 1.027355e-16 8.931035e-18
5643.860000 1.020011e-16 8.656730e-18
5646.860000 1.048841e-16 8.538436e-18
5649.860000 1.134528e-16 8.486616e-18
5652.860000 1.156551e-16 8.308167e-18
5655.860000 1.070950e-16 8.048753e-18
5658.860000 1.036147e-16 7.857588e-18
5661.860000 1.070802e-16 7.797115e-18
5664.860000 1.017232e-16 7.640835e-18
5667.860000 9.774068e-17 7.471273e-18
5670.860000 1.039975e-16 7.452094e-18
5673.860000 1.099207e-16 7.489463e-18
5676.860000 1.117064e-16 7.527951e-18
5679.860000 1.121987e-16 7.547779e-18
5682.860000 1.116638e-16 7.566930e-18
5685.860000 1.079340e-16 7.467217e-18
5688.860000 1.049419e-16 7.446056e-18
5691.860000 1.023703e-16 7.510667e-18
5694.860000 1.084052e-16 7.647668e-18
5697.860000 1.101735e-16 7.757268e-18
5700.860000 1.162764e-16 7.842550e-18
5703.860000 1.150636e-16 7.927235e-18
5706.860000 1.170923e-16 8.067056e-18
5709.860000 1.221706e-16 8.235221e-18
5712.860000 1.227284e-16 8.298762e-18
5715.860000 1.227755e-16 8.435183e-18
5718.860000 1.162697e-16 8.623353e-18
5721.860000 1.081015e-16 8.757053e-18
5724.860000 1.158790e-16 9.008145e-18
5727.860000 1.146872e-16 9.132245e-18
5730.860000 1.156818e-16 9.234415e-18
5733.860000 1.226794e-16 9.544746e-18
5736.860000 1.262395e-16 9.767749e-18
5739.860000 1.187105e-16 9.831748e-18
5742.860000 1.154743e-16 9.541791e-18
5745.860000 1.106729e-16 9.209651e-18
5748.860000 1.145696e-16 9.077444e-18
5751.860000 1.192831e-16 8.972588e-18
5754.860000 1.189062e-16 8.658932e-18
5757.860000 1.197086e-16 8.445698e-18
5760.860000 1.147048e-16 8.202345e-18
5763.860000 1.114381e-16 7.997511e-18
5766.860000 1.135423e-16 7.828640e-18
5769.860000 1.089270e-16 7.585244e-18
5772.860000 1.076146e-16 7.393743e-18
5775.860000 1.052346e-16 7.269451e-18
5778.860000 1.066717e-16 7.164546e-18
5781.860000 1.057454e-16 7.016554e-18
5784.860000 1.025480e-16 6.821087e-18
5787.860000 1.024738e-16 6.740341e-18
5790.860000 1.014697e-16 6.629170e-18
5793.860000 1.065941e-16 6.656754e-18
5796.860000 1.010596e-16 6.576161e-18
5799.860000 9.552639e-17 6.466822e-18
5802.860000 1.004655e-16 6.501342e-18
5805.860000 1.028017e-16 6.511942e-18
5808.860000 9.998088e-17 6.481040e-18
5811.860000 9.505337e-17 6.428499e-18
5814.860000 9.424854e-17 6.434323e-18
5817.860000 1.006656e-16 6.523440e-18
5820.860000 9.944152e-17 6.598672e-18
5823.860000 9.630585e-17 6.657739e-18
5826.860000 1.001141e-16 6.773883e-18
5829.860000 1.030940e-16 6.946280e-18
5832.860000 9.986406e-17 7.040485e-18
5835.860000 9.985745e-17 7.160324e-18
5838.860000 9.634122e-17 7.231780e-18
5841.860000 9.522973e-17 7.361622e-18
5844.860000 1.021775e-16 7.612906e-18
5847.860000 9.387633e-17 7.675237e-18
5850.860000 9.584445e-17 7.848671e-18
5853.860000 9.065670e-17 7.977584e-18
5856.860000 8.648924e-17 7.899288e-18
5859.860000 9.102022e-17 8.127237e-18
5862.860000 9.638229e-17 8.407285e-18
5865.860000 1.089986e-16 8.706271e-18
5868.860000 9.569663e-17 8.658474e-18
5871.860000 9.664228e-17 8.691773e-18
5874.860000 8.783451e-17 8.423730e-18
5877.860000 9.309247e-17 8.305294e-18
5880.860000 8.289856e-17 7.852923e-18
5883.860000 8.434927e-17 7.560928e-18
5886.860000 8.833822e-17 7.417706e-18
5889.860000 1.014226e-16 7.628268e-18
5892.860000 1.016421e-16 7.889085e-18
5895.860000 1.037431e-16 8.426723e-18
5898.860000 9.754468e-17 8.460754e-18
5901.860000 9.142492e-17 8.120981e-18
5904.860000 7.789847e-17 7.443606e-18
5907.860000 7.298713e-17 6.784559e-18
5910.860000 8.261902e-17 6.419110e-18
5913.860000 9.940879e-17 6.374185e-18
5916.860000 1.026141e-16 6.334476e-18
5919.860000 9.525557e-17 6.217135e-18
5922.860000 9.760875e-17 6.218166e-18
5925.860000 9.720298e-17 6.175703e-18
5928.860000 9.049810e-17 6.061423e-18
5931.860000 9.099519e-17 6.078217e-18
5934.860000 9.909999e-17 6.174523e-18
5937.860000 9.497503e-17 6.214973e-18
5940.860000 8.359788e-17 6.183435e-18
5943.860000 7.654577e-17 6.103084e-18
5946.860000 7.714328e-17 6.033766e-18
5949.860000 8.865660e-17 6.153675e-18
5952.860000 9.219936e-17 6.311961e-18
5955.860000 9.072628e-17 6.432321e-18
5958.860000 8.394296e-17 6.527195e-18
5961.860000 8.526132e-17 6.629765e-18
5964.860000 8.084987e-17 6.593731e-18
5967.860000 8.193232e-17 6.702996e-18
5970.860000 8.753125e-17 6.935007e-18
5973.860000 7.789998e-17 6.914059e-18
5976.860000 8.381812e-17 7.180012e-18
5979.860000 8.740500e-17 7.367549e-18
5982.860000 7.630783e-17 7.435555e-18
5985.860000 7.165938e-17 7.532209e-18
5988.860000 7.435385e-17 7.616958e-18
5991.860000 8.313373e-17 7.733640e-18
5994.860000 9.773181e-17 7.705766e-18
5997.860000 1.007821e-16 7.561086e-18
6000.860000 8.838985e-17 7.195033e-18
6003.860000 8.377412e-17 7.032315e-18
6006.860000 7.529054e-17 6.769092e-18
6009.860000 8.074706e-17 6.655054e-18
6012.860000 8.292535e-17 6.572215e-18
6015.860000 8.004384e-17 6.313908e-18
6018.860000 7.527210e-17 6.104624e-18
6021.860000 6.241548e-17 5.788999e-18
6024.860000 6.699496e-17 5.773134e-18
6027.860000 7.705335e-17 5.750355e-18
6030.860000 7.819898e-17 5.683668e-18
6033.860000 8.080189e-17 5.654238e-18
6036.860000 7.597143e-17 5.526556e-18
6039.860000 7.973595e-17 5.535712e-18
6042.860000 8.183068e-17 5.502979e-18
6045.860000 8.300885e-17 5.438697e-18
6048.860000 8.160916e-17 5.338248e-18
6051.860000 7.718772e-17 5.337064e-18
6054.860000 7.608547e-17 5.347848e-18
6057.860000 8.073824e-17 5.338233e-18
6060.860000 8.311825e-17 5.361354e-18
6063.860000 7.747425e-17 5.338199e-18
6066.860000 7.995681e-17 5.475915e-18
6069.860000 9.328033e-17 5.611876e-18
6072.860000 9.090557e-17 5.547691e-18
6075.860000 8.781029e-17 5.572587e-18
6078.860000 8.794004e-17 5.671944e-18
6081.860000 8.403626e-17 5.642113e-18
6084.860000 8.675068e-17 5.728277e-18
6087.860000 8.286225e-17 5.798377e-18
6090.860000 8.627935e-17 5.967092e-18
6093.860000 8.309833e-17 6.009127e-18
6096.860000 7.934134e-17 6.105870e-18
6099.860000 8.143970e-17 6.248640e-18
6102.860000 9.144728e-17 6.491754e-18
6105.860000 8.950102e-17 6.627925e-18
6108.860000 8.537259e-17 6.694662e-18
6111.860000 8.967860e-17 6.902580e-18
6114.860000 8.214223e-17 6.953391e-18
6117.860000 8.246275e-17 6.958849e-18
6120.860000 7.239897e-17 6.663529e-18
6123.860000 8.337442e-17 6.636932e-18
6126.860000 8.794346e-17 6.542767e-18
6129.860000 7.909284e-17 6.277485e-18
6132.860000 9.510595e-17 6.317964e-18
6135.860000 8.988498e-17 6.158758e-18
6138.860000 7.912817e-17 5.873553e-18
6141.860000 7.845515e-17 5.818487e-18
6144.860000 8.018935e-17 5.740434e-18
6147.860000 8.687627e-17 5.730137e-18
6150.860000 8.521409e-17 5.593159e-18
6153.860000 8.154401e-17 5.412878e-18
6156.860000 8.435734e-17 5.332754e-18
6159.860000 8.460760e-17 5.251154e-18
6162.860000 7.679957e-17 5.126805e-18
6165.860000 7.496513e-17 5.071652e-18
6168.860000 7.760730e-17 5.002281e-18
6171.860000 8.359720e-17 4.982681e-18
6174.860000 8.467423e-17 5.004331e-18
6177.860000 7.933705e-17 4.995851e-18
6180.860000 8.509355e-17 5.031346e-18
6183.860000 8.579553e-17 5.010600e-18
6186.860000 8.266442e-17 4.950836e-18
6189.860000 8.850339e-17 5.009456e-18
6192.860000 8.721216e-17 5.018710e-18
6195.860000 7.576688e-17 4.961144e-18
6198.860000 7.276909e-17 5.023766e-18
6201.860000 7.737928e-17 5.136737e-18
6204.860000 7.522775e-17 5.215367e-18
6207.860000 8.243328e-17 5.396272e-18
6210.860000 7.954465e-17 5.444888e-18
6213.860000 7.535663e-17 5.526869e-18
6216.860000 7.826707e-17 5.663390e-18
6219.860000 7.945753e-17 5.747556e-18
6222.860000 7.971456e-17 5.859601e-18
6225.860000 7.255944e-17 5.922360e-18
6228.860000 7.814310e-17 6.116278e-18
6231.860000 7.672984e-17 6.210706e-18
6234.860000 7.084663e-17 6.397286e-18
6237.860000 7.748114e-17 6.759379e-18
6240.860000 8.300656e-17 7.193149e-18
6243.860000 7.362309e-17 7.254165e-18
6246.860000 6.730300e-17 6.993173e-18
6249.860000 7.359233e-17 6.717314e-18
6252.860000 6.617506e-17 6.257574e-18
6255.860000 7.159182e-17 6.086624e-18
6258.860000 6.986116e-17 5.938884e-18
6261.860000 7.694875e-17 6.053373e-18
6264.860000 7.591925e-17 6.051783e-18
6267.860000 7.882071e-17 5.949650e-18
6270.860000 7.650609e-17 5.750243e-18
6273.860000 7.678308e-17 5.559794e-18
6276.860000 7.220312e-17 5.243537e-18
6279.860000 7.377755e-17 5.068277e-18
6282.860000 7.702105e-17 4.987927e-18
6285.860000 7.935856e-17 4.933990e-18
6288.860000 8.355276e-17 4.978928e-18
6291.860000 7.635926e-17 4.972709e-18
6294.860000 6.047945e-17 4.916089e-18
6297.860000 6.178433e-17 5.014769e-18
6300.860000 8.386929e-17 5.607848e-18
6303.860000 9.502200e-17 6.552969e-18
6306.860000 9.306708e-17 7.216185e-18
6309.860000 7.054028e-17 6.953622e-18
6312.860000 5.933193e-17 6.092173e-18
6315.860000 6.336195e-17 5.344732e-18
6318.860000 6.770580e-17 4.928778e-18
6321.860000 7.381746e-17 4.793620e-18
6324.860000 7.171215e-17 4.763248e-18
6327.860000 7.365697e-17 4.908721e-18
6330.860000 6.998528e-17 5.001946e-18
6333.860000 7.062560e-17 5.194816e-18
6336.860000 7.390930e-17 5.374156e-18
6339.860000 7.299835e-17 5.399676e-18
6342.860000 7.084510e-17 5.298858e-18
6345.860000 7.628408e-17 5.377090e-18
6348.860000 7.792800e-17 5.501179e-18
6351.860000 7.591798e-17 5.622007e-18
6354.860000 7.816522e-17 5.828934e-18
6357.860000 7.669261e-17 5.989764e-18
6360.860000 8.338690e-17 6.368475e-18
6363.860000 8.850444e-17 6.728851e-18
6366.860000 9.106366e-17 7.237525e-18
6369.860000 8.190118e-17 7.543533e-18
6372.860000 7.404297e-17 7.250331e-18
6375.860000 6.830767e-17 6.516108e-18
6378.860000 7.737169e-17 6.001401e-18
6381.860000 8.139673e-17 5.745858e-18
6384.860000 7.708332e-17 5.536187e-18
6387.860000 8.617437e-17 5.528594e-18
6390.860000 8.767114e-17 5.474812e-18
6393.860000 7.945650e-17 5.285814e-18
6396.860000 7.967900e-17 5.162919e-18
6399.860000 7.670704e-17 4.974266e-18
6402.860000 8.062048e-17 4.882535e-18
6405.860000 8.057369e-17 4.760182e-18
6408.860000 7.890269e-17 4.633747e-18
6411.860000 8.148653e-17 4.598348e-18
6414.860000 8.742187e-17 4.599770e-18
6417.860000 9.200516e-17 4.624574e-18
6420.860000 8.885046e-17 4.620154e-18
6423.860000 8.701063e-17 4.606486e-18
6426.860000 8.826324e-17 4.609872e-18
6429.860000 9.277963e-17 4.611696e-18
6432.860000 9.500320e-17 4.620567e-18
6435.860000 9.146238e-17 4.572451e-18
6438.860000 8.951750e-17 4.492339e-18
6441.860000 8.811412e-17 4.485139e-18
6444.860000 8.793093e-17 4.532457e-18
6447.860000 9.182068e-17 4.612795e-18
6450.860000 8.904185e-17 4.607382e-18
6453.860000 8.785489e-17 4.692017e-18
6456.860000 9.614495e-17 4.870340e-18
6459.860000 9.863184e-17 5.004116e-18
6462.860000 9.177367e-17 5.059408e-18
6465.860000 9.376284e-17 5.247850e-18
6468.860000 9.349610e-17 5.420201e-18
6471.860000 9.565868e-17 5.709139e-18
6474.860000 1.050733e-16 5.990653e-18
6477.860000 9.796021e-17 5.970744e-18
6480.860000 9.517232e-17 5.955273e-18
6483.860000 9.340326e-17 5.951292e-18
6486.860000 9.282363e-17 5.982995e-18
6489.860000 8.778292e-17 5.959647e-18
6492.860000 8.175575e-17 5.926250e-18
6495.860000 9.112908e-17 5.994511e-18
6498.860000 8.410654e-17 5.898850e-18
6501.860000 9.557738e-17 6.062522e-18
6504.860000 9.755380e-17 6.174077e-18
6507.860000 8.627008e-17 6.019783e-18
6510.860000 8.384632e-17 5.761728e-18
6513.860000 8.135723e-17 5.436226e-18
6516.860000 8.253498e-17 5.163096e-18
6519.860000 8.871559e-17 5.070774e-18
6522.860000 8.961034e-17 4.941731e-18
6525.860000 9.232583e-17 4.876531e-18
6528.860000 9.560819e-17 4.865614e-18
6531.860000 8.835195e-17 4.749493e-18
6534.860000 8.583122e-17 4.666275e-18
6537.860000 9.152287e-17 4.752040e-18
6540.860000 9.105550e-17 4.780997e-18
6543.860000 9.014192e-17 4.676655e-18
6546.860000 9.968839e-17 4.595506e-18
6549.860000 1.061787e-16 4.600511e-18
6552.860000 1.006317e-16 4.599412e-18
6555.860000 9.695952e-17 4.642048e-18
6558.860000 9.298647e-17 4.722804e-18
6561.860000 7.986536e-17 4.668105e-18
6564.860000 7.902159e-17 4.646227e-18
6567.860000 8.663963e-17 4.690727e-18
6570.860000 8.585254e-17 4.696802e-18
6573.860000 8.644606e-17 4.678483e-18
6576.860000 8.329933e-17 4.673417e-18
6579.860000 7.718752e-17 4.688482e-18
6582.860000 7.744019e-17 4.831107e-18
6585.860000 7.685514e-17 4.848616e-18
6588.860000 7.960788e-17 4.882728e-18
6591.860000 8.283013e-17 4.910847e-18
6594.860000 7.557145e-17 4.844761e-18
6597.860000 7.497231e-17 4.972719e-18
6600.860000 7.887648e-17 5.157411e-18
6603.860000 8.075070e-17 5.322493e-18
6606.860000 8.404215e-17 5.423277e-18
6609.860000 7.832878e-17 5.511482e-18
6612.860000 7.694964e-17 5.629595e-18
6615.860000 8.088026e-17 5.709592e-18
6618.860000 8.344787e-17 5.726954e-18
6621.860000 8.043927e-17 5.552293e-18
6624.860000 7.609161e-17 5.324139e-18
6627.860000 7.334497e-17 5.169007e-18
6630.860000 7.734924e-17 5.099929e-18
6633.860000 7.838969e-17 5.015096e-18
6636.860000 8.155411e-17 5.002827e-18
6639.860000 8.075371e-17 4.905788e-18
6642.860000 7.231528e-17 4.704024e-18
6645.860000 7.190186e-17 4.552157e-18
6648.860000 7.570078e-17 4.507448e-18
6651.860000 7.710632e-17 4.455246e-18
6654.860000 7.508797e-17 4.390013e-18
6657.860000 6.702648e-17 4.246359e-18
6660.860000 6.476614e-17 4.128817e-18
6663.860000 7.092605e-17 4.126231e-18
6666.860000 7.206137e-17 4.091003e-18
6669.860000 7.239211e-17 4.059466e-18
6672.860000 7.218542e-17 4.025519e-18
6675.860000 7.105272e-17 3.934811e-18
6678.860000 7.064388e-17 3.884896e-18
6681.860000 7.032524e-17 3.889968e-18
6684.860000 7.109812e-17 3.881263e-18
6687.860000 6.736079e-17 3.843555e-18
6690.860000 6.287757e-17 3.818412e-18
6693.860000 6.161816e-17 3.828356e-18
6696.860000 6.076747e-17 3.862975e-18
6699.860000 5.790038e-17 3.904466e-18
6702.860000 5.592511e-17 3.930625e-18
6705.860000 5.289513e-17 3.949712e-18
6708.860000 4.763576e-17 3.946193e-18
6711.860000 4.696222e-17 3.999898e-18
6714.860000 4.564842e-17 4.033457e-18
6717.860000 4.873839e-17 4.154540e-18
6720.860000 5.006162e-17 4.216109e-18
6723.860000 4.670492e-17 4.244399e-18
6726.860000 4.462158e-17 4.290264e-18
6729.860000 4.608139e-17 4.399535e-18
6732.860000 4.540310e-17 4.512397e-18
6735.860000 4.754289e-17 4.640232e-18
6738.860000 4.009036e-17 4.626964e-18
6741.860000 3.778004e-17 4.699929e-18
6744.860000 3.700465e-17 4.740016e-18
6747.860000 3.466537e-17 4.686883e-18
6750.860000 3.421100e-17 4.611543e-18
6753.860000 2.792397e-17 4.383426e-18
6756.860000 2.356514e-17 4.191377e-18
6759.860000 3.075044e-17 4.160533e-18
6762.860000 3.362147e-17 4.081518e-18
6765.860000 3.667319e-17 4.029540e-18
6768.860000 3.735728e-17 3.943926e-18
6771.860000 4.133890e-17 3.919759e-18
6774.860000 4.164759e-17 3.837582e-18
6777.860000 3.509078e-17 3.682699e-18
6780.860000 3.007534e-17 3.561259e-18
6783.860000 3.228115e-17 3.541045e-18
6786.860000 3.336529e-17 3.496514e-18
6789.860000 3.338702e-17 3.447743e-18
6792.860000 3.592454e-17 3.447174e-18
6795.860000 4.008347e-17 3.465152e-18
6798.860000 4.302802e-17 3.456886e-18
6801.860000 4.228811e-17 3.414600e-18
6804.860000 3.721362e-17 3.353592e-18
6807.860000 3.527939e-17 3.342964e-18
6810.860000 3.936552e-17 3.402319e-18
6813.860000 3.977331e-17 3.415133e-18
6816.860000 3.918372e-17 3.420836e-18
6819.860000 4.049948e-17 3.466830e-18
6822.860000 4.055687e-17 3.520520e-18
6825.860000 4.629503e-17 3.678945e-18
6828.860000 5.649608e-17 3.964226e-18
6831.860000 6.281856e-17 4.398783e-18
6834.860000 5.954143e-17 4.800690e-18
6837.860000 4.993665e-17 5.014108e-18
6840.860000 4.385605e-17 5.000108e-18
6843.860000 4.893108e-17 4.883728e-18
6846.860000 5.645412e-17 4.739395e-18
6849.860000 6.171664e-17 4.671745e-18
6852.860000 5.796136e-17 4.553933e-18
6855.860000 5.052124e-17 4.493464e-18
6858.860000 5.100863e-17 4.586731e-18
6861.860000 5.997406e-17 4.900996e-18
6864.860000 7.230889e-17 5.505632e-18
6867.860000 7.865811e-17 6.386885e-18
6870.860000 7.755396e-17 7.248322e-18
6873.860000 5.419230e-17 7.045134e-18
6876.860000 5.085561e-17 6.480756e-18
6879.860000 4.971246e-17 5.731920e-18
6882.860000 5.781476e-17 5.335174e-18
6885.860000 6.018533e-17 5.052383e-18
6888.860000 5.923579e-17 4.904356e-18
6891.860000 6.271607e-17 4.854388e-18
6894.860000 6.657079e-17 4.866720e-18
6897.860000 6.673812e-17 4.824837e-18
6900.860000 5.765507e-17 4.562898e-18
6903.860000 5.233827e-17 4.390905e-18
6906.860000 5.443862e-17 4.377806e-18
6909.860000 6.059761e-17 4.365087e-18
6912.860000 6.608420e-17 4.262185e-18
6915.860000 6.571461e-17 4.158949e-18
6918.860000 6.580357e-17 4.153757e-18
6921.860000 6.226219e-17 4.121370e-18
6924.860000 6.470681e-17 4.139967e-18
6927.860000 6.905413e-17 4.271048e-18
6930.860000 6.305168e-17 4.285303e-18
6933.860000 5.711772e-17 4.101677e-18
6936.860000 5.938790e-17 3.878660e-18
6939.860000 6.239581e-17 3.793533e-18
6942.860000 6.683053e-17 3.890886e-18
6945.860000 6.771196e-17 4.039463e-18
6948.860000 6.943190e-17 4.186274e-18
6951.860000 7.535343e-17 4.400829e-18
6954.860000 7.134557e-17 4.558166e-18
6957.860000 5.861023e-17 4.516182e-18
6960.860000 5.414792e-17 4.316019e-18
6963.860000 5.578058e-17 4.147255e-18
6966.860000 6.106721e-17 4.140901e-18
6969.860000 6.235869e-17 4.216957e-18
6972.860000 6.142067e-17 4.339860e-18
6975.860000 6.138810e-17 4.531469e-18
6978.860000 6.647493e-17 4.759790e-18
6981.860000 7.128172e-17 4.985396e-18
6984.860000 6.550545e-17 5.151501e-18
6987.860000 6.156336e-17 5.167874e-18
6990.860000 6.176698e-17 5.089549e-18
6993.860000 6.550243e-17 5.056950e-18
6996.860000 5.630777e-17 4.889680e-18
6999.860000 5.580840e-17 4.775510e-18
7002.860000 6.111082e-17 4.728570e-18
7005.860000 6.384218e-17 4.647469e-18
7008.860000 6.674459e-17 4.622769e-18
7011.860000 6.473350e-17 4.540824e-18
7014.860000 6.619782e-17 4.479165e-18
7017.860000 6.971627e-17 4.468374e-18
7020.860000 7.085859e-17 4.372138e-18
7023.860000 7.197491e-17 4.237128e-18
7026.860000 6.544322e-17 4.021216e-18
7029.860000 5.714075e-17 3.791593e-18
7032.860000 5.629396e-17 3.711927e-18
7035.860000 6.204184e-17 3.714843e-18
7038.860000 6.461657e-17 3.693901e-18
7041.860000 5.884040e-17 3.585796e-18
7044.860000 5.751707e-17 3.509551e-18
7047.860000 6.229210e-17 3.571544e-18
7050.860000 6.314141e-17 3.631514e-18
7053.860000 6.381681e-17 3.673456e-18
7056.860000 6.376643e-17 3.697957e-18
7059.860000 6.194667e-17 3.657867e-18
7062.860000 6.260038e-17 3.598709e-18
7065.860000 6.322103e-17 3.579503e-18
7068.860000 6.301075e-17 3.606304e-18
7071.860000 6.054716e-17 3.634514e-18
7074.860000 5.869956e-17 3.670731e-18
7077.860000 5.839063e-17 3.704360e-18
7080.860000 5.525295e-17 3.726293e-18
7083.860000 5.520958e-17 3.786930e-18
7086.860000 5.974973e-17 3.866798e-18
7089.860000 6.232835e-17 3.951516e-18
7092.860000 6.142135e-17 4.007998e-18
7095.860000 5.779404e-17 4.046043e-18
7098.860000 5.649531e-17 4.088056e-18
7101.860000 5.720490e-17 4.129985e-18
7104.860000 5.587431e-17 4.175764e-18
7107.860000 5.895873e-17 4.262953e-18
7110.860000 5.776023e-17 4.332401e-18
7113.860000 5.413062e-17 4.401565e-18
7116.860000 5.790701e-17 4.539886e-18
7119.860000 6.466169e-17 4.716055e-18
7122.860000 6.538098e-17 4.788842e-18
7125.860000 6.253931e-17 4.654346e-18
7128.860000 5.851018e-17 4.488270e-18
7131.860000 5.747627e-17 4.352597e-18
7134.860000 6.086409e-17 4.339330e-18
7137.860000 6.073625e-17 4.289166e-18
7140.860000 5.701462e-17 4.157876e-18
