WAVE,FLUX,ERR,BGFLUX
12496.86,4.5313232E-17,1.3877071E-18,1.0561574E-17
12503.797,5.0645622E-17,1.2106056E-18,9.7240135E-18
12510.733,4.5366866E-17,1.2491244E-18,9.722429E-18
12517.67,3.9493487E-17,1.3126216E-18,1.0134314E-17
12524.606,4.9761343E-17,1.1937777E-18,9.651422E-18
12531.543,3.96228E-17,1.2090197E-18,9.920116E-18
12538.4795,4.025529E-17,1.2433817E-18,1.0055342E-17
12545.416,4.1216686E-17,1.2017482E-18,1.01729625E-17
12552.352,3.9970687E-17,1.280862E-18,1.0455708E-17
12559.288,3.5996554E-17,1.1838595E-18,1.05926855E-17
12566.225,4.6767865E-17,1.269199E-18,1.0412627E-17
12573.161,4.9745385E-17,1.270981E-18,1.0251466E-17
12580.098,3.954634E-17,1.2129714E-18,1.0572218E-17
12587.034,4.2764758E-17,1.1750152E-18,1.0538548E-17
12593.971,3.666015E-17,1.2054353E-18,1.2391059E-17
12600.907,4.773579E-17,1.3520556E-18,1.2339865E-17
12607.844,4.0415072E-17,1.2491025E-18,1.1994632E-17
12614.78,3.7294215E-17,1.2021819E-18,1.2007532E-17
12621.717,4.3383115E-17,1.3365465E-18,1.28574746E-17
12628.653,4.6802058E-17,1.2459357E-18,1.2011056E-17
12635.59,4.328111E-17,1.4424043E-18,1.3557205E-17
12642.526,4.095249E-17,1.3564581E-18,1.2518614E-17
12649.463,4.3658034E-17,1.2847736E-18,1.502397E-17
12656.399,4.8464204E-17,1.3662376E-18,1.502228E-17
12663.336,4.2640863E-17,1.2105342E-18,1.7157852E-17
12670.272,5.089668E-17,1.4483778E-18,2.3552158E-17
12677.209,4.9469642E-17,1.6155965E-18,2.872212E-17
12684.1455,3.4180178E-17,1.4116718E-18,2.7002211E-17
12691.082,4.0997983E-17,1.3287941E-18,2.2034505E-17
12698.019,3.9079728E-17,1.3292087E-18,1.9470045E-17
12704.954,3.717766E-17,1.2446287E-18,1.7853246E-17
12711.891,4.3056286E-17,1.3850893E-18,1.6059576E-17
12718.827,3.1152406E-17,1.4406719E-18,1.636703E-17
12725.764,4.3596203E-17,1.3208237E-18,1.7461551E-17
12732.7,4.6207814E-17,1.2275133E-18,1.8115854E-17
12739.637,4.296345E-17,1.3220856E-18,1.954186E-17
12746.573,4.1943404E-17,1.2462264E-18,2.0025124E-17
12753.51,4.4971878E-17,1.3497764E-18,2.170079E-17
12760.446,4.6983736E-17,1.3200419E-18,2.344415E-17
12767.383,4.31095E-17,1.1855057E-18,2.3012534E-17
12774.319,5.045993E-17,1.4207679E-18,2.1750789E-17
12781.256,4.495844E-17,1.3758782E-18,2.095651E-17
12788.192,4.5925944E-17,1.4453307E-18,2.1803434E-17
12795.129,4.054883E-17,1.4166406E-18,2.1227632E-17
12802.065,3.851567E-17,1.3250983E-18,1.8693433E-17
12809.002,4.3603152E-17,1.3264108E-18,1.6752108E-17
12815.938,4.4837864E-17,1.3035909E-18,1.4156738E-17
12822.875,5.0816127E-17,1.359586E-18,1.2377068E-17
12829.812,4.252344E-17,1.1920564E-18,1.1173611E-17
12836.748,4.312459E-17,1.2460435E-18,1.0560747E-17
12843.685,4.1872352E-17,1.3788586E-18,1.0539768E-17
12850.621,4.7280807E-17,1.3760161E-18,1.0117456E-17
12857.558,3.518805E-17,1.4840989E-18,9.787257E-18
12864.493,4.273351E-17,1.3732344E-18,9.669616E-18
12871.43,4.219526E-17,1.4232602E-18,9.899898E-18
12878.366,4.2831882E-17,1.2436953E-18,1.2567123E-17
12885.303,4.4406778E-17,1.3558857E-18,1.7679533E-17
12892.239,4.6030503E-17,1.4646197E-18,2.2695101E-17
12899.176,4.1864163E-17,1.311017E-18,2.606776E-17
12906.112,4.275728E-17,1.5608441E-18,2.5003804E-17
12913.049,3.880506E-17,1.2495826E-18,1.8920023E-17
12919.985,4.2317435E-17,1.3138342E-18,1.5328539E-17
12926.922,3.996459E-17,1.2409508E-18,1.3949066E-17
12933.858,4.6052837E-17,1.3407685E-18,1.26179785E-17
12940.795,4.2546554E-17,1.2696116E-18,1.19865775E-17
12947.731,4.5402064E-17,1.1956361E-18,1.0521341E-17
12954.668,3.8888507E-17,1.2424748E-18,1.0476408E-17
12961.6045,4.9705475E-17,1.2638973E-18,1.0345339E-17
12968.541,5.0445997E-17,1.2758809E-18,1.0617527E-17
12975.478,4.722342E-17,1.3151713E-18,1.2141184E-17
12982.414,3.8826627E-17,1.1803796E-18,1.24067364E-17
12989.351,5.2672992E-17,1.5254623E-18,1.12272215E-17
12996.287,3.70325E-17,1.383679E-18,1.3329194E-17
13003.224,4.952685E-17,1.4171094E-18,1.6764412E-17
13010.16,3.4759496E-17,1.3525701E-18,1.800569E-17
13017.096,5.874466E-17,1.3740033E-18,1.8701846E-17
13024.032,5.0336233E-17,1.5068008E-18,1.5696713E-17
13030.969,4.5481424E-17,1.2819676E-18,1.2932493E-17
13037.905,4.5389187E-17,1.3776478E-18,1.3653699E-17
13044.842,4.926957E-17,1.3814474E-18,1.3214048E-17
13051.778,4.9776384E-17,1.3533164E-18,1.3033869E-17
13058.715,4.9788633E-17,1.3671659E-18,1.390934E-17
13065.651,5.2654172E-17,1.366044E-18,1.7259112E-17
13072.588,3.9790782E-17,1.5496657E-18,1.8875525E-17
13079.524,4.742434E-17,1.410136E-18,2.1154147E-17
13086.461,5.67295E-17,1.5535346E-18,1.868273E-17
13093.397,5.710613E-17,1.5454512E-18,1.4224798E-17
13100.334,4.5163697E-17,1.2898417E-18,1.2165861E-17
13107.2705,5.0793836E-17,1.3101634E-18,1.2791136E-17
13114.207,4.2618602E-17,1.3002532E-18,1.3354003E-17
13121.144,4.3419382E-17,1.3552131E-18,1.4543203E-17
13128.08,5.3838592E-17,1.3284147E-18,1.3836304E-17
13135.017,5.4036493E-17,1.3594397E-18,1.6847274E-17
13141.953,4.5194842E-17,1.3329044E-18,1.660848E-17
13148.89,5.698991E-17,1.3564369E-18,1.6596912E-17
13155.826,5.4426122E-17,1.2928776E-18,1.6317499E-17
13162.763,3.3509037E-17,1.3440189E-18,1.3833197E-17
13169.698,4.8779234E-17,1.309772E-18,1.1910326E-17
13176.635,4.945569E-17,1.324818E-18,1.0868162E-17
13183.571,4.886166E-17,1.345524E-18,1.1100263E-17
13190.508,4.9257567E-17,1.3310385E-18,1.1296406E-17
13197.444,4.091126E-17,1.2957238E-18,1.27160325E-17
13204.381,4.4208234E-17,1.3613959E-18,1.3100528E-17
13211.317,4.8752116E-17,1.236369E-18,1.3148403E-17
13218.254,3.3329334E-17,1.2029567E-18,1.3557717E-17
13225.19,4.6755375E-17,1.3720018E-18,1.6262948E-17
13232.127,4.3467024E-17,1.2117093E-18,1.5281985E-17
13239.063,3.444539E-17,1.4335365E-18,1.4002949E-17
13246.0,3.8395213E-17,1.1736258E-18,1.2816079E-17
13252.937,5.044296E-17,1.3772356E-18,1.1111556E-17
13259.873,5.2552386E-17,1.28252E-18,1.0925625E-17
13266.81,5.182138E-17,1.3676629E-18,1.17336786E-17
13273.746,4.5072493E-17,1.410426E-18,1.1616892E-17
13280.683,4.9639473E-17,1.4258034E-18,1.2092626E-17
13287.619,4.9238912E-17,1.4985845E-18,1.1661359E-17
13294.556,4.651575E-17,1.3344241E-18,1.175357E-17
13301.492,5.477631E-17,1.6534798E-18,1.33242774E-17
13308.429,3.9022004E-17,1.549473E-18,1.3653372E-17
13315.365,3.7923018E-17,1.3688526E-18,1.35563405E-17
13322.301,5.2464896E-17,1.3772828E-18,1.2897249E-17
13329.237,4.5241E-17,1.3805009E-18,1.19011736E-17
13336.174,4.8820875E-17,1.4053351E-18,1.1005198E-17
13343.11,4.5831063E-17,1.3949702E-18,1.1087076E-17
13350.047,5.940589E-17,1.6717793E-18,1.1773563E-17
13356.983,4.986094E-17,1.452217E-18,1.0753928E-17
13363.92,4.3052666E-17,1.3379572E-18,1.0938588E-17
13370.856,4.921904E-17,1.3256314E-18,1.1119698E-17
13377.793,4.41786E-17,1.3805007E-18,1.0520573E-17
13384.7295,5.0619873E-17,1.4669478E-18,1.0838329E-17
13391.666,1.5999536E-17,1.7688048E-18,1.14512E-17
13398.603,3.388139E-17,1.5674201E-18,1.0936749E-17
13405.539,6.033298E-17,1.8277809E-18,1.172168E-17
13412.476,3.4888437E-17,1.5350155E-18,1.1728574E-17
13419.412,3.4646903E-17,1.2549526E-18,1.1501598E-17
13426.349,4.687834E-17,1.5091966E-18,1.256627E-17
13433.285,4.540882E-17,1.5156945E-18,1.29751245E-17
13440.222,5.088245E-17,1.4597917E-18,1.2656182E-17
13447.158,5.1867996E-17,1.4942726E-18,1.1892596E-17
13454.095,4.765344E-17,1.522667E-18,1.3270911E-17
13461.031,4.9151046E-17,1.552753E-18,1.488386E-17
13467.968,5.684378E-17,1.724897E-18,1.6035596E-17
13474.904,6.28012E-17,1.9331333E-18,1.5739843E-17
13481.84,5.4587157E-17,1.6682457E-18,1.5349701E-17
13488.776,4.280117E-17,1.6213656E-18,1.5766625E-17
13495.713,4.6871657E-17,2.2739598E-18,1.679084E-17
13502.649,6.088832E-17,2.175734E-18,1.9210213E-17
13509.586,5.1874018E-17,2.0670555E-18,1.8520088E-17
13516.522,5.057402E-17,2.0193983E-18,2.128889E-17
13523.459,5.989574E-17,2.6155726E-18,2.2229584E-17
13530.3955,6.302982E-17,2.773878E-18,2.54076E-17
13537.332,8.8878876E-17,3.540801E-18,3.3067157E-17
13544.269,7.4579974E-17,3.5808512E-18,3.2812124E-17
13551.205,5.865947E-17,3.3054632E-18,2.8711892E-17
13558.142,4.9716718E-17,2.9336029E-18,2.8678666E-17
13565.078,1.0541585E-16,4.8045537E-18,3.06625E-17
13572.015,7.198985E-17,3.939716E-18,3.434084E-17
13578.951,7.645168E-17,3.8966026E-18,3.938139E-17
13585.888,6.8673176E-17,4.946873E-18,4.640477E-17
13592.824,2.4486768E-17,6.5946284E-18,5.7664196E-17
13599.761,8.8992584E-17,6.1573377E-18,7.078468E-17
13606.697,1.599174E-16,9.442276E-18,8.2581107E-17
13613.634,-5.4626586E-18,7.038234E-18,6.77884E-17
13620.57,7.8513826E-17,5.5125715E-18,4.9558488E-17
13627.507,4.6916083E-17,4.4314394E-18,4.010986E-17
13634.442,8.2063384E-17,5.4009906E-18,4.6350715E-17
13641.379,6.795454E-17,5.1694843E-18,5.189116E-17
13648.315,4.0750414E-17,3.610398E-18,4.0385257E-17
13655.252,7.30136E-17,3.7790933E-18,3.8121168E-17
13662.188,8.1102386E-17,4.3958396E-18,5.11991E-17
13669.125,2.0701553E-17,4.958416E-18,6.4857975E-17
13676.062,5.3866253E-17,5.2777816E-18,6.168836E-17
13682.998,4.608599E-17,4.4425823E-18,5.0509918E-17
13689.935,4.224365E-17,4.9027673E-18,4.4762826E-17
13696.871,7.5540006E-17,4.743986E-18,5.5058842E-17
13703.808,1.0775824E-16,6.0730244E-18,6.0177026E-17
13710.744,1.4144556E-16,5.688045E-18,4.8745515E-17
13717.681,5.358131E-17,3.3980315E-18,3.8425954E-17
13724.617,2.2871268E-17,3.4809253E-18,3.029364E-17
13731.554,5.638318E-17,2.8072326E-18,2.8937114E-17
13738.49,5.624053E-17,2.5002593E-18,2.5518985E-17
13745.427,6.9350253E-17,2.7547658E-18,2.6346134E-17
13752.363,3.85157E-17,3.0057045E-18,2.3508213E-17
13759.3,6.167108E-17,2.5907365E-18,2.4988359E-17
13766.236,6.827337E-17,2.8470827E-18,2.4181697E-17
13773.173,6.9735806E-17,3.0288186E-18,2.245684E-17
13780.109,4.7008883E-17,3.4549887E-18,2.3888789E-17
13787.045,4.9492347E-17,2.7282834E-18,2.5922801E-17
13793.981,7.0990374E-17,4.411582E-18,3.186001E-17
13800.918,2.0716505E-17,4.2273148E-18,4.8517855E-17
13807.8545,7.157688E-17,6.0451956E-18,5.0609994E-17
13814.791,1.0412519E-16,6.974191E-18,6.233128E-17
13821.728,1.226437E-16,7.90195E-18,6.858964E-17
13828.664,9.2597324E-17,5.150599E-18,5.8839475E-17
13835.601,5.910053E-17,4.0774206E-18,5.263448E-17
13842.537,2.2838536E-17,3.6492276E-18,4.4030172E-17
13849.474,1.5001671E-17,3.772139E-18,3.5240144E-17
13856.41,4.3099392E-17,3.2381637E-18,2.881982E-17
13863.347,5.7194106E-17,3.4230353E-18,2.7095186E-17
13870.283,4.345109E-17,3.1545122E-18,2.5331156E-17
13877.22,7.690111E-17,3.6479037E-18,2.0574855E-17
13884.156,2.7132194E-17,2.0841665E-18,1.7834328E-17
13891.093,4.522837E-17,2.1612434E-18,1.7593523E-17
13898.029,2.4369752E-17,1.9984022E-18,2.013835E-17
13904.966,3.8102387E-17,2.4487975E-18,2.3112333E-17
13911.902,1.181347E-16,3.6505792E-18,2.5976697E-17
13918.839,-1.0766376E-18,4.1256485E-18,2.521794E-17
13925.775,-1.8064763E-17,3.826431E-18,2.454772E-17
13932.712,2.0900331E-17,2.722966E-18,2.6627592E-17
13939.647,4.4884574E-17,3.8225435E-18,3.5475947E-17
13946.584,7.6615566E-17,5.4048064E-18,4.3507298E-17
13953.5205,7.207556E-17,4.2516744E-18,3.3569785E-17
13960.457,4.406353E-17,2.9933187E-18,2.2325368E-17
13967.394,4.3165798E-17,2.2470773E-18,1.8810502E-17
13974.33,5.57501E-17,1.8722522E-18,1.7293016E-17
13981.267,1.9998186E-17,2.8580494E-18,1.7799267E-17
13988.203,4.1107293E-17,3.6251757E-18,2.888913E-17
13995.14,7.245842E-17,5.252671E-18,4.4472267E-17
14002.076,2.1401343E-17,3.90793E-18,3.9564224E-17
14009.013,1.8679465E-17,2.8863185E-18,3.1743235E-17
14015.949,4.8191225E-17,2.1458014E-18,2.521575E-17
14022.886,3.0091755E-17,2.2660677E-18,2.1924765E-17
14029.822,4.562947E-17,2.3403481E-18,2.6461102E-17
14036.759,5.1752906E-17,3.0359313E-18,2.6815404E-17
14043.695,5.2914628E-17,2.7682989E-18,2.0175769E-17
14050.632,1.1546743E-18,2.3282026E-18,1.641634E-17
14057.568,3.685852E-17,2.280145E-18,1.8083697E-17
14064.505,3.7729557E-17,2.3627242E-18,2.3402936E-17
14071.441,2.1164605E-17,2.1939208E-18,2.3234675E-17
14078.378,4.3161044E-17,2.331623E-18,2.996516E-17
14085.314,4.2660252E-17,3.0557355E-18,4.1073174E-17
14092.251,4.9642368E-17,3.1842926E-18,3.618502E-17
14099.187,4.510581E-17,2.0702341E-18,2.8122E-17
14106.123,3.404395E-17,1.9976583E-18,2.2597122E-17
14113.06,6.086203E-17,2.305847E-18,2.2589396E-17
14119.996,5.6735656E-17,2.0439854E-18,2.6682067E-17
14126.933,2.588593E-17,2.101579E-18,3.621001E-17
14133.869,4.7130518E-17,2.358778E-18,3.9018205E-17
14140.806,3.1625097E-17,2.3384435E-18,3.7821977E-17
14147.742,5.9950206E-17,2.2887926E-18,2.6279687E-17
14154.679,3.9956546E-17,1.5556221E-18,2.4904177E-17
14161.615,5.025422E-17,1.950772E-18,2.691727E-17
14168.552,5.905277E-17,2.7211699E-18,3.2950912E-17
14175.488,3.5345213E-17,1.823713E-18,4.391081E-17
14182.425,4.6851255E-17,2.249686E-18,5.099157E-17
14189.361,4.2444407E-17,2.5207889E-18,3.8628415E-17
14196.298,8.7341465E-17,2.5007051E-18,2.6783997E-17
14203.234,2.9241794E-17,1.4788455E-18,1.5662149E-17
14210.171,3.7692E-17,1.5411447E-18,1.2442347E-17
14217.107,3.9014907E-17,1.9004479E-18,1.2561643E-17
14224.044,3.5220967E-17,1.7305895E-18,1.3914027E-17
14230.98,2.1790622E-17,1.6163115E-18,1.3556123E-17
14237.917,1.3491672E-17,1.656671E-18,1.1838616E-17
14244.854,4.2113386E-17,1.504618E-18,1.1583965E-17
14251.789,2.9203248E-17,1.5431781E-18,1.1694715E-17
14258.726,3.01845E-17,1.7778872E-18,1.1161673E-17
14265.662,4.2863308E-17,1.7406924E-18,1.1720393E-17
14272.599,3.6447818E-17,1.7600912E-18,1.4137936E-17
14279.535,3.6918186E-17,1.5743784E-18,1.3471E-17
14286.472,3.8480088E-17,1.5626369E-18,1.1020258E-17
14293.408,4.021454E-17,1.5424175E-18,1.1042406E-17
14300.345,5.601565E-17,1.774249E-18,1.180107E-17
14307.281,6.933243E-17,2.1706719E-18,1.4803821E-17
14314.218,3.9713117E-17,1.8633745E-18,1.5210457E-17
14321.154,2.9556725E-17,1.8336253E-18,1.4643626E-17
14328.091,4.2933572E-17,2.0052244E-18,1.6444195E-17
14335.027,4.0083823E-17,1.4825535E-18,2.2576035E-17
14341.964,4.7767758E-17,1.6620785E-18,2.955991E-17
14348.9,4.0652867E-17,1.6253254E-18,2.7833635E-17
14355.837,5.59739E-18,1.789845E-18,3.437647E-17
14362.773,5.4493517E-17,1.8805624E-18,3.1411876E-17
14369.71,4.091323E-17,1.877871E-18,2.2457557E-17
14376.646,2.2756945E-17,1.6375411E-18,1.8411547E-17
14383.583,4.745678E-17,1.7050219E-18,1.4260387E-17
14390.52,2.9625027E-17,1.4664336E-18,1.2532875E-17
14397.456,5.3463714E-17,1.7190705E-18,1.1092685E-17
14404.392,3.991734E-17,1.4836505E-18,1.1273847E-17
14411.328,2.9615346E-17,1.4391947E-18,1.0466923E-17
14418.265,4.5544333E-17,1.5674419E-18,1.0583846E-17
14425.201,4.5122474E-17,1.4432162E-18,9.035658E-18
14432.138,3.1838668E-17,1.2373286E-18,8.8681165E-18
14439.074,3.1196422E-17,1.4005249E-18,1.0388916E-17
14446.011,3.5395138E-17,1.4117382E-18,1.22067225E-17
14452.947,4.2684005E-17,1.6116694E-18,1.3353823E-17
14459.884,1.8717794E-17,1.4480916E-18,1.26941536E-17
14466.82,3.302978E-17,1.2570546E-18,1.1356929E-17
14473.757,4.3521314E-17,1.3136647E-18,9.674786E-18
14480.693,3.6238753E-17,1.3247364E-18,9.7508415E-18
14487.63,4.266286E-17,1.4497804E-18,1.2015935E-17
14494.566,3.6937234E-17,1.652568E-18,2.1135666E-17
14501.503,4.7844262E-17,1.6325788E-18,3.6787283E-17
14508.439,3.8021833E-17,1.4066072E-18,4.8056087E-17
14515.376,3.5739007E-17,1.6498714E-18,4.3505667E-17
14522.3125,3.64436E-17,1.2981855E-18,3.4069495E-17
14529.249,4.1707264E-17,1.2349666E-18,2.4566444E-17
14536.186,2.968066E-17,1.0914521E-18,1.7379121E-17
14543.122,3.517734E-17,1.1611415E-18,1.6029295E-17
14550.059,2.14071E-17,1.1204563E-18,1.8288383E-17
14556.994,3.004974E-17,1.0215729E-18,2.0376977E-17
14563.931,2.4585765E-17,1.1770764E-18,1.8272155E-17
14570.867,3.2748762E-17,1.2294607E-18,1.6208956E-17
14577.804,2.935692E-17,1.0743976E-18,1.5353258E-17
14584.74,3.319375E-17,1.1289695E-18,2.0929135E-17
14591.677,3.8377028E-17,1.191709E-18,3.3117304E-17
14598.613,3.269881E-17,1.3304404E-18,3.8765085E-17
14605.55,1.9207329E-17,1.3833273E-18,3.340674E-17
14612.486,4.24991E-17,1.4964399E-18,2.6770622E-17
14619.423,4.705755E-17,1.2300475E-18,1.938377E-17
14626.359,2.3008371E-17,1.3721205E-18,1.2000017E-17
14633.296,3.2496568E-17,1.0932742E-18,9.245857E-18
14640.232,4.3936297E-17,1.2686326E-18,1.0768735E-17
14647.169,2.7573017E-17,1.3084996E-18,1.404606E-17
14654.105,3.8521986E-17,1.3977988E-18,1.6352631E-17
14661.042,5.0700302E-17,1.9026974E-18,1.7496981E-17
14667.979,3.9067638E-17,1.6664564E-18,1.5406456E-17
14674.915,2.2913547E-17,1.1423868E-18,1.7715448E-17
14681.852,4.285934E-17,1.3474842E-18,2.3197933E-17
14688.788,5.113003E-17,1.7068768E-18,2.5659422E-17
14695.725,2.5496423E-17,1.270348E-18,3.508742E-17
14702.661,4.854649E-17,1.797869E-18,2.8423848E-17
14709.598,2.5659015E-17,1.1695159E-18,2.0553137E-17
14716.533,2.905865E-17,1.3037791E-18,1.4637442E-17
14723.47,3.6554038E-17,1.2333533E-18,1.2218701E-17
14730.406,3.4536816E-17,1.0652239E-18,1.080919E-17
14737.343,2.9395024E-17,1.04342E-18,1.12277385E-17
14744.279,2.7627677E-17,1.0591811E-18,1.1091272E-17
14751.216,3.0744216E-17,1.2440629E-18,1.3856795E-17
14758.152,2.055027E-17,1.422404E-18,1.545366E-17
14765.089,4.0131366E-17,1.2509099E-18,1.7495111E-17
14772.025,2.7917422E-17,1.2659604E-18,2.1057737E-17
14778.962,3.8982084E-17,1.2028245E-18,2.2914901E-17
14785.898,3.963966E-17,1.4336446E-18,2.6468011E-17
14792.835,2.2188667E-17,1.1885953E-18,2.8749387E-17
14799.771,4.1130845E-17,1.5461125E-18,2.3985055E-17
14806.708,4.232393E-17,1.2837747E-18,2.0899018E-17
14813.645,2.891451E-17,1.2301405E-18,2.1437269E-17
14820.581,3.3658896E-17,1.2893011E-18,2.1071827E-17
14827.518,2.6763746E-17,1.1105869E-18,2.3643466E-17
14834.454,3.4749858E-17,1.1128056E-18,2.3071553E-17
14841.391,4.6936524E-17,1.6311927E-18,2.0640423E-17
14848.327,3.2059085E-17,1.1170131E-18,1.6955427E-17
14855.264,4.1682508E-17,1.2570281E-18,1.6739196E-17
14862.2,3.1957557E-17,1.2433595E-18,2.0867634E-17
14869.136,3.155708E-17,1.5343898E-18,2.7274898E-17
14876.072,2.7430351E-17,1.3218963E-18,3.3240805E-17
14883.009,2.3673151E-17,1.1310046E-18,3.0107356E-17
14889.945,3.76216E-17,1.3038226E-18,2.7347054E-17
14896.882,1.6246917E-17,1.0099298E-18,2.2648146E-17
14903.818,3.3276272E-17,1.3249886E-18,1.6537238E-17
14910.755,3.0920647E-17,9.722343E-19,1.4454166E-17
14917.691,3.2511054E-17,1.1801392E-18,1.4631695E-17
14924.628,2.8226632E-17,1.0765613E-18,1.504248E-17
14931.564,2.933744E-17,1.0384161E-18,1.5072098E-17
14938.501,2.532153E-17,1.1162795E-18,1.2694013E-17
14945.4375,3.156371E-17,1.0619909E-18,1.0983105E-17
14952.374,2.5490527E-17,1.0792971E-18,9.4153486E-18
14959.311,2.7797365E-17,9.992164E-19,6.710134E-18
14966.247,3.6455812E-17,1.1284657E-18,6.8652285E-18
14973.184,2.6580979E-17,9.806822E-19,7.601957E-18
14980.12,2.9976046E-17,1.0320242E-18,7.32489E-18
14987.057,3.365068E-17,9.692328E-19,7.3121765E-18
14993.993,3.430717E-17,1.053209E-18,7.043004E-18
15000.93,2.1347849E-17,9.6646E-19,7.292458E-18
15007.866,3.096881E-17,1.0367439E-18,8.473483E-18
15014.803,2.350677E-17,9.873917E-19,9.623559E-18
15021.738,2.6964778E-17,1.0810299E-18,1.0873497E-17
15028.675,2.8410686E-17,1.0766401E-18,1.8837599E-17
15035.611,2.910328E-17,1.0442505E-18,4.372266E-17
15042.548,8.006314E-18,1.1081044E-18,6.667195E-17
15049.484,2.8406802E-17,1.1767372E-18,7.7709926E-17
15056.421,3.542263E-17,1.1189244E-18,7.2260414E-17
15063.357,3.4450322E-17,1.051155E-18,6.364151E-17
15070.294,3.6870606E-17,1.0258098E-18,4.9704704E-17
15077.23,1.9998635E-17,1.0099854E-18,3.2385865E-17
15084.167,1.8072874E-17,1.0297055E-18,2.2888273E-17
15091.104,1.8806105E-17,9.890086E-19,1.8039074E-17
15098.04,1.6390887E-17,9.932105E-19,1.4153284E-17
15104.977,2.0698463E-17,8.566498E-19,1.1906157E-17
15111.913,1.8250834E-17,9.718649E-19,9.867395E-18
15118.85,2.7535112E-17,1.1066043E-18,8.675026E-18
15125.786,2.0571772E-17,9.417645E-19,7.7744605E-18
15132.723,2.498413E-17,9.32646E-19,7.342957E-18
15139.659,3.4065998E-17,1.0378099E-18,6.798452E-18
15146.596,2.8353465E-17,9.463843E-19,6.8250912E-18
15153.532,3.0537768E-17,9.826095E-19,7.985784E-18
15160.469,3.294895E-17,9.240033E-19,8.530647E-18
15167.405,3.5300234E-17,1.0114076E-18,1.1269505E-17
15174.341,4.454262E-17,1.072704E-18,1.571284E-17
15181.277,2.6658542E-17,1.0230201E-18,1.9660601E-17
15188.214,3.3610913E-17,1.205885E-18,1.7452323E-17
15195.15,2.1734834E-17,9.098222E-19,1.4323799E-17
15202.087,3.3366553E-17,1.0076224E-18,1.2105151E-17
15209.023,3.4234643E-17,9.303021E-19,9.907017E-18
15215.96,2.7650378E-17,8.692295E-19,1.6964649E-17
15222.896,1.7904586E-17,1.0780157E-18,2.9765704E-17
15229.833,3.39572E-17,1.1737826E-18,4.333416E-17
15236.77,2.938487E-17,1.0831601E-18,4.6556226E-17
15243.706,3.1978154E-17,1.1455564E-18,3.9534892E-17
15250.643,3.5282337E-17,1.1086576E-18,2.8296515E-17
15257.579,2.4316193E-17,1.0241765E-18,1.7472892E-17
15264.516,3.849335E-17,1.0634888E-18,1.4660638E-17
15271.452,2.2344185E-17,8.4204184E-19,1.6973536E-17
15278.389,1.7849573E-17,9.861181E-19,1.9668735E-17
15285.325,2.1187275E-17,1.1342961E-18,1.961521E-17
15292.262,2.9643787E-17,1.1191327E-18,1.8425202E-17
15299.198,2.4068938E-17,1.0060253E-18,1.5018253E-17
15306.135,2.2219835E-17,9.449494E-19,1.5821057E-17
15313.071,2.8079605E-17,9.073159E-19,2.7041484E-17
15320.008,2.7123269E-17,1.1390357E-18,4.1685165E-17
15326.944,3.4853308E-17,1.3311973E-18,4.5142442E-17
15333.88,3.6189317E-17,1.1116532E-18,3.8768466E-17
15340.816,2.674553E-17,9.351598E-19,3.2109904E-17
15347.753,2.0927016E-17,9.357893E-19,2.212886E-17
15354.689,2.490965E-17,8.946913E-19,1.2234493E-17
15361.626,2.385366E-17,9.786497E-19,9.191151E-18
15368.5625,2.900664E-17,8.588314E-19,9.8509435E-18
15375.499,2.6436345E-17,9.218474E-19,1.2394507E-17
15382.436,2.7920267E-17,9.608926E-19,1.5191554E-17
15389.372,3.047035E-17,9.346232E-19,1.6679237E-17
15396.309,2.6415619E-17,1.1791062E-18,1.6384865E-17
15403.245,3.1451776E-17,1.2853216E-18,1.5605805E-17
15410.182,2.8971038E-17,1.0636787E-18,1.9262442E-17
15417.118,2.2529793E-17,9.14841E-19,2.5606448E-17
15424.055,2.3224052E-17,9.642694E-19,2.834644E-17
15430.991,3.3029216E-17,1.06259E-18,2.7814077E-17
15437.928,1.9746401E-17,1.0113125E-18,2.3833937E-17
15444.864,2.5680525E-17,9.156201E-19,1.7761101E-17
15451.801,3.3629557E-17,8.847221E-19,1.2795484E-17
15458.737,3.7116253E-17,1.0161561E-18,9.25189E-18
15465.674,2.871433E-17,9.034169E-19,7.5601926E-18
15472.61,3.1021215E-17,9.058093E-19,8.099616E-18
15479.547,3.1321515E-17,9.451044E-19,8.478369E-18
15486.482,2.9117985E-17,9.848655E-19,1.0091719E-17
15493.419,3.2189763E-17,9.332467E-19,1.2565885E-17
15500.355,2.2943965E-17,1.0477145E-18,1.420712E-17
15507.292,3.600462E-17,1.4161773E-18,1.4453636E-17
15514.229,3.1565705E-17,9.506842E-19,1.541164E-17
15521.165,2.6815639E-17,9.948492E-19,1.7177597E-17
15528.102,2.8339764E-17,9.705578E-19,2.1018059E-17
15535.038,3.2386444E-17,9.998111E-19,2.5423537E-17
15541.975,3.085539E-17,8.751143E-19,2.4472128E-17
15548.911,7.968508E-18,1.0617205E-18,2.0844073E-17
15555.848,4.4006614E-17,1.127937E-18,1.8269578E-17
15562.784,2.8994527E-17,9.406597E-19,1.4274394E-17
15569.721,3.6642083E-17,9.985155E-19,1.3319045E-17
15576.657,2.4417602E-17,9.462979E-19,1.5489903E-17
15583.594,6.303205E-17,1.107801E-18,1.9402585E-17
15590.53,4.4943965E-17,1.2565212E-18,1.9595958E-17
