# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21uun
# CHANNEL = B+R
# EXPNUM = 21_217_043
# MJD-OBS = 59431.623953
# DATE-OBS = 2021-08-05T14:59:27
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# RA = 02:56:46.76
# DEC = 10:25:25.25
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 1.235341e-16 2.562411e-17
5274.860000 9.192940e-17 2.439232e-17
5277.860000 9.127898e-17 2.367614e-17
5280.860000 8.366517e-17 2.303399e-17
5283.860000 8.882854e-17 2.266323e-17
5286.860000 1.302895e-16 2.238437e-17
5289.860000 1.404716e-16 2.201677e-17
5292.860000 1.198170e-16 2.162165e-17
5295.860000 1.116126e-16 2.121804e-17
5298.860000 8.917159e-17 2.064842e-17
5301.860000 1.064813e-16 2.044831e-17
5304.860000 1.051671e-16 2.038883e-17
5307.860000 7.648207e-17 2.003915e-17
5310.860000 8.645578e-17 1.990997e-17
5313.860000 1.037858e-16 2.012234e-17
5316.860000 8.234702e-17 2.019879e-17
5319.860000 5.691528e-17 1.996658e-17
5322.860000 7.969539e-17 2.005892e-17
5325.860000 1.080602e-16 2.025019e-17
5328.860000 1.070975e-16 2.039535e-17
5331.860000 8.878579e-17 2.048065e-17
5334.860000 6.786983e-17 2.054819e-17
5337.860000 8.661444e-17 2.102050e-17
5340.860000 7.607134e-17 2.119701e-17
5343.860000 5.808559e-17 2.118880e-17
5346.860000 7.437601e-17 2.165775e-17
5349.860000 8.719657e-17 2.238778e-17
5352.860000 1.354673e-16 2.289971e-17
5355.860000 1.280669e-16 2.319198e-17
5358.860000 1.191197e-16 2.375503e-17
5361.860000 1.204800e-16 2.436868e-17
5364.860000 9.740133e-17 2.392671e-17
5367.860000 9.968982e-17 2.320884e-17
5370.860000 9.613965e-17 2.258772e-17
5373.860000 7.737229e-17 2.176390e-17
5376.860000 8.686538e-17 2.092462e-17
5379.860000 9.874895e-17 2.049249e-17
5382.860000 8.696678e-17 1.986891e-17
5385.860000 8.697731e-17 1.930710e-17
5388.860000 1.068058e-16 1.906327e-17
5391.860000 1.033518e-16 1.845063e-17
5394.860000 1.021940e-16 1.804078e-17
5397.860000 8.438263e-17 1.756969e-17
5400.860000 1.053874e-16 1.720630e-17
5403.860000 9.873409e-17 1.671240e-17
5406.860000 8.601896e-17 1.626571e-17
5409.860000 8.885448e-17 1.602438e-17
5412.860000 9.248647e-17 1.586052e-17
5415.860000 8.786486e-17 1.569740e-17
5418.860000 9.170625e-17 1.543153e-17
5421.860000 9.156214e-17 1.531784e-17
5424.860000 8.074958e-17 1.505401e-17
5427.860000 8.571315e-17 1.496353e-17
5430.860000 1.041919e-16 1.500600e-17
5433.860000 1.031447e-16 1.497824e-17
5436.860000 8.782585e-17 1.492510e-17
5439.860000 8.225968e-17 1.498165e-17
5442.860000 7.646224e-17 1.496409e-17
5445.860000 5.782241e-17 1.497484e-17
5448.860000 4.591732e-17 1.512179e-17
5451.860000 7.487460e-17 1.551316e-17
5454.860000 1.112767e-16 1.575041e-17
5457.860000 1.132498e-16 1.594119e-17
5460.860000 9.932937e-17 1.602549e-17
5463.860000 8.833008e-17 1.626811e-17
5466.860000 7.255203e-17 1.642923e-17
5469.860000 9.017600e-17 1.677946e-17
5472.860000 9.185326e-17 1.730906e-17
5475.860000 8.789174e-17 1.751481e-17
5478.860000 1.194793e-16 1.806805e-17
5481.860000 7.482341e-17 1.809880e-17
5484.860000 7.479537e-17 1.842687e-17
5487.860000 1.014403e-16 1.889497e-17
5490.860000 8.202875e-17 1.869156e-17
5493.860000 9.144220e-17 1.836474e-17
5496.860000 9.728560e-17 1.799442e-17
5499.860000 8.400280e-17 1.746373e-17
5502.860000 6.455259e-17 1.684033e-17
5505.860000 7.390591e-17 1.635970e-17
5508.860000 1.174488e-16 1.627650e-17
5511.860000 1.333482e-16 1.600933e-17
5514.860000 9.957273e-17 1.542468e-17
5517.860000 6.799035e-17 1.484349e-17
5520.860000 6.959186e-17 1.444671e-17
5523.860000 7.807193e-17 1.419952e-17
5526.860000 1.007299e-16 1.411887e-17
5529.860000 1.039613e-16 1.382688e-17
5532.860000 8.195970e-17 1.349428e-17
5535.860000 5.501363e-17 1.308455e-17
5538.860000 6.196507e-17 1.288491e-17
5541.860000 7.456025e-17 1.280077e-17
5544.860000 9.042654e-17 1.274223e-17
5547.860000 1.034568e-16 1.278288e-17
5550.860000 9.009864e-17 1.271441e-17
5553.860000 8.013888e-17 1.261238e-17
5556.860000 7.927532e-17 1.255530e-17
5559.860000 6.671350e-17 1.243623e-17
5562.860000 5.847613e-17 1.242580e-17
5565.860000 6.563975e-17 1.251256e-17
5568.860000 6.595488e-17 1.259766e-17
5571.860000 7.017443e-17 1.285806e-17
5574.860000 5.030975e-17 1.311291e-17
5577.860000 6.108714e-17 1.407480e-17
5580.860000 1.059377e-16 1.549864e-17
5583.860000 1.212577e-16 1.640968e-17
5586.860000 5.584815e-17 1.592473e-17
5589.860000 2.347104e-17 1.470572e-17
5592.860000 5.053791e-17 1.433882e-17
5595.860000 6.884549e-17 1.415571e-17
5598.860000 6.863352e-17 1.430095e-17
5601.860000 5.957053e-17 1.445933e-17
5604.860000 6.020901e-17 1.491980e-17
5607.860000 6.461635e-17 1.523208e-17
5610.860000 3.998295e-17 1.524313e-17
5613.860000 6.953089e-17 1.576096e-17
5616.860000 8.443519e-17 1.563477e-17
5619.860000 8.839654e-17 1.530182e-17
5622.860000 7.413002e-17 1.479267e-17
5625.860000 6.199602e-17 1.429578e-17
5628.860000 6.350621e-17 1.392477e-17
5631.860000 6.918616e-17 1.340704e-17
5634.860000 6.392728e-17 1.314436e-17
5637.860000 5.515000e-17 1.278233e-17
5640.860000 6.262444e-17 1.249489e-17
5643.860000 6.331947e-17 1.216403e-17
5646.860000 5.912588e-17 1.181689e-17
5649.860000 6.120122e-17 1.156389e-17
5652.860000 6.956090e-17 1.141778e-17
5655.860000 7.055783e-17 1.129999e-17
5658.860000 6.560164e-17 1.104982e-17
5661.860000 7.250946e-17 1.087544e-17
5664.860000 6.522420e-17 1.067458e-17
5667.860000 5.621899e-17 1.053426e-17
5670.860000 5.739533e-17 1.037766e-17
5673.860000 5.887211e-17 1.032044e-17
5676.860000 5.068421e-17 1.021689e-17
5679.860000 5.425317e-17 1.017052e-17
5682.860000 6.690623e-17 1.025812e-17
5685.860000 5.545839e-17 1.021237e-17
5688.860000 4.969539e-17 1.014671e-17
5691.860000 6.813481e-17 1.028696e-17
5694.860000 8.348879e-17 1.037803e-17
5697.860000 7.934849e-17 1.049779e-17
5700.860000 5.995673e-17 1.055236e-17
5703.860000 6.536675e-17 1.065747e-17
5706.860000 7.389571e-17 1.083286e-17
5709.860000 7.454484e-17 1.094907e-17
5712.860000 6.973454e-17 1.098144e-17
5715.860000 6.144936e-17 1.113103e-17
5718.860000 5.949985e-17 1.136950e-17
5721.860000 6.186150e-17 1.158536e-17
5724.860000 7.441817e-17 1.180106e-17
5727.860000 6.299598e-17 1.202886e-17
5730.860000 6.708445e-17 1.235385e-17
5733.860000 5.244586e-17 1.257292e-17
5736.860000 7.128224e-17 1.280453e-17
5739.860000 6.046777e-17 1.277804e-17
5742.860000 5.490331e-17 1.273575e-17
5745.860000 6.138099e-17 1.242687e-17
5748.860000 5.161918e-17 1.194015e-17
5751.860000 3.771459e-17 1.153971e-17
5754.860000 4.959209e-17 1.136527e-17
5757.860000 4.819552e-17 1.100878e-17
5760.860000 3.942925e-17 1.068999e-17
5763.860000 5.637234e-17 1.051458e-17
5766.860000 6.252259e-17 1.036167e-17
5769.860000 4.888714e-17 1.007763e-17
5772.860000 3.772957e-17 9.677667e-18
5775.860000 5.731979e-17 9.632465e-18
5778.860000 5.151158e-17 9.481746e-18
5781.860000 6.283251e-17 9.428167e-18
5784.860000 5.919397e-17 9.211567e-18
5787.860000 5.337473e-17 9.097213e-18
5790.860000 5.407065e-17 8.995504e-18
5793.860000 6.139641e-17 8.948280e-18
5796.860000 6.783281e-17 8.949654e-18
5799.860000 6.222836e-17 8.975456e-18
5802.860000 6.554349e-17 8.943938e-18
5805.860000 5.631028e-17 8.899898e-18
5808.860000 5.328507e-17 8.928421e-18
5811.860000 5.338334e-17 8.977026e-18
5814.860000 5.116415e-17 9.064919e-18
5817.860000 5.904887e-17 9.146389e-18
5820.860000 5.106930e-17 9.221327e-18
5823.860000 3.665614e-17 9.335176e-18
5826.860000 5.110550e-17 9.582134e-18
5829.860000 6.567341e-17 9.808277e-18
5832.860000 6.459633e-17 9.995151e-18
5835.860000 6.239984e-17 1.017941e-17
5838.860000 6.791872e-17 1.042317e-17
5841.860000 7.714588e-17 1.066932e-17
5844.860000 8.895429e-17 1.100468e-17
5847.860000 7.096106e-17 1.105261e-17
5850.860000 7.334851e-17 1.143128e-17
5853.860000 5.791936e-17 1.147360e-17
5856.860000 5.263863e-17 1.156084e-17
5859.860000 4.421607e-17 1.186007e-17
5862.860000 7.939602e-17 1.225422e-17
5865.860000 6.566757e-17 1.238315e-17
5868.860000 5.934636e-17 1.222158e-17
5871.860000 8.088936e-17 1.221061e-17
5874.860000 7.369355e-17 1.183355e-17
5877.860000 5.610429e-17 1.145951e-17
5880.860000 7.157755e-17 1.119645e-17
5883.860000 7.620406e-17 1.094267e-17
5886.860000 7.808961e-17 1.066802e-17
5889.860000 7.414372e-17 1.054573e-17
5892.860000 1.000129e-16 1.070206e-17
5895.860000 7.634367e-17 1.064609e-17
5898.860000 7.398726e-17 1.055468e-17
5901.860000 8.668065e-17 1.033326e-17
5904.860000 7.476419e-17 9.870272e-18
5907.860000 6.094744e-17 9.383208e-18
5910.860000 6.556221e-17 9.170592e-18
5913.860000 8.353360e-17 9.056431e-18
5916.860000 8.104599e-17 8.914123e-18
5919.860000 7.063649e-17 8.807239e-18
5922.860000 6.524940e-17 8.746361e-18
5925.860000 8.000111e-17 8.742873e-18
5928.860000 9.496703e-17 8.768215e-18
5931.860000 8.711992e-17 8.680678e-18
5934.860000 8.139607e-17 8.686267e-18
5937.860000 8.965357e-17 8.812228e-18
5940.860000 8.253246e-17 8.876064e-18
5943.860000 7.756307e-17 8.886461e-18
5946.860000 8.196232e-17 8.908923e-18
5949.860000 8.844661e-17 9.004788e-18
5952.860000 7.610515e-17 9.024635e-18
5955.860000 6.229263e-17 9.035426e-18
5958.860000 6.537442e-17 9.291324e-18
5961.860000 7.494732e-17 9.382123e-18
5964.860000 7.367139e-17 9.541410e-18
5967.860000 9.697240e-17 9.880928e-18
5970.860000 9.563678e-17 1.007687e-17
5973.860000 7.707884e-17 1.018687e-17
5976.860000 6.432284e-17 1.023395e-17
5979.860000 7.291351e-17 1.064371e-17
5982.860000 7.352114e-17 1.079959e-17
5985.860000 8.748261e-17 1.107128e-17
5988.860000 6.161197e-17 1.110059e-17
5991.860000 5.561084e-17 1.111777e-17
5994.860000 7.535911e-17 1.100828e-17
5997.860000 6.702453e-17 1.071207e-17
6000.860000 6.601522e-17 1.050389e-17
6003.860000 7.713574e-17 1.029231e-17
6006.860000 5.059024e-17 9.872873e-18
6009.860000 6.258375e-17 9.649055e-18
6012.860000 6.704026e-17 9.488511e-18
6015.860000 5.767496e-17 9.213968e-18
6018.860000 5.657557e-17 8.923987e-18
6021.860000 6.674944e-17 8.777827e-18
6024.860000 6.659931e-17 8.626224e-18
6027.860000 5.868413e-17 8.491032e-18
6030.860000 7.002690e-17 8.398696e-18
6033.860000 6.789371e-17 8.263651e-18
6036.860000 5.996198e-17 8.127732e-18
6039.860000 5.946096e-17 7.980563e-18
6042.860000 5.353342e-17 7.847025e-18
6045.860000 4.413797e-17 7.763919e-18
6048.860000 5.622693e-17 7.783079e-18
6051.860000 6.634302e-17 7.794846e-18
6054.860000 6.652505e-17 7.780705e-18
6057.860000 6.123758e-17 7.709103e-18
6060.860000 5.317040e-17 7.692225e-18
6063.860000 5.699853e-17 7.804133e-18
6066.860000 5.190628e-17 7.802038e-18
6069.860000 4.627423e-17 7.796238e-18
6072.860000 5.165461e-17 7.944126e-18
6075.860000 6.300186e-17 8.182100e-18
6078.860000 6.111797e-17 8.265123e-18
6081.860000 5.331407e-17 8.327934e-18
6084.860000 5.832394e-17 8.501876e-18
6087.860000 6.896537e-17 8.675204e-18
6090.860000 5.237856e-17 8.786040e-18
6093.860000 4.630178e-17 8.913536e-18
6096.860000 5.332626e-17 9.226197e-18
6099.860000 5.338225e-17 9.306265e-18
6102.860000 7.025467e-17 9.659094e-18
6105.860000 5.917382e-17 9.755392e-18
6108.860000 5.129871e-17 1.003019e-17
6111.860000 6.356063e-17 1.033285e-17
6114.860000 5.520889e-17 1.060476e-17
6117.860000 5.618208e-17 1.056764e-17
6120.860000 4.323265e-17 1.030200e-17
6123.860000 4.150391e-17 1.004043e-17
6126.860000 5.301665e-17 9.846868e-18
6129.860000 4.135594e-17 9.505628e-18
6132.860000 5.095917e-17 9.293524e-18
6135.860000 5.162561e-17 9.263025e-18
6138.860000 5.616249e-17 9.095053e-18
6141.860000 6.156244e-17 8.882755e-18
6144.860000 7.470055e-17 8.797644e-18
6147.860000 6.918221e-17 8.643240e-18
6150.860000 6.656397e-17 8.451919e-18
6153.860000 6.000827e-17 8.263084e-18
6156.860000 5.832305e-17 8.128594e-18
6159.860000 6.430590e-17 8.014703e-18
6162.860000 6.631812e-17 7.915505e-18
6165.860000 5.926214e-17 7.779386e-18
6168.860000 5.670931e-17 7.630232e-18
6171.860000 5.966703e-17 7.584930e-18
6174.860000 6.912979e-17 7.598335e-18
6177.860000 7.680375e-17 7.610864e-18
6180.860000 6.625123e-17 7.573545e-18
6183.860000 6.105819e-17 7.555660e-18
6186.860000 7.927295e-17 7.708449e-18
6189.860000 8.257589e-17 7.751317e-18
6192.860000 6.979635e-17 7.751075e-18
6195.860000 6.524589e-17 7.806360e-18
6198.860000 6.884064e-17 7.952490e-18
6201.860000 6.835576e-17 8.025597e-18
6204.860000 7.750598e-17 8.203958e-18
6207.860000 6.378329e-17 8.231334e-18
6210.860000 5.488873e-17 8.386367e-18
6213.860000 6.856955e-17 8.593151e-18
6216.860000 6.753540e-17 8.708069e-18
6219.860000 7.552007e-17 8.931643e-18
6222.860000 5.554026e-17 8.946279e-18
6225.860000 5.305282e-17 9.141145e-18
6228.860000 5.407053e-17 9.438774e-18
6231.860000 3.697892e-17 9.480016e-18
6234.860000 4.846486e-17 9.744917e-18
6237.860000 4.825345e-17 9.950486e-18
6240.860000 6.290103e-17 1.033017e-17
6243.860000 7.431458e-17 1.048726e-17
6246.860000 6.247095e-17 1.009231e-17
6249.860000 6.361631e-17 9.756068e-18
6252.860000 6.405021e-17 9.517021e-18
6255.860000 4.527891e-17 9.161368e-18
6258.860000 5.648555e-17 8.964551e-18
6261.860000 5.137110e-17 8.741208e-18
6264.860000 6.576043e-17 8.580096e-18
6267.860000 6.526384e-17 8.419250e-18
6270.860000 7.059244e-17 8.311682e-18
6273.860000 6.329789e-17 8.073585e-18
6276.860000 5.972386e-17 7.819633e-18
6279.860000 5.799110e-17 7.461458e-18
6282.860000 6.852739e-17 7.348690e-18
6285.860000 6.013641e-17 7.147947e-18
6288.860000 4.477616e-17 6.931305e-18
6291.860000 6.063922e-17 7.055950e-18
6294.860000 7.464620e-17 7.165180e-18
6297.860000 7.922885e-17 7.223567e-18
6300.860000 7.650673e-17 7.370462e-18
6303.860000 7.729548e-17 7.697966e-18
6306.860000 7.387346e-17 7.921043e-18
6309.860000 5.488633e-17 7.795144e-18
6312.860000 4.368743e-17 7.483724e-18
6315.860000 4.326746e-17 7.284044e-18
6318.860000 4.698180e-17 7.195347e-18
6321.860000 6.317393e-17 7.255141e-18
6324.860000 7.791685e-17 7.402836e-18
6327.860000 7.514943e-17 7.555219e-18
6330.860000 7.507804e-17 7.757617e-18
6333.860000 5.897550e-17 7.805778e-18
6336.860000 6.077265e-17 8.010883e-18
6339.860000 6.237867e-17 8.135039e-18
6342.860000 5.128396e-17 8.193496e-18
6345.860000 6.123013e-17 8.364353e-18
6348.860000 7.371151e-17 8.672683e-18
6351.860000 7.421119e-17 8.898809e-18
6354.860000 8.412877e-17 9.199088e-18
6357.860000 5.886730e-17 9.385030e-18
6360.860000 7.890027e-17 9.738809e-18
6363.860000 6.961652e-17 9.962869e-18
6366.860000 6.378457e-17 1.033171e-17
6369.860000 5.426418e-17 1.040369e-17
6372.860000 5.684466e-17 1.015823e-17
6375.860000 5.562879e-17 9.779856e-18
6378.860000 5.419733e-17 9.487613e-18
6381.860000 5.589196e-17 9.328749e-18
6384.860000 4.635690e-17 9.072170e-18
6387.860000 5.726049e-17 9.001032e-18
6390.860000 5.915298e-17 8.783792e-18
6393.860000 6.346357e-17 8.725702e-18
6396.860000 5.696586e-17 8.544372e-18
6399.860000 5.630913e-17 8.272678e-18
6402.860000 6.631155e-17 8.151844e-18
6405.860000 5.105213e-17 7.971445e-18
6408.860000 5.364400e-17 7.847055e-18
6411.860000 4.593499e-17 7.692217e-18
6414.860000 4.765526e-17 7.570596e-18
6417.860000 5.096662e-17 7.540411e-18
6420.860000 4.939157e-17 7.503357e-18
6423.860000 3.683428e-17 7.387861e-18
6426.860000 3.619409e-17 7.354656e-18
6429.860000 3.747790e-17 7.389452e-18
6432.860000 3.630388e-17 7.430875e-18
6435.860000 3.838922e-17 7.430152e-18
6438.860000 4.101607e-17 7.445821e-18
6441.860000 3.508433e-17 7.444278e-18
6444.860000 2.698319e-17 7.521280e-18
6447.860000 2.899621e-17 7.667855e-18
6450.860000 2.299180e-17 7.718585e-18
6453.860000 1.486110e-17 7.730608e-18
6456.860000 9.087772e-18 7.845617e-18
6459.860000 2.009937e-17 8.053406e-18
6462.860000 1.263486e-17 8.088797e-18
6465.860000 1.364415e-18 8.197841e-18
6468.860000 8.758261e-18 8.412112e-18
6471.860000 7.176284e-18 8.544893e-18
6474.860000 9.797727e-18 8.754401e-18
6477.860000 2.482135e-17 9.092652e-18
6480.860000 2.313191e-17 9.303562e-18
6483.860000 1.736165e-17 9.375559e-18
6486.860000 1.641594e-17 9.516559e-18
6489.860000 2.100273e-17 9.802999e-18
6492.860000 1.279110e-17 9.939808e-18
6495.860000 1.182829e-17 9.846445e-18
6498.860000 -5.754016e-19 9.595126e-18
6501.860000 -1.865776e-18 9.464182e-18
6504.860000 -4.025809e-18 9.304414e-18
6507.860000 2.634000e-18 9.182054e-18
6510.860000 1.840798e-18 9.006805e-18
6513.860000 9.706943e-18 8.871207e-18
6516.860000 9.320254e-18 8.601545e-18
6519.860000 1.826085e-17 8.340628e-18
6522.860000 1.591078e-17 8.101881e-18
6525.860000 1.414585e-17 7.948894e-18
6528.860000 2.181549e-17 7.858409e-18
6531.860000 2.199262e-17 7.856431e-18
6534.860000 2.083383e-17 7.801338e-18
6537.860000 2.705835e-17 7.754815e-18
6540.860000 2.228873e-17 7.664006e-18
6543.860000 1.391885e-17 7.553067e-18
6546.860000 2.856380e-17 7.510252e-18
6549.860000 2.893644e-17 7.421721e-18
6552.860000 1.649612e-17 7.347215e-18
6555.860000 1.734006e-17 7.348769e-18
6558.860000 2.680102e-17 7.381842e-18
6561.860000 2.887041e-17 7.365929e-18
6564.860000 3.000521e-17 7.345744e-18
6567.860000 3.630780e-17 7.373934e-18
6570.860000 4.706255e-17 7.513764e-18
6573.860000 5.598522e-17 7.669116e-18
6576.860000 4.351766e-17 7.726348e-18
6579.860000 3.401737e-17 7.902264e-18
6582.860000 3.141006e-17 8.075984e-18
6585.860000 3.508575e-17 8.250666e-18
6588.860000 2.861051e-17 8.325960e-18
6591.860000 1.941162e-17 8.442821e-18
6594.860000 2.818741e-17 8.609150e-18
6597.860000 3.734813e-17 8.859186e-18
6600.860000 3.758979e-17 9.106721e-18
6603.860000 3.730283e-17 9.382377e-18
6606.860000 3.724000e-17 9.597920e-18
6609.860000 4.025535e-17 9.822185e-18
6612.860000 3.470491e-17 1.005978e-17
6615.860000 4.934541e-17 1.030554e-17
6618.860000 4.165715e-17 1.047287e-17
6621.860000 2.951824e-17 1.025601e-17
6624.860000 5.154950e-17 1.016333e-17
6627.860000 5.982361e-17 1.003514e-17
6630.860000 5.833394e-17 9.804933e-18
6633.860000 4.023093e-17 9.502322e-18
6636.860000 4.076256e-17 9.290009e-18
6639.860000 5.291236e-17 9.136371e-18
6642.860000 6.443865e-17 9.044102e-18
6645.860000 5.617003e-17 8.855353e-18
6648.860000 4.934550e-17 8.624487e-18
6651.860000 4.621688e-17 8.446441e-18
6654.860000 5.049280e-17 8.312493e-18
6657.860000 6.189736e-17 8.297222e-18
6660.860000 5.372602e-17 8.190223e-18
6663.860000 4.062833e-17 8.020592e-18
6666.860000 4.061657e-17 7.898471e-18
6669.860000 4.639626e-17 7.815369e-18
6672.860000 5.374054e-17 7.786325e-18
6675.860000 5.392378e-17 7.764318e-18
6678.860000 5.205701e-17 7.751173e-18
6681.860000 4.684105e-17 7.733749e-18
6684.860000 4.813786e-17 7.771094e-18
6687.860000 5.559463e-17 7.830661e-18
6690.860000 6.267149e-17 7.880100e-18
6693.860000 5.651924e-17 7.918469e-18
6696.860000 4.938756e-17 7.962005e-18
6699.860000 5.173198e-17 8.069270e-18
6702.860000 5.661200e-17 8.198003e-18
6705.860000 5.907628e-17 8.338085e-18
6708.860000 5.016476e-17 8.440228e-18
6711.860000 5.082235e-17 8.574874e-18
6714.860000 5.318140e-17 8.705567e-18
6717.860000 6.206025e-17 8.889116e-18
6720.860000 6.981137e-17 9.111945e-18
6723.860000 6.434285e-17 9.261614e-18
6726.860000 5.235773e-17 9.421030e-18
6729.860000 6.158583e-17 9.697215e-18
6732.860000 6.589421e-17 1.004123e-17
6735.860000 6.173754e-17 1.023944e-17
6738.860000 4.496225e-17 1.036805e-17
6741.860000 3.980653e-17 1.054152e-17
6744.860000 3.442871e-17 1.065119e-17
6747.860000 5.751399e-17 1.065290e-17
6750.860000 6.960599e-17 1.046478e-17
6753.860000 6.189260e-17 1.022373e-17
6756.860000 6.326207e-17 9.961310e-18
6759.860000 4.932449e-17 9.719507e-18
6762.860000 4.462857e-17 9.512705e-18
6765.860000 3.992637e-17 9.325686e-18
6768.860000 3.604488e-17 9.086520e-18
6771.860000 2.761728e-17 8.897941e-18
6774.860000 3.100181e-17 8.727418e-18
6777.860000 4.519369e-17 8.586893e-18
6780.860000 5.693910e-17 8.434179e-18
6783.860000 6.659559e-17 8.358984e-18
6786.860000 5.888657e-17 8.241443e-18
6789.860000 3.857774e-17 8.061500e-18
6792.860000 4.059305e-17 7.966248e-18
6795.860000 4.540877e-17 7.922712e-18
6798.860000 4.130578e-17 7.846396e-18
6801.860000 4.698389e-17 7.811971e-18
6804.860000 6.038307e-17 7.805025e-18
6807.860000 6.540960e-17 7.807695e-18
6810.860000 4.957825e-17 7.753504e-18
6813.860000 2.839076e-17 7.720590e-18
6816.860000 2.895454e-17 7.803744e-18
6819.860000 4.208153e-17 7.913726e-18
6822.860000 4.218897e-17 7.976513e-18
6825.860000 4.229950e-17 8.087195e-18
6828.860000 5.655020e-17 8.299275e-18
6831.860000 6.420877e-17 8.495202e-18
6834.860000 5.505970e-17 8.673401e-18
6837.860000 4.809079e-17 8.837427e-18
6840.860000 4.987152e-17 8.912232e-18
6843.860000 4.609695e-17 8.988553e-18
6846.860000 4.136047e-17 9.059298e-18
6849.860000 3.881119e-17 9.209555e-18
6852.860000 4.882817e-17 9.455432e-18
6855.860000 4.484039e-17 9.630390e-18
6858.860000 5.048426e-17 9.870609e-18
6861.860000 5.940694e-17 1.016873e-17
6864.860000 6.361834e-17 1.053319e-17
6867.860000 6.267686e-17 1.088471e-17
6870.860000 3.871900e-17 1.092698e-17
6873.860000 4.427569e-17 1.009732e-17
6876.860000 4.232651e-17 9.022457e-18
6879.860000 4.896677e-17 8.130160e-18
6882.860000 5.470702e-17 7.928590e-18
6885.860000 5.992322e-17 7.966688e-18
6888.860000 5.361946e-17 7.975007e-18
6891.860000 4.375893e-17 7.724386e-18
6894.860000 3.526594e-17 7.371314e-18
6897.860000 3.254839e-17 7.107713e-18
6900.860000 3.210005e-17 6.971052e-18
6903.860000 4.440328e-17 7.036533e-18
6906.860000 4.060947e-17 7.054074e-18
6909.860000 3.082909e-17 6.994779e-18
6912.860000 3.492582e-17 6.975610e-18
6915.860000 3.610508e-17 6.994291e-18
6918.860000 3.802049e-17 7.013829e-18
6921.860000 3.867877e-17 7.027049e-18
6924.860000 4.241416e-17 7.081637e-18
6927.860000 4.977987e-17 7.179017e-18
6930.860000 4.026996e-17 7.200120e-18
6933.860000 3.234230e-17 7.123466e-18
6936.860000 3.825125e-17 7.105110e-18
6939.860000 3.789271e-17 7.145625e-18
6942.860000 3.759280e-17 7.201055e-18
6945.860000 3.118046e-17 7.265837e-18
6948.860000 3.287279e-17 7.406515e-18
6951.860000 5.244523e-17 7.639951e-18
6954.860000 5.619568e-17 7.840881e-18
6957.860000 5.065314e-17 7.952356e-18
6960.860000 5.331933e-17 8.023340e-18
6963.860000 4.904682e-17 8.112142e-18
6966.860000 5.202958e-17 8.310166e-18
6969.860000 3.398945e-17 8.535855e-18
6972.860000 2.990303e-17 8.827194e-18
6975.860000 4.648481e-17 9.090180e-18
6978.860000 4.322026e-17 9.321842e-18
6981.860000 3.138256e-17 9.499413e-18
6984.860000 3.038460e-17 9.684868e-18
6987.860000 2.497616e-17 9.826917e-18
6990.860000 2.446283e-17 9.970435e-18
6993.860000 2.652414e-17 1.003105e-17
6996.860000 2.738397e-17 1.005421e-17
6999.860000 2.767816e-17 9.912750e-18
7002.860000 2.952998e-17 9.679299e-18
7005.860000 3.365377e-17 9.478585e-18
7008.860000 2.856384e-17 9.211179e-18
7011.860000 2.384013e-17 8.958880e-18
7014.860000 3.916622e-17 8.853020e-18
7017.860000 3.804143e-17 8.678768e-18
7020.860000 2.327692e-17 8.405430e-18
7023.860000 2.919977e-17 8.235321e-18
7026.860000 3.980863e-17 8.090456e-18
7029.860000 3.631073e-17 7.962114e-18
7032.860000 3.440223e-17 7.849953e-18
7035.860000 4.097094e-17 7.790765e-18
7038.860000 3.617149e-17 7.761205e-18
7041.860000 2.188328e-17 7.672143e-18
7044.860000 3.051952e-17 7.593564e-18
7047.860000 3.748470e-17 7.570802e-18
7050.860000 2.305040e-17 7.517801e-18
7053.860000 1.669316e-17 7.449244e-18
7056.860000 2.522299e-17 7.409367e-18
7059.860000 3.397185e-17 7.402320e-18
7062.860000 3.490742e-17 7.427437e-18
7065.860000 4.054253e-17 7.473347e-18
7068.860000 4.126936e-17 7.502822e-18
7071.860000 2.789151e-17 7.560858e-18
7074.860000 1.801708e-17 7.646320e-18
7077.860000 2.404125e-17 7.771256e-18
7080.860000 3.091755e-17 7.877549e-18
7083.860000 2.709431e-17 7.939640e-18
7086.860000 2.588429e-17 8.119869e-18
7089.860000 2.828756e-17 8.307732e-18
7092.860000 2.807883e-17 8.474920e-18
7095.860000 2.795748e-17 8.619476e-18
7098.860000 3.362906e-17 8.783084e-18
7101.860000 2.586264e-17 8.938665e-18
7104.860000 2.160079e-17 9.117519e-18
7107.860000 2.840932e-17 9.360936e-18
7110.860000 2.941496e-17 9.522502e-18
7113.860000 3.028160e-17 9.727396e-18
7116.860000 4.200324e-17 1.003554e-17
7119.860000 3.298251e-17 1.031423e-17
7122.860000 4.699294e-17 1.037957e-17
7125.860000 3.373185e-17 1.013808e-17
7128.860000 2.697903e-17 9.887438e-18
7131.860000 2.428092e-17 9.584524e-18
7134.860000 1.470898e-17 9.263217e-18
7137.860000 1.291408e-17 9.042857e-18
7140.860000 2.822688e-17 8.914511e-18
7143.860000 3.421554e-17 8.752563e-18
7146.860000 2.478352e-17 8.580428e-18
7149.860000 3.783302e-17 8.441026e-18
