 4574.99999 1.33310e-02 0.22058338
 4580.00003 5.26202e-01 0.21949265
 4585.00007 1.77858e-01 0.21787798
 4589.99994 2.90322e-01 0.21215973
 4594.99999 3.21381e-01 0.21052971
 4600.00003 2.89317e-01 0.20873711
 4605.00007 0.00000e+00 0.19054635
 4609.99994 0.00000e+00 0.19173031
 4614.99999 9.90787e-03 0.20835158
 4620.00003 0.00000e+00 0.19156115
 4625.00008 0.00000e+00 0.19002267
 4629.99994 0.00000e+00 0.18890670
 4634.99999 0.00000e+00 0.18538648
 4640.00003 2.67415e-01 0.20463757
 4645.00008 9.27855e-02 0.19762793
 4649.99994 1.75825e-01 0.20258428
 4654.99999 2.82555e-01 0.20723076
 4660.00003 0.00000e+00 0.19339022
 4665.00008 2.09771e-01 0.20040615
 4669.99995 2.46557e-01 0.20611062
 4674.99999 1.14892e-01 0.20529230
 4680.00003 1.68120e-01 0.20422547
 4685.00008 3.56736e-01 0.20480857
 4689.99995 2.72366e-01 0.20195769
 4694.99999 0.00000e+00 0.18555582
 4700.00004 0.00000e+00 0.18035445
 4705.00008 8.21990e-02 0.20022071
 4709.99995 0.00000e+00 0.18518802
 4714.99999 0.00000e+00 0.18729108
 4720.00004 1.03050e-01 0.20490235
 4725.00008 0.00000e+00 0.18540899
 4729.99995 8.30866e-02 0.19943746
 4734.99999 5.82735e-01 0.20180879
 4740.00004 3.81325e-01 0.20265239
 4745.00008 1.51794e-01 0.20342717
 4749.99995 1.52754e-01 0.20156484
 4754.99999 2.46122e-01 0.20143557
 4760.00004 3.90519e-01 0.19843636
 4765.00008 2.55338e-01 0.19755397
 4769.99995 5.75184e-01 0.19954992
 4774.99999 4.95780e-01 0.20146789
 4780.00004 1.50355e-01 0.19936321
 4785.00008 3.15012e-01 0.19814212
 4789.99995 1.60629e-01 0.20008039
 4795.00000 4.24892e-01 0.20062379
 4800.00004 4.31837e-01 0.19978592
 4805.00008 4.07617e-01 0.19970615
 4809.99995 5.21174e-01 0.19990382
 4815.00000 3.68152e-01 0.20682399
 4820.00004 0.00000e+00 0.18961587
 4825.00008 0.00000e+00 0.18745627
 4829.99995 5.36337e-01 0.20458493
 4835.00000 0.00000e+00 0.18752598
 4840.00004 3.73593e-01 0.20125764
 4845.00009 1.93863e-01 0.19659194
 4849.99995 3.89053e-01 0.19299060
 4855.00000 4.45654e-01 0.18468232
 4860.00004 7.19604e-02 0.18062449
 4865.00009 2.03878e-01 0.18739320
 4869.99995 0.00000e+00 0.16876753
 4875.00000 3.08270e-01 0.19015530
 4880.00004 2.62895e-01 0.19310439
 4885.00009 7.77739e-01 0.19047291
 4889.99996 4.18445e-01 0.19082173
 4895.00000 6.46615e-01 0.19293321
 4900.00004 5.00210e-01 0.19092166
 4904.99991 7.67911e-01 0.19118517
 4909.99996 4.71883e-01 0.18787170
 4915.00000 3.57510e-01 0.18489127
 4920.00005 7.30443e-01 0.18458966
 4924.99991 2.09573e-03 0.18778377
 4929.99996 4.06101e-01 0.18705840
 4935.00000 4.74840e-01 0.18703080
 4940.00005 6.97116e-01 0.18771855
 4944.99991 5.46752e-01 0.18921960
 4949.99996 5.26011e-01 0.19007374
 4955.00000 5.89415e-01 0.18304457
 4960.00005 4.92643e-01 0.18776843
 4964.99991 1.11577e-01 0.18874674
 4969.99996 3.23184e-01 0.18885670
 4975.00000 4.90676e-01 0.18760954
 4980.00005 1.26589e-01 0.17864008
 4984.99992 5.52173e-01 0.18409089
 4989.99996 5.26342e-01 0.18556189
 4995.00000 1.13639e+00 0.18600873
 5000.00005 6.82499e-01 0.18191199
 5004.99992 8.35361e-01 0.18317171
 5009.99996 9.36673e-01 0.17910267
 5015.00001 9.69559e-01 0.17769025
 5020.00005 1.05893e+00 0.17933601
 5024.99992 9.14816e-01 0.17872624
 5029.99996 9.39907e-01 0.18241865
 5035.00001 6.43642e-01 0.17618478
 5040.00005 1.07300e+00 0.17784194
 5044.99992 6.25661e-01 0.17893923
 5049.99996 4.74612e-01 0.17731211
 5055.00001 8.86353e-01 0.18083866
 5060.00005 9.79016e-01 0.18021101
 5064.99992 5.79148e-01 0.17800541
 5069.99996 5.63595e-01 0.17786217
 5075.00001 1.02454e+00 0.17793532
 5080.00005 6.91183e-01 0.17649331
 5084.99992 9.39178e-01 0.18107551
 5089.99996 1.24764e+00 0.18179492
 5095.00001 1.04429e+00 0.17413757
 5100.00005 1.17613e+00 0.17669587
 5104.99992 1.18788e+00 0.17452159
 5109.99997 1.12571e+00 0.17792918
 5115.00001 9.28900e-01 0.17904009
 5120.00005 8.70651e-01 0.17628755
 5124.99992 1.04047e+00 0.17473781
 5129.99997 8.86062e-01 0.18174911
 5135.00001 1.03073e+00 0.18115257
 5140.00005 5.49230e-01 0.18123940
 5144.99992 1.26175e+00 0.18421144
 5149.99997 1.18631e+00 0.18347589
 5155.00001 8.60857e-01 0.18340193
 5160.00006 1.11415e+00 0.18174544
 5164.99992 7.62751e-01 0.16938453
 5169.99997 1.01830e+00 0.16609778
 5175.00001 1.25810e+00 0.17831443
 5180.00006 9.56201e-01 0.16713988
 5184.99992 1.02501e+00 0.17929930
 5189.99997 1.29320e+00 0.17774332
 5195.00001 7.97740e-01 0.20665700
 5200.00006 6.65916e-01 0.19373217
 5204.99993 8.75826e-01 0.17510209
 5209.99997 1.40125e+00 0.17678257
 5215.00001 7.11965e-01 0.17751851
 5220.00006 1.02420e+00 0.18351098
 5224.99993 1.09313e+00 0.17299515
 5229.99997 1.05357e+00 0.17599824
 5235.00002 9.35763e-01 0.18232287
 5240.00006 1.69947e+00 0.17886356
 5244.99993 1.01666e+00 0.17493284
 5249.99997 1.10479e+00 0.17605626
 5255.00002 1.24546e+00 0.18306903
 5260.00006 1.24584e+00 0.16864559
 5264.99993 1.14232e+00 0.16394621
 5269.99997 9.69184e-01 0.17167045
 5275.00002 9.10074e-01 0.17839026
 5280.00006 1.41390e+00 0.17320275
 5284.99993 9.34355e-01 0.17668506
 5289.99997 1.09854e+00 0.17951000
 5295.00002 1.06887e+00 0.17886957
 5300.00006 9.28947e-01 0.18028312
 5304.99993 8.67924e-01 0.18201249
 5309.99997 1.14577e+00 0.18478073
 5315.00002 9.97867e-01 0.18162237
 5320.00006 9.59791e-01 0.18240232
 5324.99993 1.02110e+00 0.17878864
 5329.99998 1.07175e+00 0.18515979
 5335.00002 9.79409e-01 0.18225558
 5340.00006 9.85518e-01 0.17954483
 5344.99993 1.34684e+00 0.18323519
 5349.99998 9.87127e-01 0.18477338
 5355.00002 1.07699e+00 0.18283851
 5360.00006 1.35231e+00 0.18087598
 5364.99993 1.71196e+00 0.17943145
 5369.99998 1.36471e+00 0.17817268
 5375.00002 7.53453e-01 0.17996750
 5380.00007 1.10159e+00 0.17904164
 5384.99993 1.28536e+00 0.18001894
 5389.99998 1.18443e+00 0.17742292
 5395.00002 1.08343e+00 0.17474091
 5400.00007 1.10450e+00 0.17470878
 5404.99993 8.94853e-01 0.17257850
 5409.99998 1.25751e+00 0.17587447
 5415.00002 1.24144e+00 0.17563122
 5420.00007 1.14072e+00 0.17680322
 5424.99994 1.40013e+00 0.17737074
 5429.99998 1.30791e+00 0.17551008
 5435.00002 1.26474e+00 0.17868722
 5440.00007 1.38821e+00 0.18199215
 5444.99994 1.35608e+00 0.18020598
 5449.99998 1.45631e+00 0.18294436
 5455.00003 1.30042e+00 0.18202963
 5460.00007 1.30691e+00 0.18807937
 5464.99994 1.18251e+00 0.18400706
 5469.99998 1.29728e+00 0.18494901
 5475.00003 1.18350e+00 0.18363199
 5480.00007 1.56136e+00 0.18748205
 5484.99994 1.70229e+00 0.18914740
 5489.99998 1.56613e+00 0.18837011
 5495.00003 1.62337e+00 0.18956030
 5500.00007 1.66137e+00 0.19149642
 5504.99994 1.26489e+00 0.18952636
 5509.99998 1.37485e+00 0.19271644
 5515.00003 1.54506e+00 0.19383366
 5520.00007 1.68540e+00 0.19392877
 5524.99994 1.91353e+00 0.19272168
 5529.99998 1.48977e+00 0.19175200
 5535.00003 1.40458e+00 0.19409365
 5540.00007 1.36623e+00 0.20034702
 5544.99994 1.44141e+00 0.20675821
 5549.99999 1.84532e+00 0.19901542
 5555.00003 1.32228e+00 0.19686662
 5560.00007 1.65109e+00 0.19954772
 5564.99994 1.24269e+00 0.21977405
 5569.99999 1.38328e+00        NaN
 5575.00003 1.39562e+00        NaN
 5580.00007 1.39451e+00        NaN
 5584.99994 1.90332e+00 0.97962946
 5589.99999 1.44532e+00 0.20754395
 5595.00003 6.89639e-01 0.19643936
 5600.00008 1.28372e+00 0.19635356
 5604.99994 9.60596e-01 0.19999364
 5609.99999 9.70404e-01 0.47416492
 5615.00003 6.80786e-01 0.45339242
 5620.00008 1.01640e+00 0.43895583
 5624.99994 0.00000e+00 0.39271839
 5629.99999 5.95822e-01 0.40142866
 5635.00003 9.81188e-01 0.38852124
 5640.00008 4.10239e-01 0.37684149
 5644.99995 1.66642e+00 0.37382121
 5649.99999 1.52984e+00 0.35813275
 5655.00003 1.50982e+00 0.34570156
 5660.00008 7.47037e-01 0.33318994
 5664.99995 1.36176e+00 0.32984798
 5669.99999 1.53934e+00 0.32657225
 5675.00004 4.69399e-01 0.31621518
 5680.00008 1.15025e+00 0.31146319
 5684.99995 1.10354e+00 0.30551430
 5689.99999 9.64388e-01 0.29996100
 5695.00004 9.33629e-01 0.29485687
 5700.00008 7.63929e-01 0.28847949
 5704.99995 4.75818e-01 0.28134256
 5709.99999 1.22137e+00 0.27764302
 5715.00004 8.77035e-01 0.27360727
 5720.00008 1.13042e+00 0.27201203
 5724.99995 1.11665e+00 0.26863277
 5729.99999 1.28601e+00 0.26274803
 5735.00004 4.63877e-01 0.25785667
 5740.00008 4.96804e-01 0.25405108
 5744.99995 7.48681e-01 0.25118769
 5749.99999 6.96568e-01 0.24719792
 5755.00004 6.95764e-01 0.24279299
 5760.00008 8.23875e-01 0.24162899
 5764.99995 6.81811e-01 0.23939968
 5770.00000 8.36098e-01 0.23867605
 5775.00004 1.02452e+00 0.23459044
 5780.00008 1.11329e+00 0.23235957
 5784.99995 1.23255e+00 0.23115369
 5790.00000 6.01782e-01 0.22808017
 5795.00004 1.02339e+00 0.22765159
 5800.00008 5.65642e-01 0.22518450
 5804.99995 1.25224e+00 0.22604860
 5810.00000 9.52196e-01 0.22423872
 5815.00004 1.01589e+00 0.22264509
 5820.00009 9.74034e-01 0.22253804
 5824.99995 1.04451e+00 0.22195786
 5830.00000 7.39228e-01 0.21870873
 5835.00004 1.15612e+00 0.21984454
 5840.00009 1.46405e+00 0.21997293
 5844.99995 1.15684e+00 0.22233158
 5850.00000 1.16818e+00 0.24576006
 5855.00004 9.52915e-01 0.23521657
 5860.00009 1.06980e+00 0.21961891
 5864.99996 1.16657e+00 0.24283176
 5870.00000 1.42236e+00 0.24248244
 5875.00004 1.52868e+00 0.22625287
 5879.99991 1.78280e+00 0.24476000
 5884.99996 3.48226e+00 2.72550980
 5890.00000 1.20932e+00        NaN
 5895.00004 1.22331e+00        NaN
 5899.99991 1.17890e+00 0.69334818
 5904.99996 1.58524e+00 0.22833683
 5910.00000 1.51399e+00 0.23049626
 5915.00005 1.59731e+00 0.24298416
 5919.99991 1.17631e+00 0.22921387
 5924.99996 1.42417e+00 0.22844666
 5930.00000 1.54349e+00 0.23856795
 5935.00005 1.20641e+00 0.23787476
 5939.99991 1.30503e+00 0.22167405
 5944.99996 1.38090e+00 0.23137161
 5950.00000 1.22673e+00 0.23231926
 5955.00005 1.19653e+00 0.23337464
 5959.99992 1.12875e+00 0.21560393
 5964.99996 1.13113e+00 0.21500542
 5970.00000 1.24873e+00 0.22096530
 5975.00005 1.48905e+00 0.22806487
 5979.99992 1.27161e+00 0.22157046
 5984.99996 1.55018e+00 0.21183842
 5990.00001 1.24833e+00 0.20924196
 5995.00005 7.46803e-01 0.20926006
 5999.99992 1.20163e+00 0.21261577
 6004.99996 1.40519e+00 0.21176941
 6010.00001 1.09476e+00 0.20421536
 6015.00005 1.61737e+00 0.20459812
 6019.99992 1.28764e+00 0.20105851
 6024.99996 1.36082e+00 0.20305055
 6030.00001 1.19408e+00 0.20614965
 6035.00005 1.62244e+00 0.20544739
 6039.99992 1.04918e+00 0.19849536
 6044.99996 1.27290e+00 0.19719850
 6050.00001 1.55079e+00 0.19844249
 6055.00005 1.17101e+00 0.19566255
 6059.99992 1.28671e+00 0.19619209
 6064.99996 1.32245e+00 0.19639506
 6070.00001 1.48737e+00 0.19991289
 6075.00005 1.34205e+00 0.20040149
 6079.99992 1.42973e+00 0.19218334
 6084.99997 1.45397e+00 0.19069162
 6090.00001 1.41505e+00 0.19295026
 6095.00005 1.25336e+00 0.20204117
 6099.99992 1.41378e+00 0.19574825
 6104.99997 1.36542e+00 0.19111428
 6110.00001 1.56371e+00 0.19063377
 6115.00005 1.81058e+00 0.19095311
 6119.99992 1.54098e+00 0.18660834
 6124.99997 1.63560e+00 0.18649131
 6130.00001 1.46235e+00 0.18617155
 6135.00006 1.69075e+00 0.19052981
 6139.99992 1.41496e+00 0.20621750
 6144.99997 1.21844e+00 0.20478438
 6150.00001 1.55538e+00 0.18746149
 6155.00006 1.41979e+00 0.18348706
 6159.99992 1.59415e+00 0.18515419
 6164.99997 1.65611e+00 0.18946749
 6170.00001 1.53710e+00 0.19682119
 6175.00006 1.68490e+00 0.19187484
 6179.99993 1.87173e+00 0.18451544
 6184.99997 1.55486e+00 0.18189368
 6190.00001 1.35020e+00 0.18082767
 6195.00006 1.44982e+00 0.18038995
 6199.99993 1.37445e+00 0.18535383
 6204.99997 1.81825e+00 0.18922224
 6210.00001 1.65882e+00 0.18127074
 6215.00006 1.30628e+00 0.18573582
 6219.99993 1.69015e+00 0.19288911
 6224.99997 1.53456e+00 0.18518129
 6230.00002 1.53574e+00 0.18463764
 6235.00006 1.32785e+00 0.22490059
 6239.99993 1.34619e+00 0.21275740
 6244.99997 1.51851e+00 0.19033185
 6250.00002 1.92244e+00 0.17879688
 6255.00006 1.51990e+00 0.20112100
 6259.99993 1.51622e+00 0.21780878
 6264.99997 1.54883e+00 0.20637445
 6270.00002 1.85966e+00 0.19008519
 6275.00006 1.50054e+00 0.19730076
 6279.99993 1.67405e+00 0.19738661
 6284.99997 1.40550e+00 0.19760592
 6290.00002 1.42964e+00 0.28345358
 6295.00006 1.52494e+00        NaN
 6299.99993 1.52431e+00        NaN
 6304.99998 1.52384e+00        NaN
 6310.00002 1.60738e+00 0.25800973
 6315.00006 1.75829e+00 0.17029099
 6319.99993 1.53964e+00 0.17952382
 6324.99998 1.51633e+00 0.18535823
 6330.00002 1.45167e+00 0.20614833
 6335.00006 1.78518e+00 0.18703189
 6339.99993 1.78475e+00 0.16869507
 6344.99998 1.23447e+00 0.16980725
 6350.00002 1.47707e+00 0.17570991
 6355.00007 1.40709e+00 0.18515369
 6359.99993 1.52869e+00 0.23189402
 6364.99998 1.49008e+00 0.28768646
 6370.00002 1.51776e+00 0.17897732
 6375.00007 1.52880e+00 0.16431483
 6379.99993 1.41341e+00 0.18112252
 6384.99998 1.61315e+00 0.18840522
 6390.00002 1.51383e+00 0.16676188
 6395.00007 1.48188e+00 0.16014105
 6399.99994 1.64258e+00 0.17663948
 6404.99998 1.24918e+00 0.17063266
 6410.00002 1.27185e+00 0.15625361
 6415.00007 1.07193e+00 0.15732506
 6419.99994 1.08633e+00 0.15903986
 6424.99998 8.45753e-01 0.15486777
 6430.00002 1.13533e+00 0.15359899
 6435.00007 1.23737e+00 0.15359375
 6439.99994 1.14616e+00 0.15288378
 6444.99998 9.56823e-01 0.15257527
 6450.00003 9.81469e-01 0.15507258
 6455.00007 9.18599e-01 0.15569630
 6459.99994 9.81172e-01 0.16253572
 6464.99998 1.21583e+00 0.18543482
 6470.00003 7.83124e-01 0.18566108
 6475.00007 8.78917e-01 0.16672288
 6479.99994 7.96657e-01 0.15691744
 6484.99998 6.14728e-01 0.14998763
 6490.00003 9.42812e-01 0.15052751
 6495.00007 7.83791e-01 0.17228565
 6499.99994 9.33411e-01 0.20517011
 6504.99998 8.14083e-01 0.19065955
 6510.00003 7.22964e-01 0.16575558
 6515.00007 6.81267e-01 0.15456104
 6519.99994 4.82194e-01 0.15910835
 6524.99999 7.06426e-01 0.16103110
 6530.00003 7.72534e-01 0.17949241
 6535.00007 4.39542e-01 0.19127742
 6539.99994 5.47364e-01 0.16126211
 6544.99999 7.71994e-01 0.21243872
 6550.00003 7.71701e-01        NaN
 6555.00007 7.71340e-01        NaN
 6559.99994 7.65213e-01        NaN
 6564.99999 7.42369e-01        NaN
 6570.00003 7.40702e-01        NaN
 6575.00008 7.40515e-01        NaN
 6579.99994 7.33066e-01        NaN
 6584.99999 7.32884e-01        NaN
 6590.00003 7.32704e-01        NaN
 6595.00008 1.06983e+00 0.27489923
 6599.99994 7.21471e-01 0.17024873
 6604.99999 7.40901e-01 0.16692311
 6610.00003 8.70794e-01 0.15044880
 6615.00008 7.39080e-01 0.14687519
 6619.99995 8.04468e-01 0.14720752
 6624.99999 7.68699e-01 0.14928284
 6630.00003 4.75017e-01 0.15111247
 6635.00008 7.62447e-01 0.15301142
 6639.99995 7.30997e-01 0.14609073
 6644.99999 5.51476e-01 0.14266902
 6650.00003 5.59418e-01 0.14341582
 6655.00008 6.19467e-01 0.14302801
 6659.99995 7.13817e-01 0.14416149
 6664.99999 5.86436e-01 0.14501999
 6670.00004 8.64684e-01 0.14533585
 6675.00008 6.06738e-01 0.15351375
 6679.99995 8.75505e-01 0.15930296
 6684.99999 6.28750e-01 0.14340548
 6690.00004 6.86591e-01 0.15196955
 6695.00008 5.86741e-01 0.17204791
 6699.99995 8.68299e-01 0.15393476
 6704.99999 6.72934e-01 0.14275358
 6710.00004 7.84778e-01 0.14231129
 6715.00008 6.84719e-01 0.16789414
 6719.99995 7.51684e-01 0.16824507
 6724.99999 5.60022e-01 0.13926040
 6730.00004 7.34475e-01 0.13750072
 6735.00008 1.02190e+00 0.13748310
 6739.99995 1.01812e+00 0.13756340
 6744.99999 8.83423e-01 0.13702081
 6750.00004 1.05988e+00 0.13531961
 6755.00008 1.13079e+00 0.13483362
 6759.99995 8.96971e-01 0.13342233
 6765.00000 9.95717e-01 0.13312631
 6770.00004 8.26615e-01 0.13159223
 6775.00008 1.20313e+00 0.13291765
 6779.99995 1.08593e+00 0.13281618
 6785.00000 1.25220e+00 0.13341135
 6790.00004 1.20754e+00 0.13255786
 6795.00009 1.28701e+00 0.13145663
 6799.99995 1.15314e+00 0.13105718
 6805.00000 1.14538e+00 0.13037393
 6810.00004 1.20836e+00 0.13055235
 6815.00009 1.17688e+00 0.13036923
 6819.99995 1.63154e+00 0.13188135
 6825.00000 1.38322e+00 0.15748003
 6830.00004 1.46727e+00 0.21235308
 6835.00009 1.35260e+00 0.19536969
 6839.99996 1.20108e+00 0.15268166
 6845.00000 1.51663e+00 0.14009370
 6850.00004 1.71523e+00 0.13350480
 6855.00009 1.59934e+00 0.13042120
 6859.99996 1.48312e+00 0.16725875
 6865.00000 1.36955e+00 0.36324612
 6870.00004 1.50606e+00 0.29755975
 6874.99991 1.55570e+00 0.21120054
 6879.99996 1.58757e+00 0.18468412
 6885.00000 1.56493e+00 0.20373895
 6890.00005 1.58763e+00 0.22476906
 6894.99991 1.54078e+00 0.19157249
 6899.99996 1.50881e+00 0.21143239
 6905.00000 1.89842e+00 0.17809289
 6910.00005 1.66109e+00 0.18451074
 6914.99991 1.66102e+00 0.17409427
 6919.99996 1.47717e+00 0.18033239
 6925.00000 1.50992e+00 0.20790617
 6930.00005 1.74206e+00 0.15271044
 6934.99992 1.62369e+00 0.13775166
 6939.99996 1.99554e+00 0.16282741
 6945.00000 1.86211e+00 0.15582223
 6950.00005 2.04978e+00 0.19188772
 6954.99992 1.82018e+00 0.13612315
 6959.99996 1.92012e+00 0.12998958
 6965.00000 1.85849e+00 0.13413513
 6970.00005 1.62826e+00 0.14713976
 6974.99992 1.84264e+00 0.15140461
 6979.99996 1.99073e+00 0.16282947
 6985.00001 1.81831e+00 0.13109893
 6990.00005 1.57287e+00 0.12661223
 6994.99992 1.33893e+00 0.12605862
 6999.99996 1.39465e+00 0.13028751
 7005.00001 1.50176e+00 0.13459934
 7010.00005 1.21438e+00 0.14159784
 7014.99992 1.67515e+00 0.13216504
 7019.99996 1.51276e+00 0.12362906
 7025.00001 1.76516e+00 0.12667409
 7030.00005 1.48509e+00 0.16927434
 7034.99992 1.61931e+00 0.16271287
 7039.99996 1.53988e+00 0.12907379
 7045.00001 1.38858e+00 0.13756087
 7050.00005 1.31667e+00 0.14118057
 7054.99992 1.44027e+00 0.12902727
 7059.99997 1.26370e+00 0.12632454
 7065.00001 1.47082e+00 0.13056318
 7070.00005 1.50248e+00 0.13024240
 7074.99992 1.70048e+00 0.13019837
