WAVE,FLUX,ERR,SKYBACK
6121.2896,1.4301263E-17,5.0658708E-18,4.5617674E-16
6126.8135,1.1949681E-17,5.042146E-18,4.556403E-16
6132.338,1.8535263E-18,4.9781727E-18,4.5643614E-16
6137.862,1.3324575E-17,5.0040548E-18,4.496199E-16
6143.386,1.1793855E-17,5.0322682E-18,4.5858147E-16
6148.91,1.764851E-17,5.0501684E-18,4.563572E-16
6154.4346,2.7347539E-17,5.0270036E-18,4.417873E-16
6159.9585,2.238861E-17,4.972227E-18,4.3778435E-16
6165.4824,5.009152E-18,4.910863E-18,4.4749756E-16
6171.007,1.8148328E-17,4.9796314E-18,4.468983E-16
6176.531,1.3246054E-17,4.993449E-18,4.565218E-16
6182.055,1.2242453E-17,4.9752263E-18,4.5515384E-16
6187.579,2.2583174E-17,4.9950906E-18,4.48016E-16
6193.103,1.2313464E-17,4.967803E-18,4.5551743E-16
6198.6274,1.6277037E-17,4.968131E-18,4.5158445E-16
6204.1514,1.1389892E-17,4.9489898E-18,4.5416133E-16
6209.676,1.7402332E-17,4.9488396E-18,4.4743277E-16
6215.1997,1.6710445E-17,4.9686047E-18,4.531865E-16
6220.724,1.1337778E-17,4.9141824E-18,4.488152E-16
6226.248,1.8340392E-17,4.9715048E-18,4.5232295E-16
6231.772,1.0015192E-17,4.946041E-18,4.572084E-16
6237.2964,1.3404289E-17,4.936772E-18,4.5144977E-16
6242.8203,4.745686E-18,4.8850135E-18,4.5152685E-16
6248.3447,2.2225164E-18,4.846422E-18,4.4693545E-16
6253.8687,1.3162336E-17,4.9146845E-18,4.4734997E-16
6259.393,6.1800297E-18,4.8990396E-18,4.5237457E-16
6264.917,1.7219095E-17,4.930691E-18,4.4559735E-16
6270.441,1.3329671E-17,4.879026E-18,4.3958548E-16
6275.9653,8.253682E-18,4.8155726E-18,4.3337983E-16
6281.4893,1.2401007E-17,4.8512183E-18,4.34912E-16
6287.0137,4.837889E-18,5.0083387E-18,4.7520634E-16
6292.5376,2.4751395E-18,5.186459E-18,5.144796E-16
6298.062,1.4470021E-17,5.258659E-18,5.1516973E-16
6303.586,6.00144E-18,5.17476E-18,5.067095E-16
6309.11,8.938393E-18,5.0142547E-18,4.6970994E-16
6314.6343,1.9265617E-17,4.90234E-18,4.3455027E-16
6320.158,1.7215857E-17,4.8799264E-18,4.3201274E-16
6325.6826,1.3896568E-17,4.888784E-18,4.3739034E-16
6331.2065,1.138185E-17,4.859559E-18,4.341751E-16
6336.7305,1.9703985E-17,4.8822342E-18,4.286957E-16
6342.255,1.8976807E-17,4.8811287E-18,4.290288E-16
6347.779,1.3865264E-17,4.892823E-18,4.36885E-16
6353.303,1.8622251E-17,4.9480335E-18,4.4265029E-16
6358.827,1.0657956E-17,4.9436474E-18,4.50572E-16
6364.3516,3.8668845E-18,4.938343E-18,4.574289E-16
6369.8755,5.3942583E-19,4.915967E-18,4.5682424E-16
6375.3994,9.03995E-18,4.8639647E-18,4.364916E-16
6380.924,5.033465E-18,4.837709E-18,4.3618067E-16
6386.4478,6.083076E-18,4.816807E-18,4.3091907E-16
6391.972,1.02017955E-17,4.8017677E-18,4.2392106E-16
6397.496,5.4701268E-18,4.7794128E-18,4.2477088E-16
6403.0205,1.0146102E-17,4.767452E-18,4.1730632E-16
6408.5444,1.4940616E-17,4.7767646E-18,4.1416804E-16
6414.0684,1.6650903E-17,4.796399E-18,4.1617288E-16
6419.593,1.4576089E-17,4.797384E-18,4.1913525E-16
6425.1167,6.655018E-18,4.7773978E-18,4.2541197E-16
6430.641,1.1168412E-17,4.762703E-18,4.172579E-16
6436.165,9.952095E-18,4.7623708E-18,4.1938528E-16
6441.6895,1.0214681E-17,4.7180335E-18,4.1119109E-16
6447.2134,5.385534E-18,4.7303696E-18,4.1989125E-16
6452.7373,1.0709026E-17,4.7420846E-18,4.1678942E-16
6458.2617,1.6415297E-17,4.805517E-18,4.2330702E-16
6463.7856,2.060524E-17,4.8231797E-18,4.226618E-16
6469.31,9.236572E-18,4.7629246E-18,4.251628E-16
6474.834,1.1750478E-17,4.763583E-18,4.2362135E-16
6480.358,4.78955E-18,4.66869E-18,4.1398614E-16
6485.8823,5.2297018E-18,4.632368E-18,4.0732658E-16
6491.4062,1.0230691E-17,4.6841E-18,4.1273372E-16
6496.9307,1.3034681E-17,4.7076565E-18,4.1500943E-16
6502.4546,9.546949E-18,4.6932495E-18,4.1744259E-16
6507.979,5.3391986E-18,4.6555615E-18,4.1642334E-16
6513.503,1.7496576E-17,4.6671466E-18,4.0575014E-16
6519.027,1.3064902E-17,4.6693738E-18,4.1249856E-16
6524.5513,8.4245715E-18,4.674649E-18,4.2064657E-16
6530.075,1.16631945E-17,4.667541E-18,4.1663706E-16
6535.5996,4.276597E-18,4.639833E-18,4.2092813E-16
6541.1235,5.783149E-18,4.6178842E-18,4.1600247E-16
6546.648,6.5235475E-18,4.5664014E-18,4.0647314E-16
6552.172,8.029546E-18,4.5097622E-18,3.949018E-16
6557.696,1.19928715E-17,4.4221522E-18,3.7863323E-16
6563.22,1.1211917E-17,4.419889E-18,3.8003944E-16
6568.744,1.10486275E-17,4.436102E-18,3.8464798E-16
6574.2686,2.4228252E-17,4.5389042E-18,3.899729E-16
6579.7925,1.3183417E-17,4.5295294E-18,4.02738E-16
6585.3164,1.3595441E-17,4.553714E-18,4.0793287E-16
6590.841,1.05711E-17,4.510958E-18,4.0423499E-16
6596.3647,9.379048E-18,4.5243884E-18,4.0982988E-16
6601.889,5.6916143E-18,4.464925E-18,4.0362925E-16
6607.413,1.1512488E-17,4.501326E-18,4.0467854E-16
6612.9375,1.2432853E-17,4.4864068E-18,4.0193074E-16
6618.4614,9.0727155E-18,4.4830286E-18,4.0644325E-16
6623.9854,1.4127393E-17,4.508148E-18,4.064446E-16
6629.51,1.4713839E-17,4.507494E-18,4.0703207E-16
6635.0337,1.1543319E-17,4.4482283E-18,4.000798E-16
6640.558,9.82002E-18,4.4611563E-18,3.964294E-16
6646.082,8.550587E-18,4.4804407E-18,4.028133E-16
6651.6064,1.086466E-17,4.4640435E-18,3.9775082E-16
6657.1304,7.657414E-18,4.469068E-18,4.0406484E-16
6662.6543,9.720652E-18,4.451688E-18,3.9914196E-16
6668.1787,5.6535164E-18,4.432497E-18,4.0151344E-16
6673.7026,6.5206052E-18,4.4250176E-18,3.9976842E-16
6679.227,1.01671995E-17,4.419044E-18,3.9534953E-16
6684.751,9.529711E-18,4.4258005E-18,3.984238E-16
6690.2754,9.037467E-18,4.4230187E-18,3.989623E-16
6695.7993,1.203613E-17,4.423709E-18,3.9625858E-16
6701.323,9.330601E-18,4.422259E-18,4.0031407E-16
6706.8477,1.0153288E-17,4.417547E-18,3.9910813E-16
6712.3716,4.6621297E-18,4.3621597E-18,3.9564745E-16
6717.896,2.818297E-19,4.3464424E-18,3.9871604E-16
6723.42,1.06573495E-17,4.3882622E-18,3.9442222E-16
6728.944,9.858878E-18,4.3682573E-18,3.9198562E-16
6734.4683,1.6569954E-18,4.3400124E-18,3.9765605E-16
6739.992,3.8390755E-18,4.344463E-18,3.9574893E-16
6745.5166,1.04426705E-17,4.351721E-18,3.892647E-16
6751.0405,1.1301696E-17,4.357138E-18,3.8950927E-16
6756.565,7.1982415E-18,4.3606472E-18,3.957887E-16
6762.089,7.6546094E-19,4.298509E-18,3.9183424E-16
6767.613,1.2333659E-17,4.341187E-18,3.8560256E-16
6773.137,-4.528036E-18,4.3118138E-18,3.9500609E-16
6778.661,-6.1554802E-18,4.3303807E-18,3.9862125E-16
6784.1855,-2.182591E-19,4.310648E-18,3.9462746E-16
6789.7095,2.4779277E-18,4.3331823E-18,3.9612528E-16
6795.234,5.687322E-20,4.309046E-18,3.9400852E-16
6800.758,3.1462123E-18,4.3032917E-18,3.8917344E-16
6806.2817,2.0941765E-18,4.305475E-18,3.9058415E-16
6811.806,7.099492E-18,4.3233513E-18,3.8764227E-16
6817.33,-8.178114E-18,4.347439E-18,4.0069725E-16
6822.8545,2.049925E-18,4.4095245E-18,4.1054877E-16
6828.3784,1.0224799E-17,4.457062E-18,4.093813E-16
6833.903,4.548618E-18,4.4248596E-18,4.1010164E-16
6839.427,1.0245212E-17,4.395107E-18,3.9660192E-16
6844.9507,8.984361E-18,4.3335645E-18,3.8530436E-16
6850.475,1.11500026E-17,4.3599863E-18,3.8773698E-16
6855.999,1.1235091E-17,4.3711578E-18,3.8951999E-16
6861.5234,8.914231E-18,4.2363484E-18,3.659009E-16
6867.0474,4.9597584E-18,4.105721E-18,3.459313E-16
6872.5713,1.5883819E-18,4.0118893E-18,3.31829E-16
6878.0957,9.1701E-18,3.9925274E-18,3.2000505E-16
6883.6196,3.510828E-18,4.0363262E-18,3.3335765E-16
6889.144,1.457435E-18,4.064944E-18,3.4042252E-16
6894.668,8.148666E-18,4.086133E-18,3.3638773E-16
6900.1924,2.3174546E-18,4.113058E-18,3.4741355E-16
6905.7163,6.8558106E-18,4.1823426E-18,3.5481135E-16
6911.24,1.1078117E-17,4.24764E-18,3.6147724E-16
6916.7646,4.79067E-18,4.2669293E-18,3.7176644E-16
6922.2886,4.6838953E-18,4.279368E-18,3.7345751E-16
6927.813,1.1276665E-17,4.3005563E-18,3.6913053E-16
6933.337,1.3015273E-17,4.2794487E-18,3.626629E-16
6938.8613,9.996057E-18,4.3238972E-18,3.7421442E-16
6944.3853,1.27113366E-17,4.3489434E-18,3.7522697E-16
6949.909,1.1315972E-17,4.3610223E-18,3.7864043E-16
6955.4336,7.714609E-18,4.3599437E-18,3.8158072E-16
6960.9575,1.00599605E-17,4.3377145E-18,3.7430452E-16
6966.482,3.0117022E-18,4.3006605E-18,3.7480686E-16
6972.006,8.436394E-18,4.3479934E-18,3.765223E-16
6977.53,1.6242882E-17,4.3432826E-18,3.6609174E-16
6983.054,1.3650346E-17,4.372184E-18,3.7376951E-16
6988.578,2.8109285E-18,4.2868544E-18,3.697413E-16
6994.1025,1.1745657E-17,4.306412E-18,3.6253587E-16
6999.6265,5.8059662E-18,4.284552E-18,3.6475084E-16
7005.151,1.00271686E-17,4.311481E-18,3.6381857E-16
7010.675,1.3783319E-17,4.3024174E-18,3.5726497E-16
7016.1987,1.7688137E-17,4.3014604E-18,3.519477E-16
7021.723,7.774412E-18,4.269448E-18,3.5677298E-16
7027.247,9.412679E-18,4.2905883E-18,3.5838591E-16
7032.7715,1.3867424E-17,4.316295E-18,3.5706917E-16
7038.2954,5.7275665E-18,4.3043956E-18,3.6386807E-16
7043.82,5.5984394E-18,4.337783E-18,3.6919657E-16
7049.3438,5.8501542E-18,4.3297603E-18,3.670345E-16
7054.8677,6.8386446E-18,4.339154E-18,3.668513E-16
7060.392,1.8549145E-17,4.3947113E-18,3.6340956E-16
7065.916,1.7290695E-17,4.366449E-18,3.5912318E-16
7071.4404,2.3644852E-18,4.3016618E-18,3.629457E-16
7076.9644,4.3995003E-18,4.322226E-18,3.636377E-16
7082.489,1.470697E-17,4.371742E-18,3.6030548E-16
7088.0127,9.421789E-18,4.367276E-18,3.6460658E-16
7093.5366,2.124485E-17,4.4041763E-18,3.5716724E-16
7099.061,9.975424E-18,4.336399E-18,3.567992E-16
7104.585,7.26139E-18,4.323487E-18,3.568527E-16
7110.1094,8.924799E-18,4.3267915E-18,3.5466884E-16
7115.6333,1.4630924E-17,4.3452972E-18,3.5113026E-16
7121.157,-2.875322E-18,4.316599E-18,3.6128247E-16
7126.6816,3.977602E-18,4.307492E-18,3.5483404E-16
7132.2056,-1.6619291E-18,4.3329747E-18,3.6284229E-16
7137.73,7.663662E-18,4.359282E-18,3.586834E-16
7143.254,1.4701641E-17,4.361245E-18,3.501989E-16
7148.7783,8.603008E-18,4.296983E-18,3.4521807E-16
7154.3022,3.1416177E-18,4.3009256E-18,3.5161632E-16
7159.826,1.2972688E-18,4.2935848E-18,3.5111601E-16
7165.3506,6.4720472E-18,4.2520545E-18,3.3773776E-16
7170.8745,7.2939744E-18,4.209126E-18,3.289578E-16
7176.399,4.9305333E-18,4.172792E-18,3.2487647E-16
7181.923,4.7748418E-18,4.1289303E-18,3.1712612E-16
7187.4473,5.584869E-18,4.1158117E-18,3.1330108E-16
7192.971,1.14392445E-17,4.1388404E-18,3.1094116E-16
7198.495,1.5392486E-17,4.140581E-18,3.0672522E-16
7204.0195,4.783301E-18,4.1364275E-18,3.1604356E-16
7209.5435,-1.853082E-18,4.0990695E-18,3.2532225E-16
7215.068,1.739434E-18,4.1383424E-18,3.3064805E-16
7220.592,5.8124972E-18,4.1742073E-18,3.3247298E-16
7226.116,3.3805637E-18,4.16149E-18,3.3266327E-16
7231.64,4.5008874E-18,4.278317E-18,3.524102E-16
7237.164,3.7045834E-18,4.4093185E-18,3.770996E-16
7242.6885,8.7801185E-18,4.474492E-18,3.8412796E-16
7248.2124,1.9404956E-17,4.5306907E-18,3.8405072E-16
7253.737,4.0166158E-18,4.3685393E-18,3.691468E-16
7259.2607,2.3312127E-18,4.200759E-18,3.401551E-16
7264.7847,6.549108E-18,4.2555456E-18,3.4498678E-16
7270.309,1.4521738E-17,4.421331E-18,3.670177E-16
7275.833,2.1383697E-17,4.514484E-18,3.7724433E-16
7281.3574,1.0414765E-17,4.5928885E-18,3.8374298E-16
7286.8813,1.9691725E-18,4.4860143E-18,3.7311942E-16
7292.406,1.2408644E-17,4.394694E-18,3.4533435E-16
7297.9297,3.4135554E-18,4.340109E-18,3.448829E-16
7303.4536,6.2041954E-18,4.3796343E-18,3.4867495E-16
7308.978,1.3339997E-18,4.434727E-18,3.6331834E-16
7314.502,5.6368026E-19,4.4532025E-18,3.6735432E-16
7320.0264,-2.2706956E-18,4.464401E-18,3.6917462E-16
7325.5503,2.8710436E-18,4.4992045E-18,3.721843E-16
7331.0747,1.6098207E-17,4.6131615E-18,3.7820717E-16
7336.5986,6.6576657E-18,4.609275E-18,3.872077E-16
7342.1226,-4.6884465E-18,4.557688E-18,3.8463205E-16
7347.647,-5.0547928E-18,4.5431414E-18,3.815942E-16
7353.171,5.9885974E-18,4.49288E-18,3.6602258E-16
7358.6953,7.373353E-18,4.4762246E-18,3.6084496E-16
7364.219,-7.318745E-18,4.5633234E-18,3.8410766E-16
7369.7437,4.636254E-18,4.5315568E-18,3.7359958E-16
7375.2676,1.672482E-18,4.47725E-18,3.6629087E-16
7380.7915,7.868059E-18,4.4416592E-18,3.5248164E-16
7386.316,1.0283646E-17,4.359367E-18,3.3504417E-16
7391.84,1.683991E-17,4.476755E-18,3.4784043E-16
7397.3643,1.0615152E-17,4.482702E-18,3.5565786E-16
7402.888,1.0143128E-18,4.413608E-18,3.5412992E-16
7408.412,-1.9508885E-18,4.3716305E-18,3.474473E-16
7413.9365,1.542329E-17,4.3796215E-18,3.3115926E-16
7419.4604,7.577667E-18,4.350113E-18,3.347106E-16
7424.985,9.442356E-18,4.3842744E-18,3.384707E-16
7430.509,1.7371438E-19,4.358253E-18,3.4426354E-16
7436.033,-3.5857717E-18,4.3644034E-18,3.4510968E-16
7441.557,6.7897144E-18,4.3694083E-18,3.3807655E-16
7447.081,5.8908825E-18,4.381558E-18,3.4107576E-16
7452.6055,7.44377E-18,4.394491E-18,3.410501E-16
7458.1294,1.6499335E-18,4.3681915E-18,3.4310348E-16
7463.654,-4.6324985E-18,4.3829025E-18,3.471764E-16
7469.1777,-2.578141E-18,4.4107772E-18,3.5178125E-16
7474.702,-3.4429567E-18,4.4797476E-18,3.6364395E-16
7480.226,1.1898906E-18,4.4921863E-18,3.644329E-16
7485.75,7.61589E-18,4.4946277E-18,3.568499E-16
7491.2744,4.9669243E-18,4.443194E-18,3.5067E-16
7496.7983,-6.348218E-18,4.399186E-18,3.4837303E-16
7502.3228,-8.086807E-18,4.341544E-18,3.3809407E-16
7507.8467,-1.0930096E-18,4.314987E-18,3.3317967E-16
7513.3706,1.0733902E-17,4.4415194E-18,3.4196134E-16
7518.895,9.260379E-18,4.556457E-18,3.6338113E-16
7524.419,1.2397071E-17,4.5957534E-18,3.6636856E-16
7529.9434,-2.6900875E-18,4.5221596E-18,3.668667E-16
7535.4673,-2.4062517E-18,4.4671786E-18,3.5640936E-16
7540.9917,-6.990316E-18,4.424911E-18,3.4818925E-16
7546.5156,1.4113355E-18,4.4173397E-18,3.4479646E-16
7552.0396,2.1760867E-17,4.517514E-18,3.36577E-16
7557.564,8.313437E-18,4.4115664E-18,3.3310145E-16
7563.088,-3.7027698E-18,4.4098417E-18,3.412239E-16
7568.6123,-6.370086E-18,4.466097E-18,3.494973E-16
7574.136,3.4910413E-18,4.491294E-18,3.4832507E-16
7579.6606,1.098122E-17,4.5604643E-18,3.4994962E-16
7585.1846,1.8120248E-17,4.5118873E-18,3.3294544E-16
7590.7085,1.4478496E-17,4.2025072E-18,2.8631964E-16
7596.233,4.4943266E-18,3.7655826E-18,2.2996608E-16
7601.757,-6.8732104E-18,3.2760312E-18,1.6661559E-16
7607.2812,1.207861E-17,3.0025449E-18,1.2874938E-16
7612.805,2.5118046E-17,3.1447329E-18,1.3656322E-16
7618.3296,3.268923E-17,3.4594664E-18,1.6672766E-16
7623.8535,2.9134767E-17,3.6378684E-18,1.8953932E-16
7629.3774,4.9705118E-18,3.530249E-18,1.8960115E-16
7634.902,-1.8596335E-17,3.478754E-18,1.8446826E-16
7640.426,-5.84426E-18,3.5233018E-18,1.8877291E-16
7645.95,1.8569215E-17,3.7425166E-18,2.0243497E-16
7651.474,9.818659E-18,3.8869713E-18,2.2646434E-16
7656.998,1.1712221E-17,4.048637E-18,2.451955E-16
7662.5225,-8.095932E-19,4.1469517E-18,2.679595E-16
7668.0464,-9.288033E-18,4.2490738E-18,2.8134813E-16
7673.571,-5.573214E-18,4.3729528E-18,2.9832098E-16
7679.0947,7.773785E-18,4.521703E-18,3.1168097E-16
7684.619,1.9823062E-17,4.6405097E-18,3.158432E-16
7690.143,1.499654E-17,4.6311204E-18,3.1749357E-16
7695.667,-9.659996E-18,4.620213E-18,3.3006762E-16
7701.1914,-2.0047657E-18,4.619337E-18,3.283712E-16
7706.7153,-1.1561264E-17,4.8450545E-18,3.632548E-16
7712.2397,2.1210896E-18,5.074345E-18,3.9804535E-16
7717.7637,1.6590657E-17,5.266806E-18,4.1407603E-16
7723.288,1.3575163E-17,5.2654955E-18,4.1554216E-16
7728.812,8.9037705E-18,5.065254E-18,3.850335E-16
7734.336,-5.405163E-18,4.8315748E-18,3.5436502E-16
7739.8604,-1.1947596E-17,4.8324388E-18,3.5340295E-16
7745.3843,-2.2184492E-18,5.0481456E-18,3.8789387E-16
7750.9087,1.5477448E-17,5.2428763E-18,4.028284E-16
7756.4326,1.795986E-17,5.3260464E-18,4.1343885E-16
7761.957,1.2823558E-17,5.247904E-18,4.0469217E-16
7767.481,-1.84699E-18,4.9879314E-18,3.7385538E-16
7773.005,-1.0916853E-17,4.9484674E-18,3.6645237E-16
7778.5293,-7.62377E-18,4.7140394E-18,3.6336117E-16
7784.053,1.2491245E-18,4.7607776E-18,3.698557E-16
7789.5776,1.5524522E-17,4.9713935E-18,3.8984604E-16
7795.1016,-1.0758971E-18,4.8776198E-18,3.9011124E-16
7800.6255,7.319514E-19,4.8625415E-18,3.8618133E-16
7806.15,-3.615017E-18,4.8123143E-18,3.7728555E-16
7811.674,-8.558584E-18,4.697061E-18,3.5677568E-16
7817.198,1.08339145E-17,4.9719734E-18,3.9114367E-16
7822.722,1.3175108E-17,5.0477406E-18,4.0090477E-16
7828.2466,1.3420991E-17,4.9999867E-18,3.90683E-16
7833.7705,9.89435E-18,4.9391695E-18,3.8263996E-16
7839.2944,-5.3738864E-18,4.669058E-18,3.458678E-16
7844.819,-2.1672134E-17,4.8626267E-18,3.663203E-16
7850.343,-1.935348E-18,5.0414334E-18,3.9489356E-16
7855.867,1.5813113E-17,5.241538E-18,4.1008192E-16
7861.391,1.5725193E-17,5.361741E-18,4.2950582E-16
7866.9155,3.2202625E-18,5.232598E-18,4.1819745E-16
7872.4395,3.5001854E-18,5.086E-18,3.8988794E-16
7877.9634,-3.947135E-18,4.9909576E-18,3.7477293E-16
7883.488,-1.23007895E-17,5.051019E-18,3.819714E-16
7889.0117,4.24743E-18,5.069727E-18,3.7775682E-16
7894.536,1.993709E-17,5.1052777E-18,3.6340795E-16
7900.06,1.3114007E-17,5.064282E-18,3.6118046E-16
7905.584,7.4937724E-18,5.0740433E-18,3.6592167E-16
7911.1084,-7.567307E-18,5.224805E-18,3.953662E-16
7916.6323,-1.27256534E-17,5.357545E-18,4.144314E-16
7922.1567,-4.980335E-18,5.4113804E-18,4.2029597E-16
7927.6807,2.1833953E-18,5.3895627E-18,4.1129445E-16
7933.205,1.9678066E-17,5.2509065E-18,3.6718944E-16
7938.729,2.195929E-17,5.141165E-18,3.4419057E-16
7944.253,8.984674E-18,5.0015132E-18,3.3456888E-16
7949.7773,-1.481326E-17,4.943752E-18,3.3220248E-16
7955.3013,-3.9498416E-18,4.9999586E-18,3.3888375E-16
7960.8257,1.2308872E-17,5.2810076E-18,3.686938E-16
7966.3496,1.8647147E-17,5.440382E-18,3.8627132E-16
7971.874,1.890286E-17,5.4821676E-18,3.912786E-16
7977.398,6.868293E-18,5.387459E-18,3.8775003E-16
7982.922,2.5350761E-18,5.102285E-18,3.4675263E-16
7988.4463,-7.078728E-18,5.310131E-18,3.811357E-16
7993.97,4.4812394E-18,5.3860637E-18,3.8926228E-16
7999.4946,1.2584385E-17,5.3926055E-18,3.8148924E-16
8005.0186,7.259439E-18,5.295123E-18,3.7231127E-16
8010.543,4.906871E-19,5.115821E-18,3.525898E-16
8016.067,-1.1131997E-17,5.0527385E-18,3.4402172E-16
8021.591,-5.0410645E-18,5.1115465E-18,3.5445624E-16
8027.115,6.855201E-18,5.171298E-18,3.5797343E-16
8032.639,4.3024373E-18,5.1598125E-18,3.6108E-16
8038.1636,-5.6072717E-18,5.107154E-18,3.593026E-16
8043.6875,3.6782873E-18,4.980444E-18,3.375625E-16
8049.2114,1.26764254E-17,4.9285857E-18,3.2079094E-16
8054.736,-9.057138E-19,4.820068E-18,3.2174269E-16
8060.26,-4.0559912E-18,4.8660723E-18,3.3116969E-16
8065.784,1.360535E-18,4.8948123E-18,3.3657344E-16
8071.308,7.304351E-18,4.88619E-18,3.3059746E-16
8076.8325,1.8767744E-17,4.9329243E-18,3.2625062E-16
8082.3564,1.3324066E-17,4.835627E-18,3.1930013E-16
8087.8804,-6.6529015E-19,4.6604617E-18,3.1185741E-16
8093.405,-2.1730464E-19,4.6013675E-18,3.0506458E-16
8098.9287,-7.416163E-18,4.612426E-18,3.088227E-16
8104.453,1.2891927E-17,4.770691E-18,3.183796E-16
8109.977,1.6861089E-17,4.821324E-18,3.2287988E-16
8115.5015,8.483548E-18,4.766572E-18,3.2707913E-16
8121.0254,1.4738326E-18,4.5895322E-18,3.1024077E-16
8126.5493,-5.754623E-19,4.4996148E-18,2.9902097E-16
8132.0737,9.509521E-19,4.463591E-18,2.9359377E-16
8137.5977,2.2213625E-18,4.482153E-18,2.9550536E-16
8143.122,7.267686E-18,4.571447E-18,3.0226416E-16
8148.646,6.0918097E-18,4.614823E-18,3.110457E-16
8154.1704,4.9622834E-18,4.5384245E-18,3.0023038E-16
8159.6943,-5.171614E-18,4.4182645E-18,2.8740797E-16
8165.2183,8.2696596E-19,4.3333254E-18,2.7310635E-16
8170.7427,4.2878E-18,4.321085E-18,2.659181E-16
8176.2666,4.7057234E-18,4.393823E-18,2.7432896E-16
8181.791,9.96721E-18,4.5578256E-18,2.9047068E-16
8187.315,1.14403885E-17,4.6209212E-18,2.961108E-16
8192.839,9.4551864E-18,4.5906514E-18,2.9167947E-16
8198.363,4.8597494E-18,4.515512E-18,2.840956E-16
8203.888,1.9499927E-18,4.4864076E-18,2.8140536E-16
8209.411,1.962231E-18,4.541311E-18,2.8659418E-16
8214.936,4.602839E-18,4.6358436E-18,2.9413055E-16
8220.46,1.2000054E-17,4.733717E-18,2.9580818E-16
8225.984,1.3857911E-17,4.7162604E-18,2.8809192E-16
8231.508,-5.4283244E-18,4.5613427E-18,2.7962903E-16
8237.032,-1.1439103E-17,4.5268067E-18,2.7150887E-16
8242.557,-7.524232E-18,4.5695513E-18,2.7430588E-16
8248.08,-1.3386305E-17,4.715838E-18,2.918046E-16
8253.6045,-1.3170715E-18,4.8284224E-18,3.0462592E-16
8259.129,3.870433E-18,4.9387906E-18,3.1253115E-16
8264.652,6.9297423E-19,4.9194367E-18,3.1021266E-16
8270.177,-3.50203E-18,4.8308316E-18,2.9448517E-16
8275.701,-6.4546935E-19,4.9138524E-18,3.0296794E-16
8281.226,-1.2594139E-17,5.1616132E-18,3.3572638E-16
8286.749,1.1391769E-17,5.4573063E-18,3.6369146E-16
8292.273,9.892464E-18,5.819571E-18,4.1978294E-16
8297.798,7.407211E-18,5.824982E-18,4.256084E-16
8303.321,1.2905948E-18,5.5926335E-18,3.9191598E-16
8308.846,-6.8012196E-18,5.436273E-18,3.6542195E-16
8314.37,-3.3919608E-18,5.1713984E-18,3.2322433E-16
8319.895,-5.7745673E-18,5.005733E-18,2.9730017E-16
8325.418,9.400054E-19,5.0438632E-18,3.0016002E-16
8330.942,1.5095664E-17,5.1274027E-18,2.919533E-16
8336.467,9.622655E-18,5.374938E-18,3.3186182E-16
8341.99,3.5597718E-18,5.8463753E-18,4.0973136E-16
8347.515,3.8025985E-18,6.0108585E-18,4.332323E-16
8353.039,-7.294116E-18,6.0915586E-18,4.485671E-16
8358.563,-7.301567E-18,6.0520537E-18,4.2373665E-16
8364.087,2.6366206E-18,5.6658356E-18,3.6103014E-16
8369.611,1.8811108E-17,5.6542282E-18,3.3811422E-16
8375.136,1.1051697E-17,5.590886E-18,3.3778483E-16
8380.659,3.7191087E-18,5.511116E-18,3.3459675E-16
8386.184,-8.639098E-18,5.360673E-18,3.173354E-16
8391.708,-2.695751E-18,5.522732E-18,3.3937177E-16
8397.232,3.2267795E-18,5.8921316E-18,3.8917567E-16
8402.756,4.618017E-18,5.946139E-18,3.960175E-16
8408.28,7.1593996E-18,6.1230436E-18,4.1808008E-16
8413.805,4.353625E-18,5.961724E-18,3.964632E-16
8419.328,-1.06225475E-17,5.5787616E-18,3.442103E-16
8424.853,-2.0537057E-17,5.896164E-18,3.8989276E-16
8430.377,-1.3249344E-17,5.977071E-18,4.0120285E-16
8435.901,3.7973306E-18,5.9649686E-18,3.937819E-16
8441.425,6.8290654E-18,6.0502492E-18,4.0143965E-16
8446.949,2.2958155E-17,5.938477E-18,3.6153198E-16
8452.474,6.0571678E-18,5.627888E-18,3.37385E-16
8457.997,-1.2339764E-17,5.6847934E-18,3.5191313E-16
8463.521,-1.8360677E-17,5.8388272E-18,3.7267324E-16
8469.046,-1.04018574E-17,5.8101154E-18,3.6684518E-16
8474.57,-5.7274337E-18,5.8488953E-18,3.7074823E-16
8480.094,-4.1161984E-18,5.75184E-18,3.54963E-16
8485.618,7.298697E-18,5.612872E-18,3.2399804E-16
8491.143,9.779034E-18,5.567622E-18,3.1248848E-16
8496.666,2.3811647E-18,5.3851133E-18,2.9604752E-16
8502.19,-2.428801E-18,5.4859106E-18,3.107974E-16
8507.715,-7.289191E-18,5.622178E-18,3.2725687E-16
8513.238,-1.9908635E-19,5.6446536E-18,3.2829425E-16
8518.763,-3.5676243E-19,5.7170576E-18,3.3611353E-16
8524.287,3.77866E-18,5.567824E-18,3.098716E-16
8529.812,3.796554E-18,5.4836454E-18,2.9630375E-16
8535.335,-4.272417E-18,5.249758E-18,2.6903278E-16
8540.859,6.3805362E-18,5.2275246E-18,2.564015E-16
8546.384,-1.17357865E-20,5.317058E-18,2.7371356E-16
8551.907,-7.242948E-18,5.486201E-18,2.9315757E-16
8557.432,1.14123065E-17,5.6946654E-18,3.0345996E-16
