# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hmq
# CHANNEL = B+R
# EXPNUM = 23_253_016_003
# MJD-OBS = 60197.282292
# DATE-OBS = 2023-09-10T06:46:31
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 16:08:17.69
# DEC = 57:56:40.59
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.152535e-16 1.881544e-17
5269.480000 5.155563e-16 1.866141e-17
5272.480000 5.168261e-16 1.850318e-17
5275.480000 5.322363e-16 1.846926e-17
5278.480000 5.631349e-16 1.863715e-17
5281.480000 5.588175e-16 1.845914e-17
5284.480000 5.245860e-16 1.800521e-17
5287.480000 5.147893e-16 1.794846e-17
5290.480000 5.159904e-16 1.800376e-17
5293.480000 5.165428e-16 1.797545e-17
5296.480000 5.100385e-16 1.799167e-17
5299.480000 5.059540e-16 1.796003e-17
5302.480000 4.916958e-16 1.803174e-17
5305.480000 4.888471e-16 1.819380e-17
5308.480000 4.971234e-16 1.839955e-17
5311.480000 5.022404e-16 1.865940e-17
5314.480000 4.844001e-16 1.861495e-17
5317.480000 4.729510e-16 1.880390e-17
5320.480000 4.954360e-16 1.935586e-17
5323.480000 5.021572e-16 1.966496e-17
5326.480000 4.860587e-16 1.976101e-17
5329.480000 4.943080e-16 2.021550e-17
5332.480000 5.022173e-16 2.060224e-17
5335.480000 5.259932e-16 2.117780e-17
5338.480000 4.972323e-16 2.092004e-17
5341.480000 5.030422e-16 2.043689e-17
5344.480000 4.931114e-16 1.976063e-17
5347.480000 4.718414e-16 1.945346e-17
5350.480000 4.938401e-16 1.851433e-17
5353.480000 5.685069e-16 1.884850e-17
5356.480000 5.087738e-16 1.768125e-17
5359.480000 4.911395e-16 1.694012e-17
5362.480000 4.749557e-16 1.634944e-17
5365.480000 4.612880e-16 1.589811e-17
5368.480000 4.624310e-16 1.558479e-17
5371.480000 4.633611e-16 1.525034e-17
5374.480000 4.463556e-16 1.473491e-17
5377.480000 4.240557e-16 1.410805e-17
5380.480000 4.281417e-16 1.374611e-17
5383.480000 4.357969e-16 1.361816e-17
5386.480000 4.323199e-16 1.341124e-17
5389.480000 4.071050e-16 1.296945e-17
5392.480000 4.002929e-16 1.273554e-17
5395.480000 3.976223e-16 1.260423e-17
5398.480000 3.991172e-16 1.250650e-17
5401.480000 3.982758e-16 1.241210e-17
5404.480000 3.839436e-16 1.219072e-17
5407.480000 3.710956e-16 1.202879e-17
5410.480000 3.572366e-16 1.189870e-17
5413.480000 3.424901e-16 1.189384e-17
5416.480000 3.363110e-16 1.205597e-17
5419.480000 3.372983e-16 1.224728e-17
5422.480000 3.343269e-16 1.231791e-17
5425.480000 3.241131e-16 1.234589e-17
5428.480000 3.305265e-16 1.231242e-17
5431.480000 3.156048e-16 1.247254e-17
5434.480000 3.182740e-16 1.294269e-17
5437.480000 3.373227e-16 1.300641e-17
5440.480000 3.429973e-16 1.323623e-17
5443.480000 3.271492e-16 1.325483e-17
5446.480000 3.196747e-16 1.340458e-17
5449.480000 3.389619e-16 1.377184e-17
5452.480000 3.181086e-16 1.387352e-17
5455.480000 3.302784e-16 1.429384e-17
5458.480000 3.231243e-16 1.436358e-17
5461.480000 3.160718e-16 1.451680e-17
5464.480000 3.434374e-16 1.471846e-17
5467.480000 3.550300e-16 1.456973e-17
5470.480000 3.270787e-16 1.413517e-17
5473.480000 3.218753e-16 1.359087e-17
5476.480000 3.298059e-16 1.327459e-17
5479.480000 3.373064e-16 1.309779e-17
5482.480000 3.346088e-16 1.270676e-17
5485.480000 3.449941e-16 1.242652e-17
5488.480000 3.949741e-16 1.265111e-17
5491.480000 3.698493e-16 1.213795e-17
5494.480000 3.528436e-16 1.163866e-17
5497.480000 3.528697e-16 1.139480e-17
5500.480000 3.574391e-16 1.122489e-17
5503.480000 3.624298e-16 1.110242e-17
5506.480000 3.619600e-16 1.086975e-17
5509.480000 3.654740e-16 1.074153e-17
5512.480000 3.532007e-16 1.050136e-17
5515.480000 3.442696e-16 1.025861e-17
5518.480000 3.582510e-16 1.029811e-17
5521.480000 3.666012e-16 1.033332e-17
5524.480000 3.645166e-16 1.027713e-17
5527.480000 3.600936e-16 1.021517e-17
5530.480000 3.536854e-16 1.013470e-17
5533.480000 3.616447e-16 1.022538e-17
5536.480000 3.724233e-16 1.034688e-17
5539.480000 3.732396e-16 1.046423e-17
5542.480000 3.737111e-16 1.051122e-17
5545.480000 3.704483e-16 1.051063e-17
5548.480000 3.659085e-16 1.060541e-17
5551.480000 3.693738e-16 1.076785e-17
5554.480000 3.634126e-16 1.085015e-17
5557.480000 3.496775e-16 1.089104e-17
5560.480000 3.368245e-16 1.098462e-17
5563.480000 3.363301e-16 1.123460e-17
5566.480000 3.344869e-16 1.163805e-17
5569.480000 3.365892e-16 1.266543e-17
5572.480000 3.271365e-16 1.480399e-17
5575.480000 3.465422e-16 1.781011e-17
5578.480000 3.420851e-16 1.903809e-17
5581.480000 3.187936e-16 1.736699e-17
5584.480000 3.264269e-16 1.488586e-17
5587.480000 3.059655e-16 1.334258e-17
5590.480000 3.127374e-16 1.282012e-17
5593.480000 3.219344e-16 1.243444e-17
5596.480000 3.038791e-16 1.192376e-17
5599.480000 2.948567e-16 1.146844e-17
5602.480000 2.997299e-16 1.126108e-17
5605.480000 2.925529e-16 1.081341e-17
5608.480000 2.873954e-16 1.052153e-17
5611.480000 2.848047e-16 1.021959e-17
5614.480000 2.875681e-16 9.958029e-18
5617.480000 2.781041e-16 9.687300e-18
5620.480000 2.778707e-16 9.432145e-18
5623.480000 2.943438e-16 9.445318e-18
5626.480000 2.980518e-16 9.309421e-18
5629.480000 2.937986e-16 9.088143e-18
5632.480000 3.010471e-16 8.982236e-18
5635.480000 3.047680e-16 8.902698e-18
5638.480000 3.049875e-16 8.805392e-18
5641.480000 3.139698e-16 8.794530e-18
5644.480000 3.231278e-16 8.777672e-18
5647.480000 3.345909e-16 8.816916e-18
5650.480000 3.477617e-16 8.888448e-18
5653.480000 3.660791e-16 9.015751e-18
5656.480000 3.715683e-16 9.049373e-18
5659.480000 3.687897e-16 9.046764e-18
5662.480000 3.634478e-16 9.015412e-18
5665.480000 3.703235e-16 9.142552e-18
5668.480000 3.808675e-16 9.296297e-18
5671.480000 3.791162e-16 9.368411e-18
5674.480000 3.773000e-16 9.453574e-18
5677.480000 3.857733e-16 9.647119e-18
5680.480000 3.932603e-16 9.852900e-18
5683.480000 4.011615e-16 1.007124e-17
5686.480000 4.070049e-16 1.030813e-17
5689.480000 4.114298e-16 1.052947e-17
5692.480000 4.136038e-16 1.075261e-17
5695.480000 4.163763e-16 1.098472e-17
5698.480000 4.238659e-16 1.127096e-17
5701.480000 4.307399e-16 1.155841e-17
5704.480000 4.266611e-16 1.175251e-17
5707.480000 4.333554e-16 1.224422e-17
5710.480000 4.294886e-16 1.247430e-17
5713.480000 4.335619e-16 1.269178e-17
5716.480000 4.289669e-16 1.285530e-17
5719.480000 4.277958e-16 1.216876e-17
5722.480000 4.311638e-16 1.195361e-17
5725.480000 4.333491e-16 1.151799e-17
5728.480000 4.201764e-16 1.110800e-17
5731.480000 4.171722e-16 1.079304e-17
5734.480000 4.227316e-16 1.055589e-17
5737.480000 4.233642e-16 1.031658e-17
5740.480000 4.232161e-16 1.008398e-17
5743.480000 4.195209e-16 9.817884e-18
5746.480000 4.245081e-16 9.678521e-18
5749.480000 4.202705e-16 9.427324e-18
5752.480000 4.264547e-16 9.306720e-18
5755.480000 4.222657e-16 9.088707e-18
5758.480000 4.229721e-16 8.946720e-18
5761.480000 4.201644e-16 8.832951e-18
5764.480000 4.133907e-16 8.670470e-18
5767.480000 4.203623e-16 8.622676e-18
5770.480000 4.197372e-16 8.548943e-18
5773.480000 4.205801e-16 8.524291e-18
5776.480000 4.357391e-16 8.600597e-18
5779.480000 4.393492e-16 8.565938e-18
5782.480000 4.285818e-16 8.532644e-18
5785.480000 4.246268e-16 8.557197e-18
5788.480000 4.264921e-16 8.618191e-18
5791.480000 4.236262e-16 8.637068e-18
5794.480000 4.146936e-16 8.651843e-18
5797.480000 4.152716e-16 8.777959e-18
5800.480000 4.247236e-16 8.945097e-18
5803.480000 4.205842e-16 9.036003e-18
5806.480000 4.138936e-16 9.143226e-18
5809.480000 4.241281e-16 9.392877e-18
5812.480000 4.287894e-16 9.579839e-18
5815.480000 4.299571e-16 9.776117e-18
5818.480000 4.404050e-16 1.019221e-17
5821.480000 4.398769e-16 1.033541e-17
5824.480000 4.349378e-16 1.053811e-17
5827.480000 4.687930e-16 1.088888e-17
5830.480000 4.325317e-16 1.083541e-17
5833.480000 4.323863e-16 1.108279e-17
5836.480000 4.188367e-16 1.121107e-17
5839.480000 4.115783e-16 1.127317e-17
5842.480000 4.146687e-16 1.112055e-17
5845.480000 4.166207e-16 1.086242e-17
5848.480000 4.025126e-16 1.052629e-17
5851.480000 4.074037e-16 1.031322e-17
5854.480000 4.234651e-16 1.019045e-17
5857.480000 4.061194e-16 9.830282e-18
5860.480000 3.922550e-16 9.524417e-18
5863.480000 3.892000e-16 9.300957e-18
5866.480000 3.813886e-16 9.071374e-18
5869.480000 3.783471e-16 8.831821e-18
5872.480000 3.927583e-16 8.747800e-18
5875.480000 3.842863e-16 8.545299e-18
5878.480000 3.749505e-16 8.328120e-18
5881.480000 3.639336e-16 8.121007e-18
5884.480000 3.609915e-16 8.077460e-18
5887.480000 3.897970e-16 8.347933e-18
5890.480000 4.173421e-16 8.603363e-18
5893.480000 3.848054e-16 8.321891e-18
5896.480000 3.574418e-16 7.961667e-18
5899.480000 3.618104e-16 7.810245e-18
5902.480000 3.624646e-16 7.672768e-18
5905.480000 3.678315e-16 7.633881e-18
5908.480000 3.635870e-16 7.594020e-18
5911.480000 3.544430e-16 7.603908e-18
5914.480000 3.612722e-16 7.722299e-18
5917.480000 3.654420e-16 7.780814e-18
5920.480000 3.508325e-16 7.714238e-18
5923.480000 3.416342e-16 7.737138e-18
5926.480000 3.432097e-16 7.854090e-18
5929.480000 3.590634e-16 8.135230e-18
5932.480000 3.689245e-16 8.334423e-18
5935.480000 3.684141e-16 8.457634e-18
5938.480000 3.692931e-16 8.567114e-18
5941.480000 3.564035e-16 8.559906e-18
5944.480000 3.589233e-16 8.798764e-18
5947.480000 3.547941e-16 8.954026e-18
5950.480000 3.566396e-16 9.179056e-18
5953.480000 3.518325e-16 9.349623e-18
5956.480000 3.522874e-16 9.541285e-18
5959.480000 3.600909e-16 9.785927e-18
5962.480000 3.664109e-16 1.003571e-17
5965.480000 3.702401e-16 1.017715e-17
5968.480000 3.721519e-16 1.006608e-17
5971.480000 3.747871e-16 9.832968e-18
5974.480000 3.715638e-16 9.606531e-18
5977.480000 3.701054e-16 9.380697e-18
5980.480000 3.648369e-16 9.070891e-18
5983.480000 3.761117e-16 8.949582e-18
5986.480000 3.866126e-16 8.822679e-18
5989.480000 3.897370e-16 8.605122e-18
5992.480000 4.022137e-16 8.525466e-18
5995.480000 4.059836e-16 8.410839e-18
5998.480000 3.944864e-16 8.161945e-18
6001.480000 3.872355e-16 7.942549e-18
6004.480000 3.914126e-16 7.858801e-18
6007.480000 3.879608e-16 7.683672e-18
6010.480000 3.928383e-16 7.631262e-18
6013.480000 3.940979e-16 7.537906e-18
6016.480000 3.888790e-16 7.416025e-18
6019.480000 3.807064e-16 7.266284e-18
6022.480000 3.869891e-16 7.263749e-18
6025.480000 3.898320e-16 7.247502e-18
6028.480000 3.962955e-16 7.282496e-18
6031.480000 4.001025e-16 7.307019e-18
6034.480000 4.013332e-16 7.332688e-18
6037.480000 3.983598e-16 7.333619e-18
6040.480000 4.003722e-16 7.379162e-18
6043.480000 4.064926e-16 7.487347e-18
6046.480000 4.030477e-16 7.525770e-18
6049.480000 4.116529e-16 7.696128e-18
6052.480000 4.065011e-16 7.739288e-18
6055.480000 4.092068e-16 7.904913e-18
6058.480000 4.132458e-16 8.062398e-18
6061.480000 4.197137e-16 8.233159e-18
6064.480000 4.136581e-16 8.341774e-18
6067.480000 4.106227e-16 8.451761e-18
6070.480000 4.081248e-16 8.609066e-18
6073.480000 4.014927e-16 8.723105e-18
6076.480000 4.048003e-16 8.944327e-18
6079.480000 4.043820e-16 9.117311e-18
6082.480000 3.960224e-16 9.241648e-18
6085.480000 4.046308e-16 9.553462e-18
6088.480000 4.154239e-16 9.884828e-18
6091.480000 4.115878e-16 9.919350e-18
6094.480000 4.014303e-16 9.667116e-18
6097.480000 3.933900e-16 9.346991e-18
6100.480000 3.929950e-16 9.114917e-18
6103.480000 4.031855e-16 8.980594e-18
6106.480000 4.097667e-16 8.900863e-18
6109.480000 4.011368e-16 8.621110e-18
6112.480000 3.980744e-16 8.384407e-18
6115.480000 4.030863e-16 8.261342e-18
6118.480000 3.926685e-16 7.958121e-18
6121.480000 3.902091e-16 7.761215e-18
6124.480000 3.949496e-16 7.634989e-18
6127.480000 3.990746e-16 7.534519e-18
6130.480000 3.990158e-16 7.418002e-18
6133.480000 3.872411e-16 7.245784e-18
6136.480000 3.755134e-16 7.082133e-18
6139.480000 3.721519e-16 6.989234e-18
6142.480000 3.711235e-16 6.958836e-18
6145.480000 3.741147e-16 6.928952e-18
6148.480000 3.788248e-16 6.875876e-18
6151.480000 3.749291e-16 6.777255e-18
6154.480000 3.747630e-16 6.754041e-18
6157.480000 3.822968e-16 6.809838e-18
6160.480000 3.758986e-16 6.782075e-18
6163.480000 3.648541e-16 6.742437e-18
6166.480000 3.617095e-16 6.775973e-18
6169.480000 3.574246e-16 6.808770e-18
6172.480000 3.596501e-16 6.904551e-18
6175.480000 3.509970e-16 6.880820e-18
6178.480000 3.455129e-16 6.938577e-18
6181.480000 3.252857e-16 6.861785e-18
6184.480000 3.136086e-16 6.902225e-18
6187.480000 3.012836e-16 6.921710e-18
6190.480000 2.981353e-16 7.031010e-18
6193.480000 2.936303e-16 7.114068e-18
6196.480000 2.888524e-16 7.362259e-18
6199.480000 2.798415e-16 7.429813e-18
6202.480000 2.719256e-16 7.558432e-18
6205.480000 2.560545e-16 7.563082e-18
6208.480000 2.568597e-16 7.561542e-18
6211.480000 2.404279e-16 7.536380e-18
6214.480000 2.446980e-16 7.745157e-18
6217.480000 2.378217e-16 7.657724e-18
6220.480000 2.279803e-16 7.448862e-18
6223.480000 2.223064e-16 7.231420e-18
6226.480000 2.051713e-16 6.878311e-18
6229.480000 2.036614e-16 6.712400e-18
6232.480000 2.041338e-16 6.660334e-18
6235.480000 1.848736e-16 6.390576e-18
6238.480000 1.763217e-16 6.153360e-18
6241.480000 1.769355e-16 5.965856e-18
6244.480000 1.808008e-16 5.832754e-18
6247.480000 1.725087e-16 5.688664e-18
6250.480000 1.630296e-16 5.416580e-18
6253.480000 1.639601e-16 5.292843e-18
6256.480000 1.603674e-16 5.252183e-18
6259.480000 1.499734e-16 5.121484e-18
6262.480000 1.403954e-16 4.947987e-18
6265.480000 1.359537e-16 4.839783e-18
6268.480000 1.340956e-16 4.725887e-18
6271.480000 1.301181e-16 4.631114e-18
6274.480000 1.286186e-16 4.625235e-18
6277.480000 1.332745e-16 4.617761e-18
6280.480000 1.351571e-16 4.567609e-18
6283.480000 1.304459e-16 4.594608e-18
6286.480000 1.236131e-16 4.677970e-18
6289.480000 1.104492e-16 4.869807e-18
6292.480000 9.528359e-17 5.639014e-18
6295.480000 1.156913e-16 7.658800e-18
6298.480000 1.682067e-16 9.836519e-18
6301.480000 1.649204e-16 1.026136e-17
6304.480000 1.286901e-16 8.680017e-18
6307.480000 1.240177e-16 6.680243e-18
6310.480000 1.279957e-16 5.568014e-18
6313.480000 1.382566e-16 5.312652e-18
6316.480000 1.453524e-16 5.347113e-18
6319.480000 1.414618e-16 5.388627e-18
6322.480000 1.503180e-16 5.642581e-18
6325.480000 1.574172e-16 5.855487e-18
6328.480000 1.549860e-16 5.964271e-18
6331.480000 1.564726e-16 6.119229e-18
6334.480000 1.515813e-16 6.123952e-18
6337.480000 1.593356e-16 6.282336e-18
6340.480000 1.661873e-16 6.487471e-18
6343.480000 1.646733e-16 6.492414e-18
6346.480000 1.817939e-16 6.571672e-18
6349.480000 1.825761e-16 6.452127e-18
6352.480000 1.752533e-16 6.301025e-18
6355.480000 1.758636e-16 6.408245e-18
6358.480000 1.882453e-16 6.938688e-18
6361.480000 2.202168e-16 7.983278e-18
6364.480000 2.360553e-16 8.491025e-18
6367.480000 2.183702e-16 7.803142e-18
6370.480000 2.117387e-16 6.747342e-18
6373.480000 2.198028e-16 6.321873e-18
6376.480000 2.245259e-16 5.881754e-18
6379.480000 2.341350e-16 5.726727e-18
6382.480000 2.439359e-16 5.696170e-18
6385.480000 2.413692e-16 5.589103e-18
6388.480000 2.463642e-16 5.588278e-18
6391.480000 2.578476e-16 5.714129e-18
6394.480000 2.658136e-16 5.743650e-18
6397.480000 2.742883e-16 5.729588e-18
6400.480000 2.770563e-16 5.600835e-18
6403.480000 2.743317e-16 5.550126e-18
6406.480000 2.897979e-16 5.634275e-18
6409.480000 2.976351e-16 5.670279e-18
6412.480000 2.934447e-16 5.656405e-18
6415.480000 2.964769e-16 5.710232e-18
6418.480000 3.008580e-16 5.794350e-18
6421.480000 3.095167e-16 5.918815e-18
6424.480000 3.108775e-16 5.978468e-18
6427.480000 3.225646e-16 6.156358e-18
6430.480000 3.318963e-16 6.308778e-18
6433.480000 3.285378e-16 6.359405e-18
6436.480000 3.374022e-16 6.564973e-18
6439.480000 3.393039e-16 6.703717e-18
6442.480000 3.374619e-16 6.812893e-18
6445.480000 3.366918e-16 6.938908e-18
6448.480000 3.416763e-16 7.133013e-18
6451.480000 3.491373e-16 7.370611e-18
6454.480000 3.507995e-16 7.555718e-18
6457.480000 3.574349e-16 7.776351e-18
6460.480000 3.660784e-16 8.025796e-18
6463.480000 3.552375e-16 8.167889e-18
6466.480000 3.465650e-16 8.306170e-18
6469.480000 3.496463e-16 8.342730e-18
6472.480000 3.657034e-16 8.268146e-18
6475.480000 3.604542e-16 7.984415e-18
6478.480000 3.592343e-16 7.740609e-18
6481.480000 3.652232e-16 7.588606e-18
6484.480000 3.648083e-16 7.402695e-18
6487.480000 3.635263e-16 7.210898e-18
6490.480000 3.679653e-16 7.087392e-18
6493.480000 3.763575e-16 7.031209e-18
6496.480000 3.772683e-16 6.972641e-18
6499.480000 3.780527e-16 6.910069e-18
6502.480000 3.787855e-16 6.771228e-18
6505.480000 3.788125e-16 6.614504e-18
6508.480000 3.751649e-16 6.449843e-18
6511.480000 3.778644e-16 6.311414e-18
6514.480000 3.815705e-16 6.262953e-18
6517.480000 3.738266e-16 6.139496e-18
6520.480000 3.770280e-16 6.111333e-18
6523.480000 3.718695e-16 6.063413e-18
6526.480000 3.684831e-16 6.013954e-18
6529.480000 3.755408e-16 6.070873e-18
6532.480000 3.735506e-16 6.085584e-18
6535.480000 3.714850e-16 6.074451e-18
6538.480000 3.671851e-16 6.034602e-18
6541.480000 3.666477e-16 6.048340e-18
6544.480000 3.676815e-16 6.101435e-18
6547.480000 3.691358e-16 6.188876e-18
6550.480000 3.686614e-16 6.299381e-18
6553.480000 3.681512e-16 6.421400e-18
6556.480000 3.705141e-16 6.519741e-18
6559.480000 3.700519e-16 6.638289e-18
6562.480000 3.658687e-16 6.726938e-18
6565.480000 3.539988e-16 6.890741e-18
6568.480000 3.520254e-16 7.151577e-18
6571.480000 3.556962e-16 7.219682e-18
6574.480000 3.748267e-16 7.272145e-18
6577.480000 3.599878e-16 7.287103e-18
6580.480000 3.593402e-16 7.452762e-18
6583.480000 3.680920e-16 7.634779e-18
6586.480000 3.623913e-16 7.724317e-18
6589.480000 3.642606e-16 7.906527e-18
6592.480000 3.579119e-16 7.996830e-18
6595.480000 3.568458e-16 7.944338e-18
6598.480000 3.585119e-16 7.764968e-18
6601.480000 3.501185e-16 7.548893e-18
6604.480000 3.426157e-16 7.319424e-18
6607.480000 3.357371e-16 7.097558e-18
6610.480000 3.373031e-16 7.041654e-18
6613.480000 3.349984e-16 6.754812e-18
6616.480000 3.412093e-16 6.630082e-18
6619.480000 3.377128e-16 6.441971e-18
6622.480000 3.392608e-16 6.327108e-18
6625.480000 3.306720e-16 6.132235e-18
6628.480000 3.284388e-16 5.997923e-18
6631.480000 3.293425e-16 5.906235e-18
6634.480000 3.254405e-16 5.789046e-18
6637.480000 3.246856e-16 5.712001e-18
6640.480000 3.249433e-16 5.709889e-18
6643.480000 3.225561e-16 5.611633e-18
6646.480000 3.276103e-16 5.578447e-18
6649.480000 3.302690e-16 5.571149e-18
6652.480000 3.297460e-16 5.559727e-18
6655.480000 3.272376e-16 5.489335e-18
6658.480000 3.244697e-16 5.428100e-18
6661.480000 3.191464e-16 5.408584e-18
6664.480000 3.180720e-16 5.421951e-18
6667.480000 3.186607e-16 5.446767e-18
6670.480000 3.155759e-16 5.468946e-18
6673.480000 3.113075e-16 5.488645e-18
6676.480000 3.127466e-16 5.573810e-18
6679.480000 3.121204e-16 5.628691e-18
6682.480000 3.100035e-16 5.698536e-18
6685.480000 3.084930e-16 5.790146e-18
6688.480000 3.000696e-16 5.927337e-18
6691.480000 2.941504e-16 6.329946e-18
6694.480000 2.997478e-16 6.270806e-18
6697.480000 2.994425e-16 6.237180e-18
6700.480000 2.925922e-16 6.279807e-18
6703.480000 2.903425e-16 6.430541e-18
6706.480000 3.101612e-16 6.674850e-18
6709.480000 3.032004e-16 6.752248e-18
6712.480000 2.959437e-16 6.865450e-18
6715.480000 2.954168e-16 6.998285e-18
6718.480000 2.907876e-16 7.049957e-18
6721.480000 2.974707e-16 7.037990e-18
6724.480000 2.905641e-16 6.820675e-18
6727.480000 2.883874e-16 6.644122e-18
6730.480000 2.820750e-16 6.454089e-18
6733.480000 2.818440e-16 6.280891e-18
6736.480000 2.851757e-16 6.162892e-18
6739.480000 2.834336e-16 5.996153e-18
6742.480000 2.817801e-16 5.873653e-18
6745.480000 2.763305e-16 5.715815e-18
6748.480000 2.741593e-16 5.565624e-18
6751.480000 2.789014e-16 5.553079e-18
6754.480000 2.746533e-16 5.475120e-18
6757.480000 2.678483e-16 5.329460e-18
6760.480000 2.736109e-16 5.360829e-18
6763.480000 2.742080e-16 5.137957e-18
6766.480000 2.655304e-16 5.000301e-18
6769.480000 2.637016e-16 4.954847e-18
6772.480000 2.573618e-16 4.877009e-18
6775.480000 2.557851e-16 4.820798e-18
6778.480000 2.591353e-16 4.809267e-18
6781.480000 2.567760e-16 4.787667e-18
6784.480000 2.563291e-16 4.793190e-18
6787.480000 2.615551e-16 4.832335e-18
6790.480000 2.644504e-16 4.883283e-18
6793.480000 2.621920e-16 4.907075e-18
6796.480000 2.571725e-16 4.908757e-18
6799.480000 2.581642e-16 4.978663e-18
6802.480000 2.613620e-16 5.060574e-18
6805.480000 2.617913e-16 5.128781e-18
6808.480000 2.569663e-16 5.167443e-18
6811.480000 2.555211e-16 5.261252e-18
6814.480000 2.558253e-16 5.352005e-18
6817.480000 2.516569e-16 5.421762e-18
6820.480000 2.425177e-16 5.482854e-18
6823.480000 2.361416e-16 5.621103e-18
6826.480000 2.387624e-16 5.891953e-18
6829.480000 2.411890e-16 6.167868e-18
6832.480000 2.446747e-16 6.376879e-18
6835.480000 2.450423e-16 6.454212e-18
6838.480000 2.420667e-16 6.456665e-18
6841.480000 2.357591e-16 6.435448e-18
6844.480000 2.446166e-16 6.537228e-18
6847.480000 2.446614e-16 6.407163e-18
6850.480000 2.380651e-16 6.172562e-18
6853.480000 2.301344e-16 5.977069e-18
6856.480000 2.372077e-16 5.953436e-18
6859.480000 2.440980e-16 6.079529e-18
6862.480000 2.401674e-16 6.208245e-18
6865.480000 2.324987e-16 6.395728e-18
6868.480000 2.184303e-16 6.252825e-18
6871.480000 2.169054e-16 6.133537e-18
6874.480000 2.198719e-16 5.962406e-18
6877.480000 2.200544e-16 5.586416e-18
6880.480000 2.326798e-16 5.451336e-18
6883.480000 2.473252e-16 5.375974e-18
6886.480000 2.351621e-16 5.198565e-18
6889.480000 2.320306e-16 5.132997e-18
6892.480000 2.306242e-16 5.061633e-18
6895.480000 2.284968e-16 4.964756e-18
6898.480000 2.201698e-16 4.841232e-18
6901.480000 2.138425e-16 4.733704e-18
6904.480000 2.131575e-16 4.665837e-18
6907.480000 2.134168e-16 4.629822e-18
6910.480000 2.136878e-16 4.627484e-18
6913.480000 2.161010e-16 4.659194e-18
6916.480000 2.211179e-16 4.703524e-18
6919.480000 2.230637e-16 4.760672e-18
6922.480000 2.172064e-16 4.800172e-18
6925.480000 2.107094e-16 4.775198e-18
6928.480000 2.119173e-16 4.748589e-18
6931.480000 2.117809e-16 4.727666e-18
6934.480000 2.071129e-16 4.760781e-18
6937.480000 2.141553e-16 4.950164e-18
6940.480000 2.167586e-16 5.088996e-18
6943.480000 2.077537e-16 5.130407e-18
6946.480000 2.063998e-16 5.308455e-18
6949.480000 2.107472e-16 5.510428e-18
6952.480000 2.027773e-16 5.462020e-18
6955.480000 2.005902e-16 5.427448e-18
6958.480000 2.038433e-16 5.513154e-18
6961.480000 2.107749e-16 5.693102e-18
6964.480000 2.104291e-16 5.823823e-18
6967.480000 2.093870e-16 5.963263e-18
6970.480000 2.063069e-16 6.014935e-18
6973.480000 2.102311e-16 5.969158e-18
6976.480000 2.144962e-16 5.885514e-18
6979.480000 2.129765e-16 5.733693e-18
6982.480000 2.036447e-16 5.504733e-18
6985.480000 2.010851e-16 5.308219e-18
6988.480000 2.037304e-16 5.173223e-18
6991.480000 1.996871e-16 5.011769e-18
6994.480000 1.969127e-16 4.892662e-18
6997.480000 1.897331e-16 4.741312e-18
7000.480000 1.911417e-16 4.664475e-18
7003.480000 1.958759e-16 4.640153e-18
7006.480000 1.953778e-16 4.561035e-18
7009.480000 1.928290e-16 4.462232e-18
7012.480000 1.920240e-16 4.394814e-18
7015.480000 1.912196e-16 4.307543e-18
7018.480000 1.937671e-16 4.241933e-18
7021.480000 1.962981e-16 4.204990e-18
7024.480000 1.952349e-16 4.171711e-18
7027.480000 1.926127e-16 4.139896e-18
7030.480000 1.940494e-16 4.129999e-18
7033.480000 1.921984e-16 4.104783e-18
7036.480000 1.921497e-16 4.117388e-18
7039.480000 1.931865e-16 4.147894e-18
7042.480000 1.871986e-16 4.140453e-18
7045.480000 1.860285e-16 4.192688e-18
7048.480000 1.869018e-16 4.253026e-18
7051.480000 1.861224e-16 4.279643e-18
7054.480000 1.881457e-16 4.319841e-18
7057.480000 1.874124e-16 4.366805e-18
7060.480000 1.846969e-16 4.414302e-18
7063.480000 1.876938e-16 4.524950e-18
7066.480000 1.841498e-16 4.562791e-18
7069.480000 1.768313e-16 4.591008e-18
7072.480000 1.812844e-16 4.742599e-18
7075.480000 1.845838e-16 4.884563e-18
7078.480000 1.873000e-16 5.004360e-18
7081.480000 1.851075e-16 5.110480e-18
7084.480000 1.818840e-16 5.176743e-18
7087.480000 1.778047e-16 5.250208e-18
7090.480000 1.771905e-16 5.374991e-18
7093.480000 1.806931e-16 5.501389e-18
7096.480000 1.809841e-16 5.512985e-18
7099.480000 1.798279e-16 5.405888e-18
7102.480000 1.758832e-16 5.223606e-18
7105.480000 1.793645e-16 5.116829e-18
7108.480000 1.825270e-16 5.052195e-18
7111.480000 1.811458e-16 4.934842e-18
7114.480000 1.798906e-16 4.790818e-18
7117.480000 1.800341e-16 4.690571e-18
7120.480000 1.795136e-16 4.592105e-18
7123.480000 1.777521e-16 4.481447e-18
7126.480000 1.762484e-16 4.388278e-18
7129.480000 1.737336e-16 4.306134e-18
7132.480000 1.741361e-16 4.236616e-18
7135.480000 1.758278e-16 4.183925e-18
7138.480000 1.785092e-16 4.145782e-18
