WAVE,FLUX,ERR,SKYBACK
6132.202,7.122538E-17,3.8042483E-18,3.4727398E-17
6137.7266,6.6539705E-17,3.807537E-18,4.1951974E-17
6143.251,5.648322E-17,3.7280182E-18,4.611164E-17
6148.776,6.116406E-17,3.7442798E-18,4.2268198E-17
6154.3003,7.304417E-17,3.8572727E-18,3.96395E-17
6159.8247,6.666121E-17,3.813153E-18,4.3855862E-17
6165.3496,6.891345E-17,3.7838107E-18,3.7162677E-17
6170.874,7.232867E-17,3.8781255E-18,4.322262E-17
6176.3984,7.325976E-17,3.874817E-18,4.2479543E-17
6181.9233,7.8804637E-17,3.9023246E-18,3.7869156E-17
6187.4478,7.3089335E-17,3.861966E-18,4.1056408E-17
6192.972,8.1366276E-17,3.8836804E-18,3.3355747E-17
6198.497,7.201826E-17,3.8331694E-18,3.9086124E-17
6204.0215,7.56242E-17,3.870643E-18,3.9082064E-17
6209.546,8.190671E-17,3.9310237E-18,3.8719193E-17
6215.071,7.0224954E-17,3.8469097E-18,4.340714E-17
6220.595,7.930623E-17,3.9100054E-18,3.936401E-17
6226.1196,8.0175844E-17,3.980475E-18,4.7984155E-17
6231.6445,7.930445E-17,4.027077E-18,5.462349E-17
6237.169,7.80219E-17,3.990475E-18,5.1874213E-17
6242.6934,7.076213E-17,3.926028E-18,5.484651E-17
6248.2183,7.3438524E-17,3.9439504E-18,5.2913907E-17
6253.7427,7.4330106E-17,3.984097E-18,5.691952E-17
6259.267,8.815899E-17,4.0735978E-18,5.0576043E-17
6264.792,7.8995636E-17,3.9723173E-18,4.9767977E-17
6270.3164,8.124182E-17,3.9379046E-18,4.3072823E-17
6275.841,8.134585E-17,3.9391366E-18,4.4459462E-17
6281.3657,7.811689E-17,3.896744E-18,4.268465E-17
6286.89,8.1349627E-17,5.0160774E-18,2.055446E-16
6292.4146,8.8437214E-17,6.347008E-18,4.5094647E-16
6297.9395,8.350098E-17,6.622471E-18,5.1867893E-16
6303.464,7.8251365E-17,6.5744753E-18,5.1603423E-16
6308.9883,7.859686E-17,5.5819562E-18,3.1165336E-16
6314.513,6.995204E-17,4.2225246E-18,9.857861E-17
6320.0376,8.354272E-17,3.9975476E-18,4.8403393E-17
6325.562,7.981249E-17,3.9712817E-18,5.0705573E-17
6331.087,7.595433E-17,3.9020384E-18,4.6685617E-17
6336.6113,7.72942E-17,3.8969082E-18,4.4734563E-17
6342.1357,7.350789E-17,3.8295526E-18,4.110688E-17
6347.6606,8.103963E-17,4.030023E-18,5.6943874E-17
6353.185,8.4049736E-17,4.603454E-18,1.3682324E-16
6358.7095,7.2552653E-17,4.8751862E-18,1.9773197E-16
6364.2344,6.8729835E-17,4.8249176E-18,1.9597734E-16
6369.759,6.766518E-17,4.6631178E-18,1.7134565E-16
6375.283,6.891039E-17,4.132876E-18,9.0392E-17
6380.808,6.570252E-17,3.7381892E-18,4.1914102E-17
6386.3325,5.812758E-17,3.6506487E-18,4.2506393E-17
6391.857,5.9925497E-17,3.636728E-18,3.8585355E-17
6397.382,5.67825E-17,3.587326E-18,3.8089467E-17
6402.9062,4.853008E-17,3.5005452E-18,3.9399493E-17
6408.4307,4.3547737E-17,3.4107934E-18,3.50506E-17
6413.9556,4.5646586E-17,3.4281646E-18,3.4284658E-17
6419.48,4.2842245E-17,3.4301517E-18,3.925016E-17
6425.0044,3.7493063E-17,3.3303578E-18,3.5745177E-17
6430.5293,3.873778E-17,3.3281444E-18,3.4102847E-17
6436.0537,3.8136265E-17,3.2826487E-18,2.954514E-17
6441.578,3.4521106E-17,3.265763E-18,3.2780092E-17
6447.103,2.9034903E-17,3.2397658E-18,3.8160032E-17
6452.6274,2.6208558E-17,3.212132E-18,3.9820025E-17
6458.152,3.2303405E-17,3.3245197E-18,4.3554973E-17
6463.677,2.6865417E-17,3.2908527E-18,4.7985475E-17
6469.201,2.9423913E-17,3.2979842E-18,4.5122865E-17
6474.7256,2.0697804E-17,3.1935245E-18,4.643143E-17
6480.2505,2.1511571E-17,3.1612012E-18,4.195865E-17
6485.775,2.9273614E-17,3.2104174E-18,3.688765E-17
6491.2993,2.5407782E-17,3.2494514E-18,4.6269846E-17
6496.824,2.747981E-17,3.290079E-18,4.7701223E-17
6502.3486,3.118474E-17,3.3326302E-18,4.706159E-17
6507.873,3.0536067E-17,3.3183517E-18,4.6417634E-17
6513.398,3.4593322E-17,3.2848666E-18,3.7039067E-17
6518.9224,3.838979E-17,3.3218823E-18,3.5599074E-17
6524.447,3.887083E-17,3.3831693E-18,4.1259243E-17
6529.9717,3.3059487E-17,3.3702105E-18,4.885498E-17
6535.496,4.197578E-17,3.430749E-18,4.2819524E-17
6541.0205,3.5350758E-17,3.381571E-18,4.6481727E-17
6546.5454,3.255487E-17,3.3818496E-18,5.1693706E-17
6552.07,4.5129876E-17,3.572713E-18,5.534535E-17
6557.594,4.0129688E-17,3.4795816E-18,5.1364564E-17
6563.119,4.55132E-17,3.511955E-18,4.67625E-17
6568.6436,5.4819053E-17,3.635253E-18,4.8406245E-17
6574.168,4.5415045E-17,3.5212942E-18,4.795709E-17
6579.693,5.091656E-17,3.5416077E-18,4.2125678E-17
6585.2173,5.807488E-17,3.5850752E-18,3.686203E-17
6590.7417,5.57005E-17,3.5665302E-18,3.7922535E-17
6596.2666,5.946453E-17,3.6131514E-18,3.7917777E-17
6601.791,6.082389E-17,3.6322258E-18,3.805825E-17
6607.3154,6.3639855E-17,3.6258126E-18,3.3428973E-17
6612.8403,6.555972E-17,3.662233E-18,3.457683E-17
6618.3647,6.6357984E-17,3.6451327E-18,3.130355E-17
6623.889,7.0098825E-17,3.6848866E-18,3.109064E-17
6629.414,6.401822E-17,3.641998E-18,3.4490967E-17
6634.9385,6.612491E-17,3.692384E-18,3.7486677E-17
6640.463,6.542479E-17,3.663237E-18,3.4417754E-17
6645.988,6.635171E-17,3.6790376E-18,3.4854595E-17
6651.512,6.781146E-17,3.679435E-18,3.28295E-17
6657.0366,7.497047E-17,3.740781E-18,3.036323E-17
6662.5615,6.614536E-17,3.701767E-18,3.751466E-17
6668.086,7.960445E-17,3.813694E-18,3.2113302E-17
6673.6104,6.866155E-17,3.6906057E-18,3.282121E-17
6679.1353,7.368718E-17,3.7461215E-18,3.1867246E-17
6684.6597,7.253062E-17,3.732212E-18,3.1806885E-17
6690.184,7.868249E-17,3.8067195E-18,3.2274268E-17
6695.709,7.52224E-17,3.7604247E-18,3.0977702E-17
6701.2334,8.023802E-17,3.7762404E-18,2.5987318E-17
6706.758,7.490693E-17,3.789867E-18,3.4979215E-17
6712.2827,6.8023714E-17,3.7300655E-18,3.7273076E-17
6717.807,7.2113334E-17,3.7445432E-18,3.2430496E-17
6723.3315,7.757929E-17,3.7995317E-18,3.1253537E-17
6728.8564,7.51806E-17,3.81983E-18,3.6786356E-17
6734.381,7.7582434E-17,3.8225166E-18,3.32629E-17
6739.9053,7.809675E-17,3.771347E-18,2.566081E-17
6745.43,6.9346766E-17,3.734371E-18,3.3381446E-17
6750.9546,7.2411986E-17,3.794489E-18,3.6390623E-17
6756.479,7.489074E-17,3.7697094E-18,2.940291E-17
6762.004,6.703611E-17,3.6727E-18,2.847075E-17
6767.5283,7.3256644E-17,3.733886E-18,2.903488E-17
6773.0527,7.9681865E-17,3.8414665E-18,3.1144257E-17
6778.5776,7.6535263E-17,3.783685E-18,2.7453954E-17
6784.102,6.9864184E-17,3.7316905E-18,3.012635E-17
6789.6265,6.932571E-17,3.7363178E-18,3.1095857E-17
6795.1514,6.4821605E-17,3.7384333E-18,3.8164333E-17
6800.676,6.383101E-17,3.703528E-18,3.4814543E-17
6806.2,7.1480746E-17,3.7661446E-18,3.1443984E-17
6811.725,6.367136E-17,3.7197266E-18,3.6253576E-17
6817.2495,7.239835E-17,3.828488E-18,3.754182E-17
6822.774,7.003022E-17,3.950183E-18,5.639372E-17
6828.299,7.239766E-17,4.0297365E-18,6.3023996E-17
6833.823,6.0527313E-17,3.9688626E-18,7.197284E-17
6839.3477,7.365582E-17,4.047266E-18,6.35432E-17
6844.8726,6.127474E-17,3.8017457E-18,4.8231697E-17
6850.397,7.7183885E-17,3.8849224E-18,3.7855345E-17
6855.9214,6.99329E-17,3.9137666E-18,5.249759E-17
6861.4463,6.3231446E-17,3.8733295E-18,5.941628E-17
6866.9707,6.489187E-17,3.8034348E-18,5.2176158E-17
6872.495,6.5063704E-17,3.8167842E-18,5.573851E-17
6878.02,6.734262E-17,3.7121777E-18,3.8750765E-17
6883.5444,5.9817665E-17,3.618164E-18,3.5325555E-17
6889.069,5.743133E-17,3.6077433E-18,3.6006136E-17
6894.5938,6.454254E-17,3.6696056E-18,3.331883E-17
6900.118,6.7286934E-17,3.7181103E-18,3.3987164E-17
6905.6426,6.4728226E-17,3.760948E-18,4.1384865E-17
6911.1675,6.7757315E-17,3.822518E-18,4.3497762E-17
6916.692,6.254958E-17,3.814901E-18,4.8241984E-17
6922.217,5.9136485E-17,3.785977E-18,4.8533747E-17
6927.741,6.6914855E-17,3.8822684E-18,4.8872474E-17
6933.2656,5.8237406E-17,3.7913633E-18,4.9207836E-17
6938.7905,5.2821266E-17,3.687692E-18,4.4992742E-17
6944.315,5.964799E-17,3.8802203E-18,5.7192154E-17
6949.8394,5.3589098E-17,3.790362E-18,5.4557806E-17
6955.3643,5.5797005E-17,3.756955E-18,4.7063874E-17
6960.8887,5.60309E-17,3.6943052E-18,3.813709E-17
6966.413,6.0288874E-17,3.7345765E-18,3.6147485E-17
6971.938,6.23183E-17,3.8589882E-18,4.8278066E-17
6977.4624,6.1882414E-17,3.8272406E-18,4.5157987E-17
6982.987,5.777859E-17,3.7916437E-18,4.6478455E-17
6988.5117,5.2874626E-17,3.6367893E-18,3.4951934E-17
6994.036,5.1924645E-17,3.595627E-18,3.0791623E-17
6999.5605,6.4407585E-17,3.7665657E-18,3.3682967E-17
7005.0854,5.8812515E-17,3.716153E-18,3.49352E-17
7010.61,5.2885088E-17,3.6622764E-18,3.6575554E-17
7016.1343,4.9929684E-17,3.6256116E-18,3.624595E-17
7021.659,5.587874E-17,3.696132E-18,3.6234673E-17
7027.1836,5.8390124E-17,3.6419203E-18,2.5783474E-17
7032.708,5.5781275E-17,3.6099097E-18,2.5779636E-17
7038.233,5.515563E-17,3.7018334E-18,3.6878256E-17
7043.7573,5.1498038E-17,3.618318E-18,3.1923497E-17
7049.2817,4.6561507E-17,3.6006543E-18,3.7546783E-17
7054.8066,5.1131905E-17,3.6849126E-18,3.968292E-17
7060.331,5.3317584E-17,3.6649077E-18,3.3744413E-17
7065.8555,5.3876917E-17,3.6845697E-18,3.536827E-17
7071.3804,5.606136E-17,3.685841E-18,3.1593614E-17
7076.905,4.4253303E-17,3.5652775E-18,3.4117587E-17
7082.429,4.636242E-17,3.6071274E-18,3.6158424E-17
7087.954,4.9159638E-17,3.6389276E-18,3.5929612E-17
7093.4785,4.9739412E-17,3.6233034E-18,3.2684662E-17
7099.003,5.1525067E-17,3.6475675E-18,3.2408946E-17
7104.528,5.0435786E-17,3.585239E-18,2.6356525E-17
7110.0522,5.3777348E-17,3.657671E-18,3.017936E-17
7115.5767,4.7672116E-17,3.568044E-18,2.826516E-17
7121.1016,5.2851286E-17,3.6072718E-18,2.588493E-17
7126.626,4.463081E-17,3.583537E-18,3.3744214E-17
7132.1504,4.9233856E-17,3.6270195E-18,3.2490192E-17
7137.6753,4.6426508E-17,3.5783056E-18,3.067777E-17
7143.1997,4.640683E-17,3.6066253E-18,3.302428E-17
7148.724,4.8436143E-17,3.583145E-18,2.7890634E-17
7154.249,4.0566582E-17,3.5602863E-18,3.8294588E-17
7159.7734,4.100434E-17,3.5299817E-18,3.295041E-17
7165.298,4.334748E-17,3.5328102E-18,2.9894013E-17
7170.8228,4.7128605E-17,3.557825E-18,2.8440187E-17
7176.347,5.024915E-17,3.5429796E-18,2.4033288E-17
7181.8716,3.5082205E-17,3.3981585E-18,2.8257615E-17
7187.3965,3.730972E-17,3.4267555E-18,2.9225082E-17
7192.921,4.704844E-17,3.5048677E-18,2.401811E-17
7198.4453,4.2074552E-17,3.4622583E-18,2.5431476E-17
7203.97,4.2852866E-17,3.4565646E-18,2.2877572E-17
7209.4946,4.1931754E-17,3.4981447E-18,2.76997E-17
7215.019,4.89769E-17,3.593391E-18,2.7271407E-17
7220.544,4.6090074E-17,3.5215238E-18,2.3151644E-17
7226.0684,4.797497E-17,3.587073E-18,2.8379078E-17
7231.593,4.894343E-17,3.829466E-18,5.4878467E-17
7237.1177,4.0716037E-17,4.018297E-18,9.002002E-17
7242.642,4.9544853E-17,4.2661236E-18,1.10319656E-16
7248.1665,4.8994354E-17,4.304627E-18,1.1590333E-16
7253.6914,3.9410994E-17,4.059906E-18,9.591358E-17
7259.216,3.9884717E-17,3.7293376E-18,5.4809887E-17
7264.74,4.328585E-17,3.692439E-18,4.5977355E-17
7270.265,3.9008028E-17,3.9200495E-18,7.882683E-17
7275.7896,4.290534E-17,4.119042E-18,9.821258E-17
7281.314,5.0629915E-17,4.2305243E-18,1.0115654E-16
7286.839,3.773528E-17,4.069331E-18,9.8953876E-17
7292.3633,3.597244E-17,3.800579E-18,6.6587497E-17
7297.8877,3.9923287E-17,3.7836515E-18,5.882795E-17
7303.4126,4.0376502E-17,3.7633637E-18,5.510763E-17
7308.937,4.4333145E-17,3.927575E-18,6.9086515E-17
7314.4614,3.716173E-17,3.9746392E-18,8.477993E-17
7319.9863,3.69926E-17,3.9697762E-18,8.3974125E-17
7325.5107,4.136717E-17,4.0371038E-18,8.487442E-17
7331.035,3.7009268E-17,3.9745263E-18,8.2445694E-17
7336.56,3.8707814E-17,4.1074696E-18,9.670905E-17
7342.0845,3.727924E-17,4.006789E-18,8.745016E-17
7347.609,3.8528108E-17,4.0416748E-18,8.82586E-17
7353.134,3.9821838E-17,3.986847E-18,7.9054975E-17
7358.658,4.8128098E-17,3.95264E-18,6.260112E-17
7364.1826,4.5418482E-17,4.0696653E-18,8.037847E-17
7369.7075,4.1622957E-17,4.0667607E-18,8.4880695E-17
7375.232,4.08545E-17,3.955916E-18,7.183597E-17
7380.7563,3.7123843E-17,3.841718E-18,6.317707E-17
7386.2812,4.5814172E-17,3.78076E-18,4.2979944E-17
7391.8057,4.7609697E-17,3.8278105E-18,4.5780334E-17
7397.33,3.6148885E-17,3.873801E-18,6.8049006E-17
7402.855,2.7770783E-17,3.804873E-18,7.179093E-17
7408.3794,3.3169658E-17,3.8148122E-18,6.42597E-17
7413.904,3.5117387E-17,3.7175416E-18,4.926369E-17
7419.4287,4.284026E-17,3.685148E-18,3.3918726E-17
7424.953,4.4812255E-17,3.720945E-18,3.4574264E-17
7430.4775,3.760584E-17,3.7050656E-18,4.3271234E-17
7436.0024,3.684871E-17,3.7274185E-18,4.7346194E-17
7441.527,2.8123767E-17,3.668191E-18,5.2004226E-17
7447.0513,3.679079E-17,3.7101474E-18,4.355541E-17
7452.576,3.9455278E-17,3.634855E-18,3.0310558E-17
7458.1006,4.174031E-17,3.6729983E-18,3.074158E-17
7463.625,3.8972588E-17,3.71036E-18,3.8661267E-17
7469.15,3.254814E-17,3.73487E-18,5.0257664E-17
7474.6743,3.1195386E-17,3.8465884E-18,6.50036E-17
7480.1987,4.0969048E-17,3.9465118E-18,6.132841E-17
7485.7236,4.389119E-17,3.9579968E-18,5.8006715E-17
7491.248,4.027743E-17,3.899435E-18,5.545335E-17
7496.7725,2.8290182E-17,3.6266224E-18,4.3285653E-17
7502.2974,3.2259832E-17,3.5947412E-18,3.2082865E-17
7507.822,4.1386377E-17,3.6769543E-18,2.6770122E-17
7513.346,3.9244155E-17,3.757754E-18,3.8648065E-17
7518.871,4.055837E-17,3.9431067E-18,5.824836E-17
7524.3955,3.5454857E-17,3.9860225E-18,6.947603E-17
7529.92,3.3705224E-17,4.0131643E-18,7.5017056E-17
7535.445,3.691823E-17,4.0034102E-18,6.791492E-17
7540.969,3.64709E-17,3.776632E-18,4.3856997E-17
7546.4937,3.989006E-17,3.741674E-18,3.1420767E-17
7552.0186,3.9778143E-17,3.7443307E-18,3.233804E-17
7557.543,3.8663487E-17,3.761408E-18,3.4136367E-17
7563.0674,4.143943E-17,3.8057877E-18,3.4772724E-17
7568.5923,2.811964E-17,3.8716424E-18,6.064273E-17
7574.1167,3.1157455E-17,3.829704E-18,5.0549977E-17
7579.641,3.9293587E-17,3.9797016E-18,5.7900704E-17
7585.166,3.7635338E-17,3.9011455E-18,5.1658055E-17
7590.6904,3.592735E-17,3.724002E-18,3.828608E-17
7596.215,4.6406497E-17,3.6831065E-18,3.0044202E-17
7601.7397,2.340075E-17,3.3907353E-18,2.724443E-17
7607.264,2.0624425E-17,3.3025676E-18,2.2053547E-17
7612.7886,2.4227068E-17,3.349171E-18,2.2589237E-17
7618.3135,3.832791E-17,3.5620312E-18,2.6522441E-17
7623.838,3.5677802E-17,3.5863966E-18,2.8474078E-17
7629.3623,3.6086155E-17,3.613333E-18,3.0312745E-17
7634.887,2.781649E-17,3.569309E-18,3.3322203E-17
7640.4116,3.0990507E-17,3.5544935E-18,2.6360099E-17
7645.936,3.949651E-17,3.651317E-18,2.3826873E-17
7651.461,3.490573E-17,3.6460653E-18,2.4501708E-17
7656.9854,3.1012308E-17,3.6644767E-18,2.8655935E-17
7662.51,3.7588834E-17,3.839246E-18,3.497236E-17
7668.0347,4.0897887E-17,3.9104728E-18,3.5534928E-17
7673.559,3.3216473E-17,3.809328E-18,3.3083525E-17
7679.0835,3.2345078E-17,3.782216E-18,2.9363658E-17
7684.6084,3.9058476E-17,3.9096667E-18,3.1825354E-17
7690.133,3.90877E-17,3.9805904E-18,3.908397E-17
7695.657,3.7222793E-17,4.0115724E-18,4.3111333E-17
7701.182,3.720918E-17,3.9798993E-18,3.861267E-17
7706.7065,3.0363544E-17,4.190134E-18,7.024801E-17
7712.231,2.7613438E-17,4.6626322E-18,1.2941896E-16
7717.756,3.776765E-17,4.8877147E-18,1.4189532E-16
7723.2803,4.4909617E-17,5.052433E-18,1.5230158E-16
7728.8047,4.3224253E-17,4.7797486E-18,1.1778838E-16
7734.3296,4.1395198E-17,4.373749E-18,6.983734E-17
7739.854,3.6508324E-17,4.161903E-18,5.1583724E-17
7745.3784,2.6760385E-17,4.340113E-18,8.488898E-17
7750.9033,2.1221823E-17,4.569456E-18,1.1884043E-16
7756.4277,3.9002843E-17,4.8738652E-18,1.2977034E-16
7761.952,5.030681E-17,4.950277E-18,1.2206966E-16
7767.477,2.4452435E-17,4.478678E-18,9.965585E-17
7773.0015,2.06234E-17,4.304745E-18,8.453955E-17
7778.526,2.8991516E-17,4.406907E-18,8.29517E-17
7784.051,3.0188344E-17,4.447746E-18,8.47995E-17
7789.575,3.5671158E-17,4.641429E-18,9.925004E-17
7795.0996,4.1912388E-17,4.7232786E-18,9.902272E-17
7800.6245,3.8807317E-17,4.651031E-18,9.419056E-17
7806.149,3.469586E-17,4.6074853E-18,9.3708526E-17
7811.6733,2.8269414E-17,4.427973E-18,8.087264E-17
7817.198,1.8675341E-17,4.491316E-18,1.02098413E-16
7822.7227,3.2348675E-17,4.842508E-18,1.2174187E-16
7828.247,3.778702E-17,4.740023E-18,1.0016349E-16
7833.772,3.9842775E-17,4.7109412E-18,9.297866E-17
7839.2964,2.4299006E-17,4.317931E-18,7.025232E-17
7844.821,2.5578713E-17,4.3397547E-18,6.9467495E-17
7850.3457,2.062124E-17,4.7319897E-18,1.2045636E-16
7855.87,2.7410334E-17,5.028532E-18,1.474726E-16
7861.3945,2.0400076E-17,5.0122674E-18,1.5452414E-16
7866.9194,2.88167E-17,5.172118E-18,1.6089123E-16
7872.444,2.208581E-17,4.734614E-18,1.1557178E-16
7877.9683,3.3427424E-17,4.763307E-18,1.0114759E-16
7883.493,2.1575413E-17,4.6732636E-18,1.07691584E-16
7889.0176,2.1864313E-17,4.640707E-18,1.0218194E-16
7894.542,2.8110654E-17,4.6189885E-18,8.947972E-17
7900.067,2.6405044E-17,4.4462447E-18,7.2043104E-17
7905.5913,2.3651818E-17,4.4217907E-18,7.236644E-17
7911.1157,2.0787567E-17,4.6611818E-18,1.03673167E-16
7916.6406,1.9706243E-17,4.967768E-18,1.4055305E-16
7922.165,1.9396843E-17,5.14156E-18,1.6138562E-16
7927.6895,2.1522773E-17,5.0515308E-18,1.4744358E-16
7933.2144,2.6308539E-17,4.825061E-18,1.1089649E-16
7938.739,1.9991766E-17,4.4625517E-18,7.788409E-17
7944.263,7.139184E-18,4.193342E-18,6.805592E-17
7949.788,2.0044072E-17,4.2235255E-18,5.123846E-17
7955.3125,2.1509444E-17,4.248365E-18,5.2007135E-17
7960.837,2.223865E-17,4.610287E-18,8.902293E-17
7966.362,2.1831746E-17,4.7648937E-18,1.0577392E-16
7971.886,2.8072174E-17,4.8501607E-18,1.06667686E-16
7977.4106,3.698965E-17,5.0208366E-18,1.1217861E-16
7982.9355,1.9439191E-17,4.5789307E-18,8.597345E-17
7988.46,1.5261146E-17,4.6867433E-18,1.04574575E-16
7993.9844,2.3644895E-17,4.922627E-18,1.1926612E-16
7999.5093,2.36775E-17,4.843053E-18,1.08444033E-16
8005.0337,3.0343473E-17,4.8759774E-18,1.0162046E-16
8010.558,2.5092997E-17,4.539449E-18,7.045163E-17
8016.083,2.805555E-17,4.4090567E-18,5.0818804E-17
8021.6074,1.7481407E-17,4.5760384E-18,8.414343E-17
8027.132,2.6986157E-17,4.783146E-18,9.3295875E-17
8032.6567,2.7211994E-17,4.76688E-18,8.96678E-17
8038.181,2.0993197E-17,4.5986635E-18,7.983832E-17
8043.7056,2.7016586E-17,4.4345765E-18,5.1953222E-17
8049.2305,2.4749433E-17,4.351667E-18,4.511379E-17
8054.755,2.5910524E-17,4.4037437E-18,4.8326922E-17
8060.2793,2.6925247E-17,4.531913E-18,5.958308E-17
8065.804,1.9645899E-17,4.5148415E-18,6.8591074E-17
8071.3286,2.5445318E-17,4.5235377E-18,6.0360104E-17
8076.853,2.695321E-17,4.4851354E-18,5.2376454E-17
8082.378,3.018293E-17,4.362365E-18,3.382794E-17
8087.9023,2.9117347E-17,4.3607022E-18,3.519763E-17
8093.427,3.2115314E-17,4.377662E-18,3.1330753E-17
8098.9517,4.1226255E-17,4.5768007E-18,3.821444E-17
8104.476,3.482773E-17,4.4962908E-18,3.8851763E-17
8110.0005,2.8092615E-17,4.461437E-18,4.3627322E-17
8115.5254,2.4302997E-17,4.369052E-18,3.956402E-17
8121.05,2.881282E-17,4.35796E-18,3.0743094E-17
8126.574,2.8157847E-17,4.3750617E-18,3.3111917E-17
8132.099,2.730567E-17,4.2837533E-18,2.5651183E-17
8137.6235,2.978342E-17,4.3429923E-18,2.6012173E-17
8143.148,3.2365304E-17,4.476474E-18,3.6085698E-17
8148.673,3.1144353E-17,4.481314E-18,3.9551935E-17
8154.1973,4.3693467E-17,4.5783607E-18,2.875373E-17
8159.7217,3.1125314E-17,4.4058522E-18,2.91241E-17
8165.2466,3.1043116E-17,4.3901085E-18,2.7152596E-17
8170.771,3.1450605E-17,4.3638757E-18,2.2821023E-17
8176.2954,3.7367123E-17,4.4592566E-18,2.2575931E-17
8181.8203,3.9109033E-17,4.5031076E-18,2.245007E-17
8187.3447,3.5327875E-17,4.485861E-18,2.5911664E-17
8192.869,3.5064673E-17,4.5244753E-18,2.8370277E-17
8198.394,2.6552893E-17,4.409381E-18,2.7458201E-17
8203.919,2.797782E-17,4.3789626E-18,2.1660876E-17
8209.443,3.4500598E-17,4.4937228E-18,2.1012674E-17
8214.968,3.368444E-17,4.5002228E-18,2.1659852E-17
8220.492,4.5678713E-17,4.6379727E-18,1.94596E-17
8226.017,4.4094504E-17,4.670358E-18,2.4768714E-17
8231.541,2.821485E-17,4.4352444E-18,2.2843082E-17
8237.066,2.8909863E-17,4.476712E-18,2.4045753E-17
8242.591,2.2631418E-17,4.4491593E-18,2.8124998E-17
8248.115,3.0364076E-17,4.499698E-18,1.9066844E-17
8253.64,2.7397062E-17,4.5661247E-18,2.931006E-17
8259.164,3.973675E-17,4.737612E-18,2.7539893E-17
8264.688,4.5648078E-17,4.807725E-18,2.4070173E-17
8270.214,2.3237232E-17,4.5991283E-18,3.526357E-17
8275.738,3.32473E-17,4.855925E-18,4.634301E-17
8281.263,2.5515458E-17,5.107184E-18,8.33239E-17
8286.787,2.6015537E-17,5.5506896E-18,1.325968E-16
8292.312,4.368262E-17,6.087093E-18,1.7126433E-16
8297.836,4.1486393E-17,6.22909E-18,1.9143707E-16
8303.361,2.477415E-17,5.8807512E-18,1.6815902E-16
8308.886,3.220879E-17,5.723016E-18,1.356828E-16
8314.41,3.6415617E-17,5.3944852E-18,8.725014E-17
8319.935,3.807018E-17,5.1700786E-18,6.008691E-17
8325.459,3.2225726E-17,4.9229596E-18,4.065019E-17
8330.983,2.893194E-17,4.8061113E-18,3.0350312E-17
8336.509,3.6620225E-17,5.157954E-18,5.4238104E-17
8342.033,3.0612982E-17,5.842089E-18,1.3851579E-16
8347.558,2.7434077E-17,6.3243942E-18,2.0226612E-16
8353.082,1.9791037E-17,6.4777957E-18,2.305348E-16
8358.606,2.3469253E-17,6.3255813E-18,2.0230743E-16
8364.131,4.2920767E-17,6.004095E-18,1.2985661E-16
8369.656,3.7961744E-17,5.6003325E-18,8.803006E-17
8375.181,2.8394573E-17,5.23908E-18,6.1066655E-17
8380.705,3.6296474E-17,5.3956028E-18,6.406807E-17
8386.2295,2.9627376E-17,5.300969E-18,6.19743E-17
8391.754,2.8738356E-17,5.5037794E-18,8.248593E-17
8397.278,4.0334167E-17,6.1713584E-18,1.4016912E-16
8402.804,3.5235442E-17,6.1339744E-18,1.4133716E-16
8408.328,4.246341E-17,6.3090157E-18,1.4858754E-16
8413.853,3.757351E-17,6.3125743E-18,1.5433173E-16
8419.377,3.3326677E-17,5.6764645E-18,8.543266E-17
8424.901,4.7164634E-17,6.1503455E-18,1.1626242E-16
8430.426,1.6648393E-17,6.296097E-18,1.770093E-16
8435.951,3.372153E-17,6.3366204E-18,1.543286E-16
8441.476,4.786096E-17,6.5075076E-18,1.5158455E-16
8447.0,5.008959E-17,6.209867E-18,1.1034435E-16
8452.524,3.3390045E-17,5.7256714E-18,7.865782E-17
8458.049,1.7992403E-17,5.6687163E-18,9.359363E-17
8463.573,3.071101E-17,6.1541282E-18,1.2572743E-16
8469.099,2.6271284E-17,6.1390706E-18,1.2838071E-16
8474.623,1.8345691E-17,6.085623E-18,1.3158232E-16
8480.147,3.3109853E-17,5.9691206E-18,9.59582E-17
8485.672,2.7665967E-17,5.4950096E-18,5.2123248E-17
8491.196,2.2873225E-17,5.3464215E-18,4.2778102E-17
8496.721,2.7459397E-17,5.603651E-18,5.9657225E-17
8502.246,3.0567437E-17,5.8358043E-18,7.795747E-17
8507.7705,2.931866E-17,5.8978805E-18,8.4005525E-17
8513.295,3.1401255E-17,5.8508673E-18,7.534287E-17
8518.819,3.9715744E-17,5.8051767E-18,5.657488E-17
8524.344,2.6720453E-17,5.4991236E-18,4.2659236E-17
8529.868,2.9044015E-17,5.383676E-18,2.737295E-17
8535.394,3.624869E-17,5.4994557E-18,2.5611806E-17
8540.918,2.1894518E-17,5.4053743E-18,3.640755E-17
8546.442,3.8403183E-17,5.6901465E-18,3.911228E-17
8551.967,1.8744316E-17,5.647757E-18,6.114916E-17
8557.491,3.3437016E-17,5.820096E-18,5.6526426E-17
8563.016,2.0578048E-17,5.5836176E-18,5.02636E-17
8568.541,2.778155E-17,5.5101578E-18,3.092458E-17
8574.065,1.6981452E-17,5.256434E-18,2.1616213E-17
8579.59,1.8856378E-17,5.330482E-18,2.4741415E-17
8585.114,3.6003403E-17,5.5549426E-18,2.0677662E-17
8590.639,1.1352602E-17,5.3941056E-18,3.9599598E-17
