# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22pz
# CHANNEL = B+R
# EXPNUM = 22_028_061_003
# MJD-OBS = 59607.581076
# DATE-OBS = 2022-01-28T13:56:30
# EXPTIME = 2200.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:21:42.73
# DEC = 34:21:29.90
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.664701e-16 2.450940e-17
5271.860000 1.921431e-16 2.409874e-17
5274.860000 1.888484e-16 2.308674e-17
5277.860000 1.694725e-16 2.224889e-17
5280.860000 1.703742e-16 2.171845e-17
5283.860000 2.010914e-16 2.155507e-17
5286.860000 1.984033e-16 2.121228e-17
5289.860000 1.738591e-16 2.055939e-17
5292.860000 1.366358e-16 1.991652e-17
5295.860000 1.217610e-16 1.946959e-17
5298.860000 1.340567e-16 1.925856e-17
5301.860000 1.477454e-16 1.896721e-17
5304.860000 1.420985e-16 1.864943e-17
5307.860000 1.302958e-16 1.837644e-17
5310.860000 1.650761e-16 1.851414e-17
5313.860000 1.774661e-16 1.877146e-17
5316.860000 1.806561e-16 1.874486e-17
5319.860000 1.837467e-16 1.876909e-17
5322.860000 2.203057e-16 1.907831e-17
5325.860000 2.236308e-16 1.931299e-17
5328.860000 2.104616e-16 1.916700e-17
5331.860000 1.749854e-16 1.885048e-17
5334.860000 1.500039e-16 1.905498e-17
5337.860000 1.455039e-16 1.930609e-17
5340.860000 1.464576e-16 1.942988e-17
5343.860000 1.483680e-16 1.963925e-17
5346.860000 1.627480e-16 1.984569e-17
5349.860000 1.342745e-16 1.989074e-17
5352.860000 1.269640e-16 2.028092e-17
5355.860000 1.066325e-16 2.056959e-17
5358.860000 1.314280e-16 2.087616e-17
5361.860000 1.597550e-16 2.150553e-17
5364.860000 1.472483e-16 2.146061e-17
5367.860000 1.362512e-16 2.058506e-17
5370.860000 1.424354e-16 1.993538e-17
5373.860000 1.203747e-16 1.931879e-17
5376.860000 1.356126e-16 1.865611e-17
5379.860000 1.343803e-16 1.830424e-17
5382.860000 1.324434e-16 1.783452e-17
5385.860000 1.440240e-16 1.742228e-17
5388.860000 1.449425e-16 1.682035e-17
5391.860000 1.575928e-16 1.634735e-17
5394.860000 1.596056e-16 1.605135e-17
5397.860000 1.364133e-16 1.543944e-17
5400.860000 1.141424e-16 1.486857e-17
5403.860000 1.358868e-16 1.462714e-17
5406.860000 1.625853e-16 1.455202e-17
5409.860000 1.619730e-16 1.429613e-17
5412.860000 1.693091e-16 1.405796e-17
5415.860000 1.786992e-16 1.384275e-17
5418.860000 1.763453e-16 1.372168e-17
5421.860000 1.754924e-16 1.367923e-17
5424.860000 1.827227e-16 1.358793e-17
5427.860000 1.797033e-16 1.354698e-17
5430.860000 1.641688e-16 1.339390e-17
5433.860000 1.646446e-16 1.331722e-17
5436.860000 1.709758e-16 1.324686e-17
5439.860000 1.697171e-16 1.331714e-17
5442.860000 1.707174e-16 1.345714e-17
5445.860000 1.628140e-16 1.347287e-17
5448.860000 1.552439e-16 1.362488e-17
5451.860000 1.461312e-16 1.366326e-17
5454.860000 1.361480e-16 1.386318e-17
5457.860000 1.334554e-16 1.398146e-17
5460.860000 1.499976e-16 1.429562e-17
5463.860000 1.685771e-16 1.476395e-17
5466.860000 1.785321e-16 1.504521e-17
5469.860000 1.701709e-16 1.514313e-17
5472.860000 1.623137e-16 1.528695e-17
5475.860000 1.521479e-16 1.557246e-17
5478.860000 1.786652e-16 1.595267e-17
5481.860000 1.735880e-16 1.599378e-17
5484.860000 1.601760e-16 1.615377e-17
5487.860000 1.746510e-16 1.686092e-17
5490.860000 1.678326e-16 1.670947e-17
5493.860000 1.585656e-16 1.629482e-17
5496.860000 1.667820e-16 1.571742e-17
5499.860000 1.598903e-16 1.527770e-17
5502.860000 1.796429e-16 1.524001e-17
5505.860000 1.930629e-16 1.495683e-17
5508.860000 1.938184e-16 1.453345e-17
5511.860000 1.904915e-16 1.407656e-17
5514.860000 1.881160e-16 1.373036e-17
5517.860000 1.802594e-16 1.341125e-17
5520.860000 1.780601e-16 1.311888e-17
5523.860000 1.846180e-16 1.281240e-17
5526.860000 1.839647e-16 1.255132e-17
5529.860000 1.827134e-16 1.232829e-17
5532.860000 1.873410e-16 1.216565e-17
5535.860000 1.691347e-16 1.184084e-17
5538.860000 1.589472e-16 1.157861e-17
5541.860000 1.752065e-16 1.156734e-17
5544.860000 1.762781e-16 1.151054e-17
5547.860000 1.781173e-16 1.140322e-17
5550.860000 1.725234e-16 1.132726e-17
5553.860000 1.635501e-16 1.114519e-17
5556.860000 1.568576e-16 1.103731e-17
5559.860000 1.463462e-16 1.100210e-17
5562.860000 1.480238e-16 1.106226e-17
5565.860000 1.538562e-16 1.116622e-17
5568.860000 1.533601e-16 1.132372e-17
5571.860000 1.512003e-16 1.163316e-17
5574.860000 1.751207e-16 1.281298e-17
5577.860000 1.851411e-16 1.544682e-17
5580.860000 2.107687e-16 1.936107e-17
5583.860000 2.332151e-16 2.184144e-17
5586.860000 1.639409e-16 2.110590e-17
5589.860000 1.558138e-16 1.789421e-17
5592.860000 1.291488e-16 1.494692e-17
5595.860000 1.335338e-16 1.348106e-17
5598.860000 1.441143e-16 1.317018e-17
5601.860000 1.756891e-16 1.342052e-17
5604.860000 1.659012e-16 1.345151e-17
5607.860000 1.471812e-16 1.367693e-17
5610.860000 1.484089e-16 1.417964e-17
5613.860000 1.628357e-16 1.451357e-17
5616.860000 1.749185e-16 1.429850e-17
5619.860000 1.745037e-16 1.395093e-17
5622.860000 1.621894e-16 1.347531e-17
5625.860000 1.655634e-16 1.315945e-17
5628.860000 1.666833e-16 1.292987e-17
5631.860000 1.860534e-16 1.265039e-17
5634.860000 1.825696e-16 1.228954e-17
5637.860000 1.720179e-16 1.178665e-17
5640.860000 1.738901e-16 1.154265e-17
5643.860000 1.617026e-16 1.117429e-17
5646.860000 1.625976e-16 1.081720e-17
5649.860000 1.663231e-16 1.072647e-17
5652.860000 1.711575e-16 1.047816e-17
5655.860000 1.916351e-16 1.041938e-17
5658.860000 1.972971e-16 1.033721e-17
5661.860000 1.874343e-16 1.005047e-17
5664.860000 1.713066e-16 9.900261e-18
5667.860000 1.597083e-16 9.777526e-18
5670.860000 1.646553e-16 9.756652e-18
5673.860000 1.697909e-16 9.768877e-18
5676.860000 1.732905e-16 9.708100e-18
5679.860000 1.767441e-16 9.646923e-18
5682.860000 1.806668e-16 9.643062e-18
5685.860000 1.781812e-16 9.703533e-18
5688.860000 1.865532e-16 9.742349e-18
5691.860000 1.721013e-16 9.676029e-18
5694.860000 1.547555e-16 9.612423e-18
5697.860000 1.583188e-16 9.662398e-18
5700.860000 1.725168e-16 9.953448e-18
5703.860000 1.715778e-16 1.015606e-17
5706.860000 1.684548e-16 1.023972e-17
5709.860000 1.528459e-16 1.025589e-17
5712.860000 1.698977e-16 1.045753e-17
5715.860000 1.730673e-16 1.065290e-17
5718.860000 1.710978e-16 1.072202e-17
5721.860000 1.769924e-16 1.095925e-17
5724.860000 1.691271e-16 1.116141e-17
5727.860000 1.562910e-16 1.148466e-17
5730.860000 1.532821e-16 1.159493e-17
5733.860000 1.558762e-16 1.188512e-17
5736.860000 1.793818e-16 1.232317e-17
5739.860000 1.685849e-16 1.236731e-17
5742.860000 1.786487e-16 1.234943e-17
5745.860000 1.553530e-16 1.172805e-17
5748.860000 1.647590e-16 1.149046e-17
5751.860000 1.639564e-16 1.142665e-17
5754.860000 1.687264e-16 1.125982e-17
5757.860000 1.675102e-16 1.092566e-17
5760.860000 1.643615e-16 1.052420e-17
5763.860000 1.666279e-16 1.037201e-17
5766.860000 1.472055e-16 9.944787e-18
5769.860000 1.582421e-16 9.774529e-18
5772.860000 1.756443e-16 9.649120e-18
5775.860000 1.755660e-16 9.418929e-18
5778.860000 1.725043e-16 9.395589e-18
5781.860000 1.652447e-16 9.120840e-18
5784.860000 1.759363e-16 9.092270e-18
5787.860000 1.860841e-16 9.078442e-18
5790.860000 1.908311e-16 9.019410e-18
5793.860000 1.773913e-16 8.833768e-18
5796.860000 1.820747e-16 8.784733e-18
5799.860000 1.888228e-16 8.712915e-18
5802.860000 1.855993e-16 8.517902e-18
5805.860000 1.806089e-16 8.452426e-18
5808.860000 1.878783e-16 8.543171e-18
5811.860000 1.838796e-16 8.571876e-18
5814.860000 1.662615e-16 8.533247e-18
5817.860000 1.747254e-16 8.696703e-18
5820.860000 1.764452e-16 8.801735e-18
5823.860000 1.768413e-16 8.920764e-18
5826.860000 1.820285e-16 8.993570e-18
5829.860000 1.716104e-16 9.057035e-18
5832.860000 1.827117e-16 9.421973e-18
5835.860000 1.809386e-16 9.399215e-18
5838.860000 1.752789e-16 9.476387e-18
5841.860000 1.829559e-16 9.822204e-18
5844.860000 1.879239e-16 1.006356e-17
5847.860000 1.884354e-16 1.023286e-17
5850.860000 1.944489e-16 1.040655e-17
5853.860000 1.753413e-16 1.051455e-17
5856.860000 1.803276e-16 1.065001e-17
5859.860000 1.760070e-16 1.087028e-17
5862.860000 1.688512e-16 1.116670e-17
5865.860000 1.722574e-16 1.122331e-17
5868.860000 1.942522e-16 1.135277e-17
5871.860000 1.967615e-16 1.122803e-17
5874.860000 1.921305e-16 1.094825e-17
5877.860000 1.653283e-16 1.052170e-17
5880.860000 1.577031e-16 1.013776e-17
5883.860000 1.561236e-16 9.838523e-18
5886.860000 1.593733e-16 9.631128e-18
5889.860000 1.761982e-16 9.704682e-18
5892.860000 1.732582e-16 9.962192e-18
5895.860000 1.814667e-16 1.035838e-17
5898.860000 1.705870e-16 1.061255e-17
5901.860000 1.553151e-16 1.020583e-17
5904.860000 1.517573e-16 9.611220e-18
5907.860000 1.419048e-16 8.936894e-18
5910.860000 1.392646e-16 8.472687e-18
5913.860000 1.354929e-16 8.185774e-18
5916.860000 1.427117e-16 8.057452e-18
5919.860000 1.531127e-16 8.016458e-18
5922.860000 1.645951e-16 7.994109e-18
5925.860000 1.680249e-16 8.013663e-18
5928.860000 1.569042e-16 7.920708e-18
5931.860000 1.613381e-16 7.937359e-18
5934.860000 1.740085e-16 8.000521e-18
5937.860000 1.708308e-16 7.999066e-18
5940.860000 1.614592e-16 8.003605e-18
5943.860000 1.562769e-16 7.945437e-18
5946.860000 1.515264e-16 7.958342e-18
5949.860000 1.544064e-16 8.061642e-18
5952.860000 1.495694e-16 8.125612e-18
5955.860000 1.489869e-16 8.302418e-18
5958.860000 1.457102e-16 8.482546e-18
5961.860000 1.464019e-16 8.592578e-18
5964.860000 1.434961e-16 8.676063e-18
5967.860000 1.464821e-16 8.776292e-18
5970.860000 1.470490e-16 8.967639e-18
5973.860000 1.537061e-16 9.168553e-18
5976.860000 1.410736e-16 9.299649e-18
5979.860000 1.379200e-16 9.505818e-18
5982.860000 1.349296e-16 9.650089e-18
5985.860000 1.183759e-16 9.785483e-18
5988.860000 1.196939e-16 9.837828e-18
5991.860000 1.213515e-16 9.978320e-18
5994.860000 1.362386e-16 9.937320e-18
5997.860000 1.240243e-16 9.518568e-18
6000.860000 1.186230e-16 9.193764e-18
6003.860000 1.351238e-16 9.133912e-18
6006.860000 1.519251e-16 8.991334e-18
6009.860000 1.475229e-16 8.830726e-18
6012.860000 1.340172e-16 8.542839e-18
6015.860000 1.420375e-16 8.310234e-18
6018.860000 1.507258e-16 8.129716e-18
6021.860000 1.497832e-16 7.996776e-18
6024.860000 1.373076e-16 7.754913e-18
6027.860000 1.301745e-16 7.498791e-18
6030.860000 1.268937e-16 7.381698e-18
6033.860000 1.257071e-16 7.255913e-18
6036.860000 1.263188e-16 7.178983e-18
6039.860000 1.251176e-16 7.088688e-18
6042.860000 1.260757e-16 6.989274e-18
6045.860000 1.255101e-16 6.890551e-18
6048.860000 1.255786e-16 6.899971e-18
6051.860000 1.273149e-16 6.922723e-18
6054.860000 1.348478e-16 6.980714e-18
6057.860000 1.324421e-16 6.950197e-18
6060.860000 1.326858e-16 6.887447e-18
6063.860000 1.294628e-16 6.818082e-18
6066.860000 1.171457e-16 6.800711e-18
6069.860000 1.239320e-16 6.987890e-18
6072.860000 1.214177e-16 7.071168e-18
6075.860000 1.246896e-16 7.129940e-18
6078.860000 1.235900e-16 7.174342e-18
6081.860000 1.293801e-16 7.295316e-18
6084.860000 1.317815e-16 7.426248e-18
6087.860000 1.301924e-16 7.607465e-18
6090.860000 1.351113e-16 7.757191e-18
6093.860000 1.335084e-16 7.820628e-18
6096.860000 1.359702e-16 8.010005e-18
6099.860000 1.327032e-16 8.210315e-18
6102.860000 1.402777e-16 8.439711e-18
6105.860000 1.284218e-16 8.441386e-18
6108.860000 1.235022e-16 8.698245e-18
6111.860000 1.319954e-16 8.926822e-18
6114.860000 1.387482e-16 9.190826e-18
6117.860000 1.502120e-16 9.320683e-18
6120.860000 1.381959e-16 9.020053e-18
6123.860000 1.376473e-16 8.714455e-18
6126.860000 1.432865e-16 8.554801e-18
6129.860000 1.534514e-16 8.475870e-18
6132.860000 1.470447e-16 8.236767e-18
6135.860000 1.591348e-16 8.139654e-18
6138.860000 1.590618e-16 7.989091e-18
6141.860000 1.416209e-16 7.771750e-18
6144.860000 1.348223e-16 7.554994e-18
6147.860000 1.430551e-16 7.439095e-18
6150.860000 1.436004e-16 7.293677e-18
6153.860000 1.453915e-16 7.189128e-18
6156.860000 1.418787e-16 7.020314e-18
6159.860000 1.397283e-16 6.917276e-18
6162.860000 1.425204e-16 6.814539e-18
6165.860000 1.550384e-16 6.857219e-18
6168.860000 1.613576e-16 6.852653e-18
6171.860000 1.587139e-16 6.695581e-18
6174.860000 1.532105e-16 6.590119e-18
6177.860000 1.510521e-16 6.626627e-18
6180.860000 1.517292e-16 6.631797e-18
6183.860000 1.534036e-16 6.598774e-18
6186.860000 1.504846e-16 6.562629e-18
6189.860000 1.441515e-16 6.580601e-18
6192.860000 1.528143e-16 6.638967e-18
6195.860000 1.542199e-16 6.647899e-18
6198.860000 1.461652e-16 6.694897e-18
6201.860000 1.549048e-16 6.859228e-18
6204.860000 1.544497e-16 6.959241e-18
6207.860000 1.451401e-16 7.073066e-18
6210.860000 1.400639e-16 7.155370e-18
6213.860000 1.474015e-16 7.332809e-18
6216.860000 1.320875e-16 7.261633e-18
6219.860000 1.317930e-16 7.403503e-18
6222.860000 1.334069e-16 7.523044e-18
6225.860000 1.367380e-16 7.802884e-18
6228.860000 1.429170e-16 8.057227e-18
6231.860000 1.423872e-16 8.260487e-18
6234.860000 1.316825e-16 8.305027e-18
6237.860000 1.227888e-16 8.571164e-18
6240.860000 1.323991e-16 9.041117e-18
6243.860000 1.418391e-16 9.264583e-18
6246.860000 1.416013e-16 8.953174e-18
6249.860000 1.356748e-16 8.596324e-18
6252.860000 1.370393e-16 8.117558e-18
6255.860000 1.303084e-16 7.803091e-18
6258.860000 1.216898e-16 7.620099e-18
6261.860000 1.465603e-16 7.656611e-18
6264.860000 1.522484e-16 7.629391e-18
6267.860000 1.456506e-16 7.422397e-18
6270.860000 1.494386e-16 7.291037e-18
6273.860000 1.446746e-16 7.036259e-18
6276.860000 1.479325e-16 6.808564e-18
6279.860000 1.472171e-16 6.670442e-18
6282.860000 1.403124e-16 6.575032e-18
6285.860000 1.272140e-16 6.454619e-18
6288.860000 1.248260e-16 6.354893e-18
6291.860000 1.359570e-16 6.342469e-18
6294.860000 1.381577e-16 6.393846e-18
6297.860000 1.373052e-16 6.389337e-18
6300.860000 1.436412e-16 6.484902e-18
6303.860000 1.493493e-16 6.777708e-18
6306.860000 1.401365e-16 7.076804e-18
6309.860000 1.167470e-16 6.969566e-18
6312.860000 1.059269e-16 6.633660e-18
6315.860000 1.158476e-16 6.340384e-18
6318.860000 1.177409e-16 6.160403e-18
6321.860000 1.174826e-16 6.096573e-18
6324.860000 1.287673e-16 6.165402e-18
6327.860000 1.347679e-16 6.329916e-18
6330.860000 1.256985e-16 6.372235e-18
6333.860000 1.175954e-16 6.507332e-18
6336.860000 1.103746e-16 6.569440e-18
6339.860000 1.184275e-16 6.734000e-18
6342.860000 1.205973e-16 6.800022e-18
6345.860000 1.289185e-16 6.904950e-18
6348.860000 1.265879e-16 6.955779e-18
6351.860000 1.176911e-16 7.068219e-18
6354.860000 1.260967e-16 7.335321e-18
6357.860000 1.279259e-16 7.515492e-18
6360.860000 1.151286e-16 7.612164e-18
6363.860000 1.290832e-16 8.042236e-18
6366.860000 1.141464e-16 8.210278e-18
6369.860000 1.061298e-16 8.195359e-18
6372.860000 1.219038e-16 8.109047e-18
6375.860000 1.007127e-16 7.543755e-18
6378.860000 1.087844e-16 7.294338e-18
6381.860000 1.118810e-16 7.048718e-18
6384.860000 1.071921e-16 6.847002e-18
6387.860000 1.099700e-16 6.696219e-18
6390.860000 9.598361e-17 6.475802e-18
6393.860000 9.087509e-17 6.333056e-18
6396.860000 1.016248e-16 6.205256e-18
6399.860000 9.600767e-17 6.030602e-18
6402.860000 8.188988e-17 5.801423e-18
6405.860000 6.868191e-17 5.605188e-18
6408.860000 7.679657e-17 5.571416e-18
6411.860000 7.806129e-17 5.505531e-18
6414.860000 8.029271e-17 5.479443e-18
6417.860000 8.672350e-17 5.426516e-18
6420.860000 8.714440e-17 5.347292e-18
6423.860000 8.309485e-17 5.286328e-18
6426.860000 8.116482e-17 5.278663e-18
6429.860000 7.915902e-17 5.234205e-18
6432.860000 7.599193e-17 5.191762e-18
6435.860000 8.123541e-17 5.220898e-18
6438.860000 8.464203e-17 5.221874e-18
6441.860000 8.324076e-17 5.272671e-18
6444.860000 7.922100e-17 5.307685e-18
6447.860000 8.685049e-17 5.394117e-18
6450.860000 9.173638e-17 5.493523e-18
6453.860000 9.210218e-17 5.604523e-18
6456.860000 9.190260e-17 5.664488e-18
6459.860000 9.445634e-17 5.833263e-18
6462.860000 9.347321e-17 5.915559e-18
6465.860000 9.617650e-17 6.044751e-18
6468.860000 9.569647e-17 6.261040e-18
6471.860000 9.999298e-17 6.497685e-18
6474.860000 9.973312e-17 6.685135e-18
6477.860000 1.030780e-16 6.850565e-18
6480.860000 1.065886e-16 6.897833e-18
6483.860000 1.004678e-16 6.909418e-18
6486.860000 9.408832e-17 6.900222e-18
6489.860000 9.967858e-17 7.071769e-18
6492.860000 9.876863e-17 7.197429e-18
6495.860000 1.102121e-16 7.174412e-18
6498.860000 9.595398e-17 7.039147e-18
6501.860000 1.079991e-16 7.081946e-18
6504.860000 1.144206e-16 7.097251e-18
6507.860000 1.082714e-16 6.908321e-18
6510.860000 1.115969e-16 6.712359e-18
6513.860000 1.069716e-16 6.439253e-18
6516.860000 1.068385e-16 6.220883e-18
6519.860000 1.027194e-16 5.996613e-18
6522.860000 1.052932e-16 5.881723e-18
6525.860000 1.043636e-16 5.781808e-18
6528.860000 9.671931e-17 5.616180e-18
6531.860000 1.035099e-16 5.602289e-18
6534.860000 1.060636e-16 5.529965e-18
6537.860000 1.123465e-16 5.568015e-18
6540.860000 1.110093e-16 5.542939e-18
6543.860000 1.196272e-16 5.518554e-18
6546.860000 1.204132e-16 5.430095e-18
6549.860000 1.160443e-16 5.354667e-18
6552.860000 1.142712e-16 5.310797e-18
6555.860000 1.206296e-16 5.353879e-18
6558.860000 1.238864e-16 5.429297e-18
6561.860000 1.239176e-16 5.478201e-18
6564.860000 1.321643e-16 5.515702e-18
6567.860000 1.328520e-16 5.522502e-18
6570.860000 1.251592e-16 5.524233e-18
6573.860000 1.264504e-16 5.532651e-18
6576.860000 1.306351e-16 5.598609e-18
6579.860000 1.361654e-16 5.794751e-18
6582.860000 1.254741e-16 5.880022e-18
6585.860000 1.141858e-16 5.933125e-18
6588.860000 1.160518e-16 5.955702e-18
6591.860000 1.207964e-16 6.050937e-18
6594.860000 1.261895e-16 6.193498e-18
6597.860000 1.338671e-16 6.419668e-18
6600.860000 1.305829e-16 6.443886e-18
6603.860000 1.381333e-16 6.669191e-18
6606.860000 1.400213e-16 6.811182e-18
6609.860000 1.303806e-16 6.870953e-18
6612.860000 1.333572e-16 7.038921e-18
6615.860000 1.287538e-16 7.332985e-18
6618.860000 1.253478e-16 7.271216e-18
6621.860000 1.373504e-16 7.272262e-18
6624.860000 1.439180e-16 7.114931e-18
6627.860000 1.458148e-16 6.984712e-18
6630.860000 1.437021e-16 6.795221e-18
6633.860000 1.413759e-16 6.611561e-18
6636.860000 1.426746e-16 6.514637e-18
6639.860000 1.324750e-16 6.287346e-18
6642.860000 1.377220e-16 6.199589e-18
6645.860000 1.432639e-16 6.104502e-18
6648.860000 1.388775e-16 5.918513e-18
6651.860000 1.390011e-16 5.846605e-18
6654.860000 1.476650e-16 5.759857e-18
6657.860000 1.462856e-16 5.690599e-18
6660.860000 1.426373e-16 5.635037e-18
6663.860000 1.392296e-16 5.527303e-18
6666.860000 1.424029e-16 5.394979e-18
6669.860000 1.426028e-16 5.338855e-18
6672.860000 1.382510e-16 5.262324e-18
6675.860000 1.404349e-16 5.187741e-18
6678.860000 1.461085e-16 5.177202e-18
6681.860000 1.433804e-16 5.141927e-18
6684.860000 1.394495e-16 5.122795e-18
6687.860000 1.360450e-16 5.084748e-18
6690.860000 1.414961e-16 5.134317e-18
6693.860000 1.474662e-16 5.208252e-18
6696.860000 1.414950e-16 5.221705e-18
6699.860000 1.378459e-16 5.292305e-18
6702.860000 1.426826e-16 5.389675e-18
6705.860000 1.405773e-16 5.444473e-18
6708.860000 1.366173e-16 5.527744e-18
6711.860000 1.390729e-16 5.621161e-18
6714.860000 1.459487e-16 5.744067e-18
6717.860000 1.574363e-16 5.898351e-18
6720.860000 1.539937e-16 5.985921e-18
6723.860000 1.527547e-16 6.120547e-18
6726.860000 1.417660e-16 6.195009e-18
6729.860000 1.357468e-16 6.309502e-18
6732.860000 1.379096e-16 6.436491e-18
6735.860000 1.397330e-16 6.584989e-18
6738.860000 1.404128e-16 6.765450e-18
6741.860000 1.359424e-16 6.836212e-18
6744.860000 1.388339e-16 6.939120e-18
6747.860000 1.412278e-16 6.891788e-18
6750.860000 1.439601e-16 6.709935e-18
6753.860000 1.470963e-16 6.551400e-18
6756.860000 1.563677e-16 6.496822e-18
6759.860000 1.569076e-16 6.344962e-18
6762.860000 1.509826e-16 6.161331e-18
6765.860000 1.472086e-16 6.101580e-18
6768.860000 1.442332e-16 5.940164e-18
6771.860000 1.354665e-16 5.800196e-18
6774.860000 1.342153e-16 5.675624e-18
6777.860000 1.413070e-16 5.604395e-18
6780.860000 1.431890e-16 5.507023e-18
6783.860000 1.385978e-16 5.398692e-18
6786.860000 1.388821e-16 5.307112e-18
6789.860000 1.383422e-16 5.208083e-18
6792.860000 1.405237e-16 5.188568e-18
6795.860000 1.366458e-16 5.106527e-18
6798.860000 1.386469e-16 5.057145e-18
6801.860000 1.499770e-16 5.060376e-18
6804.860000 1.495332e-16 5.027509e-18
6807.860000 1.430397e-16 4.984842e-18
6810.860000 1.408826e-16 4.975856e-18
6813.860000 1.374884e-16 4.952508e-18
6816.860000 1.385927e-16 4.977901e-18
6819.860000 1.350516e-16 5.003029e-18
6822.860000 1.283463e-16 5.031326e-18
6825.860000 1.303339e-16 5.151122e-18
6828.860000 1.333115e-16 5.328695e-18
6831.860000 1.361167e-16 5.602790e-18
6834.860000 1.341420e-16 5.906676e-18
6837.860000 1.323309e-16 6.131586e-18
6840.860000 1.308970e-16 6.210005e-18
6843.860000 1.239305e-16 6.104576e-18
6846.860000 1.301977e-16 6.061810e-18
6849.860000 1.341935e-16 6.086152e-18
6852.860000 1.292459e-16 6.143202e-18
6855.860000 1.332540e-16 6.226118e-18
6858.860000 1.258305e-16 6.258580e-18
6861.860000 1.391664e-16 6.554985e-18
6864.860000 1.446539e-16 6.939101e-18
6867.860000 1.395085e-16 7.482358e-18
6870.860000 1.310715e-16 8.099325e-18
6873.860000 1.129552e-16 8.042877e-18
6876.860000 1.189802e-16 7.815832e-18
6879.860000 1.164656e-16 7.272467e-18
6882.860000 1.204917e-16 6.857365e-18
6885.860000 1.202595e-16 6.454072e-18
6888.860000 1.222770e-16 6.266646e-18
6891.860000 1.228680e-16 6.152352e-18
6894.860000 1.262272e-16 6.077037e-18
6897.860000 1.258220e-16 5.967233e-18
6900.860000 1.181121e-16 5.782027e-18
6903.860000 1.159167e-16 5.663701e-18
6906.860000 1.160769e-16 5.551632e-18
6909.860000 1.143833e-16 5.434790e-18
6912.860000 1.098151e-16 5.275066e-18
6915.860000 1.150533e-16 5.191292e-18
6918.860000 1.107360e-16 5.149711e-18
6921.860000 1.084666e-16 5.078241e-18
6924.860000 1.114501e-16 5.063738e-18
6927.860000 1.110716e-16 5.132914e-18
6930.860000 1.110989e-16 5.125304e-18
6933.860000 1.061626e-16 4.980191e-18
6936.860000 1.043159e-16 4.824416e-18
6939.860000 1.136060e-16 4.818203e-18
6942.860000 1.173279e-16 4.882265e-18
6945.860000 1.147990e-16 4.991808e-18
6948.860000 1.112729e-16 5.070557e-18
6951.860000 1.110041e-16 5.185831e-18
6954.860000 1.084458e-16 5.373569e-18
6957.860000 1.009885e-16 5.389024e-18
6960.860000 1.024771e-16 5.289275e-18
6963.860000 9.817247e-17 5.206573e-18
6966.860000 9.938514e-17 5.246243e-18
6969.860000 1.054766e-16 5.396123e-18
6972.860000 1.034454e-16 5.564280e-18
6975.860000 1.036325e-16 5.834289e-18
6978.860000 1.160753e-16 6.112509e-18
6981.860000 1.181852e-16 6.253899e-18
6984.860000 1.093593e-16 6.413997e-18
6987.860000 1.055837e-16 6.530316e-18
6990.860000 1.007456e-16 6.513350e-18
6993.860000 9.962276e-17 6.406054e-18
6996.860000 9.969391e-17 6.351050e-18
6999.860000 1.024829e-16 6.169807e-18
7002.860000 1.058569e-16 6.049911e-18
7005.860000 1.072757e-16 5.930407e-18
7008.860000 1.084167e-16 5.835758e-18
7011.860000 1.044447e-16 5.739960e-18
7014.860000 1.085216e-16 5.691812e-18
7017.860000 1.019706e-16 5.551907e-18
7020.860000 9.208947e-17 5.363719e-18
7023.860000 1.005493e-16 5.272611e-18
7026.860000 1.025106e-16 5.162355e-18
7029.860000 9.990075e-17 4.974528e-18
7032.860000 9.951714e-17 4.860469e-18
7035.860000 1.062753e-16 4.849720e-18
7038.860000 1.060862e-16 4.795508e-18
7041.860000 1.085165e-16 4.704475e-18
7044.860000 1.044617e-16 4.656673e-18
7047.860000 1.038451e-16 4.652553e-18
7050.860000 1.064903e-16 4.665964e-18
7053.860000 1.055634e-16 4.705221e-18
7056.860000 1.020077e-16 4.668645e-18
7059.860000 9.115922e-17 4.542524e-18
7062.860000 8.820939e-17 4.485249e-18
7065.860000 9.576965e-17 4.511889e-18
7068.860000 9.884431e-17 4.554181e-18
7071.860000 9.201125e-17 4.547861e-18
7074.860000 8.993825e-17 4.570427e-18
7077.860000 9.144107e-17 4.638663e-18
7080.860000 9.494491e-17 4.716516e-18
7083.860000 9.462095e-17 4.772011e-18
7086.860000 9.155587e-17 4.841436e-18
7089.860000 8.600659e-17 4.913581e-18
7092.860000 9.288995e-17 5.038893e-18
7095.860000 9.131056e-17 5.130467e-18
7098.860000 8.656758e-17 5.182123e-18
7101.860000 7.856147e-17 5.188542e-18
7104.860000 8.245158e-17 5.296997e-18
7107.860000 9.118386e-17 5.498807e-18
7110.860000 9.344537e-17 5.631925e-18
7113.860000 9.371984e-17 5.707525e-18
7116.860000 9.361106e-17 5.914786e-18
7119.860000 9.440118e-17 6.112864e-18
7122.860000 9.209788e-17 6.124773e-18
7125.860000 8.628782e-17 5.927592e-18
7128.860000 9.155208e-17 5.791811e-18
7131.860000 9.197046e-17 5.692902e-18
7134.860000 9.050439e-17 5.545589e-18
7137.860000 8.780171e-17 5.427109e-18
7140.860000 9.246974e-17 5.374103e-18
