4184.92656625     2.40494e-15     
4190.4748888      2.25884e-15     
4196.02321134     2.35936e-15     
4201.57153388     2.30313e-15     
4207.11985643     2.25807e-15     
4212.66817897     2.21361e-15     
4218.21650152     2.14274e-15     
4223.76482406     2.14937e-15     
4229.3131466      2.06055e-15     
4234.86146915     1.92065e-15     
4240.40979169     1.90631e-15     
4245.95811424     1.90067e-15     
4251.50643678     1.91203e-15     
4257.05475933     1.79969e-15     
4262.60308187     1.77219e-15     
4268.15140441     1.83139e-15     
4273.69972696     1.73997e-15     
4279.2480495      1.69378e-15     
4284.79637205     1.66338e-15     
4290.34469459     1.54059e-15     
4295.89301713     1.37721e-15     
4301.44133968     1.35277e-15     
4306.98966222     1.3665e-15      
4312.53798477     1.29649e-15     
4318.08630731     1.33494e-15     
4323.63462985     1.30828e-15     
4329.1829524      1.35881e-15     
4334.73127494     1.41145e-15     
4340.27959749     1.50729e-15     
4345.82792003     1.48026e-15     
4351.37624257     1.54072e-15     
4356.92456512     1.62103e-15     
4362.47288766     1.62652e-15     
4368.02121021     1.63395e-15     
4373.56953275     1.61571e-15     
4379.11785529     1.67013e-15     
4384.66617784     1.67317e-15     
4390.21450038     1.68007e-15     
4395.76282293     1.75027e-15     
4401.31114547     1.73937e-15     
4406.85946801     1.77847e-15     
4412.40779056     1.75407e-15     
4417.9561131      1.70143e-15     
4423.50443565     1.6645e-15      
4429.05275819     1.66157e-15     
4434.60108074     1.60251e-15     
4440.14940328     1.56656e-15     
4445.69772582     1.63575e-15     
4451.24604837     1.5539e-15      
4456.79437091     1.5761e-15      
4462.34269346     1.60034e-15     
4467.891016       1.56757e-15     
4473.43933854     1.56383e-15     
4478.98766109     1.69631e-15     
4484.53598363     1.75416e-15     
4490.08430618     1.80678e-15     
4495.63262872     1.85067e-15     
4501.18095126     1.93131e-15     
4506.72927381     1.92814e-15     
4512.27759635     1.92051e-15     
4517.8259189      1.98046e-15     
4523.37424144     2.02282e-15     
4528.92256398     1.99904e-15     
4534.47088653     1.99597e-15     
4540.01920907     2.05807e-15     
4545.56753162     2.02941e-15     
4551.11585416     2.02916e-15     
4556.6641767      2.01725e-15     
4562.21249925     2.02783e-15     
4567.76082179     1.88568e-15     
4573.30914434     1.96169e-15     
4578.85746688     1.87935e-15     
4584.40578942     1.91672e-15     
4589.95411197     1.91802e-15     
4595.50243451     1.94435e-15     
4601.05075706     1.90234e-15     
4606.5990796      1.88985e-15     
4612.14740215     1.80846e-15     
4617.69572469     1.86971e-15     
4623.24404723     1.86069e-15     
4628.79236978     1.84739e-15     
4634.34069232     1.82278e-15     
4639.88901487     1.78347e-15     
4645.43733741     1.78222e-15     
4650.98565995     1.74608e-15     
4656.5339825      1.68057e-15     
4662.08230504     1.63316e-15     
4667.63062759     1.57869e-15     
4673.17895013     1.56339e-15     
4678.72727267     1.46894e-15     
4684.27559522     1.50715e-15     
4689.82391776     1.49216e-15     
4695.37224031     1.50085e-15     
4700.92056285     1.4892e-15      
4706.46888539     1.52208e-15     
4712.01720794     1.4988e-15      
4717.56553048     1.43194e-15     
4723.11385303     1.39101e-15     
4728.66217557     1.48343e-15     
4734.21049811     1.46761e-15     
4739.75882066     1.45608e-15     
4745.3071432      1.4385e-15      
4750.85546575     1.44666e-15     
4756.40378829     1.38794e-15     
4761.95211083     1.36629e-15     
4767.50043338     1.3397e-15      
4773.04875592     1.30722e-15     
4778.59707847     1.33122e-15     
4784.14540101     1.34765e-15     
4789.69372356     1.32698e-15     
4795.2420461      1.31975e-15     
4800.79036864     1.30831e-15     
4806.33869119     1.31832e-15     
4811.88701373     1.3608e-15      
4817.43533628     1.3481e-15      
4822.98365882     1.26365e-15     
4828.53198136     1.27782e-15     
4834.08030391     1.26923e-15     
4839.62862645     1.25897e-15     
4845.176949       1.12298e-15     
4850.72527154     1.12743e-15     
4856.27359408     1.07896e-15     
4861.82191663     9.84413e-16     
4867.37023917     9.77461e-16     
4872.91856172     9.18629e-16     
4878.46688426     9.16936e-16     
4884.0152068      8.81257e-16     
4889.56352935     9.22963e-16     
4895.11185189     9.31378e-16     
4900.66017444     9.28477e-16     
4906.20849698     9.8155e-16      
4911.75681952     9.29574e-16     
4917.30514207     1.06474e-15     
4922.85346461     1.1167e-15      
4928.40178716     1.02498e-15     
4933.9501097      1.04158e-15     
4939.49843224     1.09165e-15     
4945.04675479     1.09618e-15     
4950.59507733     1.12857e-15     
4956.14339988     1.17274e-15     
4961.69172242     1.14624e-15     
4967.24004497     1.18278e-15     
4972.78836751     1.24179e-15     
4978.33669005     1.20697e-15     
4983.8850126      1.16124e-15     
4989.43333514     1.22907e-15     
4994.98165769     1.20725e-15     
5000.52998023     1.1497e-15      
5006.07830277     1.21155e-15     
5011.62662532     1.20082e-15     
5017.17494786     1.19335e-15     
5022.72327041     1.16196e-15     
5028.27159295     1.16759e-15     
5033.81991549     1.2267e-15      
5039.36823804     1.1887e-15      
5044.91656058     1.15355e-15     
5050.46488313     1.19172e-15     
5056.01320567     1.16373e-15     
5061.56152821     1.19553e-15     
5067.10985076     1.23858e-15     
5072.6581733      1.25471e-15     
5078.20649585     1.27697e-15     
5083.75481839     1.3304e-15      
5089.30314093     1.33662e-15     
5094.85146348     1.3384e-15      
5100.39978602     1.36396e-15     
5105.94810857     1.34539e-15     
5111.49643111     1.37676e-15     
5117.04475365     1.32949e-15     
5122.5930762      1.42775e-15     
5128.14139874     1.40593e-15     
5133.68972129     1.41226e-15     
5139.23804383     1.36597e-15     
5144.78636638     1.4e-15         
5150.33468892     1.40006e-15     
5155.88301146     1.32924e-15     
5161.43133401     1.40379e-15     
5166.97965655     1.32007e-15     
5172.5279791      1.32426e-15     
5178.07630164     1.31395e-15     
5183.62462418     1.31256e-15     
5189.17294673     1.322e-15       
5194.72126927     1.27151e-15     
5200.26959182     1.33649e-15     
5205.81791436     1.32116e-15     
5211.3662369      1.3165e-15      
5216.91455945     1.30631e-15     
5222.46288199     1.29986e-15     
5228.01120454     1.28433e-15     
5233.55952708     1.28289e-15     
5239.10784962     1.27006e-15     
5244.65617217     1.24642e-15     
5250.20449471     1.19752e-15     
5255.75281726     1.17928e-15     
5261.3011398      1.05293e-15     
5266.84946234     1.01271e-15     
5272.39778489     9.89275e-16     
5277.94610743     9.80221e-16     
5283.49442998     9.31938e-16     
5289.04275252     8.99155e-16     
5294.59107506     8.78639e-16     
5300.13939761     8.81869e-16     
5305.68772015     8.65021e-16     
5311.2360427      8.58076e-16     
5316.78436524     8.93732e-16     
5322.33268779     9.04331e-16     
5327.88101033     9.20949e-16     
5333.42933287     9.51447e-16     
5338.97765542     8.85087e-16     
5344.52597796     8.66862e-16     
5350.07430051     9.0374e-16      
5355.62262305     9.40073e-16     
5361.17094559     9.13753e-16     
5366.71926814     9.40804e-16     
5372.26759068     9.92295e-16     
5377.81591323     9.41293e-16     
5383.36423577     9.61128e-16     
5388.91255831     9.35158e-16     
5394.46088086     9.37233e-16     
5400.0092034      9.75288e-16     
5405.55752595     9.80659e-16     
5411.10584849     9.87192e-16     
5416.65417103     9.71284e-16     
5422.20249358     9.69941e-16     
5427.75081612     9.60093e-16     
5433.29913867     9.08506e-16     
5438.84746121     9.07766e-16     
5444.39578375     9.04485e-16     
5449.9441063      8.59501e-16     
5455.49242884     8.3465e-16      
5461.04075139     7.94825e-16     
5466.58907393     7.91819e-16     
5472.13739647     8.1329e-16      
5477.68571902     7.99532e-16     
5483.23404156     7.88556e-16     
5488.78236411     7.88229e-16     
5494.33068665     7.74575e-16     
5499.8790092      7.66534e-16     
5505.42733174     7.77113e-16     
5510.97565428     8.51384e-16     
5516.52397683     8.95856e-16     
5522.07229937     9.12454e-16     
5527.62062192     9.60801e-16     
5533.16894446     9.65326e-16     
5538.717267       1.04262e-15     
5544.26558955     1.02915e-15     
5549.81391209     1.11106e-15     
5555.36223464     1.1154e-15      
5560.91055718     1.13849e-15     
5566.45887972     1.16928e-15     
5572.00720227     1.15347e-15     
5577.55552481     1.16461e-15     
5583.10384736     1.11097e-15     
5588.6521699      1.13855e-15     
5594.20049244     1.1247e-15      
5599.74881499     1.11716e-15     
5605.29713753     1.05191e-15     
5610.84546008     1.07916e-15     
5616.39378262     1.08364e-15     
5621.94210516     1.10401e-15     
5627.49042771     1.11308e-15     
5633.03875025     1.05765e-15     
5638.5870728      1.06711e-15     
5644.13539534     1.09201e-15     
5649.68371788     1.13714e-15     
5655.23204043     1.13636e-15     
5660.78036297     1.07999e-15     
5666.32868552     1.10795e-15     
5671.87700806     1.18236e-15     
5677.42533061     1.15292e-15     
5682.97365315     1.10676e-15     
5688.52197569     1.17972e-15     
5694.07029824     1.12555e-15     
5699.61862078     1.18452e-15     
5705.16694333     1.1363e-15      
5710.71526587     1.12904e-15     
5716.26358841     1.14682e-15     
5721.81191096     1.09259e-15     
5727.3602335      1.08938e-15     
5732.90855605     1.04874e-15     
5738.45687859     1.07162e-15     
5744.00520113     1.03464e-15     
5749.55352368     1.06464e-15     
5755.10184622     9.86967e-16     
5760.65016877     1.02768e-15     
5766.19849131     9.69587e-16     
5771.74681385     9.32873e-16     
5777.2951364      9.44867e-16     
5782.84345894     9.3144e-16      
5788.39178149     9.46953e-16     
5793.94010403     9.4699e-16      
5799.48842657     9.79337e-16     
5805.03674912     9.50814e-16     
5810.58507166     9.57814e-16     
5816.13339421     9.35815e-16     
5821.68171675     9.87128e-16     
5827.23003929     9.75736e-16     
5832.77836184     1.0053e-15      
5838.32668438     9.947e-16       
5843.87500693     1.02543e-15     
5849.42332947     1.04421e-15     
5854.97165202     1.05187e-15     
5860.51997456     1.06464e-15     
5866.0682971      1.07004e-15     
5871.61661965     1.01666e-15     
5877.16494219     1.03685e-15     
5882.71326474     1.07301e-15     
5888.26158728     1.03411e-15     
5893.80990982     1.0309e-15      
5899.35823237     1.07378e-15     
5904.90655491     1.0782e-15      
5910.45487746     1.0536e-15      
5916.0032         1.04551e-15     
5921.55152254     1.0328e-15      
5927.09984509     1.04272e-15     
5932.64816763     1.07026e-15     
5938.19649018     1.04939e-15     
5943.74481272     1.05253e-15     
5949.29313526     1.02978e-15     
5954.84145781     1.04141e-15     
5960.38978035     1.00787e-15     
5965.9381029      9.85461e-16     
5971.48642544     1.04781e-15     
5977.03474798     1.04794e-15     
5982.58307053     9.9052e-16      
5988.13139307     9.95446e-16     
5993.67971562     9.79053e-16     
5999.22803816     9.531e-16       
6004.7763607      9.6721e-16      
6010.32468325     9.73431e-16     
6015.87300579     9.67558e-16     
6021.42132834     9.47149e-16     
6026.96965088     9.58815e-16     
6032.51797343     9.74269e-16     
6038.06629597     9.19488e-16     
6043.61461851     8.95699e-16     
6049.16294106     8.62173e-16     
6054.7112636      8.55444e-16     
6060.25958615     8.77309e-16     
6065.80790869     8.50802e-16     
6071.35623123     7.74448e-16     
6076.90455378     7.64819e-16     
6082.45287632     7.38003e-16     
6088.00119887     6.30544e-16     
6093.54952141     5.87004e-16     
6099.09784395     5.27012e-16     
6104.6461665      5.07073e-16     
6110.19448904     5.06061e-16     
6115.74281159     4.39301e-16     
6121.29113413     4.46152e-16     
6126.83945667     4.18643e-16     
6132.38777922     4.22013e-16     
6137.93610176     3.97961e-16     
6143.48442431     3.96505e-16     
6149.03274685     3.66552e-16     
6154.58106939     4.09107e-16     
6160.12939194     3.7138e-16      
6165.67771448     4.06363e-16     
6171.22603703     4.17026e-16     
6176.77435957     4.18653e-16     
6182.32268211     4.04141e-16     
6187.87100466     4.02504e-16     
6193.4193272      4.34612e-16     
6198.96764975     5.11908e-16     
6204.51597229     4.27963e-16     
6210.06429484     4.70585e-16     
6215.61261738     5.26557e-16     
6221.16093992     5.39723e-16     
6226.70926247     5.99523e-16     
6232.25758501     6.09103e-16     
6237.80590756     6.75031e-16     
6243.3542301      6.76026e-16     
6248.90255264     6.88449e-16     
6254.45087519     6.96059e-16     
6259.99919773     6.99504e-16     
6265.54752028     7.10117e-16     
6271.09584282     7.54927e-16     
6276.64416536     7.91651e-16     
6282.19248791     7.69273e-16     
6287.74081045     8.20388e-16     
6293.289133       7.74108e-16     
6298.83745554     7.87451e-16     
6304.38577808     8.3449e-16      
6309.93410063     8.58244e-16     
6315.48242317     8.82182e-16     
6321.03074572     9.04611e-16     
6326.57906826     8.8531e-16      
6332.1273908      9.35199e-16     
6337.67571335     9.11648e-16     
6343.22403589     9.29262e-16     
6348.77235844     9.27868e-16     
6354.32068098     9.56821e-16     
6359.86900352     8.90401e-16     
6365.41732607     9.06783e-16     
6370.96564861     9.2392e-16      
6376.51397116     9.73055e-16     
6382.0622937      9.47954e-16     
6387.61061625     9.46328e-16     
6393.15893879     9.7759e-16      
6398.70726133     9.17119e-16     
6404.25558388     9.11146e-16     
6409.80390642     9.78781e-16     
6415.35222897     9.59114e-16     
6420.90055151     9.30611e-16     
6426.44887405     9.25939e-16     
6431.9971966      9.2856e-16      
6437.54551914     9.18246e-16     
6443.09384169     9.30483e-16     
6448.64216423     9.03309e-16     
6454.19048677     8.77292e-16     
6459.73880932     8.75323e-16     
6465.28713186     8.90011e-16     
6470.83545441     8.9634e-16      
6476.38377695     8.86133e-16     
6481.93209949     8.54215e-16     
6487.48042204     8.7088e-16      
6493.02874458     8.53575e-16     
6498.57706713     8.40814e-16     
6504.12538967     8.28842e-16     
6509.67371221     8.53982e-16     
6515.22203476     8.47293e-16     
6520.7703573      8.50007e-16     
6526.31867985     8.08106e-16     
6531.86700239     8.27396e-16     
6537.41532494     7.80292e-16     
6542.96364748     8.00641e-16     
6548.51197002     8.15577e-16     
6554.06029257     8.35484e-16     
6559.60861511     8.08774e-16     
6565.15693766     7.56819e-16     
6570.7052602      7.24725e-16     
6576.25358274     7.76326e-16     
6581.80190529     7.49964e-16     
6587.35022783     7.14216e-16     
6592.89855038     7.58805e-16     
6598.44687292     7.2373e-16      
6603.99519546     7.38901e-16     
6609.54351801     7.70235e-16     
6615.09184055     7.39777e-16     
6620.6401631      7.56425e-16     
6626.18848564     7.22026e-16     
6631.73680818     7.47537e-16     
6637.28513073     7.36341e-16     
6642.83345327     7.08496e-16     
6648.38177582     7.17363e-16     
6653.93009836     7.02392e-16     
6659.4784209      7.01422e-16     
6665.02674345     7.28805e-16     
6670.57506599     6.85652e-16     
6676.12338854     6.88924e-16     
6681.67171108     7.23368e-16     
6687.22003362     6.9249e-16      
6692.76835617     6.89152e-16     
6698.31667871     6.80722e-16     
6703.86500126     6.8805e-16      
6709.4133238      7.07404e-16     
6714.96164635     6.9328e-16      
6720.50996889     6.91885e-16     
6726.05829143     6.94491e-16     
6731.60661398     6.41042e-16     
6737.15493652     5.91777e-16     
6742.70325907     6.50501e-16     
6748.25158161     6.7211e-16      
6753.79990415     6.46674e-16     
6759.3482267      6.53455e-16     
6764.89654924     6.04419e-16     
6770.44487179     6.39063e-16     
6775.99319433     5.69694e-16     
6781.54151687     6.17894e-16     
6787.08983942     6.02872e-16     
6792.63816196     5.9602e-16      
6798.18648451     5.67113e-16     
6803.73480705     5.87727e-16     
6809.28312959     6.01739e-16     
6814.83145214     6.10645e-16     
6820.37977468     5.77961e-16     
6825.92809723     5.61856e-16     
6831.47641977     6.08765e-16     
6837.02474231     5.79322e-16     
6842.57306486     5.90301e-16     
6848.1213874      6.55109e-16     
6853.66970995     6.01072e-16     
6859.21803249     5.39992e-16     
6864.76635503     5.30912e-16     
6870.31467758     5.58409e-16     
6875.86300012     5.67843e-16     
6881.41132267     5.55006e-16     
6886.95964521     5.89577e-16     
6892.50796776     5.5868e-16      
6898.0562903      5.31233e-16     
6903.60461284     5.4839e-16      
6909.15293539     5.92992e-16     
6914.70125793     5.80711e-16     
6920.24958048     5.54989e-16     
6925.79790302     5.57901e-16     
6931.34622556     5.8362e-16      
6936.89454811     5.60613e-16     
6942.44287065     5.01616e-16     
6947.9911932      5.17317e-16     
6953.53951574     5.35721e-16     
6959.08783828     5.3671e-16      
6964.63616083     5.18289e-16     
6970.18448337     5.34188e-16     
6975.73280592     5.66002e-16     
6981.28112846     5.73472e-16     
6986.829451       5.43677e-16     
6992.37777355     5.45271e-16     
6997.92609609     5.10964e-16     
7003.47441864     5.364e-16       
7009.02274118     5.30432e-16     
7014.57106372     4.96805e-16     
7020.11938627     5.3628e-16      
7025.66770881     5.54272e-16     
7031.21603136     5.53965e-16     
7036.7643539      5.43513e-16     
7042.31267644     4.8611e-16      
7047.86099899     5.26582e-16     
7053.40932153     5.42794e-16     
7058.95764408     5.47567e-16     
7064.50596662     5.0515e-16      
7070.05428917     4.81236e-16     
7075.60261171     5.38113e-16     
7081.15093425     5.04886e-16     
7086.6992568      4.76184e-16     
7092.24757934     4.91621e-16     
7097.79590189     5.49597e-16     
7103.34422443     4.97885e-16     
7108.89254697     5.21457e-16     
7114.44086952     5.30604e-16     
7119.98919206     4.94784e-16     
7125.53751461     5.33508e-16     
7131.08583715     5.56511e-16     
7136.63415969     5.30011e-16     
7142.18248224     5.11434e-16     
7147.73080478     5.17313e-16     
7153.27912733     5.29526e-16     
7158.82744987     5.3284e-16      
7164.37577241     5.09919e-16     
7169.92409496     5.13637e-16     
7175.4724175      4.66465e-16     
7181.02074005     4.6461e-16      
7186.56906259     5.05156e-16     
7192.11738513     4.88082e-16     
7197.66570768     4.7818e-16      
7203.21403022     4.55651e-16     
7208.76235277     4.70093e-16     
7214.31067531     5.00494e-16     
7219.85899785     4.49032e-16     
7225.4073204      4.91875e-16     
7230.95564294     4.90042e-16     
7236.50396549     4.70538e-16     
7242.05228803     4.55939e-16     
7247.60061058     4.62077e-16     
7253.14893312     4.58644e-16     
7258.69725566     4.82163e-16     
7264.24557821     4.54176e-16     
7269.79390075     4.82594e-16     
7275.3422233      4.73443e-16     
7280.89054584     4.11033e-16     
7286.43886838     4.58981e-16     
7291.98719093     4.60257e-16     
7297.53551347     4.55849e-16     
7303.08383602     4.35044e-16     
7308.63215856     4.15211e-16     
7314.1804811      4.51783e-16     
7319.72880365     4.68503e-16     
7325.27712619     4.61452e-16     
7330.82544874     4.41547e-16     
7336.37377128     4.01849e-16     
7341.92209382     4.33398e-16     
7347.47041637     4.9155e-16      
7353.01873891     4.89087e-16     
7358.56706146     4.45337e-16     
7364.115384       4.26572e-16     
7369.66370654     4.28108e-16     
7375.21202909     4.29677e-16     
7380.76035163     4.56998e-16     
7386.30867418     4.30342e-16     
7391.85699672     4.13338e-16     
7397.40531926     4.66535e-16     
7402.95364181     4.2429e-16      
7408.50196435     4.6863e-16      
7414.0502869      4.50777e-16     
7419.59860944     4.41721e-16     
7425.14693199     3.87415e-16     
7430.69525453     3.98667e-16     
7436.24357707     4.07404e-16     
7441.79189962     3.89513e-16     
7447.34022216     3.83493e-16     
7452.88854471     3.70289e-16     
7458.43686725     3.10475e-16     
7463.98518979     3.62981e-16     
7469.53351234     3.75831e-16     
7475.08183488     3.58877e-16     
7480.63015743     3.20413e-16     
7486.17847997     2.99994e-16     
7491.72680251     3.19645e-16     
7497.27512506     2.78777e-16     
7502.8234476      3.12287e-16     
7508.37177015     3.40777e-16     
7513.92009269     3.20022e-16     
7519.46841523     3.6595e-16      
7525.01673778     3.44486e-16     
7530.56506032     3.26942e-16     
7536.11338287     3.69191e-16     
7541.66170541     3.84356e-16     
7547.21002795     3.84572e-16     
7552.7583505      3.92597e-16     
7558.30667304     3.29642e-16     
7563.85499559     3.50916e-16     
7569.40331813     3.68663e-16     
7574.95164067     3.92748e-16     
7580.49996322     3.95579e-16     
7586.04828576     3.51762e-16     
7591.59660831     2.56184e-16     
7597.14493085     2.05903e-16     
7602.6932534      2.94659e-16     
7608.24157594     3.27075e-16     
7613.78989848     3.01245e-16     
7619.33822103     3.49766e-16     
7624.88654357     2.73114e-16     
7630.43486612     2.81612e-16     
7635.98318866     3.51477e-16     
7641.5315112      3.33232e-16     
7647.07983375     3.99817e-16     
7652.62815629     3.73249e-16     
7658.17647884     3.06592e-16     
7663.72480138     3.36398e-16     
7669.27312392     3.48957e-16     
7674.82144647     3.75969e-16     
7680.36976901     4.1434e-16      
7685.91809156     4.22522e-16     
7691.4664141      3.97421e-16     
7697.01473664     3.64617e-16     
7702.56305919     3.91891e-16     
7708.11138173     4.093e-16       
7713.65970428     4.02306e-16     
7719.20802682     4.0061e-16      
7724.75634936     4.13046e-16     
7730.30467191     4.06724e-16     
7735.85299445     4.09573e-16     
7741.401317       3.61723e-16     
7746.94963954     4.53806e-16     
7752.49796208     3.96363e-16     
7758.04628463     3.7676e-16      
7763.59460717     3.26919e-16     
7769.14292972     3.841e-16       
7774.69125226     3.8453e-16      
7780.23957481     4.12202e-16     
7785.78789735     4.27014e-16     
7791.33621989     4.0445e-16      
7796.88454244     4.12508e-16     
7802.43286498     3.865e-16       
7807.98118753     3.84968e-16     
7813.52951007     4.45303e-16     
7819.07783261     3.89261e-16     
7824.62615516     4.11007e-16     
7830.1744777      4.10155e-16     
7835.72280025     3.50019e-16     
7841.27112279     3.77106e-16     
7846.81944533     4.14826e-16     
7852.36776788     4.21791e-16     
7857.91609042     3.78838e-16     
7863.46441297     3.61036e-16     
7869.01273551     3.52184e-16     
7874.56105805     3.0575e-16      
7880.1093806      3.6374e-16      
7885.65770314     3.87392e-16     
7891.20602569     4.13453e-16     
7896.75434823     3.50201e-16     
7902.30267077     3.40599e-16     
7907.85099332     3.613e-16       
7913.39931586     3.48907e-16     
7918.94763841     3.47667e-16     
7924.49596095     3.80403e-16     
7930.04428349     3.39611e-16     
7935.59260604     3.20244e-16     
7941.14092858     3.20247e-16     
7946.68925113     3.14579e-16     
7952.23757367     3.4166e-16      
7957.78589622     3.38879e-16     
7963.33421876     3.30994e-16     
7968.8825413      3.23618e-16     
7974.43086385     3.40767e-16     
7979.97918639     2.69862e-16     
7985.52750894     2.74188e-16     
7991.07583148     3.55478e-16     
7996.62415402     3.3877e-16      
8002.17247657     2.89101e-16     
8007.72079911     3.00291e-16     
8013.26912166     2.91033e-16     
8018.8174442      2.77037e-16     
8024.36576674     2.95568e-16     
8029.91408929     3.57268e-16     
8035.46241183     3.52105e-16     
8041.01073438     3.27616e-16     
8046.55905692     3.01293e-16     
8052.10737946     2.78149e-16     
8057.65570201     2.73925e-16     
8063.20402455     3.00013e-16     
8068.7523471      3.35335e-16     
8074.30066964     3.23825e-16     
8079.84899218     2.52076e-16     
8085.39731473     3.04196e-16     
8090.94563727     3.48359e-16     
8096.49395982     3.44997e-16     
8102.04228236     3.18816e-16     
8107.5906049      3.53846e-16     
8113.13892745     3.20927e-16     
8118.68724999     2.57616e-16     
8124.23557254     3.22381e-16     
8129.78389508     3.11907e-16     
8135.33221763     3.154e-16       
8140.88054017     3.38183e-16     
8146.42886271     3.25388e-16     
8151.97718526     2.71597e-16     
8157.5255078      2.7986e-16      
8163.07383035     2.62625e-16     
8168.62215289     2.78606e-16     
8174.17047543     3.56199e-16     
8179.71879798     3.31011e-16     
8185.26712052     2.68048e-16     
8190.81544307     2.87595e-16     
8196.36376561     2.59023e-16     
8201.91208815     3.1226e-16      
8207.4604107      3.21652e-16     
8213.00873324     3.16019e-16     
8218.55705579     2.92163e-16     
8224.10537833     2.5937e-16      
8229.65370087     2.33543e-16     
8235.20202342     2.66273e-16     
8240.75034596     2.86527e-16     
8246.29866851     2.19539e-16     
8251.84699105     2.76425e-16     
8257.39531359     3.04931e-16     
8262.94363614     2.63674e-16     
8268.49195868     3.0181e-16      
8274.04028123     2.51492e-16     
8279.58860377     2.43613e-16     
8285.13692631     3.17953e-16     
8290.68524886     2.89329e-16     
8296.2335714      2.50445e-16     
8301.78189395     2.6011e-16      
8307.33021649     2.22764e-16     
8312.87853904     2.43156e-16     
8318.42686158     2.23155e-16     
8323.97518412     2.55411e-16     
8329.52350667     2.56989e-16     
8335.07182921     2.5903e-16      
8340.62015176     2.71027e-16     
8346.1684743      1.91307e-16     
8351.71679684     2.42397e-16     
8357.26511939     2.88686e-16     
8362.81344193     2.81139e-16     
8368.36176448     2.29683e-16     
8373.91008702     2.42952e-16     
8379.45840956     2.51541e-16     
8385.00673211     2.4922e-16      
8390.55505465     2.81172e-16     
8396.1033772      3.14654e-16     
8401.65169974     2.64465e-16     
8407.20002228     2.5408e-16      
8412.74834483     2.56149e-16     
8418.29666737     2.69008e-16     
8423.84498992     3.43696e-16     
8429.39331246     2.58338e-16     
8434.941635       2.78007e-16     
8440.48995755     2.99779e-16     
8446.03828009     2.83101e-16     
8451.58660264     2.6747e-16      
8457.13492518     3.28721e-16     
8462.68324772     2.91176e-16     
8468.23157027     3.32531e-16     
8473.77989281     3.76596e-16     
8479.32821536     3.28991e-16     
8484.8765379      2.95632e-16     
8490.42486045     3.20456e-16     
