# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cct
# CHANNEL = B+R
# EXPNUM = 25_052_021_003
# MJD-OBS = 60727.523385
# DATE-OBS = 2025-02-21T12:33:25
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:51:27.08
# DEC = 49:33:56.22
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.177151e-16 1.237558e-17
5269.480000 2.030580e-16 1.210450e-17
5272.480000 2.033717e-16 1.199286e-17
5275.480000 2.096555e-16 1.194693e-17
5278.480000 2.037016e-16 1.187744e-17
5281.480000 1.931480e-16 1.181692e-17
5284.480000 1.967393e-16 1.172864e-17
5287.480000 2.061369e-16 1.176720e-17
5290.480000 2.268408e-16 1.198494e-17
5293.480000 2.336768e-16 1.201183e-17
5296.480000 2.175520e-16 1.188563e-17
5299.480000 2.088941e-16 1.192012e-17
5302.480000 2.039592e-16 1.198162e-17
5305.480000 1.925250e-16 1.193313e-17
5308.480000 1.996457e-16 1.216061e-17
5311.480000 2.226334e-16 1.251426e-17
5314.480000 2.355547e-16 1.268154e-17
5317.480000 2.307739e-16 1.273984e-17
5320.480000 2.137325e-16 1.266736e-17
5323.480000 2.017140e-16 1.269882e-17
5326.480000 2.045133e-16 1.297501e-17
5329.480000 2.112154e-16 1.321213e-17
5332.480000 2.294503e-16 1.369983e-17
5335.480000 2.310738e-16 1.389047e-17
5338.480000 2.332200e-16 1.386990e-17
5341.480000 2.147225e-16 1.320933e-17
5344.480000 2.229318e-16 1.294064e-17
5347.480000 2.196102e-16 1.256934e-17
5350.480000 2.039792e-16 1.197380e-17
5353.480000 2.115248e-16 1.170850e-17
5356.480000 2.168413e-16 1.164242e-17
5359.480000 2.106555e-16 1.125871e-17
5362.480000 2.193399e-16 1.079857e-17
5365.480000 2.142180e-16 1.050257e-17
5368.480000 2.086624e-16 1.018050e-17
5371.480000 2.140012e-16 1.004927e-17
5374.480000 2.063155e-16 9.718405e-18
5377.480000 2.014268e-16 9.390202e-18
5380.480000 2.065417e-16 9.250087e-18
5383.480000 2.130358e-16 9.124629e-18
5386.480000 2.307431e-16 9.207646e-18
5389.480000 2.355318e-16 9.119219e-18
5392.480000 2.224844e-16 8.884975e-18
5395.480000 2.285193e-16 8.793639e-18
5398.480000 2.470631e-16 8.822202e-18
5401.480000 2.477404e-16 8.790897e-18
5404.480000 2.386456e-16 8.708574e-18
5407.480000 2.204667e-16 8.642345e-18
5410.480000 2.211921e-16 8.700154e-18
5413.480000 2.292736e-16 8.762143e-18
5416.480000 2.378770e-16 8.781951e-18
5419.480000 2.363471e-16 8.758733e-18
5422.480000 2.340795e-16 8.819225e-18
5425.480000 2.296857e-16 8.906364e-18
5428.480000 2.205240e-16 8.938714e-18
5431.480000 2.179218e-16 9.046288e-18
5434.480000 2.264645e-16 9.266498e-18
5437.480000 2.299195e-16 9.422034e-18
5440.480000 2.223871e-16 9.469086e-18
5443.480000 2.300311e-16 9.718982e-18
5446.480000 2.396264e-16 1.006848e-17
5449.480000 2.361249e-16 1.016642e-17
5452.480000 2.320211e-16 1.021172e-17
5455.480000 2.344107e-16 1.042528e-17
5458.480000 2.300369e-16 1.065610e-17
5461.480000 2.194224e-16 1.077465e-17
5464.480000 2.221810e-16 1.071054e-17
5467.480000 2.310203e-16 1.056162e-17
5470.480000 2.311730e-16 1.031387e-17
5473.480000 2.325412e-16 1.006259e-17
5476.480000 2.322923e-16 9.767109e-18
5479.480000 2.243456e-16 9.624842e-18
5482.480000 2.418698e-16 9.700611e-18
5485.480000 2.470778e-16 9.529779e-18
5488.480000 2.336956e-16 9.235304e-18
5491.480000 2.385734e-16 9.109219e-18
5494.480000 2.534349e-16 9.068196e-18
5497.480000 2.450634e-16 8.790521e-18
5500.480000 2.369235e-16 8.354558e-18
5503.480000 2.414461e-16 8.164246e-18
5506.480000 2.528280e-16 7.980700e-18
5509.480000 2.481753e-16 7.840689e-18
5512.480000 2.398487e-16 7.666643e-18
5515.480000 2.376051e-16 7.575125e-18
5518.480000 2.433115e-16 7.586217e-18
5521.480000 2.358877e-16 7.474401e-18
5524.480000 2.240943e-16 7.342689e-18
5527.480000 2.267260e-16 7.356472e-18
5530.480000 2.359243e-16 7.417948e-18
5533.480000 2.388607e-16 7.415900e-18
5536.480000 2.344052e-16 7.389689e-18
5539.480000 2.338280e-16 7.427663e-18
5542.480000 2.304416e-16 7.475619e-18
5545.480000 2.306664e-16 7.565530e-18
5548.480000 2.339151e-16 7.703617e-18
5551.480000 2.400941e-16 7.839612e-18
5554.480000 2.391073e-16 7.880729e-18
5557.480000 2.390548e-16 8.015782e-18
5560.480000 2.319494e-16 8.118051e-18
5563.480000 2.218963e-16 8.243546e-18
5566.480000 2.177013e-16 8.596621e-18
5569.480000 2.222396e-16 9.819576e-18
5572.480000 2.246448e-16 1.232572e-17
5575.480000 2.654347e-16 1.537406e-17
5578.480000 2.851020e-16 1.645203e-17
5581.480000 2.614396e-16 1.458207e-17
5584.480000 2.114560e-16 1.160017e-17
5587.480000 2.163964e-16 1.017581e-17
5590.480000 2.296904e-16 9.735234e-18
5593.480000 2.353017e-16 9.360781e-18
5596.480000 2.219237e-16 8.998377e-18
5599.480000 2.227432e-16 8.768483e-18
5602.480000 2.258818e-16 8.598387e-18
5605.480000 2.188064e-16 8.290809e-18
5608.480000 2.205680e-16 8.106439e-18
5611.480000 2.181276e-16 7.860701e-18
5614.480000 2.134339e-16 7.647770e-18
5617.480000 1.969332e-16 7.288031e-18
5620.480000 1.924543e-16 7.096203e-18
5623.480000 2.001196e-16 7.067539e-18
5626.480000 2.021619e-16 6.913041e-18
5629.480000 2.010780e-16 6.741767e-18
5632.480000 1.962969e-16 6.616335e-18
5635.480000 1.864282e-16 6.456699e-18
5638.480000 1.876079e-16 6.347468e-18
5641.480000 1.903842e-16 6.312367e-18
5644.480000 1.844726e-16 6.209918e-18
5647.480000 1.796891e-16 6.115143e-18
5650.480000 1.809128e-16 6.097912e-18
5653.480000 1.777243e-16 6.075997e-18
5656.480000 1.723915e-16 6.001151e-18
5659.480000 1.653145e-16 5.930613e-18
5662.480000 1.618670e-16 5.949407e-18
5665.480000 1.641756e-16 6.021847e-18
5668.480000 1.654730e-16 6.070960e-18
5671.480000 1.624246e-16 6.082799e-18
5674.480000 1.637321e-16 6.114248e-18
5677.480000 1.628870e-16 6.197706e-18
5680.480000 1.543034e-16 6.211374e-18
5683.480000 1.524399e-16 6.316595e-18
5686.480000 1.609321e-16 6.521840e-18
5689.480000 1.647508e-16 6.644314e-18
5692.480000 1.635904e-16 6.762676e-18
5695.480000 1.672789e-16 6.919513e-18
5698.480000 1.679620e-16 7.044102e-18
5701.480000 1.630634e-16 7.097333e-18
5704.480000 1.735658e-16 7.343767e-18
5707.480000 1.814384e-16 7.582965e-18
5710.480000 1.679547e-16 7.588578e-18
5713.480000 1.620453e-16 7.696369e-18
5716.480000 1.670012e-16 7.678883e-18
5719.480000 1.793458e-16 7.571134e-18
5722.480000 1.797983e-16 7.384758e-18
5725.480000 1.706490e-16 7.100326e-18
5728.480000 1.677061e-16 6.898297e-18
5731.480000 1.665986e-16 6.874640e-18
5734.480000 1.689970e-16 6.713046e-18
5737.480000 1.848750e-16 6.681288e-18
5740.480000 1.998439e-16 6.602477e-18
5743.480000 1.975192e-16 6.395695e-18
5746.480000 1.798266e-16 6.222472e-18
5749.480000 1.706430e-16 5.983669e-18
5752.480000 1.698530e-16 5.805672e-18
5755.480000 1.744459e-16 5.756251e-18
5758.480000 1.752529e-16 5.642133e-18
5761.480000 1.822058e-16 5.608651e-18
5764.480000 1.830910e-16 5.562922e-18
5767.480000 1.878402e-16 5.542478e-18
5770.480000 1.821713e-16 5.452751e-18
5773.480000 1.688448e-16 5.331006e-18
5776.480000 1.714585e-16 5.330104e-18
5779.480000 1.794923e-16 5.375046e-18
5782.480000 1.756348e-16 5.336553e-18
5785.480000 1.725927e-16 5.323417e-18
5788.480000 1.704371e-16 5.342460e-18
5791.480000 1.748224e-16 5.418029e-18
5794.480000 1.838574e-16 5.541693e-18
5797.480000 1.893842e-16 5.646447e-18
5800.480000 1.844568e-16 5.678020e-18
5803.480000 1.815153e-16 5.698862e-18
5806.480000 1.800187e-16 5.781393e-18
5809.480000 1.846902e-16 5.912628e-18
5812.480000 1.848394e-16 5.999957e-18
5815.480000 1.804825e-16 6.079088e-18
5818.480000 1.740810e-16 6.156877e-18
5821.480000 1.720150e-16 6.312593e-18
5824.480000 1.742037e-16 6.463299e-18
5827.480000 1.709394e-16 6.524067e-18
5830.480000 1.649256e-16 6.620921e-18
5833.480000 1.594363e-16 6.732995e-18
5836.480000 1.685465e-16 6.942745e-18
5839.480000 1.715150e-16 7.015176e-18
5842.480000 1.686486e-16 6.925964e-18
5845.480000 1.603908e-16 6.707593e-18
5848.480000 1.545563e-16 6.495971e-18
5851.480000 1.622811e-16 6.516734e-18
5854.480000 1.606082e-16 6.342880e-18
5857.480000 1.525960e-16 6.136314e-18
5860.480000 1.520741e-16 6.755278e-18
5863.480000 1.552924e-16 5.799499e-18
5866.480000 1.556406e-16 5.755169e-18
5869.480000 1.523163e-16 5.598583e-18
5872.480000 1.508268e-16 5.459237e-18
5875.480000 1.493372e-16 5.315749e-18
5878.480000 1.469807e-16 5.193203e-18
5881.480000 1.453834e-16 5.136204e-18
5884.480000 1.493653e-16 5.226429e-18
5887.480000 1.585253e-16 5.441037e-18
5890.480000 1.661521e-16 5.598609e-18
5893.480000 1.614596e-16 5.505923e-18
5896.480000 1.533683e-16 5.287205e-18
5899.480000 1.530827e-16 5.124555e-18
5902.480000 1.579157e-16 5.006565e-18
5905.480000 1.643148e-16 4.985833e-18
5908.480000 1.645787e-16 4.972198e-18
5911.480000 1.643114e-16 4.993760e-18
5914.480000 1.782717e-16 5.132180e-18
5917.480000 1.837670e-16 5.188637e-18
5920.480000 1.756471e-16 5.161483e-18
5923.480000 1.708916e-16 5.211369e-18
5926.480000 1.727996e-16 5.332077e-18
5929.480000 1.767583e-16 5.438591e-18
5932.480000 1.756527e-16 5.521884e-18
5935.480000 1.799074e-16 5.641540e-18
5938.480000 1.838963e-16 5.736735e-18
5941.480000 1.804427e-16 5.737085e-18
5944.480000 1.770592e-16 5.827897e-18
5947.480000 1.772737e-16 5.990895e-18
5950.480000 1.855188e-16 6.187418e-18
5953.480000 1.887947e-16 6.532193e-18
5956.480000 1.898407e-16 6.690309e-18
5959.480000 1.838126e-16 6.755420e-18
5962.480000 1.822743e-16 6.902653e-18
5965.480000 1.853930e-16 7.024762e-18
5968.480000 1.891764e-16 6.844964e-18
5971.480000 1.880202e-16 6.552185e-18
5974.480000 1.835137e-16 6.344437e-18
5977.480000 1.783640e-16 6.179829e-18
5980.480000 1.830687e-16 6.070324e-18
5983.480000 1.850674e-16 5.916458e-18
5986.480000 1.795224e-16 5.721790e-18
5989.480000 1.775763e-16 5.570407e-18
5992.480000 1.812627e-16 5.462744e-18
5995.480000 1.836900e-16 5.385634e-18
5998.480000 1.866870e-16 5.309969e-18
6001.480000 1.888499e-16 5.235035e-18
6004.480000 1.866179e-16 5.112312e-18
6007.480000 1.872432e-16 5.022187e-18
6010.480000 1.836773e-16 4.916543e-18
6013.480000 1.798907e-16 4.814462e-18
6016.480000 1.792559e-16 4.780055e-18
6019.480000 1.799906e-16 4.815248e-18
6022.480000 1.818061e-16 4.807974e-18
6025.480000 1.775434e-16 4.779932e-18
6028.480000 1.702059e-16 4.722214e-18
6031.480000 1.864648e-16 4.742605e-18
6034.480000 2.036443e-16 4.788021e-18
6037.480000 2.005850e-16 4.794064e-18
6040.480000 1.884457e-16 4.719242e-18
6043.480000 1.862541e-16 4.768984e-18
6046.480000 1.842166e-16 4.793602e-18
6049.480000 1.814933e-16 4.838767e-18
6052.480000 1.860992e-16 4.944224e-18
6055.480000 1.774085e-16 4.922315e-18
6058.480000 1.820595e-16 5.070295e-18
6061.480000 1.869018e-16 5.188377e-18
6064.480000 1.903969e-16 5.284590e-18
6067.480000 1.910219e-16 5.363215e-18
6070.480000 1.827867e-16 5.410781e-18
6073.480000 1.832463e-16 5.548705e-18
6076.480000 1.930025e-16 5.755617e-18
6079.480000 1.944233e-16 5.872567e-18
6082.480000 1.826029e-16 5.893571e-18
6085.480000 1.916786e-16 6.100094e-18
6088.480000 1.886439e-16 6.174209e-18
6091.480000 1.838681e-16 6.180634e-18
6094.480000 1.805507e-16 6.071786e-18
6097.480000 1.819850e-16 5.947316e-18
6100.480000 1.857356e-16 5.825725e-18
6103.480000 1.887461e-16 5.700706e-18
6106.480000 1.869717e-16 5.565155e-18
6109.480000 1.867795e-16 5.416347e-18
6112.480000 1.849336e-16 5.408689e-18
6115.480000 1.876727e-16 5.324584e-18
6118.480000 1.890630e-16 5.251874e-18
6121.480000 1.858955e-16 5.104110e-18
6124.480000 1.904631e-16 5.032923e-18
6127.480000 1.914988e-16 4.938930e-18
6130.480000 1.877194e-16 4.729510e-18
6133.480000 1.856973e-16 4.709745e-18
6136.480000 1.835060e-16 4.632539e-18
6139.480000 1.780760e-16 4.563006e-18
6142.480000 1.754899e-16 4.452138e-18
6145.480000 1.772143e-16 4.368585e-18
6148.480000 1.754264e-16 4.325441e-18
6151.480000 1.688523e-16 4.276645e-18
6154.480000 1.627130e-16 4.224666e-18
6157.480000 1.661304e-16 4.242127e-18
6160.480000 1.697069e-16 4.266568e-18
6163.480000 1.752322e-16 4.354005e-18
6166.480000 1.774664e-16 4.430362e-18
6169.480000 1.777098e-16 4.483522e-18
6172.480000 1.743737e-16 4.522337e-18
6175.480000 1.680824e-16 4.560430e-18
6178.480000 1.742291e-16 4.600130e-18
6181.480000 1.727936e-16 4.604387e-18
6184.480000 1.664633e-16 4.637822e-18
6187.480000 1.672407e-16 4.708668e-18
6190.480000 1.718543e-16 4.833562e-18
6193.480000 1.724165e-16 4.937615e-18
6196.480000 1.709894e-16 5.029225e-18
6199.480000 1.738630e-16 5.175561e-18
6202.480000 1.720764e-16 5.270203e-18
6205.480000 1.657604e-16 5.321661e-18
6208.480000 1.647212e-16 5.433243e-18
6211.480000 1.612212e-16 5.504551e-18
6214.480000 1.701112e-16 5.720741e-18
6217.480000 1.643725e-16 5.676031e-18
6220.480000 1.753399e-16 5.662042e-18
6223.480000 1.727489e-16 5.503320e-18
6226.480000 1.668694e-16 5.317788e-18
6229.480000 1.693198e-16 5.248868e-18
6232.480000 1.675309e-16 5.187780e-18
6235.480000 1.694086e-16 5.139053e-18
6238.480000 1.673375e-16 5.009284e-18
6241.480000 1.629864e-16 4.808235e-18
6244.480000 1.649981e-16 4.655326e-18
6247.480000 1.660917e-16 4.555973e-18
6250.480000 1.660571e-16 4.479991e-18
6253.480000 1.647565e-16 4.405194e-18
6256.480000 1.664820e-16 4.385298e-18
6259.480000 1.636573e-16 4.328760e-18
6262.480000 1.665956e-16 4.255648e-18
6265.480000 1.716719e-16 4.223954e-18
6268.480000 1.713094e-16 4.159511e-18
6271.480000 1.614350e-16 4.030108e-18
6274.480000 1.517833e-16 3.929832e-18
6277.480000 1.527826e-16 3.937086e-18
6280.480000 1.506905e-16 3.925431e-18
6283.480000 1.511956e-16 3.978597e-18
6286.480000 1.557887e-16 4.118055e-18
6289.480000 1.548715e-16 4.330758e-18
6292.480000 1.525896e-16 4.987546e-18
6295.480000 1.664403e-16 6.504138e-18
6298.480000 2.060523e-16 8.067401e-18
6301.480000 1.831940e-16 8.182353e-18
6304.480000 1.289149e-16 6.808810e-18
6307.480000 1.253839e-16 5.390160e-18
6310.480000 1.542570e-16 4.859811e-18
6313.480000 1.612777e-16 4.754595e-18
6316.480000 1.603024e-16 4.954718e-18
6319.480000 1.619092e-16 4.765766e-18
6322.480000 1.609165e-16 4.846127e-18
6325.480000 1.579963e-16 4.917485e-18
6328.480000 1.648828e-16 4.999787e-18
6331.480000 1.663791e-16 5.099280e-18
6334.480000 1.676736e-16 5.195255e-18
6337.480000 1.722182e-16 5.308355e-18
6340.480000 1.661132e-16 5.374719e-18
6343.480000 1.630299e-16 5.358765e-18
6346.480000 1.570741e-16 5.177234e-18
6349.480000 1.649668e-16 5.159913e-18
6352.480000 1.618118e-16 5.045454e-18
6355.480000 1.624286e-16 5.128756e-18
6358.480000 1.589711e-16 5.458247e-18
6361.480000 1.779117e-16 6.209435e-18
6364.480000 1.758339e-16 6.510909e-18
6367.480000 1.471969e-16 5.845059e-18
6370.480000 1.427950e-16 4.882782e-18
6373.480000 1.536047e-16 4.434458e-18
6376.480000 1.577317e-16 4.213510e-18
6379.480000 1.666068e-16 4.127312e-18
6382.480000 1.582371e-16 3.987638e-18
6385.480000 1.577731e-16 3.923193e-18
6388.480000 1.620496e-16 3.905821e-18
6391.480000 1.625367e-16 3.865652e-18
6394.480000 1.544628e-16 3.762447e-18
6397.480000 1.501120e-16 3.691803e-18
6400.480000 1.526752e-16 3.684145e-18
6403.480000 1.562545e-16 3.701559e-18
6406.480000 1.540749e-16 3.685939e-18
6409.480000 1.562962e-16 3.702544e-18
6412.480000 1.599373e-16 3.744194e-18
6415.480000 1.549184e-16 3.721451e-18
6418.480000 1.549819e-16 3.743361e-18
6421.480000 1.563979e-16 3.786027e-18
6424.480000 1.513996e-16 3.786674e-18
6427.480000 1.521825e-16 3.851821e-18
6430.480000 1.508376e-16 3.899801e-18
6433.480000 1.547188e-16 3.995551e-18
6436.480000 1.556495e-16 4.088169e-18
6439.480000 1.494037e-16 4.088699e-18
6442.480000 1.475036e-16 4.137790e-18
6445.480000 1.538732e-16 4.290927e-18
6448.480000 1.556631e-16 4.384737e-18
6451.480000 1.556453e-16 4.479123e-18
6454.480000 1.591753e-16 4.786628e-18
6457.480000 1.541198e-16 5.018459e-18
6460.480000 1.539532e-16 5.192575e-18
6463.480000 1.569446e-16 6.451600e-18
6466.480000 1.751454e-16 5.474087e-18
6469.480000 1.522195e-16 5.200596e-18
6472.480000 1.511006e-16 4.954118e-18
6475.480000 1.446686e-16 4.723771e-18
6478.480000 1.425646e-16 4.550341e-18
6481.480000 1.465956e-16 4.434860e-18
6484.480000 1.489791e-16 4.353632e-18
6487.480000 1.419409e-16 4.255504e-18
6490.480000 1.466829e-16 4.255355e-18
6493.480000 1.379592e-16 4.089135e-18
6496.480000 1.417920e-16 4.041502e-18
6499.480000 1.388009e-16 3.999254e-18
6502.480000 1.358578e-16 3.871751e-18
6505.480000 1.372042e-16 3.769476e-18
6508.480000 1.320687e-16 3.646136e-18
6511.480000 1.254912e-16 3.496535e-18
6514.480000 1.247825e-16 3.438371e-18
6517.480000 1.223197e-16 3.389842e-18
6520.480000 1.222087e-16 3.361005e-18
6523.480000 1.192418e-16 3.323780e-18
6526.480000 1.159031e-16 3.295002e-18
6529.480000 1.163316e-16 3.316171e-18
6532.480000 1.130464e-16 3.313791e-18
6535.480000 1.069630e-16 3.269298e-18
6538.480000 1.056471e-16 3.241787e-18
6541.480000 1.077341e-16 3.261683e-18
6544.480000 1.107697e-16 3.316985e-18
6547.480000 1.055847e-16 3.294014e-18
6550.480000 9.697440e-17 3.289969e-18
6553.480000 9.674509e-17 3.354148e-18
6556.480000 9.406547e-17 3.382955e-18
6559.480000 9.331103e-17 3.402534e-18
6562.480000 9.190391e-17 3.442369e-18
6565.480000 8.923899e-17 3.452633e-18
6568.480000 8.134508e-17 3.434723e-18
6571.480000 8.057517e-17 3.517066e-18
6574.480000 7.681377e-17 3.556114e-18
6577.480000 8.100966e-17 3.690977e-18
6580.480000 7.844371e-17 3.719807e-18
6583.480000 7.618090e-17 3.741963e-18
6586.480000 7.414147e-17 3.837080e-18
6589.480000 7.166114e-17 4.211899e-18
6592.480000 7.450352e-17 4.058925e-18
6595.480000 6.907341e-17 4.005026e-18
6598.480000 7.079207e-17 4.257251e-18
6601.480000 7.537199e-17 3.761317e-18
6604.480000 7.298119e-17 3.640149e-18
6607.480000 6.993397e-17 3.509812e-18
6610.480000 7.233441e-17 3.415896e-18
6613.480000 7.423961e-17 3.342985e-18
6616.480000 8.018437e-17 3.323199e-18
6619.480000 7.832159e-17 3.242853e-18
6622.480000 7.623303e-17 3.151841e-18
6625.480000 7.787780e-17 3.111550e-18
6628.480000 7.548737e-17 3.038597e-18
6631.480000 7.972886e-17 3.032422e-18
6634.480000 7.929518e-17 2.985479e-18
6637.480000 8.072951e-17 2.940449e-18
6640.480000 8.411694e-17 2.924875e-18
6643.480000 8.400633e-17 2.888548e-18
6646.480000 8.734838e-17 2.910386e-18
6649.480000 9.163363e-17 2.949946e-18
6652.480000 9.238808e-17 2.968311e-18
6655.480000 9.480076e-17 3.083183e-18
6658.480000 9.713825e-17 3.087705e-18
6661.480000 9.440666e-17 2.981176e-18
6664.480000 9.534886e-17 3.009065e-18
6667.480000 9.827563e-17 3.056488e-18
6670.480000 9.906861e-17 3.087786e-18
6673.480000 1.010558e-16 3.123090e-18
6676.480000 1.001348e-16 3.084587e-18
6679.480000 9.879555e-17 3.095546e-18
6682.480000 1.031047e-16 3.190261e-18
6685.480000 1.084701e-16 3.300954e-18
6688.480000 1.070470e-16 3.322845e-18
6691.480000 1.078575e-16 3.393218e-18
6694.480000 1.063383e-16 3.438788e-18
6697.480000 1.089707e-16 3.543076e-18
6700.480000 1.147910e-16 3.677414e-18
6703.480000 1.144127e-16 3.761799e-18
6706.480000 1.125380e-16 3.815046e-18
6709.480000 1.152522e-16 3.993512e-18
6712.480000 1.205666e-16 4.154743e-18
6715.480000 1.183456e-16 4.228551e-18
6718.480000 1.230490e-16 4.195620e-18
6721.480000 1.220028e-16 4.163151e-18
6724.480000 1.206837e-16 4.092237e-18
6727.480000 1.183188e-16 3.973642e-18
6730.480000 1.233660e-16 3.920280e-18
6733.480000 1.226420e-16 3.794739e-18
6736.480000 1.237211e-16 3.737368e-18
6739.480000 1.257822e-16 3.665747e-18
6742.480000 1.276169e-16 3.601141e-18
6745.480000 1.239994e-16 3.486297e-18
6748.480000 1.229839e-16 3.406460e-18
6751.480000 1.249502e-16 3.360353e-18
6754.480000 1.254404e-16 3.298185e-18
6757.480000 1.255229e-16 3.245656e-18
6760.480000 1.235923e-16 3.179602e-18
6763.480000 1.222285e-16 3.124383e-18
6766.480000 1.214554e-16 3.071094e-18
6769.480000 1.242778e-16 3.058473e-18
6772.480000 1.284886e-16 3.063884e-18
6775.480000 1.292544e-16 3.049000e-18
6778.480000 1.251248e-16 3.002488e-18
6781.480000 1.240225e-16 2.994154e-18
6784.480000 1.237862e-16 3.005336e-18
6787.480000 1.242510e-16 3.016559e-18
6790.480000 1.255192e-16 3.035438e-18
6793.480000 1.246065e-16 3.048691e-18
6796.480000 1.238855e-16 3.078101e-18
6799.480000 1.228701e-16 3.104632e-18
6802.480000 1.227960e-16 3.140741e-18
6805.480000 1.263777e-16 3.206622e-18
6808.480000 1.232269e-16 3.218043e-18
6811.480000 1.212548e-16 3.262868e-18
6814.480000 1.179295e-16 3.302870e-18
6817.480000 1.198084e-16 3.403369e-18
6820.480000 1.166753e-16 3.461133e-18
6823.480000 1.178902e-16 3.618726e-18
6826.480000 1.246187e-16 3.845582e-18
6829.480000 1.303099e-16 4.074576e-18
6832.480000 1.286995e-16 4.174844e-18
6835.480000 1.260130e-16 4.186258e-18
6838.480000 1.209243e-16 4.140807e-18
6841.480000 1.144558e-16 4.085937e-18
6844.480000 1.207684e-16 4.264787e-18
6847.480000 1.217176e-16 4.196642e-18
6850.480000 1.182031e-16 4.066661e-18
6853.480000 1.217234e-16 3.988503e-18
6856.480000 1.250033e-16 3.871134e-18
6859.480000 1.254751e-16 3.934067e-18
6862.480000 1.226963e-16 4.033129e-18
6865.480000 1.212307e-16 4.131510e-18
6868.480000 1.143388e-16 4.018946e-18
6871.480000 1.168666e-16 3.891173e-18
6874.480000 1.234280e-16 3.774369e-18
6877.480000 1.269987e-16 3.640096e-18
6880.480000 1.202736e-16 3.457203e-18
6883.480000 1.159846e-16 3.318463e-18
6886.480000 1.168108e-16 3.290181e-18
6889.480000 1.207651e-16 3.293880e-18
6892.480000 1.215960e-16 3.259050e-18
6895.480000 1.199857e-16 3.192055e-18
6898.480000 1.174591e-16 3.154384e-18
6901.480000 1.130717e-16 3.105257e-18
6904.480000 1.109061e-16 3.041654e-18
6907.480000 1.126566e-16 3.015579e-18
6910.480000 1.138549e-16 3.024003e-18
6913.480000 1.120132e-16 3.012912e-18
6916.480000 1.097488e-16 3.015324e-18
6919.480000 1.098340e-16 3.063517e-18
6922.480000 1.102656e-16 3.137037e-18
6925.480000 1.079584e-16 3.117361e-18
6928.480000 1.057066e-16 3.057421e-18
6931.480000 1.063262e-16 3.126293e-18
6934.480000 1.070913e-16 3.199101e-18
6937.480000 1.070981e-16 3.441481e-18
6940.480000 1.044254e-16 3.460513e-18
6943.480000 1.043661e-16 3.530023e-18
6946.480000 1.009787e-16 3.618924e-18
6949.480000 9.996596e-17 3.632506e-18
6952.480000 1.124614e-16 3.642218e-18
6955.480000 1.041337e-16 3.531015e-18
6958.480000 1.009014e-16 3.545642e-18
6961.480000 1.039262e-16 3.638234e-18
6964.480000 1.056043e-16 3.739592e-18
6967.480000 1.098980e-16 3.887010e-18
6970.480000 1.085107e-16 3.941514e-18
6973.480000 1.048820e-16 3.875908e-18
6976.480000 1.058197e-16 3.821955e-18
6979.480000 1.092267e-16 3.786115e-18
6982.480000 9.881332e-17 3.559764e-18
6985.480000 1.011086e-16 3.431762e-18
6988.480000 1.024379e-16 3.345031e-18
6991.480000 9.270431e-17 3.233654e-18
6994.480000 9.352255e-17 3.149052e-18
6997.480000 9.421418e-17 3.118125e-18
7000.480000 1.007965e-16 3.114739e-18
7003.480000 1.149968e-16 3.136721e-18
7006.480000 1.074924e-16 3.031413e-18
7009.480000 1.016166e-16 2.953486e-18
7012.480000 9.726579e-17 2.863801e-18
7015.480000 9.472298e-17 2.779699e-18
7018.480000 9.531503e-17 2.738672e-18
7021.480000 9.676964e-17 2.708912e-18
7024.480000 9.742183e-17 2.681928e-18
7027.480000 9.751922e-17 2.664180e-18
7030.480000 9.430924e-17 2.631991e-18
7033.480000 9.195375e-17 2.621628e-18
7036.480000 8.961861e-17 2.616230e-18
7039.480000 8.936769e-17 2.632782e-18
7042.480000 9.237268e-17 2.695183e-18
7045.480000 9.610447e-17 2.759638e-18
7048.480000 9.497186e-17 2.812909e-18
7051.480000 9.233913e-17 2.857615e-18
7054.480000 9.401141e-17 2.902076e-18
7057.480000 9.706751e-17 2.957819e-18
7060.480000 1.010491e-16 2.969366e-18
7063.480000 1.001084e-16 3.001095e-18
7066.480000 9.538338e-17 3.037651e-18
7069.480000 9.346568e-17 3.075311e-18
7072.480000 8.957537e-17 3.080825e-18
7075.480000 8.685926e-17 3.119510e-18
7078.480000 8.661052e-17 3.184548e-18
7081.480000 8.820778e-17 3.279779e-18
7084.480000 9.361635e-17 3.401738e-18
7087.480000 9.666359e-17 3.503459e-18
7090.480000 9.244273e-17 3.549650e-18
7093.480000 8.956046e-17 3.587253e-18
7096.480000 8.409503e-17 3.536558e-18
7099.480000 8.234377e-17 3.550510e-18
7102.480000 8.455098e-17 3.973208e-18
7105.480000 8.842434e-17 3.422052e-18
7108.480000 8.830995e-17 3.345346e-18
7111.480000 9.112196e-17 3.307176e-18
7114.480000 8.619255e-17 3.198249e-18
7117.480000 8.496854e-17 3.011111e-18
7120.480000 8.679163e-17 2.982901e-18
7123.480000 8.586257e-17 2.906089e-18
7126.480000 8.477030e-17 2.841954e-18
7129.480000 8.464362e-17 2.809607e-18
7132.480000 8.045294e-17 2.750117e-18
7135.480000 7.818995e-17 2.687811e-18
7138.480000 7.683525e-17 2.643948e-18
