5.522755371093750000e+03 4.054002917699528041e-16 6.332254862784108857e-17
5.524007812500000000e+03 4.098944897694065115e-16 6.298914190142301502e-17
5.525260742187500000e+03 4.131316379355756338e-16 6.210030655473273487e-17
5.526513183593750000e+03 4.413560992270690059e-16 6.153194744712509935e-17
5.527765625000000000e+03 4.185939945937410065e-16 6.142307062617841963e-17
5.529018554687500000e+03 3.481521406616724240e-16 6.065379265650410389e-17
5.530270996093750000e+03 4.495537899697145314e-16 6.053958879241258268e-17
5.531523437500000000e+03 4.190414926876872941e-16 6.000069716694653621e-17
5.532776367187500000e+03 4.009466984124080997e-16 5.937131859991208894e-17
5.534028808593750000e+03 4.662018519710833808e-16 5.933778138915673898e-17
5.535281250000000000e+03 4.473212758185482127e-16 5.872439718644661705e-17
5.536534179687500000e+03 5.122132640010882126e-16 5.846619772132186478e-17
5.537786621093750000e+03 4.709985466118252802e-16 5.799196514997786338e-17
5.539039062500000000e+03 4.774802015428927966e-16 5.754391119065994020e-17
5.540291992187500000e+03 3.870080830510689435e-16 5.674151290925900123e-17
5.541544433593750000e+03 4.489903542411128115e-16 5.676157700219708747e-17
5.542796875000000000e+03 4.138128641834049048e-16 5.591347864631381883e-17
5.544049804687500000e+03 4.277156394631633635e-16 5.567771893684640510e-17
5.545302246093750000e+03 3.764754930497577357e-16 5.526350328202680117e-17
5.546554687500000000e+03 4.699300674884231838e-16 5.504073361689892018e-17
5.547807617187500000e+03 4.527976614599024847e-16 5.411060872275244311e-17
5.549060058593750000e+03 4.012157901918389502e-16 5.367527018381068507e-17
5.550312500000000000e+03 4.062827942218733782e-16 5.353184037431644028e-17
5.551565429687500000e+03 4.114913586332176812e-16 5.267745875450021884e-17
5.552817871093750000e+03 4.007976206136913428e-16 5.177506757193141968e-17
5.554070312500000000e+03 4.624053973619304033e-16 5.203680075263299848e-17
5.555323242187500000e+03 4.594394056180010639e-16 5.132870436978555489e-17
5.556575683593750000e+03 3.910341365284870398e-16 5.047812116334217695e-17
5.557828125000000000e+03 4.267299048707961714e-16 4.999150073514458141e-17
5.559081054687500000e+03 4.241835120731129311e-16 4.973868125272387403e-17
5.560333496093750000e+03 3.571495893252036192e-16 4.904982178220196364e-17
5.561585937500000000e+03 3.649161402976967058e-16 4.847039499799836860e-17
5.562838867187500000e+03 4.280154891264913858e-16 4.883253467017408412e-17
5.564091308593750000e+03 4.712574210563298758e-16 4.870344155505660841e-17
5.565343750000000000e+03 4.501980644052198336e-16 4.815614246584457297e-17
5.566596679687500000e+03 3.933942879568927409e-16 4.691819388726506238e-17
5.567849121093750000e+03 3.854258255055979104e-16 4.625761075880266469e-17
5.569102050781250000e+03 3.873146030988565934e-16 4.566507150752887906e-17
5.570354492187500000e+03 3.741870217845134298e-16 4.568131071731452010e-17
5.571606933593750000e+03 4.194448391892579512e-16 4.541599088147691137e-17
5.572859863281250000e+03 4.227576379855287232e-16 4.528025716040185995e-17
5.574112304687500000e+03 4.150807136867669823e-16 4.503887924021398605e-17
5.575364746093750000e+03 3.742783425241392840e-16 5.005762224458962023e-17
5.576617675781250000e+03 1.418932652581458842e-16 8.332889112428132567e-17
5.577870117187500000e+03 4.417039650705945064e-16 1.272602946382950153e-16
5.579122558593750000e+03 4.872302919196186410e-17 1.280084100191777744e-16
5.580375488281250000e+03 1.165816761568771662e-15 8.249877236619250964e-17
5.581627929687500000e+03 6.560535403676165129e-16 4.504088101729636438e-17
5.582880371093750000e+03 4.272844996930109246e-16 4.183519880162875923e-17
5.584133300781250000e+03 4.630067378149217532e-16 4.107418271191262313e-17
5.585385742187500000e+03 3.983856942963847226e-16 4.000183900068867890e-17
5.586638183593750000e+03 4.230789281703341200e-16 3.992233701765498231e-17
5.587891113281250000e+03 4.255557054476648976e-16 3.943559747544917913e-17
5.589143554687500000e+03 3.946656844107214457e-16 3.907877822897340469e-17
5.590395996093750000e+03 3.934822205647295779e-16 3.866942639615561256e-17
5.591648925781250000e+03 4.241116201517147223e-16 3.824110565753075441e-17
5.592901367187500000e+03 4.508399565605609831e-16 3.774506198779495477e-17
5.594153808593750000e+03 4.077322793528622997e-16 3.734391578665368868e-17
5.595406738281250000e+03 4.369904384773611386e-16 3.705403861279060566e-17
5.596659179687500000e+03 3.756841525187854056e-16 3.613751918535940079e-17
5.597911621093750000e+03 3.736684788021161878e-16 3.579927179799666692e-17
5.599164550781250000e+03 3.671978352993629773e-16 3.550077540215078136e-17
5.600416992187500000e+03 3.913611441856864031e-16 3.515193017678001810e-17
5.601669433593750000e+03 4.407077219757254407e-16 3.472164736574218417e-17
5.602922363281250000e+03 4.542413232393790329e-16 3.448806479564701000e-17
5.604174804687500000e+03 4.547192615798672718e-16 3.434062150582065792e-17
5.605427246093750000e+03 4.048261093108327952e-16 3.409941894792264526e-17
5.606680175781250000e+03 3.947932687484016247e-16 3.400868716089292876e-17
5.607932617187500000e+03 3.826615334822335013e-16 3.325810016433986124e-17
5.609185058593750000e+03 4.269667299888925535e-16 3.258201897992067002e-17
5.610437988281250000e+03 4.570872480630350752e-16 3.220019902661109287e-17
5.611690429687500000e+03 4.717665937367481171e-16 3.218708655954090228e-17
5.612942871093750000e+03 4.172660057511238738e-16 3.165726745103333742e-17
5.614195800781250000e+03 3.915112278360280244e-16 3.099506966601523622e-17
5.615448242187500000e+03 3.882471334342243747e-16 3.057430604946666252e-17
5.616700683593750000e+03 3.947644431584153768e-16 2.998876474617507551e-17
5.617953613281250000e+03 4.054093709043561861e-16 2.995672969541212185e-17
5.619206054687500000e+03 4.025656695421866863e-16 2.967561401859720050e-17
5.620458496093750000e+03 4.069534325578619705e-16 2.938020135207491262e-17
5.621711425781250000e+03 4.001067064265278507e-16 2.903571040544862850e-17
5.622963867187500000e+03 4.137911854339111151e-16 2.892015989131987096e-17
5.624216308593750000e+03 3.888566795188922506e-16 2.872817127114631324e-17
5.625469238281250000e+03 3.665122680076790280e-16 2.845339179782354808e-17
5.626721679687500000e+03 4.394084528439761491e-16 2.798890010537297113e-17
5.627974121093750000e+03 3.950748277940248744e-16 2.742294643898663981e-17
5.629227050781250000e+03 4.233565167490171153e-16 2.714030709548339578e-17
5.630479492187500000e+03 4.356727993185682693e-16 2.683434953051228191e-17
5.631731933593750000e+03 3.802339899949618799e-16 2.645554878643852331e-17
5.632984863281250000e+03 4.164512129954244402e-16 2.637865407669559386e-17
5.634237304687500000e+03 3.917301858528932611e-16 2.585394694437360670e-17
5.635489746093750000e+03 3.916501147695981280e-16 2.550252422421412821e-17
5.636742675781250000e+03 4.017789612226446531e-16 2.527678994377085717e-17
5.637995117187500000e+03 4.188388400550567027e-16 2.513874673442555770e-17
5.639247558593750000e+03 4.189340518522840064e-16 2.511264422301583436e-17
5.640500488281250000e+03 3.959959761241639261e-16 2.482117555365419932e-17
5.641752929687500000e+03 3.749435545553095285e-16 2.421900957441152155e-17
5.643005371093750000e+03 4.027807365014504735e-16 2.409884835554839343e-17
5.644258300781250000e+03 3.920315707634381818e-16 2.388840202718632745e-17
5.645510742187500000e+03 4.223869551919865600e-16 2.398033653482669605e-17
5.646763183593750000e+03 3.815623229447138347e-16 2.365485750739933072e-17
5.648016113281250000e+03 3.817668019921369432e-16 2.322091028624788687e-17
5.649268554687500000e+03 3.714040156269706209e-16 2.298728801148331016e-17
5.650520996093750000e+03 3.612813101627916895e-16 2.267377994188081225e-17
5.651773925781250000e+03 4.089705091728500783e-16 2.259258058423015684e-17
5.653026367187500000e+03 3.958398838338527195e-16 2.240150682581408276e-17
5.654278808593750000e+03 3.657764081347518546e-16 2.195562338842349873e-17
5.655531738281250000e+03 3.575895170621838214e-16 2.170981839759724102e-17
5.656784179687500000e+03 3.790596582229325976e-16 2.165865065926593584e-17
5.658036621093750000e+03 3.967099454893604962e-16 2.148744412480216038e-17
5.659289550781250000e+03 3.693372022961109247e-16 2.120547479759508431e-17
5.660541992187500000e+03 3.704966580520040534e-16 2.104099820459504028e-17
5.661794433593750000e+03 3.998898395222511481e-16 2.103574891642777877e-17
5.663047363281250000e+03 4.112043468129964819e-16 2.089411905194644937e-17
5.664299804687500000e+03 3.898758189731167841e-16 2.062496771551149501e-17
5.665552734375000000e+03 4.032081705024586748e-16 2.067656393340010267e-17
5.666805175781250000e+03 3.820874569022318992e-16 2.035923098064515956e-17
5.668057617187500000e+03 3.611495435999344424e-16 1.998713536261675580e-17
5.669310546875000000e+03 3.935824351503016023e-16 2.006388945165555124e-17
5.670562988281250000e+03 3.986267281094377744e-16 2.002255358208505134e-17
5.671815429687500000e+03 3.950907361315654943e-16 1.993204513382072416e-17
5.673068359375000000e+03 4.106264850545118372e-16 1.970449105602983645e-17
5.674320800781250000e+03 4.038511479187634938e-16 1.957799363367455214e-17
5.675573242187500000e+03 3.550377773690210383e-16 1.928039059289022385e-17
5.676826171875000000e+03 3.782873494634938875e-16 1.921744876571983887e-17
5.678078613281250000e+03 3.588624752330090263e-16 1.894964242496089573e-17
5.679331054687500000e+03 3.653986843798356400e-16 1.886431378169237561e-17
5.680583984375000000e+03 3.717740896155819451e-16 1.880456487168644531e-17
5.681836425781250000e+03 3.795928919330087813e-16 1.871014055040229210e-17
5.683088867187500000e+03 3.777919145986889269e-16 1.853540360908414032e-17
5.684341796875000000e+03 3.953761862347901935e-16 1.852110661937677379e-17
5.685594238281250000e+03 3.987150842337482386e-16 1.846290950019999298e-17
5.686846679687500000e+03 3.590437667535010483e-16 1.832394150292985922e-17
5.688099609375000000e+03 3.763846222963851103e-16 1.823069674119920662e-17
5.689352050781250000e+03 3.931535717811949094e-16 1.815136515737169595e-17
5.690604492187500000e+03 3.836232070449427508e-16 1.801399692740623975e-17
5.691857421875000000e+03 4.131065181147336235e-16 1.820098275923507676e-17
5.693109863281250000e+03 3.541742802188544825e-16 1.788387645396797318e-17
5.694362304687500000e+03 3.415769415294925108e-16 1.771828151277975746e-17
5.695615234375000000e+03 3.740656843148192513e-16 1.766803690801206146e-17
5.696867675781250000e+03 3.638282058862873621e-16 1.761344629630601184e-17
5.698120117187500000e+03 3.698674184513125150e-16 1.761175553913395345e-17
5.699373046875000000e+03 3.983967851340378336e-16 1.764105593079180680e-17
5.700625488281250000e+03 3.931945205302387345e-16 1.750813627816066078e-17
5.701877929687500000e+03 3.692396346884990700e-16 1.730165710801639912e-17
5.703130859375000000e+03 3.528548411150486978e-16 1.713332254463940778e-17
5.704383300781250000e+03 3.716628900714752165e-16 1.720681257898106897e-17
5.705635742187500000e+03 3.653042137364371838e-16 1.712917340668684179e-17
5.706888671875000000e+03 3.655822523013734079e-16 1.713648733766303566e-17
5.708141113281250000e+03 3.851743361296021883e-16 1.707365469833350768e-17
5.709393554687500000e+03 3.967282361070652687e-16 1.698935506774700352e-17
5.710646484375000000e+03 3.999091359915807851e-16 1.707265215543109341e-17
5.711898925781250000e+03 3.774387283294634854e-16 1.693167741799490601e-17
5.713151367187500000e+03 3.550550091955417429e-16 1.672659618308585896e-17
5.714404296875000000e+03 3.632176274802150200e-16 1.675767997614437664e-17
5.715656738281250000e+03 3.651376129436241036e-16 1.676982629625910529e-17
5.716909179687500000e+03 3.680183719972359791e-16 1.672612138141425352e-17
5.718162109375000000e+03 3.661440733734194243e-16 1.666074598888173753e-17
5.719414550781250000e+03 3.670777419093100786e-16 1.665400115816698015e-17
5.720666992187500000e+03 3.685374179054456533e-16 1.663802333745490586e-17
5.721919921875000000e+03 3.782257278165811372e-16 1.665724701489063823e-17
5.723172363281250000e+03 3.530667846403194848e-16 1.649038483300399127e-17
5.724424804687500000e+03 3.742355408905233402e-16 1.655742947601263927e-17
5.725677734375000000e+03 3.632277389360228682e-16 1.651198086443652572e-17
5.726930175781250000e+03 3.451142040567856725e-16 1.646953822720642987e-17
5.728182617187500000e+03 3.492439396609036155e-16 1.643997810083623487e-17
5.729435546875000000e+03 3.925452168366091099e-16 1.661217559767384886e-17
5.730687988281250000e+03 3.579734876850860364e-16 1.646561408238047831e-17
5.731940429687500000e+03 3.787970515395041628e-16 1.643624089882872029e-17
5.733193359375000000e+03 3.763706727225350161e-16 1.636642023768434433e-17
5.734445800781250000e+03 3.697132849246918341e-16 1.636705220367233485e-17
5.735698242187500000e+03 3.679800702261523237e-16 1.634963012561074298e-17
5.736951171875000000e+03 3.378189739798804006e-16 1.624852714806083662e-17
5.738203613281250000e+03 3.311705064977629905e-16 1.608433841391396105e-17
5.739456054687500000e+03 3.549870612713041870e-16 1.612959346522673719e-17
5.740708984375000000e+03 3.559547434739830218e-16 1.617338606121651958e-17
5.741961425781250000e+03 3.578339919465850939e-16 1.624387673865706350e-17
5.743213867187500000e+03 3.753060581869547673e-16 1.621980081974809507e-17
5.744466796875000000e+03 3.766747046110401065e-16 1.632379892944193703e-17
5.745719238281250000e+03 3.635146978166848642e-16 1.628429443774762953e-17
5.746971679687500000e+03 3.628583796314607899e-16 1.629409652800638291e-17
5.748224609375000000e+03 3.334857122404050103e-16 1.600946037050443588e-17
5.749477050781250000e+03 3.414864678228139109e-16 1.596775061529706201e-17
5.750729492187500000e+03 3.443303809432202243e-16 1.602924487639547919e-17
5.751982421875000000e+03 3.534672724056931586e-16 1.615975081599919547e-17
5.753234863281250000e+03 3.642808920570355822e-16 1.616901523885978938e-17
5.754487304687500000e+03 3.530945779089012665e-16 1.612588273299882431e-17
5.755740234375000000e+03 3.537366024131404245e-16 1.611110597853617702e-17
5.756992675781250000e+03 3.140740464299413958e-16 1.598035519347114504e-17
5.758245117187500000e+03 3.451547292893558704e-16 1.604240035685752254e-17
5.759498046875000000e+03 3.414603156805674344e-16 1.598793878532703120e-17
5.760750488281250000e+03 3.316633208543873831e-16 1.637792466564373184e-17
5.762002929687500000e+03 3.585764163248534881e-16 1.700962099275455270e-17
5.763255859375000000e+03 3.565259613177876406e-16 1.753820263906573823e-17
5.764508300781250000e+03 3.410403196876273099e-16 1.799479806538888398e-17
5.765760742187500000e+03 3.449160248169077679e-16 1.823594602936646814e-17
5.767013671875000000e+03 3.401326180055259203e-16 1.867752151012687601e-17
5.768266113281250000e+03 3.063601173792964826e-16 1.764660134961836230e-17
5.769518554687500000e+03 3.154805975784163649e-16 1.720443526190059156e-17
5.770771484375000000e+03 3.422552031620063918e-16 1.722024433776770503e-17
5.772023925781250000e+03 3.246902809347939657e-16 1.724029354145476531e-17
5.773276367187500000e+03 3.158821706047537084e-16 1.819788083193800291e-17
5.774529296875000000e+03 3.134456538621971117e-16 1.847055430342120806e-17
5.775781738281250000e+03 3.291845054040272748e-16 1.683826225705806749e-17
5.777034179687500000e+03 3.379920598686958965e-16 1.591612296454517734e-17
5.778287109375000000e+03 3.482962156720444602e-16 1.600146153398104810e-17
5.779539550781250000e+03 3.319082457250418844e-16 1.591852840576648154e-17
5.780791992187500000e+03 3.361453956947835133e-16 1.582811591045321051e-17
5.782044921875000000e+03 3.542076321411526205e-16 1.600176428208524251e-17
5.783297363281250000e+03 3.150438462149883663e-16 1.574040664138176278e-17
5.784549804687500000e+03 3.035029693690893208e-16 1.573979287336724843e-17
5.785802734375000000e+03 3.257609835196826047e-16 1.575676496517561145e-17
5.787055175781250000e+03 3.168865134521808933e-16 1.580787976394771324e-17
5.788307617187500000e+03 3.259904235692701133e-16 1.587527347717485862e-17
5.789560546875000000e+03 3.210310721328757865e-16 1.586945839746861084e-17
5.790812988281250000e+03 3.204402931219455138e-16 1.577034230775005685e-17
5.792065429687500000e+03 3.394455684061842759e-16 1.598741435281867258e-17
5.793318359375000000e+03 3.167057777970605070e-16 1.586611493343267150e-17
5.794570800781250000e+03 3.321574586999918605e-16 1.583697005172997812e-17
5.795823730468750000e+03 3.134750353175549953e-16 1.576892286581891585e-17
5.797076171875000000e+03 3.175351818711000772e-16 1.584322022843842880e-17
5.798328613281250000e+03 3.242755259582149772e-16 1.576887323498216267e-17
5.799581542968750000e+03 3.367989610229290111e-16 1.582383773232508625e-17
5.800833984375000000e+03 3.092326178616726286e-16 1.575032288256504847e-17
5.802086425781250000e+03 3.170707166484291019e-16 1.570652036040791544e-17
5.803339355468750000e+03 3.153437488178755920e-16 1.574123216763309070e-17
5.804591796875000000e+03 3.202478048846819740e-16 1.571347529499826130e-17
5.805844238281250000e+03 3.283785800244944098e-16 1.567166296939493086e-17
5.807097167968750000e+03 3.153285286946046163e-16 1.562683143455578186e-17
5.808349609375000000e+03 3.254148911513904180e-16 1.567437612180410479e-17
5.809602050781250000e+03 3.179055470272870200e-16 1.567195744569299974e-17
5.810854980468750000e+03 3.239875347561485151e-16 1.555323221237326367e-17
5.812107421875000000e+03 2.914703104879703488e-16 1.540792966597219883e-17
5.813359863281250000e+03 3.082292279263111048e-16 1.554852390032661184e-17
5.814612792968750000e+03 3.112671910009774581e-16 1.544194167839915422e-17
5.815865234375000000e+03 3.248993392540881677e-16 1.550191392717047384e-17
5.817117675781250000e+03 3.072179764664078770e-16 1.541125658639588711e-17
5.818370605468750000e+03 3.160423392411235762e-16 1.550299753377291830e-17
5.819623046875000000e+03 3.037494824265199239e-16 1.536382935879454672e-17
5.820875488281250000e+03 2.924266106854204539e-16 1.527225715626247634e-17
5.822128417968750000e+03 3.181714359633860652e-16 1.538934788069180762e-17
5.823380859375000000e+03 3.082340983657578170e-16 1.533447106449381466e-17
5.824633300781250000e+03 3.013954984567614181e-16 1.523409104279927964e-17
5.825886230468750000e+03 3.247897543665371426e-16 1.532031138676813193e-17
5.827138671875000000e+03 3.074107823410266371e-16 1.524370949896204625e-17
5.828391113281250000e+03 2.893518546171077420e-16 1.507751071592666682e-17
5.829644042968750000e+03 2.874471686863084392e-16 1.495118534713879354e-17
5.830896484375000000e+03 2.906041663598436233e-16 1.514619483090939492e-17
5.832148925781250000e+03 3.163351214732979455e-16 1.521128898203364288e-17
5.833401855468750000e+03 3.228144205939809108e-16 1.522503341509182399e-17
5.834654296875000000e+03 3.314310220686028912e-16 1.519256988477156787e-17
5.835906738281250000e+03 3.393034256897231636e-16 1.525697251290372149e-17
5.837159667968750000e+03 2.927115049232735175e-16 1.499990463085694177e-17
5.838412109375000000e+03 2.995958446114216486e-16 1.488509030747335642e-17
5.839664550781250000e+03 3.021647631915459330e-16 1.489029492788754007e-17
5.840917480468750000e+03 3.074305023268299013e-16 1.487974672071626386e-17
5.842169921875000000e+03 3.078423456276527031e-16 1.480404315105541077e-17
5.843422363281250000e+03 2.811410083940001732e-16 1.470364493138739959e-17
5.844675292968750000e+03 3.080264164750029033e-16 1.483362478412153214e-17
5.845927734375000000e+03 2.676433795608252871e-16 1.454247209775389236e-17
5.847180175781250000e+03 2.885464321633873092e-16 1.461960834423568729e-17
5.848433105468750000e+03 3.115893811582893125e-16 1.467715695381222653e-17
5.849685546875000000e+03 3.208394838681187045e-16 1.464019356095968194e-17
5.850937988281250000e+03 2.991774368052576259e-16 1.454267558418458040e-17
5.852190917968750000e+03 3.028893469383627836e-16 1.445990127464762403e-17
5.853443359375000000e+03 3.104536158551397026e-16 1.456196047298564169e-17
5.854695800781250000e+03 3.014963218472642816e-16 1.441903028058137893e-17
5.855948730468750000e+03 2.849095903252325639e-16 1.434649481266660393e-17
5.857201171875000000e+03 2.914194355715758874e-16 1.433875571085555781e-17
5.858453613281250000e+03 2.915692809939010935e-16 1.424647544171914204e-17
5.859706542968750000e+03 2.914555138811730003e-16 1.417945726849009574e-17
5.860958984375000000e+03 2.724165690372808797e-16 1.406051531384987078e-17
5.862211425781250000e+03 2.947388518127470837e-16 1.417231208235886268e-17
5.863464355468750000e+03 2.967602165320306663e-16 1.414925855868700980e-17
5.864716796875000000e+03 2.954518682658779927e-16 1.437678616669829581e-17
5.865969238281250000e+03 3.000671390372298616e-16 1.503440633420652855e-17
5.867222167968750000e+03 2.880934812948430720e-16 1.549151792123190739e-17
5.868474609375000000e+03 3.090831694860414480e-16 1.567390132013249935e-17
5.869727050781250000e+03 3.082141666217177393e-16 1.525588725194005192e-17
5.870979980468750000e+03 3.171747693520433724e-16 1.442717966397625136e-17
5.872232421875000000e+03 2.940339086423946922e-16 1.405353225511869812e-17
5.873484863281250000e+03 3.090462441434970809e-16 1.420284497312942004e-17
5.874737792968750000e+03 2.959057720464878909e-16 1.408493368553243616e-17
5.875990234375000000e+03 3.113328889939488697e-16 1.412180608851759992e-17
5.877242675781250000e+03 3.022692394116338306e-16 1.393105823926287174e-17
5.878495605468750000e+03 3.206122937497973401e-16 1.387514579293796238e-17
5.879748046875000000e+03 2.957932225436214757e-16 1.365555084700105992e-17
5.881000976562500000e+03 2.758944069093682318e-16 1.343848790091918226e-17
5.882253417968750000e+03 2.749458358875618222e-16 1.340783424177919217e-17
5.883505859375000000e+03 2.786199736451753584e-16 1.342385590306373176e-17
5.884758789062500000e+03 2.723461329537607643e-16 1.340179003304326719e-17
