# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgqz
# CHANNEL = B+R
# EXPNUM = 21_235_024
# MJD-OBS = 59449.362506
# DATE-OBS = 2021-08-23T08:42:03
# EXPTIME = 2200.0s
# AIRMASS = 1.42
# RA = 17:43:20.04
# DEC = -01:41:11.40
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 1.044447e-16 1.387406e-17
5280.860000 1.151730e-16 1.370191e-17
5283.860000 1.088370e-16 1.350977e-17
5286.860000 1.103530e-16 1.325760e-17
5289.860000 1.197920e-16 1.314716e-17
5292.860000 1.109252e-16 1.288323e-17
5295.860000 1.070379e-16 1.273338e-17
5298.860000 1.095636e-16 1.262464e-17
5301.860000 1.005533e-16 1.240501e-17
5304.860000 9.664007e-17 1.220254e-17
5307.860000 1.126652e-16 1.231127e-17
5310.860000 1.278269e-16 1.239752e-17
5313.860000 1.136082e-16 1.229548e-17
5316.860000 1.146145e-16 1.239071e-17
5319.860000 1.258950e-16 1.251448e-17
5322.860000 9.551898e-17 1.237270e-17
5325.860000 1.036334e-16 1.251004e-17
5328.860000 9.931360e-17 1.248903e-17
5331.860000 1.001246e-16 1.259736e-17
5334.860000 1.016219e-16 1.266647e-17
5337.860000 1.096724e-16 1.289982e-17
5340.860000 1.230234e-16 1.322654e-17
5343.860000 1.317260e-16 1.355813e-17
5346.860000 1.180879e-16 1.365923e-17
5349.860000 1.030995e-16 1.376884e-17
5352.860000 1.194421e-16 1.408578e-17
5355.860000 1.078040e-16 1.423773e-17
5358.860000 1.058499e-16 1.460063e-17
5361.860000 1.040197e-16 1.481347e-17
5364.860000 1.126371e-16 1.484126e-17
5367.860000 9.426740e-17 1.434875e-17
5370.860000 8.822870e-17 1.385449e-17
5373.860000 8.132253e-17 1.323425e-17
5376.860000 8.886953e-17 1.287304e-17
5379.860000 1.013974e-16 1.271881e-17
5382.860000 8.995790e-17 1.231793e-17
5385.860000 8.845203e-17 1.206697e-17
5388.860000 8.136553e-17 1.171213e-17
5391.860000 8.832170e-17 1.139526e-17
5394.860000 1.077843e-16 1.127943e-17
5397.860000 1.008041e-16 1.094876e-17
5400.860000 9.960046e-17 1.072109e-17
5403.860000 1.027695e-16 1.049889e-17
5406.860000 9.381488e-17 1.015116e-17
5409.860000 9.511587e-17 9.942283e-18
5412.860000 1.017918e-16 9.824366e-18
5415.860000 9.930610e-17 9.678352e-18
5418.860000 7.930708e-17 9.418648e-18
5421.860000 7.457401e-17 9.310886e-18
5424.860000 8.215899e-17 9.323357e-18
5427.860000 9.308004e-17 9.378840e-18
5430.860000 9.497214e-17 9.393610e-18
5433.860000 8.884174e-17 9.382591e-18
5436.860000 9.009875e-17 9.396533e-18
5439.860000 8.937588e-17 9.460431e-18
5442.860000 1.060943e-16 9.665614e-18
5445.860000 1.144723e-16 9.783391e-18
5448.860000 1.031001e-16 9.872541e-18
5451.860000 1.026910e-16 9.923231e-18
5454.860000 9.083878e-17 9.945784e-18
5457.860000 1.038271e-16 1.016477e-17
5460.860000 1.005386e-16 1.025498e-17
5463.860000 1.065160e-16 1.052052e-17
5466.860000 1.081222e-16 1.073897e-17
5469.860000 1.115039e-16 1.093607e-17
5472.860000 1.085437e-16 1.109700e-17
5475.860000 9.105794e-17 1.121246e-17
5478.860000 1.079176e-16 1.159801e-17
5481.860000 1.072909e-16 1.172669e-17
5484.860000 8.526332e-17 1.173747e-17
5487.860000 9.123797e-17 1.200850e-17
5490.860000 9.574288e-17 1.202455e-17
5493.860000 8.739972e-17 1.169003e-17
5496.860000 7.832237e-17 1.125753e-17
5499.860000 8.962517e-17 1.110017e-17
5502.860000 9.264746e-17 1.087366e-17
5505.860000 9.637426e-17 1.061722e-17
5508.860000 8.805354e-17 1.021403e-17
5511.860000 8.814178e-17 9.946275e-18
5514.860000 1.005709e-16 9.859078e-18
5517.860000 1.158895e-16 9.722962e-18
5520.860000 1.101304e-16 9.472756e-18
5523.860000 9.945215e-17 9.245486e-18
5526.860000 8.751296e-17 8.981290e-18
5529.860000 9.038885e-17 8.803578e-18
5532.860000 9.407331e-17 8.644429e-18
5535.860000 9.246452e-17 8.502458e-18
5538.860000 1.016648e-16 8.458787e-18
5541.860000 1.013699e-16 8.376434e-18
5544.860000 8.357008e-17 8.210443e-18
5547.860000 7.261740e-17 8.096153e-18
5550.860000 7.467241e-17 8.091735e-18
5553.860000 8.306235e-17 8.130548e-18
5556.860000 9.255284e-17 8.166469e-18
5559.860000 8.838162e-17 8.172204e-18
5562.860000 8.274677e-17 8.198000e-18
5565.860000 8.795505e-17 8.250240e-18
5568.860000 9.982454e-17 8.349611e-18
5571.860000 9.334990e-17 8.409071e-18
5574.860000 9.151357e-17 8.743172e-18
5577.860000 8.664042e-17 9.598568e-18
5580.860000 1.165905e-16 1.126654e-17
5583.860000 1.520012e-16 1.234730e-17
5586.860000 1.068913e-16 1.185746e-17
5589.860000 8.953040e-17 1.054220e-17
5592.860000 7.498230e-17 9.615830e-18
5595.860000 8.448416e-17 9.422440e-18
5598.860000 9.623810e-17 9.623399e-18
5601.860000 9.395771e-17 9.705359e-18
5604.860000 9.437317e-17 9.892183e-18
5607.860000 8.668174e-17 1.002523e-17
5610.860000 9.837775e-17 1.038451e-17
5613.860000 1.017892e-16 1.054037e-17
5616.860000 1.006075e-16 1.045539e-17
5619.860000 9.271037e-17 1.008094e-17
5622.860000 9.262222e-17 9.790165e-18
5625.860000 8.885289e-17 9.465850e-18
5628.860000 1.027284e-16 9.371790e-18
5631.860000 1.060844e-16 9.176210e-18
5634.860000 1.043644e-16 8.976543e-18
5637.860000 1.091104e-16 8.771346e-18
5640.860000 1.016425e-16 8.505892e-18
5643.860000 9.523477e-17 8.219868e-18
5646.860000 1.096461e-16 8.174785e-18
5649.860000 1.172099e-16 8.011994e-18
5652.860000 1.095242e-16 7.846057e-18
5655.860000 1.010198e-16 7.623997e-18
5658.860000 1.023892e-16 7.516745e-18
5661.860000 1.018657e-16 7.372291e-18
5664.860000 9.772985e-17 7.240995e-18
5667.860000 9.578952e-17 7.155775e-18
5670.860000 9.854299e-17 7.101530e-18
5673.860000 9.576444e-17 7.076809e-18
5676.860000 1.003685e-16 7.157677e-18
5679.860000 9.959217e-17 7.136358e-18
5682.860000 9.796481e-17 7.085413e-18
5685.860000 9.121876e-17 7.025634e-18
5688.860000 9.021555e-17 7.026754e-18
5691.860000 9.816387e-17 7.113521e-18
5694.860000 9.976003e-17 7.217077e-18
5697.860000 1.140921e-16 7.398495e-18
5700.860000 1.201470e-16 7.437613e-18
5703.860000 1.176585e-16 7.458657e-18
5706.860000 1.162453e-16 7.540031e-18
5709.860000 1.170740e-16 7.644631e-18
5712.860000 1.060964e-16 7.687037e-18
5715.860000 1.087483e-16 7.891996e-18
5718.860000 1.192762e-16 8.119963e-18
5721.860000 1.172143e-16 8.268415e-18
5724.860000 1.074676e-16 8.383898e-18
5727.860000 1.110679e-16 8.595099e-18
5730.860000 1.083110e-16 8.792481e-18
5733.860000 1.042865e-16 8.944009e-18
5736.860000 1.019636e-16 9.120620e-18
5739.860000 1.189946e-16 9.345247e-18
5742.860000 1.186508e-16 9.233121e-18
5745.860000 1.329592e-16 9.144313e-18
5748.860000 1.280241e-16 8.841521e-18
5751.860000 1.211993e-16 8.533291e-18
5754.860000 1.154470e-16 8.305351e-18
5757.860000 1.185921e-16 8.130488e-18
5760.860000 1.074422e-16 7.840192e-18
5763.860000 1.074177e-16 7.633545e-18
5766.860000 1.183288e-16 7.535246e-18
5769.860000 1.250366e-16 7.409957e-18
5772.860000 1.248490e-16 7.287421e-18
5775.860000 1.057152e-16 6.993897e-18
5778.860000 1.119944e-16 6.929487e-18
5781.860000 1.045921e-16 6.800918e-18
5784.860000 1.022772e-16 6.675510e-18
5787.860000 1.063253e-16 6.568229e-18
5790.860000 1.074124e-16 6.493051e-18
5793.860000 1.108892e-16 6.470111e-18
5796.860000 1.144501e-16 6.460911e-18
5799.860000 1.152022e-16 6.447883e-18
5802.860000 1.150283e-16 6.418274e-18
5805.860000 1.119695e-16 6.387811e-18
5808.860000 1.089260e-16 6.379500e-18
5811.860000 1.100017e-16 6.406779e-18
5814.860000 1.073903e-16 6.425816e-18
5817.860000 1.069770e-16 6.461167e-18
5820.860000 1.129690e-16 6.563339e-18
5823.860000 1.126195e-16 6.637256e-18
5826.860000 1.085630e-16 6.709241e-18
5829.860000 1.063394e-16 6.796129e-18
5832.860000 1.014820e-16 6.882787e-18
5835.860000 1.094273e-16 7.062356e-18
5838.860000 1.149438e-16 7.204573e-18
5841.860000 1.067933e-16 7.263214e-18
5844.860000 1.138268e-16 7.474112e-18
5847.860000 1.163662e-16 7.655321e-18
5850.860000 9.707756e-17 7.647596e-18
5853.860000 9.101616e-17 7.745444e-18
5856.860000 1.054396e-16 7.983780e-18
5859.860000 1.195238e-16 8.239947e-18
5862.860000 9.894833e-17 8.279146e-18
5865.860000 9.960372e-17 8.345684e-18
5868.860000 1.083244e-16 8.335893e-18
5871.860000 1.172064e-16 8.252516e-18
5874.860000 1.149990e-16 8.084877e-18
5877.860000 1.137661e-16 7.876856e-18
5880.860000 1.063098e-16 7.563426e-18
5883.860000 1.220297e-16 7.459153e-18
5886.860000 1.158639e-16 7.256477e-18
5889.860000 1.093495e-16 7.092324e-18
5892.860000 1.106826e-16 6.985764e-18
5895.860000 1.106414e-16 6.914762e-18
5898.860000 1.011432e-16 6.697172e-18
5901.860000 9.318444e-17 6.479659e-18
5904.860000 9.293461e-17 6.288858e-18
5907.860000 1.045532e-16 6.215154e-18
5910.860000 1.023021e-16 6.146559e-18
5913.860000 9.500201e-17 6.008290e-18
5916.860000 1.008740e-16 5.997620e-18
5919.860000 1.015641e-16 5.951054e-18
5922.860000 1.052448e-16 5.918701e-18
5925.860000 1.127846e-16 5.919634e-18
5928.860000 1.142952e-16 5.872655e-18
5931.860000 1.095873e-16 5.828975e-18
5934.860000 1.022597e-16 5.822969e-18
5937.860000 1.019247e-16 5.850791e-18
5940.860000 1.038995e-16 5.901508e-18
5943.860000 1.035119e-16 5.925073e-18
5946.860000 1.076067e-16 5.982197e-18
5949.860000 1.049933e-16 6.003673e-18
5952.860000 1.000321e-16 6.040211e-18
5955.860000 1.048446e-16 6.201769e-18
5958.860000 1.093053e-16 6.341597e-18
5961.860000 1.091550e-16 6.449710e-18
5964.860000 1.145892e-16 6.558190e-18
5967.860000 1.185870e-16 6.667226e-18
5970.860000 1.113571e-16 6.770636e-18
5973.860000 1.229075e-16 6.991437e-18
5976.860000 1.179222e-16 7.089770e-18
5979.860000 1.068705e-16 7.170968e-18
5982.860000 1.078694e-16 7.358877e-18
5985.860000 1.164838e-16 7.526521e-18
5988.860000 1.124737e-16 7.615696e-18
5991.860000 9.853078e-17 7.586222e-18
5994.860000 1.060587e-16 7.488913e-18
5997.860000 1.095250e-16 7.359565e-18
6000.860000 1.159899e-16 7.236773e-18
6003.860000 1.095593e-16 6.990415e-18
6006.860000 1.101517e-16 6.815960e-18
6009.860000 1.101226e-16 6.640148e-18
6012.860000 1.122876e-16 6.534527e-18
6015.860000 1.108622e-16 6.357562e-18
6018.860000 1.233806e-16 6.321406e-18
6021.860000 1.198822e-16 6.146785e-18
6024.860000 1.080990e-16 5.932536e-18
6027.860000 1.006330e-16 5.780655e-18
6030.860000 9.841830e-17 5.670821e-18
6033.860000 9.351390e-17 5.525204e-18
6036.860000 1.034219e-16 5.499432e-18
6039.860000 1.071443e-16 5.449655e-18
6042.860000 1.085950e-16 5.418463e-18
6045.860000 1.049735e-16 5.366690e-18
6048.860000 1.040423e-16 5.309713e-18
6051.860000 1.086455e-16 5.327210e-18
6054.860000 1.074813e-16 5.337367e-18
6057.860000 1.023442e-16 5.297093e-18
6060.860000 1.070649e-16 5.340161e-18
6063.860000 1.129535e-16 5.384665e-18
6066.860000 1.154252e-16 5.407664e-18
6069.860000 1.192259e-16 5.473329e-18
6072.860000 1.184069e-16 5.534853e-18
6075.860000 1.211049e-16 5.617961e-18
6078.860000 1.213524e-16 5.673587e-18
6081.860000 1.219214e-16 5.728719e-18
6084.860000 1.196815e-16 5.779782e-18
6087.860000 1.195283e-16 5.903915e-18
6090.860000 1.240534e-16 6.032758e-18
6093.860000 1.271073e-16 6.139617e-18
6096.860000 1.239513e-16 6.249713e-18
6099.860000 1.259250e-16 6.392607e-18
6102.860000 1.237742e-16 6.510631e-18
6105.860000 1.145158e-16 6.619536e-18
6108.860000 1.059876e-16 6.683775e-18
6111.860000 1.127395e-16 6.853556e-18
6114.860000 1.159280e-16 7.022689e-18
6117.860000 1.168929e-16 7.096128e-18
6120.860000 1.129501e-16 6.942011e-18
6123.860000 1.070148e-16 6.738405e-18
6126.860000 1.066280e-16 6.534883e-18
6129.860000 1.202831e-16 6.408725e-18
6132.860000 1.176925e-16 6.247069e-18
6135.860000 1.123742e-16 6.086050e-18
6138.860000 1.171215e-16 6.013904e-18
6141.860000 1.116152e-16 5.853306e-18
6144.860000 1.070164e-16 5.698799e-18
6147.860000 9.822976e-17 5.513983e-18
6150.860000 1.075736e-16 5.469299e-18
6153.860000 1.093418e-16 5.380545e-18
6156.860000 1.107768e-16 5.300275e-18
6159.860000 1.107147e-16 5.192104e-18
6162.860000 1.116328e-16 5.120508e-18
6165.860000 1.064572e-16 4.996957e-18
6168.860000 1.028731e-16 4.903918e-18
6171.860000 1.057751e-16 4.892073e-18
6174.860000 1.084425e-16 4.895841e-18
6177.860000 1.069423e-16 4.896840e-18
6180.860000 1.075224e-16 4.894620e-18
6183.860000 1.067860e-16 4.884237e-18
6186.860000 1.005027e-16 4.878722e-18
6189.860000 1.012834e-16 4.894534e-18
6192.860000 9.952117e-17 4.899746e-18
6195.860000 9.356373e-17 4.898404e-18
6198.860000 9.697537e-17 4.963447e-18
6201.860000 9.452408e-17 5.009418e-18
6204.860000 9.525370e-17 5.090677e-18
6207.860000 9.861019e-17 5.238612e-18
6210.860000 9.484237e-17 5.285760e-18
6213.860000 9.809700e-17 5.414461e-18
6216.860000 8.563736e-17 5.402929e-18
6219.860000 8.268824e-17 5.477760e-18
6222.860000 8.092242e-17 5.612041e-18
6225.860000 8.441821e-17 5.728766e-18
6228.860000 8.650173e-17 5.841111e-18
6231.860000 8.367825e-17 5.937999e-18
6234.860000 7.822705e-17 6.018402e-18
6237.860000 8.252625e-17 6.247883e-18
6240.860000 9.514942e-17 6.530368e-18
6243.860000 9.218297e-17 6.559024e-18
6246.860000 8.792598e-17 6.311334e-18
6249.860000 8.174112e-17 6.068248e-18
6252.860000 7.612037e-17 5.823403e-18
6255.860000 7.837096e-17 5.665489e-18
6258.860000 7.164763e-17 5.481138e-18
6261.860000 8.084189e-17 5.476244e-18
6264.860000 8.487052e-17 5.437739e-18
6267.860000 8.189463e-17 5.303955e-18
6270.860000 6.972295e-17 5.083270e-18
6273.860000 6.654361e-17 4.929099e-18
6276.860000 6.672802e-17 4.826503e-18
6279.860000 6.628875e-17 4.690129e-18
6282.860000 6.694845e-17 4.585588e-18
6285.860000 6.753802e-17 4.511813e-18
6288.860000 6.485715e-17 4.437949e-18
6291.860000 6.675098e-17 4.439999e-18
6294.860000 6.471318e-17 4.448986e-18
6297.860000 6.720221e-17 4.497306e-18
6300.860000 7.615178e-17 4.695539e-18
6303.860000 9.145168e-17 5.061100e-18
6306.860000 9.355646e-17 5.291018e-18
6309.860000 7.201858e-17 5.147337e-18
6312.860000 6.344536e-17 4.834810e-18
6315.860000 6.840047e-17 4.582433e-18
6318.860000 7.708196e-17 4.474972e-18
6321.860000 8.050422e-17 4.457168e-18
6324.860000 8.285953e-17 4.533994e-18
6327.860000 8.649365e-17 4.623620e-18
6330.860000 8.796293e-17 4.717322e-18
6333.860000 9.016569e-17 4.848124e-18
6336.860000 8.353984e-17 4.908379e-18
6339.860000 7.855479e-17 4.925373e-18
6342.860000 7.714509e-17 4.944895e-18
6345.860000 8.303594e-17 5.059483e-18
6348.860000 8.213744e-17 5.148676e-18
6351.860000 8.911136e-17 5.325459e-18
6354.860000 9.124332e-17 5.494009e-18
6357.860000 8.943351e-17 5.640727e-18
6360.860000 8.413015e-17 5.759791e-18
6363.860000 8.410231e-17 5.943850e-18
6366.860000 1.038979e-16 6.325850e-18
6369.860000 1.113855e-16 6.468999e-18
6372.860000 9.828508e-17 6.179458e-18
6375.860000 9.660853e-17 5.889173e-18
6378.860000 9.795111e-17 5.645866e-18
6381.860000 1.048841e-16 5.504275e-18
6384.860000 1.045365e-16 5.375673e-18
6387.860000 1.023093e-16 5.215263e-18
6390.860000 1.076472e-16 5.135867e-18
6393.860000 1.078426e-16 5.050521e-18
6396.860000 1.031980e-16 4.902715e-18
6399.860000 1.011205e-16 4.779540e-18
6402.860000 1.059936e-16 4.713621e-18
6405.860000 1.060132e-16 4.610642e-18
6408.860000 1.136666e-16 4.568212e-18
6411.860000 1.206267e-16 4.518405e-18
6414.860000 1.171623e-16 4.473667e-18
6417.860000 1.061920e-16 4.367720e-18
6420.860000 1.074427e-16 4.321533e-18
6423.860000 1.154045e-16 4.311493e-18
6426.860000 1.178127e-16 4.302414e-18
6429.860000 1.114713e-16 4.277209e-18
6432.860000 1.055482e-16 4.238905e-18
6435.860000 1.028015e-16 4.219244e-18
6438.860000 1.045835e-16 4.244270e-18
6441.860000 1.154030e-16 4.349363e-18
6444.860000 1.236261e-16 4.426287e-18
6447.860000 1.219685e-16 4.460174e-18
6450.860000 1.163748e-16 4.499165e-18
6453.860000 1.154429e-16 4.549324e-18
6456.860000 1.170200e-16 4.610181e-18
6459.860000 1.203535e-16 4.707710e-18
6462.860000 1.171534e-16 4.717306e-18
6465.860000 1.074212e-16 4.747578e-18
6468.860000 1.091490e-16 4.936087e-18
6471.860000 1.169078e-16 5.125942e-18
6474.860000 1.148235e-16 5.246376e-18
6477.860000 1.095716e-16 5.327044e-18
6480.860000 1.124466e-16 5.411837e-18
6483.860000 1.118964e-16 5.440183e-18
6486.860000 1.132843e-16 5.542423e-18
6489.860000 1.133610e-16 5.627226e-18
6492.860000 1.128522e-16 5.715807e-18
6495.860000 1.084242e-16 5.633111e-18
6498.860000 1.075769e-16 5.507798e-18
6501.860000 1.107347e-16 5.480248e-18
6504.860000 1.196412e-16 5.498837e-18
6507.860000 1.167154e-16 5.377148e-18
6510.860000 1.101850e-16 5.196417e-18
6513.860000 1.093967e-16 5.021037e-18
6516.860000 1.108613e-16 4.854838e-18
6519.860000 1.159925e-16 4.752883e-18
6522.860000 1.232849e-16 4.655353e-18
6525.860000 1.259860e-16 4.576509e-18
6528.860000 1.176141e-16 4.482634e-18
6531.860000 1.125463e-16 4.398612e-18
6534.860000 1.165540e-16 4.372023e-18
6537.860000 1.212658e-16 4.374805e-18
6540.860000 1.209937e-16 4.340574e-18
6543.860000 1.201276e-16 4.270617e-18
6546.860000 1.173048e-16 4.188799e-18
6549.860000 1.146068e-16 4.127821e-18
6552.860000 1.159954e-16 4.118207e-18
6555.860000 1.195444e-16 4.149532e-18
6558.860000 1.218753e-16 4.175858e-18
6561.860000 1.130168e-16 4.124465e-18
6564.860000 1.035980e-16 4.032212e-18
6567.860000 1.108822e-16 4.044828e-18
6570.860000 1.205136e-16 4.097047e-18
6573.860000 1.181834e-16 4.135914e-18
6576.860000 1.137800e-16 4.181941e-18
6579.860000 1.165487e-16 4.304190e-18
6582.860000 1.209333e-16 4.451206e-18
6585.860000 1.138067e-16 4.487630e-18
6588.860000 1.124004e-16 4.531403e-18
6591.860000 1.176752e-16 4.614294e-18
6594.860000 1.204367e-16 4.690395e-18
6597.860000 1.142318e-16 4.731892e-18
6600.860000 1.143040e-16 4.840374e-18
6603.860000 1.103981e-16 4.949020e-18
6606.860000 1.082111e-16 5.070324e-18
6609.860000 1.151130e-16 5.209981e-18
6612.860000 1.204020e-16 5.342511e-18
6615.860000 1.191113e-16 5.421974e-18
6618.860000 1.113923e-16 5.439518e-18
6621.860000 1.137547e-16 5.385183e-18
6624.860000 1.152765e-16 5.306931e-18
6627.860000 1.174115e-16 5.183117e-18
6630.860000 1.182414e-16 5.089247e-18
6633.860000 1.176580e-16 5.066628e-18
6636.860000 1.149428e-16 4.920026e-18
6639.860000 1.149390e-16 4.785659e-18
6642.860000 1.161164e-16 4.647006e-18
6645.860000 1.122332e-16 4.521234e-18
6648.860000 1.059353e-16 4.391136e-18
6651.860000 1.032159e-16 4.280025e-18
6654.860000 1.141608e-16 4.219853e-18
6657.860000 1.209430e-16 4.201129e-18
6660.860000 1.157579e-16 4.083853e-18
6663.860000 1.142814e-16 4.022941e-18
6666.860000 1.159325e-16 3.986089e-18
6669.860000 1.126101e-16 3.921462e-18
6672.860000 1.122717e-16 3.875805e-18
6675.860000 1.155179e-16 3.865967e-18
6678.860000 1.125427e-16 3.831246e-18
6681.860000 1.115544e-16 3.807317e-18
6684.860000 1.158373e-16 3.830148e-18
6687.860000 1.235078e-16 3.871278e-18
6690.860000 1.225634e-16 3.875023e-18
6693.860000 1.182433e-16 3.875865e-18
6696.860000 1.140777e-16 3.918170e-18
6699.860000 1.157071e-16 3.995969e-18
6702.860000 1.184787e-16 4.078739e-18
6705.860000 1.161026e-16 4.129193e-18
6708.860000 1.176218e-16 4.190681e-18
6711.860000 1.207088e-16 4.276180e-18
6714.860000 1.336712e-16 4.474605e-18
6717.860000 1.468649e-16 4.695228e-18
6720.860000 1.479006e-16 4.872004e-18
6723.860000 1.394369e-16 4.853366e-18
6726.860000 1.222400e-16 4.743878e-18
6729.860000 1.152469e-16 4.724942e-18
6732.860000 1.132381e-16 4.781188e-18
6735.860000 1.159062e-16 4.933662e-18
6738.860000 1.213057e-16 5.122518e-18
6741.860000 1.133481e-16 5.220951e-18
6744.860000 1.150904e-16 5.285601e-18
6747.860000 1.176829e-16 5.190798e-18
6750.860000 1.168413e-16 5.020926e-18
6753.860000 1.162459e-16 4.853514e-18
6756.860000 1.130280e-16 4.718914e-18
6759.860000 1.119344e-16 4.599360e-18
6762.860000 1.089033e-16 4.473417e-18
6765.860000 1.032003e-16 4.330522e-18
6768.860000 1.095107e-16 4.285067e-18
6771.860000 1.121453e-16 4.209247e-18
6774.860000 1.073244e-16 4.094049e-18
6777.860000 1.088462e-16 4.018376e-18
6780.860000 1.062444e-16 3.922642e-18
6783.860000 1.073505e-16 3.870098e-18
6786.860000 1.073638e-16 3.820802e-18
6789.860000 1.070029e-16 3.767976e-18
6792.860000 1.102934e-16 3.754207e-18
6795.860000 1.105287e-16 3.721164e-18
6798.860000 1.072747e-16 3.665381e-18
6801.860000 1.089479e-16 3.644199e-18
6804.860000 1.097179e-16 3.615023e-18
6807.860000 1.088824e-16 3.596146e-18
6810.860000 1.075358e-16 3.596976e-18
6813.860000 1.044125e-16 3.590465e-18
6816.860000 1.017880e-16 3.595408e-18
6819.860000 1.047444e-16 3.640863e-18
6822.860000 1.114125e-16 3.705819e-18
6825.860000 1.130332e-16 3.772022e-18
6828.860000 1.131240e-16 3.871957e-18
6831.860000 1.128765e-16 4.027599e-18
6834.860000 1.144333e-16 4.219705e-18
6837.860000 1.137091e-16 4.367059e-18
6840.860000 1.068690e-16 4.392923e-18
6843.860000 1.046138e-16 4.367239e-18
6846.860000 1.060891e-16 4.332925e-18
6849.860000 1.055223e-16 4.341135e-18
6852.860000 1.036127e-16 4.385011e-18
6855.860000 1.070913e-16 4.480990e-18
6858.860000 1.056088e-16 4.569384e-18
6861.860000 1.103276e-16 4.730333e-18
6864.860000 1.166633e-16 5.024211e-18
6867.860000 1.210347e-16 5.472198e-18
6870.860000 1.159790e-16 5.851954e-18
6873.860000 9.810077e-17 5.803780e-18
6876.860000 9.668747e-17 5.625900e-18
6879.860000 9.678562e-17 5.227724e-18
6882.860000 9.858216e-17 4.939680e-18
6885.860000 1.034619e-16 4.723562e-18
6888.860000 1.129597e-16 4.635373e-18
6891.860000 1.158055e-16 4.589346e-18
6894.860000 1.126408e-16 4.501568e-18
6897.860000 1.070755e-16 4.370912e-18
6900.860000 1.038201e-16 4.232316e-18
6903.860000 1.050178e-16 4.138923e-18
6906.860000 1.078404e-16 4.048800e-18
6909.860000 1.093079e-16 3.965188e-18
6912.860000 1.074983e-16 3.858537e-18
6915.860000 1.059464e-16 3.790738e-18
6918.860000 1.035242e-16 3.745776e-18
6921.860000 1.037224e-16 3.706708e-18
6924.860000 1.063343e-16 3.701574e-18
6927.860000 1.041069e-16 3.712626e-18
6930.860000 9.825317e-17 3.683838e-18
6933.860000 9.474210e-17 3.587947e-18
6936.860000 9.807750e-17 3.515384e-18
6939.860000 1.048145e-16 3.520639e-18
6942.860000 1.050292e-16 3.564515e-18
6945.860000 1.013719e-16 3.608218e-18
6948.860000 9.763275e-17 3.660023e-18
6951.860000 1.042988e-16 3.790003e-18
6954.860000 1.090343e-16 3.916062e-18
6957.860000 1.053737e-16 3.917189e-18
6960.860000 9.700445e-17 3.836931e-18
6963.860000 9.738223e-17 3.827727e-18
6966.860000 1.020335e-16 3.877501e-18
6969.860000 1.002751e-16 3.938340e-18
6972.860000 9.967096e-17 4.041817e-18
6975.860000 9.876143e-17 4.162528e-18
6978.860000 1.015761e-16 4.293693e-18
6981.860000 1.048156e-16 4.412987e-18
6984.860000 9.990579e-17 4.512494e-18
6987.860000 1.003246e-16 4.587229e-18
6990.860000 9.974559e-17 4.615403e-18
6993.860000 9.753232e-17 4.656069e-18
6996.860000 9.651737e-17 4.657280e-18
6999.860000 9.835400e-17 4.560334e-18
7002.860000 9.593104e-17 4.438045e-18
7005.860000 9.639071e-17 4.365054e-18
7008.860000 9.784219e-17 4.298531e-18
7011.860000 1.010271e-16 4.225071e-18
7014.860000 1.034869e-16 4.153994e-18
7017.860000 9.895333e-17 4.050656e-18
7020.860000 9.528152e-17 3.936017e-18
7023.860000 9.420995e-17 3.831258e-18
7026.860000 8.946012e-17 3.704532e-18
7029.860000 8.753959e-17 3.609064e-18
7032.860000 9.197988e-17 3.564734e-18
7035.860000 9.613327e-17 3.550283e-18
7038.860000 9.754823e-17 3.516194e-18
7041.860000 9.814294e-17 3.470428e-18
7044.860000 9.864284e-17 3.444131e-18
7047.860000 9.736181e-17 3.414686e-18
7050.860000 9.822036e-17 3.393012e-18
7053.860000 9.854718e-17 3.376488e-18
7056.860000 9.495128e-17 3.356412e-18
7059.860000 9.364764e-17 3.334946e-18
7062.860000 9.538607e-17 3.320153e-18
7065.860000 9.645695e-17 3.322929e-18
7068.860000 1.001709e-16 3.360466e-18
7071.860000 1.027762e-16 3.394699e-18
7074.860000 9.753170e-17 3.417283e-18
7077.860000 9.633261e-17 3.458008e-18
7080.860000 1.004109e-16 3.513276e-18
7083.860000 1.004037e-16 3.572217e-18
7086.860000 9.755371e-17 3.608097e-18
7089.860000 9.550496e-17 3.657578e-18
7092.860000 9.876152e-17 3.750265e-18
7095.860000 1.022396e-16 3.834725e-18
7098.860000 1.005267e-16 3.899633e-18
7101.860000 9.325485e-17 3.912000e-18
7104.860000 8.910456e-17 3.972014e-18
7107.860000 9.558277e-17 4.152818e-18
7110.860000 9.400615e-17 4.299489e-18
7113.860000 9.800993e-17 4.440135e-18
7116.860000 9.685554e-17 4.501928e-18
7119.860000 9.193553e-17 4.565015e-18
7122.860000 9.346322e-17 4.605933e-18
7125.860000 9.471358e-17 4.511264e-18
7128.860000 9.481974e-17 4.365296e-18
7131.860000 9.545870e-17 4.248630e-18
7134.860000 9.592861e-17 4.157459e-18
7137.860000 9.335866e-17 4.041785e-18
7140.860000 9.323817e-17 3.909545e-18
7143.860000 9.238018e-17 3.813924e-18
7146.860000 9.251748e-17 3.732438e-18
7149.860000 9.511586e-17 3.692776e-18
7152.860000 9.560128e-17 3.626930e-18
7155.860000 9.617156e-17 3.554951e-18
