WAVE,FLUX,ERR,BGFLUX
3636.6687,1.1312436E-15,6.533363E-17,7.064691E-16
3642.1892,1.0096378E-15,6.358544E-17,7.613333E-16
3647.7097,9.452983E-16,6.282476E-17,8.718548E-16
3653.2302,1.0788661E-15,6.254349E-17,8.031441E-16
3658.7507,1.0952827E-15,6.123328E-17,7.4416916E-16
3664.2712,9.326861E-16,5.836587E-17,6.681539E-16
3669.7917,9.237664E-16,5.818574E-17,7.8164566E-16
3675.3123,1.0085722E-15,5.816902E-17,7.8178923E-16
3680.8328,1.1101855E-15,5.8053236E-17,7.3665217E-16
3686.3533,1.0389592E-15,5.676329E-17,7.736669E-16
3691.8738,1.0688551E-15,5.6498725E-17,7.903204E-16
3697.3943,1.0404002E-15,5.5402744E-17,7.8432763E-16
3702.9148,1.0308801E-15,5.4251213E-17,7.3769163E-16
3708.4353,9.611381E-16,5.3122694E-17,7.51264E-16
3713.9558,9.99734E-16,5.313875E-17,7.964194E-16
3719.4763,9.669205E-16,5.1791896E-17,7.383233E-16
3724.9968,1.0301897E-15,5.2020945E-17,7.8866253E-16
3730.5173,1.0370129E-15,5.1158844E-17,7.3294E-16
3736.0378,1.0200718E-15,4.9818253E-17,6.533287E-16
3741.5583,1.0549989E-15,4.9537087E-17,6.524432E-16
3747.0789,1.1596451E-15,4.9828136E-17,6.445708E-16
3752.5994,1.208299E-15,4.9771024E-17,6.554682E-16
3758.1199,1.1737429E-15,4.9234286E-17,6.914897E-16
3763.6404,1.2640562E-15,4.8999076E-17,6.2696495E-16
3769.161,1.1213602E-15,4.8115872E-17,7.43387E-16
3774.6814,1.0216138E-15,4.719955E-17,8.0847913E-16
3780.202,9.885052E-16,4.644311E-17,8.0121593E-16
3785.7222,9.682728E-16,4.5750185E-17,7.901395E-16
3791.2427,1.0240184E-15,4.482037E-17,6.488489E-16
3796.7632,1.0641839E-15,4.4734255E-17,6.4887075E-16
3802.2837,1.0469517E-15,4.4669487E-17,7.200686E-16
3807.8042,1.0714745E-15,4.365235E-17,6.026718E-16
3813.3247,9.783868E-16,4.2701548E-17,6.358041E-16
3818.8452,9.430596E-16,4.1274264E-17,5.196035E-16
3824.3657,1.0751479E-15,4.117996E-17,3.989404E-16
3829.8862,1.0311099E-15,4.112352E-17,4.968099E-16
3835.4067,9.841204E-16,4.0569847E-17,5.284587E-16
3840.9272,1.0370588E-15,4.1162337E-17,5.9472656E-16
3846.4478,9.901573E-16,4.053273E-17,6.214326E-16
3851.9683,9.366271E-16,3.9874152E-17,6.313785E-16
3857.4888,9.498338E-16,3.9586124E-17,6.1767707E-16
3863.0093,9.19138E-16,3.847623E-17,5.3203685E-16
3868.5298,8.7855904E-16,3.807608E-17,5.6390906E-16
3874.0503,8.765963E-16,3.7223644E-17,4.875116E-16
3879.5708,7.684391E-16,3.6413606E-17,5.4587425E-16
3885.0913,7.2056267E-16,3.569881E-17,5.376015E-16
3890.6118,6.395996E-16,3.5216176E-17,6.0482345E-16
3896.1323,6.1692485E-16,3.5177116E-17,6.7102035E-16
3901.6528,5.677714E-16,3.497731E-17,7.355907E-16
3907.1733,5.012578E-16,3.4418605E-17,7.744884E-16
3912.6938,6.910867E-16,3.5342102E-17,7.0414103E-16
3918.2144,6.445575E-16,3.3880428E-17,5.776761E-16
3923.7349,6.774588E-16,3.307792E-17,4.6228824E-16
3929.2554,6.8980643E-16,3.2540792E-17,3.9280843E-16
3934.776,7.934979E-16,3.3301696E-17,4.019309E-16
3940.2964,7.682544E-16,3.3705737E-17,5.21712E-16
3945.817,7.7035164E-16,3.396384E-17,5.8303263E-16
3951.3374,7.495906E-16,3.3961912E-17,6.4316403E-16
3956.858,7.559887E-16,3.3081358E-17,5.2979004E-16
3962.3784,6.331015E-16,3.1545198E-17,4.9013154E-16
3967.899,6.8073793E-16,3.1308932E-17,4.18886E-16
3973.4194,6.4093077E-16,3.128651E-17,4.9589745E-16
3978.94,5.9825143E-16,3.198929E-17,6.764246E-16
3984.4604,7.110801E-16,3.2961738E-17,7.0428127E-16
3989.981,5.990889E-16,3.2386586E-17,7.9238466E-16
3995.5015,6.4270917E-16,3.2620552E-17,7.9112676E-16
4001.022,5.671566E-16,3.1974935E-17,8.1139774E-16
4006.5422,6.0541833E-16,3.2277325E-17,8.3309227E-16
4012.0627,6.326544E-16,3.2299133E-17,8.257344E-16
4017.5833,5.258134E-16,3.1708698E-17,8.895119E-16
4023.1038,6.469319E-16,3.2490496E-17,8.883233E-16
4028.6243,8.016169E-16,3.3074694E-17,8.09042E-16
4034.1448,7.8078777E-16,3.2913556E-17,8.333243E-16
4039.6653,7.7283667E-16,3.2472226E-17,7.913759E-16
4045.1858,7.478022E-16,3.253632E-17,8.596475E-16
4050.7063,9.72142E-16,3.357204E-17,7.719884E-16
4056.2268,9.304679E-16,3.3439114E-17,8.212092E-16
4061.7473,9.66309E-16,3.3651398E-17,8.3492964E-16
4067.2678,1.0423133E-15,3.3972146E-17,8.1571724E-16
4072.7883,1.0817163E-15,3.375345E-17,7.527992E-16
4078.3088,1.120376E-15,3.4119132E-17,7.9006305E-16
4083.8293,1.1712299E-15,3.4449753E-17,8.057734E-16
4089.3499,1.1481592E-15,3.4291335E-17,8.247387E-16
4094.8704,1.1241484E-15,3.3971567E-17,8.219973E-16
4100.391,1.1992506E-15,3.392144E-17,7.369243E-16
4105.9116,1.188117E-15,3.3964962E-17,7.7926126E-16
4111.432,1.2690829E-15,3.4398137E-17,7.776111E-16
4116.952,1.2510885E-15,3.4320898E-17,8.096273E-16
4122.4727,1.2675317E-15,3.4364957E-17,8.0998563E-16
4127.993,1.288877E-15,3.466979E-17,8.575768E-16
4133.5137,1.3944659E-15,3.5043874E-17,8.194995E-16
4139.034,1.4329828E-15,3.5051653E-17,7.921979E-16
4144.5547,1.30797E-15,3.4313533E-17,8.2055115E-16
4150.075,1.3653521E-15,3.4277104E-17,7.6074766E-16
4155.5957,1.2442068E-15,3.3843344E-17,8.4533126E-16
4161.116,1.1654893E-15,3.3378065E-17,8.71589E-16
4166.6367,1.0330294E-15,3.242743E-17,8.7286676E-16
4172.157,1.0724468E-15,3.2164915E-17,7.989173E-16
4177.6777,1.0100734E-15,3.182034E-17,8.298025E-16
4183.198,9.814167E-16,3.1499484E-17,8.1484183E-16
4188.7188,9.820009E-16,3.1254725E-17,7.7754835E-16
4194.2393,9.857809E-16,3.0780075E-17,7.00926E-16
4199.76,9.720325E-16,3.098866E-17,7.698954E-16
4205.2803,9.850566E-16,3.0903418E-17,7.530493E-16
4210.801,9.352348E-16,3.0737777E-17,7.9461484E-16
4216.3213,9.75087E-16,3.085408E-17,7.7731224E-16
4221.842,1.0212576E-15,3.0910158E-17,7.475959E-16
4227.3623,1.003937E-15,3.080827E-17,7.574078E-16
4232.883,1.1062114E-15,3.11095E-17,6.9556747E-16
4238.4033,1.0853347E-15,3.0965774E-17,7.111971E-16
4243.924,1.1504912E-15,3.132214E-17,7.090792E-16
4249.4443,1.0586548E-15,3.077162E-17,7.2962783E-16
4254.965,1.2030931E-15,3.142173E-17,6.844882E-16
4260.4854,1.148065E-15,3.1214203E-17,7.246216E-16
4266.006,1.2320813E-15,3.172132E-17,7.230383E-16
4271.5264,1.2307786E-15,3.1566926E-17,7.083099E-16
4277.047,1.3107921E-15,3.1851102E-17,6.70559E-16
4282.5674,1.3706102E-15,3.1970382E-17,6.2690047E-16
4288.088,1.3432032E-15,3.169164E-17,6.2289157E-16
4293.6084,1.294211E-15,3.1453927E-17,6.443896E-16
4299.129,1.3034997E-15,3.111639E-17,5.777135E-16
4304.6494,1.2815842E-15,3.0636034E-17,5.243012E-16
4310.17,1.3289695E-15,3.0982536E-17,5.401453E-16
4315.6904,1.2532151E-15,3.0901856E-17,6.2814047E-16
4321.211,1.2629562E-15,3.117223E-17,6.83001E-16
4326.7314,1.2346784E-15,3.1253137E-17,7.381043E-16
4332.252,1.1975205E-15,3.062733E-17,6.7147325E-16
4337.7725,1.1833212E-15,3.0444257E-17,6.688573E-16
4343.293,1.1957748E-15,3.040067E-17,6.5085027E-16
4348.8135,1.1823723E-15,3.0500353E-17,6.959029E-16
4354.334,1.1453121E-15,3.0105553E-17,6.713076E-16
4359.8545,1.1411694E-15,3.0242315E-17,7.1441925E-16
4365.375,1.1308143E-15,3.0138647E-17,7.151303E-16
4370.8955,1.1937002E-15,3.0522392E-17,7.1675404E-16
4376.416,1.0995476E-15,2.989758E-17,7.237213E-16
4381.9365,1.1587055E-15,2.9953563E-17,6.6899763E-16
4387.457,1.1507601E-15,2.977546E-17,6.5162075E-16
4392.9775,1.0608854E-15,2.9268942E-17,6.766328E-16
4398.498,1.0926916E-15,2.9500053E-17,6.8798E-16
4404.0186,1.0760497E-15,2.9385743E-17,6.975146E-16
4409.539,1.0708498E-15,2.941869E-17,7.1547073E-16
4415.0596,1.0055631E-15,2.9036753E-17,7.3441923E-16
4420.58,1.0007256E-15,2.899315E-17,7.449909E-16
4426.1006,8.692815E-16,2.8285438E-17,7.8049284E-16
4431.621,1.0374248E-15,2.9041398E-17,7.223918E-16
4437.1416,9.359391E-16,2.8435462E-17,7.380234E-16
4442.662,9.057414E-16,2.8092182E-17,7.2157503E-16
4448.1826,8.816123E-16,2.794661E-17,7.343251E-16
4453.703,8.498495E-16,2.7575991E-17,7.1362865E-16
4459.2236,8.6453397E-16,2.7537025E-17,6.8834196E-16
4464.744,8.315992E-16,2.7306215E-17,6.9528334E-16
4470.2646,8.371708E-16,2.7477262E-17,7.2723586E-16
4475.785,8.146316E-16,2.7396078E-17,7.47027E-16
4481.3057,8.1917425E-16,2.7368735E-17,7.3997804E-16
4486.826,7.872531E-16,2.7217084E-17,7.593017E-16
4492.3467,7.932965E-16,2.6925908E-17,7.09851E-16
4497.867,6.940803E-16,2.6448976E-17,7.583835E-16
4503.3877,6.959731E-16,2.6315828E-17,7.350265E-16
4508.908,5.862513E-16,2.589608E-17,8.0646626E-16
4514.4287,6.7803484E-16,2.6164955E-17,7.4515505E-16
4519.949,6.195075E-16,2.5799111E-17,7.5467263E-16
4525.4697,6.3134824E-16,2.5756684E-17,7.394349E-16
4530.99,6.102803E-16,2.5356264E-17,7.003926E-16
4536.5107,6.1200534E-16,2.5426589E-17,7.138283E-16
4542.0312,6.9117973E-16,2.5825447E-17,6.874002E-16
4547.552,7.5557896E-16,2.6315024E-17,6.9210157E-16
4553.0723,6.8928767E-16,2.5972548E-17,7.2273234E-16
4558.5923,7.4886135E-16,2.6295372E-17,7.055859E-16
4564.113,7.583269E-16,2.6343777E-17,7.1068537E-16
4569.6333,7.1916665E-16,2.6327364E-17,7.578107E-16
4575.154,8.188483E-16,2.654907E-17,6.81323E-16
4580.6743,8.748254E-16,2.6792195E-17,6.623235E-16
4586.195,7.8979597E-16,2.6496268E-17,7.213638E-16
4591.7153,7.767533E-16,2.6409822E-17,7.2644267E-16
4597.236,8.4182375E-16,2.6645102E-17,6.8888115E-16
4602.7563,8.905625E-16,2.6819048E-17,6.6511E-16
4608.277,8.3838257E-16,2.6598755E-17,6.9644097E-16
4613.7974,8.007056E-16,2.6364604E-17,7.0602875E-16
4619.318,8.205063E-16,2.6313762E-17,6.7596496E-16
4624.8384,8.2204415E-16,2.6187094E-17,6.5499755E-16
4630.359,7.624629E-16,2.5916659E-17,6.8503017E-16
4635.8794,6.8057266E-16,2.5351777E-17,6.9451085E-16
4641.4,7.5967585E-16,2.5804928E-17,6.812077E-16
4646.9204,7.8847004E-16,2.5664837E-17,6.1811493E-16
4652.441,6.764083E-16,2.52461E-17,6.9170415E-16
4657.9614,7.502292E-16,2.549167E-17,6.453304E-16
4663.482,7.2494517E-16,2.5397105E-17,6.618396E-16
4669.0024,8.0850534E-16,2.6021173E-17,6.744948E-16
4674.523,7.5786256E-16,2.5633235E-17,6.698913E-16
4680.0435,8.5286323E-16,2.6197093E-17,6.5462454E-16
4685.564,9.050872E-16,2.6424536E-17,6.325514E-16
4691.0845,8.6205344E-16,2.6354012E-17,6.7709437E-16
4696.605,8.5470844E-16,2.6187177E-17,6.631837E-16
4702.1255,8.8456265E-16,2.626229E-17,6.393703E-16
4707.646,8.5388343E-16,2.5966422E-17,6.3009346E-16
4713.1665,9.179964E-16,2.6358095E-17,6.204578E-16
4718.687,9.089141E-16,2.646437E-17,6.538703E-16
4724.2075,9.167228E-16,2.6344556E-17,6.2693477E-16
4729.728,9.614763E-16,2.6566336E-17,6.159459E-16
4735.2485,9.351706E-16,2.6582063E-17,6.5398456E-16
4740.769,8.921098E-16,2.6372637E-17,6.6997866E-16
4746.2896,9.194268E-16,2.6270815E-17,6.233077E-16
4751.81,9.136019E-16,2.6204154E-17,6.185259E-16
4757.3306,9.227666E-16,2.6369858E-17,6.396193E-16
4762.851,9.593782E-16,2.626115E-17,5.791749E-16
4768.3716,9.500475E-16,2.6353433E-17,6.0765127E-16
4773.892,9.018776E-16,2.6013558E-17,6.107764E-16
4779.4126,9.429531E-16,2.6329981E-17,6.174672E-16
4784.933,8.961149E-16,2.5984775E-17,6.191213E-16
4790.4536,9.214633E-16,2.618327E-17,6.2428684E-16
4795.974,8.92068E-16,2.6062314E-17,6.4150136E-16
4801.4946,9.490433E-16,2.6371319E-17,6.2695044E-16
4807.015,9.153813E-16,2.5961561E-17,5.9745135E-16
4812.5356,9.080437E-16,2.5966493E-17,6.088774E-16
4818.056,8.6280835E-16,2.5828597E-17,6.4255824E-16
4823.5767,8.6925655E-16,2.6038185E-17,6.7418746E-16
4829.097,9.293509E-16,2.6054542E-17,6.046593E-16
4834.6177,9.27425E-16,2.6054555E-17,6.0650375E-16
4840.138,9.214912E-16,2.5877373E-17,5.8487493E-16
4845.6587,8.9815E-16,2.5889033E-17,6.166489E-16
4851.179,9.198094E-16,2.5942199E-17,6.061876E-16
4856.6997,8.663451E-16,2.5296417E-17,5.5246316E-16
4862.22,7.9064067E-16,2.4914798E-17,5.8378024E-16
4867.7407,8.301785E-16,2.483913E-17,5.184612E-16
4873.261,8.1344015E-16,2.4874123E-17,5.4692383E-16
4878.7817,7.411877E-16,2.4377115E-17,5.5485454E-16
4884.3022,7.601005E-16,2.4533669E-17,5.591385E-16
4889.8228,7.567846E-16,2.4667743E-17,5.882555E-16
4895.3433,6.914278E-16,2.4170037E-17,5.8715837E-16
4900.864,6.746455E-16,2.4189643E-17,6.173569E-16
4906.3843,7.5061614E-16,2.4615768E-17,5.9159137E-16
4911.905,7.428677E-16,2.4404674E-17,5.666354E-16
4917.4253,6.8279374E-16,2.3927423E-17,5.613709E-16
4922.946,7.073038E-16,2.3926295E-17,5.3310464E-16
4928.4663,7.0590614E-16,2.3921622E-17,5.3215824E-16
4933.987,7.373304E-16,2.4269772E-17,5.550996E-16
