# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wjn
# CHANNEL = B+R
# EXPNUM = 21_235_047
# MJD-OBS = 59449.527002
# DATE-OBS = 2021-08-23T12:38:55
# EXPTIME = 1800.0s
# AIRMASS = 1.87
# RA = 03:44:41.49
# DEC = -10:11:40.80
# wl fl err
# [A] [erg/s/cm2/A]
5607.860000 1.517629e-16 1.374561e-17
5610.860000 1.333697e-16 1.399362e-17
5613.860000 1.501199e-16 1.434845e-17
5616.860000 1.561163e-16 1.427655e-17
5619.860000 1.628178e-16 1.386750e-17
5622.860000 1.696244e-16 1.355551e-17
5625.860000 1.561509e-16 1.308324e-17
5628.860000 1.643705e-16 1.284046e-17
5631.860000 1.562250e-16 1.243440e-17
5634.860000 1.588651e-16 1.217686e-17
5637.860000 1.545539e-16 1.189685e-17
5640.860000 1.527092e-16 1.155717e-17
5643.860000 1.544153e-16 1.133910e-17
5646.860000 1.476504e-16 1.112214e-17
5649.860000 1.403877e-16 1.082680e-17
5652.860000 1.497451e-16 1.066980e-17
5655.860000 1.598012e-16 1.049776e-17
5658.860000 1.726081e-16 1.030898e-17
5661.860000 1.793220e-16 1.013316e-17
5664.860000 1.697738e-16 9.955663e-18
5667.860000 1.654968e-16 9.821311e-18
5670.860000 1.638407e-16 9.726885e-18
5673.860000 1.680748e-16 9.657651e-18
5676.860000 1.678692e-16 9.608518e-18
5679.860000 1.591796e-16 9.603017e-18
5682.860000 1.518382e-16 9.587165e-18
5685.860000 1.514174e-16 9.604146e-18
5688.860000 1.539489e-16 9.628332e-18
5691.860000 1.586957e-16 9.658555e-18
5694.860000 1.589798e-16 9.689996e-18
5697.860000 1.562275e-16 9.846302e-18
5700.860000 1.521856e-16 9.913983e-18
5703.860000 1.413608e-16 9.956487e-18
5706.860000 1.435301e-16 1.011087e-17
5709.860000 1.375386e-16 1.015765e-17
5712.860000 1.476669e-16 1.041520e-17
5715.860000 1.592158e-16 1.059079e-17
5718.860000 1.440266e-16 1.069038e-17
5721.860000 1.529621e-16 1.097509e-17
5724.860000 1.600060e-16 1.130552e-17
5727.860000 1.545046e-16 1.154067e-17
5730.860000 1.543457e-16 1.175011e-17
5733.860000 1.418049e-16 1.200049e-17
5736.860000 1.483651e-16 1.228284e-17
5739.860000 1.606967e-16 1.245293e-17
5742.860000 1.480900e-16 1.232189e-17
5745.860000 1.395743e-16 1.192493e-17
5748.860000 1.531354e-16 1.173334e-17
5751.860000 1.456298e-16 1.135859e-17
5754.860000 1.520646e-16 1.105859e-17
5757.860000 1.421292e-16 1.068080e-17
5760.860000 1.376753e-16 1.039334e-17
5763.860000 1.402529e-16 1.020416e-17
5766.860000 1.542741e-16 1.003745e-17
5769.860000 1.647601e-16 9.877439e-18
5772.860000 1.658891e-16 9.645643e-18
5775.860000 1.666886e-16 9.527153e-18
5778.860000 1.492440e-16 9.263250e-18
5781.860000 1.569785e-16 9.142515e-18
5784.860000 1.632945e-16 9.025828e-18
5787.860000 1.720330e-16 8.916153e-18
5790.860000 1.697321e-16 8.824727e-18
5793.860000 1.582534e-16 8.720927e-18
5796.860000 1.613408e-16 8.696614e-18
5799.860000 1.710061e-16 8.730049e-18
5802.860000 1.738097e-16 8.716647e-18
5805.860000 1.746650e-16 8.707083e-18
5808.860000 1.644960e-16 8.651441e-18
5811.860000 1.556195e-16 8.629682e-18
5814.860000 1.682279e-16 8.698157e-18
5817.860000 1.680647e-16 8.736429e-18
5820.860000 1.751603e-16 8.882453e-18
5823.860000 1.887017e-16 9.075459e-18
5826.860000 1.712137e-16 9.117490e-18
5829.860000 1.523524e-16 9.150651e-18
5832.860000 1.539246e-16 9.315443e-18
5835.860000 1.414287e-16 9.409066e-18
5838.860000 1.522041e-16 9.613777e-18
5841.860000 1.669269e-16 9.850791e-18
5844.860000 1.640065e-16 9.972475e-18
5847.860000 1.487292e-16 1.014552e-17
5850.860000 1.505316e-16 1.036856e-17
5853.860000 1.589296e-16 1.064182e-17
5856.860000 1.486516e-16 1.077533e-17
5859.860000 1.618883e-16 1.100714e-17
5862.860000 1.604107e-16 1.123435e-17
5865.860000 1.683752e-16 1.137736e-17
5868.860000 1.760108e-16 1.135443e-17
5871.860000 1.617567e-16 1.112385e-17
5874.860000 1.572404e-16 1.091092e-17
5877.860000 1.579206e-16 1.047927e-17
5880.860000 1.596748e-16 1.018037e-17
5883.860000 1.505781e-16 9.916168e-18
5886.860000 1.539636e-16 9.697679e-18
5889.860000 1.776972e-16 9.674379e-18
5892.860000 1.619943e-16 9.476889e-18
5895.860000 1.330027e-16 9.272961e-18
5898.860000 1.270513e-16 9.039953e-18
5901.860000 1.157466e-16 8.744585e-18
5904.860000 1.232626e-16 8.487059e-18
5907.860000 1.360627e-16 8.366888e-18
5910.860000 1.358236e-16 8.205075e-18
5913.860000 1.399840e-16 8.079664e-18
5916.860000 1.324648e-16 7.952570e-18
5919.860000 1.246184e-16 7.853103e-18
5922.860000 1.333508e-16 7.846306e-18
5925.860000 1.407574e-16 7.823993e-18
5928.860000 1.441655e-16 7.814508e-18
5931.860000 1.401343e-16 7.801212e-18
5934.860000 1.454728e-16 7.855882e-18
5937.860000 1.483531e-16 7.912467e-18
5940.860000 1.546514e-16 7.977489e-18
5943.860000 1.574332e-16 8.033138e-18
5946.860000 1.599089e-16 8.075700e-18
5949.860000 1.514730e-16 8.104281e-18
5952.860000 1.433420e-16 8.173424e-18
5955.860000 1.466794e-16 8.328680e-18
5958.860000 1.468710e-16 8.514549e-18
5961.860000 1.534756e-16 8.626213e-18
5964.860000 1.518271e-16 8.776500e-18
5967.860000 1.409689e-16 8.858178e-18
5970.860000 1.382728e-16 9.001135e-18
5973.860000 1.362529e-16 9.212025e-18
5976.860000 1.405013e-16 9.420629e-18
5979.860000 1.528309e-16 9.649269e-18
5982.860000 1.469517e-16 9.842473e-18
5985.860000 1.481294e-16 9.994640e-18
5988.860000 1.493863e-16 1.016337e-17
5991.860000 1.511662e-16 1.021587e-17
5994.860000 1.353984e-16 9.983553e-18
5997.860000 1.354321e-16 9.742139e-18
6000.860000 1.552555e-16 9.617442e-18
6003.860000 1.559384e-16 9.392894e-18
6006.860000 1.396572e-16 9.080925e-18
6009.860000 1.479840e-16 8.922654e-18
6012.860000 1.501112e-16 8.709645e-18
6015.860000 1.419065e-16 8.449266e-18
6018.860000 1.387957e-16 8.211140e-18
6021.860000 1.412256e-16 8.020005e-18
6024.860000 1.337204e-16 7.801123e-18
6027.860000 1.352638e-16 7.637037e-18
6030.860000 1.450953e-16 7.576308e-18
6033.860000 1.510732e-16 7.531261e-18
6036.860000 1.600498e-16 7.499257e-18
6039.860000 1.620675e-16 7.427658e-18
6042.860000 1.568566e-16 7.324302e-18
6045.860000 1.387314e-16 7.168086e-18
6048.860000 1.296740e-16 7.063586e-18
6051.860000 1.356428e-16 7.023279e-18
6054.860000 1.484232e-16 7.078955e-18
6057.860000 1.421152e-16 7.046201e-18
6060.860000 1.334356e-16 6.997122e-18
6063.860000 1.350959e-16 7.036944e-18
6066.860000 1.440868e-16 7.127556e-18
6069.860000 1.513255e-16 7.188681e-18
6072.860000 1.495134e-16 7.241253e-18
6075.860000 1.429001e-16 7.325362e-18
6078.860000 1.379203e-16 7.402708e-18
6081.860000 1.260496e-16 7.432921e-18
6084.860000 1.261159e-16 7.546770e-18
6087.860000 1.327616e-16 7.685814e-18
6090.860000 1.257727e-16 7.783013e-18
6093.860000 1.259029e-16 7.916785e-18
6096.860000 1.286581e-16 8.115915e-18
6099.860000 1.234907e-16 8.195091e-18
6102.860000 1.321161e-16 8.472770e-18
6105.860000 1.225925e-16 8.552618e-18
6108.860000 1.313754e-16 8.773229e-18
6111.860000 1.297431e-16 8.979789e-18
6114.860000 1.281980e-16 9.205681e-18
6117.860000 1.176891e-16 9.194992e-18
6120.860000 1.133940e-16 8.983749e-18
6123.860000 1.159145e-16 8.790696e-18
6126.860000 1.174171e-16 8.462420e-18
6129.860000 1.108883e-16 8.219203e-18
6132.860000 1.102141e-16 8.041024e-18
6135.860000 1.068315e-16 7.817693e-18
6138.860000 1.080958e-16 7.706871e-18
6141.860000 1.035781e-16 7.521074e-18
6144.860000 1.011057e-16 7.351507e-18
6147.860000 1.049062e-16 7.227656e-18
6150.860000 1.111809e-16 7.143908e-18
6153.860000 1.094886e-16 7.006193e-18
6156.860000 9.872610e-17 6.813161e-18
6159.860000 1.025731e-16 6.711691e-18
6162.860000 9.911822e-17 6.561429e-18
6165.860000 9.060076e-17 6.383400e-18
6168.860000 9.925359e-17 6.310381e-18
6171.860000 1.042641e-16 6.307122e-18
6174.860000 9.974584e-17 6.266316e-18
6177.860000 1.056603e-16 6.313438e-18
6180.860000 1.024115e-16 6.307036e-18
6183.860000 9.020613e-17 6.246546e-18
6186.860000 8.787168e-17 6.222149e-18
6189.860000 9.796197e-17 6.292912e-18
6192.860000 1.117682e-16 6.385721e-18
6195.860000 9.924227e-17 6.382691e-18
6198.860000 9.632977e-17 6.441245e-18
6201.860000 1.004855e-16 6.552438e-18
6204.860000 1.063771e-16 6.684326e-18
6207.860000 9.908554e-17 6.766521e-18
6210.860000 8.467087e-17 6.826372e-18
6213.860000 7.919427e-17 6.937834e-18
6216.860000 7.843876e-17 7.041572e-18
6219.860000 8.506456e-17 7.145184e-18
6222.860000 8.784135e-17 7.281694e-18
6225.860000 9.599802e-17 7.461110e-18
6228.860000 1.019818e-16 7.660469e-18
6231.860000 9.718346e-17 7.745931e-18
6234.860000 1.013270e-16 7.981449e-18
6237.860000 1.059509e-16 8.226995e-18
6240.860000 8.841621e-17 8.458952e-18
6243.860000 9.311445e-17 8.542939e-18
6246.860000 8.162388e-17 8.181647e-18
6249.860000 9.324728e-17 7.953693e-18
6252.860000 1.004694e-16 7.753800e-18
6255.860000 1.034419e-16 7.538673e-18
6258.860000 9.775980e-17 7.331010e-18
6261.860000 8.868425e-17 7.166778e-18
6264.860000 1.000226e-16 7.131660e-18
6267.860000 1.133858e-16 7.045721e-18
6270.860000 1.101727e-16 6.858428e-18
6273.860000 1.078134e-16 6.651188e-18
6276.860000 1.002286e-16 6.460017e-18
6279.860000 8.753604e-17 6.260363e-18
6282.860000 8.715643e-17 6.119162e-18
6285.860000 8.402468e-17 5.978111e-18
6288.860000 8.124233e-17 5.906263e-18
6291.860000 9.462490e-17 5.954519e-18
6294.860000 9.540686e-17 5.985330e-18
6297.860000 9.565333e-17 6.057474e-18
6300.860000 1.106364e-16 6.422636e-18
6303.860000 1.299922e-16 7.030077e-18
6306.860000 1.315435e-16 7.377600e-18
6309.860000 9.773709e-17 7.083074e-18
6312.860000 7.544572e-17 6.483667e-18
6315.860000 7.972472e-17 6.078470e-18
6318.860000 9.313692e-17 5.942428e-18
6321.860000 1.056950e-16 5.954489e-18
6324.860000 1.068801e-16 6.003057e-18
6327.860000 1.101239e-16 6.139712e-18
6330.860000 1.159165e-16 6.265770e-18
6333.860000 1.129064e-16 6.412468e-18
6336.860000 1.101575e-16 6.538627e-18
6339.860000 1.104848e-16 6.582395e-18
6342.860000 1.160800e-16 6.672841e-18
6345.860000 1.158062e-16 6.787928e-18
6348.860000 1.159542e-16 6.882672e-18
6351.860000 1.204643e-16 7.141981e-18
6354.860000 1.262184e-16 7.313501e-18
6357.860000 1.183770e-16 7.426192e-18
6360.860000 1.226897e-16 7.731115e-18
6363.860000 1.143617e-16 7.989592e-18
6366.860000 1.219734e-16 8.398387e-18
6369.860000 1.271881e-16 8.631654e-18
6372.860000 1.182861e-16 8.317913e-18
6375.860000 9.529900e-17 7.737768e-18
6378.860000 9.936430e-17 7.375300e-18
6381.860000 1.134220e-16 7.158242e-18
6384.860000 1.099453e-16 6.924956e-18
6387.860000 1.119353e-16 6.796765e-18
6390.860000 1.168336e-16 6.704789e-18
6393.860000 1.255740e-16 6.608668e-18
6396.860000 1.160464e-16 6.394209e-18
6399.860000 1.136379e-16 6.227960e-18
6402.860000 1.217646e-16 6.105166e-18
6405.860000 1.256721e-16 5.993965e-18
6408.860000 1.284907e-16 5.916768e-18
6411.860000 1.380874e-16 5.846228e-18
6414.860000 1.399220e-16 5.798589e-18
6417.860000 1.280062e-16 5.685842e-18
6420.860000 1.234854e-16 5.619611e-18
6423.860000 1.293143e-16 5.617200e-18
6426.860000 1.347372e-16 5.607658e-18
6429.860000 1.372431e-16 5.607990e-18
6432.860000 1.284443e-16 5.557522e-18
6435.860000 1.255337e-16 5.544907e-18
6438.860000 1.337849e-16 5.584220e-18
6441.860000 1.334604e-16 5.618080e-18
6444.860000 1.342117e-16 5.668950e-18
6447.860000 1.326179e-16 5.713843e-18
6450.860000 1.383995e-16 5.812537e-18
6453.860000 1.400931e-16 5.861516e-18
6456.860000 1.363191e-16 5.952008e-18
6459.860000 1.344799e-16 6.055782e-18
6462.860000 1.344691e-16 6.165155e-18
6465.860000 1.294844e-16 6.277665e-18
6468.860000 1.250474e-16 6.402894e-18
6471.860000 1.295721e-16 6.676223e-18
6474.860000 1.272060e-16 6.806586e-18
6477.860000 1.335584e-16 6.893290e-18
6480.860000 1.291177e-16 6.982686e-18
6483.860000 1.422918e-16 7.170287e-18
6486.860000 1.420399e-16 7.283383e-18
6489.860000 1.386222e-16 7.378546e-18
6492.860000 1.353001e-16 7.429598e-18
6495.860000 1.402600e-16 7.407343e-18
6498.860000 1.384832e-16 7.244603e-18
6501.860000 1.324421e-16 7.076985e-18
6504.860000 1.403450e-16 7.112638e-18
6507.860000 1.358075e-16 6.983384e-18
6510.860000 1.244402e-16 6.707607e-18
6513.860000 1.281835e-16 6.520431e-18
6516.860000 1.261390e-16 6.308133e-18
6519.860000 1.282278e-16 6.155012e-18
6522.860000 1.324553e-16 6.031945e-18
6525.860000 1.296378e-16 5.902482e-18
6528.860000 1.290743e-16 5.789923e-18
6531.860000 1.312410e-16 5.694895e-18
6534.860000 1.310474e-16 5.623973e-18
6537.860000 1.303164e-16 5.607531e-18
6540.860000 1.296360e-16 5.572032e-18
6543.860000 1.235754e-16 5.453811e-18
6546.860000 1.254383e-16 5.372381e-18
6549.860000 1.308765e-16 5.348171e-18
6552.860000 1.336775e-16 5.344773e-18
6555.860000 1.324416e-16 5.338301e-18
6558.860000 1.291667e-16 5.346163e-18
6561.860000 1.255839e-16 5.318664e-18
6564.860000 1.292568e-16 5.325330e-18
6567.860000 1.375454e-16 5.372509e-18
6570.860000 1.316493e-16 5.347458e-18
6573.860000 1.189697e-16 5.333990e-18
6576.860000 1.239514e-16 5.432772e-18
6579.860000 1.356849e-16 5.596699e-18
6582.860000 1.441659e-16 5.764854e-18
6585.860000 1.414854e-16 5.850483e-18
6588.860000 1.317264e-16 5.864419e-18
6591.860000 1.227367e-16 5.878456e-18
6594.860000 1.259704e-16 6.013688e-18
6597.860000 1.290937e-16 6.126289e-18
6600.860000 1.337720e-16 6.266081e-18
6603.860000 1.215984e-16 6.322873e-18
6606.860000 1.269626e-16 6.501116e-18
6609.860000 1.333166e-16 6.726354e-18
6612.860000 1.254552e-16 6.853638e-18
6615.860000 1.187123e-16 6.923196e-18
6618.860000 1.203490e-16 6.975110e-18
6621.860000 1.202560e-16 6.905102e-18
6624.860000 1.221886e-16 6.731374e-18
6627.860000 1.254368e-16 6.607312e-18
6630.860000 1.325995e-16 6.488534e-18
6633.860000 1.271304e-16 6.318659e-18
6636.860000 1.282047e-16 6.200142e-18
6639.860000 1.183342e-16 5.981738e-18
6642.860000 1.138261e-16 5.799508e-18
6645.860000 1.263335e-16 5.734007e-18
6648.860000 1.331826e-16 5.674709e-18
6651.860000 1.245594e-16 5.499204e-18
6654.860000 1.256132e-16 5.397800e-18
6657.860000 1.287340e-16 5.344243e-18
6660.860000 1.236374e-16 5.226967e-18
6663.860000 1.228829e-16 5.143010e-18
6666.860000 1.257047e-16 5.104190e-18
6669.860000 1.204250e-16 5.052723e-18
6672.860000 1.181859e-16 4.995110e-18
6675.860000 1.199318e-16 4.942966e-18
6678.860000 1.212572e-16 4.920547e-18
6681.860000 1.189586e-16 4.892599e-18
6684.860000 1.192471e-16 4.872000e-18
6687.860000 1.182849e-16 4.883076e-18
6690.860000 1.152405e-16 4.903554e-18
6693.860000 1.155533e-16 4.951331e-18
6696.860000 1.123467e-16 4.979426e-18
6699.860000 1.114970e-16 5.002948e-18
6702.860000 1.135502e-16 5.071252e-18
6705.860000 1.174359e-16 5.162133e-18
6708.860000 1.203945e-16 5.257438e-18
6711.860000 1.216722e-16 5.326387e-18
6714.860000 1.219506e-16 5.429877e-18
6717.860000 1.145560e-16 5.525165e-18
6720.860000 1.082157e-16 5.609999e-18
6723.860000 1.057698e-16 5.720916e-18
6726.860000 1.113971e-16 5.861898e-18
6729.860000 1.153154e-16 5.973169e-18
6732.860000 1.169552e-16 6.103356e-18
6735.860000 1.131266e-16 6.247243e-18
6738.860000 1.171566e-16 6.402426e-18
6741.860000 1.120847e-16 6.520027e-18
6744.860000 1.041884e-16 6.520655e-18
6747.860000 1.047625e-16 6.432943e-18
6750.860000 1.093045e-16 6.309775e-18
6753.860000 1.114636e-16 6.148089e-18
6756.860000 1.147381e-16 5.997698e-18
6759.860000 1.145960e-16 5.841265e-18
6762.860000 1.099205e-16 5.699981e-18
6765.860000 1.087144e-16 5.579254e-18
6768.860000 1.081444e-16 5.459634e-18
6771.860000 1.164639e-16 5.398662e-18
6774.860000 1.195370e-16 5.306328e-18
6777.860000 1.169273e-16 5.192226e-18
6780.860000 1.136395e-16 5.096283e-18
6783.860000 1.152481e-16 5.077570e-18
6786.860000 1.129327e-16 5.037136e-18
6789.860000 1.050268e-16 4.933049e-18
6792.860000 1.077856e-16 4.819880e-18
6795.860000 1.095774e-16 4.741238e-18
6798.860000 1.007665e-16 4.644325e-18
6801.860000 1.026805e-16 4.616238e-18
6804.860000 1.101949e-16 4.640586e-18
6807.860000 1.157636e-16 4.661344e-18
6810.860000 1.152885e-16 4.656033e-18
6813.860000 1.106573e-16 4.633814e-18
6816.860000 1.084416e-16 4.630209e-18
6819.860000 1.098732e-16 4.658445e-18
6822.860000 1.075808e-16 4.696337e-18
6825.860000 1.083822e-16 4.764591e-18
6828.860000 1.115218e-16 4.912017e-18
6831.860000 1.112765e-16 5.113394e-18
6834.860000 1.159169e-16 5.366609e-18
6837.860000 1.185095e-16 5.548749e-18
6840.860000 1.110653e-16 5.566527e-18
6843.860000 1.002563e-16 5.502376e-18
6846.860000 9.831661e-17 5.468860e-18
6849.860000 1.020149e-16 5.482651e-18
6852.860000 1.061672e-16 5.580733e-18
6855.860000 1.081240e-16 5.716926e-18
6858.860000 1.015474e-16 5.814510e-18
6861.860000 1.047659e-16 5.987743e-18
6864.860000 1.114891e-16 6.363320e-18
6867.860000 1.179808e-16 6.950497e-18
6870.860000 1.101748e-16 7.518160e-18
6873.860000 8.928617e-17 7.453253e-18
6876.860000 9.187387e-17 7.245957e-18
6879.860000 1.029951e-16 6.843432e-18
6882.860000 1.156072e-16 6.580543e-18
6885.860000 1.083651e-16 6.127783e-18
6888.860000 1.078281e-16 5.920036e-18
6891.860000 1.068427e-16 5.791876e-18
6894.860000 1.003877e-16 5.659554e-18
6897.860000 9.429677e-17 5.525243e-18
6900.860000 9.823057e-17 5.387524e-18
6903.860000 1.058081e-16 5.286882e-18
6906.860000 1.075802e-16 5.189929e-18
6909.860000 1.024088e-16 5.079528e-18
6912.860000 9.676308e-17 4.915275e-18
6915.860000 9.931546e-17 4.819745e-18
6918.860000 1.035617e-16 4.772709e-18
6921.860000 9.939258e-17 4.712539e-18
6924.860000 9.707054e-17 4.670640e-18
6927.860000 9.836476e-17 4.656411e-18
6930.860000 9.479314e-17 4.630992e-18
6933.860000 9.038810e-17 4.551235e-18
6936.860000 9.125285e-17 4.459984e-18
6939.860000 9.615555e-17 4.450903e-18
6942.860000 9.965054e-17 4.538395e-18
6945.860000 9.769287e-17 4.621195e-18
6948.860000 9.505795e-17 4.676009e-18
6951.860000 1.006651e-16 4.788555e-18
6954.860000 9.720224e-17 4.920733e-18
6957.860000 8.792426e-17 4.964893e-18
6960.860000 8.997632e-17 4.928556e-18
6963.860000 9.067845e-17 4.876423e-18
6966.860000 9.672883e-17 4.921957e-18
6969.860000 1.040107e-16 5.053106e-18
6972.860000 1.075709e-16 5.195261e-18
6975.860000 1.046887e-16 5.322567e-18
6978.860000 1.036512e-16 5.428031e-18
6981.860000 9.901022e-17 5.544165e-18
6984.860000 1.012606e-16 5.702118e-18
6987.860000 1.084622e-16 5.845439e-18
6990.860000 1.050744e-16 5.868458e-18
6993.860000 9.752279e-17 5.907804e-18
6996.860000 9.639929e-17 5.905078e-18
6999.860000 9.758647e-17 5.800268e-18
7002.860000 9.848948e-17 5.654948e-18
7005.860000 1.046932e-16 5.561098e-18
7008.860000 1.033197e-16 5.465380e-18
7011.860000 9.397778e-17 5.330750e-18
7014.860000 9.453185e-17 5.204161e-18
7017.860000 9.584861e-17 5.078668e-18
7020.860000 9.501585e-17 4.932414e-18
7023.860000 9.079884e-17 4.789650e-18
7026.860000 8.893015e-17 4.658250e-18
7029.860000 9.603454e-17 4.598620e-18
7032.860000 9.499105e-17 4.530228e-18
7035.860000 9.060780e-17 4.442937e-18
7038.860000 9.112013e-17 4.379011e-18
7041.860000 9.118067e-17 4.322463e-18
7044.860000 9.512878e-17 4.292043e-18
7047.860000 9.929004e-17 4.280503e-18
7050.860000 9.410323e-17 4.284710e-18
7053.860000 8.865377e-17 4.271038e-18
7056.860000 8.170157e-17 4.214067e-18
7059.860000 7.922726e-17 4.167882e-18
7062.860000 8.268028e-17 4.157799e-18
7065.860000 8.668580e-17 4.173238e-18
7068.860000 9.054319e-17 4.217075e-18
7071.860000 9.260006e-17 4.265293e-18
7074.860000 9.182368e-17 4.297841e-18
7077.860000 9.415027e-17 4.342057e-18
7080.860000 9.195447e-17 4.414520e-18
7083.860000 9.553405e-17 4.523340e-18
7086.860000 9.538577e-17 4.595144e-18
7089.860000 9.095558e-17 4.661541e-18
7092.860000 8.857519e-17 4.701962e-18
7095.860000 7.977058e-17 4.751923e-18
7098.860000 8.394292e-17 4.860161e-18
7101.860000 8.631501e-17 4.956332e-18
7104.860000 8.657849e-17 5.076320e-18
7107.860000 9.226283e-17 5.195329e-18
7110.860000 8.883447e-17 5.284293e-18
7113.860000 8.890675e-17 5.367929e-18
7116.860000 8.821434e-17 5.486442e-18
7119.860000 8.445801e-17 5.597074e-18
7122.860000 8.592581e-17 5.626813e-18
7125.860000 8.290315e-17 5.500954e-18
7128.860000 8.289787e-17 5.352881e-18
7131.860000 8.100996e-17 5.245347e-18
7134.860000 8.455744e-17 5.148081e-18
7137.860000 8.254226e-17 5.019306e-18
7140.860000 8.666929e-17 4.933177e-18
7143.860000 8.425215e-17 4.829463e-18
7146.860000 7.834001e-17 4.699927e-18
7149.860000 7.919061e-17 4.612472e-18
7152.860000 8.455221e-17 4.543398e-18
7155.860000 8.492018e-17 4.425638e-18
7158.860000 8.100553e-17 4.315540e-18
7161.860000 7.808690e-17 4.242655e-18
7164.860000 8.150777e-17 4.192968e-18
7167.860000 8.661397e-17 4.159170e-18
7170.860000 8.613423e-17 4.101883e-18
7173.860000 8.759178e-17 4.037243e-18
7176.860000 8.227175e-17 3.980230e-18
7179.860000 7.464712e-17 3.916344e-18
7182.860000 7.757178e-17 3.895810e-18
7185.860000 8.337319e-17 3.916560e-18
7188.860000 8.255859e-17 3.927423e-18
7191.860000 7.821498e-17 3.911253e-18
7194.860000 7.938655e-17 3.916851e-18
7197.860000 8.289989e-17 3.953293e-18
7200.860000 8.220582e-17 4.004271e-18
7203.860000 7.814606e-17 4.030118e-18
7206.860000 7.495492e-17 4.088134e-18
7209.860000 7.744042e-17 4.182070e-18
7212.860000 8.393721e-17 4.267180e-18
7215.860000 8.317600e-17 4.366347e-18
7218.860000 8.493287e-17 4.487065e-18
7221.860000 8.773938e-17 4.605419e-18
7224.860000 8.388123e-17 4.664224e-18
7227.860000 7.931334e-17 4.730860e-18
7230.860000 8.259423e-17 4.882507e-18
7233.860000 8.008912e-17 4.972095e-18
7236.860000 7.836758e-17 5.100773e-18
7239.860000 8.641401e-17 5.414613e-18
7242.860000 9.903221e-17 5.959577e-18
7245.860000 1.080813e-16 6.637784e-18
7248.860000 1.039086e-16 6.948325e-18
7251.860000 8.322933e-17 6.657105e-18
7254.860000 7.135494e-17 6.100892e-18
7257.860000 7.139750e-17 5.543384e-18
7260.860000 6.814566e-17 5.175259e-18
7263.860000 6.208586e-17 4.894488e-18
7266.860000 7.352037e-17 4.745633e-18
7269.860000 8.023763e-17 4.648567e-18
7272.860000 8.064606e-17 4.574194e-18
7275.860000 7.795120e-17 4.621417e-18
7278.860000 8.329317e-17 4.894605e-18
7281.860000 9.112651e-17 5.235540e-18
7284.860000 8.844905e-17 5.277880e-18
7287.860000 7.823991e-17 4.988298e-18
7290.860000 7.723142e-17 4.676013e-18
7293.860000 7.862481e-17 4.444253e-18
7296.860000 7.593891e-17 4.214499e-18
7299.860000 8.070690e-17 4.096839e-18
7302.860000 8.464798e-17 4.086649e-18
7305.860000 8.199017e-17 4.097288e-18
7308.860000 7.675536e-17 4.104900e-18
7311.860000 7.493011e-17 4.095236e-18
7314.860000 7.728319e-17 4.114250e-18
7317.860000 8.854881e-17 4.321382e-18
7320.860000 9.500532e-17 4.614656e-18
7323.860000 8.730935e-17 4.696499e-18
7326.860000 8.160312e-17 4.540065e-18
7329.860000 7.899185e-17 4.390877e-18
7332.860000 8.603627e-17 4.455819e-18
7335.860000 9.108402e-17 4.613733e-18
7338.860000 8.686199e-17 4.705145e-18
7341.860000 9.280957e-17 4.932030e-18
7344.860000 1.056386e-16 5.371779e-18
7347.860000 1.004271e-16 5.640122e-18
7350.860000 9.213152e-17 5.480110e-18
7353.860000 7.726713e-17 5.124213e-18
7356.860000 7.802126e-17 5.011207e-18
7359.860000 8.417712e-17 5.152361e-18
7362.860000 8.448402e-17 5.396716e-18
7365.860000 8.590141e-17 5.598426e-18
7368.860000 8.171519e-17 5.767590e-18
7371.860000 9.379679e-17 6.039431e-18
7374.860000 9.830109e-17 6.302843e-18
7377.860000 9.574907e-17 6.197115e-18
7380.860000 8.091041e-17 5.688504e-18
7383.860000 6.931110e-17 5.169817e-18
7386.860000 7.329087e-17 4.876316e-18
7389.860000 7.240601e-17 4.714297e-18
7392.860000 7.757620e-17 4.657932e-18
7395.860000 8.113290e-17 4.681813e-18
7398.860000 8.103333e-17 4.687797e-18
7401.860000 7.766348e-17 4.634917e-18
7404.860000 7.923396e-17 4.627914e-18
7407.860000 7.776893e-17 4.637686e-18
7410.860000 6.822654e-17 4.514135e-18
7413.860000 6.443468e-17 4.259782e-18
7416.860000 6.549551e-17 4.049610e-18
7419.860000 6.337705e-17 3.922911e-18
7422.860000 6.071236e-17 3.827676e-18
7425.860000 6.598899e-17 3.798819e-18
7428.860000 7.284476e-17 3.809979e-18
7431.860000 8.062960e-17 3.875866e-18
7434.860000 8.380843e-17 3.936780e-18
7437.860000 7.828970e-17 3.949852e-18
7440.860000 7.477946e-17 3.992865e-18
7443.860000 7.483655e-17 4.053999e-18
7446.860000 7.157166e-17 4.054968e-18
7449.860000 6.960209e-17 4.011899e-18
7452.860000 6.960921e-17 3.956847e-18
7455.860000 6.775337e-17 3.965391e-18
7458.860000 6.674029e-17 4.015083e-18
7461.860000 6.800452e-17 4.075856e-18
7464.860000 7.256164e-17 4.193434e-18
7467.860000 7.112211e-17 4.318543e-18
7470.860000 7.265401e-17 4.479166e-18
7473.860000 7.469872e-17 4.635334e-18
7476.860000 7.307001e-17 4.808960e-18
7479.860000 6.695901e-17 4.974275e-18
7482.860000 7.088045e-17 5.108442e-18
7485.860000 7.168973e-17 5.264260e-18
