5.470128906250000000e+03 1.442342208023844347e-15 1.570384658179589904e-16
5.471381347656250000e+03 1.388608873069754890e-15 1.568638843865959986e-16
5.472633789062500000e+03 1.475372787197617823e-15 1.559487976359857355e-16
5.473885742187500000e+03 1.390753666371321185e-15 1.550274507824996712e-16
5.475138183593750000e+03 1.368111416900029669e-15 1.539519968721725276e-16
5.476390625000000000e+03 1.447064204946550258e-15 1.539418457116952768e-16
5.477643066406250000e+03 1.330224374323173663e-15 1.531630386213643502e-16
5.478895019531250000e+03 1.349929113533387265e-15 1.510730509984633684e-16
5.480147460937500000e+03 1.401083444921324191e-15 1.505914465935002944e-16
5.481399902343750000e+03 1.260184384585018042e-15 1.493605753722417875e-16
5.482652343750000000e+03 1.383951356530158713e-15 1.495088326077908918e-16
5.483904296875000000e+03 1.735375373708837685e-15 1.727435286861275874e-16
5.485156738281250000e+03 1.548113223850738560e-15 2.055609070200991955e-16
5.486409179687500000e+03 1.377083719272939252e-15 1.589115733016934688e-16
5.487661132812500000e+03 1.335050556298391852e-15 1.456404728423499047e-16
5.488913574218750000e+03 1.370034499327652151e-15 1.452386615879961459e-16
5.490166015625000000e+03 1.350863602632445572e-15 1.444373551850037770e-16
5.491418457031250000e+03 1.378134887160481839e-15 1.438120198768034889e-16
5.492670410156250000e+03 1.472300598697926476e-15 1.428352453048314713e-16
5.493922851562500000e+03 1.484773052967127641e-15 1.425727180307418416e-16
5.495175292968750000e+03 1.339853656625797362e-15 1.410401045569137910e-16
5.496427246093750000e+03 1.257032257350929570e-15 1.394739406374405897e-16
5.497679687500000000e+03 1.202797796529420787e-15 1.386675652716544958e-16
5.498932128906250000e+03 1.383998049221376106e-15 1.390561416362074061e-16
5.500184570312500000e+03 1.256680103403108595e-15 1.376418348423091398e-16
5.501436523437500000e+03 1.336905664331997177e-15 1.362416761456079805e-16
5.502688964843750000e+03 1.266095192249195363e-15 1.353766966877837296e-16
5.503941406250000000e+03 1.440833959982139659e-15 1.354664292406334821e-16
5.505193359375000000e+03 1.272624122206631510e-15 1.340037886291825173e-16
5.506445800781250000e+03 1.137407700034336056e-15 1.327915256629840033e-16
5.507698242187500000e+03 1.119245619579309348e-15 1.322232856693845754e-16
5.508950683593750000e+03 1.174831839105517587e-15 1.312978227651704472e-16
5.510202636718750000e+03 1.275626959883766412e-15 1.304667643299057709e-16
5.511455078125000000e+03 1.330986386338347312e-15 1.293630671647436167e-16
5.512707519531250000e+03 1.317607077419992011e-15 1.286482772363793940e-16
5.513959960937500000e+03 1.307705262266589240e-15 1.277607984658937009e-16
5.515211914062500000e+03 1.177993813097617890e-15 1.266532896524689023e-16
5.516464355468750000e+03 1.141320039338585262e-15 1.252258009083289910e-16
5.517716796875000000e+03 1.243464589480928594e-15 1.248163663574499435e-16
5.518968750000000000e+03 1.283942176447843472e-15 1.244006452339154931e-16
5.520221191406250000e+03 1.229021936576413926e-15 1.233750868581375481e-16
5.521473632812500000e+03 1.233337145926200959e-15 1.221113666403933354e-16
5.522726074218750000e+03 1.410923850186051026e-15 1.219063714322679939e-16
5.523978027343750000e+03 1.255624594471711330e-15 1.206719797303224613e-16
5.525230468750000000e+03 1.222651825296587960e-15 1.197485152944682612e-16
5.526482910156250000e+03 1.192440701166868830e-15 1.190435324194464672e-16
5.527734863281250000e+03 1.137392453441285478e-15 1.174346992152553305e-16
5.528987304687500000e+03 1.263604915384267720e-15 1.163086086165501408e-16
5.530239746093750000e+03 1.228233666539875393e-15 1.153757077042679357e-16
5.531492187500000000e+03 1.196100730531954662e-15 1.146966519783660038e-16
5.532744140625000000e+03 1.133437127214963116e-15 1.132773291612332160e-16
5.533996582031250000e+03 1.105759055114007971e-15 1.123967590032235657e-16
5.535249023437500000e+03 1.126700885943686479e-15 1.118274602184400699e-16
5.536500976562500000e+03 1.057650548325279102e-15 1.104115652377657018e-16
5.537753417968750000e+03 1.161432942550257030e-15 1.099106974506974929e-16
5.539005859375000000e+03 1.289382139672465809e-15 1.095258864122929240e-16
5.540258300781250000e+03 1.264706058215698311e-15 1.081129097248196430e-16
5.541510253906250000e+03 1.143682943624069540e-15 1.069755496174490308e-16
5.542762695312500000e+03 9.384182731423827348e-16 1.055267129960603509e-16
5.544015136718750000e+03 1.092727453220500560e-15 1.055057290782811057e-16
5.545267578125000000e+03 1.118431938554353185e-15 1.048866803427362206e-16
5.546519531250000000e+03 1.109037178499000520e-15 1.041914714338323532e-16
5.547771972656250000e+03 1.197531157421630361e-15 1.037064193400761582e-16
5.549024414062500000e+03 1.238090165430600059e-15 1.021989455394248193e-16
5.550276367187500000e+03 1.175549170132723573e-15 1.007541190896457965e-16
5.551528808593750000e+03 1.139076672577782248e-15 9.991581455221515569e-17
5.552781250000000000e+03 1.129419755825254376e-15 9.938524767243384289e-17
5.554033691406250000e+03 9.692340729173230286e-16 9.775235343858476372e-17
5.555285644531250000e+03 9.782077517187719000e-16 9.677978094412451548e-17
5.556538085937500000e+03 1.055909048585724260e-15 9.573061814238675729e-17
5.557790527343750000e+03 9.773314961348373263e-16 9.446082972766885557e-17
5.559042480468750000e+03 1.149502907004653837e-15 9.406351171840248489e-17
5.560294921875000000e+03 9.912008136131792400e-16 9.291314833180253909e-17
5.561547363281250000e+03 1.100037453434423579e-15 9.239629279785490528e-17
5.562799804687500000e+03 9.708150599133731802e-16 9.122601090210468258e-17
5.564051757812500000e+03 1.037306299239888503e-15 9.067182636147375573e-17
5.565304199218750000e+03 1.076750400132034727e-15 8.981851345900895281e-17
5.566556640625000000e+03 1.062080530639419092e-15 8.974515246484284989e-17
5.567808593750000000e+03 1.081046339482271725e-15 8.899932010245073717e-17
5.569061035156250000e+03 1.042839330209590406e-15 8.688446412161396110e-17
5.570313476562500000e+03 9.738310266011905234e-16 8.562594521556148182e-17
5.571565917968750000e+03 1.016472147473629697e-15 8.512421716065621778e-17
5.572817871093750000e+03 9.365122372528237454e-16 8.439331375395946210e-17
5.574070312500000000e+03 1.055918577706380871e-15 8.379897455767276108e-17
5.575322753906250000e+03 1.154299654584954940e-15 8.299365136562583461e-17
5.576575195312500000e+03 7.590993865053976240e-16 8.243378905727034378e-17
5.577827148437500000e+03 2.253514215511120966e-16 9.302917861068657739e-17
5.579079589843750000e+03 -7.600189466487605738e-16 1.461614907491399053e-16
5.580332031250000000e+03 1.011272635726909175e-15 2.124744825798174008e-16
5.581583984375000000e+03 3.665694321437068526e-15 2.071650683081906327e-16
5.582836425781250000e+03 7.298103636178832065e-16 1.320788268472083147e-16
5.584088867187500000e+03 1.199096050791682681e-15 8.282454917864039406e-17
5.585341308593750000e+03 1.133435327269950200e-15 7.650346654808167141e-17
5.586593261718750000e+03 1.045341783173134829e-15 7.470666482149398470e-17
5.587845703125000000e+03 9.729447125010073048e-16 7.341254406187722311e-17
5.589098144531250000e+03 1.007512444715810522e-15 7.291795623001951681e-17
5.590350097656250000e+03 9.125470281970394192e-16 7.209164912019334513e-17
5.591602539062500000e+03 9.756830641403620510e-16 7.181838173303032691e-17
5.592854980468750000e+03 1.110836170599850247e-15 7.145460755196420661e-17
5.594107421875000000e+03 1.085552978278138229e-15 7.045943648316900965e-17
5.595359375000000000e+03 1.055278220798256620e-15 6.908707105504963207e-17
5.596611816406250000e+03 1.103967474551446719e-15 6.842925070983316149e-17
5.597864257812500000e+03 1.017419024429541598e-15 6.744063752893428494e-17
5.599116210937500000e+03 8.950508215176729981e-16 6.644224376447258138e-17
5.600368652343750000e+03 9.273685165872135733e-16 6.609575434948636915e-17
5.601621093750000000e+03 1.010934563701836302e-15 6.536258115918876796e-17
5.602873535156250000e+03 1.036719199528322866e-15 6.454674946463996783e-17
5.604125488281250000e+03 1.061472890378882539e-15 6.370982135574861527e-17
5.605377929687500000e+03 9.247269384620826309e-16 6.239047489617143656e-17
5.606630371093750000e+03 9.901387401764407542e-16 6.217419032704597131e-17
5.607882812500000000e+03 8.713510514117344882e-16 6.212585650949327279e-17
5.609134765625000000e+03 9.849242994740248745e-16 6.203558794360658599e-17
5.610387207031250000e+03 1.043101063390291985e-15 6.094785867298915544e-17
5.611639648437500000e+03 9.545363572165664091e-16 5.925876247960077336e-17
5.612891601562500000e+03 1.060696267045368752e-15 5.884091053880838632e-17
5.614144042968750000e+03 9.576922960989175254e-16 5.792604216387983729e-17
5.615396484375000000e+03 9.275218295506666016e-16 5.705482907295938684e-17
5.616648925781250000e+03 9.300431289972874334e-16 5.645712159721836989e-17
5.617900878906250000e+03 9.328703132169854743e-16 5.583952869955157816e-17
5.619153320312500000e+03 9.286281604588991247e-16 5.515031188700504486e-17
5.620405761718750000e+03 9.477376472654297675e-16 5.463694374651993462e-17
5.621657714843750000e+03 9.626610972466296580e-16 5.419146728199072667e-17
5.622910156250000000e+03 9.648661357665694153e-16 5.361004202942720352e-17
5.624162597656250000e+03 9.337500628118274720e-16 5.255308718631919581e-17
5.625415039062500000e+03 9.650597886741354298e-16 5.241140107355621281e-17
5.626666992187500000e+03 8.469702668162035208e-16 5.197212846362115257e-17
5.627919433593750000e+03 8.236064511529697478e-16 5.111141725775767536e-17
5.629171875000000000e+03 9.028609946869496812e-16 5.022426935951700339e-17
5.630424316406250000e+03 9.096979269998311732e-16 4.961310861829342400e-17
5.631676269531250000e+03 9.123582457289201170e-16 4.927712439708663522e-17
5.632928710937500000e+03 9.012644434604937319e-16 4.847780653628684373e-17
5.634181152343750000e+03 8.341099773362782924e-16 4.776439303646190927e-17
5.635433105468750000e+03 9.149238026470349859e-16 4.754813824583849593e-17
5.636685546875000000e+03 8.619466563566068051e-16 4.670883447422789108e-17
5.637937988281250000e+03 8.838247762303565354e-16 4.621344924025968365e-17
5.639190429687500000e+03 9.038867515860746389e-16 4.597047320712835730e-17
5.640442382812500000e+03 8.698227922166509168e-16 4.544767520766014254e-17
5.641694824218750000e+03 8.953171075004660688e-16 4.487728123574562657e-17
5.642947265625000000e+03 8.975338986025489796e-16 4.466132753886518252e-17
5.644199218750000000e+03 9.186311599780486517e-16 4.431404072176846917e-17
5.645451660156250000e+03 8.799919521440308263e-16 4.359665013755837976e-17
5.646704101562500000e+03 8.486417804584914758e-16 4.324617371201966193e-17
5.647956542968750000e+03 8.356824940028559009e-16 4.300814421895140269e-17
5.649208496093750000e+03 8.626500113401830948e-16 4.269988709187739139e-17
5.650460937500000000e+03 8.700765844634719866e-16 4.197181264287556707e-17
5.651713378906250000e+03 8.622834578322587963e-16 4.134378403460080634e-17
5.652965332031250000e+03 8.079081777832689860e-16 4.086513431878577177e-17
5.654217773437500000e+03 8.490889079755233396e-16 4.057271604608092585e-17
5.655470214843750000e+03 8.227670415022407362e-16 4.010910447380210532e-17
5.656722656250000000e+03 8.188325734622445111e-16 3.970255512889964286e-17
5.657974609375000000e+03 8.301881089113724750e-16 3.927631226797351791e-17
5.659227050781250000e+03 8.108877220543543943e-16 3.890183106105851122e-17
5.660479492187500000e+03 7.895499033218345009e-16 3.843053001780539775e-17
5.661731445312500000e+03 8.282184396716510064e-16 3.829219233216202940e-17
5.662983886718750000e+03 8.429813769093462070e-16 3.857058493040042618e-17
5.664236328125000000e+03 7.599175144533268714e-16 3.967923194434809769e-17
5.665488769531250000e+03 7.989209464546640459e-16 4.237220776402063501e-17
5.666740722656250000e+03 8.419886542951641670e-16 4.331088239697846018e-17
5.667993164062500000e+03 7.824690255201437704e-16 3.656036398832915790e-17
5.669245605468750000e+03 8.366739460676170595e-16 3.657775132480502254e-17
5.670498046875000000e+03 7.905557549466989825e-16 3.625008523183806701e-17
5.671750000000000000e+03 8.041178112234243988e-16 3.609883691119397100e-17
5.673002441406250000e+03 8.081820870625873454e-16 3.586187944419958048e-17
5.674254882812500000e+03 7.864228694388084376e-16 3.539387057978442806e-17
5.675506835937500000e+03 8.286194038930575108e-16 3.528135747286496524e-17
5.676759277343750000e+03 7.960851860263750551e-16 3.501359910858155018e-17
5.678011718750000000e+03 7.761354425361681464e-16 3.470554712229945203e-17
5.679264160156250000e+03 7.640066718853154130e-16 3.439353128652199978e-17
5.680516113281250000e+03 6.585458818753530882e-16 3.391555655008680848e-17
5.681768554687500000e+03 7.008110259983297598e-16 3.384883616187828127e-17
5.683020996093750000e+03 7.569693104012898723e-16 3.364049914407822551e-17
5.684273437500000000e+03 7.489828484998658879e-16 3.345829441618994500e-17
5.685525390625000000e+03 7.810970439038286174e-16 3.327698304336322176e-17
5.686777832031250000e+03 7.063230929025871192e-16 3.301787698828711137e-17
5.688030273437500000e+03 7.246316041783704143e-16 3.306509907509653861e-17
5.689282226562500000e+03 7.369131583970841420e-16 3.280057664136943100e-17
5.690534667968750000e+03 7.256630785498893385e-16 3.257888892848276937e-17
5.691787109375000000e+03 7.725402111915472686e-16 3.252510564505457151e-17
5.693039062500000000e+03 7.562709317362787016e-16 3.241812141334941312e-17
5.694291503906250000e+03 7.527470629174639986e-16 3.240973380193812542e-17
5.695543945312500000e+03 6.948410319069630442e-16 3.213964940577221125e-17
5.696796386718750000e+03 6.743976799667436919e-16 3.159915966736271233e-17
5.698048339843750000e+03 7.267941851718290498e-16 3.176828832412775458e-17
5.699300781250000000e+03 7.146530266641227223e-16 3.167352651315367973e-17
5.700553222656250000e+03 6.599632856334647531e-16 3.128832173677753559e-17
5.701805664062500000e+03 7.478395657793093960e-16 3.124796194032984826e-17
5.703057617187500000e+03 7.283485965091590977e-16 3.096932449663013578e-17
5.704310058593750000e+03 6.680566854444795928e-16 3.073815398520116625e-17
5.705562500000000000e+03 6.763299738776675646e-16 3.067531803714918805e-17
5.706814453125000000e+03 7.208268380584225039e-16 3.076890525165343760e-17
5.708066894531250000e+03 7.158093325162432491e-16 3.070594688087080156e-17
5.709319335937500000e+03 7.252001750442148634e-16 3.035474915383793749e-17
5.710571777343750000e+03 7.316652598932517175e-16 3.035305839666587911e-17
5.711823730468750000e+03 7.521663159530027690e-16 3.048214820306090461e-17
5.713076171875000000e+03 7.176740755496235913e-16 3.324436565744903077e-17
5.714328613281250000e+03 6.672763563418215686e-16 3.316508205009704817e-17
5.715581054687500000e+03 6.839181185356452142e-16 3.023581381664261296e-17
5.716833007812500000e+03 7.105290350021783476e-16 3.010304801960540181e-17
5.718085449218750000e+03 6.917119863206872520e-16 2.992446634280010356e-17
5.719337890625000000e+03 6.828638801536688306e-16 2.981230396046036322e-17
5.720589843750000000e+03 6.686828545507373343e-16 2.968153663178308018e-17
5.721842285156250000e+03 6.840590436422446484e-16 2.978681687142637933e-17
5.723094726562500000e+03 6.808500593215717316e-16 2.954412207970332101e-17
5.724347167968750000e+03 6.164329919246453772e-16 2.942069018869815822e-17
5.725599121093750000e+03 6.369722703461412790e-16 2.945732105494445650e-17
5.726851562500000000e+03 6.644033264638533887e-16 2.947664068533124501e-17
5.728104003906250000e+03 6.465020262774625985e-16 2.939190430338131286e-17
5.729355957031250000e+03 6.504428470645632308e-16 2.938611403909344166e-17
5.730608398437500000e+03 6.616903858129162715e-16 2.931968812718298333e-17
5.731860839843750000e+03 6.762183772868668105e-16 2.924412021514258893e-17
5.733113281250000000e+03 6.295682494750730329e-16 2.911321061139994677e-17
5.734365234375000000e+03 6.362536687695144119e-16 2.905313082914899527e-17
5.735617675781250000e+03 6.289719382802060055e-16 2.902513241977530039e-17
5.736870117187500000e+03 5.887969538336977268e-16 2.893486385388861358e-17
5.738122070312500000e+03 6.454708695432988946e-16 2.907017405849003785e-17
5.739374511718750000e+03 6.336659831156525244e-16 2.904424360064772554e-17
5.740626953125000000e+03 6.153864827183126891e-16 2.879896469669105156e-17
5.741879394531250000e+03 6.150729746487101912e-16 2.877204493083612583e-17
5.743131347656250000e+03 6.062119512292461418e-16 3.035265804124940344e-17
5.744383789062500000e+03 5.696659735661305062e-16 3.322704780414462058e-17
5.745636230468750000e+03 6.256025470951468055e-16 3.097333797696224307e-17
5.746888671875000000e+03 6.166130923050553228e-16 2.880499318899533802e-17
5.748140625000000000e+03 6.319419534306348028e-16 2.881734464990197983e-17
5.749393066406250000e+03 5.942935623866676953e-16 2.862904856398285883e-17
5.750645507812500000e+03 6.248665813431012253e-16 2.858846377440855708e-17
5.751897460937500000e+03 5.819009409727452474e-16 2.850903789199121536e-17
5.753149902343750000e+03 5.988518701923167126e-16 2.862945884556668513e-17
5.754402343750000000e+03 6.132947348550681944e-16 2.869711560222862237e-17
5.755654785156250000e+03 6.010016398124481268e-16 2.857653582997554242e-17
5.756906738281250000e+03 6.157174608424523070e-16 2.863746595389619844e-17
5.758159179687500000e+03 5.901496654504628445e-16 2.858079746449141562e-17
5.759411621093750000e+03 5.972343549004162193e-16 2.865238829214665506e-17
5.760663574218750000e+03 5.886738164189906329e-16 2.858558187715442233e-17
5.761916015625000000e+03 6.036999691450451073e-16 2.861527435242262581e-17
5.763168457031250000e+03 5.699705877897868339e-16 2.853168940588536747e-17
5.764420898437500000e+03 5.826390243071589634e-16 2.835664144465689575e-17
5.765672851562500000e+03 5.945507427652777822e-16 2.831263212734662447e-17
5.766925292968750000e+03 5.897587597453049849e-16 2.839936697765648474e-17
5.768177734375000000e+03 5.481280432998217843e-16 2.839189257364145558e-17
5.769429687500000000e+03 5.561627860792392637e-16 2.862111755626970040e-17
5.770682128906250000e+03 5.784339292405149893e-16 2.862336748753584463e-17
5.771934570312500000e+03 6.090787342392283213e-16 2.870335916149217262e-17
5.773187011718750000e+03 6.425282770845374553e-16 2.874493656780153800e-17
5.774438964843750000e+03 6.272015335413261110e-16 2.865196477567302790e-17
5.775691406250000000e+03 5.900369041893596157e-16 2.837517029037808357e-17
5.776943847656250000e+03 5.632132765739472462e-16 2.820998232205124395e-17
5.778196289062500000e+03 5.556680129589243455e-16 2.828229445120062962e-17
5.779448242187500000e+03 5.108393236210825340e-16 2.815668211210077705e-17
5.780700683593750000e+03 5.899032847419302499e-16 2.842121447199523530e-17
5.781953125000000000e+03 5.478498988557671534e-16 2.826525122185958704e-17
5.783205078125000000e+03 5.760376730327325737e-16 2.816798139926825141e-17
5.784457519531250000e+03 6.427606817494403539e-16 2.824571983323598495e-17
5.785709960937500000e+03 6.118070273623344227e-16 2.829272023564124799e-17
5.786962402343750000e+03 5.888232118550626101e-16 2.821700012236814383e-17
5.788214355468750000e+03 5.385562533584929701e-16 2.807756063214885485e-17
5.789466796875000000e+03 5.471442145315859144e-16 2.803603285667624265e-17
5.790719238281250000e+03 5.703933631095851366e-16 2.819644633850742620e-17
5.791971191406250000e+03 5.962043628365549901e-16 2.840793326008008389e-17
5.793223632812500000e+03 6.036353828828169669e-16 2.930026592640023824e-17
5.794476074218750000e+03 5.967976035369882207e-16 3.023935414966433992e-17
5.795728515625000000e+03 6.214340862034715800e-16 2.838789563692159935e-17
5.796980468750000000e+03 5.840464754281403902e-16 2.823416908316229447e-17
5.798232910156250000e+03 5.523655373766982353e-16 2.822080846190833797e-17
5.799485351562500000e+03 6.323427058938044937e-16 2.834207313970861183e-17
5.800737304687500000e+03 6.333663452105613156e-16 2.827965078196291015e-17
5.801989746093750000e+03 6.224264911802983996e-16 2.814368875903879410e-17
5.803242187500000000e+03 6.060702849688178601e-16 2.810308742585224129e-17
5.804494628906250000e+03 5.957324596058159380e-16 2.805145812073913151e-17
5.805746582031250000e+03 5.843954530024091619e-16 2.802933269371456313e-17
5.806999023437500000e+03 6.120644194991813232e-16 2.810865269701349806e-17
5.808251464843750000e+03 6.185778911053300792e-16 2.802071016300931037e-17
5.809503906250000000e+03 6.286116316402677075e-16 2.805605393622247613e-17
5.810755859375000000e+03 6.709718552115736742e-16 2.819330636090217491e-17
5.812008300781250000e+03 6.382117971853295407e-16 2.799661935484931599e-17
5.813260742187500000e+03 6.287846381197443983e-16 2.800299195428842451e-17
5.814512695312500000e+03 6.386678185483075747e-16 2.797119844026433634e-17
5.815765136718750000e+03 6.178543132101380932e-16 2.794261438701695392e-17
5.817017578125000000e+03 6.283684273052873165e-16 2.800268424310055479e-17
5.818270019531250000e+03 6.673926116138322213e-16 2.794577752567935669e-17
5.819521972656250000e+03 6.928667039860316769e-16 2.794369964798062349e-17
5.820774414062500000e+03 6.854248842696922077e-16 2.801347729573314669e-17
5.822026855468750000e+03 6.855539509150300817e-16 2.801149206226301942e-17
5.823278808593750000e+03 6.828459865826580835e-16 2.789905505595991148e-17
5.824531250000000000e+03 6.956804415576920558e-16 2.800882192324569825e-17
5.825783691406250000e+03 6.666174705879761297e-16 2.789372139537016956e-17
5.827036132812500000e+03 7.422161140424880961e-16 2.808578280743763195e-17
5.828288085937500000e+03 7.152933835722469734e-16 2.787321062490130468e-17
5.829540527343750000e+03 7.785764856110366332e-16 2.790940143106172475e-17
5.830792968750000000e+03 7.561700289364370331e-16 2.785530051027830653e-17
5.832044921875000000e+03 7.312144266070756161e-16 2.776548854808974899e-17
5.833297363281250000e+03 7.017340801526001336e-16 2.765664812309002161e-17
5.834549804687500000e+03 6.987381246181616733e-16 2.760587246836906656e-17
5.835802246093750000e+03 7.259602812352571911e-16 2.759935263078092360e-17
5.837054199218750000e+03 7.685886966134875507e-16 2.758618060670662919e-17
5.838306640625000000e+03 7.597528724242043167e-16 2.753522297225091247e-17
5.839559082031250000e+03 7.867551181123689369e-16 2.765177106619840896e-17
5.840811523437500000e+03 7.355122717814439361e-16 2.739161118302190602e-17
5.842063476562500000e+03 7.399129255797852467e-16 2.732678834713857545e-17
5.843315917968750000e+03 7.358785076520130142e-16 2.722484164536386500e-17
5.844568359375000000e+03 7.601267315912986836e-16 2.724558733512669493e-17
5.845820312500000000e+03 7.992806178198919032e-16 2.737962699030723775e-17
5.847072753906250000e+03 8.107863957380390986e-16 2.732311897394129022e-17
5.848325195312500000e+03 8.188548080771099365e-16 2.728171362119933586e-17
5.849577636718750000e+03 7.535229450971489377e-16 2.706872619399550698e-17
5.850829589843750000e+03 7.688266069925476023e-16 2.710601880473184768e-17
5.852082031250000000e+03 8.314439411347953821e-16 2.711656204881944857e-17
5.853334472656250000e+03 8.419029980883730759e-16 2.709692147235498948e-17
5.854586425781250000e+03 8.312368415791917056e-16 2.697755600124113738e-17
5.855838867187500000e+03 8.473396790603248026e-16 2.690107819052693465e-17
5.857091308593750000e+03 8.575473789868047828e-16 2.688754717006679222e-17
5.858343750000000000e+03 8.604358672160603537e-16 2.680484565242374052e-17
5.859595703125000000e+03 8.694801673894865524e-16 2.672705924198047890e-17
5.860848144531250000e+03 8.566231601622319343e-16 2.654873729988752230e-17
5.862100585937500000e+03 8.866728186363807135e-16 2.662429197703811585e-17
5.863352539062500000e+03 8.577270558507411012e-16 2.649685653186819640e-17
5.864604980468750000e+03 8.832863809132580207e-16 2.657996502237262420e-17
5.865857421875000000e+03 8.632860272044526675e-16 2.646415311917029990e-17
5.867109863281250000e+03 8.420096183606087109e-16 2.686745826171032939e-17
5.868361816406250000e+03 9.017320056473781056e-16 2.796831323428775138e-17
5.869614257812500000e+03 9.393347627913118877e-16 2.884901574119541016e-17
5.870866699218750000e+03 9.689200354521284968e-16 2.876868326882671032e-17
5.872119140625000000e+03 9.528534086294905212e-16 2.793091805315545410e-17
5.873371093750000000e+03 9.901406460005720764e-16 2.697763044749626715e-17
5.874623535156250000e+03 9.787619230245130260e-16 2.680630645338550916e-17
5.875875976562500000e+03 9.714310646242638701e-16 2.672120942068850389e-17
5.877127929687500000e+03 9.808364125914572143e-16 2.664339488610441547e-17
5.878380371093750000e+03 9.568926969967094659e-16 2.633188032177817035e-17
5.879632812500000000e+03 9.971521729797063610e-16 2.619757927752406078e-17
5.880885253906250000e+03 9.906117021983638742e-16 2.603445264328370330e-17
5.882137207031250000e+03 9.847991503560680517e-16 2.593191698891285509e-17
5.883389648437500000e+03 9.665183794093073349e-16 2.585770730743827277e-17
5.884642089843750000e+03 9.532900541138001130e-16 2.571594840278138510e-17
