# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/12/2024, 21:43:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4674.71	1.4732e+00	3.9289e-01
4675.49	1.8437e+00	3.9282e-01
4676.26	1.3881e+00	3.9380e-01
4677.04	1.8323e+00	3.9257e-01
4677.81	1.7254e+00	3.9379e-01
4678.59	1.0090e+00	3.9098e-01
4679.36	1.8284e+00	3.9109e-01
4680.14	1.4786e+00	3.9080e-01
4680.91	1.9145e+00	3.8929e-01
4681.69	1.8704e+00	3.8876e-01
4682.46	1.8955e+00	3.9148e-01
4683.24	1.5893e+00	3.9086e-01
4684.01	1.8195e+00	3.9160e-01
4684.79	1.4623e+00	3.9265e-01
4685.56	1.5953e+00	3.9009e-01
4686.34	1.7081e+00	3.9157e-01
4687.11	1.8012e+00	3.9290e-01
4687.89	9.1701e-01	3.9037e-01
4688.66	1.3704e+00	3.8962e-01
4689.44	1.9509e+00	3.8966e-01
4690.21	1.6434e+00	3.8992e-01
4690.99	1.7984e+00	3.8962e-01
4691.76	1.2899e+00	3.8846e-01
4692.54	1.2372e+00	3.8806e-01
4693.31	1.3609e+00	3.8937e-01
4694.09	1.9298e+00	3.8853e-01
4694.86	1.6553e+00	3.8972e-01
4695.64	1.4550e+00	3.8727e-01
4696.41	1.2498e+00	3.8713e-01
4697.19	1.9745e+00	3.8891e-01
4697.96	1.8820e+00	3.8633e-01
4698.73	1.2141e+00	3.8620e-01
4699.51	1.6270e+00	3.8552e-01
4700.28	1.5915e+00	3.8655e-01
4701.06	1.7113e+00	3.8570e-01
4701.83	2.0287e+00	3.8539e-01
4702.61	1.9967e+00	3.8287e-01
4703.38	1.3638e+00	3.8431e-01
4704.16	1.8471e+00	4.0833e-01
4704.93	1.4971e+00	4.0315e-01
4705.71	1.5505e+00	3.8883e-01
4706.48	1.4327e+00	3.8703e-01
4707.26	1.1294e+00	3.8316e-01
4708.03	1.7508e+00	3.8281e-01
4708.81	1.8806e+00	3.8371e-01
4709.58	1.5789e+00	3.8442e-01
4710.36	1.3972e+00	3.9510e-01
4711.13	1.8807e+00	4.0214e-01
4711.91	1.7372e+00	3.9008e-01
4712.68	1.6458e+00	3.8341e-01
4713.46	1.8866e+00	4.1295e-01
4714.23	2.5151e+00	3.9400e-01
4715.01	1.9658e+00	3.8021e-01
4715.78	2.4310e+00	3.8267e-01
4716.56	1.9311e+00	3.8360e-01
4717.33	1.4295e+00	3.8512e-01
4718.11	1.8197e+00	3.8513e-01
4718.88	1.6707e+00	3.8589e-01
4719.66	2.0259e+00	3.9857e-01
4720.43	1.9734e+00	4.0081e-01
4721.21	1.9022e+00	3.9166e-01
4721.98	1.7983e+00	3.8105e-01
4722.76	1.6510e+00	3.8031e-01
4723.53	1.9897e+00	3.8408e-01
4724.31	1.8877e+00	3.8433e-01
4725.08	1.7071e+00	3.8369e-01
4725.86	2.1217e+00	3.8207e-01
4726.63	1.8011e+00	3.8370e-01
4727.41	1.6371e+00	3.8022e-01
4728.18	1.5439e+00	3.8039e-01
4728.96	1.8656e+00	3.7996e-01
4729.73	1.8813e+00	3.8036e-01
4730.50	1.6737e+00	3.8059e-01
4731.28	1.7082e+00	3.8000e-01
4732.05	1.8253e+00	3.8004e-01
4732.83	1.4098e+00	3.8339e-01
4733.60	1.6448e+00	3.8028e-01
4734.38	2.1975e+00	3.8068e-01
4735.15	1.5294e+00	3.7934e-01
4735.93	2.5085e+00	3.7994e-01
4736.70	1.9084e+00	3.7794e-01
4737.48	1.8512e+00	3.7841e-01
4738.25	1.7742e+00	3.7867e-01
4739.03	1.4067e+00	3.8089e-01
4739.80	1.5502e+00	3.8046e-01
4740.58	1.1313e+00	3.7945e-01
4741.35	1.6935e+00	3.7894e-01
4742.13	2.3088e+00	3.7788e-01
4742.90	1.6736e+00	3.7878e-01
4743.68	1.8611e+00	3.7611e-01
4744.45	2.4086e+00	3.7762e-01
4745.23	1.9626e+00	3.7906e-01
4746.00	2.4867e+00	3.7888e-01
4746.78	2.6891e+00	3.7711e-01
4747.55	2.0594e+00	3.7979e-01
4748.33	1.5462e+00	3.7928e-01
4749.10	1.5277e+00	3.7812e-01
4749.88	1.8990e+00	3.7748e-01
4750.65	2.1487e+00	3.7782e-01
4751.43	2.0123e+00	3.7819e-01
4752.20	1.6297e+00	3.7583e-01
4752.98	1.3272e+00	3.7585e-01
4753.75	1.6388e+00	3.7677e-01
4754.53	2.0785e+00	3.7321e-01
4755.30	1.7493e+00	3.7681e-01
4756.08	1.3817e+00	3.7841e-01
4756.85	1.8114e+00	3.7572e-01
4757.63	1.8807e+00	3.7645e-01
4758.40	1.8721e+00	3.7623e-01
4759.18	1.9623e+00	3.7613e-01
4759.95	1.7665e+00	3.7662e-01
4760.73	1.8151e+00	3.7608e-01
4761.50	1.7853e+00	3.7769e-01
4762.27	1.8227e+00	3.7615e-01
4763.05	1.9268e+00	3.7456e-01
4763.82	2.2965e+00	3.7620e-01
4764.60	1.4918e+00	3.7341e-01
4765.37	1.6929e+00	3.7425e-01
4766.15	1.5986e+00	3.7425e-01
4766.92	1.5503e+00	3.7406e-01
4767.70	2.3337e+00	3.7117e-01
4768.47	1.8506e+00	3.7293e-01
4769.25	1.9264e+00	3.7029e-01
4770.02	2.0662e+00	3.7360e-01
4770.80	2.0452e+00	3.7516e-01
4771.57	1.7346e+00	3.7248e-01
4772.35	1.7528e+00	3.7200e-01
4773.12	2.1321e+00	3.7248e-01
4773.90	1.6260e+00	3.7253e-01
4774.67	1.6474e+00	3.7371e-01
4775.45	2.0414e+00	3.7318e-01
4776.22	2.2130e+00	3.7110e-01
4777.00	2.1053e+00	3.7156e-01
4777.77	1.2470e+00	3.7307e-01
4778.55	2.0955e+00	3.7482e-01
4779.32	1.7728e+00	3.7089e-01
4780.10	1.6071e+00	3.6959e-01
4780.87	1.5199e+00	3.7265e-01
4781.65	1.6757e+00	3.7256e-01
4782.42	1.7856e+00	3.7281e-01
4783.20	1.9154e+00	3.7174e-01
4783.97	1.8805e+00	3.6972e-01
4784.75	1.0274e+00	3.7013e-01
4785.52	1.8026e+00	3.7061e-01
4786.30	1.7729e+00	3.7018e-01
4787.07	1.9934e+00	3.6833e-01
4787.85	1.6980e+00	3.6886e-01
4788.62	1.6184e+00	3.7317e-01
4789.40	1.2973e+00	3.7026e-01
4790.17	1.7976e+00	3.6927e-01
4790.95	1.9670e+00	3.7007e-01
4791.72	1.4161e+00	3.7097e-01
4792.50	1.7525e+00	3.7019e-01
4793.27	1.9485e+00	3.6983e-01
4794.04	2.1469e+00	3.7238e-01
4794.82	1.9838e+00	3.7070e-01
4795.59	1.5136e+00	3.7110e-01
4796.37	1.9578e+00	3.6899e-01
4797.14	1.9403e+00	3.7038e-01
4797.92	1.4213e+00	3.6827e-01
4798.69	1.1168e+00	3.6619e-01
4799.47	1.8149e+00	3.7072e-01
4800.24	1.5655e+00	3.6875e-01
4801.02	1.4640e+00	3.6785e-01
4801.79	1.2972e+00	3.6973e-01
4802.57	1.8387e+00	3.7042e-01
4803.34	1.8441e+00	3.7024e-01
4804.12	1.3228e+00	3.6793e-01
4804.89	1.2759e+00	3.6978e-01
4805.67	2.0194e+00	3.6842e-01
4806.44	1.6026e+00	3.6708e-01
4807.22	1.6868e+00	3.6842e-01
4807.99	1.0798e+00	3.6583e-01
4808.77	1.8608e+00	3.6540e-01
4809.54	1.7586e+00	3.6646e-01
4810.32	1.3818e+00	3.6729e-01
4811.09	1.7219e+00	3.6612e-01
4811.87	2.0596e+00	3.6560e-01
4812.64	1.3796e+00	3.6604e-01
4813.42	1.5771e+00	3.6603e-01
4814.19	1.2562e+00	3.6787e-01
4814.97	1.7961e+00	3.6750e-01
4815.74	1.6825e+00	3.6893e-01
4816.52	1.8156e+00	3.6763e-01
4817.29	1.2095e+00	3.6572e-01
4818.07	1.9647e+00	3.6517e-01
4818.84	1.9364e+00	3.6595e-01
4819.62	1.6800e+00	3.6774e-01
4820.39	1.5113e+00	3.6847e-01
4821.17	1.9108e+00	3.6866e-01
4821.94	2.0900e+00	3.6901e-01
4822.72	1.4549e+00	3.6852e-01
4823.49	7.6725e-01	3.6498e-01
4824.27	1.9818e+00	3.6303e-01
4825.04	1.0937e+00	3.6431e-01
4825.81	2.2092e+00	3.6538e-01
4826.59	1.3727e+00	3.6578e-01
4827.36	1.7703e+00	3.6678e-01
4828.14	1.4393e+00	3.6625e-01
4828.91	1.6601e+00	3.6727e-01
4829.69	1.6928e+00	3.6449e-01
4830.46	1.7458e+00	3.6506e-01
4831.24	2.0536e+00	3.6388e-01
4832.01	1.6655e+00	3.6409e-01
4832.79	1.6053e+00	3.6705e-01
4833.56	1.8058e+00	3.6447e-01
4834.34	1.8759e+00	3.6687e-01
4835.11	1.4302e+00	3.6658e-01
4835.89	1.1657e+00	3.6448e-01
4836.66	1.7235e+00	3.6386e-01
4837.44	1.7868e+00	3.6412e-01
4838.21	2.2154e+00	3.6492e-01
4838.99	1.5071e+00	3.6316e-01
4839.76	1.5024e+00	3.6307e-01
4840.54	1.3831e+00	3.6172e-01
4841.31	1.4689e+00	3.6363e-01
4842.09	1.5802e+00	3.6474e-01
4842.86	1.4780e+00	3.6376e-01
4843.64	1.7289e+00	3.5953e-01
4844.41	1.4601e+00	3.6108e-01
4845.19	1.5988e+00	3.6187e-01
4845.96	1.3289e+00	3.6105e-01
4846.74	1.4462e+00	3.6493e-01
4847.51	2.2367e+00	3.6435e-01
4848.29	1.7776e+00	3.7322e-01
4849.06	1.8137e+00	3.6175e-01
4849.84	1.5944e+00	3.6237e-01
4850.61	1.4116e+00	3.6060e-01
4851.39	1.3968e+00	3.6684e-01
4852.16	1.6672e+00	3.8145e-01
4852.94	2.0832e+00	3.7803e-01
4853.71	2.0542e+00	3.6279e-01
4854.49	1.7783e+00	3.5958e-01
4855.26	1.5000e+00	3.5811e-01
4856.04	1.7340e+00	3.5716e-01
4856.81	1.2954e+00	3.5753e-01
4857.58	1.7547e+00	3.5747e-01
4858.36	1.5638e+00	3.5737e-01
4859.13	1.3659e+00	3.5662e-01
4859.91	1.3827e+00	3.5450e-01
4860.68	1.2036e+00	3.5373e-01
4861.46	1.1097e+00	3.5441e-01
4862.23	1.6222e+00	3.5174e-01
4863.01	2.0423e+00	3.5389e-01
4863.78	1.6274e+00	3.5654e-01
4864.56	1.7091e+00	3.5493e-01
4865.33	1.9755e+00	3.5641e-01
4866.11	1.4373e+00	3.5582e-01
4866.88	1.1286e+00	3.5527e-01
4867.66	1.7349e+00	3.5797e-01
4868.43	1.6364e+00	3.5603e-01
4869.21	1.7735e+00	3.5763e-01
4869.98	1.9269e+00	3.5763e-01
4870.76	9.0881e-01	3.5591e-01
4871.53	1.6370e+00	3.5196e-01
4872.31	1.7479e+00	3.5228e-01
4873.08	1.7022e+00	3.5481e-01
4873.86	1.6130e+00	3.5466e-01
4874.63	1.5206e+00	3.5671e-01
4875.41	1.8005e+00	3.5675e-01
4876.18	1.5836e+00	3.5559e-01
4876.96	1.7708e+00	3.5700e-01
4877.73	1.8190e+00	3.5757e-01
4878.51	1.8612e+00	3.5251e-01
4879.28	1.3569e+00	3.5580e-01
4880.06	1.7378e+00	3.5809e-01
4880.83	2.0823e+00	3.5983e-01
4881.61	1.5035e+00	3.5711e-01
4882.38	1.7323e+00	3.5655e-01
4883.16	1.7023e+00	3.5705e-01
4883.93	1.8158e+00	3.5698e-01
4884.71	1.3545e+00	3.5723e-01
4885.48	1.8001e+00	3.5463e-01
4886.26	2.1820e+00	3.5559e-01
4887.03	1.6624e+00	3.5316e-01
4887.81	1.5641e+00	3.5303e-01
4888.58	1.1499e+00	3.5422e-01
4889.35	1.5350e+00	3.5313e-01
4890.13	1.7952e+00	3.5572e-01
4890.90	1.6723e+00	3.5400e-01
4891.68	1.7450e+00	3.5306e-01
4892.45	1.5108e+00	3.5245e-01
4893.23	1.5191e+00	3.5575e-01
4894.00	1.4723e+00	3.5674e-01
4894.78	1.5887e+00	3.5636e-01
4895.55	1.5227e+00	3.5547e-01
4896.33	1.3069e+00	3.5513e-01
4897.10	1.8082e+00	3.5599e-01
4897.88	2.1557e+00	3.5591e-01
4898.65	1.5770e+00	3.5597e-01
4899.43	2.0039e+00	3.5510e-01
4900.20	1.8220e+00	3.5344e-01
4900.98	2.0159e+00	3.5635e-01
4901.75	1.1844e+00	3.5561e-01
4902.53	1.9052e+00	3.5439e-01
4903.30	2.0860e+00	3.5371e-01
4904.08	1.9613e+00	3.5282e-01
4904.85	1.7604e+00	3.5988e-01
4905.63	1.5752e+00	3.6376e-01
4906.40	1.7518e+00	3.6229e-01
4907.18	1.9164e+00	3.5476e-01
4907.95	1.8985e+00	3.5303e-01
4908.73	1.9901e+00	3.5131e-01
4909.50	1.7309e+00	3.5160e-01
4910.28	1.9102e+00	3.5103e-01
4911.05	1.9516e+00	3.4897e-01
4911.83	2.0111e+00	3.4987e-01
4912.60	1.2358e+00	3.5078e-01
4913.38	1.4762e+00	3.5072e-01
4914.15	1.7773e+00	3.5011e-01
4914.93	1.4724e+00	3.5232e-01
4915.70	1.7268e+00	3.5302e-01
4916.48	2.1577e+00	3.5142e-01
4917.25	1.8937e+00	3.5147e-01
4918.03	1.3687e+00	3.5007e-01
4918.80	1.7457e+00	3.5008e-01
4919.57	1.4793e+00	3.4563e-01
4920.35	1.8399e+00	3.4551e-01
4921.12	1.9592e+00	3.4606e-01
4921.90	1.6561e+00	3.4785e-01
4922.67	1.3734e+00	3.4863e-01
4923.45	1.5375e+00	3.4937e-01
4924.22	1.5273e+00	3.4803e-01
4925.00	1.6912e+00	3.4935e-01
4925.77	1.9264e+00	3.5061e-01
4926.55	1.9133e+00	3.5138e-01
4927.32	1.8167e+00	3.5152e-01
4928.10	1.6752e+00	3.5653e-01
4928.87	1.6541e+00	3.6005e-01
4929.65	1.9546e+00	3.5541e-01
4930.42	2.1753e+00	3.4841e-01
4931.20	1.5929e+00	3.4744e-01
4931.97	1.7279e+00	3.5099e-01
4932.75	1.7434e+00	3.5071e-01
4933.52	1.9066e+00	3.4710e-01
4934.30	1.9067e+00	3.4616e-01
4935.07	1.8288e+00	3.4828e-01
4935.85	1.9497e+00	3.4830e-01
4936.62	1.9482e+00	3.4787e-01
4937.40	1.8667e+00	3.4721e-01
4938.17	1.5792e+00	3.4684e-01
4938.95	1.6155e+00	3.4567e-01
4939.72	1.7387e+00	3.4286e-01
4940.50	1.8289e+00	3.4823e-01
4941.27	2.0605e+00	3.4798e-01
4942.05	2.1127e+00	3.4857e-01
4942.82	2.0464e+00	3.4980e-01
4943.60	2.0989e+00	3.4932e-01
4944.37	2.0444e+00	3.4608e-01
4945.15	1.6469e+00	3.4954e-01
4945.92	1.4929e+00	3.4683e-01
4946.70	1.8576e+00	3.4469e-01
4947.47	2.2324e+00	3.4659e-01
4948.25	1.1878e+00	3.4600e-01
4949.02	2.1717e+00	3.4641e-01
4949.80	1.9273e+00	3.4746e-01
4950.57	1.7980e+00	3.4712e-01
4951.34	1.8816e+00	3.4672e-01
4952.12	2.2180e+00	3.4612e-01
4952.89	1.6435e+00	3.4608e-01
4953.67	1.7434e+00	3.4568e-01
4954.44	2.3013e+00	3.4687e-01
4955.22	1.3850e+00	3.4463e-01
4955.99	1.6550e+00	3.4535e-01
4956.77	1.6936e+00	3.4522e-01
4957.54	1.5559e+00	3.3951e-01
4958.32	1.4596e+00	3.3743e-01
4959.09	1.6640e+00	3.4227e-01
4959.87	2.0230e+00	3.4517e-01
4960.64	2.0403e+00	3.4812e-01
4961.42	1.7191e+00	3.4694e-01
4962.19	1.6330e+00	3.4326e-01
4962.97	1.5046e+00	3.4265e-01
4963.74	1.7694e+00	3.4564e-01
4964.52	1.5368e+00	3.4619e-01
4965.29	2.2217e+00	3.4400e-01
4966.07	1.8593e+00	3.4328e-01
4966.84	1.3411e+00	3.4200e-01
4967.62	1.6835e+00	3.4300e-01
4968.39	2.1493e+00	3.4587e-01
4969.17	1.8214e+00	3.4645e-01
4969.94	1.5131e+00	3.4328e-01
4970.72	2.3629e+00	3.4189e-01
4971.49	1.6159e+00	3.4187e-01
4972.27	1.2732e+00	3.4506e-01
4973.04	1.9114e+00	3.4431e-01
4973.82	1.7211e+00	3.4266e-01
4974.59	1.5984e+00	3.4236e-01
4975.37	2.1854e+00	3.4277e-01
4976.14	1.7547e+00	3.4174e-01
4976.92	1.7604e+00	3.4247e-01
4977.69	1.8049e+00	3.4373e-01
4978.47	1.5916e+00	3.4090e-01
4979.24	1.3921e+00	3.4046e-01
4980.02	1.3722e+00	3.4010e-01
4980.79	1.0609e+00	3.3867e-01
4981.57	1.2687e+00	3.4003e-01
4982.34	2.0095e+00	3.3971e-01
4983.11	1.9018e+00	3.3750e-01
4983.89	1.5509e+00	3.3458e-01
4984.66	1.9862e+00	3.3692e-01
4985.44	1.2899e+00	3.3853e-01
4986.21	2.1170e+00	3.3934e-01
4986.99	1.3090e+00	3.3945e-01
4987.76	1.5423e+00	3.4032e-01
4988.54	1.3511e+00	3.4119e-01
4989.31	1.6274e+00	3.4142e-01
4990.09	1.7351e+00	3.4415e-01
4990.86	1.6724e+00	3.4971e-01
4991.64	1.7677e+00	3.4407e-01
4992.41	1.8271e+00	3.4016e-01
4993.19	1.5919e+00	3.4013e-01
4993.96	1.9645e+00	3.3888e-01
4994.74	1.3275e+00	3.3819e-01
4995.51	1.8498e+00	3.3901e-01
4996.29	1.9427e+00	3.4077e-01
4997.06	1.7669e+00	3.4181e-01
4997.84	1.4908e+00	3.4041e-01
4998.61	1.3380e+00	3.3932e-01
4999.39	1.1672e+00	3.3841e-01
5000.16	1.8312e+00	3.3815e-01
5000.94	1.5506e+00	3.3745e-01
5001.71	2.0805e+00	3.3662e-01
5002.49	1.8407e+00	3.3607e-01
5003.26	2.0877e+00	3.3837e-01
5004.04	1.7111e+00	3.3709e-01
5004.81	1.4671e+00	3.3562e-01
5005.59	1.7157e+00	3.3507e-01
5006.36	1.6196e+00	3.3079e-01
5007.14	1.3051e+00	3.3271e-01
5007.91	1.7361e+00	3.3670e-01
5008.69	1.6384e+00	3.3959e-01
5009.46	1.8715e+00	3.3833e-01
5010.24	1.1933e+00	3.3808e-01
5011.01	1.9722e+00	3.3762e-01
5011.79	2.0679e+00	3.3522e-01
5012.56	1.5659e+00	3.3261e-01
5013.34	1.1640e+00	3.3349e-01
5014.11	1.4867e+00	3.3451e-01
5014.88	1.6592e+00	3.3388e-01
5015.66	1.6496e+00	3.3448e-01
5016.43	1.0673e+00	3.3596e-01
5017.21	1.9523e+00	3.3579e-01
5017.98	1.6171e+00	3.3194e-01
5018.76	1.8505e+00	3.3069e-01
5019.53	1.7401e+00	3.3368e-01
5020.31	1.4778e+00	3.3310e-01
5021.08	1.7093e+00	3.3376e-01
5021.86	1.4009e+00	3.3431e-01
5022.63	1.6455e+00	3.3256e-01
5023.41	1.4986e+00	3.3304e-01
5024.18	1.6290e+00	3.3431e-01
5024.96	1.6061e+00	3.3604e-01
5025.73	1.5903e+00	3.3612e-01
5026.51	1.4986e+00	3.3357e-01
5027.28	1.7194e+00	3.2910e-01
5028.06	1.6207e+00	3.2626e-01
5028.83	1.7802e+00	3.2042e-01
5029.61	1.6863e+00	3.1267e-01
5030.38	1.5203e+00	3.0694e-01
5031.16	1.3398e+00	3.0672e-01
5031.93	1.4910e+00	3.1541e-01
5032.71	1.5705e+00	3.2514e-01
5033.48	1.4610e+00	3.3233e-01
5034.26	1.5084e+00	3.3325e-01
5035.03	1.5283e+00	3.3387e-01
5035.81	1.3487e+00	3.3183e-01
5036.58	1.3896e+00	3.3030e-01
5037.36	1.5515e+00	3.2987e-01
5038.13	1.6304e+00	3.3165e-01
5038.91	1.7272e+00	3.3206e-01
5039.68	1.3444e+00	3.3056e-01
5040.46	1.3389e+00	3.3109e-01
5041.23	1.5952e+00	3.2916e-01
5042.01	1.5411e+00	3.2606e-01
5042.78	1.7497e+00	3.2854e-01
5043.56	1.5415e+00	3.3117e-01
5044.33	1.4008e+00	3.3191e-01
5045.11	1.7774e+00	3.3239e-01
5045.88	1.1104e+00	3.3136e-01
5046.65	1.7072e+00	3.3065e-01
5047.43	1.5493e+00	3.3286e-01
5048.20	1.2823e+00	3.3061e-01
5048.98	1.5322e+00	3.2922e-01
5049.75	1.3505e+00	3.2952e-01
5050.53	8.9909e-01	3.3009e-01
5051.30	1.7841e+00	3.3288e-01
5052.08	1.6160e+00	3.3169e-01
5052.85	1.8753e+00	3.3230e-01
5053.63	1.5870e+00	3.3270e-01
5054.40	2.1224e+00	3.3074e-01
5055.18	1.8337e+00	3.3072e-01
5055.95	2.0425e+00	3.3158e-01
5056.73	2.0184e+00	3.3138e-01
5057.50	1.9086e+00	3.2938e-01
5058.28	1.8968e+00	3.2989e-01
5059.05	1.6313e+00	3.3059e-01
5059.83	1.1866e+00	3.3117e-01
5060.60	1.5203e+00	3.2937e-01
5061.38	1.6594e+00	3.3142e-01
5062.15	1.5876e+00	3.3046e-01
5062.93	1.8003e+00	3.3241e-01
5063.70	1.5759e+00	3.3214e-01
5064.48	1.2551e+00	3.2917e-01
5065.25	1.3168e+00	3.2750e-01
5066.03	1.4984e+00	3.2746e-01
5066.80	1.6326e+00	3.2888e-01
5067.58	1.7479e+00	3.2881e-01
5068.35	1.7109e+00	3.2968e-01
5069.13	1.2295e+00	3.2806e-01
5069.90	1.2118e+00	3.2813e-01
5070.68	1.7239e+00	3.3082e-01
5071.45	1.3912e+00	3.2955e-01
5072.23	1.5466e+00	3.2946e-01
5073.00	1.7836e+00	3.2668e-01
5073.78	1.2825e+00	3.2769e-01
5074.55	1.4619e+00	3.3029e-01
5075.33	1.6838e+00	3.2671e-01
5076.10	1.9712e+00	3.2809e-01
5076.88	1.6427e+00	3.2801e-01
5077.65	1.7863e+00	3.2875e-01
5078.42	1.7779e+00	3.2825e-01
5079.20	1.9065e+00	3.2576e-01
5079.97	1.3757e+00	3.2285e-01
5080.75	1.6709e+00	3.2346e-01
5081.52	1.5720e+00	3.2768e-01
5082.30	1.6314e+00	3.2638e-01
5083.07	1.3120e+00	3.2565e-01
5083.85	1.4120e+00	3.2633e-01
5084.62	1.3820e+00	3.2574e-01
5085.40	1.7466e+00	3.2710e-01
5086.17	1.3280e+00	3.2807e-01
5086.95	1.9767e+00	3.2883e-01
5087.72	1.2656e+00	3.2677e-01
5088.50	1.8792e+00	3.2716e-01
5089.27	1.6550e+00	3.5413e-01
5090.05	1.5751e+00	3.5834e-01
5090.82	2.1405e+00	3.5772e-01
5091.60	1.8399e+00	3.3436e-01
5092.37	1.2580e+00	3.2930e-01
5093.15	1.5618e+00	3.2791e-01
5093.92	1.6531e+00	3.2820e-01
5094.70	1.4248e+00	3.2615e-01
5095.47	1.5026e+00	3.2640e-01
5096.25	1.5413e+00	3.2608e-01
5097.02	1.2393e+00	3.2538e-01
5097.80	1.6892e+00	3.2491e-01
5098.57	1.3514e+00	3.2402e-01
5099.35	1.0267e+00	3.2357e-01
5100.12	1.5805e+00	3.2386e-01
5100.90	1.5993e+00	3.2569e-01
5101.67	1.3733e+00	3.2780e-01
5102.45	1.3804e+00	3.2698e-01
5103.22	1.5607e+00	3.2568e-01
5104.00	1.5888e+00	3.2571e-01
5104.77	1.7004e+00	3.2734e-01
5105.55	1.7596e+00	3.2648e-01
5106.32	1.7140e+00	3.2638e-01
5107.10	1.8452e+00	3.2707e-01
5107.87	1.5657e+00	3.2564e-01
5108.65	1.4848e+00	3.2465e-01
5109.42	1.4706e+00	3.2537e-01
5110.19	1.5788e+00	3.2377e-01
5110.97	1.1457e+00	3.2232e-01
5111.74	1.5206e+00	3.2595e-01
5112.52	1.6251e+00	3.2665e-01
5113.29	1.1227e+00	3.2663e-01
5114.07	1.3484e+00	3.2438e-01
5114.84	1.0420e+00	3.2675e-01
5115.62	1.7272e+00	3.2469e-01
5116.39	1.1334e+00	3.2375e-01
5117.17	1.2693e+00	3.2895e-01
5117.94	1.4229e+00	3.3690e-01
5118.72	1.5239e+00	3.3726e-01
5119.49	1.7496e+00	3.2609e-01
5120.27	1.3517e+00	3.2461e-01
5121.04	1.8427e+00	3.2522e-01
5121.82	1.7446e+00	3.2454e-01
5122.59	1.5294e+00	3.2370e-01
5123.37	1.5308e+00	3.2299e-01
5124.14	2.0200e+00	3.2249e-01
5124.92	1.5784e+00	3.2032e-01
5125.69	1.4312e+00	3.2192e-01
5126.47	1.3341e+00	3.2190e-01
5127.24	1.4836e+00	3.2405e-01
5128.02	1.1585e+00	3.2293e-01
5128.79	1.3443e+00	3.2149e-01
5129.57	1.6525e+00	3.2139e-01
5130.34	1.8524e+00	3.2132e-01
5131.12	1.5577e+00	3.2181e-01
5131.89	1.7312e+00	3.2356e-01
5132.67	1.1703e+00	3.2437e-01
5133.44	9.3006e-01	3.2299e-01
5134.22	1.1735e+00	3.2370e-01
5134.99	1.1277e+00	3.2226e-01
5135.77	1.1628e+00	3.2273e-01
5136.54	8.8757e-01	3.2256e-01
5137.32	1.2253e+00	3.2209e-01
5138.09	1.3920e+00	3.2189e-01
5138.87	1.2642e+00	3.2028e-01
5139.64	1.3818e+00	3.1889e-01
5140.41	1.2787e+00	3.1878e-01
5141.19	1.3762e+00	3.2069e-01
5141.96	1.6568e+00	3.2089e-01
5142.74	1.1880e+00	3.1848e-01
5143.51	1.4944e+00	3.1912e-01
5144.29	1.2535e+00	3.2072e-01
5145.06	1.1257e+00	3.2154e-01
5145.84	1.8504e+00	3.2187e-01
5146.61	1.7151e+00	3.2198e-01
5147.39	1.3020e+00	3.2105e-01
5148.16	1.8279e+00	3.1796e-01
5148.94	1.5615e+00	3.1860e-01
5149.71	1.6813e+00	3.2036e-01
5150.49	1.4912e+00	3.2054e-01
5151.26	1.1883e+00	3.2009e-01
5152.04	1.2169e+00	3.1942e-01
5152.81	1.1153e+00	3.1845e-01
5153.59	1.5252e+00	3.2055e-01
5154.36	8.6695e-01	3.1684e-01
5155.14	1.2012e+00	3.1806e-01
5155.91	1.4399e+00	3.2016e-01
5156.69	1.6033e+00	3.1944e-01
5157.46	1.6462e+00	3.2106e-01
5158.24	1.3431e+00	3.2044e-01
5159.01	1.4073e+00	3.1937e-01
5159.79	9.0528e-01	3.1829e-01
5160.56	1.5012e+00	3.2088e-01
5161.34	1.1682e+00	3.2078e-01
5162.11	1.6551e+00	3.1847e-01
5162.89	1.4952e+00	3.1756e-01
5163.66	1.4663e+00	3.1809e-01
5164.44	1.6538e+00	3.1915e-01
5165.21	1.2794e+00	3.1809e-01
5165.99	1.1122e+00	3.1740e-01
5166.76	1.6817e+00	3.1563e-01
5167.54	1.5091e+00	3.1320e-01
5168.31	9.1515e-01	3.1239e-01
5169.09	1.1343e+00	3.1219e-01
5169.86	9.8517e-01	3.1271e-01
5170.64	1.4620e+00	3.1483e-01
5171.41	1.5123e+00	3.1482e-01
5172.18	1.3330e+00	3.1235e-01
5172.96	1.7269e+00	3.0771e-01
5173.73	1.1922e+00	3.1010e-01
5174.51	1.2837e+00	3.1258e-01
5175.28	1.6290e+00	3.1626e-01
5176.06	1.6502e+00	3.1561e-01
5176.83	1.5965e+00	3.1626e-01
5177.61	1.6687e+00	3.1775e-01
5178.38	1.5276e+00	3.1683e-01
5179.16	1.8524e+00	3.1637e-01
5179.93	1.2345e+00	3.1649e-01
5180.71	9.8020e-01	3.1520e-01
5181.48	1.1560e+00	3.1564e-01
5182.26	1.1853e+00	3.1480e-01
5183.03	1.4795e+00	3.1030e-01
5183.81	1.4216e+00	3.0504e-01
5184.58	1.6039e+00	3.0347e-01
5185.36	1.5996e+00	3.1109e-01
5186.13	9.8477e-01	3.1374e-01
5186.91	1.3860e+00	3.1498e-01
