# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abwj
# CHANNEL = B+R
# EXPNUM = 24_331_030_003
# MJD-OBS = 60640.596024
# DATE-OBS = 2024-11-26T14:18:18
# EXPTIME = 2100.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:30:57.28
# DEC = 75:14:53.36
# wl fl err
# [A] [erg/s/cm2/A]
5461.480000 1.311779e-16 8.564746e-18
5464.480000 1.412967e-16 8.618974e-18
5467.480000 1.236989e-16 8.249061e-18
5470.480000 1.186676e-16 7.989610e-18
5473.480000 1.137130e-16 7.747289e-18
5476.480000 1.162948e-16 7.558711e-18
5479.480000 1.192097e-16 7.344610e-18
5482.480000 1.144810e-16 7.161594e-18
5485.480000 1.192379e-16 7.005068e-18
5488.480000 1.145263e-16 6.788227e-18
5491.480000 1.164887e-16 6.684586e-18
5494.480000 1.227076e-16 6.613231e-18
5497.480000 1.243662e-16 6.448715e-18
5500.480000 1.211859e-16 6.309232e-18
5503.480000 1.241089e-16 6.189826e-18
5506.480000 1.223314e-16 6.089333e-18
5509.480000 1.187877e-16 5.979222e-18
5512.480000 1.244584e-16 5.954529e-18
5515.480000 1.300977e-16 5.953906e-18
5518.480000 1.220024e-16 5.829899e-18
5521.480000 1.189320e-16 5.797422e-18
5524.480000 1.307473e-16 5.820461e-18
5527.480000 1.392354e-16 5.813453e-18
5530.480000 1.264465e-16 5.721852e-18
5533.480000 1.200699e-16 5.663200e-18
5536.480000 1.185639e-16 5.678417e-18
5539.480000 1.098338e-16 5.679612e-18
5542.480000 1.064510e-16 5.720972e-18
5545.480000 1.098476e-16 5.783586e-18
5548.480000 1.089856e-16 5.796397e-18
5551.480000 9.811091e-17 5.719323e-18
5554.480000 8.974925e-17 5.724398e-18
5557.480000 9.148864e-17 5.877513e-18
5560.480000 9.886133e-17 6.116068e-18
5563.480000 9.849769e-17 6.310550e-18
5566.480000 8.844976e-17 6.804106e-18
5569.480000 8.559714e-17 8.301001e-18
5572.480000 1.020090e-16 1.148601e-17
5575.480000 1.377553e-16 1.506684e-17
5578.480000 1.577969e-16 1.645679e-17
5581.480000 1.246171e-16 1.446853e-17
5584.480000 9.137376e-17 1.083263e-17
5587.480000 9.595624e-17 8.545463e-18
5590.480000 1.015394e-16 7.659621e-18
5593.480000 1.227290e-16 7.340670e-18
5596.480000 1.242377e-16 7.095547e-18
5599.480000 1.210149e-16 6.903160e-18
5602.480000 1.268702e-16 6.796088e-18
5605.480000 1.217612e-16 6.636691e-18
5608.480000 1.141926e-16 6.377544e-18
5611.480000 1.102512e-16 6.111766e-18
5614.480000 1.160749e-16 6.026169e-18
5617.480000 1.283173e-16 5.990295e-18
5620.480000 1.354106e-16 5.988429e-18
5623.480000 1.273470e-16 5.979518e-18
5626.480000 1.187736e-16 5.789391e-18
5629.480000 1.163987e-16 5.486751e-18
5632.480000 1.166993e-16 5.354161e-18
5635.480000 1.207714e-16 5.299691e-18
5638.480000 1.250437e-16 5.253045e-18
5641.480000 1.292789e-16 5.236349e-18
5644.480000 1.258662e-16 5.189579e-18
5647.480000 1.152963e-16 5.041399e-18
5650.480000 1.105104e-16 4.972086e-18
5653.480000 1.074053e-16 4.920532e-18
5656.480000 1.083181e-16 4.883200e-18
5659.480000 1.105035e-16 4.897396e-18
5662.480000 1.180066e-16 4.995271e-18
5665.480000 1.219094e-16 5.082708e-18
5668.480000 1.164155e-16 5.088219e-18
5671.480000 1.099003e-16 5.090054e-18
5674.480000 1.125005e-16 5.181713e-18
5677.480000 1.187441e-16 5.297847e-18
5680.480000 1.226226e-16 5.392634e-18
5683.480000 1.202060e-16 5.458043e-18
5686.480000 1.197747e-16 5.543786e-18
5689.480000 1.197104e-16 5.639700e-18
5692.480000 1.244912e-16 5.764642e-18
5695.480000 1.214554e-16 5.855912e-18
5698.480000 1.204119e-16 6.010376e-18
5701.480000 1.248353e-16 6.204990e-18
5704.480000 1.244929e-16 6.289865e-18
5707.480000 1.167488e-16 6.334931e-18
5710.480000 1.145674e-16 6.429900e-18
5713.480000 1.113524e-16 6.492074e-18
5716.480000 1.196554e-16 6.516132e-18
5719.480000 1.201535e-16 6.286545e-18
5722.480000 1.116113e-16 6.074420e-18
5725.480000 1.034345e-16 5.823305e-18
5728.480000 1.121211e-16 5.798150e-18
5731.480000 1.099160e-16 5.617577e-18
5734.480000 1.110387e-16 5.503001e-18
5737.480000 1.131023e-16 5.393269e-18
5740.480000 1.164504e-16 5.314064e-18
5743.480000 1.166046e-16 5.179460e-18
5746.480000 1.155986e-16 5.058967e-18
5749.480000 1.198663e-16 4.994998e-18
5752.480000 1.225136e-16 4.903716e-18
5755.480000 1.205616e-16 4.822758e-18
5758.480000 1.169140e-16 4.723232e-18
5761.480000 1.163833e-16 4.653125e-18
5764.480000 1.167826e-16 4.592869e-18
5767.480000 1.198716e-16 4.564374e-18
5770.480000 1.213674e-16 4.536789e-18
5773.480000 1.260880e-16 4.539734e-18
5776.480000 1.273694e-16 4.523360e-18
5779.480000 1.228820e-16 4.484872e-18
5782.480000 1.219297e-16 4.478511e-18
5785.480000 1.226598e-16 4.480063e-18
5788.480000 1.296762e-16 4.558976e-18
5791.480000 1.280898e-16 4.573856e-18
5794.480000 1.221987e-16 4.560662e-18
5797.480000 1.166107e-16 4.608536e-18
5800.480000 1.078289e-16 4.599590e-18
5803.480000 1.108393e-16 4.673193e-18
5806.480000 1.131252e-16 4.736024e-18
5809.480000 1.149547e-16 4.846537e-18
5812.480000 1.202196e-16 4.973344e-18
5815.480000 1.164669e-16 5.058414e-18
5818.480000 1.234714e-16 5.229090e-18
5821.480000 1.269484e-16 5.348053e-18
5824.480000 1.200979e-16 5.389604e-18
5827.480000 1.169821e-16 5.493844e-18
5830.480000 1.171271e-16 5.666487e-18
5833.480000 1.180762e-16 5.742309e-18
5836.480000 1.183583e-16 5.846514e-18
5839.480000 1.145988e-16 5.892818e-18
5842.480000 1.098564e-16 5.795266e-18
5845.480000 1.142584e-16 5.703149e-18
5848.480000 1.187173e-16 5.583084e-18
5851.480000 1.154751e-16 5.421801e-18
5854.480000 1.160421e-16 5.311927e-18
5857.480000 1.124788e-16 5.156518e-18
5860.480000 1.110422e-16 5.078252e-18
5863.480000 1.055000e-16 5.010707e-18
5866.480000 1.101330e-16 5.031799e-18
5869.480000 1.138586e-16 4.982469e-18
5872.480000 1.178374e-16 4.849470e-18
5875.480000 1.182192e-16 4.689523e-18
5878.480000 1.178489e-16 4.577987e-18
5881.480000 1.188315e-16 4.626383e-18
5884.480000 1.137239e-16 4.855169e-18
5887.480000 1.170089e-16 5.326992e-18
5890.480000 1.152529e-16 5.644642e-18
5893.480000 1.045242e-16 5.550407e-18
5896.480000 1.008194e-16 5.234401e-18
5899.480000 1.043162e-16 4.843563e-18
5902.480000 1.072636e-16 4.489479e-18
5905.480000 1.096597e-16 4.324614e-18
5908.480000 1.093905e-16 4.594983e-18
5911.480000 1.150665e-16 4.650829e-18
5914.480000 1.201331e-16 4.497225e-18
5917.480000 1.251389e-16 4.469700e-18
5920.480000 1.270347e-16 4.475645e-18
5923.480000 1.238192e-16 4.522163e-18
5926.480000 1.168194e-16 4.520685e-18
5929.480000 1.152837e-16 4.619825e-18
5932.480000 1.257989e-16 4.848219e-18
5935.480000 1.262374e-16 5.102970e-18
5938.480000 1.185909e-16 5.496812e-18
5941.480000 1.264675e-16 5.168009e-18
5944.480000 1.400566e-16 5.194795e-18
5947.480000 1.387295e-16 5.283617e-18
5950.480000 1.313913e-16 5.371534e-18
5953.480000 1.281106e-16 5.490894e-18
5956.480000 1.235307e-16 5.561684e-18
5959.480000 1.187052e-16 5.605265e-18
5962.480000 1.300980e-16 5.777672e-18
5965.480000 1.282581e-16 5.859074e-18
5968.480000 1.285351e-16 6.039230e-18
5971.480000 1.232375e-16 5.953042e-18
5974.480000 1.249056e-16 5.691748e-18
5977.480000 1.213492e-16 5.363234e-18
5980.480000 1.215192e-16 5.157365e-18
5983.480000 1.203179e-16 4.952138e-18
5986.480000 1.259414e-16 4.854369e-18
5989.480000 1.267463e-16 4.737727e-18
5992.480000 1.247526e-16 4.630099e-18
5995.480000 1.230460e-16 4.542501e-18
5998.480000 1.216860e-16 4.460175e-18
6001.480000 1.191688e-16 4.329500e-18
6004.480000 1.270016e-16 4.348772e-18
6007.480000 1.231876e-16 4.215432e-18
6010.480000 1.191944e-16 4.125832e-18
6013.480000 1.211593e-16 4.078327e-18
6016.480000 1.221418e-16 4.035616e-18
6019.480000 1.211093e-16 3.984453e-18
6022.480000 1.268191e-16 3.994374e-18
6025.480000 1.269174e-16 3.992867e-18
6028.480000 1.235770e-16 3.976142e-18
6031.480000 1.253699e-16 3.965529e-18
6034.480000 1.333221e-16 4.000676e-18
6037.480000 1.388613e-16 4.014561e-18
6040.480000 1.320881e-16 4.000534e-18
6043.480000 1.255713e-16 3.978865e-18
6046.480000 1.283170e-16 4.026821e-18
6049.480000 1.273174e-16 4.057586e-18
6052.480000 1.229022e-16 4.116958e-18
6055.480000 1.249360e-16 4.187031e-18
6058.480000 1.237602e-16 4.229603e-18
6061.480000 1.210379e-16 4.309936e-18
6064.480000 1.214965e-16 4.390684e-18
6067.480000 1.249027e-16 4.473652e-18
6070.480000 1.331563e-16 4.657232e-18
6073.480000 1.371336e-16 4.938776e-18
6076.480000 1.320573e-16 5.058169e-18
6079.480000 1.234419e-16 5.447897e-18
6082.480000 1.294879e-16 5.802679e-18
6085.480000 1.323182e-16 5.116778e-18
6088.480000 1.204689e-16 5.141430e-18
6091.480000 1.270024e-16 5.240615e-18
6094.480000 1.286873e-16 5.185441e-18
6097.480000 1.246856e-16 5.042491e-18
6100.480000 1.245500e-16 4.878579e-18
6103.480000 1.200778e-16 4.711402e-18
6106.480000 1.248413e-16 4.649458e-18
6109.480000 1.264179e-16 4.566006e-18
6112.480000 1.207034e-16 4.413150e-18
6115.480000 1.223714e-16 4.330314e-18
6118.480000 1.242049e-16 4.233236e-18
6121.480000 1.222295e-16 4.119156e-18
6124.480000 1.242913e-16 4.056785e-18
6127.480000 1.206808e-16 3.958506e-18
6130.480000 1.182531e-16 3.856210e-18
6133.480000 1.225757e-16 3.864615e-18
6136.480000 1.242763e-16 3.874897e-18
6139.480000 1.223648e-16 3.834420e-18
6142.480000 1.256406e-16 3.803495e-18
6145.480000 1.280286e-16 3.785281e-18
6148.480000 1.301175e-16 3.758062e-18
6151.480000 1.322897e-16 3.735718e-18
6154.480000 1.316740e-16 3.712365e-18
6157.480000 1.264331e-16 3.658920e-18
6160.480000 1.253985e-16 3.658727e-18
6163.480000 1.277494e-16 3.701417e-18
6166.480000 1.299647e-16 3.775903e-18
6169.480000 1.302821e-16 3.844923e-18
6172.480000 1.261177e-16 3.851228e-18
6175.480000 1.267908e-16 3.907834e-18
6178.480000 1.239347e-16 3.921461e-18
6181.480000 1.152697e-16 3.906776e-18
6184.480000 1.185006e-16 4.012313e-18
6187.480000 1.184419e-16 4.071417e-18
6190.480000 1.189007e-16 4.141454e-18
6193.480000 1.206607e-16 4.229373e-18
6196.480000 1.218331e-16 4.362099e-18
6199.480000 1.236301e-16 4.476146e-18
6202.480000 1.264248e-16 4.579747e-18
6205.480000 1.269302e-16 4.662372e-18
6208.480000 1.230408e-16 4.732840e-18
6211.480000 1.216914e-16 4.799675e-18
6214.480000 1.220564e-16 4.901960e-18
6217.480000 1.250415e-16 5.000068e-18
6220.480000 1.271622e-16 4.939737e-18
6223.480000 1.233230e-16 4.780340e-18
6226.480000 1.251472e-16 4.698695e-18
6229.480000 1.260330e-16 4.637097e-18
6232.480000 1.362139e-16 4.748751e-18
6235.480000 1.258620e-16 4.739378e-18
6238.480000 1.252702e-16 4.664422e-18
6241.480000 1.293272e-16 4.465713e-18
6244.480000 1.323040e-16 4.272820e-18
6247.480000 1.286062e-16 4.093804e-18
6250.480000 1.259858e-16 3.981531e-18
6253.480000 1.282922e-16 3.992296e-18
6256.480000 1.300330e-16 4.014982e-18
6259.480000 1.320017e-16 4.046475e-18
6262.480000 1.259526e-16 3.919207e-18
6265.480000 1.251854e-16 3.788211e-18
6268.480000 1.264748e-16 3.685260e-18
6271.480000 1.303685e-16 3.629935e-18
6274.480000 1.339967e-16 3.616746e-18
6277.480000 1.291829e-16 3.583624e-18
6280.480000 1.229696e-16 3.545770e-18
6283.480000 1.225311e-16 3.581557e-18
6286.480000 1.218888e-16 3.643593e-18
6289.480000 1.164107e-16 3.654937e-18
6292.480000 1.155635e-16 3.692159e-18
6295.480000 1.187053e-16 3.867438e-18
6298.480000 1.226866e-16 4.109798e-18
6301.480000 1.317002e-16 4.263549e-18
6304.480000 1.368156e-16 4.282880e-18
6307.480000 1.255251e-16 4.110037e-18
6310.480000 1.204750e-16 3.986712e-18
6313.480000 1.177047e-16 3.878811e-18
6316.480000 1.217514e-16 3.963153e-18
6319.480000 1.126230e-16 3.985841e-18
6322.480000 1.074728e-16 4.258722e-18
6325.480000 1.061499e-16 4.206894e-18
6328.480000 1.075245e-16 4.369356e-18
6331.480000 1.052650e-16 4.406438e-18
6334.480000 1.029301e-16 4.392884e-18
6337.480000 1.092654e-16 4.427692e-18
6340.480000 1.158637e-16 4.583229e-18
6343.480000 1.181235e-16 4.622582e-18
6346.480000 1.133658e-16 4.540153e-18
6349.480000 1.181458e-16 4.528000e-18
6352.480000 1.161462e-16 4.438466e-18
6355.480000 1.195275e-16 4.415780e-18
6358.480000 1.194847e-16 4.313407e-18
6361.480000 1.253710e-16 4.253363e-18
6364.480000 1.244642e-16 4.160070e-18
6367.480000 1.228951e-16 3.998911e-18
6370.480000 1.177902e-16 3.783692e-18
6373.480000 1.220329e-16 3.688561e-18
6376.480000 1.278306e-16 3.675989e-18
6379.480000 1.284980e-16 3.654200e-18
6382.480000 1.291995e-16 3.622853e-18
6385.480000 1.239712e-16 3.533252e-18
6388.480000 1.224732e-16 3.480389e-18
6391.480000 1.215865e-16 3.386197e-18
6394.480000 1.246433e-16 3.350533e-18
6397.480000 1.223775e-16 3.287579e-18
6400.480000 1.208418e-16 3.391232e-18
6403.480000 1.217459e-16 3.498303e-18
6406.480000 1.235037e-16 3.451923e-18
6409.480000 1.277038e-16 3.394443e-18
6412.480000 1.349247e-16 3.378917e-18
6415.480000 1.433305e-16 3.450218e-18
6418.480000 1.413700e-16 3.458558e-18
6421.480000 1.351373e-16 3.457154e-18
6424.480000 1.306687e-16 3.465410e-18
6427.480000 1.237144e-16 3.441675e-18
6430.480000 1.185210e-16 3.448491e-18
6433.480000 1.232777e-16 3.530281e-18
6436.480000 1.282408e-16 3.615021e-18
6439.480000 1.227456e-16 3.643197e-18
6442.480000 1.220659e-16 3.735679e-18
6445.480000 1.252240e-16 3.844280e-18
6448.480000 1.195618e-16 3.901515e-18
6451.480000 1.179282e-16 3.964658e-18
6454.480000 1.178687e-16 4.054259e-18
6457.480000 1.209010e-16 4.209884e-18
6460.480000 1.235526e-16 4.391147e-18
6463.480000 1.290316e-16 4.650764e-18
6466.480000 1.320627e-16 4.849145e-18
6469.480000 1.299268e-16 4.821651e-18
6472.480000 1.196629e-16 4.567579e-18
6475.480000 1.250163e-16 4.408178e-18
6478.480000 1.302753e-16 4.256571e-18
6481.480000 1.286121e-16 4.084393e-18
6484.480000 1.272173e-16 3.971974e-18
6487.480000 1.176648e-16 3.806974e-18
6490.480000 1.186588e-16 3.756236e-18
6493.480000 1.208670e-16 3.738053e-18
6496.480000 1.207520e-16 3.784508e-18
6499.480000 1.256526e-16 3.858502e-18
6502.480000 1.177943e-16 3.720227e-18
6505.480000 1.144075e-16 3.547468e-18
6508.480000 1.133796e-16 3.398665e-18
6511.480000 1.157967e-16 3.302867e-18
6514.480000 1.183454e-16 3.242303e-18
6517.480000 1.187234e-16 3.233143e-18
6520.480000 1.188852e-16 3.214523e-18
6523.480000 1.208938e-16 3.218420e-18
6526.480000 1.159024e-16 3.207602e-18
6529.480000 1.147753e-16 3.238784e-18
6532.480000 1.160851e-16 3.288579e-18
6535.480000 1.120991e-16 3.264582e-18
6538.480000 1.087214e-16 3.212471e-18
6541.480000 1.087266e-16 3.198889e-18
6544.480000 1.112680e-16 3.239345e-18
6547.480000 1.114820e-16 3.304006e-18
6550.480000 1.061496e-16 3.369011e-18
6553.480000 1.075849e-16 3.485322e-18
6556.480000 1.111969e-16 3.557767e-18
6559.480000 1.094519e-16 3.626353e-18
6562.480000 1.103568e-16 3.665162e-18
6565.480000 1.111383e-16 3.874451e-18
6568.480000 1.089565e-16 4.051845e-18
6571.480000 1.111907e-16 3.764455e-18
6574.480000 1.075470e-16 3.819902e-18
6577.480000 1.066823e-16 3.915504e-18
6580.480000 1.098712e-16 3.989679e-18
6583.480000 1.084266e-16 3.966729e-18
6586.480000 1.058610e-16 3.972493e-18
6589.480000 1.104600e-16 4.059305e-18
6592.480000 1.087780e-16 4.137926e-18
6595.480000 1.126327e-16 4.197041e-18
6598.480000 1.160242e-16 4.148578e-18
6601.480000 1.093153e-16 4.003710e-18
6604.480000 1.068656e-16 3.907389e-18
6607.480000 1.041513e-16 3.770397e-18
6610.480000 1.018024e-16 3.616098e-18
6613.480000 1.010211e-16 3.456623e-18
6616.480000 1.017361e-16 3.370384e-18
6619.480000 1.009082e-16 3.304054e-18
6622.480000 9.717919e-17 3.212078e-18
6625.480000 1.008222e-16 3.179958e-18
6628.480000 1.066973e-16 3.189416e-18
6631.480000 1.087818e-16 3.162511e-18
6634.480000 1.076016e-16 3.114651e-18
6637.480000 1.068749e-16 3.050478e-18
6640.480000 1.058400e-16 2.984438e-18
6643.480000 1.048501e-16 2.942198e-18
6646.480000 1.041904e-16 2.913750e-18
6649.480000 1.062114e-16 2.905500e-18
6652.480000 1.088486e-16 2.913216e-18
6655.480000 1.108197e-16 2.908178e-18
6658.480000 1.107842e-16 2.899394e-18
6661.480000 1.095788e-16 2.903517e-18
6664.480000 1.091616e-16 2.921228e-18
6667.480000 1.090238e-16 2.939239e-18
6670.480000 1.122519e-16 2.977550e-18
6673.480000 1.117525e-16 2.982893e-18
6676.480000 1.090606e-16 2.981774e-18
6679.480000 1.085552e-16 3.033957e-18
6682.480000 1.080553e-16 3.081090e-18
6685.480000 1.106721e-16 3.144294e-18
6688.480000 1.140373e-16 3.203182e-18
6691.480000 1.139409e-16 3.263415e-18
6694.480000 1.090666e-16 3.317389e-18
6697.480000 1.105030e-16 3.404820e-18
6700.480000 1.109897e-16 3.497377e-18
6703.480000 1.120099e-16 3.564024e-18
6706.480000 1.132617e-16 3.638838e-18
6709.480000 1.180257e-16 3.743555e-18
6712.480000 1.100945e-16 3.832004e-18
6715.480000 1.094826e-16 3.876675e-18
6718.480000 1.174005e-16 4.025514e-18
6721.480000 1.158542e-16 3.932917e-18
6724.480000 1.157408e-16 3.844493e-18
6727.480000 1.183075e-16 3.994725e-18
6730.480000 1.291085e-16 3.773406e-18
6733.480000 1.225641e-16 3.638116e-18
6736.480000 1.160786e-16 3.492075e-18
6739.480000 1.146767e-16 3.417517e-18
6742.480000 1.156282e-16 3.346616e-18
6745.480000 1.141429e-16 3.279522e-18
6748.480000 1.166828e-16 3.235192e-18
6751.480000 1.121722e-16 3.120203e-18
6754.480000 1.119822e-16 3.036261e-18
6757.480000 1.168893e-16 3.025728e-18
6760.480000 1.173048e-16 2.988132e-18
6763.480000 1.168058e-16 2.955283e-18
6766.480000 1.180783e-16 3.008374e-18
6769.480000 1.174713e-16 3.000180e-18
6772.480000 1.155455e-16 2.905838e-18
6775.480000 1.134011e-16 2.859798e-18
6778.480000 1.166154e-16 2.860293e-18
6781.480000 1.191523e-16 2.906893e-18
6784.480000 1.161231e-16 3.037794e-18
6787.480000 1.151854e-16 3.005804e-18
6790.480000 1.172578e-16 3.020080e-18
6793.480000 1.150602e-16 3.058270e-18
6796.480000 1.116997e-16 3.269392e-18
6799.480000 1.149916e-16 3.387543e-18
6802.480000 1.191456e-16 3.310022e-18
6805.480000 1.207795e-16 3.112118e-18
6808.480000 1.247763e-16 3.121733e-18
6811.480000 1.197371e-16 3.119387e-18
6814.480000 1.153939e-16 3.156209e-18
6817.480000 1.182456e-16 3.252197e-18
6820.480000 1.165835e-16 3.380450e-18
6823.480000 1.202325e-16 3.641451e-18
6826.480000 1.172254e-16 3.961522e-18
6829.480000 1.203388e-16 4.285691e-18
6832.480000 1.204270e-16 4.421799e-18
6835.480000 1.166380e-16 4.410213e-18
6838.480000 1.173382e-16 4.292501e-18
6841.480000 1.173519e-16 4.169614e-18
6844.480000 1.199690e-16 4.131260e-18
6847.480000 1.225365e-16 4.005400e-18
6850.480000 1.204367e-16 3.827212e-18
6853.480000 1.198253e-16 3.754118e-18
6856.480000 1.157187e-16 3.713738e-18
6859.480000 1.189528e-16 3.910393e-18
6862.480000 1.266653e-16 4.272667e-18
6865.480000 1.172725e-16 4.504822e-18
6868.480000 1.074650e-16 4.320966e-18
6871.480000 1.097552e-16 4.032399e-18
6874.480000 1.154120e-16 3.764381e-18
6877.480000 1.216669e-16 3.580118e-18
6880.480000 1.176247e-16 3.430465e-18
6883.480000 1.141429e-16 3.306339e-18
6886.480000 1.165151e-16 3.325686e-18
6889.480000 1.172811e-16 3.355518e-18
6892.480000 1.259422e-16 3.403902e-18
6895.480000 1.317982e-16 3.340491e-18
6898.480000 1.320254e-16 3.243088e-18
6901.480000 1.311990e-16 3.222993e-18
6904.480000 1.184340e-16 3.079067e-18
6907.480000 1.192844e-16 3.043632e-18
6910.480000 1.196092e-16 3.081588e-18
6913.480000 1.178692e-16 3.111658e-18
6916.480000 1.184266e-16 3.100647e-18
6919.480000 1.215078e-16 3.171546e-18
6922.480000 1.184932e-16 3.268011e-18
6925.480000 1.128423e-16 3.229234e-18
6928.480000 1.068475e-16 3.089920e-18
6931.480000 1.104382e-16 3.039066e-18
6934.480000 1.127971e-16 3.119687e-18
6937.480000 1.177128e-16 3.305879e-18
6940.480000 1.170524e-16 3.408272e-18
6943.480000 1.187703e-16 3.520910e-18
6946.480000 1.176543e-16 3.762755e-18
6949.480000 1.275573e-16 3.943687e-18
6952.480000 1.162551e-16 3.798429e-18
6955.480000 1.138371e-16 3.669472e-18
6958.480000 1.210150e-16 3.647784e-18
6961.480000 1.198921e-16 3.680336e-18
6964.480000 1.182679e-16 3.791147e-18
6967.480000 1.154202e-16 3.919028e-18
6970.480000 1.121852e-16 4.007868e-18
6973.480000 1.144431e-16 4.003048e-18
6976.480000 1.157376e-16 3.986586e-18
6979.480000 1.109437e-16 3.956268e-18
6982.480000 1.104246e-16 3.714617e-18
6985.480000 1.100698e-16 3.500237e-18
6988.480000 1.151935e-16 3.380321e-18
6991.480000 1.169825e-16 3.293575e-18
6994.480000 1.187281e-16 3.227486e-18
6997.480000 1.171675e-16 3.160396e-18
7000.480000 1.187603e-16 3.142387e-18
7003.480000 1.192924e-16 3.118384e-18
7006.480000 1.176235e-16 3.090952e-18
7009.480000 1.164863e-16 3.064397e-18
7012.480000 1.138504e-16 3.016903e-18
7015.480000 1.151678e-16 2.935329e-18
7018.480000 1.178699e-16 2.846188e-18
7021.480000 1.164671e-16 2.774969e-18
7024.480000 1.154723e-16 2.739730e-18
7027.480000 1.166955e-16 2.720570e-18
7030.480000 1.120037e-16 2.693138e-18
7033.480000 1.116078e-16 2.693432e-18
7036.480000 1.143528e-16 2.711792e-18
7039.480000 1.128779e-16 2.727514e-18
7042.480000 1.121191e-16 2.773071e-18
7045.480000 1.118986e-16 2.853911e-18
7048.480000 1.116581e-16 2.922685e-18
7051.480000 1.109129e-16 2.922945e-18
7054.480000 1.080224e-16 2.893312e-18
7057.480000 1.071640e-16 2.900508e-18
7060.480000 1.103399e-16 2.958774e-18
7063.480000 1.128720e-16 3.041117e-18
7066.480000 1.172228e-16 3.124445e-18
7069.480000 1.196252e-16 3.200417e-18
7072.480000 1.201215e-16 3.281335e-18
7075.480000 1.214414e-16 3.356387e-18
7078.480000 1.249304e-16 3.446890e-18
7081.480000 1.211756e-16 3.520786e-18
7084.480000 1.109346e-16 3.566911e-18
7087.480000 1.119557e-16 3.832693e-18
7090.480000 1.103331e-16 4.035758e-18
7093.480000 1.098388e-16 4.058543e-18
7096.480000 1.101955e-16 3.747554e-18
7099.480000 1.098462e-16 3.797570e-18
7102.480000 1.085264e-16 3.546975e-18
7105.480000 1.131823e-16 3.493541e-18
7108.480000 1.170348e-16 3.423796e-18
7111.480000 1.136533e-16 3.322837e-18
7114.480000 1.110203e-16 3.237167e-18
7117.480000 1.132180e-16 3.166387e-18
7120.480000 1.123027e-16 3.089568e-18
7123.480000 1.109468e-16 3.027166e-18
7126.480000 1.124168e-16 2.993329e-18
7129.480000 1.101440e-16 2.945457e-18
7132.480000 1.105574e-16 2.904188e-18
7135.480000 1.110494e-16 2.877606e-18
7138.480000 1.097370e-16 2.923558e-18
7141.480000 1.104555e-16 2.924293e-18
7144.480000 1.087315e-16 2.956706e-18
7147.480000 1.060410e-16 3.054333e-18
7150.480000 1.051136e-16 2.752633e-18
7153.480000 1.112521e-16 2.735533e-18
7156.480000 1.134799e-16 2.704781e-18
7159.480000 1.104407e-16 2.689794e-18
7162.480000 1.126316e-16 2.715385e-18
7165.480000 1.100226e-16 2.709245e-18
7168.480000 1.080221e-16 2.700980e-18
7171.480000 1.078645e-16 2.717772e-18
7174.480000 1.063786e-16 2.736895e-18
7177.480000 1.024016e-16 2.746537e-18
7180.480000 1.006243e-16 2.768083e-18
7183.480000 9.943216e-17 2.781905e-18
7186.480000 9.920504e-17 2.805437e-18
7189.480000 1.015608e-16 2.856105e-18
7192.480000 1.010650e-16 2.896774e-18
7195.480000 9.974300e-17 2.954884e-18
7198.480000 9.814810e-17 3.008502e-18
7201.480000 9.645434e-17 3.059441e-18
7204.480000 9.739565e-17 3.135106e-18
7207.480000 1.013649e-16 3.226259e-18
7210.480000 1.022284e-16 3.302949e-18
7213.480000 1.033929e-16 3.398569e-18
7216.480000 1.040434e-16 3.497816e-18
7219.480000 1.026579e-16 3.588835e-18
7222.480000 1.013321e-16 3.616330e-18
7225.480000 1.010514e-16 3.560473e-18
7228.480000 1.010905e-16 3.498475e-18
7231.480000 9.896500e-17 3.507972e-18
7234.480000 9.810126e-17 3.703354e-18
7237.480000 1.014042e-16 4.195910e-18
7240.480000 1.027742e-16 4.678007e-18
7243.480000 1.004279e-16 4.794125e-18
7246.480000 9.932165e-17 4.490328e-18
7249.480000 9.845348e-17 3.946548e-18
7252.480000 9.959895e-17 3.509532e-18
7255.480000 1.022506e-16 3.260620e-18
7258.480000 1.070966e-16 3.074243e-18
7261.480000 1.095345e-16 2.987244e-18
7264.480000 1.003844e-16 3.112113e-18
7267.480000 1.051119e-16 2.993376e-18
7270.480000 1.147518e-16 3.165021e-18
7273.480000 1.114515e-16 3.557784e-18
7276.480000 1.090076e-16 3.868261e-18
7279.480000 1.041874e-16 3.811334e-18
7282.480000 9.998260e-17 3.523272e-18
7285.480000 9.749188e-17 3.271092e-18
7288.480000 9.704277e-17 3.047632e-18
7291.480000 1.019150e-16 2.897126e-18
7294.480000 1.052676e-16 2.885743e-18
7297.480000 1.040185e-16 2.923817e-18
7300.480000 1.038025e-16 2.999849e-18
7303.480000 1.052216e-16 3.101268e-18
7306.480000 1.042055e-16 3.133979e-18
7309.480000 1.038142e-16 3.214622e-18
7312.480000 1.061172e-16 3.567288e-18
7315.480000 1.082840e-16 3.960906e-18
7318.480000 1.033749e-16 3.937528e-18
7321.480000 1.017735e-16 3.598639e-18
7324.480000 1.047936e-16 3.506523e-18
7327.480000 1.113615e-16 3.735725e-18
7330.480000 1.079641e-16 3.883286e-18
7333.480000 1.025019e-16 3.886899e-18
