WAVE,FLUX,ERR,SKYBACK
6121.845,2.8514004E-16,8.254346E-18,2.4530815E-17
6127.3706,2.7754083E-16,8.249352E-18,3.4292946E-17
6132.896,2.9381307E-16,8.436026E-18,3.8185327E-17
6138.421,2.8767412E-16,8.346782E-18,3.4317388E-17
6143.9463,2.8060357E-16,8.300795E-18,3.644974E-17
6149.4717,3.010657E-16,8.477244E-18,3.403119E-17
6154.997,2.879483E-16,8.324778E-18,2.912653E-17
6160.522,2.95258E-16,8.406835E-18,3.1415473E-17
6166.0474,2.9577898E-16,8.439385E-18,3.5225887E-17
6171.5728,2.9775966E-16,8.499946E-18,4.081065E-17
6177.098,3.0179342E-16,8.467221E-18,3.0334556E-17
6182.623,2.9158294E-16,8.354175E-18,2.831431E-17
6188.1484,2.9693028E-16,8.456371E-18,2.8890457E-17
6193.674,2.9071423E-16,8.432117E-18,3.9913208E-17
6199.199,2.9750153E-16,8.434092E-18,3.050299E-17
6204.724,2.8494413E-16,8.376859E-18,4.0063593E-17
6210.2495,2.9732498E-16,8.435221E-18,3.1101452E-17
6215.775,3.0825932E-16,8.5199405E-18,2.8679543E-17
6221.3003,2.9449906E-16,8.411464E-18,3.198531E-17
6226.825,2.8580999E-16,8.477122E-18,5.2265933E-17
6232.3506,2.869326E-16,8.55657E-18,6.452035E-17
6237.876,2.9592142E-16,8.621952E-18,5.986834E-17
6243.4014,2.88659E-16,8.526793E-18,5.7497245E-17
6248.9263,2.6572488E-16,8.357907E-18,6.240118E-17
6254.4517,2.7948286E-16,8.467569E-18,6.01666E-17
6259.977,2.8585364E-16,8.480238E-18,5.3353778E-17
6265.5024,2.778512E-16,8.364965E-18,4.9344166E-17
6271.0273,2.7826046E-16,8.297107E-18,4.1238782E-17
6276.5527,2.6083297E-16,8.1253555E-18,4.2237903E-17
6282.078,2.5609144E-16,8.1254506E-18,5.0773253E-17
6287.6035,2.6913E-16,8.439247E-18,7.703034E-17
6293.1284,2.624094E-16,8.5653485E-18,1.031391E-16
6298.654,2.7679861E-16,8.725799E-18,1.0874866E-16
6304.179,2.6743117E-16,8.6167495E-18,1.0163642E-16
6309.7046,2.3911862E-16,8.155914E-18,7.216861E-17
6315.2295,2.666801E-16,8.1925755E-18,3.9345097E-17
6320.755,2.647423E-16,8.240707E-18,4.709192E-17
6326.2803,2.459744E-16,8.0954496E-18,5.2562855E-17
6331.8057,2.520307E-16,8.07103E-18,4.0142145E-17
6337.3306,2.4217643E-16,7.979576E-18,4.1076754E-17
6342.856,2.2716534E-16,7.841088E-18,4.200408E-17
6348.3813,2.119945E-16,7.6973854E-18,4.324083E-17
6353.9067,2.0147062E-16,7.605793E-18,4.805026E-17
6359.4316,1.7696641E-16,7.4614975E-18,6.207142E-17
6364.957,1.689826E-16,7.314722E-18,5.3570943E-17
6370.4824,1.573806E-16,7.12153E-18,4.591261E-17
6376.008,1.5136141E-16,6.9092387E-18,2.9102636E-17
6381.5327,1.2534482E-16,6.66187E-18,3.5390062E-17
6387.058,1.2362296E-16,6.6123573E-18,3.219179E-17
6392.5835,1.0445057E-16,6.426096E-18,3.8431718E-17
6398.109,1.05161854E-16,6.2716933E-18,2.0551086E-17
6403.634,1.00867575E-16,6.249625E-18,2.5462563E-17
6409.159,9.181939E-17,6.156175E-18,2.691599E-17
6414.6846,8.506704E-17,6.1134595E-18,3.2716767E-17
6420.21,9.542955E-17,6.150142E-18,2.2348756E-17
6425.735,7.084004E-17,5.8114285E-18,2.5729875E-17
6431.2603,8.203305E-17,6.0279306E-18,2.755269E-17
6436.7856,6.517042E-17,5.8253152E-18,3.2048977E-17
6442.311,8.6437906E-17,6.0496433E-18,2.3426827E-17
6447.836,6.4715144E-17,5.8779285E-18,3.7714393E-17
6453.3613,7.2385086E-17,5.9994244E-18,3.9552743E-17
6458.8867,7.296783E-17,6.044116E-18,4.3108177E-17
6464.412,7.854641E-17,6.1695014E-18,5.0145912E-17
6469.937,8.8888756E-17,6.2865416E-18,4.815402E-17
6475.4624,8.9824555E-17,6.249291E-18,4.2885324E-17
6480.988,8.5941055E-17,6.118692E-18,3.4191802E-17
6486.513,1.1049074E-16,6.4034814E-18,2.9704043E-17
6492.038,1.0820009E-16,6.4986903E-18,4.305159E-17
6497.5635,1.1320343E-16,6.6280076E-18,5.071867E-17
6503.089,1.1643557E-16,6.6827264E-18,5.4536044E-17
6508.6143,1.2515604E-16,6.725444E-18,4.5832516E-17
6514.1396,1.4386373E-16,6.856016E-18,3.509132E-17
6519.6646,1.4808621E-16,6.887634E-18,3.3834208E-17
6525.19,1.4366483E-16,6.9299583E-18,4.426435E-17
6530.7153,1.5766335E-16,7.1314136E-18,4.9829648E-17
6536.2407,1.7554133E-16,7.320915E-18,4.9487278E-17
6541.7656,1.8434257E-16,7.431498E-18,5.0250888E-17
6547.291,1.752964E-16,7.400953E-18,5.8771884E-17
6552.8164,1.775729E-16,7.355635E-18,5.0798945E-17
6558.342,1.8487329E-16,7.459681E-18,5.4580388E-17
6563.8667,1.9651485E-16,7.569558E-18,5.095448E-17
6569.392,1.9890863E-16,7.6103495E-18,5.4617925E-17
6574.9175,1.9765722E-16,7.526056E-18,4.3428756E-17
6580.443,2.1933181E-16,7.708777E-18,3.7396455E-17
6585.968,2.1777668E-16,7.6867115E-18,3.7044033E-17
6591.493,2.0956618E-16,7.5605276E-18,3.2459884E-17
6597.0186,2.0713909E-16,7.5956166E-18,3.7996637E-17
6602.544,2.2511317E-16,7.719167E-18,2.9716215E-17
6608.069,2.2080927E-16,7.6808294E-18,3.2983542E-17
6613.594,2.2175856E-16,7.674724E-18,2.890422E-17
6619.1196,2.2199414E-16,7.656153E-18,2.5484204E-17
6624.645,2.1973475E-16,7.65723E-18,2.9487523E-17
6630.17,2.2754243E-16,7.672847E-18,2.0639293E-17
6635.6953,2.1610701E-16,7.607944E-18,2.5986688E-17
6641.2207,2.1918456E-16,7.662798E-18,2.8824707E-17
6646.746,2.2215755E-16,7.660711E-18,2.5353637E-17
6652.271,2.0626543E-16,7.608994E-18,3.873646E-17
6657.7964,2.1973064E-16,7.678417E-18,2.922995E-17
6663.322,2.242981E-16,7.653786E-18,1.998228E-17
6668.847,2.2197356E-16,7.6535755E-18,2.3203836E-17
6674.372,2.2723898E-16,7.7112134E-18,2.393621E-17
6679.8975,2.1843032E-16,7.6321085E-18,2.4041331E-17
6685.423,2.103305E-16,7.542048E-18,2.4178448E-17
6690.948,2.232724E-16,7.620236E-18,1.7023288E-17
6696.473,2.1711408E-16,7.634646E-18,2.5514168E-17
6701.9985,2.1543751E-16,7.5960236E-18,2.328695E-17
6707.524,2.1636692E-16,7.589577E-18,2.2117167E-17
6713.0493,2.1462507E-16,7.5556886E-18,2.0252829E-17
6718.574,2.0782994E-16,7.5157176E-18,2.2372655E-17
6724.0996,2.1539079E-16,7.568111E-18,1.909677E-17
6729.625,2.0922017E-16,7.540754E-18,2.3564864E-17
6735.1504,1.9987654E-16,7.431908E-18,2.1485674E-17
6740.6753,2.1899728E-16,7.5906824E-18,1.5564262E-17
6746.2007,2.149567E-16,7.583266E-18,1.9595611E-17
6751.726,1.9451447E-16,7.4242405E-18,2.815712E-17
6757.2515,2.0586401E-16,7.51029E-18,2.2251221E-17
6762.7764,1.9812162E-16,7.4460615E-18,2.4261436E-17
6768.302,2.0978399E-16,7.553556E-18,2.1789976E-17
6773.827,2.0057711E-16,7.440982E-18,2.1483088E-17
6779.3525,1.9453912E-16,7.409274E-18,2.3521175E-17
6784.8774,2.0406162E-16,7.512086E-18,2.3393915E-17
6790.403,1.971398E-16,7.452749E-18,2.3621755E-17
6795.928,2.1015523E-16,7.5158664E-18,1.37756815E-17
6801.4536,1.9481273E-16,7.407155E-18,2.320955E-17
6806.9785,2.048402E-16,7.523681E-18,2.1941851E-17
6812.504,2.0422609E-16,7.502246E-18,1.8323242E-17
6818.0293,1.9766352E-16,7.58006E-18,3.7857082E-17
6823.5547,1.9392531E-16,7.7817306E-18,6.9152425E-17
6829.0796,1.9697931E-16,7.95547E-18,8.915099E-17
6834.605,1.7166723E-16,7.724259E-18,9.1777807E-17
6840.1304,2.0390813E-16,7.90052E-18,7.013528E-17
6845.656,1.881016E-16,7.569174E-18,4.7931576E-17
6851.1807,1.9710302E-16,7.58836E-18,3.9885306E-17
6856.706,2.24471E-16,7.9828E-18,6.5260984E-17
6862.2314,2.311637E-16,7.98446E-18,7.3732484E-17
6867.757,1.9780752E-16,7.487589E-18,6.721211E-17
6873.2817,1.6955854E-16,7.126101E-18,6.185618E-17
6878.807,1.8639684E-16,7.074744E-18,3.395141E-17
6884.3325,2.0316269E-16,7.28435E-18,3.106129E-17
6889.858,2.0089926E-16,7.316172E-18,3.339466E-17
6895.383,1.6614284E-16,7.0798265E-18,4.2639278E-17
6900.908,1.6736895E-16,7.19928E-18,5.159896E-17
6906.4336,1.9029205E-16,7.430067E-18,4.6087076E-17
6911.959,1.73631E-16,7.382501E-18,5.79565E-17
6917.484,1.6847102E-16,7.412225E-18,6.23641E-17
6923.0093,1.7672192E-16,7.468383E-18,5.671225E-17
6928.5347,1.7688095E-16,7.423756E-18,4.834108E-17
6934.06,1.7750276E-16,7.4573624E-18,4.8681E-17
6939.585,1.6729667E-16,7.385943E-18,5.266024E-17
6945.1104,1.6931365E-16,7.486428E-18,6.196099E-17
6950.6357,1.6426216E-16,7.377988E-18,5.3592416E-17
6956.161,1.635466E-16,7.32056E-18,4.5971803E-17
6961.686,1.7946504E-16,7.41451E-18,3.47556E-17
6967.2114,1.5113102E-16,7.2345125E-18,4.966223E-17
6972.737,1.6171707E-16,7.355451E-18,4.998702E-17
6978.262,1.5712497E-16,7.388871E-18,5.7352634E-17
6983.7876,1.6826565E-16,7.426259E-18,4.6754604E-17
6989.3125,1.6082216E-16,7.1972216E-18,2.9790797E-17
6994.838,1.5212712E-16,7.131885E-18,3.278724E-17
7000.3633,1.6232963E-16,7.2468665E-18,3.2464672E-17
7005.8887,1.5111088E-16,7.16315E-18,3.747216E-17
7011.4136,1.616719E-16,7.242645E-18,3.134511E-17
7016.939,1.5490198E-16,7.225042E-18,3.820259E-17
7022.4644,1.4079177E-16,6.9624686E-18,2.531691E-17
7027.9897,1.3205008E-16,6.8130897E-18,1.8924567E-17
7033.5146,1.5275855E-16,7.12599E-18,2.5639715E-17
7039.04,1.6092959E-16,7.216488E-18,2.3816709E-17
7044.5654,1.4567553E-16,7.130528E-18,3.4609713E-17
7050.091,1.4215693E-16,7.155934E-18,4.264596E-17
7055.6157,1.4356188E-16,7.112881E-18,3.5315788E-17
7061.141,1.4597828E-16,7.111622E-18,3.0619063E-17
7066.6665,1.4542052E-16,7.09117E-18,2.6619542E-17
7072.192,1.4004473E-16,7.075877E-18,3.1743337E-17
7077.717,1.4237786E-16,7.1138674E-18,3.4135014E-17
7083.242,1.4447638E-16,7.125523E-18,3.0073193E-17
7088.7676,1.397693E-16,7.10746E-18,3.366915E-17
7094.293,1.4042205E-16,7.041762E-18,2.389176E-17
7099.818,1.1870316E-16,6.7980217E-18,2.9299766E-17
7105.3433,1.2835769E-16,6.9130296E-18,2.6384597E-17
7110.8687,1.3500087E-16,6.947409E-18,2.0588982E-17
7116.394,1.2757174E-16,6.912909E-18,2.490511E-17
7121.919,1.2409644E-16,6.899686E-18,2.9343034E-17
7127.4443,1.3948604E-16,7.058579E-18,2.4276222E-17
7132.9697,1.3442642E-16,7.005827E-18,2.4644352E-17
7138.495,1.4356508E-16,7.152286E-18,2.9339167E-17
7144.02,1.4588842E-16,7.133462E-18,2.4392263E-17
7149.5454,1.324484E-16,7.0358486E-18,3.0173444E-17
7155.071,1.4737948E-16,7.148968E-18,2.3884982E-17
7160.596,1.3250944E-16,6.990635E-18,2.686585E-17
7166.121,1.2696964E-16,6.9261185E-18,3.0818225E-17
7171.6465,1.23289E-16,6.8171205E-18,2.6729471E-17
7177.172,1.3208489E-16,6.832678E-18,2.1910325E-17
7182.6973,1.1709324E-16,6.7138383E-18,3.004459E-17
7188.222,1.1100501E-16,6.6177414E-18,3.0796937E-17
7193.7476,1.2444694E-16,6.6690974E-18,1.6806833E-17
7199.273,1.2114649E-16,6.62721E-18,1.4735402E-17
7204.7983,1.2217728E-16,6.669288E-18,1.32961855E-17
7210.323,1.154281E-16,6.7432334E-18,2.533928E-17
7215.8486,1.169238E-16,6.856789E-18,3.2948903E-17
7221.374,1.3221574E-16,6.8997087E-18,1.4064555E-17
7226.8994,1.2191556E-16,6.95548E-18,3.5804966E-17
7232.4243,1.10527364E-16,7.276515E-18,9.302711E-17
7237.9497,1.1311633E-16,7.70298E-18,1.4321395E-16
7243.475,1.2001856E-16,7.9966064E-18,1.7192617E-16
7249.0005,1.1382132E-16,7.84781E-18,1.6004195E-16
7254.5254,1.3251922E-16,7.619288E-18,1.0261121E-16
7260.051,1.1294227E-16,7.103796E-18,6.618613E-17
7265.576,1.0690332E-16,7.034451E-18,6.805294E-17
7271.1016,1.1470077E-16,7.585859E-18,1.2163613E-16
7276.6265,1.225606E-16,7.9547825E-18,1.5577981E-16
7282.152,1.2205182E-16,7.985215E-18,1.5940827E-16
7287.6772,1.0581443E-16,7.5425745E-18,1.2262873E-16
7293.2026,1.1634748E-16,7.3244444E-18,8.309963E-17
7298.7275,1.10613616E-16,7.186567E-18,7.1576905E-17
7304.253,9.416063E-17,7.0444835E-18,7.6075205E-17
7309.7783,1.0138852E-16,7.426136E-18,1.1305465E-16
7315.3037,9.6399556E-17,7.458435E-18,1.193141E-16
7320.8286,1.0225548E-16,7.59204E-18,1.2523766E-16
7326.354,1.01135165E-16,7.519214E-18,1.1485371E-16
7331.8794,1.1268687E-16,7.746242E-18,1.2493653E-16
7337.405,1.2336671E-16,7.964342E-18,1.3660425E-16
7342.9297,1.01096506E-16,7.612365E-18,1.2282023E-16
7348.455,1.049073E-16,7.743282E-18,1.3319207E-16
7353.9805,1.1461383E-16,7.612734E-18,1.02373904E-16
7359.506,9.564859E-17,7.2449276E-18,8.549066E-17
7365.031,1.06238426E-16,7.709619E-18,1.245367E-16
7370.556,1.042611E-16,7.560457E-18,1.10360684E-16
7376.0815,7.928785E-17,7.111882E-18,9.269302E-17
7381.607,9.1061706E-17,7.101635E-18,7.26023E-17
7387.132,1.1107736E-16,7.212174E-18,5.4120578E-17
7392.657,1.1990577E-16,7.406254E-18,6.38773E-17
7398.1826,9.951143E-17,7.347506E-18,8.5665544E-17
7403.708,9.2424986E-17,7.235724E-18,8.266675E-17
7409.233,8.970332E-17,7.109527E-18,7.0253045E-17
7414.7583,9.667708E-17,7.014686E-18,4.876591E-17
7420.2837,9.216673E-17,6.8032243E-18,3.1971077E-17
7425.809,1.1038951E-16,7.076185E-18,3.43184E-17
7431.3345,9.256384E-17,6.979481E-18,4.9335034E-17
7436.8594,9.1724046E-17,6.989659E-18,5.220667E-17
7442.385,1.03080515E-16,7.146174E-18,5.1082714E-17
7447.91,1.0696559E-16,7.183146E-18,5.0023165E-17
7453.4355,1.04883266E-16,7.073345E-18,3.8828176E-17
7458.9604,8.199457E-17,6.6634647E-18,2.890549E-17
7464.486,8.616415E-17,6.912842E-18,4.6602757E-17
7470.011,9.7908704E-17,7.182803E-18,5.923077E-17
7475.5366,9.4530267E-17,7.319052E-18,7.8652005E-17
7481.0615,9.747159E-17,7.4380494E-18,8.790338E-17
7486.587,1.0437436E-16,7.386632E-18,7.0208185E-17
7492.1123,9.0550906E-17,7.121112E-18,5.9812146E-17
7497.6377,8.3027294E-17,6.8690348E-18,4.335461E-17
7503.1626,9.461794E-17,6.824783E-18,1.986265E-17
7508.688,8.2542395E-17,6.736901E-18,2.7607052E-17
7514.2134,8.3131486E-17,6.9357068E-18,4.7260862E-17
7519.739,9.803463E-17,7.372443E-18,7.4133707E-17
7525.2637,8.2045994E-17,7.355845E-18,9.606411E-17
7530.789,8.284203E-17,7.340967E-18,9.2091076E-17
7536.3145,8.703976E-17,7.316264E-18,8.3277374E-17
7541.84,9.108908E-17,7.043397E-18,4.5030872E-17
7547.3647,8.7380825E-17,6.917277E-18,3.4809054E-17
7552.89,1.0112735E-16,7.13037E-18,3.7802753E-17
7558.4155,8.024442E-17,6.8532083E-18,3.805378E-17
7563.941,7.5984414E-17,7.0163494E-18,6.158708E-17
7569.466,8.550923E-17,7.219532E-18,6.8364545E-17
7574.991,8.385452E-17,7.244639E-18,7.454157E-17
7580.5166,1.0135384E-16,7.443651E-18,7.378423E-17
7586.042,9.7223454E-17,7.1505736E-18,5.5487332E-17
7591.567,1.123985E-16,6.98203E-18,4.3734118E-17
7597.0923,1.3140984E-16,6.6591766E-18,3.196648E-17
7602.6177,1.1798925E-16,6.1383113E-18,2.4837001E-17
7608.143,1.2632717E-16,6.0763075E-18,2.2598015E-17
7613.668,1.1326621E-16,6.237786E-18,3.040434E-17
7619.1934,1.1812156E-16,6.509242E-18,3.6888126E-17
7624.7188,1.4133507E-16,6.7028343E-18,3.122452E-17
7630.244,1.05111806E-16,6.522247E-18,3.9314667E-17
7635.769,7.54422E-17,6.2533543E-18,3.2315928E-17
7641.2944,7.2246583E-17,6.252336E-18,2.7656268E-17
7646.82,8.380539E-17,6.4229326E-18,2.4777191E-17
7652.345,8.7296116E-17,6.5032683E-18,1.6951169E-17
7657.87,8.759564E-17,6.698449E-18,2.4938903E-17
7663.3955,9.5351134E-17,6.991266E-18,3.702114E-17
7668.921,8.576341E-17,6.9157775E-18,3.385476E-17
7674.4463,9.3935014E-17,6.980213E-18,2.238659E-17
7679.971,8.271101E-17,6.939585E-18,2.904492E-17
7685.4966,8.046818E-17,6.9699694E-18,3.1571648E-17
7691.022,7.5419403E-17,6.9198634E-18,2.9909944E-17
7696.5474,8.6301E-17,7.130161E-18,3.29594E-17
7702.0723,7.465977E-17,6.9537244E-18,3.0516486E-17
7707.5977,7.450704E-17,7.86628E-18,1.3144485E-16
7713.123,6.9366685E-17,8.468157E-18,2.1361792E-16
7718.6484,7.2691157E-17,8.691902E-18,2.3536264E-16
7724.1733,8.7792033E-17,8.896885E-18,2.3538244E-16
7729.6987,6.638894E-17,7.970161E-18,1.4892566E-16
7735.224,5.881492E-17,7.23693E-18,8.005185E-17
7740.7495,7.7871365E-17,7.512245E-18,7.380785E-17
7746.2744,9.5496235E-17,8.278167E-18,1.3421596E-16
7751.8,8.399135E-17,8.576565E-18,1.8963073E-16
7757.325,8.3319183E-17,8.6869424E-18,2.0159728E-16
7762.8506,8.26925E-17,8.461226E-18,1.7045245E-16
7768.3755,7.517E-17,7.90681E-18,1.1433067E-16
7773.901,7.450287E-17,7.709048E-18,9.035438E-17
7779.4263,6.2863245E-17,7.538795E-18,9.000292E-17
7784.9517,6.283147E-17,7.7922134E-18,1.1415855E-16
7790.4766,7.4706135E-17,8.248896E-18,1.4755107E-16
7796.002,6.514754E-17,8.150657E-18,1.4746118E-16
7801.5273,7.30879E-17,8.290133E-18,1.5092322E-16
7807.0527,6.809297E-17,8.179604E-18,1.4211466E-16
7812.5776,5.130561E-17,7.732138E-18,1.1410504E-16
7818.103,5.8935864E-17,8.4381695E-18,1.8629505E-16
7823.6284,6.315906E-17,8.333222E-18,1.6029308E-16
7829.154,6.1266906E-17,8.21802E-18,1.4794119E-16
7834.6787,5.0087526E-17,8.013325E-18,1.3919494E-16
7840.204,7.2957754E-17,7.798749E-18,7.8212845E-17
7845.7295,6.132385E-17,7.971398E-18,1.1190912E-16
7851.255,4.9051595E-17,8.628875E-18,2.0594903E-16
7856.78,5.607448E-17,9.0089274E-18,2.3860116E-16
7862.305,4.3374185E-17,9.06763E-18,2.6409016E-16
7867.8306,4.7047198E-17,8.791048E-18,2.2035733E-16
7873.356,5.5370795E-17,8.58602E-18,1.8029094E-16
7878.881,5.2978423E-17,8.409722E-18,1.6024377E-16
7884.4062,6.338617E-17,8.525226E-18,1.552497E-16
7889.9316,6.086384E-17,8.505767E-18,1.5361901E-16
7895.457,5.409998E-17,8.189045E-18,1.2719923E-16
7900.9824,6.0841106E-17,7.96587E-18,8.9643376E-17
7906.5073,5.0602195E-17,8.1430695E-18,1.2146299E-16
7912.0327,4.119585E-17,8.671929E-18,1.9400382E-16
7917.558,4.4846116E-17,9.131492E-18,2.3826243E-16
7923.0835,4.035205E-17,9.2474425E-18,2.570256E-16
7928.6084,5.042453E-17,8.997511E-18,2.094694E-16
7934.134,5.939149E-17,8.478001E-18,1.3193549E-16
7939.659,5.8048154E-17,8.138631E-18,9.328508E-17
7945.1846,4.7395633E-17,7.972326E-18,9.1169405E-17
7950.7095,4.581981E-17,7.715182E-18,6.5328276E-17
7956.235,5.99179E-17,7.99342E-18,6.920671E-17
7961.7603,5.4005924E-17,8.740139E-18,1.5689492E-16
7967.2856,6.7185575E-17,8.8716535E-18,1.4832939E-16
7972.8105,5.6594076E-17,9.053664E-18,1.8162957E-16
7978.336,6.824178E-17,8.978857E-18,1.5517919E-16
7983.8613,4.6370647E-17,8.186766E-18,1.02701084E-16
7989.3867,4.5350505E-17,8.954656E-18,1.7958684E-16
7994.9116,4.0601757E-17,8.957969E-18,1.8525758E-16
8000.437,5.002442E-17,8.828576E-18,1.5289464E-16
8005.9624,5.289984E-17,8.774025E-18,1.4095831E-16
8011.488,5.116551E-17,8.341095E-18,9.4166837E-17
8017.0127,5.205241E-17,8.326253E-18,8.934775E-17
8022.538,4.995634E-17,8.817098E-18,1.4219474E-16
8028.0635,3.9598092E-17,8.779879E-18,1.5178543E-16
8033.589,4.80393E-17,8.770635E-18,1.3484457E-16
8039.114,7.0379643E-17,8.7986896E-18,1.0152452E-16
8044.639,5.520757E-17,8.21709E-18,6.107816E-17
8050.1646,4.829103E-17,8.012345E-18,4.9582685E-17
8055.69,6.8009625E-17,8.541662E-18,6.940789E-17
8061.215,5.395634E-17,8.563815E-18,9.330842E-17
8066.74,5.0406176E-17,8.402103E-18,8.157699E-17
8072.2656,5.2364023E-17,8.431322E-18,7.590959E-17
8077.791,4.979812E-17,8.207475E-18,5.686984E-17
8083.316,5.3629368E-17,8.125589E-18,4.169945E-17
8088.8413,4.464154E-17,8.089815E-18,5.0246825E-17
8094.3667,7.055901E-17,8.295255E-18,2.7089543E-17
8099.892,3.760397E-17,8.005106E-18,4.750649E-17
8105.417,5.6801884E-17,8.3884196E-18,5.45143E-17
8110.9424,4.840907E-17,8.295882E-18,5.517542E-17
8116.468,6.5854165E-17,8.424959E-18,4.216412E-17
8121.993,5.3166733E-17,8.159193E-18,3.4587422E-17
8127.518,6.7053226E-17,8.293792E-18,2.3734278E-17
8133.0435,5.1912062E-17,8.055624E-18,2.4822413E-17
8138.569,6.277054E-17,8.297265E-18,2.98608E-17
8144.094,7.403234E-17,8.509191E-18,3.3467833E-17
8149.619,5.10753E-17,8.162191E-18,3.2761888E-17
8155.1445,5.1972066E-17,8.144284E-18,3.038714E-17
8160.67,5.2260183E-17,8.127157E-18,2.6001205E-17
8166.1953,3.7555707E-17,7.94694E-18,2.8144867E-17
8171.72,4.0912863E-17,7.842396E-18,1.3761918E-17
8177.2456,7.2407334E-17,8.266125E-18,5.2289416E-18
8182.771,5.7260665E-17,8.21634E-18,2.117043E-17
8188.2964,5.1340315E-17,8.207003E-18,2.6078702E-17
8193.821,7.107696E-17,8.4690705E-18,1.9168155E-17
8199.347,5.452563E-17,8.291262E-18,2.5188265E-17
8204.872,4.9338432E-17,8.341437E-18,3.2312907E-17
8210.397,3.8650084E-17,8.351449E-18,4.9150893E-17
8215.923,5.3210216E-17,8.400335E-18,3.1491613E-17
8221.448,3.85076E-17,8.44144E-18,5.759614E-17
8226.973,5.662213E-17,8.453624E-18,3.3539133E-17
8232.498,5.802553E-17,8.562778E-18,4.1637526E-17
8238.023,5.4660585E-17,8.353014E-18,2.2972038E-17
8243.549,4.7334276E-17,8.250717E-18,1.7400295E-17
8249.074,5.5424158E-17,8.479678E-18,2.3804533E-17
8254.6,6.62829E-17,8.490682E-18,7.1657085E-18
8260.125,6.8959864E-17,8.869095E-18,3.8454505E-17
8265.65,6.392331E-17,8.669565E-18,2.7499375E-17
8271.175,5.250446E-17,8.594694E-18,3.5559217E-17
8276.7,6.2209905E-17,9.139893E-18,7.5118204E-17
8282.226,4.1506706E-17,9.709479E-18,1.6225717E-16
8287.751,5.8416335E-17,1.05279355E-17,2.2857372E-16
8293.276,8.465357E-17,1.1532253E-17,3.0571116E-16
8298.802,7.510953E-17,1.1532955E-17,3.1624346E-16
8304.327,6.262162E-17,1.0785494E-17,2.403671E-16
8309.853,5.592023E-17,1.04425655E-17,2.0724206E-16
8315.377,5.5119372E-17,9.6325885E-18,1.1739539E-16
8320.902,6.825598E-17,9.174929E-18,5.06099E-17
8326.428,4.5772774E-17,8.83168E-18,4.827507E-17
8331.953,5.0731553E-17,8.760524E-18,2.9901315E-17
8337.479,7.574469E-17,1.0062966E-17,1.2206561E-16
8343.004,6.742829E-17,1.1438045E-17,2.90728E-16
8348.529,7.223977E-17,1.20620064E-17,3.5602746E-16
8354.055,5.703835E-17,1.2110712E-17,3.8090616E-16
8359.58,5.7222264E-17,1.1582395E-17,3.1183671E-16
8365.1045,7.436482E-17,1.0508944E-17,1.5601205E-16
8370.63,7.445447E-17,1.00334295E-17,1.02091094E-16
8376.155,6.2818544E-17,9.821452E-18,9.411018E-17
8381.681,7.509632E-17,9.990487E-18,9.0307324E-17
8387.206,6.512077E-17,9.870872E-18,8.96498E-17
8392.731,6.81838E-17,1.0562588E-17,1.5395771E-16
8398.257,6.35145E-17,1.1138368E-17,2.2274505E-16
8403.782,7.5492314E-17,1.1356774E-17,2.2703037E-16
8409.307,4.8603647E-17,1.1581216E-17,2.8853238E-16
8414.832,7.514407E-17,1.1181439E-17,1.9915476E-16
8420.357,6.5348565E-17,1.05212585E-17,1.3653347E-16
8425.883,5.956037E-17,1.1425513E-17,2.4148385E-16
8431.408,3.2995867E-17,1.133547E-17,2.6741145E-16
8436.934,7.899094E-17,1.1785108E-17,2.4809621E-16
8442.459,8.999384E-17,1.1774226E-17,2.243937E-16
8447.984,6.743016E-17,1.09600505E-17,1.6417243E-16
8453.509,8.718554E-17,1.0658077E-17,1.0002323E-16
8459.034,8.0942826E-17,1.11113484E-17,1.5293134E-16
8464.56,5.647407E-17,1.1327238E-17,2.0996237E-16
8470.085,6.268428E-17,1.1370013E-17,2.0042312E-16
8475.61,6.8227194E-17,1.1347892E-17,1.8594575E-16
8481.136,6.542191E-17,1.0603966E-17,1.1225675E-16
8486.661,5.3419427E-17,9.895584E-18,5.615018E-17
8492.187,5.8488975E-17,1.0097801E-17,6.5406686E-17
8497.711,6.881188E-17,1.0442789E-17,8.189064E-17
8503.236,3.7154776E-17,1.0595595E-17,1.3859587E-16
8508.762,4.193874E-17,1.0674317E-17,1.3738862E-16
8514.287,6.449367E-17,1.0643391E-17,9.944721E-17
8519.8125,5.553931E-17,1.031356E-17,7.648847E-17
8525.338,3.698995E-17,9.702557E-18,4.426446E-17
8530.863,3.6020533E-17,9.677383E-18,4.074972E-17
8536.389,4.0008145E-17,9.623982E-18,2.6943175E-17
8541.913,2.923687E-17,9.809595E-18,5.991751E-17
8547.438,1.482479E-17,9.969032E-18,8.854087E-17
8552.964,4.0409616E-17,1.02991414E-17,8.2536055E-17
8558.489,3.0015244E-17,1.0013296E-17,6.6690874E-17
8564.015,6.2473484E-17,1.0143478E-17,2.85033E-17
8569.54,4.0461123E-17,9.710816E-18,2.1773771E-17
8575.065,2.3972043E-17,9.609635E-18,3.338837E-17
8580.591,4.071245E-17,9.697157E-18,1.4160619E-17
8586.115,4.378279E-17,9.980697E-18,3.1015332E-17
8591.641,3.0100408E-17,9.775379E-18,3.3742236E-17
8597.166,2.421154E-17,9.9413775E-18,5.198277E-17
8602.691,5.37873E-17,1.03375756E-17,4.2268668E-17
