5.858586425781250000e+03 3.519559538695546733e-16 2.842731906491587665e-17
5.859839355468750000e+03 4.368765125459554352e-16 2.852526717560950576e-17
5.861092285156250000e+03 3.787531117053653459e-16 2.871305702699374432e-17
5.862345214843750000e+03 4.258060036835785434e-16 2.885719821181478471e-17
5.863598144531250000e+03 3.655173748715696488e-16 2.865863846885510573e-17
5.864851074218750000e+03 3.797365169571275886e-16 2.887313301913500623e-17
5.866104003906250000e+03 3.708824815594783872e-16 2.933716479916500370e-17
5.867356933593750000e+03 3.918334179933398789e-16 2.955723454677351160e-17
5.868609863281250000e+03 3.647173522528879622e-16 2.931418241302583038e-17
5.869863281250000000e+03 3.720109412034579288e-16 2.928990962513107433e-17
5.871116210937500000e+03 4.438054538127324256e-16 2.904074958974030155e-17
5.872369140625000000e+03 4.215710507055438552e-16 2.879407440490963806e-17
5.873622070312500000e+03 4.924988368515403891e-16 2.867461298084472980e-17
5.874875000000000000e+03 3.648818884028921100e-16 2.840854206501092292e-17
5.876127929687500000e+03 3.953793096687831937e-16 2.830074719630546257e-17
5.877380859375000000e+03 4.219570859712550026e-16 2.828710202492078782e-17
5.878633789062500000e+03 4.628503543570349280e-16 2.823714031592258495e-17
5.879886718750000000e+03 4.135708245187269885e-16 2.804875820321975843e-17
5.881139648437500000e+03 4.352811259898019605e-16 2.800707822651443647e-17
5.882392578125000000e+03 4.442236763304392363e-16 2.787775019210299570e-17
5.883645507812500000e+03 4.255866221502396796e-16 2.778494052737454599e-17
5.884898437500000000e+03 4.470815654944752457e-16 2.764236767699490614e-17
