WAVE,FLUX,ERR,SKYBACK
19526.53,8.0183864E-17,1.2327325E-18,8.5994054E-17
19536.691,1.0995088E-16,2.1792359E-18,9.798516E-17
19546.852,1.2128462E-16,1.3469694E-18,1.07946124E-16
19557.014,1.3094906E-16,2.1240358E-18,1.0770339E-16
19567.176,1.5226995E-16,2.8932E-18,1.0840743E-16
19577.338,1.3920862E-16,2.3914679E-18,9.790654E-17
19587.498,1.4578075E-16,2.2443683E-18,8.585685E-17
19597.66,1.4739837E-16,2.1854002E-18,7.512989E-17
19607.822,1.1658829E-16,1.7703915E-18,7.233589E-17
19617.984,1.2724428E-16,2.0616E-18,8.244697E-17
19628.145,1.2426505E-16,1.1393702E-18,8.640526E-17
19638.307,1.2039912E-16,9.848688E-19,8.385151E-17
19648.469,1.2626586E-16,1.5201022E-18,7.463999E-17
19658.629,1.2753669E-16,1.7112814E-18,6.896467E-17
19668.791,1.4714888E-16,1.57712E-18,6.542803E-17
19678.953,1.2317288E-16,1.0226099E-18,7.009686E-17
19689.115,1.4419829E-16,2.072867E-18,6.9730446E-17
19699.275,1.4520289E-16,1.5484678E-18,6.34184E-17
19709.438,1.3755127E-16,1.7115142E-18,5.8123136E-17
19719.6,1.468031E-16,2.5182558E-18,5.929238E-17
19729.762,1.5008799E-16,1.7703146E-18,5.9416635E-17
19739.922,1.5247379E-16,1.5889199E-18,6.725527E-17
19750.084,1.4680898E-16,1.7124269E-18,6.8675353E-17
19760.246,1.00710953E-16,7.878633E-19,6.017025E-17
19770.408,1.583538E-16,1.3492466E-18,5.685114E-17
19780.568,1.3440511E-16,1.6635893E-18,4.982326E-17
19790.73,1.4164147E-16,1.6453176E-18,4.9252597E-17
19800.893,1.5995188E-16,1.8562392E-18,4.8768537E-17
19811.055,1.475377E-16,1.1606093E-18,4.5667407E-17
19821.215,1.4611125E-16,1.0543055E-18,4.7781066E-17
19831.377,1.4948044E-16,1.3401601E-18,4.7174074E-17
19841.54,1.4337125E-16,1.424446E-18,4.4513944E-17
19851.7,1.4601663E-16,1.2134339E-18,4.5627087E-17
19861.861,1.6126331E-16,1.5927493E-18,4.465293E-17
19872.023,1.6130848E-16,2.011156E-18,4.519541E-17
19882.186,1.481284E-16,1.8857867E-18,4.3655926E-17
19892.346,1.5185353E-16,1.790418E-18,4.5891967E-17
19902.508,1.6115212E-16,1.8483516E-18,4.76473E-17
19912.67,1.3201239E-16,1.1092297E-18,4.6422974E-17
19922.832,1.5225412E-16,1.7120279E-18,4.6583778E-17
19932.992,1.1135173E-16,8.041546E-19,4.6591497E-17
19943.154,1.4296881E-16,1.5547345E-18,4.8755693E-17
19953.316,1.539775E-16,1.934186E-18,5.5334724E-17
19963.479,1.6501528E-16,2.2157255E-18,6.5494235E-17
19973.639,1.5170598E-16,2.3003053E-18,9.210625E-17
19983.8,1.4488083E-16,2.4898515E-18,1.3864963E-16
19993.963,1.6202071E-16,1.768345E-18,1.8052723E-16
20004.125,1.5430588E-16,2.3773692E-18,2.2253625E-16
20014.285,1.2403736E-16,3.787019E-18,2.2931432E-16
20024.447,1.4965546E-16,3.907852E-18,2.39985E-16
20034.61,1.6998425E-16,3.4602959E-18,1.4245797E-16
20044.77,1.5488785E-16,3.557044E-18,1.1376096E-16
20054.932,1.2079968E-16,2.199055E-18,9.413687E-17
20065.094,1.7054274E-16,2.9824725E-18,7.045315E-17
20075.256,1.5554708E-16,2.718381E-18,5.917962E-17
20085.416,1.1380662E-16,1.5107041E-18,5.594318E-17
20095.578,8.048306E-17,1.5941301E-18,6.200315E-17
20105.74,1.2404657E-16,1.6872996E-18,6.767584E-17
20115.902,1.4238503E-16,2.2106189E-18,7.1340225E-17
20126.062,1.258251E-16,2.779906E-18,7.033491E-17
20136.225,1.3328581E-16,2.2401904E-18,6.8961465E-17
20146.387,1.4292796E-16,1.8731685E-18,6.820297E-17
20156.549,1.2463652E-16,2.2027404E-18,6.837269E-17
20166.709,1.2255487E-16,2.5552358E-18,6.587267E-17
20176.871,1.2585679E-16,1.8252998E-18,6.056287E-17
20187.033,1.3045631E-16,1.7695449E-18,5.4944493E-17
20197.195,1.3084405E-16,1.9043941E-18,4.571348E-17
20207.355,1.2026903E-16,1.3082584E-18,3.6264743E-17
20217.518,1.2217485E-16,1.626868E-18,3.546055E-17
20227.68,9.212648E-17,8.150905E-19,3.5479563E-17
20237.84,1.171612E-16,1.1496007E-18,4.4575602E-17
20248.002,6.7145215E-17,5.4686296E-19,4.8629396E-17
20258.164,6.5425004E-17,5.2730696E-19,5.788175E-17
20268.326,1.0256729E-16,1.2071922E-18,5.389676E-17
20278.486,9.096228E-17,9.227421E-19,4.213906E-17
20288.648,7.8286597E-17,4.6589087E-19,3.147865E-17
20298.81,8.304132E-17,6.19279E-19,3.268266E-17
20308.973,5.1100608E-17,4.3917387E-19,3.362312E-17
20319.133,1.1383821E-16,1.4257267E-18,3.7262475E-17
20329.295,1.0485318E-16,8.340813E-19,3.9090375E-17
20339.457,1.00544075E-16,9.287582E-19,3.498801E-17
20349.62,1.0231168E-16,1.2187767E-18,2.838917E-17
20359.78,9.000221E-17,9.830155E-19,2.6475757E-17
20369.941,9.050736E-17,1.4348571E-18,2.6687945E-17
20380.104,9.3094824E-17,1.3588616E-18,3.757394E-17
20390.266,7.768118E-17,5.275082E-19,5.732519E-17
20400.426,8.4434626E-17,1.3601273E-18,6.1598234E-17
20410.588,8.7839666E-17,1.2616956E-18,5.621674E-17
20420.75,8.4418116E-17,1.3695204E-18,4.4583887E-17
20430.91,6.4724805E-17,3.0744559E-19,3.1752E-17
20441.072,5.548222E-17,5.0436185E-19,2.7959853E-17
20451.234,7.827024E-17,4.860273E-19,2.7562895E-17
20461.396,5.0463106E-17,5.287496E-19,3.005539E-17
20471.557,7.587394E-17,1.0971071E-18,3.3217605E-17
20481.719,6.6873185E-17,4.8664535E-19,3.89829E-17
20491.88,6.487352E-17,7.4968563E-19,4.1635124E-17
20502.043,5.60846E-17,5.950792E-19,4.3295053E-17
20512.203,6.5528414E-17,1.3032991E-18,4.2119848E-17
20522.365,7.1431016E-17,1.1836352E-18,4.961237E-17
20532.527,8.524957E-17,7.5947836E-19,6.311661E-17
20542.69,5.7596606E-17,6.151638E-19,7.3561403E-17
20552.85,6.214203E-17,6.4240733E-19,7.8925934E-17
20563.012,6.2385426E-17,8.2057056E-19,7.0650145E-17
20573.174,6.804236E-17,9.008286E-19,5.1972982E-17
20583.336,6.789208E-17,6.6045683E-19,3.9938335E-17
20593.496,6.760111E-17,9.608194E-19,3.619088E-17
20603.658,3.8625E-17,3.7447668E-19,3.3620653E-17
20613.82,5.6289634E-17,4.2726365E-19,3.606466E-17
20623.98,3.458425E-17,5.134071E-19,3.7074602E-17
20634.143,2.3425027E-17,6.175426E-19,3.7289848E-17
20644.305,3.8670753E-17,3.8731055E-19,3.7965704E-17
20654.467,2.1942627E-17,5.1319273E-19,3.9145168E-17
20664.627,2.9759235E-17,5.159416E-19,3.978649E-17
20674.79,5.7018294E-17,1.4003627E-18,3.8927517E-17
20684.951,6.293932E-17,1.2243176E-18,4.0352848E-17
20695.113,5.0514567E-17,3.8020698E-19,4.439679E-17
20705.273,6.389741E-17,3.356674E-19,5.2198978E-17
20715.436,5.655768E-17,4.50189E-19,5.784502E-17
20725.598,7.799182E-17,7.5516415E-19,5.2031692E-17
20735.76,6.734737E-17,1.0811484E-18,4.172207E-17
20745.92,6.004161E-17,1.1243744E-18,3.6408937E-17
20756.082,2.378594E-17,5.4539906E-19,3.3264522E-17
20766.244,5.2499357E-17,4.2215798E-19,3.2492985E-17
20776.406,3.5876352E-17,4.7444924E-19,3.0774054E-17
20786.566,5.692527E-17,6.3353174E-19,3.0795104E-17
20796.729,2.2816566E-17,3.4495562E-19,3.1295012E-17
20806.89,3.8740564E-17,3.0721568E-19,3.2479528E-17
20817.05,4.8471034E-17,3.9443771E-19,3.1979818E-17
20827.213,6.041322E-17,3.8754254E-19,3.4054156E-17
20837.375,5.617412E-17,3.9116358E-19,3.8486285E-17
20847.537,5.1217955E-17,3.6139829E-19,3.447207E-17
20857.697,6.0733764E-17,3.6077782E-19,3.5434796E-17
20867.86,6.834966E-17,2.9939544E-19,3.4277302E-17
20878.021,7.45886E-17,6.016508E-19,3.52707E-17
20888.184,6.5267594E-17,7.89025E-19,4.067919E-17
20898.344,5.921791E-17,3.827844E-19,3.8665472E-17
20908.506,7.5159834E-17,3.1976181E-19,3.4238217E-17
20918.668,7.589901E-17,1.2091045E-18,3.4576117E-17
20928.83,7.749547E-17,8.817889E-19,3.077373E-17
20938.99,7.717865E-17,9.295236E-19,3.1149478E-17
20949.152,7.89474E-17,9.25151E-19,3.168554E-17
20959.314,8.5501345E-17,1.1359199E-18,3.015582E-17
20969.477,2.6358443E-17,2.6654024E-19,3.1041577E-17
20979.637,8.4656754E-17,8.932769E-19,3.0826106E-17
20989.799,2.875543E-17,2.9150033E-19,3.2927867E-17
20999.96,4.3873054E-17,4.5162986E-19,3.411723E-17
21010.121,8.4907185E-17,1.2592834E-18,3.905531E-17
21020.283,9.565356E-17,1.181986E-18,3.4436614E-17
21030.445,8.111406E-17,1.0137134E-18,3.6392238E-17
21040.607,8.5811816E-17,9.702936E-19,3.7857952E-17
21050.768,9.5861994E-17,9.814686E-19,3.855821E-17
21060.93,8.4852075E-17,1.1465848E-18,4.1208166E-17
21071.092,5.649269E-17,6.3833507E-19,4.06507E-17
21081.254,4.5477093E-17,2.8428463E-19,4.4059765E-17
21091.414,8.561873E-17,1.314849E-18,4.1593083E-17
21101.576,7.926551E-17,1.4995252E-18,4.4316906E-17
21111.738,9.042669E-17,9.533395E-19,3.9819988E-17
21121.9,8.510005E-17,1.1535132E-18,3.5327107E-17
21132.06,9.035644E-17,1.1492273E-18,3.647076E-17
21142.223,8.7918466E-17,1.3760614E-18,4.262008E-17
21152.385,9.2241756E-17,9.842771E-19,4.344017E-17
21162.547,7.7878876E-17,8.2539566E-19,4.4737044E-17
21172.707,2.4890033E-17,2.6003402E-19,4.6279395E-17
21182.87,6.558079E-17,4.7078266E-19,4.366578E-17
21193.031,8.135746E-17,1.210515E-18,4.2395144E-17
21203.191,8.732432E-17,1.0216059E-18,3.979548E-17
21213.354,2.957458E-17,2.602177E-19,3.8413354E-17
21223.516,6.171484E-17,5.9996894E-19,4.49421E-17
21233.678,8.598276E-17,1.2343258E-18,4.5777178E-17
21243.838,8.5480395E-17,7.062583E-19,4.5156518E-17
21254.0,7.53101E-17,5.9819923E-19,4.4449956E-17
21264.162,3.419503E-17,2.7550755E-19,4.2551947E-17
21274.324,2.9278445E-17,2.579556E-19,3.8251697E-17
21284.484,9.1680504E-17,1.0212358E-18,3.7295374E-17
21294.646,8.517587E-17,1.0868239E-18,3.8862212E-17
21304.809,8.953739E-17,9.668469E-19,3.870348E-17
21314.97,3.5277278E-17,2.739128E-19,3.9150356E-17
21325.13,6.7413996E-17,3.8020243E-19,3.8812813E-17
21335.293,8.570605E-17,7.7546125E-19,3.8558872E-17
21345.455,9.627275E-17,1.1782086E-18,4.076731E-17
21355.617,1.0391383E-16,1.4441473E-18,4.0033007E-17
21365.777,9.774618E-17,1.721383E-18,3.8911602E-17
21375.94,8.5430764E-17,1.2587618E-18,4.13277E-17
21386.102,8.6107735E-17,1.0289733E-18,4.0759808E-17
21396.262,9.247566E-17,1.0843101E-18,3.8436734E-17
21406.424,1.2238754E-16,1.9122656E-18,3.9495194E-17
21416.586,9.5037904E-17,1.0630045E-18,3.953804E-17
21426.748,8.76708E-17,8.798522E-19,4.053023E-17
21436.908,3.6951577E-17,2.5111128E-19,4.3621462E-17
21447.07,6.129401E-17,4.9293027E-19,4.2015104E-17
21457.232,9.9955896E-17,1.2053467E-18,4.2800783E-17
21467.395,9.571161E-17,1.1524244E-18,4.4143645E-17
21477.555,9.5938896E-17,1.1409595E-18,5.1318255E-17
21487.717,8.913583E-17,1.1664032E-18,6.7029456E-17
21497.879,8.164488E-17,1.2951442E-18,7.146824E-17
21508.041,1.0427443E-16,1.2579882E-18,6.8035215E-17
21518.201,1.05562044E-16,1.3443783E-18,6.776202E-17
21528.363,1.07382714E-16,1.2926496E-18,6.032322E-17
21538.525,1.0035119E-16,1.0384044E-18,5.5984014E-17
21548.688,2.6535312E-17,3.0599316E-19,4.7418853E-17
21558.848,1.10449794E-16,1.1536605E-18,4.61053E-17
21569.01,9.982986E-17,1.3423409E-18,4.8431762E-17
21579.172,1.104016E-16,1.7119893E-18,4.77782E-17
21589.332,6.5126127E-17,3.810522E-19,4.495235E-17
21599.494,1.1216381E-16,1.2808038E-18,4.307705E-17
21609.656,1.0812095E-16,1.4118341E-18,4.4499237E-17
21619.818,1.1523306E-16,1.3271549E-18,4.4822386E-17
21629.979,1.063232E-16,1.3328417E-18,4.8275925E-17
21640.14,1.0323478E-16,1.4285597E-18,4.9361182E-17
21650.303,1.10394055E-16,1.1648441E-18,4.6639054E-17
21660.465,1.0922282E-16,1.3162702E-18,4.5044372E-17
21670.625,9.9720434E-17,1.1112979E-18,5.0299185E-17
21680.787,9.565556E-17,1.3112416E-18,5.496902E-17
21690.95,6.694746E-17,4.9680245E-19,5.3338942E-17
21701.111,1.110166E-16,1.4000778E-18,5.2477384E-17
21711.271,1.08857247E-16,1.4048332E-18,5.0659148E-17
21721.434,1.1085019E-16,1.3169993E-18,5.1278587E-17
21731.596,1.01536976E-16,9.915796E-19,4.898214E-17
21741.758,9.8426353E-17,1.1531919E-18,4.2487222E-17
21751.918,9.901911E-17,1.3439774E-18,3.570992E-17
21762.08,8.090567E-17,1.1728711E-18,4.4760397E-17
21772.242,8.367248E-17,4.1753655E-19,4.976358E-17
21782.402,8.044347E-17,9.329728E-19,5.3923223E-17
21792.564,5.6547695E-17,5.0454543E-19,5.6551354E-17
21802.727,4.230255E-17,3.0533953E-19,5.244272E-17
21812.889,9.4631944E-17,8.722474E-19,4.6166704E-17
21823.049,8.0323466E-17,9.120412E-19,4.6438336E-17
21833.21,5.6995345E-17,3.7302457E-19,4.3078365E-17
21843.373,7.687696E-17,5.1171616E-19,4.635313E-17
21853.535,4.6982552E-17,3.734772E-19,4.3824224E-17
21863.695,7.088044E-17,9.715207E-19,4.7080397E-17
21873.857,6.906983E-17,4.7626666E-19,5.4154433E-17
21884.02,6.43533E-17,6.8596987E-19,4.6584006E-17
21894.182,6.0157584E-17,3.5042015E-19,4.8677504E-17
21904.342,3.2320187E-17,3.8023009E-19,5.246731E-17
21914.504,3.8920092E-17,2.8172934E-19,5.2550622E-17
21924.666,5.1722757E-17,3.6334746E-19,5.6657054E-17
21934.828,5.2083106E-17,3.4801515E-19,6.673817E-17
21944.988,6.74453E-17,8.723117E-19,7.275089E-17
21955.15,3.9703564E-17,3.1414497E-19,7.7805846E-17
21965.312,3.134941E-17,2.8812474E-19,7.657585E-17
21975.473,4.828663E-17,4.923793E-19,7.262147E-17
21985.635,4.1611476E-17,4.5194295E-19,6.9803264E-17
21995.797,2.989732E-17,3.6255812E-19,7.002225E-17
22005.959,3.825332E-17,4.2569868E-19,7.185535E-17
22016.12,4.3754678E-17,3.6991388E-19,6.7844136E-17
22026.281,2.902719E-17,3.2607992E-19,7.073048E-17
22036.443,4.403991E-17,4.2220268E-19,7.7117486E-17
22046.605,5.4556578E-17,2.9991524E-19,7.196729E-17
22056.766,5.9525075E-17,4.8601514E-19,6.677365E-17
22066.928,4.703773E-17,2.9753038E-19,6.696129E-17
22077.09,6.716691E-17,5.7001176E-19,5.9512747E-17
22087.252,5.981957E-17,1.1486545E-18,6.3454725E-17
22097.412,6.289295E-17,4.936059E-19,6.927917E-17
22107.574,5.124469E-17,5.313497E-19,7.976045E-17
22117.736,2.1063656E-17,3.1731827E-19,8.288009E-17
22127.898,2.7812532E-17,3.205394E-19,8.06331E-17
22138.059,7.9476976E-17,1.255337E-18,7.9133656E-17
22148.22,3.8381094E-17,3.4753595E-19,7.2240085E-17
22158.383,7.043248E-17,5.4547314E-19,6.623552E-17
22168.545,7.2719545E-17,1.3708213E-18,6.939913E-17
22178.705,7.511506E-17,4.3024916E-19,7.266753E-17
22188.867,2.746526E-17,3.787626E-19,6.4810964E-17
22199.03,6.1715125E-17,5.1582947E-19,6.6642316E-17
22209.19,6.6711236E-17,4.7269215E-19,6.539806E-17
22219.352,7.718452E-17,1.1407457E-18,7.270871E-17
22229.514,6.7989435E-17,5.6526023E-19,7.6171145E-17
22239.676,6.084936E-17,3.0105722E-19,7.2077124E-17
22249.836,6.595553E-17,7.8282176E-19,7.143529E-17
22259.998,8.468661E-17,4.5862853E-19,7.321892E-17
22270.16,6.994416E-17,6.175643E-19,7.650499E-17
22280.322,7.6364474E-17,5.656948E-19,6.807468E-17
22290.482,6.196951E-17,3.5350662E-19,8.0409685E-17
22300.645,6.779115E-17,4.6229806E-19,8.744295E-17
22310.807,8.610125E-17,1.271841E-18,8.96172E-17
22320.969,1.0413427E-16,6.2995646E-19,8.49585E-17
22331.129,9.2137266E-17,9.68818E-19,8.1987906E-17
22341.291,3.6255895E-17,3.003466E-19,8.107201E-17
22351.453,5.878525E-17,3.1312757E-19,8.174091E-17
22361.615,7.9188104E-17,1.1589871E-18,8.0367346E-17
22371.775,8.15889E-17,8.5354524E-19,7.262297E-17
22381.938,9.793437E-17,5.6422067E-19,7.928619E-17
22392.1,7.955437E-17,5.762953E-19,8.1776366E-17
22402.26,1.04434894E-16,6.4612287E-19,8.276585E-17
22412.422,9.5336477E-17,1.2513262E-18,8.553951E-17
22422.584,9.489979E-17,1.2585597E-18,8.410024E-17
22432.746,7.9396924E-17,4.388367E-19,8.30516E-17
22442.906,5.422397E-17,3.8855295E-19,8.333931E-17
22453.068,8.0141294E-17,6.5068436E-19,7.9975964E-17
22463.23,6.7236635E-17,2.929183E-19,8.144373E-17
22473.393,6.965291E-17,4.3290885E-19,8.4364885E-17
22483.553,1.08025996E-16,1.0937159E-18,8.5652925E-17
22493.715,5.787214E-17,4.781721E-19,8.434713E-17
22503.877,9.240046E-17,1.1851628E-18,8.861964E-17
22514.04,5.390742E-17,3.435072E-19,9.3231103E-17
22524.2,6.991269E-17,4.478108E-19,8.677643E-17
22534.361,4.8098273E-17,3.5778451E-19,9.330031E-17
22544.523,1.08636164E-16,1.2762271E-18,9.4210816E-17
22554.686,8.8754865E-17,5.52246E-19,9.5769145E-17
22564.846,9.808079E-17,9.951088E-19,9.70499E-17
22575.008,4.357928E-17,3.4528054E-19,9.448168E-17
22585.17,1.0378724E-16,1.0469484E-18,9.6382225E-17
22595.33,7.3179226E-17,4.336864E-19,9.5068695E-17
22605.492,7.017261E-17,3.774358E-19,1.01571506E-16
22615.654,1.0624033E-16,1.1630271E-18,9.944443E-17
22625.816,1.0007972E-16,1.4300366E-18,9.502E-17
22635.977,9.932579E-17,1.3496019E-18,1.0440034E-16
22646.139,1.1186214E-16,8.1961393E-19,9.446275E-17
22656.3,1.0850613E-16,1.352123E-18,9.1348487E-17
22666.463,1.1897005E-16,1.3441669E-18,1.0390659E-16
22676.623,1.0700069E-16,1.1329109E-18,1.04867635E-16
22686.785,2.94933E-17,3.1210266E-19,1.05688265E-16
22696.947,1.0365238E-16,1.3083869E-18,1.00437706E-16
22707.11,4.263833E-17,3.6716407E-19,1.00445614E-16
22717.27,1.1768022E-16,9.01634E-19,9.63122E-17
22727.432,1.07681995E-16,1.4755949E-18,1.0643751E-16
22737.594,9.545849E-17,1.3668508E-18,1.0304282E-16
22747.756,1.1031268E-16,1.3327084E-18,1.1101958E-16
22757.916,1.02413245E-16,1.5609646E-18,1.1374762E-16
22768.078,1.1051814E-16,1.4215138E-18,9.917867E-17
22778.24,9.872966E-17,9.438836E-19,1.0806422E-16
22788.4,1.0117471E-16,1.2258934E-18,1.0449792E-16
22798.562,5.8770124E-17,9.611522E-19,1.04824966E-16
22808.725,1.0998009E-16,1.3646127E-18,1.1143784E-16
22818.887,9.1958926E-17,1.4220824E-18,1.1289249E-16
22829.047,9.3692736E-17,1.056754E-18,1.1363717E-16
22839.209,8.517279E-17,1.430597E-18,1.1450285E-16
22849.371,7.935157E-17,1.0720317E-18,1.10555104E-16
22859.533,8.902216E-17,1.1650598E-18,1.1438828E-16
22869.693,8.4887994E-17,1.0199775E-18,1.1634576E-16
22879.855,8.2699526E-17,1.1115337E-18,1.1770253E-16
22890.018,7.924541E-17,9.912514E-19,1.2104111E-16
22900.18,6.841068E-17,7.638558E-19,1.2099117E-16
22910.34,8.321091E-17,1.1360026E-18,1.2898608E-16
22920.502,5.8806023E-17,8.746163E-19,1.289834E-16
22930.664,7.4962674E-17,9.505171E-19,1.1780914E-16
22940.826,4.6600897E-17,2.2929943E-19,1.2724853E-16
22950.986,5.0193568E-17,5.6974893E-19,1.309373E-16
22961.148,6.666658E-17,8.737764E-19,1.1776353E-16
22971.31,6.8249025E-17,4.962963E-19,1.2740561E-16
22981.47,6.165399E-17,9.323436E-19,1.3091351E-16
22991.633,4.7320634E-17,3.6857824E-19,1.3923336E-16
23001.795,1.9506543E-17,2.826935E-19,1.3596197E-16
23011.957,5.622378E-17,7.782014E-19,1.3064631E-16
23022.117,6.893864E-17,8.936252E-19,1.367431E-16
23032.28,4.8702588E-17,4.3551954E-19,1.3561594E-16
23042.441,3.5057056E-17,2.860028E-19,1.3754992E-16
23052.604,4.8823767E-17,4.5388905E-19,1.2758721E-16
23062.764,4.964712E-17,6.8146716E-19,1.4039191E-16
23072.926,5.716067E-17,9.680471E-19,1.3415688E-16
23083.088,5.2145876E-17,9.012418E-19,1.3027602E-16
23093.25,4.9986124E-17,8.310504E-19,1.2773392E-16
23103.41,4.537178E-17,8.6514427E-19,1.259799E-16
23113.572,3.3736316E-17,1.9905188E-19,1.2843804E-16
23123.734,2.888335E-17,2.1111267E-19,1.3696613E-16
23133.896,5.341968E-17,3.6617711E-19,1.3083049E-16
23144.057,2.2300548E-17,2.1188299E-19,1.4838077E-16
23154.219,4.9488112E-17,4.376963E-19,1.4793258E-16
23164.38,3.3895582E-17,4.441443E-19,1.453326E-16
23174.541,3.262829E-17,2.7213927E-19,1.66387E-16
23184.703,3.590802E-17,7.5511426E-19,1.7016634E-16
23194.865,7.708589E-18,2.0230233E-19,1.6164523E-16
23205.027,3.8484717E-17,2.9417688E-19,1.5842194E-16
23215.188,3.2527935E-17,6.480615E-19,1.4660548E-16
23225.35,3.1792177E-17,7.720043E-19,1.4905268E-16
23235.512,1.486799E-17,1.5410514E-19,1.5385464E-16
23245.674,4.1897118E-17,2.6624873E-19,1.5395205E-16
23255.834,4.390526E-17,2.7410064E-19,1.4640493E-16
23265.996,2.213663E-17,2.0132605E-19,1.513875E-16
23276.158,3.357924E-17,2.2046558E-19,1.6213704E-16
23286.32,3.417039E-17,2.4288005E-19,1.6036847E-16
23296.48,2.2116156E-17,2.142713E-19,1.476961E-16
23306.643,3.360548E-17,1.9097872E-19,1.4774932E-16
23316.805,2.567996E-17,2.0164443E-19,1.5860152E-16
23326.967,2.2226556E-17,1.8790962E-19,1.5425874E-16
23337.127,2.7445618E-17,2.0380254E-19,1.5451153E-16
23347.29,3.7151123E-17,3.0561824E-19,1.6226387E-16
23357.451,2.3965578E-17,2.2021678E-19,1.644944E-16
23367.611,6.014005E-18,1.6340507E-19,1.6290782E-16
23377.773,3.9289073E-18,1.7378625E-19,1.7358967E-16
23387.936,3.8927143E-17,2.7424672E-19,1.8193609E-16
23398.098,3.0429526E-17,2.3470746E-19,1.7081634E-16
23408.258,3.625034E-17,5.76782E-19,1.7807265E-16
23418.42,3.7822483E-17,2.3546603E-19,1.7218838E-16
23428.582,1.6220423E-17,2.581441E-19,1.6921774E-16
23438.744,3.0669637E-17,4.618124E-19,1.8639881E-16
23448.904,6.2011832E-18,1.4626323E-19,1.7822563E-16
23459.066,-2.884109E-18,2.1029051E-19,1.790776E-16
23469.229,1.773655E-17,2.640018E-19,1.9105168E-16
23479.39,4.7589305E-17,5.880416E-19,2.0157795E-16
23489.55,1.0152978E-17,2.4046864E-19,2.006481E-16
23499.713,2.5178805E-17,2.1232377E-19,2.0591996E-16
23509.875,3.7065967E-17,3.371521E-19,2.2966118E-16
23520.037,3.2261652E-17,6.2483197E-19,2.0713949E-16
23530.197,1.4534066E-17,1.7734234E-19,2.1394428E-16
23540.36,6.198082E-17,1.2359019E-18,2.0257256E-16
23550.521,2.8731506E-17,5.973981E-19,1.9690193E-16
23560.682,6.9923E-17,1.1402132E-18,1.9008237E-16
23570.844,7.8593156E-17,1.0040846E-18,2.0111482E-16
23581.006,4.301007E-17,6.654456E-19,1.9204988E-16
23591.168,7.037613E-17,1.1399279E-18,1.8955032E-16
23601.328,-6.264834E-18,1.7255608E-19,1.8481354E-16
23611.49,4.228347E-17,1.0104011E-18,1.8345004E-16
23621.652,9.0423904E-17,6.9788075E-19,1.8021261E-16
23631.814,3.1415175E-17,7.600187E-19,1.9475825E-16
23641.975,5.9065685E-17,6.330987E-19,2.0168183E-16
23652.137,4.3785376E-17,9.028202E-19,1.9570706E-16
23662.299,5.0526852E-17,1.222552E-18,2.0599166E-16
23672.46,3.308658E-17,3.9946674E-19,2.1848136E-16
23682.621,1.0174562E-16,1.1804699E-18,2.369184E-16
23692.783,4.57458E-17,1.1192531E-18,2.386572E-16
23702.945,6.330313E-17,1.326913E-18,2.63539E-16
23713.107,8.183966E-17,1.5180901E-18,2.822095E-16
23723.268,4.780438E-17,3.996842E-19,2.7017564E-16
23733.43,5.2138352E-17,1.2244102E-18,2.3539E-16
23743.592,4.421564E-18,1.6884637E-19,2.248842E-16
23753.752,5.1137116E-18,1.7608194E-19,2.236205E-16
23763.914,4.4009635E-17,6.3926136E-19,2.4077203E-16
23774.076,6.824185E-17,1.4378302E-18,2.5086744E-16
23784.238,8.0250045E-17,1.3704717E-18,2.429431E-16
23794.398,8.037597E-17,1.5121461E-18,2.427558E-16
23804.56,8.297363E-17,1.3525925E-18,2.2298783E-16
23814.723,4.1784327E-17,9.597118E-19,2.3095486E-16
23824.885,5.0531124E-17,1.3107546E-18,2.3663628E-16
23835.045,4.3736202E-17,3.7455981E-19,2.6039844E-16
23845.207,4.2757677E-17,3.8665542E-19,2.6294203E-16
23855.37,2.7703407E-17,2.1883748E-19,2.5164216E-16
23865.531,3.8877945E-17,1.0385355E-18,2.6116683E-16
23875.691,3.7555972E-17,3.184604E-19,2.6159368E-16
23885.854,1.539705E-16,2.9441548E-18,2.4728145E-16
23896.016,7.1052945E-18,1.9137523E-19,2.6359795E-16
23906.178,3.25917E-17,6.029278E-19,2.5890822E-16
23916.338,1.1077594E-16,1.9639563E-18,2.62266E-16
23926.5,5.0247993E-17,1.4741685E-18,2.5228283E-16
23936.662,3.336607E-17,5.705511E-19,2.3977843E-16
23946.822,1.2753145E-16,1.9888828E-18,2.5585445E-16
23956.984,1.05710135E-16,1.7768677E-18,2.7552354E-16
23967.146,1.0561567E-16,1.7363946E-18,2.666985E-16
23977.309,9.914759E-17,2.0974618E-18,2.5128934E-16
23987.469,6.4523555E-17,1.4661898E-18,2.5625709E-16
23997.63,4.5034386E-17,7.6598E-19,2.5578232E-16
24007.793,7.704327E-17,1.6303024E-18,2.5673288E-16
24017.955,1.6112759E-17,1.9600723E-19,2.681513E-16
24028.115,3.6308167E-17,8.817099E-19,2.795085E-16
24038.277,1.2755099E-16,2.4738604E-18,3.071198E-16
24048.44,3.6292635E-17,9.594489E-19,3.2743297E-16
24058.602,1.1663169E-16,1.9345112E-18,3.150927E-16
24068.762,7.407411E-18,2.1462836E-19,3.0487826E-16
24078.924,6.0177005E-18,1.9246272E-19,3.2325885E-16
24089.086,3.258688E-17,1.0550783E-18,3.0937635E-16
24099.248,5.542824E-17,1.5418824E-18,3.0177672E-16
