4001.43635360055  2.096444E-14
4002.88975100757  3.670430E-14
4004.3431484146  3.455542E-14
4005.79654582163  2.255077E-14
4007.24994322866  3.080146E-14
4008.70334063569  3.014979E-14
4010.15673804272  1.242514E-14
4011.61013544974  9.069024E-15
4013.06353285677  1.726880E-14
4014.5169302638  1.926245E-14
4015.97032767083  3.330050E-14
4017.42372507786  2.667077E-14
4018.87712248489  1.224560E-14
4020.33051989192  1.225027E-14
4021.78391729895  2.326967E-14
4023.23731470597  3.084655E-14
4024.690712113  1.643967E-14
4026.14410952003  1.711167E-14
4027.59750692706  1.979114E-14
4029.05090433409  2.316122E-14
4030.50430174112  2.947320E-14
4031.95769914815  2.195225E-14
4033.41109655517  9.842873E-15
4034.8644939622  1.345568E-14
4036.31789136923  2.390562E-14
4037.77128877626  1.888632E-14
4039.22468618329  1.602674E-14
4040.67808359032  2.342805E-14
4042.13148099735  1.786207E-14
4043.58487840437  2.345988E-14
4045.0382758114  2.047845E-14
4046.49167321843  2.459478E-14
4047.94507062546  3.025879E-14
4049.39846803249  2.478238E-14
4050.85186543952  2.297734E-14
4052.30526284655  2.251273E-14
4053.75866025357  1.837061E-14
4055.2120576606  1.049697E-14
4056.66545506763  1.109580E-14
4058.11885247466  5.594811E-15
4059.57224988169  1.088578E-14
4061.02564728872  2.264589E-14
4062.47904469575  2.424382E-14
4063.93244210278  3.011279E-14
4065.3858395098  1.863234E-14
4066.83923691683  1.646939E-14
4068.29263432386  1.835139E-14
4069.74603173089  2.700123E-14
4071.19942913792  2.583510E-14
4072.65282654495  2.198795E-14
4074.10622395197  1.938903E-14
4075.559621359  2.657221E-14
4077.01301876603  2.711462E-14
4078.46641617306  2.067205E-14
4079.91981358009  1.908776E-14
4081.37321098712  1.628212E-14
4082.82660839415  2.541229E-14
4084.28000580118  2.730235E-14
4085.7334032082  2.136854E-14
4087.18680061523  2.594972E-14
4088.64019802226  2.663617E-14
4090.09359542929  2.176723E-14
4091.54699283632  2.620460E-14
4093.00039024335  2.127901E-14
4094.45378765038  1.517983E-14
4095.9071850574  2.332205E-14
4097.36058246443  2.935090E-14
4098.81397987146  2.574567E-14
4100.26737727849  2.300803E-14
4101.72077468552  2.810062E-14
4103.17417209255  3.134150E-14
4104.62756949958  2.782300E-14
4106.08096690661  2.329793E-14
4107.53436431363  2.636297E-14
4108.98776172066  2.143396E-14
4110.44115912769  2.725817E-14
4111.89455653472  2.832829E-14
4113.34795394175  2.107723E-14
4114.80135134878  1.923128E-14
4116.25474875581  1.676416E-14
4117.70814616283  2.582128E-14
4119.16154356986  2.137586E-14
4120.61494097689  2.508769E-14
4122.06833838392  2.674210E-14
4123.52173579095  2.652620E-14
4124.97513319798  2.329614E-14
4126.42853060501  2.495164E-14
4127.88192801203  2.369770E-14
4129.33532541906  2.391483E-14
4130.78872282609  2.654643E-14
4132.24212023312  2.736412E-14
4133.69551764015  3.117500E-14
4135.14891504718  2.561012E-14
4136.60231245421  2.303392E-14
4138.05570986123  2.373988E-14
4139.50910726826  1.880068E-14
4140.96250467529  2.415500E-14
4142.41590208232  2.328197E-14
4143.86929948935  2.360944E-14
4145.32269689638  2.511147E-14
4146.77609430341  2.773566E-14
4148.22949171043  2.475443E-14
4149.68288911746  2.258007E-14
4151.13628652449  2.390143E-14
4152.58968393152  2.261830E-14
4154.04308133855  2.439606E-14
4155.49647874558  2.804640E-14
4156.94987615261  2.393445E-14
4158.40327355963  2.512006E-14
4159.85667096666  2.402049E-14
4161.31006837369  2.591870E-14
4162.76346578072  2.367436E-14
4164.21686318775  2.251945E-14
4165.67026059478  2.256914E-14
4167.12365800181  2.137252E-14
4168.57705540883  2.292398E-14
4170.03045281586  2.403794E-14
4171.48385022289  2.755509E-14
4172.93724762992  2.656196E-14
4174.39064503695  2.498621E-14
4175.84404244398  2.369802E-14
4177.29743985101  2.660784E-14
4178.75083725803  2.177543E-14
4180.20423466506  2.190933E-14
4181.65763207209  2.372088E-14
4183.11102947912  2.734098E-14
4184.56442688615  2.447984E-14
4186.01782429318  2.143044E-14
4187.47122170021  2.324978E-14
4188.92461910723  2.388738E-14
4190.37801651426  2.516548E-14
4191.83141392129  2.868494E-14
4193.28481132832  2.440635E-14
4194.73820873535  2.308144E-14
4196.19160614238  2.498638E-14
4197.64500354941  2.768985E-14
4199.09840095643  2.599766E-14
4200.55179836346  2.363493E-14
4202.00519577049  2.480264E-14
4203.45859317752  2.432292E-14
4204.91199058455  2.517978E-14
4206.36538799158  2.511214E-14
4207.81878539861  2.610769E-14
4209.27218280564  2.097668E-14
4210.72558021266  2.544989E-14
4212.17897761969  2.491966E-14
4213.63237502672  2.342818E-14
4215.08577243375  2.440047E-14
4216.53916984078  2.210191E-14
4217.99256724781  1.969534E-14
4219.44596465484  2.264153E-14
4220.89936206186  2.354089E-14
4222.35275946889  2.092493E-14
4223.80615687592  2.450953E-14
4225.25955428295  2.474593E-14
4226.71295168998  1.981233E-14
4228.16634909701  1.833419E-14
4229.61974650404  1.958436E-14
4231.07314391106  2.081910E-14
4232.52654131809  2.073841E-14
4233.97993872512  2.169946E-14
4235.43333613215  2.215993E-14
4236.88673353918  2.228831E-14
4238.34013094621  2.331763E-14
4239.79352835324  2.287763E-14
4241.24692576026  2.556684E-14
4242.70032316729  2.355463E-14
4244.15372057432  2.174601E-14
4245.60711798135  2.044491E-14
4247.06051538838  2.468131E-14
4248.51391279541  2.595111E-14
4249.96731020244  2.317536E-14
4251.42070760946  2.140972E-14
4252.87410501649  2.253810E-14
4254.32750242352  2.393551E-14
4255.78089983055  2.187446E-14
4257.23429723758  1.974005E-14
4258.68769464461  2.131351E-14
4260.14109205164  2.239207E-14
4261.59448945866  2.038245E-14
4263.04788686569  2.087549E-14
4264.50128427272  2.361493E-14
4265.95468167975  2.404587E-14
4267.40807908678  2.227732E-14
4268.86147649381  2.258104E-14
4270.31487390084  2.211780E-14
4271.76827130786  2.249453E-14
4273.22166871489  2.326412E-14
4274.67506612192  1.797231E-14
4276.12846352895  1.727197E-14
4277.58186093598  1.946358E-14
4279.03525834301  1.834102E-14
4280.48865575004  1.920396E-14
4281.94205315707  1.906194E-14
4283.39545056409  1.871484E-14
4284.84884797112  2.020216E-14
4286.30224537815  2.130252E-14
4287.75564278518  2.158412E-14
4289.20904019221  2.045964E-14
4290.66243759924  2.066124E-14
4292.11583500626  1.947679E-14
4293.56923241329  1.988244E-14
4295.02262982032  2.108129E-14
4296.47602722735  1.922460E-14
4297.92942463438  1.731315E-14
4299.38282204141  1.819054E-14
4300.83621944844  2.072549E-14
4302.28961685547  1.826149E-14
4303.74301426249  1.596864E-14
4305.19641166952  1.818747E-14
4306.64980907655  1.851379E-14
4308.10320648358  1.535432E-14
4309.55660389061  1.261504E-14
4311.01000129764  1.422649E-14
4312.46339870467  1.370752E-14
4313.91679611169  1.524499E-14
4315.37019351872  1.607787E-14
4316.82359092575  1.718007E-14
4318.27698833278  1.424537E-14
4319.73038573981  1.469082E-14
4321.18378314684  1.461772E-14
4322.63718055387  1.428943E-14
4324.0905779609  1.204906E-14
4325.54397536792  1.282876E-14
4326.99737277495  1.396808E-14
4328.45077018198  1.378136E-14
4329.90416758901  1.419972E-14
4331.35756499604  1.320607E-14
4332.81096240307  1.277393E-14
4334.26435981009  1.531703E-14
4335.71775721712  1.472750E-14
4337.17115462415  1.579202E-14
4338.62455203118  1.432274E-14
4340.07794943821  1.338323E-14
4341.53134684524  1.490619E-14
4342.98474425227  1.613363E-14
4344.43814165929  1.402959E-14
4345.89153906632  1.402303E-14
4347.34493647335  1.449647E-14
4348.79833388038  1.588583E-14
4350.25173128741  1.395620E-14
4351.70512869444  1.483795E-14
4353.15852610147  1.728794E-14
4354.61192350849  1.664617E-14
4356.06532091552  1.464724E-14
4357.51871832255  1.586987E-14
4358.97211572958  1.623265E-14
4360.42551313661  1.572299E-14
4361.87891054364  1.441934E-14
4363.33230795067  1.621230E-14
4364.7857053577  1.534167E-14
4366.23910276472  1.490521E-14
4367.69250017175  1.533189E-14
4369.14589757878  1.620618E-14
4370.59929498581  1.573383E-14
4372.05269239284  1.618025E-14
4373.50608979987  1.647956E-14
4374.9594872069  1.715317E-14
4376.41288461392  1.671655E-14
4377.86628202095  1.646154E-14
4379.31967942798  1.682111E-14
4380.77307683501  1.788032E-14
4382.22647424204  1.698625E-14
4383.67987164907  1.629347E-14
4385.1332690561  1.556515E-14
4386.58666646312  1.675626E-14
4388.04006387015  1.617479E-14
4389.49346127718  1.660892E-14
4390.94685868421  1.750335E-14
4392.40025609124  1.791384E-14
4393.85365349827  1.766033E-14
4395.3070509053  1.706802E-14
4396.76044831232  1.731697E-14
4398.21384571935  1.786141E-14
4399.66724312638  1.852461E-14
4401.12064053341  1.871456E-14
4402.57403794044  1.930922E-14
4404.02743534747  1.911037E-14
4405.4808327545  1.750500E-14
4406.93423016152  1.866050E-14
4408.38762756855  1.940919E-14
4409.84102497558  1.718352E-14
4411.29442238261  1.744537E-14
4412.74781978964  1.714460E-14
4414.20121719667  1.777000E-14
4415.6546146037  1.768863E-14
4417.10801201072  1.933447E-14
4418.56140941775  2.025380E-14
4420.01480682478  1.977422E-14
4421.46820423181  1.899066E-14
4422.92160163884  1.670863E-14
4424.37499904587  1.716910E-14
4425.8283964529  1.918925E-14
4427.28179385993  2.019967E-14
4428.73519126695  1.969342E-14
4430.18858867398  1.868279E-14
4431.64198608101  1.866722E-14
4433.09538348804  1.946613E-14
4434.54878089507  1.934174E-14
4436.0021783021  2.032787E-14
4437.45557570913  2.073826E-14
4438.90897311615  1.992165E-14
4440.36237052318  2.087364E-14
4441.81576793021  2.155799E-14
4443.26916533724  2.111407E-14
4444.72256274427  2.225047E-14
4446.1759601513  2.164095E-14
4447.62935755833  2.017453E-14
4449.08275496535  1.980875E-14
4450.53615237238  2.199233E-14
4451.98954977941  2.104879E-14
4453.44294718644  2.130414E-14
4454.89634459347  2.121918E-14
4456.3497420005  2.137460E-14
4457.80313940753  2.231981E-14
4459.25653681455  2.311429E-14
4460.70993422158  2.170906E-14
4462.16333162861  2.083255E-14
4463.61672903564  2.088149E-14
4465.07012644267  2.137303E-14
4466.5235238497  2.240321E-14
4467.97692125673  2.215240E-14
4469.43031866376  2.203009E-14
4470.88371607078  2.067637E-14
4472.33711347781  2.175896E-14
4473.79051088484  2.289394E-14
4475.24390829187  2.226594E-14
4476.6973056989  2.159543E-14
4478.15070310593  2.185853E-14
4479.60410051295  2.372559E-14
4481.05749791998  2.361582E-14
4482.51089532701  2.199257E-14
4483.96429273404  2.339193E-14
4485.41769014107  2.369640E-14
4486.8710875481  2.266281E-14
4488.32448495513  2.209245E-14
4489.77788236215  2.394362E-14
4491.23127976918  2.345793E-14
4492.68467717621  2.309236E-14
4494.13807458324  2.506661E-14
4495.59147199027  2.556064E-14
4497.0448693973  2.373278E-14
4498.49826680433  2.389941E-14
4499.95166421135  2.357840E-14
4501.40506161838  2.424807E-14
4502.85845902541  2.347007E-14
4504.31185643244  2.480414E-14
4505.76525383947  2.504237E-14
4507.2186512465  2.535459E-14
4508.67204865353  2.540342E-14
4510.12544606055  2.485452E-14
4511.57884346758  2.455714E-14
4513.03224087461  2.498186E-14
4514.48563828164  2.395032E-14
4515.93903568867  2.542112E-14
4517.3924330957  2.717843E-14
4518.84583050273  2.697211E-14
4520.29922790976  2.661846E-14
4521.75262531678  2.627661E-14
4523.20602272381  2.606538E-14
4524.65942013084  2.486078E-14
4526.11281753787  2.697412E-14
4527.5662149449  2.713762E-14
4529.01961235193  2.609867E-14
4530.47300975896  2.632469E-14
4531.92640716598  2.755245E-14
4533.37980457301  2.689926E-14
4534.83320198004  2.676221E-14
4536.28659938707  2.678822E-14
4537.7399967941  2.573365E-14
4539.19339420113  2.719807E-14
4540.64679160816  2.728313E-14
4542.10018901519  2.760030E-14
4543.55358642221  2.574817E-14
4545.00698382924  2.651645E-14
4546.46038123627  2.761584E-14
4547.9137786433  2.788131E-14
4549.36717605033  2.653706E-14
4550.82057345736  2.688629E-14
4552.27397086439  2.785449E-14
4553.72736827141  2.751559E-14
4555.18076567844  2.799393E-14
4556.63416308547  2.818442E-14
4558.0875604925  2.748600E-14
4559.54095789953  2.743424E-14
4560.99435530656  2.780621E-14
4562.44775271359  2.838626E-14
4563.90115012061  2.836393E-14
4565.35454752764  2.818528E-14
4566.80794493467  2.811907E-14
4568.2613423417  2.780428E-14
4569.71473974873  2.732441E-14
4571.16813715576  2.751846E-14
4572.62153456279  2.722568E-14
4574.07493196981  2.805164E-14
4575.52832937684  2.769976E-14
4576.98172678387  2.725317E-14
4578.4351241909  2.731497E-14
4579.88852159793  2.689967E-14
4581.34191900496  2.719845E-14
4582.79531641199  2.701255E-14
4584.24871381901  2.699968E-14
4585.70211122604  2.678953E-14
4587.15550863307  2.640438E-14
4588.6089060401  2.647100E-14
4590.06230344713  2.723029E-14
4591.51570085416  2.797222E-14
4592.96909826119  2.685632E-14
4594.42249566821  2.503876E-14
4595.87589307524  2.581513E-14
4597.32929048227  2.569412E-14
4598.7826878893  2.543464E-14
4600.23608529633  2.583587E-14
4601.68948270336  2.615756E-14
4603.14288011039  2.679651E-14
4604.59627751741  2.594324E-14
4606.04967492444  2.554903E-14
4607.50307233147  2.537350E-14
4608.9564697385  2.600120E-14
4610.40986714553  2.602216E-14
4611.86326455256  2.564855E-14
4613.31666195959  2.470366E-14
4614.77005936661  2.521759E-14
4616.22345677364  2.603306E-14
4617.67685418067  2.637019E-14
4619.1302515877  2.724653E-14
4620.58364899473  2.705233E-14
4622.03704640176  2.622190E-14
4623.49044380879  2.654583E-14
4624.94384121582  2.675262E-14
4626.39723862284  2.642784E-14
4627.85063602987  2.651887E-14
4629.3040334369  2.681220E-14
4630.75743084393  2.645789E-14
4632.21082825096  2.618514E-14
4633.66422565799  2.646546E-14
4635.11762306502  2.643541E-14
4636.57102047204  2.574866E-14
4638.02441787907  2.617069E-14
4639.4778152861  2.588001E-14
4640.93121269313  2.674048E-14
4642.38461010016  2.606248E-14
4643.83800750719  2.549686E-14
4645.29140491422  2.659897E-14
4646.74480232124  2.633435E-14
4648.19819972827  2.539924E-14
4649.6515971353  2.539839E-14
4651.10499454233  2.573916E-14
4652.55839194936  2.569754E-14
4654.01178935639  2.551157E-14
4655.46518676342  2.528018E-14
4656.91858417044  2.493342E-14
4658.37198157747  2.496513E-14
4659.8253789845  2.426425E-14
4661.27877639153  2.370553E-14
4662.73217379856  2.377056E-14
4664.18557120559  2.331655E-14
4665.63896861262  2.302484E-14
4667.09236601964  2.342776E-14
4668.54576342667  2.396187E-14
4669.9991608337  2.272911E-14
4671.45255824073  2.273351E-14
4672.90595564776  2.257798E-14
4674.35935305479  2.275466E-14
4675.81275046182  2.231893E-14
4677.26614786884  2.157572E-14
4678.71954527587  2.146127E-14
4680.1729426829  2.135500E-14
4681.62634008993  2.104555E-14
4683.07973749696  2.137532E-14
4684.53313490399  2.110081E-14
4685.98653231102  2.027305E-14
4687.43992971804  2.018971E-14
4688.89332712507  1.963481E-14
4690.3467245321  1.999951E-14
4691.80012193913  1.941621E-14
4693.25351934616  1.935365E-14
4694.70691675319  1.910736E-14
4696.16031416022  1.894864E-14
4697.61371156724  1.943510E-14
4699.06710897427  1.996757E-14
4700.5205063813  1.954820E-14
4701.97390378833  1.956700E-14
4703.42730119536  2.030817E-14
4704.88069860239  1.942741E-14
4706.33409600942  1.861959E-14
4707.78749341645  1.933265E-14
4709.24089082347  2.005632E-14
4710.6942882305  2.025436E-14
4712.14768563753  2.047633E-14
4713.60108304456  2.046150E-14
4715.05448045159  2.031336E-14
4716.50787785862  2.017913E-14
4717.96127526564  2.023857E-14
4719.41467267267  2.088894E-14
4720.8680700797  1.969336E-14
4722.32146748673  2.007230E-14
4723.77486489376  2.028459E-14
4725.22826230079  2.075223E-14
4726.68165970782  2.079949E-14
4728.13505711485  2.055636E-14
4729.58845452187  1.978864E-14
4731.0418519289  1.969430E-14
4732.49524933593  2.054752E-14
4733.94864674296  2.046262E-14
4735.40204414999  2.012002E-14
4736.85544155702  2.067260E-14
4738.30883896405  1.996265E-14
4739.76223637107  1.981709E-14
4741.2156337781  1.989690E-14
4742.66903118513  2.084173E-14
4744.12242859216  2.068347E-14
4745.57582599919  2.048097E-14
4747.02922340622  1.993310E-14
4748.48262081325  1.972274E-14
4749.93601822027  1.973358E-14
4751.3894156273  2.041269E-14
4752.84281303433  1.907717E-14
4754.29621044136  1.945261E-14
4755.74960784839  1.986591E-14
4757.20300525542  1.950432E-14
4758.65640266245  1.923677E-14
4760.10980006947  1.919307E-14
4761.5631974765  1.886752E-14
4763.01659488353  1.815053E-14
4764.46999229056  1.832334E-14
4765.92338969759  1.796024E-14
4767.37678710462  1.893283E-14
4768.83018451165  1.899274E-14
4770.28358191867  1.951794E-14
4771.7369793257  1.864292E-14
4773.19037673273  1.802386E-14
4774.64377413976  1.776022E-14
4776.09717154679  1.699516E-14
4777.55056895382  1.819180E-14
4779.00396636085  1.786588E-14
4780.45736376787  1.705890E-14
4781.9107611749  1.752048E-14
4783.36415858193  1.711682E-14
4784.81755598896  1.749401E-14
4786.27095339599  1.743837E-14
4787.72435080302  1.760148E-14
4789.17774821005  1.615643E-14
4790.63114561708  1.643405E-14
4792.0845430241  1.716805E-14
4793.53794043113  1.713036E-14
4794.99133783816  1.736627E-14
4796.44473524519  1.674050E-14
4797.89813265222  1.627275E-14
4799.35153005925  1.616835E-14
4800.80492746628  1.638948E-14
4802.2583248733  1.641888E-14
4803.71172228033  1.665032E-14
4805.16511968736  1.729552E-14
4806.61851709439  1.809083E-14
4808.07191450142  1.731508E-14
4809.52531190845  1.764170E-14
4810.97870931548  1.804301E-14
4812.4321067225  1.774409E-14
4813.88550412953  1.785660E-14
4815.33890153656  1.845027E-14
4816.79229894359  1.777068E-14
4818.24569635062  1.818764E-14
4819.69909375765  1.868189E-14
4821.15249116468  1.831676E-14
4822.60588857171  1.849527E-14
4824.05928597873  1.921854E-14
4825.51268338576  1.914654E-14
4826.96608079279  1.809715E-14
4828.41947819982  1.856211E-14
4829.87287560685  1.854474E-14
4831.32627301388  1.809590E-14
4832.7796704209  1.901219E-14
4834.23306782793  1.923112E-14
4835.68646523496  1.881890E-14
4837.13986264199  1.830374E-14
4838.59326004902  1.801618E-14
4840.04665745605  1.864069E-14
4841.50005486308  1.776436E-14
4842.9534522701  1.726963E-14
4844.40684967713  1.666346E-14
4845.86024708416  1.641961E-14
4847.31364449119  1.643248E-14
4848.76704189822  1.613194E-14
4850.22043930525  1.665560E-14
4851.67383671228  1.706649E-14
4853.1272341193  1.603474E-14
4854.58063152633  1.534963E-14
4856.03402893336  1.554235E-14
4857.48742634039  1.555387E-14
4858.94082374742  1.447068E-14
4860.39422115445  1.469061E-14
4861.84761856148  1.462731E-14
4863.30101596851  1.393059E-14
4864.75441337553  1.392274E-14
4866.20781078256  1.376833E-14
4867.66120818959  1.363029E-14
4869.11460559662  1.325384E-14
4870.56800300365  1.328392E-14
4872.02140041068  1.343223E-14
4873.47479781771  1.335509E-14
4874.92819522473  1.274707E-14
4876.38159263176  1.234752E-14
4877.83499003879  1.234493E-14
4879.28838744582  1.244113E-14
4880.74178485285  1.242103E-14
4882.19518225988  1.201368E-14
4883.64857966691  1.168105E-14
4885.10197707393  1.199069E-14
4886.55537448096  1.142317E-14
4888.00877188799  1.197619E-14
4889.46216929502  1.238993E-14
4890.91556670205  1.189955E-14
4892.36896410908  1.220279E-14
4893.82236151611  1.258681E-14
4895.27575892313  1.236753E-14
4896.72915633016  1.167021E-14
4898.18255373719  1.223715E-14
4899.63595114422  1.296249E-14
4901.08934855125  1.267862E-14
4902.54274595828  1.255827E-14
4903.99614336531  1.208681E-14
4905.44954077233  1.280228E-14
4906.90293817936  1.312391E-14
4908.35633558639  1.377058E-14
4909.80973299342  1.373872E-14
4911.26313040045  1.419266E-14
4912.71652780748  1.428087E-14
4914.16992521451  1.374362E-14
4915.62332262154  1.355520E-14
4917.07672002856  1.407762E-14
4918.53011743559  1.427546E-14
4919.98351484262  1.434216E-14
4921.43691224965  1.514760E-14
4922.89030965668  1.514082E-14
4924.34370706371  1.490320E-14
4925.79710447073  1.547687E-14
4927.25050187776  1.532995E-14
4928.70389928479  1.531806E-14
4930.15729669182  1.549787E-14
4931.61069409885  1.635644E-14
4933.06409150588  1.643285E-14
4934.51748891291  1.596224E-14
4935.97088631993  1.611693E-14
4937.42428372696  1.641090E-14
4938.87768113399  1.594741E-14
4940.33107854102  1.651936E-14
4941.78447594805  1.655000E-14
4943.23787335508  1.666597E-14
4944.69127076211  1.685175E-14
4946.14466816913  1.696866E-14
4947.59806557616  1.732376E-14
4949.05146298319  1.736765E-14
4950.50486039022  1.743814E-14
4951.95825779725  1.728499E-14
4953.41165520428  1.773769E-14
4954.86505261131  1.777666E-14
4956.31845001833  1.748498E-14
4957.77184742536  1.728883E-14
4959.22524483239  1.734179E-14
4960.67864223942  1.728854E-14
4962.13203964645  1.659971E-14
4963.58543705348  1.704053E-14
4965.03883446051  1.737813E-14
4966.49223186754  1.773912E-14
4967.94562927456  1.674041E-14
4969.39902668159  1.663356E-14
4970.85242408862  1.671268E-14
4972.30582149565  1.692789E-14
4973.75921890268  1.719074E-14
4975.21261630971  1.653150E-14
4976.66601371674  1.641654E-14
4978.11941112376  1.665129E-14
4979.57280853079  1.671544E-14
4981.02620593782  1.600172E-14
4982.47960334485  1.618022E-14
4983.93300075188  1.643823E-14
4985.38639815891  1.716165E-14
4986.83979556594  1.699468E-14
4988.29319297297  1.638546E-14
4989.74659037999  1.653360E-14
4991.19998778702  1.704759E-14
4992.65338519405  1.683223E-14
4994.10678260108  1.598651E-14
4995.56018000811  1.598512E-14
4997.01357741514  1.566439E-14
4998.46697482216  1.507204E-14
4999.92037222919  1.522899E-14
5001.37376963622  1.563890E-14
5002.82716704325  1.657928E-14
5004.28056445028  1.636993E-14
5005.73396185731  1.613592E-14
5007.18735926434  1.560493E-14
5008.64075667136  1.562329E-14
5010.09415407839  1.505807E-14
5011.54755148542  1.537846E-14
5013.00094889245  1.581746E-14
5014.45434629948  1.557512E-14
5015.90774370651  1.540368E-14
5017.36114111354  1.483330E-14
5018.81453852057  1.498813E-14
5020.26793592759  1.499287E-14
5021.72133333462  1.653585E-14
5023.17473074165  1.615163E-14
5024.62812814868  1.516741E-14
5026.08152555571  1.536464E-14
5027.53492296274  1.557975E-14
5028.98832036977  1.584258E-14
5030.4417177768  1.577619E-14
5031.89511518382  1.597912E-14
5033.34851259085  1.652364E-14
5034.80190999788  1.624969E-14
5036.25530740491  1.562142E-14
5037.70870481194  1.599175E-14
5039.16210221897  1.585181E-14
5040.61549962599  1.579478E-14
5042.06889703302  1.538280E-14
5043.52229444005  1.572760E-14
5044.97569184708  1.610443E-14
5046.42908925411  1.653518E-14
5047.88248666114  1.744642E-14
5049.33588406817  1.675376E-14
5050.7892814752  1.692154E-14
5052.24267888222  1.692031E-14
5053.69607628925  1.651644E-14
5055.14947369628  1.676314E-14
5056.60287110331  1.680267E-14
5058.05626851034  1.699754E-14
5059.50966591737  1.698395E-14
5060.9630633244  1.675797E-14
5062.41646073142  1.682465E-14
5063.86985813845  1.718685E-14
5065.32325554548  1.724668E-14
5066.77665295251  1.721959E-14
5068.23005035954  1.697851E-14
5069.68344776657  1.725003E-14
5071.1368451736  1.735630E-14
5072.59024258062  1.738848E-14
5074.04363998765  1.732020E-14
5075.49703739468  1.742097E-14
5076.95043480171  1.762075E-14
5078.40383220874  1.749584E-14
5079.85722961577  1.784070E-14
5081.3106270228  1.785594E-14
5082.76402442982  1.771155E-14
5084.21742183685  1.743327E-14
5085.67081924388  1.771492E-14
5087.12421665091  1.796689E-14
5088.57761405794  1.755371E-14
5090.03101146497  1.764298E-14
5091.484408872  1.843941E-14
5092.93780627902  1.871287E-14
5094.39120368605  1.799357E-14
5095.84460109308  1.806482E-14
5097.29799850011  1.819449E-14
5098.75139590714  1.833451E-14
5100.20479331417  1.838203E-14
5101.6581907212  1.847777E-14
5103.11158812822  1.906044E-14
5104.56498553525  1.863141E-14
5106.01838294228  1.833607E-14
5107.47178034931  1.867214E-14
5108.92517775634  1.835163E-14
5110.37857516337  1.846157E-14
5111.8319725704  1.963753E-14
5113.28536997742  1.968066E-14
5114.73876738445  1.897411E-14
5116.19216479148  1.959090E-14
5117.64556219851  1.998245E-14
5119.09895960554  1.958515E-14
5120.55235701257  1.971032E-14
5122.0057544196  1.948709E-14
5123.45915182663  2.004652E-14
5124.91254923365  1.959637E-14
5126.36594664068  1.948061E-14
5127.81934404771  1.954212E-14
5129.27274145474  1.928098E-14
5130.72613886177  1.998049E-14
5132.1795362688  1.995796E-14
5133.63293367583  2.058100E-14
5135.08633108285  2.095816E-14
5136.53972848988  2.140645E-14
5137.99312589691  2.156940E-14
5139.44652330394  2.113152E-14
5140.89992071097  2.202148E-14
5142.353318118  2.141832E-14
