WAVE,FLUX,ERR,SKYBACK
6128.4194,5.0068726E-17,3.4338505E-18,5.7924E-17
6133.9395,5.237966E-17,3.486166E-18,6.1787196E-17
6139.46,5.5391994E-17,3.5161516E-18,6.197395E-17
6144.98,5.58151E-17,3.5136564E-18,6.111096E-17
6150.5005,5.693835E-17,3.5204778E-18,6.052835E-17
6156.0205,5.7893014E-17,3.5103366E-18,5.833854E-17
6161.541,5.4182335E-17,3.4946218E-18,6.0468736E-17
6167.061,5.5169843E-17,3.5150507E-18,6.166103E-17
6172.5815,5.818262E-17,3.5122403E-18,5.8746427E-17
6178.1016,5.6783554E-17,3.5050306E-18,5.8917534E-17
6183.622,5.1861558E-17,3.4501933E-18,5.791275E-17
6189.142,6.174257E-17,3.5400853E-18,5.801697E-17
6194.6626,5.1318848E-17,3.4669116E-18,6.0683154E-17
6200.1826,5.844854E-17,3.5318217E-18,6.097682E-17
6205.703,5.3392163E-17,3.495144E-18,6.18412E-17
6211.223,5.4645517E-17,3.5094523E-18,6.278E-17
6216.7437,5.766157E-17,3.526706E-18,6.123468E-17
6222.2637,5.722918E-17,3.6047398E-18,7.100828E-17
6227.784,5.317411E-17,3.6793262E-18,8.4265015E-17
6233.304,5.483034E-17,3.71817E-18,8.7445934E-17
6238.8247,5.1016685E-17,3.67992E-18,8.644431E-17
6244.3447,5.504613E-17,3.695695E-18,8.443067E-17
6249.865,6.05733E-17,3.716042E-18,8.114775E-17
6255.3853,6.025045E-17,3.7191413E-18,8.176626E-17
6260.906,5.4080264E-17,3.6711396E-18,8.28375E-17
6266.426,5.889594E-17,3.6391315E-18,7.3721294E-17
6271.9463,5.06486E-17,3.543704E-18,7.139072E-17
6277.4663,5.463331E-17,3.6027653E-18,7.495048E-17
6282.987,4.930079E-17,3.9354023E-18,1.2208823E-16
6288.507,4.0516243E-17,5.301417E-18,3.4189304E-16
6294.0273,4.697554E-17,5.9131325E-18,4.4952944E-16
6299.5474,5.8348235E-17,5.9898667E-18,4.5256176E-16
6305.0674,7.575838E-17,5.564802E-18,3.5246648E-16
6310.588,6.9436836E-17,4.324327E-18,1.5431352E-16
6316.108,5.7338486E-17,3.6036525E-18,7.199859E-17
6321.6284,5.596468E-17,3.6298708E-18,7.63693E-17
6327.1484,5.3970302E-17,3.5986373E-18,7.507848E-17
6332.669,5.3715792E-17,3.574163E-18,7.239638E-17
6338.189,5.499801E-17,3.5418E-18,6.7248E-17
6343.7095,5.247014E-17,3.500144E-18,6.519579E-17
6349.2295,4.259357E-17,3.8170688E-18,1.148871E-16
6354.75,5.096632E-17,4.3198746E-18,1.7391993E-16
6360.27,5.9439174E-17,4.4558003E-18,1.8506124E-16
6365.7905,5.1450872E-17,4.30393E-18,1.71326E-16
6371.3105,5.282462E-17,3.9223614E-18,1.1768672E-16
6376.831,5.0240853E-17,3.4708507E-18,6.5223264E-17
6382.351,4.3815453E-17,3.381616E-18,6.1667254E-17
6387.8716,4.1958945E-17,3.3674765E-18,6.1656825E-17
6393.3916,4.562471E-17,3.326558E-18,5.3627575E-17
6398.912,4.599705E-17,3.3161158E-18,5.1835607E-17
6404.432,4.2498842E-17,3.2805476E-18,5.1758246E-17
6409.9526,4.7333958E-17,3.3398104E-18,5.360417E-17
6415.4727,4.6679155E-17,3.3353723E-18,5.4043025E-17
6420.993,4.8946173E-17,3.3655493E-18,5.4781647E-17
6426.513,4.1236294E-17,3.2654696E-18,5.2633886E-17
6432.0337,4.6401428E-17,3.3017805E-18,5.0848665E-17
6437.5537,4.446105E-17,3.2870207E-18,5.162732E-17
6443.074,4.5737102E-17,3.526126E-18,5.2335426E-17
6448.594,4.8874714E-17,3.3566871E-18,5.4784513E-17
6454.1147,3.9737882E-17,3.3820535E-18,6.722121E-17
6459.635,4.96011E-17,3.51889E-18,7.3069714E-17
6465.1553,4.4885186E-17,3.5060112E-18,7.6659466E-17
6470.6753,5.0746548E-17,3.5198868E-18,7.1919245E-17
6476.196,4.951553E-17,3.4210788E-18,6.215959E-17
6481.716,4.849135E-17,3.3647631E-18,5.643309E-17
6487.2363,5.3729805E-17,3.4764767E-18,6.3794174E-17
6492.7563,5.1377938E-17,3.554336E-18,7.5825887E-17
6498.277,5.1613824E-17,3.5615014E-18,7.6892195E-17
6503.797,5.385851E-17,3.5378023E-18,7.121594E-17
6509.3174,5.5402824E-17,3.4778693E-18,6.260673E-17
6514.8374,5.130202E-17,3.4088851E-18,5.9048864E-17
6520.358,5.651449E-17,3.4837907E-18,6.204567E-17
6525.878,5.1597627E-17,3.5008372E-18,6.943132E-17
6531.3984,5.027553E-17,3.486861E-18,6.9028216E-17
6536.9185,4.984837E-17,3.5076242E-18,7.1926564E-17
6542.439,5.1808324E-17,3.5476585E-18,7.5269704E-17
6547.959,5.478197E-17,3.604716E-18,7.844761E-17
6553.4795,5.527898E-17,3.6540257E-18,8.38595E-17
6558.9995,5.314896E-17,3.6374544E-18,8.4137874E-17
6564.52,5.526453E-17,3.63152E-18,8.106602E-17
6570.04,6.4294016E-17,3.641627E-18,7.2806505E-17
6575.5605,5.4682816E-17,3.5281317E-18,6.930107E-17
6581.0806,4.649143E-17,3.4268325E-18,6.542975E-17
6586.6006,5.1303125E-17,3.405245E-18,5.8054454E-17
6592.121,4.897762E-17,3.395608E-18,5.917709E-17
6597.641,4.8182682E-17,3.3908803E-18,6.023991E-17
6603.1616,5.151997E-17,3.4113197E-18,5.845574E-17
6608.6816,5.8735673E-17,3.442881E-18,5.4755886E-17
6614.202,5.3551835E-17,3.3533259E-18,4.945593E-17
6619.722,5.209053E-17,3.3374384E-18,4.9768317E-17
6625.2427,5.0313373E-17,3.3271659E-18,4.984145E-17
6630.7627,5.0562795E-17,3.3454888E-18,5.1631016E-17
6636.283,5.0658943E-17,3.3434498E-18,5.0954243E-17
6641.803,4.9180632E-17,3.3281285E-18,5.1070293E-17
6647.3237,5.0161294E-17,3.295715E-18,4.5977723E-17
6652.8438,5.3147347E-17,3.334742E-18,4.781824E-17
6658.3643,4.644295E-17,3.3083388E-18,5.1446634E-17
6663.8843,4.9817386E-17,3.3304742E-18,4.9908343E-17
6669.405,4.5977438E-17,3.303094E-18,5.0876696E-17
6674.925,4.8943347E-17,3.308073E-18,4.8307603E-17
6680.4453,4.388511E-17,3.2523048E-18,4.7290376E-17
6685.9653,4.935026E-17,3.2952475E-18,4.6365598E-17
6691.486,5.0399443E-17,3.3176039E-18,4.7578995E-17
6697.006,3.8428866E-17,3.229901E-18,5.0439985E-17
6702.5264,4.0521325E-17,3.2400021E-18,4.944181E-17
6708.0464,3.9116468E-17,3.256788E-18,5.2484266E-17
6713.567,4.1172157E-17,3.2396518E-18,4.8182526E-17
6719.087,3.436125E-17,3.197041E-18,5.0459774E-17
6724.6074,3.50843E-17,3.2116691E-18,5.1408233E-17
6730.1274,3.3486058E-17,3.1693628E-18,4.820195E-17
6735.648,2.8228266E-17,3.1278737E-18,4.943789E-17
6741.168,3.032182E-17,3.1348487E-18,4.7740233E-17
6746.6885,2.6948537E-17,3.1032851E-18,4.7922365E-17
6752.2085,2.1773917E-17,3.0537606E-18,4.8022758E-17
6757.729,1.8078459E-17,3.0122748E-18,4.7624196E-17
6763.249,2.042438E-17,3.0288602E-18,4.6919772E-17
6768.7695,2.0444409E-17,3.0263497E-18,4.653122E-17
6774.2896,1.7739416E-17,3.0133923E-18,4.8012253E-17
6779.81,1.874765E-17,3.012793E-18,4.662383E-17
6785.33,1.4724195E-17,2.9894907E-18,4.8541205E-17
6790.8506,1.5038392E-17,2.9991815E-18,4.938817E-17
6796.3706,1.7017678E-17,3.0082305E-18,4.775199E-17
6801.891,2.1582955E-17,3.0389966E-18,4.577798E-17
6807.411,1.7768971E-17,3.0185202E-18,4.821302E-17
6812.9316,1.6063307E-17,3.0462202E-18,5.2144245E-17
6818.4517,1.8859557E-17,3.2916964E-18,7.546747E-17
6823.972,1.9417228E-17,3.52262E-18,1.0033973E-16
6829.492,2.5454467E-17,3.6478963E-18,1.0879068E-16
6835.0127,2.4389172E-17,3.6090535E-18,1.05290186E-16
6840.5327,2.2625691E-17,3.388587E-18,8.102524E-17
6846.053,2.1801627E-17,3.2075516E-18,6.203459E-17
6851.573,1.9023518E-17,3.3068774E-18,7.622938E-17
6857.0933,2.1304358E-17,3.4884605E-18,9.44295E-17
6862.614,2.799511E-17,3.553892E-18,9.677002E-17
6868.134,2.9673963E-17,3.5384326E-18,9.40177E-17
6873.6543,3.435421E-17,3.3713063E-18,7.12742E-17
6879.1743,3.3937434E-17,3.2700613E-18,6.02474E-17
6884.695,3.3159017E-17,3.2603392E-18,5.9049274E-17
6890.215,2.7534781E-17,3.247298E-18,6.2575935E-17
6895.7354,3.0506037E-17,3.2794808E-18,6.279949E-17
6901.2554,3.455211E-17,3.3314767E-18,6.4280933E-17
6906.776,3.942396E-17,3.4030386E-18,6.689989E-17
6912.296,4.3379945E-17,3.5362257E-18,7.7205915E-17
6917.8164,3.953759E-17,3.5678856E-18,8.3704583E-17
6923.3364,3.6726326E-17,3.501935E-18,7.8609654E-17
6928.857,4.1109493E-17,3.5048602E-18,7.381867E-17
6934.377,4.677921E-17,3.5274877E-18,7.038903E-17
6939.8975,4.397431E-17,3.6277813E-18,8.4901805E-17
6945.4175,4.5862162E-17,3.6862444E-18,8.986949E-17
6950.938,3.9875188E-17,3.5730526E-18,8.2268565E-17
6956.458,3.7988706E-17,3.4891157E-18,7.4033016E-17
6961.9785,4.3119E-17,3.4238443E-18,6.1161457E-17
6967.4985,4.5607192E-17,3.5258917E-18,6.9806526E-17
6973.019,4.6538654E-17,3.573826E-18,7.407859E-17
6978.539,4.595654E-17,3.523928E-18,6.903916E-17
6984.0596,4.870212E-17,3.5057685E-18,6.3840436E-17
6989.5796,4.4405997E-17,3.381621E-18,5.4306756E-17
6995.1,4.5499606E-17,3.3751231E-18,5.2168263E-17
7000.62,4.846901E-17,3.4447207E-18,5.6812895E-17
7006.1406,5.0799193E-17,3.4784107E-18,5.851446E-17
7011.6606,5.108662E-17,3.492676E-18,5.889937E-17
7017.181,4.6848522E-17,3.4167702E-18,5.4592382E-17
7022.701,5.3747553E-17,3.3959122E-18,4.5222503E-17
7028.2217,5.1144816E-17,3.382279E-18,4.6440358E-17
7033.7417,5.374066E-17,3.442757E-18,5.0590684E-17
7039.262,4.9806722E-17,3.47676E-18,5.7249276E-17
7044.782,4.172868E-17,3.4185075E-18,5.9407814E-17
7050.3027,4.086144E-17,3.3937566E-18,5.735482E-17
7055.8228,4.7570816E-17,3.427542E-18,5.3854044E-17
7061.3433,4.9617112E-17,3.434543E-18,5.2062036E-17
7066.8633,5.0052868E-17,3.4420925E-18,5.2336697E-17
7072.384,5.1645965E-17,3.4434476E-18,5.060245E-17
7077.904,4.4704126E-17,3.4110805E-18,5.411862E-17
7083.4243,4.8672098E-17,3.4335504E-18,5.2094823E-17
7088.9443,5.0124326E-17,3.4323957E-18,5.0281844E-17
7094.465,4.714676E-17,3.390566E-18,4.830706E-17
7099.985,4.8493576E-17,3.3745896E-18,4.545133E-17
7105.5054,4.686682E-17,3.3572045E-18,4.5101123E-17
7111.0254,4.756826E-17,3.3691618E-18,4.485783E-17
7116.546,4.747456E-17,3.3848735E-18,4.6446704E-17
7122.066,4.1459474E-17,3.3526282E-18,4.9239938E-17
7127.586,3.683179E-17,3.29764E-18,4.8256767E-17
7133.1064,3.995814E-17,3.360775E-18,5.1242714E-17
7138.6265,4.54398E-17,3.4221382E-18,5.2003707E-17
7144.147,4.545696E-17,3.4319637E-18,5.2716505E-17
7149.667,4.6741415E-17,3.4523495E-18,5.3137437E-17
7155.1875,3.822684E-17,3.3529923E-18,5.1436364E-17
7160.7075,3.4914824E-17,3.3133152E-18,5.027052E-17
7166.228,4.6934096E-17,3.4215917E-18,5.001168E-17
7171.748,3.8940043E-17,3.3458695E-18,4.9778042E-17
7177.2686,3.8181856E-17,3.3065867E-18,4.696863E-17
7182.7886,4.2824927E-17,3.3613603E-18,4.764296E-17
7188.309,4.1163515E-17,3.3242594E-18,4.539062E-17
7193.829,4.0558886E-17,3.3092791E-18,4.4060136E-17
7199.3496,3.8687396E-17,3.3045681E-18,4.5129704E-17
7204.8696,3.694693E-17,3.2864363E-18,4.4208552E-17
7210.39,3.6651698E-17,3.2999074E-18,4.477241E-17
7215.91,3.9296638E-17,3.3576338E-18,4.742621E-17
7221.4307,4.415121E-17,3.3960725E-18,4.6455545E-17
7226.9507,3.6445995E-17,3.5570743E-18,7.1667795E-17
7232.471,3.5776683E-17,4.0676776E-18,1.3350708E-16
7237.991,3.924418E-17,4.4876236E-18,1.8646054E-16
7243.5117,3.873712E-17,4.5681533E-18,1.9740192E-16
7249.0317,4.704794E-17,4.4499E-18,1.714767E-16
7254.5522,4.702105E-17,3.9702705E-18,1.077293E-16
7260.0723,3.4431423E-17,3.621493E-18,7.9146156E-17
7265.593,3.7862872E-17,3.91346E-18,1.0899856E-16
7271.113,4.9685077E-17,4.347556E-18,1.5266043E-16
7276.6333,4.6706575E-17,4.53219E-18,1.8043067E-16
7282.1533,5.104017E-17,4.530819E-18,1.7506941E-16
7287.674,4.6022185E-17,4.1523296E-18,1.2836681E-16
7293.194,3.644553E-17,3.8660912E-18,1.0216117E-16
7298.7144,4.4985553E-17,3.813799E-18,8.687767E-17
7304.2344,3.8099807E-17,3.9160802E-18,1.0537381E-16
7309.755,2.5827975E-17,4.0977163E-18,1.395396E-16
7315.275,3.292246E-17,4.116946E-18,1.3447363E-16
7320.7954,3.4089496E-17,4.210131E-18,1.4404731E-16
7326.3154,4.3207528E-17,4.1203947E-18,1.2292596E-16
7331.836,4.450057E-17,4.325637E-18,1.4659738E-16
7337.356,4.0619104E-17,4.378522E-18,1.5718831E-16
7342.8765,3.8371076E-17,4.2870852E-18,1.4688928E-16
7348.3965,3.5269453E-17,4.199099E-18,1.3787577E-16
7353.917,3.433684E-17,3.92293E-18,1.0449482E-16
7359.437,3.6761385E-17,4.0684068E-18,1.1894622E-16
7364.9575,4.052607E-17,4.272374E-18,1.4014569E-16
7370.4775,2.8956814E-17,4.0871E-18,1.283917E-16
7375.998,3.2570366E-17,3.96796E-18,1.0934144E-16
7381.518,4.0389754E-17,3.803971E-18,8.1236045E-17
7387.0386,3.161937E-17,3.6329256E-18,7.1360104E-17
7392.5586,2.933478E-17,3.82307E-18,9.3981535E-17
7398.079,3.9967385E-17,4.03971E-18,1.0801773E-16
7403.599,3.1657923E-17,3.8861946E-18,9.8199335E-17
7409.119,2.6498845E-17,3.74501E-18,8.660037E-17
7414.6396,3.5012282E-17,3.589083E-18,6.0620547E-17
7420.1597,2.9259483E-17,3.461003E-18,5.297668E-17
7425.68,2.836152E-17,3.5689915E-18,6.4250844E-17
7431.2,3.0050013E-17,3.699277E-18,7.5699235E-17
7436.7207,3.6299673E-17,3.785636E-18,7.848638E-17
7442.2407,3.2299077E-17,3.684569E-18,7.098496E-17
7447.761,2.599988E-17,3.545745E-18,6.2334915E-17
7453.2812,3.3987015E-17,3.56486E-18,5.576873E-17
7458.802,2.8628552E-17,3.5572807E-18,5.927848E-17
7464.322,2.1307718E-17,3.66525E-18,7.776801E-17
7469.8423,3.0799266E-17,3.918163E-18,9.5559656E-17
7475.3623,3.7177116E-17,4.1066697E-18,1.0975337E-16
7480.883,3.9598903E-17,4.1020366E-18,1.0614973E-16
7486.403,2.5732739E-17,3.95386E-18,1.02826795E-16
7491.9233,1.570716E-17,3.7067204E-18,8.564224E-17
7497.4434,2.2455856E-17,3.541436E-18,6.095356E-17
7502.964,2.3917188E-17,3.4561852E-18,5.0508962E-17
7508.484,2.5873626E-17,3.4973535E-18,5.1012407E-17
7514.0044,3.3286777E-17,3.850116E-18,7.972775E-17
7519.5244,3.912367E-17,4.208103E-18,1.1459092E-16
7525.045,3.3245735E-17,4.2805277E-18,1.2895583E-16
7530.565,2.6906907E-17,4.1777894E-18,1.2210811E-16
7536.0854,2.880896E-17,3.921075E-18,9.057841E-17
7541.6055,2.8747802E-17,3.668603E-18,6.2677335E-17
7547.126,3.1026896E-17,3.649132E-18,5.852754E-17
7552.646,2.8761434E-17,3.6673565E-18,6.080184E-17
7558.1665,3.206629E-17,3.7393473E-18,6.4166425E-17
7563.6865,2.5869698E-17,3.9349E-18,9.139014E-17
7569.207,2.1522075E-17,3.9512267E-18,9.704658E-17
7574.727,2.873574E-17,3.999237E-18,9.507091E-17
7580.2476,3.490856E-17,4.0562394E-18,9.399434E-17
7585.7676,2.680109E-17,3.774591E-18,7.3220976E-17
7591.288,3.2185945E-17,3.748368E-18,6.7894065E-17
7596.808,3.616999E-17,3.643764E-18,5.9253105E-17
7602.3286,3.0087937E-17,3.4366602E-18,4.6853455E-17
7607.8486,2.8406014E-17,3.4114806E-18,4.563426E-17
7613.369,3.087944E-17,3.46206E-18,4.6966442E-17
7618.889,2.5841023E-17,3.5661295E-18,5.752918E-17
7624.4097,2.6721276E-17,3.6541527E-18,6.4655415E-17
7629.9297,1.4083347E-17,3.5628257E-18,6.2979097E-17
7635.45,8.287189E-18,3.454062E-18,5.563675E-17
7640.97,1.5709571E-17,3.4225227E-18,4.6612905E-17
7646.4907,2.834534E-17,3.5003343E-18,4.3795107E-17
7652.0107,2.6892232E-17,3.6080328E-18,5.260844E-17
7657.5312,2.3944457E-17,3.69637E-18,6.226674E-17
7663.0513,2.0508813E-17,4.0468943E-18,6.161789E-17
7668.572,1.9145901E-17,3.6392522E-18,5.7177047E-17
7674.092,2.3635746E-17,3.6747718E-18,5.498513E-17
7679.612,2.6350434E-17,3.686313E-18,5.3018535E-17
7685.1323,2.0137244E-17,3.7108828E-18,6.032072E-17
7690.6523,1.9605995E-17,3.781506E-18,6.7072436E-17
7696.173,2.7170119E-17,3.881754E-18,6.9027335E-17
7701.693,1.5432815E-17,3.9350934E-18,8.573265E-17
7707.2134,1.4332332E-17,4.706214E-18,1.7449869E-16
7712.7334,2.3682553E-17,5.2605444E-18,2.3881342E-16
7718.254,2.7007462E-17,5.4398714E-18,2.585906E-16
7723.774,3.4206565E-17,5.261544E-18,2.2419292E-16
7729.2944,3.044722E-17,4.5481947E-18,1.3435262E-16
7734.8145,2.8698866E-17,4.1115773E-18,8.557142E-17
7740.335,2.5977713E-17,4.3709377E-18,1.1760274E-16
7745.855,3.1424793E-17,4.9542117E-18,1.8104996E-16
7751.3755,2.6441118E-17,5.193076E-18,2.1724853E-16
7756.8955,3.2951944E-17,5.336912E-18,2.2951004E-16
7762.416,3.5249117E-17,4.922475E-18,1.6985012E-16
7767.936,2.2210021E-17,4.4083987E-18,1.203363E-16
7773.4565,1.5823679E-17,4.2519697E-18,1.09036864E-16
7778.9766,1.5464752E-17,4.207464E-18,1.03592024E-16
7784.497,2.1495398E-17,4.599985E-18,1.4077461E-16
7790.017,3.6353982E-17,4.9630005E-18,1.689839E-16
7795.5376,3.3666883E-17,4.9059073E-18,1.6345863E-16
7801.0576,2.6126261E-17,4.8655686E-18,1.6544725E-16
7806.578,2.819734E-17,4.6792685E-18,1.3975797E-16
7812.098,1.3436327E-17,4.618313E-18,1.469012E-16
7817.6187,1.7551075E-17,5.166555E-18,2.0976001E-16
7823.1387,3.0768194E-17,5.0733373E-18,1.8224288E-16
7828.659,3.357373E-17,4.976035E-18,1.6616883E-16
7834.179,3.8051817E-17,4.730394E-18,1.3025849E-16
7839.6997,1.7248211E-17,4.3026854E-18,1.02907184E-16
7845.2197,1.0736609E-18,4.7983693E-18,1.7499998E-16
7850.74,1.2867076E-17,5.4990764E-18,2.517021E-16
7856.2603,3.0113788E-17,5.7040113E-18,2.6157235E-16
7861.781,4.5103952E-17,5.9198115E-18,2.7464135E-16
7867.301,4.362105E-17,5.4964427E-18,2.1500437E-16
7872.8213,3.5656272E-17,5.1838677E-18,1.8152962E-16
7878.3413,2.040014E-17,5.0880487E-18,1.8358044E-16
7883.862,1.8892246E-17,5.1104538E-18,1.8670182E-16
7889.382,2.8766758E-17,5.047145E-18,1.6730698E-16
7894.9023,3.1746173E-17,4.8561855E-18,1.4006365E-16
7900.4224,2.8854128E-17,4.5777126E-18,1.10534934E-16
7905.943,1.4766956E-17,4.9075253E-18,1.6193373E-16
7911.463,7.914021E-18,5.526311E-18,2.4582095E-16
7916.9834,7.886227E-19,5.81222E-18,2.9088371E-16
7922.5034,1.2002638E-17,5.891123E-18,2.8874858E-16
7928.024,3.609698E-17,5.56488E-18,2.1685138E-16
7933.544,3.2867112E-17,4.884873E-18,1.3413121E-16
7939.0645,3.080135E-17,4.6154445E-18,1.0489533E-16
7944.5845,2.5582408E-17,4.592939E-18,1.068812E-16
7950.105,1.8207294E-17,4.396625E-18,9.245234E-17
7955.625,1.985316E-17,4.803676E-18,1.3357904E-16
7961.145,5.328188E-17,5.517905E-18,1.8552646E-16
7966.6655,3.8985763E-17,5.315976E-18,1.727232E-16
7972.1855,4.428222E-17,6.172218E-18,1.9652701E-16
7977.706,3.4347335E-17,5.2917047E-18,1.7178061E-16
7983.226,5.8875114E-18,4.8702608E-18,1.5028556E-16
7988.7466,-7.5118686E-19,5.5217284E-18,2.3269499E-16
7994.2666,1.6759518E-17,5.4628393E-18,2.0730474E-16
7999.787,2.219646E-17,5.364739E-18,1.8779976E-16
8005.307,3.132248E-17,5.1213605E-18,1.476087E-16
8010.8276,2.7404153E-17,4.67674E-18,1.0063493E-16
8016.3477,1.4245961E-17,4.815358E-18,1.2879258E-16
8021.868,1.2381842E-18,5.2483774E-18,1.8947226E-16
8027.388,1.045487E-17,5.2539464E-18,1.803372E-16
8032.9087,2.2071281E-17,5.1834367E-18,1.5790412E-16
8038.4287,4.0039823E-17,4.8744153E-18,1.03337894E-16
8043.949,3.113089E-17,4.4811827E-18,7.006617E-17
8049.469,1.8796991E-17,4.4299095E-18,7.613134E-17
8054.9897,1.0042976E-17,4.6475114E-18,1.06262004E-16
8060.51,8.434035E-18,4.8242782E-18,1.2526279E-16
8066.0303,1.720847E-17,4.782908E-18,1.10870055E-16
8071.5503,2.3828357E-17,4.6892104E-18,9.275834E-17
8077.071,2.348513E-17,4.4875115E-18,7.1883795E-17
8082.591,1.7359062E-17,4.296954E-18,5.8972134E-17
8088.1113,1.3672785E-17,4.3554277E-18,6.701612E-17
8093.6313,1.4842211E-17,4.4732455E-18,7.622706E-17
8099.152,2.0544271E-17,4.6065047E-18,8.251117E-17
8104.672,2.3535734E-17,4.624936E-18,8.08292E-17
8110.1924,2.460113E-17,4.5702994E-18,7.284383E-17
8115.7124,1.6419998E-17,4.3895253E-18,6.252106E-17
8121.233,2.8408744E-17,4.3835167E-18,4.9011067E-17
8126.753,1.7091075E-17,4.348643E-18,5.666181E-17
8132.2734,1.2719317E-17,4.382866E-18,6.342269E-17
8137.7935,2.9319483E-17,4.5387355E-18,6.0444516E-17
8143.314,3.164828E-17,4.5945817E-18,6.282882E-17
8148.834,2.3652015E-17,4.5171274E-18,6.1596104E-17
8154.3545,2.2841754E-17,4.484507E-18,5.846366E-17
8159.8745,1.3551967E-17,4.3774737E-18,5.703537E-17
8165.395,1.2506468E-17,4.2702475E-18,4.7987292E-17
8170.915,1.6429208E-17,4.3343656E-18,4.8628502E-17
8176.4355,2.6408148E-17,4.408603E-18,4.379477E-17
8181.9556,2.7217324E-17,4.4281704E-18,4.4203443E-17
8187.476,2.4801083E-17,4.4540665E-18,4.7667246E-17
8192.996,1.8878622E-17,4.4585225E-18,5.2491317E-17
8198.517,1.1822807E-17,4.4444174E-18,5.7055444E-17
8204.037,8.781107E-18,4.3996872E-18,5.5024226E-17
8209.557,1.6916247E-17,4.4713207E-18,5.2132105E-17
8215.077,3.0629836E-17,4.589434E-18,4.835369E-17
8220.598,1.8489988E-17,4.4742576E-18,4.9131766E-17
8226.118,1.17474015E-17,4.4144255E-18,4.9967288E-17
8231.638,1.4301973E-17,4.461811E-18,5.1164344E-17
8237.158,1.3889861E-17,4.4481137E-18,4.8461938E-17
8242.679,1.3600438E-17,4.5372676E-18,5.5495557E-17
8248.198,8.538809E-18,4.472975E-18,5.409034E-17
8253.719,2.0026387E-17,4.6050625E-18,5.281492E-17
8259.239,1.6660104E-17,4.5549776E-18,5.0987774E-17
8264.76,1.2135096E-17,4.534512E-18,5.2355672E-17
8270.279,2.7263544E-18,4.6603314E-18,7.251549E-17
8275.8,9.265699E-19,5.3316394E-18,1.3909734E-16
8281.32,1.0398706E-17,6.135686E-18,2.1996125E-16
8286.841,2.9676722E-17,6.6224986E-18,2.5926003E-16
8292.36,4.3265073E-17,7.152947E-18,3.1523962E-16
8297.881,4.487538E-17,7.0196234E-18,2.9368467E-16
8303.401,1.8025061E-17,6.4821537E-18,2.4795002E-16
8308.922,1.6444504E-17,6.163045E-18,2.0851155E-16
8314.441,1.8810708E-17,5.5261993E-18,1.3229608E-16
8319.962,1.35928936E-17,5.0826593E-18,9.100302E-17
8325.482,1.788502E-17,4.9003474E-18,6.828127E-17
8331.003,1.9782658E-17,4.749439E-18,5.084746E-17
8336.522,-5.3088977E-18,5.895281E-18,1.8536605E-16
8342.043,-3.6713356E-17,7.409688E-18,3.7535262E-16
8347.563,-4.963937E-17,7.919823E-18,4.472927E-16
8353.084,-2.5339585E-17,7.83088E-18,4.3167793E-16
8358.604,3.7963408E-17,7.1920476E-18,3.0122993E-16
8364.124,3.299652E-17,6.0602424E-18,1.6328708E-16
8369.645,1.9360912E-17,5.4611217E-18,1.1117239E-16
8375.165,1.3304762E-17,5.515355E-18,1.2175848E-16
8380.685,2.333938E-18,5.586098E-18,1.3810797E-16
8386.205,6.305597E-18,5.636426E-18,1.3948587E-16
8391.726,1.4167435E-17,6.3510224E-18,2.0854606E-16
8397.246,3.9504032E-17,6.963966E-18,2.5548727E-16
8402.766,3.648627E-17,6.8626924E-18,2.4446043E-16
8408.286,3.4908627E-17,7.141153E-18,2.8065783E-16
8413.807,2.435363E-17,6.4119025E-18,1.9826774E-16
8419.327,1.1567503E-17,6.1275687E-18,1.7665027E-16
8424.847,-2.899364E-17,7.281551E-18,3.262688E-16
8430.367,7.119932E-18,7.32112E-18,3.226864E-16
8435.888,2.2838154E-17,7.2248254E-18,2.9274467E-16
8441.408,4.7239583E-17,6.987017E-18,2.3555536E-16
8446.928,3.437175E-17,6.1881704E-18,1.5249928E-16
8452.448,6.653322E-18,5.7420297E-18,1.3128124E-16
8457.969,-2.390171E-17,6.613569E-18,2.3160935E-16
8463.489,-2.0221242E-17,7.036148E-18,2.8088923E-16
8469.009,6.370695E-19,6.747633E-18,2.438854E-16
8474.529,1.9500864E-17,6.6118242E-18,2.070608E-16
8480.05,2.7342516E-17,5.9341937E-18,1.2289852E-16
8485.57,1.588132E-17,5.3858846E-18,7.8490943E-17
8491.09,1.14876445E-17,5.637378E-18,1.0630385E-16
8496.61,-8.015286E-18,6.002995E-18,1.5254187E-16
8502.131,-3.4280956E-18,6.412741E-18,1.9504276E-16
8507.65,1.0477077E-17,6.321746E-18,1.732054E-16
8513.171,2.1867603E-17,6.1381475E-18,1.4110654E-16
8518.691,2.7576607E-17,5.8003456E-18,9.897993E-17
8524.212,1.8627489E-17,5.2992846E-18,5.8839726E-17
8529.731,-1.4089556E-20,5.1969177E-18,6.66773E-17
8535.252,6.6898646E-18,5.4007722E-18,7.808037E-17
8540.772,7.2879385E-18,5.6122203E-18,9.63244E-17
8546.293,2.6193333E-17,5.9418497E-18,1.07355735E-16
8551.8125,4.7533014E-17,6.0851757E-18,9.931684E-17
8557.333,3.055674E-17,5.8059865E-18,8.6887885E-17
8562.854,2.5249993E-17,5.5811357E-18,6.909156E-17
8568.374,1.2717058E-17,5.3793722E-18,6.245338E-17
8573.894,1.3022126E-17,5.337293E-18,5.730983E-17
8579.414,2.0772825E-17,5.449328E-18,5.7581287E-17
