3948.14932451248  2.181088E-16
3952.84394702912  2.353365E-16
3957.53856954575  1.869655E-16
3962.23319206238  2.462194E-16
3966.92781457901  1.887300E-16
3971.62243709564  1.828496E-16
3976.31705961228  2.141922E-16
3981.01168212891  2.022290E-16
3985.70630464554  2.475420E-16
3990.40092716217  3.037477E-16
3995.0955496788  2.532509E-16
3999.79017219544  2.558753E-16
4004.48479471207  2.140744E-16
4009.1794172287  3.063069E-16
4013.87403974533  3.219371E-16
4018.56866226197  3.135216E-16
4023.2632847786  3.588007E-16
4027.95790729523  2.844417E-16
4032.65252981186  4.218988E-16
4037.34715232849  4.541821E-16
4042.04177484513  3.724147E-16
4046.73639736176  4.179801E-16
4051.43101987839  4.423846E-16
4056.12564239502  5.232205E-16
4060.82026491165  4.983391E-16
4065.51488742829  5.882798E-16
4070.20950994492  5.906829E-16
4074.90413246155  6.286946E-16
4079.59875497818  6.230325E-16
4084.29337749481  6.914454E-16
4088.98800001145  6.806873E-16
4093.68262252808  7.137297E-16
4098.37724504471  7.137624E-16
4103.07186756134  6.504162E-16
4107.76649007798  6.806054E-16
4112.46111259461  6.025652E-16
4117.15573511124  6.621774E-16
4121.85035762787  7.512585E-16
4126.5449801445  7.018319E-16
4131.23960266114  7.281151E-16
4135.93422517777  6.885229E-16
4140.6288476944  8.137189E-16
4145.32347021103  6.303519E-16
4150.01809272766  7.137055E-16
4154.7127152443  7.590834E-16
4159.40733776093  6.980407E-16
4164.10196027756  6.282230E-16
4168.79658279419  6.286000E-16
4173.49120531082  6.296869E-16
4178.18582782746  6.674988E-16
4182.88045034409  6.725515E-16
4187.57507286072  6.244196E-16
4192.26969537735  5.983580E-16
4196.96431789398  6.104201E-16
4201.65894041062  5.812209E-16
4206.35356292725  5.960761E-16
4211.04818544388  6.262497E-16
4215.74280796051  6.290233E-16
4220.43743047715  6.590900E-16
4225.13205299378  6.205544E-16
4229.82667551041  7.013275E-16
4234.52129802704  6.525468E-16
4239.21592054367  6.462078E-16
4243.91054306031  6.331563E-16
4248.60516557694  6.528897E-16
4253.29978809357  6.589659E-16
4257.9944106102  6.803269E-16
4262.68903312683  6.656789E-16
4267.38365564347  7.435923E-16
4272.0782781601  6.905858E-16
4276.77290067673  7.015215E-16
4281.46752319336  7.400226E-16
4286.16214571  7.592409E-16
4290.85676822663  7.518985E-16
4295.55139074326  7.592342E-16
4300.24601325989  7.349199E-16
4304.94063577652  7.575294E-16
4309.63525829316  7.477137E-16
4314.32988080979  7.716567E-16
4319.02450332642  7.855707E-16
4323.71912584305  7.809143E-16
4328.41374835968  8.015898E-16
4333.10837087632  7.031945E-16
4337.80299339295  7.354012E-16
4342.49761590958  7.093903E-16
4347.19223842621  7.490969E-16
4351.88686094284  6.754446E-16
4356.58148345948  6.378682E-16
4361.27610597611  6.803432E-16
4365.97072849274  6.952946E-16
4370.66535100937  7.597734E-16
4375.359973526  6.036085E-16
4380.05459604264  6.423802E-16
4384.74921855927  6.493884E-16
4389.4438410759  6.001242E-16
4394.13846359253  6.388991E-16
4398.83308610917  6.424616E-16
4403.5277086258  6.319188E-16
4408.22233114243  6.294453E-16
4412.91695365906  6.228727E-16
4417.61157617569  6.798579E-16
4422.30619869233  5.872065E-16
4427.00082120896  5.670932E-16
4431.69544372559  5.341459E-16
4436.39006624222  5.503357E-16
4441.08468875885  6.033713E-16
4445.77931127549  4.593054E-16
4450.47393379212  5.219785E-16
4455.16855630875  5.517151E-16
4459.86317882538  4.766886E-16
4464.55780134202  4.712179E-16
4469.25242385865  4.296654E-16
4473.94704637528  4.433949E-16
4478.64166889191  4.531623E-16
4483.33629140854  4.573104E-16
4488.03091392518  3.913427E-16
4492.72553644181  4.300278E-16
4497.42015895844  4.472462E-16
4502.11478147507  3.812756E-16
4506.8094039917  3.779029E-16
4511.50402650834  3.735715E-16
4516.19864902497  3.532180E-16
4520.8932715416  3.597055E-16
4525.58789405823  3.715437E-16
4530.28251657486  3.368737E-16
4534.9771390915  3.824533E-16
4539.67176160813  3.594493E-16
4544.36638412476  3.842850E-16
4549.06100664139  3.527148E-16
4553.75562915803  3.581049E-16
4558.45025167466  4.036235E-16
4563.14487419129  3.929547E-16
4567.83949670792  3.923618E-16
4572.53411922455  4.372580E-16
4577.22874174119  3.946595E-16
4581.92336425782  4.492933E-16
4586.61798677445  4.880989E-16
4591.31260929108  4.558296E-16
4596.00723180771  3.841443E-16
4600.70185432435  4.717562E-16
4605.39647684098  3.868185E-16
4610.09109935761  4.775779E-16
4614.78572187424  4.367364E-16
4619.48034439087  4.594333E-16
4624.17496690751  4.855630E-16
4628.86958942414  4.961889E-16
4633.56421194077  5.199747E-16
4638.2588344574  5.422531E-16
4642.95345697403  4.993839E-16
4647.64807949067  4.656162E-16
4652.3427020073  4.836760E-16
4657.03732452393  4.971885E-16
4661.73194704056  4.853251E-16
4666.42656955719  4.723303E-16
4671.12119207383  4.634143E-16
4675.81581459046  3.996696E-16
4680.51043710709  4.491721E-16
4685.20505962372  4.585241E-16
4689.89968214036  4.646122E-16
4694.59430465699  5.078398E-16
4699.28892717362  5.118553E-16
4703.98354969025  5.105614E-16
4708.67817220688  5.310742E-16
4713.37279472352  5.007062E-16
4718.06741724015  5.706736E-16
4722.76203975678  6.134268E-16
4727.45666227341  5.863408E-16
4732.15128479004  5.641941E-16
4736.84590730668  6.080791E-16
4741.54052982331  6.037088E-16
4746.23515233994  5.775598E-16
4750.92977485657  5.722669E-16
4755.62439737321  6.024290E-16
4760.31901988984  5.717939E-16
4765.01364240647  6.127550E-16
4769.7082649231  5.987223E-16
4774.40288743973  5.866246E-16
4779.09750995637  5.765045E-16
4783.792132473  6.026223E-16
4788.48675498963  5.775945E-16
4793.18137750626  5.612520E-16
4797.87600002289  5.553941E-16
4802.57062253953  5.591627E-16
4807.26524505616  5.674335E-16
4811.95986757279  5.665913E-16
4816.65449008942  5.781788E-16
4821.34911260605  5.913554E-16
4826.04373512269  5.957696E-16
4830.73835763932  5.583148E-16
4835.43298015595  6.002663E-16
4840.12760267258  5.505248E-16
4844.82222518921  5.798658E-16
4849.51684770585  5.832236E-16
4854.21147022248  5.991545E-16
4858.90609273911  5.139690E-16
4863.60071525574  5.641745E-16
4868.29533777238  5.202892E-16
4872.98996028901  5.702273E-16
4877.68458280564  5.260860E-16
4882.37920532227  5.304839E-16
4887.0738278389  4.896679E-16
4891.76845035554  5.065448E-16
4896.46307287217  4.643859E-16
4901.1576953888  4.795285E-16
4905.85231790543  4.685145E-16
4910.54694042206  4.578900E-16
4915.2415629387  4.760157E-16
4919.93618545533  4.445873E-16
4924.63080797196  5.002757E-16
4929.32543048859  4.241882E-16
4934.02005300522  4.450997E-16
4938.71467552186  4.639424E-16
4943.40929803849  4.702454E-16
4948.10392055512  4.207050E-16
4952.79854307175  4.128314E-16
4957.49316558838  4.689107E-16
4962.18778810502  4.437862E-16
4966.88241062165  4.449959E-16
4971.57703313828  4.115092E-16
4976.27165565491  4.185751E-16
4980.96627817154  4.257040E-16
4985.66090068818  4.100129E-16
4990.35552320481  3.506143E-16
4995.05014572144  3.714017E-16
4999.74476823807  3.521473E-16
5004.43939075471  3.784494E-16
5009.13401327134  3.906960E-16
5013.82863578797  3.793587E-16
5018.5232583046  3.889967E-16
5023.21788082124  3.892537E-16
5027.91250333787  3.970472E-16
5032.6071258545  3.750722E-16
5037.30174837113  3.736070E-16
5041.99637088776  3.958759E-16
5046.6909934044  3.858362E-16
5051.38561592103  3.819746E-16
5056.08023843766  3.633743E-16
5060.77486095429  3.394528E-16
5065.46948347092  3.637416E-16
5070.16410598756  4.234162E-16
5074.85872850419  3.573149E-16
5079.55335102082  3.053374E-16
5084.24797353745  3.117409E-16
5088.94259605408  2.990980E-16
5093.63721857072  3.251523E-16
5098.33184108735  3.252922E-16
5103.02646360398  3.370944E-16
5107.72108612061  3.309875E-16
5112.41570863725  3.057305E-16
5117.11033115388  2.844274E-16
5121.80495367051  3.272637E-16
5126.49957618714  3.307200E-16
5131.19419870377  2.810638E-16
5135.88882122041  2.845345E-16
5140.58344373704  3.048940E-16
5145.27806625367  3.220344E-16
5149.9726887703  3.244510E-16
5154.66731128693  3.398888E-16
5159.36193380357  3.295431E-16
5164.0565563202  3.264422E-16
5168.75117883683  3.316531E-16
5173.44580135346  3.473949E-16
5178.14042387009  3.264433E-16
5182.83504638673  3.358726E-16
5187.52966890336  3.459307E-16
5192.22429141999  3.327374E-16
5196.91891393662  3.102981E-16
5201.61353645325  3.074219E-16
5206.30815896989  3.298243E-16
5211.00278148652  3.039112E-16
5215.69740400315  2.920382E-16
5220.39202651978  3.110290E-16
5225.08664903642  2.916357E-16
5229.78127155305  2.975192E-16
5234.47589406968  3.235763E-16
5239.17051658631  2.917545E-16
5243.86513910294  2.842711E-16
5248.55976161958  2.871091E-16
5253.25438413621  3.181384E-16
5257.94900665284  2.977246E-16
5262.64362916947  3.234681E-16
5267.3382516861  3.295967E-16
5272.03287420274  3.017814E-16
5276.72749671937  3.061620E-16
5281.422119236  2.766242E-16
5286.11674175263  3.178085E-16
5290.81136426927  3.049990E-16
5295.5059867859  3.367484E-16
5300.20060930253  3.453377E-16
5304.89523181916  3.813501E-16
5309.58985433579  3.708836E-16
5314.28447685242  3.585087E-16
5318.97909936906  3.561796E-16
5323.67372188569  3.375448E-16
5328.36834440232  3.610699E-16
5333.06296691895  3.502112E-16
5337.75758943558  3.834843E-16
5342.45221195222  3.318889E-16
5347.14683446885  3.651725E-16
5351.84145698548  3.793282E-16
5356.53607950211  3.939611E-16
5361.23070201875  4.053148E-16
5365.92532453538  4.243161E-16
5370.61994705201  3.716582E-16
5375.31456956864  4.061002E-16
5380.00919208527  4.462272E-16
5384.70381460191  4.349511E-16
5389.39843711854  4.139415E-16
5394.09305963517  3.941465E-16
5398.7876821518  4.273765E-16
5403.48230466843  4.325857E-16
5408.17692718507  4.638124E-16
5412.8715497017  4.863264E-16
5417.56617221833  3.993401E-16
5422.26079473496  4.054274E-16
5426.9554172516  4.037593E-16
5431.65003976823  3.825291E-16
5436.34466228486  4.029629E-16
5441.03928480149  3.775196E-16
5445.73390731812  4.071404E-16
5450.42852983476  3.834848E-16
5455.12315235139  3.805275E-16
5459.81777486802  4.146685E-16
5464.51239738465  4.031217E-16
5469.20701990128  3.916218E-16
5473.90164241792  4.247867E-16
5478.59626493455  3.966781E-16
5483.29088745118  3.771487E-16
5487.98550996781  4.247583E-16
5492.68013248444  3.744220E-16
5497.37475500108  4.256367E-16
5502.06937751771  3.758733E-16
5506.76400003434  3.690298E-16
5511.45862255097  3.820838E-16
5516.15324506761  3.585155E-16
5520.84786758424  3.491135E-16
5525.54249010087  4.030536E-16
5530.2371126175  3.333467E-16
5534.93173513413  3.060324E-16
5539.62635765077  3.168211E-16
5544.3209801674  3.143420E-16
5549.01560268403  3.191192E-16
5553.71022520066  2.949811E-16
5558.40484771729  2.740432E-16
5563.09947023393  2.634395E-16
5567.79409275056  2.965167E-16
5572.48871526719  2.768538E-16
5577.18333778382  3.056550E-16
5581.87796030045  3.247511E-16
5586.57258281709  2.871889E-16
5591.26720533372  3.069776E-16
5595.96182785035  2.907372E-16
5600.65645036698  3.046998E-16
5605.35107288361  2.881547E-16
5610.04569540025  2.794950E-16
5614.74031791688  3.179662E-16
5619.43494043351  2.831654E-16
5624.12956295014  2.785634E-16
5628.82418546678  2.960827E-16
5633.51880798341  3.119802E-16
5638.21343050004  2.590196E-16
5642.90805301667  2.994713E-16
5647.6026755333  3.407676E-16
5652.29729804994  3.305907E-16
5656.99192056657  3.503570E-16
5661.6865430832  3.496078E-16
5666.38116559983  3.532812E-16
5671.07578811646  3.720008E-16
5675.7704106331  3.391937E-16
5680.46503314973  3.536351E-16
5685.15965566636  3.470064E-16
5689.85427818299  3.177860E-16
5694.54890069962  3.207505E-16
5699.24352321626  2.754813E-16
5703.93814573289  2.821366E-16
5708.63276824952  2.749333E-16
5713.32739076615  2.595538E-16
5718.02201328278  2.897693E-16
5722.71663579942  2.638713E-16
5727.41125831605  2.671885E-16
5732.10588083268  2.708550E-16
5736.80050334931  2.861515E-16
5741.49512586595  2.872821E-16
5746.18974838258  2.820894E-16
5750.88437089921  2.519115E-16
5755.57899341584  2.782739E-16
5760.27361593247  2.767670E-16
5764.96823844911  3.036656E-16
5769.66286096574  2.475294E-16
5774.35748348237  3.034702E-16
5779.052105999  2.778634E-16
5783.74672851563  2.898774E-16
5788.44135103227  2.916546E-16
5793.1359735489  2.842509E-16
5797.83059606553  2.948258E-16
5802.52521858216  3.204614E-16
5807.2198410988  3.103836E-16
5811.91446361543  3.269443E-16
5816.60908613206  3.375213E-16
5821.30370864869  3.363200E-16
5825.99833116532  3.489807E-16
5830.69295368196  3.636971E-16
5835.38757619859  3.583231E-16
5840.08219871522  3.338233E-16
5844.77682123185  2.920476E-16
5849.47144374848  3.289167E-16
5854.16606626512  3.544863E-16
5858.86068878175  3.345764E-16
5863.55531129838  3.797483E-16
5868.24993381501  3.609091E-16
5872.94455633164  3.428809E-16
5877.63917884828  3.701326E-16
5882.33380136491  3.114646E-16
5887.02842388154  3.334503E-16
5891.72304639817  3.198132E-16
5896.4176689148  3.505791E-16
5901.11229143144  3.520083E-16
5905.80691394807  3.542611E-16
5910.5015364647  3.470670E-16
5915.19615898133  3.616304E-16
5919.89078149797  3.682797E-16
5924.5854040146  3.380770E-16
5929.28002653123  3.226550E-16
5933.97464904786  3.523810E-16
5938.66927156449  3.500327E-16
5943.36389408113  3.504618E-16
5948.05851659776  3.414392E-16
5952.75313911439  3.311916E-16
5957.44776163102  3.473191E-16
5962.14238414765  3.348318E-16
5966.83700666429  3.605499E-16
5971.53162918092  3.766378E-16
5976.22625169755  3.027204E-16
5980.92087421418  3.162016E-16
5985.61549673081  3.302542E-16
5990.31011924745  3.287208E-16
5995.00474176408  3.646360E-16
5999.69936428071  3.390446E-16
6004.39398679734  3.338832E-16
6009.08860931398  3.043994E-16
6013.78323183061  3.024035E-16
6018.47785434724  3.330543E-16
6023.17247686387  3.091631E-16
6027.8670993805  2.717543E-16
6032.56172189714  3.390557E-16
6037.25634441377  2.978133E-16
6041.9509669304  2.874426E-16
6046.64558944703  2.970476E-16
6051.34021196366  2.997794E-16
6056.0348344803  2.769126E-16
6060.72945699693  3.455472E-16
6065.42407951356  3.193050E-16
6070.11870203019  2.817040E-16
6074.81332454682  2.798540E-16
6079.50794706346  2.578087E-16
6084.20256958009  2.770065E-16
6088.89719209672  2.764199E-16
6093.59181461335  2.532649E-16
6098.28643712998  2.914785E-16
6102.98105964662  2.732236E-16
6107.67568216325  2.647000E-16
6112.37030467988  2.493843E-16
6117.06492719651  3.163363E-16
6121.75954971315  2.994966E-16
6126.45417222978  2.874248E-16
6131.14879474641  2.743948E-16
6135.84341726304  3.014279E-16
6140.53803977967  3.036896E-16
6145.23266229631  2.903863E-16
6149.92728481294  3.152193E-16
6154.62190732957  2.941775E-16
6159.3165298462  2.995326E-16
6164.01115236283  2.884290E-16
6168.70577487947  2.773770E-16
6173.4003973961  3.077660E-16
6178.09501991273  2.840598E-16
6182.78964242936  2.857618E-16
6187.484264946  3.032490E-16
6192.17888746263  2.933217E-16
6196.87350997926  2.822008E-16
6201.56813249589  2.574173E-16
6206.26275501252  2.700685E-16
6210.95737752916  2.711726E-16
6215.65200004579  2.893066E-16
6220.34662256242  3.118829E-16
6225.04124507905  3.294790E-16
6229.73586759568  2.947461E-16
6234.43049011232  3.124319E-16
6239.12511262895  3.180746E-16
6243.81973514558  3.068010E-16
6248.51435766221  3.020719E-16
6253.20898017885  2.979093E-16
6257.90360269548  2.824375E-16
6262.59822521211  2.908111E-16
6267.29284772874  2.928398E-16
6271.98747024537  2.830115E-16
6276.68209276201  2.814836E-16
6281.37671527864  3.054745E-16
6286.07133779527  2.899744E-16
6290.7659603119  2.729767E-16
6295.46058282853  2.574927E-16
6300.15520534517  2.451750E-16
6304.8498278618  2.735740E-16
6309.54445037843  3.084827E-16
6314.23907289506  2.772216E-16
6318.93369541169  2.601012E-16
6323.62831792833  2.500928E-16
6328.32294044496  2.112414E-16
6333.01756296159  2.432319E-16
6337.71218547822  2.486571E-16
6342.40680799485  2.289347E-16
6347.10143051149  2.081334E-16
6351.79605302812  1.983139E-16
6356.49067554475  2.237254E-16
6361.18529806138  2.039659E-16
6365.87992057802  1.676511E-16
6370.57454309465  1.779897E-16
6375.26916561128  1.719663E-16
6379.96378812791  1.542382E-16
6384.65841064454  1.484987E-16
6389.35303316118  1.535680E-16
6394.04765567781  1.641524E-16
6398.74227819444  1.517187E-16
6403.43690071107  1.388808E-16
6408.1315232277  1.442067E-16
6412.82614574434  1.357512E-16
6417.52076826097  1.347066E-16
6422.2153907776  1.516238E-16
6426.91001329423  1.596341E-16
6431.60463581086  1.413362E-16
6436.2992583275  1.435338E-16
6440.99388084413  1.735013E-16
6445.68850336076  1.428624E-16
6450.38312587739  1.376413E-16
6455.07774839402  1.650398E-16
6459.77237091066  1.435331E-16
6464.46699342729  1.248008E-16
6469.16161594392  1.363221E-16
6473.85623846055  1.463714E-16
6478.55086097718  1.341879E-16
6483.24548349382  1.548578E-16
6487.94010601045  1.707107E-16
6492.63472852708  1.525535E-16
6497.32935104371  1.518972E-16
6502.02397356034  1.294840E-16
6506.71859607698  1.560555E-16
6511.41321859361  1.923295E-16
6516.10784111024  1.928295E-16
6520.80246362687  1.721187E-16
6525.49708614351  1.708990E-16
6530.19170866014  1.991645E-16
6534.88633117677  1.940764E-16
6539.5809536934  1.680471E-16
6544.27557621004  1.965977E-16
6548.97019872667  2.000452E-16
6553.6648212433  2.083945E-16
6558.35944375993  2.063809E-16
6563.05406627656  2.075656E-16
6567.7486887932  2.227529E-16
6572.44331130983  2.571922E-16
6577.13793382646  2.490410E-16
6581.83255634309  2.171279E-16
6586.52717885972  2.332117E-16
6591.22180137636  2.307365E-16
6595.91642389299  2.390653E-16
6600.61104640962  2.592091E-16
6605.30566892625  2.380418E-16
6610.00029144288  2.529650E-16
6614.69491395952  2.746123E-16
6619.38953647615  2.483429E-16
6624.08415899278  2.245547E-16
6628.77878150941  2.520452E-16
6633.47340402604  2.447222E-16
6638.16802654268  2.600076E-16
6642.86264905931  2.719918E-16
6647.55727157594  2.581139E-16
6652.25189409257  2.861236E-16
6656.94651660921  2.598086E-16
6661.64113912584  2.503161E-16
6666.33576164247  2.722472E-16
6671.0303841591  2.496610E-16
6675.72500667573  2.622502E-16
6680.41962919237  2.771813E-16
6685.114251709  2.398684E-16
6689.80887422563  2.404482E-16
6694.50349674226  2.397823E-16
6699.19811925889  2.494868E-16
6703.89274177553  2.549466E-16
6708.58736429216  2.555826E-16
6713.28198680879  2.381391E-16
6717.97660932542  2.242107E-16
6722.67123184205  2.653522E-16
6727.36585435869  2.666569E-16
6732.06047687532  2.509972E-16
6736.75509939195  2.674675E-16
6741.44972190858  2.452598E-16
6746.14434442521  2.660857E-16
6750.83896694185  2.536935E-16
6755.53358945848  2.423635E-16
6760.22821197511  2.668236E-16
6764.92283449174  2.303003E-16
6769.61745700838  2.335272E-16
6774.31207952501  2.779863E-16
6779.00670204164  2.661849E-16
6783.70132455827  2.109575E-16
6788.3959470749  2.358765E-16
6793.09056959154  2.480580E-16
6797.78519210817  2.597077E-16
6802.4798146248  2.426444E-16
6807.17443714143  2.336494E-16
6811.86905965806  2.645207E-16
6816.5636821747  2.420330E-16
6821.25830469133  2.203478E-16
6825.95292720796  2.300263E-16
6830.64754972459  2.491731E-16
6835.34217224122  2.457004E-16
6840.03679475786  2.265540E-16
6844.73141727449  2.445953E-16
6849.42603979112  2.422779E-16
6854.12066230775  2.187226E-16
6858.81528482438  2.173043E-16
6863.50990734102  2.022598E-16
6868.20452985765  1.620456E-16
6872.89915237428  1.726282E-16
6877.59377489091  1.881770E-16
6882.28839740754  1.925333E-16
6886.98301992418  1.776013E-16
6891.67764244081  1.995074E-16
6896.37226495744  2.022318E-16
6901.06688747407  1.825674E-16
6905.76150999071  2.058078E-16
6910.45613250734  2.025985E-16
6915.15075502397  1.978929E-16
6919.8453775406  2.097254E-16
6924.54000005723  1.926880E-16
6929.23462257387  1.854196E-16
6933.9292450905  2.120464E-16
6938.62386760713  1.969723E-16
6943.31849012376  1.982594E-16
6948.01311264039  2.134049E-16
6952.70773515703  1.719647E-16
6957.40235767366  2.051409E-16
6962.09698019029  2.113894E-16
6966.79160270692  2.081172E-16
6971.48622522356  2.081163E-16
6976.18084774019  2.028318E-16
6980.87547025682  1.977331E-16
6985.57009277345  1.919532E-16
6990.26471529008  1.990019E-16
6994.95933780671  1.898029E-16
6999.65396032335  1.922431E-16
7004.34858283998  2.158024E-16
7009.04320535661  1.950690E-16
7013.73782787324  1.814480E-16
7018.43245038988  1.849669E-16
7023.12707290651  1.924288E-16
7027.82169542314  2.031272E-16
7032.51631793977  1.916213E-16
7037.2109404564  1.779465E-16
7041.90556297304  1.706640E-16
7046.60018548967  1.734588E-16
7051.2948080063  1.869365E-16
7055.98943052293  1.885739E-16
7060.68405303957  1.929376E-16
7065.3786755562  1.850179E-16
7070.07329807283  1.820914E-16
7074.76792058946  1.869342E-16
7079.46254310609  1.916880E-16
7084.15716562273  1.981050E-16
7088.85178813936  1.756234E-16
7093.54641065599  1.766270E-16
7098.24103317262  1.658030E-16
7102.93565568925  1.599701E-16
7107.63027820589  1.633529E-16
7112.32490072252  1.687949E-16
7117.01952323915  1.820171E-16
7121.71414575578  1.705826E-16
7126.40876827241  1.560336E-16
7131.10339078905  1.541141E-16
7135.79801330568  1.688268E-16
7140.49263582231  1.466913E-16
7145.18725833894  1.702421E-16
7149.88188085557  1.563074E-16
7154.57650337221  1.742635E-16
7159.27112588884  1.700853E-16
7163.96574840547  1.650651E-16
7168.6603709221  1.473785E-16
7173.35499343874  1.405132E-16
7178.04961595537  1.423058E-16
7182.744238472  1.485232E-16
7187.43886098863  1.368059E-16
7192.13348350526  1.349423E-16
7196.8281060219  1.621822E-16
7201.52272853853  1.582512E-16
7206.21735105516  1.429176E-16
7210.91197357179  1.577114E-16
7215.60659608842  1.511248E-16
7220.30121860506  1.596316E-16
7224.99584112169  1.735851E-16
7229.69046363832  1.204794E-16
7234.38508615495  1.680472E-16
7239.07970867158  1.493977E-16
7243.77433118822  1.571180E-16
7248.46895370485  1.547763E-16
7253.16357622148  1.625638E-16
7257.85819873811  1.547051E-16
7262.55282125474  1.420802E-16
7267.24744377138  1.560620E-16
7271.94206628801  1.725897E-16
7276.63668880464  1.842108E-16
7281.33131132127  1.567852E-16
7286.02593383791  1.792326E-16
7290.72055635454  1.359640E-16
7295.41517887117  1.401138E-16
7300.1098013878  1.690422E-16
7304.80442390443  1.574418E-16
7309.49904642107  1.550614E-16
7314.1936689377  1.436605E-16
7318.88829145433  1.447634E-16
7323.58291397096  1.415837E-16
7328.2775364876  1.498434E-16
7332.97215900423  1.338474E-16
7337.66678152086  1.351105E-16
7342.36140403749  1.574224E-16
7347.05602655412  1.418891E-16
7351.75064907075  1.444966E-16
7356.44527158739  1.303452E-16
7361.13989410402  1.252967E-16
7365.83451662065  1.569060E-16
7370.52913913728  1.481942E-16
7375.22376165392  1.450202E-16
7379.91838417055  1.386640E-16
7384.61300668718  1.482861E-16
7389.30762920381  1.582403E-16
7394.00225172044  1.627028E-16
7398.69687423708  1.476223E-16
7403.39149675371  1.419380E-16
7408.08611927034  1.494425E-16
7412.78074178697  1.518269E-16
7417.4753643036  1.571463E-16
7422.16998682024  1.405876E-16
7426.86460933687  1.535663E-16
7431.5592318535  1.733177E-16
7436.25385437013  1.311575E-16
7440.94847688676  1.264540E-16
7445.6430994034  1.428394E-16
7450.33772192003  1.418904E-16
7455.03234443666  1.373678E-16
7459.72696695329  1.305975E-16
7464.42158946992  1.468676E-16
7469.11621198656  1.340059E-16
7473.81083450319  1.329921E-16
7478.50545701982  1.495229E-16
7483.20007953645  1.364466E-16
7487.89470205309  1.331823E-16
7492.58932456972  1.227579E-16
7497.28394708635  1.481933E-16
7501.97856960298  1.232046E-16
7506.67319211961  1.308179E-16
7511.36781463625  1.440128E-16
7516.06243715288  1.347285E-16
7520.75705966951  1.129913E-16
7525.45168218614  1.459580E-16
7530.14630470277  1.501932E-16
7534.84092721941  1.469199E-16
7539.53554973604  1.440493E-16
7544.23017225267  1.396017E-16
7548.9247947693  1.275910E-16
7553.61941728594  1.133391E-16
7558.31403980257  1.294080E-16
7563.0086623192  1.304975E-16
7567.70328483583  1.384816E-16
7572.39790735246  1.342569E-16
7577.0925298691  1.223999E-16
7581.78715238573  1.391694E-16
7586.48177490236  1.297093E-16
7591.17639741899  1.252002E-16
7595.87101993562  9.834839E-17
7600.56564245226  7.891942E-17
7605.26026496889  5.974021E-17
7609.95488748552  1.567735E-17
7614.64951000215  3.103484E-17
7619.34413251878  7.544698E-17
7624.03875503542  6.725313E-17
7628.73337755205  6.059995E-17
7633.42800006868  5.414223E-17
7638.12262258531  6.296963E-17
7642.81724510194  6.034862E-17
7647.51186761858  8.797391E-17
7652.20649013521  8.058664E-17
7656.90111265184  8.059267E-17
7661.59573516847  9.132560E-17
7666.29035768511  9.984825E-17
7670.98498020174  1.089795E-16
7675.67960271837  1.236381E-16
7680.374225235  1.165162E-16
7685.06884775164  1.225281E-16
7689.76347026827  1.240264E-16
7694.4580927849  1.270147E-16
7699.15271530153  1.159172E-16
7703.84733781816  1.295780E-16
