WAVE,FLUX,ERR,BGFLUX
7873.497,1.6534291E-16,5.209533E-18,1.621092E-16
7877.71,1.6812637E-16,5.133853E-18,1.4402366E-16
7881.923,1.6895818E-16,5.2862127E-18,1.6961792E-16
7886.1357,1.7052785E-16,5.1705923E-18,1.460851E-16
7890.3486,1.7429847E-16,5.0795896E-18,1.246918E-16
7894.5615,1.6867278E-16,4.8155233E-18,8.854195E-17
7898.7744,1.7344061E-16,4.7347736E-18,6.793069E-17
7902.9873,1.8152338E-16,5.4638965E-18,1.8119857E-16
7907.1997,1.7100628E-16,5.8620677E-18,2.7126614E-16
7911.4126,1.5369356E-16,6.027366E-18,3.285852E-16
7915.6255,1.6666743E-16,6.0727647E-18,3.1816117E-16
7919.8384,1.6511837E-16,5.5555133E-18,2.1680846E-16
7924.0513,1.6914291E-16,5.2872314E-18,1.6168007E-16
7928.264,1.5414953E-16,4.918543E-18,1.1777972E-16
7932.477,1.5479036E-16,4.8200373E-18,9.9835406E-17
7936.69,1.6303522E-16,4.7827335E-18,8.186551E-17
7940.903,1.5948553E-16,4.817192E-18,9.116627E-17
7945.115,1.7279881E-16,4.965229E-18,9.657267E-17
7949.328,1.7548522E-16,4.9563686E-18,9.103535E-17
7953.541,1.7299373E-16,5.2653954E-18,1.459392E-16
7957.754,1.6135765E-16,5.4749943E-18,1.986561E-16
7961.967,1.583475E-16,5.4723225E-18,2.0194397E-16
7966.1797,1.5884629E-16,5.499786E-18,2.0525337E-16
7970.3926,1.5705649E-16,5.2112982E-18,1.5478951E-16
7974.6055,1.7171239E-16,5.129672E-18,1.1994887E-16
7978.8184,1.716546E-16,5.1869684E-18,1.2849244E-16
7983.0312,1.6608081E-16,5.5774183E-18,2.0448246E-16
7987.2437,1.6652694E-16,5.6834897E-18,2.2228498E-16
7991.4565,1.8204355E-16,5.8005205E-18,2.2198818E-16
7995.6694,1.6580707E-16,5.475747E-18,1.8323784E-16
7999.8823,1.6436617E-16,4.965067E-18,9.769351E-17
8004.095,1.7762507E-16,4.93838E-18,7.558746E-17
8008.308,1.7303181E-16,5.0135363E-18,9.261812E-17
8012.521,1.7928667E-16,5.225323E-18,1.17905E-16
8016.734,1.8748663E-16,5.5940546E-18,1.6992652E-16
8020.947,1.859476E-16,5.6329995E-18,1.7804592E-16
8025.159,1.8145569E-16,5.5530665E-18,1.6842345E-16
8029.372,1.8311481E-16,5.315682E-18,1.2359279E-16
8033.585,1.7624384E-16,4.9042517E-18,6.561692E-17
8037.798,1.8399905E-16,4.829037E-18,4.3631944E-17
8042.0107,1.793986E-16,4.9166325E-18,6.1256814E-17
8046.2236,1.8303663E-16,5.0247533E-18,7.187033E-17
8050.4365,1.9363791E-16,5.2544593E-18,9.3635674E-17
8054.6494,1.8663157E-16,5.33862E-18,1.1559824E-16
8058.8623,1.8496287E-16,5.2660092E-18,1.0449649E-16
8063.0747,1.858922E-16,5.2161426E-18,9.422272E-17
8067.2876,1.7998398E-16,5.0466554E-18,7.419276E-17
8071.5005,1.8555392E-16,4.9216837E-18,4.7348913E-17
8075.7134,1.8620803E-16,4.932196E-18,4.7104405E-17
8079.9263,1.7612748E-16,4.874926E-18,5.0218638E-17
8084.139,1.7770455E-16,4.9120078E-18,5.3155986E-17
8088.352,1.7187303E-16,4.917883E-18,6.064625E-17
8092.565,1.6119339E-16,4.9007387E-18,7.1325925E-17
8096.778,1.572782E-16,4.8976214E-18,7.5506085E-17
8100.99,1.5440528E-16,4.845537E-18,7.1430077E-17
8105.203,1.5897182E-16,4.869105E-18,6.74459E-17
8109.416,1.5989436E-16,4.7505057E-18,4.8490075E-17
8113.629,1.544932E-16,4.688757E-18,4.6270647E-17
8117.842,1.5348826E-16,4.656248E-18,4.2421667E-17
8122.0547,1.4720586E-16,4.612118E-18,4.440754E-17
8126.2676,1.4575023E-16,4.6244024E-18,4.907234E-17
8130.4805,1.4612442E-16,4.6446977E-18,5.0534485E-17
8134.6934,1.3950508E-16,4.604317E-18,5.358046E-17
8138.9062,1.2931847E-16,4.5306142E-18,5.6566356E-17
8143.1187,1.2501324E-16,4.499157E-18,5.7727506E-17
8147.3315,1.3645985E-16,4.546714E-18,4.915921E-17
8151.5444,1.3032743E-16,4.462369E-18,4.5921084E-17
8155.7573,1.3359494E-16,4.4397815E-18,3.8761482E-17
8159.97,1.3028643E-16,4.4020166E-18,3.7625667E-17
8164.183,1.2423696E-16,4.366619E-18,4.097232E-17
8168.396,1.2166894E-16,4.3618764E-18,4.2238486E-17
8172.609,1.1332235E-16,4.335325E-18,4.8616786E-17
8176.822,1.10085424E-16,4.3654548E-18,5.5768543E-17
8181.034,1.2938007E-16,4.5854993E-18,5.942935E-17
8185.247,1.2306232E-16,4.5333088E-18,5.8581315E-17
8189.46,1.1960189E-16,4.5158445E-18,5.972508E-17
8193.673,1.2918388E-16,4.6009907E-18,5.742758E-17
8197.886,1.2591067E-16,4.6138906E-18,6.1485036E-17
8202.099,1.2400693E-16,4.5668828E-18,5.5678586E-17
8206.312,1.2697095E-16,4.5931627E-18,5.3847463E-17
8210.524,1.1899292E-16,4.481107E-18,4.836292E-17
8214.737,1.2714585E-16,4.514364E-18,4.2520925E-17
8218.95,1.2810886E-16,4.4639484E-18,3.5770986E-17
8223.163,1.2115327E-16,4.4082655E-18,3.8711325E-17
8227.376,1.1752916E-16,4.373272E-18,3.9073223E-17
8231.589,1.1627442E-16,4.389223E-18,4.2146507E-17
8235.802,1.2675836E-16,4.5103537E-18,4.2401593E-17
8240.014,1.3987872E-16,4.682622E-18,4.576868E-17
8244.227,1.2596469E-16,4.579662E-18,4.703394E-17
8248.439,1.2780058E-16,4.587717E-18,4.422426E-17
8252.652,1.2460013E-16,4.571121E-18,4.528288E-17
8256.865,1.195549E-16,4.49915E-18,4.173889E-17
8261.078,1.139126E-16,4.430777E-18,4.0619048E-17
8265.291,1.1437429E-16,4.4854266E-18,4.6430988E-17
8269.504,1.1002368E-16,4.8152545E-18,9.603251E-17
8273.717,1.10969125E-16,5.2317796E-18,1.5493025E-16
8277.93,1.1961707E-16,5.8108636E-18,2.3641576E-16
8282.143,1.3212457E-16,6.1436652E-18,2.7636147E-16
8286.355,1.2816925E-16,6.2397877E-18,2.9799434E-16
8290.568,1.2112189E-16,6.2879338E-18,3.155222E-16
8294.781,1.1176982E-16,5.9622753E-18,2.6905912E-16
8298.994,1.0591036E-16,5.7183025E-18,2.349285E-16
8303.207,1.0740138E-16,5.372857E-18,1.7574102E-16
8307.42,1.1142495E-16,4.8973787E-18,9.940361E-17
8311.633,1.1803011E-16,4.8783895E-18,8.6974084E-17
8315.845,1.2354325E-16,4.7819617E-18,6.5645596E-17
8320.058,1.2602492E-16,4.641227E-18,4.318888E-17
8324.2705,1.2778733E-16,4.6634532E-18,4.2480247E-17
8328.483,1.2819812E-16,4.719004E-18,4.8399972E-17
8332.696,1.241746E-16,5.5694894E-18,1.7635943E-16
8336.909,1.2385682E-16,6.758876E-18,3.8583804E-16
8341.122,1.2690932E-16,7.1447585E-18,4.573413E-16
8345.335,1.2006766E-16,7.274305E-18,4.921901E-16
8349.548,1.2982068E-16,6.589976E-18,3.407208E-16
8353.761,1.3092951E-16,5.725896E-18,1.8679468E-16
8357.974,1.3468386E-16,5.495671E-18,1.4433485E-16
8362.187,1.4161363E-16,5.2511286E-18,9.6949446E-17
8366.399,1.3014299E-16,5.108755E-18,9.12609E-17
8370.612,1.4645888E-16,5.2712287E-18,9.1571044E-17
8374.825,1.4746484E-16,5.4579288E-18,1.174149E-16
8379.038,1.5247223E-16,5.5766838E-18,1.2751889E-16
8383.251,1.4666602E-16,5.584859E-18,1.3601879E-16
8387.464,1.453639E-16,5.8704805E-18,1.824377E-16
8391.677,1.5396E-16,6.6755626E-18,3.1085487E-16
8395.889,1.3715531E-16,6.5592246E-18,3.119119E-16
8400.102,1.4116261E-16,6.527342E-18,2.9943838E-16
8404.314,1.5046451E-16,6.057136E-18,2.0298761E-16
8408.527,1.6252163E-16,5.755905E-18,1.3674881E-16
8412.74,1.609497E-16,5.850703E-18,1.5253605E-16
8416.953,1.8013735E-16,6.1910953E-18,1.8148237E-16
8421.166,1.6342761E-16,6.7396397E-18,3.0214602E-16
8425.379,1.5436863E-16,6.856627E-18,3.3545962E-16
8429.592,1.5344878E-16,6.840008E-18,3.3214534E-16
8433.805,1.4376936E-16,6.266956E-18,2.4134425E-16
8438.018,1.6288144E-16,5.445261E-18,8.336201E-17
8442.23,1.4738282E-16,5.4104837E-18,9.7820956E-17
8446.443,1.5534493E-16,5.6365803E-18,1.2030424E-16
8450.656,1.526204E-16,5.683847E-18,1.302176E-16
8454.869,1.5242788E-16,6.2111065E-18,2.1518773E-16
8459.082,1.6561175E-16,6.53577E-18,2.520116E-16
8463.295,1.6125125E-16,6.509629E-18,2.5202362E-16
8467.508,1.5246766E-16,6.3403642E-18,2.3410312E-16
8471.72,1.3977444E-16,5.517762E-18,1.1920325E-16
8475.933,1.4172768E-16,5.0461674E-18,4.9384764E-17
8480.1455,1.4713112E-16,5.1341277E-18,5.3348038E-17
8484.358,1.4592963E-16,5.3390327E-18,8.24304E-17
8488.571,1.4230721E-16,5.391561E-18,9.435691E-17
8492.784,1.4282713E-16,5.6586656E-18,1.3192301E-16
8496.997,1.44497E-16,5.958554E-18,1.75574E-16
8501.21,1.4765022E-16,5.918071E-18,1.6385704E-16
8505.423,1.4717927E-16,5.8570016E-18,1.5424201E-16
8509.636,1.348042E-16,5.4447782E-18,1.0869612E-16
8513.849,1.3683726E-16,5.0341972E-18,4.8327812E-17
8518.062,1.339578E-16,4.959796E-18,4.2198778E-17
8522.274,1.2782057E-16,4.8804037E-18,4.003821E-17
8526.487,1.3471688E-16,5.0201897E-18,4.736407E-17
8530.7,1.2736165E-16,5.0175705E-18,5.677461E-17
8534.913,1.3167152E-16,5.1101014E-18,6.231435E-17
8539.126,1.3572935E-16,5.3419423E-18,8.787582E-17
8543.339,1.3367642E-16,5.4287756E-18,1.0223447E-16
8547.551,1.4981095E-16,5.480052E-18,8.785962E-17
8551.764,1.4768859E-16,5.38232E-18,7.496306E-17
8555.977,1.4596442E-16,5.163439E-18,4.7388985E-17
8560.189,1.386339E-16,5.0453203E-18,4.062572E-17
8564.402,1.4883573E-16,5.1667496E-18,4.2303198E-17
8568.615,1.378027E-16,5.053321E-18,4.126913E-17
8572.828,1.3462134E-16,5.060733E-18,4.5885783E-17
8577.041,1.3577189E-16,5.0982975E-18,4.9024513E-17
8581.254,1.4036793E-16,5.177106E-18,5.172162E-17
8585.467,1.5588453E-16,5.347921E-18,5.4399735E-17
8589.68,1.4361037E-16,5.338943E-18,6.814594E-17
8593.893,1.5092176E-16,5.4003243E-18,6.5913067E-17
8598.105,1.507261E-16,5.352247E-18,5.860328E-17
8602.318,1.5265222E-16,5.350956E-18,5.5066823E-17
8606.531,1.3866722E-16,5.2538397E-18,5.99962E-17
8610.744,1.3319662E-16,5.4496917E-18,9.3389293E-17
8614.957,1.3631931E-16,5.7298764E-18,1.2821809E-16
8619.17,1.4238603E-16,6.0564642E-18,1.6788087E-16
8623.383,1.3925234E-16,6.2314928E-18,1.9884682E-16
8627.595,1.4936916E-16,6.357606E-18,2.0375466E-16
8631.808,1.3902263E-16,6.1559873E-18,1.8496467E-16
8636.0205,1.5147969E-16,6.0149245E-18,1.4456526E-16
8640.233,1.5365081E-16,5.982031E-18,1.358897E-16
8644.446,1.4884394E-16,6.0182667E-18,1.4664748E-16
8648.659,1.518463E-16,6.2152544E-18,1.7220062E-16
8652.872,1.3928047E-16,6.3300166E-18,2.0720325E-16
8657.085,1.3955837E-16,6.366524E-18,2.1091139E-16
8661.298,1.363756E-16,6.2565237E-18,1.9610318E-16
8665.511,1.369306E-16,6.131985E-18,1.7438743E-16
8669.724,1.4660142E-16,6.04251E-18,1.4678857E-16
8673.937,1.4314771E-16,5.8500368E-18,1.2150215E-16
8678.149,1.5347583E-16,5.7694905E-18,9.444233E-17
8682.362,1.581631E-16,5.7235464E-18,8.127493E-17
8686.575,1.4873205E-16,5.575402E-18,7.1743214E-17
8690.788,1.4038604E-16,5.4287975E-18,6.310481E-17
8695.001,1.4083702E-16,5.4220883E-18,6.0717115E-17
8699.214,1.4608204E-16,5.4283633E-18,5.3286925E-17
8703.426,1.3553815E-16,5.32093E-18,5.2461204E-17
8707.639,1.4080904E-16,5.357316E-18,4.8635583E-17
8711.852,1.3581909E-16,5.298422E-18,4.6937997E-17
8716.064,1.4371678E-16,5.3810986E-18,4.6073414E-17
8720.277,1.5654462E-16,5.4919643E-18,4.3085496E-17
8724.49,1.4860605E-16,5.426153E-18,4.319528E-17
8728.703,1.503025E-16,5.472967E-18,4.640614E-17
8732.916,1.496053E-16,5.4363365E-18,4.1802853E-17
8737.129,1.5012535E-16,5.5011465E-18,4.80207E-17
8741.342,1.5442729E-16,5.5814773E-18,5.1960244E-17
8745.555,1.4833958E-16,5.507101E-18,4.9396414E-17
8749.768,1.4600028E-16,6.0716186E-18,1.2836843E-16
8753.98,1.5096573E-16,6.860953E-18,2.4291018E-16
8758.193,1.4697505E-16,7.780108E-18,4.0905746E-16
8762.406,1.6224254E-16,8.215126E-18,4.6661415E-16
8766.619,1.5783637E-16,8.342181E-18,4.9593927E-16
8770.832,1.6644113E-16,8.4536535E-18,5.0417714E-16
8775.045,1.520248E-16,7.7327424E-18,3.8355523E-16
8779.258,1.6102561E-16,7.576264E-18,3.3962276E-16
8783.47,1.4838972E-16,6.868151E-18,2.3469287E-16
8787.683,1.4510531E-16,6.2254233E-18,1.392744E-16
8791.8955,1.2812162E-16,5.990506E-18,1.2822602E-16
8796.108,1.4219039E-16,5.8747467E-18,9.1068754E-17
8800.321,1.6293857E-16,5.8137025E-18,5.395675E-17
8804.534,1.5524133E-16,5.70231E-18,4.814127E-17
8808.747,1.5871257E-16,5.7797914E-18,5.3043354E-17
8812.96,1.6157585E-16,6.0128776E-18,7.8563226E-17
8817.173,1.6417396E-16,7.811768E-18,3.6056136E-16
8821.386,1.5618607E-16,8.983403E-18,5.9723483E-16
8825.599,1.2981207E-16,9.30775E-18,7.022204E-16
8829.812,1.1996536E-16,9.265159E-18,7.0476937E-16
8834.024,1.2965918E-16,7.870196E-18,4.1119344E-16
8838.237,1.374858E-16,6.9767E-18,2.4536205E-16
8842.45,1.4436407E-16,6.724079E-18,1.9465164E-16
8846.663,1.5695743E-16,6.2574216E-18,1.0758169E-16
8850.876,1.46802E-16,6.2065967E-18,1.1342941E-16
8855.089,1.4838658E-16,6.2317583E-18,1.1251619E-16
8859.301,1.5012958E-16,6.5302477E-18,1.5166169E-16
8863.514,1.3430049E-16,6.6007325E-18,1.8310524E-16
8867.727,1.3279383E-16,6.5393863E-18,1.7437178E-16
8871.939,1.4199422E-16,6.6143244E-18,1.6976942E-16
8876.152,1.5481743E-16,7.5064846E-18,2.8976298E-16
8880.365,1.5522646E-16,8.365591E-18,4.390702E-16
8884.578,1.3381086E-16,8.1862624E-18,4.341444E-16
8888.791,1.5357083E-16,8.046348E-18,3.787935E-16
8893.004,1.3813977E-16,6.9080186E-18,2.1013222E-16
8897.217,1.4863835E-16,7.013123E-18,2.1038631E-16
8901.43,1.5318367E-16,7.114674E-18,2.1716182E-16
8905.643,1.620007E-16,7.179333E-18,2.1352883E-16
8909.855,1.703554E-16,8.030674E-18,3.4034787E-16
8914.068,1.5323696E-16,8.560866E-18,4.583336E-16
8918.281,1.4865739E-16,8.710827E-18,4.899492E-16
8922.494,1.3546712E-16,8.448774E-18,4.5691694E-16
8926.707,1.132736E-16,6.574362E-18,1.8282366E-16
8930.92,1.3059796E-16,6.0290556E-18,8.4504924E-17
8935.133,1.5641357E-16,6.8071823E-18,1.5340195E-16
8939.345,1.4196544E-16,6.905802E-18,1.8636309E-16
8943.558,1.4397263E-16,6.867624E-18,1.7634722E-16
8947.7705,1.4888628E-16,7.582468E-18,2.7895688E-16
8951.983,1.486481E-16,8.081326E-18,3.607784E-16
8956.196,1.4592093E-16,8.051495E-18,3.586727E-16
8960.409,1.4487065E-16,7.944227E-18,3.4108415E-16
8964.622,1.4852737E-16,6.942498E-18,1.7914813E-16
8968.835,1.4375793E-16,5.9579495E-18,5.351327E-17
8973.048,1.3767221E-16,5.975108E-18,6.217155E-17
8977.261,1.3144616E-16,6.050725E-18,8.0649256E-17
8981.474,1.3912352E-16,6.4712275E-18,1.2301768E-16
8985.687,1.3977296E-16,6.4979384E-18,1.2608801E-16
8989.899,1.3392143E-16,6.790822E-18,1.7208226E-16
8994.112,1.4282769E-16,7.397238E-18,2.4698298E-16
8998.325,1.4801226E-16,7.278237E-18,2.189314E-16
9002.538,1.4803863E-16,7.179981E-18,2.0191787E-16
9006.751,1.5087502E-16,6.720109E-18,1.3195933E-16
9010.964,1.5299097E-16,6.080918E-18,4.580405E-17
9015.176,1.4605442E-16,6.013095E-18,4.3752746E-17
9019.389,1.4095093E-16,5.9775123E-18,4.381741E-17
9023.602,1.3922917E-16,5.9836794E-18,4.4140568E-17
9027.814,1.2929227E-16,6.061129E-18,6.308486E-17
9032.027,1.274404E-16,6.3154582E-18,9.28899E-17
9036.24,1.4066272E-16,6.476169E-18,9.2965135E-17
9040.453,1.2304222E-16,6.720545E-18,1.4445484E-16
9044.666,1.2774371E-16,6.757532E-18,1.4069835E-16
9048.879,1.2221125E-16,6.610711E-18,1.2696996E-16
9053.092,1.3044223E-16,6.643208E-18,1.190756E-16
9057.305,1.4544964E-16,6.4075966E-18,6.899544E-17
9061.518,1.4489565E-16,6.2718377E-18,5.2599224E-17
9065.73,1.4108074E-16,6.2180205E-18,5.1944034E-17
9069.943,1.3237152E-16,6.069146E-18,4.6635546E-17
9074.156,1.382586E-16,6.1376367E-18,4.4769586E-17
9078.369,1.2656192E-16,6.00514E-18,4.3778564E-17
9082.582,1.2727824E-16,6.1024493E-18,5.215845E-17
9086.795,1.3370104E-16,6.256166E-18,5.977995E-17
9091.008,1.3197288E-16,6.3428367E-18,6.923984E-17
9095.22,1.2923338E-16,6.4789223E-18,8.706431E-17
9099.433,1.1921355E-16,6.3672894E-18,8.4187895E-17
9103.6455,1.272154E-16,6.3829446E-18,7.3467945E-17
9107.858,1.2856962E-16,6.3414507E-18,6.579247E-17
9112.071,1.2714696E-16,6.131977E-18,3.9775023E-17
9116.284,1.3746581E-16,6.2252773E-18,3.5366785E-17
9120.497,1.3674334E-16,6.2230576E-18,3.400558E-17
9124.71,1.2911101E-16,6.1292164E-18,3.262255E-17
9128.923,1.2562401E-16,6.1736613E-18,4.1144824E-17
9133.136,1.2381554E-16,6.1405922E-18,3.9707263E-17
9137.349,1.1426456E-16,6.078774E-18,4.235245E-17
9141.562,1.123696E-16,6.144639E-18,4.894153E-17
9145.774,1.2529265E-16,6.358278E-18,5.3987008E-17
9149.987,1.1886517E-16,6.4057032E-18,6.565568E-17
9154.2,1.2017066E-16,6.5217926E-18,7.592111E-17
9158.413,1.0426655E-16,6.3508475E-18,7.4360606E-17
9162.626,1.1440175E-16,6.394303E-18,6.3823794E-17
9166.839,1.1879997E-16,6.346561E-18,5.045789E-17
9171.051,1.1847823E-16,6.272611E-18,4.0513136E-17
9175.264,1.1355366E-16,6.2421737E-18,4.190744E-17
9179.477,1.0975383E-16,6.2120007E-18,4.153608E-17
9183.689,1.0697565E-16,6.189002E-18,4.0375043E-17
9187.902,1.02824916E-16,6.227246E-18,4.5649613E-17
9192.115,1.2910462E-16,6.4997834E-18,3.686413E-17
9196.328,1.0998973E-16,6.275047E-18,3.5563148E-17
9200.541,9.652149E-17,6.2300597E-18,4.524503E-17
9204.754,1.04178395E-16,6.3261776E-18,4.2341423E-17
9208.967,1.1780585E-16,6.5596746E-18,4.7655225E-17
9213.18,1.2721234E-16,6.762918E-18,5.4034985E-17
9217.393,1.1007268E-16,6.7090953E-18,6.8446026E-17
9221.605,1.1886826E-16,6.7623814E-18,5.987945E-17
9225.818,1.0941785E-16,6.708691E-18,6.4832444E-17
9230.031,1.08415E-16,6.6019224E-18,5.309983E-17
9234.244,1.3004061E-16,6.7566755E-18,3.688406E-17
9238.457,1.254007E-16,6.7925975E-18,4.466133E-17
9242.67,1.1167069E-16,6.6930405E-18,4.9202175E-17
9246.882,1.1591998E-16,6.743256E-18,4.6084125E-17
9251.095,1.1382077E-16,6.76023E-18,4.7722256E-17
9255.308,1.10417984E-16,6.8161734E-18,5.5477445E-17
9259.5205,1.2029525E-16,6.965705E-18,5.5412297E-17
9263.733,9.5172364E-17,6.7753053E-18,6.550371E-17
9267.946,9.7936815E-17,6.746918E-18,5.597686E-17
9272.159,1.133891E-16,6.920656E-18,5.2374337E-17
9276.372,1.2239015E-16,6.951025E-18,4.189528E-17
9280.585,1.00962694E-16,6.823291E-18,5.700911E-17
9284.798,1.0716892E-16,7.018255E-18,6.6435904E-17
9289.011,1.157158E-16,7.199014E-18,7.3150665E-17
9293.224,1.1401314E-16,7.24439E-18,7.8703516E-17
9297.437,1.0653186E-16,8.464979E-18,2.305981E-16
9301.649,1.263797E-16,1.006344E-17,4.259914E-16
9305.862,1.548402E-16,1.1986323E-17,7.0398004E-16
9310.075,1.0312954E-16,1.1908123E-17,7.5049777E-16
9314.288,1.3111992E-16,1.2253065E-17,7.739778E-16
9318.501,1.3825143E-16,1.1502301E-17,6.3010453E-16
9322.714,9.077287E-17,1.0178002E-17,4.718884E-16
9326.926,1.0306851E-16,9.8853336E-18,4.1118174E-16
9331.139,1.1113292E-16,8.630991E-18,2.3292612E-16
9335.352,1.0690932E-16,7.915337E-18,1.5076756E-16
9339.564,9.294515E-17,7.919748E-18,1.6436463E-16
9343.777,9.0636456E-17,7.474978E-18,1.1486272E-16
9347.99,9.456155E-17,7.193595E-18,7.699308E-17
9352.203,1.03509855E-16,7.300848E-18,7.515049E-17
9356.416,1.0419999E-16,7.381543E-18,7.719581E-17
9360.629,1.07641284E-16,7.266952E-18,5.7645965E-17
9364.842,1.4564946E-16,1.0252059E-17,3.688971E-16
9369.055,1.5118732E-16,1.3230828E-17,8.2987164E-16
9373.268,1.230784E-16,1.3793196E-17,9.526626E-16
9377.48,1.3161267E-16,1.3779959E-17,9.296353E-16
9381.693,1.1618138E-16,1.1709437E-17,5.847004E-16
9385.906,1.006925E-16,8.2863885E-18,1.424169E-16
9390.119,9.4588527E-17,8.30972E-18,1.4106949E-16
9394.332,9.597008E-17,8.6649775E-18,1.72822E-16
9398.545,1.1050407E-16,8.898847E-18,1.7340665E-16
9402.757,1.1271548E-16,8.765272E-18,1.5130735E-16
9406.97,1.00473685E-16,8.621785E-18,1.4720923E-16
9411.183,9.1496075E-17,9.043282E-18,2.0043207E-16
9415.3955,1.1357959E-16,9.674408E-18,2.4464583E-16
9419.608,1.3217474E-16,9.952595E-18,2.5450278E-16
9423.821,1.1822304E-16,9.639316E-18,2.3002286E-16
9428.034,8.693159E-17,9.29046E-18,2.2327558E-16
9432.247,7.613175E-17,1.1505497E-17,5.14348E-16
9436.46,1.1990201E-16,1.2445579E-17,5.949686E-16
9440.673,1.0230186E-16,1.25917015E-17,6.3002004E-16
9444.886,1.3179462E-16,1.13360165E-17,4.1305747E-16
9449.099,1.2717729E-16,1.05022085E-17,2.9970149E-16
9453.312,1.1878025E-16,1.05224264E-17,3.073656E-16
9457.524,8.9281766E-17,1.0486729E-17,3.2877602E-16
9461.737,8.4805653E-17,9.908663E-18,2.5961684E-16
9465.95,1.0239008E-16,1.0698973E-17,3.306995E-16
9470.163,1.0555094E-16,1.24129295E-17,5.4852265E-16
9474.376,1.2021847E-16,1.3063312E-17,6.2042066E-16
9478.589,1.08576184E-16,1.3001622E-17,6.1792626E-16
9482.801,1.08133616E-16,1.1255697E-17,3.7120647E-16
9487.014,1.0627064E-16,8.908577E-18,1.02262506E-16
9491.227,9.045018E-17,9.1778725E-18,1.4313238E-16
9495.439,1.1332332E-16,1.0150142E-17,2.1866971E-16
9499.652,9.839054E-17,1.04096635E-17,2.6272405E-16
9503.865,8.3951765E-17,1.0422108E-17,2.7332506E-16
9508.078,1.1297982E-16,1.0830768E-17,2.8373253E-16
9512.291,9.827457E-17,1.1255725E-17,3.455125E-16
9516.504,8.818159E-17,1.138126E-17,3.6919945E-16
9520.717,9.791469E-17,1.1425909E-17,3.6027493E-16
9524.93,1.0477822E-16,1.0652274E-17,2.576163E-16
9529.143,1.2562314E-16,9.622214E-18,1.1718167E-16
9533.355,1.1529944E-16,9.398118E-18,1.0030534E-16
9537.568,1.0885197E-16,9.247976E-18,9.073461E-17
9541.781,8.867726E-17,9.255967E-18,1.1109287E-16
9545.994,1.0616404E-16,1.0026661E-17,1.6582148E-16
9550.207,7.591626E-17,1.00539444E-17,2.0127088E-16
9554.42,1.03689346E-16,1.0619633E-17,2.2667163E-16
9558.632,1.0723117E-16,1.1640386E-17,3.3871807E-16
9562.845,1.06688485E-16,1.1985812E-17,3.7660459E-16
9567.058,1.1016811E-16,1.1979615E-17,3.672471E-16
9571.2705,1.0959434E-16,1.1392379E-17,2.9200455E-16
9575.483,1.0943781E-16,1.0020078E-17,1.3650127E-16
9579.696,9.183976E-17,9.121059E-18,6.5722583E-17
9583.909,1.0706437E-16,9.330678E-18,6.6172676E-17
9588.122,1.14255E-16,9.397375E-18,6.3156484E-17
9592.335,9.11045E-17,9.1075315E-18,6.008291E-17
9596.548,9.847724E-17,9.368939E-18,7.338414E-17
9600.761,1.0169721E-16,9.863568E-18,1.1553318E-16
9604.974,7.5388923E-17,9.897399E-18,1.4388832E-16
9609.187,8.569394E-17,1.0226503E-17,1.5925969E-16
9613.399,1.0190815E-16,1.0573345E-17,1.71623E-16
9617.612,9.6986735E-17,1.0561754E-17,1.7351752E-16
9621.825,1.0655571E-16,1.0618552E-17,1.6556672E-16
9626.038,8.123123E-17,1.0110729E-17,1.4088939E-16
9630.251,8.7246094E-17,9.7116596E-18,9.1849434E-17
9634.464,1.1619156E-16,9.838748E-18,6.6712606E-17
9638.676,1.0191863E-16,9.68391E-18,6.554369E-17
9642.889,8.7673905E-17,9.542318E-18,6.6424655E-17
9647.102,7.48569E-17,9.607558E-18,8.732812E-17
9651.314,8.669349E-17,9.776634E-18,8.253581E-17
9655.527,1.02751985E-16,1.0085219E-17,8.84338E-17
9659.74,8.332496E-17,1.0371962E-17,1.3771107E-16
9663.953,6.9777396E-17,1.0582894E-17,1.7148846E-16
9668.166,8.4066955E-17,1.0905792E-17,1.8263673E-16
9672.379,8.77089E-17,1.1589301E-17,2.455003E-16
9676.592,1.0867272E-16,1.2020677E-17,2.6069715E-16
9680.805,1.06754434E-16,1.2109334E-17,2.6725861E-16
9685.018,8.895912E-17,1.1996472E-17,2.7396635E-16
9689.23,9.602156E-17,1.198175E-17,2.5772063E-16
9693.443,8.4666105E-17,1.229688E-17,3.0378736E-16
9697.656,7.210759E-17,1.21742085E-17,3.0204456E-16
9701.869,7.67508E-17,1.2406529E-17,3.181126E-16
9706.082,7.1713654E-17,1.18710915E-17,2.6058055E-16
9710.295,7.573852E-17,1.2525087E-17,3.2409114E-16
9714.507,6.98414E-17,1.32005825E-17,4.0532843E-16
9718.72,9.566729E-17,1.3238693E-17,3.6950094E-16
9722.933,8.574283E-17,1.2849028E-17,3.313161E-16
9727.1455,8.092361E-17,1.20033726E-17,2.3830878E-16
9731.358,7.991089E-17,1.1639618E-17,1.9944832E-16
9735.571,9.620944E-17,1.198E-17,2.0673609E-16
9739.784,1.0601538E-16,1.20441195E-17,1.955593E-16
9743.997,7.416834E-17,1.13226335E-17,1.5989076E-16
9748.21,7.674677E-17,1.0883836E-17,1.08596155E-16
9752.423,8.309245E-17,1.0935308E-17,9.8399546E-17
9756.636,6.454134E-17,1.0545944E-17,8.217507E-17
