# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT21iio
# CHANNEL = B+R
# EXPNUM = 21_113_051
# MJD-OBS = 59327.519670
# DATE-OBS = 2021-04-23T12:30:15
# EXPTIME = 2700.0s
# AIRMASS = 1.44
# RA = 19:04:59.75
# DEC = 50:44:02.45
# wl fl err
# [A] [erg/s/cm2/A]
5394.860000 1.176896e-17 2.514832e-18
5397.860000 1.299528e-17 2.470026e-18
5400.860000 1.485694e-17 2.423811e-18
5403.860000 1.668861e-17 2.388918e-18
5406.860000 1.391596e-17 2.322755e-18
5409.860000 1.432815e-17 2.263577e-18
5412.860000 1.745749e-17 2.259835e-18
5415.860000 1.730860e-17 2.231366e-18
5418.860000 1.665048e-17 2.220569e-18
5421.860000 1.688761e-17 2.206127e-18
5424.860000 1.975815e-17 2.208247e-18
5427.860000 1.818158e-17 2.176322e-18
5430.860000 1.754719e-17 2.171592e-18
5433.860000 1.837796e-17 2.184294e-18
5436.860000 1.717192e-17 2.178685e-18
5439.860000 1.631925e-17 2.169071e-18
5442.860000 1.622123e-17 2.185965e-18
5445.860000 1.536919e-17 2.194452e-18
5448.860000 1.473886e-17 2.216048e-18
5451.860000 1.656635e-17 2.261058e-18
5454.860000 1.911757e-17 2.319145e-18
5457.860000 1.963798e-17 2.331892e-18
5460.860000 1.719214e-17 2.343432e-18
5463.860000 1.537904e-17 2.373071e-18
5466.860000 1.688813e-17 2.422363e-18
5469.860000 1.987217e-17 2.498104e-18
5472.860000 1.758679e-17 2.527962e-18
5475.860000 1.743456e-17 2.561806e-18
5478.860000 1.892971e-17 2.632972e-18
5481.860000 1.591862e-17 2.631414e-18
5484.860000 1.554353e-17 2.693957e-18
5487.860000 1.418864e-17 2.740287e-18
5490.860000 1.602187e-17 2.753572e-18
5493.860000 1.834232e-17 2.692347e-18
5496.860000 1.639944e-17 2.608287e-18
5499.860000 1.596338e-17 2.536012e-18
5502.860000 1.472522e-17 2.452909e-18
5505.860000 1.414769e-17 2.387651e-18
5508.860000 1.615449e-17 2.334302e-18
5511.860000 1.890369e-17 2.323999e-18
5514.860000 1.964898e-17 2.281964e-18
5517.860000 1.782697e-17 2.208752e-18
5520.860000 1.412961e-17 2.128094e-18
5523.860000 1.402409e-17 2.101570e-18
5526.860000 1.461957e-17 2.063916e-18
5529.860000 1.732577e-17 2.041670e-18
5532.860000 1.732179e-17 2.002303e-18
5535.860000 1.827909e-17 1.980175e-18
5538.860000 1.902009e-17 1.959893e-18
5541.860000 1.838315e-17 1.933045e-18
5544.860000 1.506374e-17 1.898225e-18
5547.860000 1.341622e-17 1.885531e-18
5550.860000 1.297726e-17 1.873222e-18
5553.860000 1.476906e-17 1.882161e-18
5556.860000 1.593898e-17 1.889756e-18
5559.860000 1.481297e-17 1.885470e-18
5562.860000 1.521400e-17 1.884800e-18
5565.860000 1.842627e-17 1.922607e-18
5568.860000 1.888325e-17 1.967472e-18
5571.860000 1.532780e-17 2.038274e-18
5574.860000 1.519936e-17 2.330578e-18
5577.860000 1.586635e-17 3.037266e-18
5580.860000 2.413524e-17 3.971524e-18
5583.860000 3.307692e-17 4.436514e-18
5586.860000 3.088289e-17 4.149952e-18
5589.860000 2.734685e-17 3.352106e-18
5592.860000 2.211965e-17 2.679131e-18
5595.860000 2.012113e-17 2.375688e-18
5598.860000 1.877815e-17 2.285983e-18
5601.860000 1.774119e-17 2.282214e-18
5604.860000 1.647738e-17 2.311252e-18
5607.860000 1.747181e-17 2.374800e-18
5610.860000 1.908187e-17 2.447714e-18
5613.860000 1.888155e-17 2.482599e-18
5616.860000 1.796254e-17 2.427047e-18
5619.860000 1.866084e-17 2.348664e-18
5622.860000 1.915136e-17 2.292186e-18
5625.860000 1.696249e-17 2.206953e-18
5628.860000 1.852735e-17 2.169072e-18
5631.860000 1.964718e-17 2.129092e-18
5634.860000 2.055412e-17 2.098128e-18
5637.860000 1.987363e-17 2.025407e-18
5640.860000 1.846309e-17 1.971778e-18
5643.860000 2.197379e-17 1.946475e-18
5646.860000 2.253121e-17 1.905873e-18
5649.860000 2.119697e-17 1.870794e-18
5652.860000 1.985475e-17 1.835931e-18
5655.860000 1.847270e-17 1.781581e-18
5658.860000 1.940787e-17 1.745428e-18
5661.860000 2.220214e-17 1.726261e-18
5664.860000 2.351962e-17 1.725541e-18
5667.860000 2.100663e-17 1.688239e-18
5670.860000 1.798925e-17 1.656807e-18
5673.860000 1.890981e-17 1.659054e-18
5676.860000 2.119841e-17 1.674726e-18
5679.860000 2.239153e-17 1.675060e-18
5682.860000 2.346048e-17 1.682271e-18
5685.860000 2.310610e-17 1.678336e-18
5688.860000 2.233573e-17 1.670409e-18
5691.860000 2.317419e-17 1.692132e-18
5694.860000 2.295201e-17 1.711569e-18
5697.860000 2.342156e-17 1.734345e-18
5700.860000 2.283835e-17 1.741881e-18
5703.860000 2.102073e-17 1.739368e-18
5706.860000 2.169246e-17 1.769724e-18
5709.860000 2.311951e-17 1.808099e-18
5712.860000 2.287774e-17 1.823611e-18
5715.860000 2.026650e-17 1.848617e-18
5718.860000 1.695454e-17 1.860868e-18
5721.860000 1.776683e-17 1.917920e-18
5724.860000 2.018985e-17 1.982045e-18
5727.860000 1.973959e-17 2.006038e-18
5730.860000 1.988493e-17 2.055044e-18
5733.860000 1.975859e-17 2.090175e-18
5736.860000 2.048683e-17 2.130493e-18
5739.860000 1.874635e-17 2.158354e-18
5742.860000 1.826818e-17 2.117530e-18
5745.860000 2.185654e-17 2.097165e-18
5748.860000 2.282240e-17 2.041142e-18
5751.860000 2.142885e-17 1.982279e-18
5754.860000 1.995608e-17 1.921896e-18
5757.860000 2.129475e-17 1.884311e-18
5760.860000 2.088333e-17 1.880083e-18
5763.860000 1.993985e-17 1.812009e-18
5766.860000 1.968832e-17 1.765691e-18
5769.860000 1.915355e-17 1.715172e-18
5772.860000 2.148343e-17 1.698784e-18
5775.860000 2.325028e-17 1.687244e-18
5778.860000 2.326357e-17 1.644983e-18
5781.860000 2.453123e-17 1.626728e-18
5784.860000 2.127795e-17 1.572926e-18
5787.860000 2.060660e-17 1.553013e-18
5790.860000 2.083038e-17 1.531650e-18
5793.860000 1.933774e-17 1.503054e-18
5796.860000 2.018682e-17 1.493805e-18
5799.860000 2.022241e-17 1.492416e-18
5802.860000 1.755867e-17 1.476629e-18
5805.860000 1.564875e-17 1.465593e-18
5808.860000 1.561241e-17 1.459161e-18
5811.860000 1.750892e-17 1.470192e-18
5814.860000 1.933436e-17 1.492266e-18
5817.860000 2.142484e-17 1.518704e-18
5820.860000 2.003107e-17 1.521344e-18
5823.860000 1.908107e-17 1.532471e-18
5826.860000 1.936907e-17 1.559798e-18
5829.860000 2.031053e-17 1.597576e-18
5832.860000 2.136004e-17 1.619661e-18
5835.860000 2.133561e-17 1.639774e-18
5838.860000 2.099645e-17 1.660552e-18
5841.860000 2.104790e-17 1.693996e-18
5844.860000 1.776131e-17 1.699340e-18
5847.860000 1.966797e-17 1.764848e-18
5850.860000 1.880468e-17 1.782224e-18
5853.860000 2.161467e-17 1.829184e-18
5856.860000 2.195136e-17 1.870423e-18
5859.860000 1.957663e-17 1.883655e-18
5862.860000 1.855585e-17 1.911531e-18
5865.860000 1.990851e-17 1.983230e-18
5868.860000 2.069109e-17 1.964473e-18
5871.860000 2.134435e-17 1.970346e-18
5874.860000 1.855888e-17 1.905060e-18
5877.860000 1.808142e-17 1.860917e-18
5880.860000 1.786275e-17 1.801038e-18
5883.860000 1.547482e-17 1.721585e-18
5886.860000 1.748289e-17 1.716030e-18
5889.860000 1.840520e-17 1.790457e-18
5892.860000 2.113884e-17 1.945499e-18
5895.860000 2.132472e-17 2.086846e-18
5898.860000 2.172462e-17 2.113299e-18
5901.860000 2.024774e-17 2.006769e-18
5904.860000 1.563946e-17 1.819720e-18
5907.860000 1.437794e-17 1.647000e-18
5910.860000 1.630376e-17 1.526983e-18
5913.860000 1.945467e-17 1.477492e-18
5916.860000 2.077645e-17 1.466181e-18
5919.860000 2.072334e-17 1.461464e-18
5922.860000 1.972942e-17 1.449677e-18
5925.860000 1.793643e-17 1.425375e-18
5928.860000 1.526986e-17 1.405304e-18
5931.860000 1.500474e-17 1.397318e-18
5934.860000 1.791619e-17 1.414214e-18
5937.860000 1.686971e-17 1.424802e-18
5940.860000 1.507154e-17 1.414410e-18
5943.860000 1.646022e-17 1.414665e-18
5946.860000 1.820869e-17 1.420069e-18
5949.860000 1.826407e-17 1.429828e-18
5952.860000 1.725241e-17 1.454398e-18
5955.860000 1.681596e-17 1.470301e-18
5958.860000 1.953954e-17 1.532118e-18
5961.860000 1.745157e-17 1.531846e-18
5964.860000 1.830793e-17 1.552432e-18
5967.860000 1.655149e-17 1.561782e-18
5970.860000 1.514566e-17 1.581102e-18
5973.860000 1.685451e-17 1.628420e-18
5976.860000 1.783103e-17 1.683663e-18
5979.860000 1.665301e-17 1.705628e-18
5982.860000 1.781606e-17 1.768001e-18
5985.860000 1.899210e-17 1.805391e-18
5988.860000 1.652377e-17 1.796400e-18
5991.860000 1.579529e-17 1.776581e-18
5994.860000 1.644827e-17 1.756648e-18
5997.860000 1.687219e-17 1.704411e-18
6000.860000 1.789779e-17 1.682561e-18
6003.860000 1.765663e-17 1.640888e-18
6006.860000 1.700075e-17 1.588675e-18
6009.860000 1.752990e-17 1.544267e-18
6012.860000 1.788754e-17 1.516976e-18
6015.860000 1.834592e-17 1.475531e-18
6018.860000 1.817244e-17 1.444759e-18
6021.860000 1.782912e-17 1.406718e-18
6024.860000 1.745520e-17 1.374454e-18
6027.860000 1.719706e-17 1.340627e-18
6030.860000 1.790670e-17 1.323755e-18
6033.860000 1.727745e-17 1.301442e-18
6036.860000 1.744706e-17 1.291289e-18
6039.860000 1.709018e-17 1.274529e-18
6042.860000 1.706424e-17 1.256216e-18
6045.860000 1.814298e-17 1.246124e-18
6048.860000 1.930796e-17 1.244059e-18
6051.860000 1.746875e-17 1.218668e-18
6054.860000 1.702086e-17 1.216479e-18
6057.860000 1.652071e-17 1.217634e-18
6060.860000 1.436398e-17 1.204939e-18
6063.860000 1.334793e-17 1.203567e-18
6066.860000 1.531440e-17 1.224605e-18
6069.860000 1.704298e-17 1.246275e-18
6072.860000 1.610117e-17 1.253156e-18
6075.860000 1.496778e-17 1.267018e-18
6078.860000 1.649271e-17 1.294665e-18
6081.860000 1.593082e-17 1.303695e-18
6084.860000 1.505865e-17 1.325311e-18
6087.860000 1.437788e-17 1.326108e-18
6090.860000 1.286650e-17 1.348597e-18
6093.860000 1.310133e-17 1.393512e-18
6096.860000 1.326852e-17 1.426690e-18
6099.860000 1.318120e-17 1.454094e-18
6102.860000 1.533657e-17 1.487089e-18
6105.860000 1.326025e-17 1.501347e-18
6108.860000 1.452351e-17 1.546734e-18
6111.860000 1.430457e-17 1.583318e-18
6114.860000 1.430630e-17 1.613963e-18
6117.860000 1.642606e-17 1.654268e-18
6120.860000 1.563611e-17 1.597363e-18
6123.860000 1.332392e-17 1.525379e-18
6126.860000 1.302682e-17 1.474482e-18
6129.860000 1.510837e-17 1.451171e-18
6132.860000 1.371732e-17 1.417885e-18
6135.860000 1.304718e-17 1.382552e-18
6138.860000 1.266895e-17 1.348574e-18
6141.860000 1.374449e-17 1.326346e-18
6144.860000 1.518771e-17 1.309455e-18
6147.860000 1.516920e-17 1.289746e-18
6150.860000 1.499902e-17 1.259326e-18
6153.860000 1.422930e-17 1.228809e-18
6156.860000 1.417893e-17 1.195924e-18
6159.860000 1.381199e-17 1.171062e-18
6162.860000 1.289159e-17 1.144560e-18
6165.860000 1.216119e-17 1.120691e-18
6168.860000 1.153304e-17 1.113873e-18
6171.860000 1.143599e-17 1.108373e-18
6174.860000 1.309194e-17 1.123546e-18
6177.860000 1.393849e-17 1.128085e-18
6180.860000 1.400700e-17 1.122413e-18
6183.860000 1.268264e-17 1.107606e-18
6186.860000 1.166883e-17 1.101146e-18
6189.860000 1.110457e-17 1.105351e-18
6192.860000 1.178766e-17 1.123845e-18
6195.860000 1.374512e-17 1.139671e-18
6198.860000 1.304003e-17 1.147712e-18
6201.860000 1.294508e-17 1.170373e-18
6204.860000 1.426479e-17 1.198525e-18
6207.860000 1.529621e-17 1.232364e-18
6210.860000 1.451832e-17 1.235179e-18
6213.860000 1.396166e-17 1.261024e-18
6216.860000 1.289513e-17 1.293222e-18
6219.860000 1.304990e-17 1.322752e-18
6222.860000 1.491235e-17 1.359879e-18
6225.860000 1.563296e-17 1.383963e-18
6228.860000 1.469623e-17 1.408934e-18
6231.860000 1.259881e-17 1.420339e-18
6234.860000 1.587331e-17 1.471470e-18
6237.860000 1.606681e-17 1.546506e-18
6240.860000 1.768258e-17 1.648912e-18
6243.860000 1.758137e-17 1.669105e-18
6246.860000 1.394053e-17 1.613110e-18
6249.860000 1.456285e-17 1.538620e-18
6252.860000 1.779790e-17 1.487372e-18
6255.860000 1.568377e-17 1.409894e-18
6258.860000 1.442362e-17 1.388333e-18
6261.860000 1.530745e-17 1.378622e-18
6264.860000 1.626527e-17 1.375878e-18
6267.860000 1.705087e-17 1.353643e-18
6270.860000 1.639534e-17 1.304886e-18
6273.860000 1.648973e-17 1.256180e-18
6276.860000 1.741440e-17 1.226732e-18
6279.860000 1.651221e-17 1.185292e-18
6282.860000 1.602535e-17 1.158592e-18
6285.860000 1.555239e-17 1.134035e-18
6288.860000 1.694261e-17 1.132746e-18
6291.860000 1.754881e-17 1.152714e-18
6294.860000 1.530211e-17 1.157506e-18
6297.860000 1.421903e-17 1.178277e-18
6300.860000 1.681201e-17 1.277971e-18
6303.860000 2.058492e-17 1.452340e-18
6306.860000 1.996641e-17 1.549612e-18
6309.860000 1.594682e-17 1.481020e-18
6312.860000 1.516412e-17 1.333258e-18
6315.860000 1.455270e-17 1.202158e-18
6318.860000 1.448086e-17 1.135901e-18
6321.860000 1.622342e-17 1.118060e-18
6324.860000 1.828810e-17 1.137558e-18
6327.860000 2.096167e-17 1.183000e-18
6330.860000 2.090076e-17 1.212326e-18
6333.860000 2.073941e-17 1.257538e-18
6336.860000 2.013197e-17 1.275836e-18
6339.860000 1.917954e-17 1.262052e-18
6342.860000 1.732245e-17 1.247098e-18
6345.860000 1.760591e-17 1.262700e-18
6348.860000 1.956227e-17 1.300493e-18
6351.860000 2.159185e-17 1.345017e-18
6354.860000 1.967519e-17 1.378221e-18
6357.860000 1.973158e-17 1.426151e-18
6360.860000 2.082478e-17 1.488675e-18
6363.860000 1.963722e-17 1.564193e-18
6366.860000 2.156444e-17 1.666338e-18
6369.860000 2.269651e-17 1.723536e-18
6372.860000 1.848951e-17 1.629223e-18
6375.860000 1.816593e-17 1.499292e-18
6378.860000 1.956074e-17 1.404808e-18
6381.860000 1.953665e-17 1.345990e-18
6384.860000 1.971655e-17 1.321141e-18
6387.860000 1.938216e-17 1.303882e-18
6390.860000 1.925875e-17 1.298245e-18
6393.860000 1.746028e-17 1.248027e-18
6396.860000 1.682383e-17 1.209584e-18
6399.860000 1.599650e-17 1.162711e-18
6402.860000 1.500727e-17 1.129346e-18
6405.860000 1.610270e-17 1.109011e-18
6408.860000 1.632174e-17 1.102691e-18
6411.860000 1.652947e-17 1.085405e-18
6414.860000 1.712785e-17 1.068530e-18
6417.860000 1.832799e-17 1.054112e-18
6420.860000 1.866558e-17 1.050637e-18
6423.860000 1.898238e-17 1.047516e-18
6426.860000 1.892614e-17 1.045156e-18
6429.860000 1.901904e-17 1.038678e-18
6432.860000 1.851246e-17 1.026823e-18
6435.860000 1.849569e-17 1.024681e-18
6438.860000 1.777357e-17 1.023318e-18
6441.860000 1.775660e-17 1.032006e-18
6444.860000 1.630420e-17 1.024030e-18
6447.860000 1.692229e-17 1.046221e-18
6450.860000 1.811880e-17 1.068191e-18
6453.860000 1.881501e-17 1.084790e-18
6456.860000 1.790896e-17 1.098044e-18
6459.860000 1.751365e-17 1.115814e-18
6462.860000 1.863916e-17 1.155181e-18
6465.860000 1.862949e-17 1.195854e-18
6468.860000 1.730799e-17 1.230257e-18
6471.860000 1.697239e-17 1.279659e-18
6474.860000 1.657748e-17 1.301057e-18
6477.860000 1.618566e-17 1.309794e-18
6480.860000 1.543866e-17 1.304884e-18
6483.860000 1.694418e-17 1.323134e-18
6486.860000 1.509346e-17 1.335918e-18
6489.860000 1.549374e-17 1.362489e-18
6492.860000 1.716670e-17 1.384143e-18
6495.860000 1.374467e-17 1.339567e-18
6498.860000 1.648436e-17 1.349551e-18
6501.860000 1.733060e-17 1.371140e-18
6504.860000 1.810613e-17 1.392640e-18
6507.860000 1.604187e-17 1.353146e-18
6510.860000 1.455096e-17 1.289523e-18
6513.860000 1.576989e-17 1.234713e-18
6516.860000 1.758006e-17 1.182663e-18
6519.860000 1.740721e-17 1.142888e-18
6522.860000 1.538601e-17 1.094320e-18
6525.860000 1.692650e-17 1.092288e-18
6528.860000 1.500134e-17 1.069795e-18
6531.860000 1.392985e-17 1.045430e-18
6534.860000 1.590500e-17 1.052630e-18
6537.860000 1.750551e-17 1.071786e-18
6540.860000 1.569420e-17 1.056581e-18
6543.860000 1.501669e-17 1.041593e-18
6546.860000 1.626950e-17 1.021220e-18
6549.860000 1.697675e-17 1.019755e-18
6552.860000 1.492766e-17 1.009250e-18
6555.860000 1.609850e-17 1.022567e-18
6558.860000 1.811930e-17 1.053727e-18
6561.860000 1.688556e-17 1.051760e-18
6564.860000 1.572103e-17 1.036417e-18
6567.860000 1.625196e-17 1.034944e-18
6570.860000 1.702292e-17 1.041771e-18
6573.860000 1.802313e-17 1.052972e-18
6576.860000 1.670681e-17 1.057803e-18
6579.860000 1.550350e-17 1.074686e-18
6582.860000 1.544399e-17 1.102230e-18
6585.860000 1.423600e-17 1.109855e-18
6588.860000 1.466989e-17 1.111153e-18
6591.860000 1.459319e-17 1.087393e-18
6594.860000 1.525164e-17 1.112411e-18
6597.860000 1.671312e-17 1.140418e-18
6600.860000 1.450162e-17 1.153898e-18
6603.860000 1.271555e-17 1.175953e-18
6606.860000 1.365200e-17 1.215889e-18
6609.860000 1.457485e-17 1.261938e-18
6612.860000 1.582056e-17 1.285033e-18
6615.860000 1.522185e-17 1.286193e-18
6618.860000 1.309407e-17 1.270316e-18
6621.860000 1.317337e-17 1.254156e-18
6624.860000 1.405853e-17 1.235665e-18
6627.860000 1.274063e-17 1.182809e-18
6630.860000 1.418857e-17 1.177095e-18
6633.860000 1.322972e-17 1.166948e-18
6636.860000 1.090376e-17 1.129048e-18
6639.860000 1.151514e-17 1.111077e-18
6642.860000 1.253604e-17 1.089954e-18
6645.860000 1.333251e-17 1.059003e-18
6648.860000 1.381665e-17 1.034747e-18
6651.860000 1.344085e-17 1.011998e-18
6654.860000 1.223059e-17 9.683113e-19
6657.860000 1.307769e-17 9.609178e-19
6660.860000 1.202936e-17 9.445669e-19
6663.860000 1.015613e-17 9.240897e-19
6666.860000 1.037754e-17 9.130573e-19
6669.860000 1.190166e-17 9.172710e-19
6672.860000 1.182582e-17 9.047115e-19
6675.860000 1.086218e-17 8.919166e-19
6678.860000 1.091824e-17 8.973694e-19
6681.860000 1.099187e-17 9.003558e-19
6684.860000 1.118632e-17 8.963666e-19
6687.860000 1.190132e-17 8.998570e-19
6690.860000 1.200116e-17 9.041803e-19
6693.860000 1.101974e-17 9.038099e-19
6696.860000 1.167037e-17 9.134606e-19
6699.860000 1.168709e-17 9.221970e-19
6702.860000 1.156490e-17 9.422145e-19
6705.860000 1.021489e-17 9.504743e-19
6708.860000 8.278433e-18 9.582334e-19
6711.860000 9.919775e-18 9.836266e-19
6714.860000 1.177539e-17 1.006242e-18
6717.860000 1.007434e-17 9.915226e-19
6720.860000 1.025049e-17 1.014443e-18
6723.860000 1.132519e-17 1.047419e-18
6726.860000 1.108330e-17 1.076901e-18
6729.860000 1.196158e-17 1.107159e-18
6732.860000 1.305142e-17 1.140041e-18
6735.860000 1.318588e-17 1.177318e-18
6738.860000 1.150574e-17 1.180823e-18
6741.860000 1.267558e-17 1.215645e-18
6744.860000 1.209556e-17 1.229920e-18
6747.860000 1.167648e-17 1.209553e-18
6750.860000 1.296530e-17 1.174047e-18
6753.860000 1.270407e-17 1.135564e-18
6756.860000 1.246455e-17 1.113410e-18
6759.860000 1.262706e-17 1.085605e-18
6762.860000 1.574688e-17 1.084177e-18
6765.860000 1.434434e-17 1.052954e-18
6768.860000 1.450529e-17 1.033027e-18
6771.860000 1.376880e-17 9.992639e-19
6774.860000 1.242922e-17 9.717119e-19
6777.860000 1.226977e-17 9.496835e-19
6780.860000 1.530666e-17 9.607240e-19
6783.860000 1.582932e-17 9.474087e-19
6786.860000 1.530958e-17 9.256259e-19
6789.860000 1.421018e-17 9.122268e-19
6792.860000 1.369527e-17 9.079462e-19
6795.860000 1.306098e-17 8.947555e-19
6798.860000 1.397366e-17 9.001049e-19
6801.860000 1.521157e-17 9.077588e-19
6804.860000 1.455231e-17 8.982791e-19
6807.860000 1.402413e-17 8.910077e-19
6810.860000 1.512252e-17 8.958615e-19
6813.860000 1.572297e-17 9.006084e-19
6816.860000 1.531801e-17 9.101640e-19
6819.860000 1.505751e-17 9.198708e-19
6822.860000 1.561968e-17 9.317908e-19
6825.860000 1.562377e-17 9.495014e-19
6828.860000 1.501686e-17 9.886649e-19
6831.860000 1.548376e-17 1.082356e-18
6834.860000 1.725072e-17 1.179670e-18
6837.860000 1.650492e-17 1.239232e-18
6840.860000 1.437123e-17 1.219477e-18
6843.860000 1.399675e-17 1.175559e-18
6846.860000 1.303277e-17 1.129884e-18
6849.860000 1.189032e-17 1.100741e-18
6852.860000 1.394603e-17 1.111214e-18
6855.860000 1.527530e-17 1.126452e-18
6858.860000 1.490973e-17 1.134414e-18
6861.860000 1.614125e-17 1.189001e-18
6864.860000 1.748399e-17 1.294366e-18
6867.860000 1.752552e-17 1.436300e-18
6870.860000 1.626062e-17 1.495105e-18
6873.860000 1.332702e-17 1.389346e-18
6876.860000 1.241609e-17 1.220489e-18
6879.860000 1.100151e-17 1.102611e-18
6882.860000 1.350954e-17 1.082538e-18
6885.860000 1.331548e-17 1.063686e-18
6888.860000 1.317058e-17 1.061742e-18
6891.860000 1.346662e-17 1.061676e-18
6894.860000 1.311820e-17 1.042634e-18
6897.860000 1.411154e-17 1.033044e-18
6900.860000 1.443915e-17 1.009913e-18
6903.860000 1.450874e-17 9.806601e-19
6906.860000 1.470987e-17 9.837040e-19
6909.860000 1.366942e-17 9.688187e-19
6912.860000 1.284132e-17 9.391821e-19
6915.860000 1.538824e-17 9.404161e-19
6918.860000 1.455569e-17 9.436336e-19
6921.860000 1.333942e-17 9.325003e-19
6924.860000 1.599542e-17 9.541867e-19
6927.860000 1.676468e-17 9.872108e-19
6930.860000 1.530368e-17 9.946751e-19
6933.860000 1.470439e-17 9.533619e-19
6936.860000 1.438601e-17 9.017203e-19
6939.860000 1.489838e-17 8.923657e-19
6942.860000 1.574185e-17 9.222470e-19
6945.860000 1.614661e-17 9.574919e-19
6948.860000 1.544623e-17 9.795172e-19
6951.860000 1.638077e-17 1.028032e-18
6954.860000 1.653843e-17 1.067143e-18
6957.860000 1.498142e-17 1.058472e-18
6960.860000 1.635085e-17 1.034187e-18
6963.860000 1.698488e-17 1.001282e-18
6966.860000 1.511365e-17 9.842104e-19
6969.860000 1.502130e-17 1.010790e-18
6972.860000 1.513685e-17 1.055631e-18
6975.860000 1.451018e-17 1.093937e-18
6978.860000 1.392245e-17 1.129599e-18
6981.860000 1.567954e-17 1.197785e-18
6984.860000 1.563533e-17 1.241611e-18
6987.860000 1.501380e-17 1.245918e-18
6990.860000 1.604151e-17 1.246923e-18
6993.860000 1.608169e-17 1.237678e-18
6996.860000 1.477866e-17 1.209510e-18
6999.860000 1.564847e-17 1.174914e-18
7002.860000 1.611414e-17 1.171602e-18
7005.860000 1.509281e-17 1.147990e-18
7008.860000 1.670171e-17 1.142203e-18
7011.860000 1.520669e-17 1.108957e-18
7014.860000 1.422260e-17 1.094371e-18
7017.860000 1.528480e-17 1.093454e-18
7020.860000 1.538378e-17 1.045181e-18
7023.860000 1.643568e-17 1.004520e-18
7026.860000 1.572612e-17 9.640112e-19
7029.860000 1.499312e-17 9.374568e-19
7032.860000 1.499314e-17 9.235645e-19
7035.860000 1.460406e-17 9.084466e-19
7038.860000 1.472135e-17 8.978424e-19
7041.860000 1.605073e-17 8.919257e-19
7044.860000 1.665496e-17 8.919465e-19
7047.860000 1.687187e-17 8.993653e-19
7050.860000 1.638644e-17 9.077314e-19
7053.860000 1.512304e-17 9.129390e-19
7056.860000 1.412932e-17 9.025160e-19
7059.860000 1.463086e-17 8.823745e-19
7062.860000 1.490782e-17 8.646366e-19
7065.860000 1.561733e-17 8.656209e-19
7068.860000 1.558304e-17 8.708322e-19
7071.860000 1.474405e-17 8.756424e-19
7074.860000 1.543546e-17 8.935479e-19
7077.860000 1.644084e-17 9.121096e-19
7080.860000 1.596726e-17 9.208043e-19
7083.860000 1.569341e-17 9.296333e-19
7086.860000 1.634889e-17 9.515022e-19
7089.860000 1.588550e-17 9.693717e-19
7092.860000 1.432448e-17 9.791029e-19
7095.860000 1.546986e-17 9.978362e-19
7098.860000 1.485840e-17 1.004075e-18
7101.860000 1.500482e-17 1.012488e-18
7104.860000 1.487072e-17 1.031376e-18
7107.860000 1.429407e-17 1.051917e-18
7110.860000 1.383760e-17 1.073595e-18
7113.860000 1.531561e-17 1.108648e-18
7116.860000 1.652842e-17 1.143055e-18
7119.860000 1.626534e-17 1.167184e-18
7122.860000 1.684015e-17 1.171319e-18
7125.860000 1.829102e-17 1.157905e-18
7128.860000 2.016159e-17 1.174845e-18
7131.860000 2.065211e-17 1.169088e-18
7134.860000 1.892679e-17 1.129613e-18
7137.860000 1.552841e-17 1.080641e-18
7140.860000 1.491895e-17 1.037695e-18
7143.860000 1.532842e-17 1.012108e-18
7146.860000 1.510213e-17 9.921780e-19
7149.860000 1.576869e-17 9.849848e-19
7152.860000 1.659526e-17 9.768028e-19
7155.860000 1.706553e-17 9.785852e-19
7158.860000 1.668673e-17 9.480122e-19
7161.860000 1.516596e-17 9.095273e-19
7164.860000 1.494260e-17 8.888205e-19
7167.860000 1.438888e-17 8.779076e-19
7170.860000 1.341638e-17 8.608633e-19
7173.860000 1.354113e-17 8.469367e-19
7176.860000 1.375536e-17 8.421246e-19
7179.860000 1.313329e-17 8.343909e-19
7182.860000 1.271166e-17 8.285196e-19
7185.860000 1.236222e-17 8.239610e-19
7188.860000 1.237947e-17 8.166810e-19
7191.860000 1.305031e-17 8.163922e-19
7194.860000 1.319062e-17 8.129311e-19
7197.860000 1.248508e-17 8.111065e-19
7200.860000 1.180803e-17 8.111551e-19
7203.860000 1.154716e-17 8.161271e-19
7206.860000 1.168681e-17 8.365266e-19
7209.860000 1.267356e-17 8.584218e-19
7212.860000 1.372603e-17 8.832241e-19
7215.860000 1.341798e-17 9.050427e-19
7218.860000 1.233518e-17 9.241504e-19
7221.860000 1.238346e-17 9.689278e-19
7224.860000 1.231585e-17 9.943768e-19
7227.860000 1.169912e-17 1.006924e-18
7230.860000 1.107103e-17 1.043272e-18
7233.860000 1.189413e-17 1.080453e-18
7236.860000 1.109683e-17 1.120995e-18
7239.860000 1.015392e-17 1.219374e-18
7242.860000 1.055264e-17 1.440328e-18
7245.860000 1.536765e-17 1.719077e-18
7248.860000 1.488036e-17 1.832137e-18
7251.860000 1.154181e-17 1.725112e-18
7254.860000 1.418728e-17 1.530177e-18
7257.860000 1.503250e-17 1.332179e-18
7260.860000 1.337995e-17 1.200062e-18
7263.860000 1.318814e-17 1.100317e-18
7266.860000 1.290504e-17 1.031146e-18
7269.860000 1.132132e-17 9.918259e-19
7272.860000 9.848900e-18 9.721876e-19
