3.602986328125000000e+03 1.473096174393635077e-18 6.083833995988713458e-17
3.603760742187500000e+03 2.448179327449104270e-17 6.109259542785123401e-17
3.604534912109375000e+03 -2.344904835355123701e-18 6.067746987435782176e-17
3.605309326171875000e+03 -4.264927356455649674e-17 6.011357092461307216e-17
3.606083740234375000e+03 -2.175477070080582276e-17 5.998736301547218141e-17
3.606857910156250000e+03 -6.801071055477113034e-17 5.977727237477351322e-17
3.607632324218750000e+03 -4.079861245392425728e-17 5.939829130532621806e-17
3.608406738281250000e+03 3.209725474501764347e-18 5.859350412631622596e-17
3.609181152343750000e+03 -9.883921582392023869e-18 5.806878706782688817e-17
3.609955322265625000e+03 -3.702222193770936601e-17 5.843658465539246639e-17
3.610729736328125000e+03 -1.709481894148628944e-17 5.954123473262028167e-17
3.611503906250000000e+03 -4.560097162750091984e-17 6.017688663742033111e-17
3.612278320312500000e+03 1.545093974910250606e-18 5.981979607570363927e-17
3.613052734375000000e+03 2.146275609223990272e-18 5.889673530398836505e-17
3.613827148437500000e+03 -3.228466078459765742e-17 5.869855606411046047e-17
3.614601318359375000e+03 -6.760159364124730327e-17 5.919945693840317148e-17
3.615375732421875000e+03 -3.650553183988424280e-17 5.987243123244161353e-17
3.616150146484375000e+03 -7.108586366977786772e-17 5.968459505894307200e-17
3.616924316406250000e+03 -3.441463100958700241e-17 5.927624576902769415e-17
3.617698730468750000e+03 -4.723426290804402447e-17 5.767119774331960010e-17
3.618473144531250000e+03 -4.167465627962201741e-17 5.676217257223812565e-17
3.619247314453125000e+03 3.449541677693138131e-19 5.715224447933853181e-17
3.620021728515625000e+03 -3.670892562634368167e-17 5.711332066843423654e-17
3.620796142578125000e+03 -6.245205683841478436e-17 5.726994235433747701e-17
3.621570312500000000e+03 -3.654650705870766958e-17 5.760471889184993837e-17
3.622344726562500000e+03 5.428422400715997298e-19 5.829369416765760618e-17
3.623119140625000000e+03 7.284906862860610066e-18 5.773446051656765565e-17
3.623893310546875000e+03 -5.530521634595662525e-17 5.708843245816374104e-17
3.624667724609375000e+03 -1.914950911328840849e-17 5.739114085768874662e-17
3.625442138671875000e+03 5.466390652576671311e-17 5.858063981342980127e-17
3.626216308593750000e+03 1.576000089573191890e-17 5.948704447633070772e-17
3.626990722656250000e+03 -1.235397553570397045e-17 5.948808341518007432e-17
3.627765136718750000e+03 -6.493460452769873187e-18 5.838208999663747293e-17
3.628539306640625000e+03 -2.983811199557201768e-17 5.807003114746816792e-17
3.629313720703125000e+03 -2.090974945680125138e-17 5.935043394380635010e-17
3.630088134765625000e+03 -1.543802249665687798e-17 5.715043129943581557e-17
3.630862304687500000e+03 -3.692661309378803686e-17 5.595169439061376871e-17
3.631636718750000000e+03 -5.242625723735766519e-17 5.499705848055612032e-17
3.632411132812500000e+03 -6.009889343182393123e-17 5.540880251970541580e-17
3.633185302734375000e+03 -1.902488939092361955e-17 5.588748532274495249e-17
3.633959716796875000e+03 2.547472764690989627e-17 5.610016338439968654e-17
3.634734130859375000e+03 2.636104174709311479e-17 5.636600599838442879e-17
3.635508300781250000e+03 -4.014914994161702250e-17 5.654220870374802453e-17
3.636282714843750000e+03 -2.135782988589877626e-17 5.695802908895598133e-17
3.637057128906250000e+03 -9.072675777159217719e-18 5.754464572704388729e-17
3.637831298828125000e+03 -7.314129499540883428e-19 5.658884183796131402e-17
3.638605712890625000e+03 3.808037784706680071e-17 5.685647116206917081e-17
3.639380126953125000e+03 -3.006575210014661090e-17 5.670990799241457515e-17
3.640154296875000000e+03 -3.806523713313463009e-17 5.696751850494318967e-17
3.640928710937500000e+03 1.155045890611485979e-17 5.678993275359540526e-17
3.641703125000000000e+03 1.502541157222562693e-17 5.617615812163615830e-17
3.642477294921875000e+03 -3.762615642910168215e-17 5.523585228851037856e-17
3.643251708984375000e+03 -2.182221569923094642e-17 5.484007945262825694e-17
3.644026123046875000e+03 -1.131614841708063895e-17 5.447853865921602982e-17
3.644800292968750000e+03 -9.671104554394380909e-18 5.422259243407987199e-17
3.645574707031250000e+03 -8.067099438002593714e-17 5.339471698981229978e-17
3.646349121093750000e+03 -3.861485563678426422e-17 5.348231872540411562e-17
3.647123291015625000e+03 1.324187782266329078e-17 5.351484346708970067e-17
3.647897705078125000e+03 4.253915928141343769e-17 5.332313608832441097e-17
3.648672119140625000e+03 3.331518224405092057e-17 5.358090872825308588e-17
3.649446289062500000e+03 -3.662845749635452314e-17 5.376402335481517472e-17
3.650220703125000000e+03 -3.152868387917319437e-18 5.369449055252396722e-17
3.650995117187500000e+03 -7.180118299373412435e-17 5.338706060606250895e-17
3.651769287109375000e+03 -5.936928042688275828e-17 5.409707935665352579e-17
3.652543701171875000e+03 -4.450776972995083847e-17 5.702091466784471271e-17
3.653318115234375000e+03 -3.670161996717361333e-17 5.886407821340477152e-17
3.654092285156250000e+03 2.600179389833888466e-18 5.718093110298187081e-17
3.654866699218750000e+03 -5.792540688916939656e-17 5.457938190205359453e-17
3.655641113281250000e+03 -2.286883078468204128e-18 5.353362708443955482e-17
3.656415283203125000e+03 -1.389917538973262784e-17 5.342326464711272987e-17
3.657189697265625000e+03 -4.845854315418170882e-17 5.332081667388681228e-17
3.657964111328125000e+03 -3.156637684532601074e-17 5.347700491714907497e-17
3.658738281250000000e+03 2.219745129486460147e-17 5.577767544206731296e-17
3.659512695312500000e+03 9.148061709464850449e-18 6.176860051165407035e-17
3.660287109375000000e+03 -7.954380528546727697e-18 5.565371746419256645e-17
3.661061279296875000e+03 -1.337613254480309738e-17 5.346642362275329664e-17
3.661835693359375000e+03 -6.650945053488128977e-17 5.290062546632212529e-17
3.662610107421875000e+03 1.998118958837372464e-17 5.329404910926459631e-17
3.663384277343750000e+03 1.726539020123962417e-17 5.316808273686257104e-17
3.664158691406250000e+03 4.312615311386066783e-17 5.265558479038186658e-17
3.664933105468750000e+03 5.897255137021252536e-18 5.233026458163211143e-17
3.665707275390625000e+03 2.349976445126808824e-17 5.237809216464992749e-17
3.666481689453125000e+03 2.178812262310396083e-17 5.188789500748365265e-17
3.667256103515625000e+03 -4.918212104937369489e-17 5.112564807301603765e-17
3.668030273437500000e+03 -3.097144207899827154e-17 5.131404011188621481e-17
3.668804687500000000e+03 4.867157194041616536e-18 5.057462336232506337e-17
3.669579101562500000e+03 -3.022319434921750397e-18 4.979150500664151038e-17
3.670353271484375000e+03 -2.355270401047148202e-17 4.965809731744895807e-17
3.671127685546875000e+03 1.718291036800073668e-17 5.035474882934111798e-17
3.671902099609375000e+03 -1.939313696474242663e-17 5.094564695427959841e-17
3.672676269531250000e+03 -6.450155893341497082e-19 5.094886964994610500e-17
3.673450683593750000e+03 -2.060651166168421186e-17 4.993803508907160391e-17
3.674225097656250000e+03 -3.384097794605902751e-17 4.967009805377587740e-17
3.674999267578125000e+03 -5.214313647473791530e-17 4.961923968099366704e-17
3.675773681640625000e+03 -8.841224024321980152e-18 5.006187395293814279e-17
3.676548095703125000e+03 -4.011548038196366406e-18 4.967335052794443590e-17
3.677322265625000000e+03 1.832513429737316069e-17 4.913213948804079074e-17
3.678096679687500000e+03 -8.071059317031007568e-18 4.890870476970041712e-17
3.678871093750000000e+03 -1.212146499168266500e-17 4.883725952583298701e-17
3.679645507812500000e+03 -7.184956975084602626e-19 4.794146924455236101e-17
3.680419677734375000e+03 -4.660671737324699471e-17 4.769268971224336262e-17
3.681194091796875000e+03 -1.445673482726277104e-17 4.901640368545482132e-17
3.681968261718750000e+03 -3.357310377648985503e-17 4.976996853221307975e-17
3.682742675781250000e+03 -5.167906829876096550e-17 5.421402615165627284e-17
3.683517089843750000e+03 -5.674294889480239329e-17 4.825079508897779082e-17
3.684291503906250000e+03 3.057079549494698748e-17 4.839002282096026622e-17
3.685065673828125000e+03 -2.849979993891022315e-17 4.762671378658613313e-17
3.685840087890625000e+03 -2.034128447007520907e-17 4.721973099904269288e-17
3.686614257812500000e+03 -2.965811749428047886e-17 4.661444654889069020e-17
3.687388671875000000e+03 -3.263215605120873414e-17 4.628728007301371669e-17
3.688163085937500000e+03 -4.653599012215126063e-18 4.655674242935899099e-17
3.688937500000000000e+03 -4.617885985576516625e-17 4.688019982736927672e-17
3.689711669921875000e+03 -7.457256891803178828e-17 4.657929799030208695e-17
3.690486083984375000e+03 -3.770598928438039996e-17 4.711781903885370966e-17
3.691260253906250000e+03 7.192262634254670967e-18 4.794985354724119850e-17
3.692034667968750000e+03 -1.740938580227285523e-17 4.816925493291476356e-17
3.692809082031250000e+03 -3.250668929589669090e-17 4.744141209448445408e-17
3.693583496093750000e+03 1.803767249089873251e-17 4.681195080938875151e-17
3.694357666015625000e+03 1.634773588200799654e-19 4.674842002962222877e-17
3.695132080078125000e+03 -1.944798234807714257e-17 4.692902333584460662e-17
3.695906494140625000e+03 -3.431912804478408005e-17 4.663552311089854134e-17
3.696680664062500000e+03 -2.060090006840865212e-18 4.689175719488786762e-17
3.697455078125000000e+03 -2.154841229903099384e-17 4.652226223270533058e-17
3.698229492187500000e+03 -6.521709001560804103e-17 4.642939301097277706e-17
3.699003662109375000e+03 -4.686294483979142056e-17 4.672798535976971878e-17
3.699778076171875000e+03 -4.352245865405727360e-17 4.652315889648933806e-17
3.700552490234375000e+03 -7.403703233713025689e-18 4.657378234997758336e-17
3.701326660156250000e+03 -1.366094737331735587e-17 4.607002604821033929e-17
3.702101074218750000e+03 -5.611127407438749881e-17 4.543979383078373729e-17
3.702875488281250000e+03 -4.577694272229300074e-17 4.511197884530652221e-17
3.703649658203125000e+03 -3.956385017506430096e-17 4.454750417785543570e-17
3.704424072265625000e+03 -2.456120261329613336e-17 4.413949237762997949e-17
3.705198486328125000e+03 -6.606359356727030743e-17 4.328462768433602708e-17
3.705972656250000000e+03 -2.009913892627888596e-17 4.287664566261262277e-17
3.706747070312500000e+03 1.980341854856872835e-17 4.291644628496622425e-17
3.707521484375000000e+03 -2.127704411855439737e-17 4.289844683483707037e-17
3.708295654296875000e+03 -4.462910719964501699e-17 4.255983217928236296e-17
3.709070068359375000e+03 -5.659249466754634819e-17 4.216506188630265561e-17
3.709844482421875000e+03 7.049325824405507784e-18 4.278282683753685837e-17
3.710618652343750000e+03 -3.649346162038586902e-17 4.349346101050361466e-17
3.711393066406250000e+03 -4.866543095154857168e-17 4.341396564491481849e-17
3.712167480468750000e+03 -5.103638205003176512e-17 4.374557242631997665e-17
3.712941650390625000e+03 -1.586344479441535033e-17 4.429852943092187480e-17
3.713716064453125000e+03 -1.807271847909137918e-17 4.438788809813475327e-17
3.714490478515625000e+03 -4.372945233054254324e-17 4.431748179311668977e-17
3.715264648437500000e+03 -1.646610873638678502e-17 4.394987611145322385e-17
3.716039062500000000e+03 2.620984636600822218e-17 4.349191252839691539e-17
3.716813476562500000e+03 -1.919588416715058143e-18 4.324446971995780269e-17
3.717587646484375000e+03 -2.199596333253648478e-17 4.294729681309200197e-17
3.718362060546875000e+03 -1.365671220858108437e-17 4.182407156802869590e-17
3.719136474609375000e+03 -5.583376490504330866e-17 4.036088832609589631e-17
3.719910644531250000e+03 -1.000642372238867706e-17 3.948986383235510796e-17
3.720685058593750000e+03 -1.799759724458176342e-17 3.902225532335643120e-17
3.721459472656250000e+03 4.535437916073151166e-18 3.967363027723988858e-17
3.722233642578125000e+03 -3.758179307848923817e-18 3.971828810415040144e-17
3.723008056640625000e+03 2.383127197099974004e-18 4.024373969902368632e-17
3.723782470703125000e+03 -3.728924907433128419e-17 4.057157784555805288e-17
3.724556640625000000e+03 -2.494501441752073820e-17 4.109280089313996668e-17
3.725331054687500000e+03 -1.339106150049845442e-17 4.148996008372872718e-17
3.726105468750000000e+03 -4.226810873829206158e-17 4.139934079326231789e-17
3.726879638671875000e+03 -2.295374583764428489e-17 4.047714690682899924e-17
3.727654052734375000e+03 3.439271403207679739e-18 3.999182680655433706e-17
3.728428466796875000e+03 -2.062461699093177253e-17 4.052317123611144970e-17
3.729202636718750000e+03 -3.529046307704794896e-17 4.114858926237299308e-17
3.729977050781250000e+03 -3.936818556424855758e-17 4.044420857483713768e-17
3.730751464843750000e+03 -5.066824035533136483e-17 3.974241861697979836e-17
3.731525634765625000e+03 -4.459903753001748933e-17 3.992565897499499527e-17
3.732300048828125000e+03 -7.155586107638559762e-17 3.941958325879015251e-17
3.733074462890625000e+03 -1.424720005193573849e-17 3.863028751829205350e-17
3.733848632812500000e+03 2.085151594167751823e-17 3.799906268413038787e-17
3.734623046875000000e+03 5.909960631230067041e-18 3.758655433009509340e-17
3.735397460937500000e+03 2.313802844323129861e-17 3.756339327294360862e-17
3.736171630859375000e+03 3.123370465529188428e-17 3.803608067090336097e-17
3.736946044921875000e+03 -2.318350352458701386e-17 3.787287131860174818e-17
3.737720458984375000e+03 -1.698184592214624714e-17 3.814855407315342125e-17
3.738494628906250000e+03 -8.317863542037229330e-19 3.888404336916617091e-17
3.739269042968750000e+03 -1.352309276115171849e-17 3.950410126505837067e-17
3.740043457031250000e+03 1.493848481601365435e-18 3.977979725449984458e-17
3.740817626953125000e+03 -6.952202909090961572e-17 3.930129973991751977e-17
3.741592041015625000e+03 -2.910024041939511530e-17 3.959088243748253391e-17
3.742366455078125000e+03 2.046590419243999801e-17 3.926126088954750301e-17
3.743140625000000000e+03 3.104036938508109023e-17 3.834831819108497743e-17
3.743915039062500000e+03 -3.403547788657229622e-17 3.754085425561276372e-17
3.744689453125000000e+03 -4.514960894573278455e-17 3.702729090050309096e-17
3.745463623046875000e+03 -3.080881175312544587e-17 3.635756246318830700e-17
3.746238037109375000e+03 3.019672456961580709e-19 3.627839796984453204e-17
3.747012451171875000e+03 -3.102893444029315717e-17 3.663824800608470077e-17
3.747786621093750000e+03 -3.912074606453189510e-17 3.612591549572650692e-17
3.748561035156250000e+03 -2.627374441396671846e-17 3.515060668779993326e-17
3.749335449218750000e+03 -3.734409445766600014e-18 3.506328950233883566e-17
3.750109619140625000e+03 -4.409738226700612995e-17 3.557234306874886931e-17
3.750884033203125000e+03 -1.817288012510420020e-17 3.674780642385612418e-17
3.751658447265625000e+03 -1.989362755745131134e-18 3.727504803757497381e-17
3.752432617187500000e+03 -3.513111500384573371e-17 3.707473467171668242e-17
3.753207031250000000e+03 -3.409275848963036828e-17 3.708901180908934767e-17
3.753981445312500000e+03 -4.674086621626839452e-17 3.741217803952401474e-17
3.754755859375000000e+03 -1.169837203452914198e-17 3.791328405460863890e-17
3.755530029296875000e+03 2.295649869472286136e-17 3.796944961820098948e-17
3.756304443359375000e+03 3.442257194346751148e-17 3.752920755258801709e-17
3.757078613281250000e+03 -2.644193339355590047e-17 3.609310951263265384e-17
3.757853027343750000e+03 -4.350181222596795003e-17 3.461735643411149844e-17
3.758627441406250000e+03 -4.471116351641027734e-17 3.429826324101304248e-17
3.759401855468750000e+03 -7.129550432422330705e-17 3.599615732739653857e-17
3.760176025390625000e+03 -9.243247036912552450e-17 4.015653170140344572e-17
3.760950439453125000e+03 -1.240427870485903521e-16 3.865772013612676211e-17
3.761724609375000000e+03 -1.215982499628144413e-16 3.635189131290864344e-17
3.762499023437500000e+03 -1.251970811974611499e-16 3.581228500339335115e-17
3.763273437500000000e+03 -1.377488389263489994e-16 3.566415019057490475e-17
3.764047851562500000e+03 -1.375819734357399023e-16 3.503385179869929851e-17
3.764822021484375000e+03 -5.979777321907502746e-17 3.544948358672759322e-17
3.765596435546875000e+03 -2.795526363294411482e-18 3.569330334408372365e-17
3.766370605468750000e+03 -4.251787757861367339e-18 3.503464258336489920e-17
3.767145019531250000e+03 -3.199952831872817857e-17 3.442954673039255861e-17
3.767919433593750000e+03 -2.047193930218918489e-17 3.452886134345812532e-17
3.768693847656250000e+03 -3.816836339446284115e-18 3.499422322991310806e-17
3.769468017578125000e+03 -5.185398060236897852e-17 3.466274548868350817e-17
3.770242431640625000e+03 -3.676154754819185508e-17 3.447904190952528157e-17
3.771016601562500000e+03 -2.365127746970820122e-18 3.477769381532632711e-17
3.771791015625000000e+03 2.391989279310622121e-17 3.559496811286341972e-17
3.772565429687500000e+03 2.360871406410867263e-17 3.591466018472536407e-17
3.773339843750000000e+03 1.877236769352343126e-17 3.592256141393647059e-17
3.774114013671875000e+03 -3.894233975001645809e-19 3.551576060612779201e-17
3.774888427734375000e+03 -3.013806753801844679e-17 3.534111630903824617e-17
3.775662841796875000e+03 7.972168220439068004e-18 3.559496811286341972e-17
3.776437011718750000e+03 2.125946818489887064e-18 3.553541772620450216e-17
3.777211425781250000e+03 8.853188364701947144e-18 3.539196475565310588e-17
3.777985839843750000e+03 -3.168803195237540962e-17 3.524081569668251624e-17
3.778760009765625000e+03 -4.557037256228135824e-18 3.515476575191984988e-17
3.779534423828125000e+03 -8.025637175234495713e-20 3.547543058818215659e-17
3.780308837890625000e+03 -3.792304147711431442e-17 3.546276810736519484e-17
3.781083007812500000e+03 -3.043812895958328268e-17 3.535394091725526831e-17
3.781857421875000000e+03 -1.307120068379154926e-17 3.496947398598552147e-17
3.782631835937500000e+03 -2.725222628672304553e-18 3.486061370865109281e-17
3.783406005859375000e+03 -2.754731138972276241e-17 3.487727643491036100e-17
3.784180419921875000e+03 -7.021723138236858272e-17 3.491142575931900020e-17
3.784954833984375000e+03 -3.620049409975428789e-17 3.472745417364230642e-17
3.785729003906250000e+03 9.354314232121272582e-18 3.385074198600960345e-17
3.786503417968750000e+03 -1.594751281443033963e-17 3.296295550433604054e-17
3.787277832031250000e+03 -1.312519903417901090e-17 3.245491440699577179e-17
3.788052001953125000e+03 1.006857476489346134e-17 3.276416745952729693e-17
3.788826416015625000e+03 -1.486786344403632706e-17 3.266913433331230469e-17
3.789600830078125000e+03 7.698894215831149357e-18 3.254139448567696573e-17
3.790375000000000000e+03 -3.170857250134632641e-17 3.258114547719381403e-17
3.791149414062500000e+03 -4.102074684434169755e-17 3.283196318253214308e-17
3.791923828125000000e+03 5.947547718264476618e-18 3.297454926780158378e-17
3.792697998046875000e+03 1.782474958378268276e-18 3.275238179015964139e-17
3.793472412109375000e+03 -6.403886718597730926e-18 3.215614669590896883e-17
3.794246826171875000e+03 -5.151019110490213937e-18 3.179663084063627152e-17
