# Observed by B. Martin
# Reduced by C. Lidman
# On 13/05/2023, 03:48:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4853.67	3.2429e+00	3.6369e-01
4854.44	4.2586e+00	3.6235e-01
4855.22	3.7776e+00	3.6147e-01
4855.99	3.9825e+00	3.6212e-01
4856.77	3.7001e+00	3.6110e-01
4857.54	3.5870e+00	3.6112e-01
4858.32	3.6071e+00	3.6234e-01
4859.09	3.4634e+00	3.6084e-01
4859.87	3.3580e+00	3.6523e-01
4860.64	4.2573e+00	3.6997e-01
4861.42	4.0973e+00	3.7800e-01
4862.19	3.4754e+00	3.7692e-01
4862.97	3.4102e+00	3.6377e-01
4863.74	3.7887e+00	3.6214e-01
4864.52	3.3495e+00	3.6044e-01
4865.29	3.8610e+00	3.6087e-01
4866.07	3.7248e+00	3.6131e-01
4866.84	3.5970e+00	3.6153e-01
4867.62	3.6676e+00	3.6120e-01
4868.39	4.0145e+00	3.6033e-01
4869.17	3.5399e+00	3.6096e-01
4869.94	3.8497e+00	3.6246e-01
4870.72	4.1794e+00	3.6193e-01
4871.49	3.8503e+00	3.6028e-01
4872.27	4.1063e+00	3.5951e-01
4873.04	4.1299e+00	3.5893e-01
4873.81	3.3766e+00	3.5960e-01
4874.59	3.9857e+00	3.5889e-01
4875.36	3.5879e+00	3.5947e-01
4876.14	3.9970e+00	3.5824e-01
4876.91	3.8594e+00	3.6068e-01
4877.69	3.6217e+00	3.6032e-01
4878.46	3.1684e+00	3.5907e-01
4879.24	3.5190e+00	3.5993e-01
4880.01	3.5154e+00	3.5989e-01
4880.79	3.4836e+00	3.6273e-01
4881.56	3.5481e+00	3.6241e-01
4882.34	3.4434e+00	3.5979e-01
4883.11	3.3740e+00	3.6042e-01
4883.89	3.4433e+00	3.5991e-01
4884.66	4.0288e+00	3.5965e-01
4885.44	3.5679e+00	3.5746e-01
4886.21	3.4142e+00	3.5845e-01
4886.99	3.6617e+00	3.6799e-01
4887.76	3.4090e+00	3.6795e-01
4888.54	3.4494e+00	3.5893e-01
4889.31	3.7040e+00	3.5790e-01
4890.09	3.5615e+00	3.5814e-01
4890.86	4.1084e+00	3.5897e-01
4891.64	3.7046e+00	3.5904e-01
4892.41	3.5138e+00	3.5884e-01
4893.19	3.5550e+00	3.5576e-01
4893.96	3.0887e+00	3.5739e-01
4894.74	3.6957e+00	3.5765e-01
4895.51	3.7219e+00	3.5820e-01
4896.29	3.3691e+00	3.5773e-01
4897.06	3.9108e+00	3.5768e-01
4897.84	3.8559e+00	3.5664e-01
4898.61	3.5904e+00	3.5669e-01
4899.39	3.5594e+00	3.5585e-01
4900.16	3.3679e+00	3.5557e-01
4900.93	3.7560e+00	3.5566e-01
4901.71	3.6197e+00	3.5463e-01
4902.48	3.4729e+00	3.5504e-01
4903.26	3.9474e+00	3.5645e-01
4904.03	3.9952e+00	3.5579e-01
4904.81	3.6970e+00	3.5528e-01
4905.58	4.3918e+00	3.5701e-01
4906.36	4.0928e+00	3.5642e-01
4907.13	3.2150e+00	3.5502e-01
4907.91	3.6941e+00	3.5387e-01
4908.68	3.7998e+00	3.5408e-01
4909.46	3.6026e+00	3.5483e-01
4910.23	3.9979e+00	3.5534e-01
4911.01	3.7151e+00	3.5379e-01
4911.78	3.2648e+00	3.5361e-01
4912.56	3.2165e+00	3.5444e-01
4913.33	3.7899e+00	3.5470e-01
4914.11	3.4188e+00	3.5530e-01
4914.88	3.9294e+00	3.5452e-01
4915.66	3.7588e+00	3.5545e-01
4916.43	4.1021e+00	3.5582e-01
4917.21	3.8747e+00	3.5417e-01
4917.98	4.0410e+00	3.5293e-01
4918.76	3.7296e+00	3.5387e-01
4919.53	3.8355e+00	3.5022e-01
4920.31	3.6766e+00	3.5084e-01
4921.08	3.4496e+00	3.5256e-01
4921.86	3.0244e+00	3.5208e-01
4922.63	3.3604e+00	3.5292e-01
4923.41	3.1353e+00	3.5230e-01
4924.18	3.3908e+00	3.5253e-01
4924.96	3.7890e+00	3.5201e-01
4925.73	3.6062e+00	3.5166e-01
4926.51	2.9162e+00	3.5084e-01
4927.28	3.3935e+00	3.5193e-01
4928.05	3.3857e+00	3.5215e-01
4928.83	3.3457e+00	3.5026e-01
4929.60	3.6474e+00	3.5114e-01
4930.38	2.9282e+00	3.4993e-01
4931.15	3.4545e+00	3.5014e-01
4931.93	3.7848e+00	3.5149e-01
4932.70	3.4375e+00	3.5196e-01
4933.48	3.9471e+00	3.5105e-01
4934.25	3.8097e+00	3.5010e-01
4935.03	3.2548e+00	3.5159e-01
4935.80	4.1266e+00	3.5019e-01
4936.58	3.5009e+00	3.5028e-01
4937.35	3.1466e+00	3.5030e-01
4938.13	3.1933e+00	3.5112e-01
4938.90	3.1060e+00	3.5022e-01
4939.68	3.4663e+00	3.4923e-01
4940.45	3.8331e+00	3.4919e-01
4941.23	4.0514e+00	3.4971e-01
4942.00	3.8866e+00	3.4974e-01
4942.78	3.5690e+00	3.4932e-01
4943.55	3.8025e+00	3.4933e-01
4944.33	3.8300e+00	3.5005e-01
4945.10	3.3932e+00	3.5057e-01
4945.88	3.4404e+00	3.4898e-01
4946.65	4.0222e+00	3.4800e-01
4947.43	3.2817e+00	3.4976e-01
4948.20	4.0108e+00	3.4971e-01
4948.98	4.2971e+00	3.4873e-01
4949.75	3.1365e+00	3.4855e-01
4950.53	4.6910e+00	3.5300e-01
4951.30	4.1238e+00	3.5755e-01
4952.08	3.3317e+00	3.5334e-01
4952.85	3.6330e+00	3.4871e-01
4953.62	3.6172e+00	3.4846e-01
4954.40	3.2821e+00	3.4874e-01
4955.17	3.8466e+00	3.4744e-01
4955.95	3.6761e+00	3.4764e-01
4956.72	3.5349e+00	3.4755e-01
4957.50	4.1720e+00	3.4747e-01
4958.27	3.3294e+00	3.4631e-01
4959.05	3.3169e+00	3.4693e-01
4959.82	3.4500e+00	3.4678e-01
4960.60	3.4850e+00	3.4802e-01
4961.37	3.2177e+00	3.4667e-01
4962.15	3.2251e+00	3.4694e-01
4962.92	3.8677e+00	3.4779e-01
4963.70	3.5516e+00	3.4653e-01
4964.47	3.5331e+00	3.4599e-01
4965.25	3.2608e+00	3.4528e-01
4966.02	3.3095e+00	3.4617e-01
4966.80	3.6477e+00	3.4782e-01
4967.57	3.3394e+00	3.4527e-01
4968.35	3.7038e+00	3.4536e-01
4969.12	3.0981e+00	3.4452e-01
4969.90	3.4486e+00	3.4469e-01
4970.67	3.6146e+00	3.4441e-01
4971.45	3.6325e+00	3.4650e-01
4972.22	3.7338e+00	3.4607e-01
4973.00	3.1466e+00	3.4505e-01
4973.77	4.1950e+00	3.4603e-01
4974.55	3.6318e+00	3.4460e-01
4975.32	3.5747e+00	3.4489e-01
4976.10	3.7561e+00	3.4504e-01
4976.87	3.2629e+00	3.4389e-01
4977.65	3.2396e+00	3.4359e-01
4978.42	3.6116e+00	3.4407e-01
4979.20	3.5824e+00	3.4394e-01
4979.97	3.1403e+00	3.4300e-01
4980.74	3.1043e+00	3.4295e-01
4981.52	3.1560e+00	3.4267e-01
4982.29	3.0611e+00	3.4239e-01
4983.07	3.2534e+00	3.4187e-01
4983.84	3.3189e+00	3.4234e-01
4984.62	4.0757e+00	3.4247e-01
4985.39	3.5479e+00	3.4075e-01
4986.17	3.3673e+00	3.4263e-01
4986.94	3.6999e+00	3.4359e-01
4987.72	3.3646e+00	3.4328e-01
4988.49	3.8031e+00	3.4353e-01
4989.27	3.0865e+00	3.4226e-01
4990.04	2.8702e+00	3.4212e-01
4990.82	3.2019e+00	3.4312e-01
4991.59	3.6652e+00	3.4148e-01
4992.37	3.4501e+00	3.4257e-01
4993.14	3.6593e+00	3.4263e-01
4993.92	3.4618e+00	3.4151e-01
4994.69	3.2683e+00	3.4150e-01
4995.47	3.5379e+00	3.4173e-01
4996.24	3.1726e+00	3.4274e-01
4997.02	2.8285e+00	3.4204e-01
4997.79	3.5953e+00	3.4090e-01
4998.57	3.8164e+00	3.4170e-01
4999.34	2.8982e+00	3.3952e-01
5000.12	3.6763e+00	3.4086e-01
5000.89	4.0308e+00	3.4927e-01
5001.67	3.8083e+00	3.5820e-01
5002.44	3.4256e+00	3.4142e-01
5003.22	3.3523e+00	3.4170e-01
5003.99	3.4449e+00	3.4077e-01
5004.77	2.9083e+00	3.4085e-01
5005.54	3.4188e+00	3.3962e-01
5006.31	2.9592e+00	3.3888e-01
5007.09	2.9403e+00	3.4047e-01
5007.86	3.0575e+00	3.4131e-01
5008.64	3.3431e+00	3.4077e-01
5009.41	3.3144e+00	3.3966e-01
5010.19	3.1798e+00	3.3934e-01
5010.96	3.4091e+00	3.4073e-01
5011.74	4.2171e+00	3.3960e-01
5012.51	3.3341e+00	3.3895e-01
5013.29	3.0821e+00	3.3832e-01
5014.06	3.6493e+00	3.3921e-01
5014.84	2.9536e+00	3.3931e-01
5015.61	3.5958e+00	3.3904e-01
5016.39	3.4531e+00	3.3975e-01
5017.16	3.4273e+00	3.3866e-01
5017.94	2.9672e+00	3.3754e-01
5018.71	3.0270e+00	3.3767e-01
5019.49	2.9374e+00	3.3817e-01
5020.26	3.0214e+00	3.3720e-01
5021.04	3.5673e+00	3.5105e-01
5021.81	3.1737e+00	3.5241e-01
5022.59	3.3891e+00	3.3801e-01
5023.36	3.6178e+00	3.3941e-01
5024.14	2.9933e+00	3.3838e-01
5024.91	3.4372e+00	3.3838e-01
5025.69	2.8355e+00	3.3725e-01
5026.46	3.3039e+00	3.3942e-01
5027.24	2.7928e+00	3.3973e-01
5028.01	3.7975e+00	3.5185e-01
5028.79	2.8219e+00	3.4695e-01
5029.56	2.9605e+00	3.3255e-01
5030.34	3.1095e+00	3.2510e-01
5031.11	2.8226e+00	3.2048e-01
5031.89	2.9655e+00	3.2204e-01
5032.66	2.8362e+00	3.2813e-01
5033.43	3.6190e+00	3.3431e-01
5034.21	3.3878e+00	3.3644e-01
5034.98	3.4191e+00	3.3751e-01
5035.76	3.4053e+00	3.3696e-01
5036.53	2.9292e+00	3.3569e-01
5037.31	3.3896e+00	3.3584e-01
5038.08	3.0569e+00	3.3460e-01
5038.86	2.7946e+00	3.3593e-01
5039.63	2.9730e+00	3.3516e-01
5040.41	3.2000e+00	3.3588e-01
5041.18	2.5931e+00	3.3454e-01
5041.96	3.0710e+00	3.3532e-01
5042.73	3.3181e+00	3.3513e-01
5043.51	3.1855e+00	3.3440e-01
5044.28	2.9484e+00	3.3413e-01
5045.06	3.1201e+00	3.3406e-01
5045.83	2.9692e+00	3.3589e-01
5046.61	2.6939e+00	3.3521e-01
5047.38	2.5350e+00	3.3549e-01
5048.16	2.5971e+00	3.3486e-01
5048.93	2.5621e+00	3.3386e-01
5049.71	3.2760e+00	3.3392e-01
5050.48	3.4011e+00	3.3385e-01
5051.26	3.0117e+00	3.3384e-01
5052.03	2.9241e+00	3.3411e-01
5052.81	2.8222e+00	3.3423e-01
5053.58	2.9252e+00	3.3436e-01
5054.36	2.7886e+00	3.3443e-01
5055.13	2.4182e+00	3.3462e-01
5055.91	3.1535e+00	3.3425e-01
5056.68	2.4401e+00	3.3367e-01
5057.46	2.2691e+00	3.3221e-01
5058.23	2.9257e+00	3.3392e-01
5059.00	3.2697e+00	3.3407e-01
5059.78	3.1012e+00	3.3289e-01
5060.55	3.0032e+00	3.3402e-01
5061.33	3.1182e+00	3.3383e-01
5062.10	4.4342e+00	3.3698e-01
5062.88	5.6523e+00	3.3962e-01
5063.65	4.8401e+00	3.3779e-01
5064.43	3.8749e+00	3.3382e-01
5065.20	2.7903e+00	3.3165e-01
5065.98	2.7270e+00	3.3297e-01
5066.75	3.0737e+00	3.3307e-01
5067.53	2.8637e+00	3.3355e-01
5068.30	3.1500e+00	3.3338e-01
5069.08	2.7782e+00	3.3225e-01
5069.85	2.6628e+00	3.3204e-01
5070.63	2.8758e+00	3.3317e-01
5071.40	2.8414e+00	3.3306e-01
5072.18	2.6879e+00	3.3176e-01
5072.95	2.5675e+00	3.3187e-01
5073.73	2.6491e+00	3.3051e-01
5074.50	3.2024e+00	3.3181e-01
5075.28	2.8167e+00	3.3105e-01
5076.05	2.8716e+00	3.3125e-01
5076.83	3.5370e+00	3.3217e-01
5077.60	2.7427e+00	3.3182e-01
5078.38	2.4163e+00	3.3179e-01
5079.15	3.2365e+00	3.3123e-01
5079.93	2.8418e+00	3.2981e-01
5080.70	2.9942e+00	3.2998e-01
5081.48	2.8561e+00	3.3114e-01
5082.25	2.7593e+00	3.3155e-01
5083.03	2.9255e+00	3.3132e-01
5083.80	2.5229e+00	3.3177e-01
5084.58	3.0941e+00	3.3221e-01
5085.35	2.6430e+00	3.3073e-01
5086.12	2.8613e+00	3.3212e-01
5086.90	2.7685e+00	3.3063e-01
5087.67	2.9012e+00	3.3040e-01
5088.45	2.8314e+00	3.2999e-01
5089.22	2.8587e+00	3.3162e-01
5090.00	2.8592e+00	3.3158e-01
5090.77	2.8939e+00	3.3264e-01
5091.55	3.2960e+00	3.3187e-01
5092.32	2.8667e+00	3.3109e-01
5093.10	3.1631e+00	3.3160e-01
5093.87	2.6217e+00	3.3121e-01
5094.65	2.6105e+00	3.3080e-01
5095.42	2.6717e+00	3.3028e-01
5096.20	3.1416e+00	3.3049e-01
5096.97	2.9511e+00	3.2930e-01
5097.75	3.0150e+00	3.3049e-01
5098.52	2.2070e+00	3.2942e-01
5099.30	2.4415e+00	3.2936e-01
5100.07	2.7700e+00	3.3033e-01
5100.85	3.2609e+00	3.2949e-01
5101.62	2.9865e+00	3.3168e-01
5102.40	3.1588e+00	3.3090e-01
5103.17	2.4952e+00	3.3046e-01
5103.95	2.9621e+00	3.3050e-01
5104.72	2.3246e+00	3.3012e-01
5105.50	2.9805e+00	3.3034e-01
5106.27	3.0627e+00	3.3099e-01
5107.05	3.1955e+00	3.3053e-01
5107.82	2.9213e+00	3.2959e-01
5108.60	3.3615e+00	3.2952e-01
5109.37	2.9644e+00	3.2970e-01
5110.15	3.2202e+00	3.2974e-01
5110.92	2.7940e+00	3.3721e-01
5111.69	3.1128e+00	3.4154e-01
5112.47	2.8070e+00	3.3474e-01
5113.24	3.4368e+00	3.2953e-01
5114.02	2.5171e+00	3.4315e-01
5114.79	2.3436e+00	3.5141e-01
5115.57	3.1920e+00	3.2951e-01
5116.34	2.8208e+00	3.2994e-01
5117.12	2.9469e+00	3.3035e-01
5117.89	2.7314e+00	3.2985e-01
5118.67	2.5311e+00	3.2954e-01
5119.44	2.6977e+00	3.2816e-01
5120.22	2.5437e+00	3.2903e-01
5120.99	3.1408e+00	3.2884e-01
5121.77	2.6836e+00	3.2914e-01
5122.54	3.0634e+00	3.2866e-01
5123.32	2.8756e+00	3.2785e-01
5124.09	3.0500e+00	3.2822e-01
5124.87	2.7198e+00	3.2725e-01
5125.64	2.9262e+00	3.2816e-01
5126.42	2.4475e+00	3.2884e-01
5127.19	3.2376e+00	3.2875e-01
5127.97	2.8059e+00	3.2740e-01
5128.74	2.7407e+00	3.2791e-01
5129.52	2.9883e+00	3.3622e-01
5130.29	2.6886e+00	3.4377e-01
5131.07	2.5678e+00	3.4575e-01
5131.84	2.3247e+00	3.3118e-01
5132.62	3.2171e+00	3.2939e-01
5133.39	3.3714e+00	3.2778e-01
5134.17	3.0378e+00	3.2967e-01
5134.94	2.6376e+00	3.2845e-01
5135.72	3.2128e+00	3.2781e-01
5136.49	2.8221e+00	3.2966e-01
5137.27	2.2303e+00	3.2737e-01
5138.04	2.5661e+00	3.2767e-01
5138.81	2.4902e+00	3.2786e-01
5139.59	2.6028e+00	3.2653e-01
5140.36	2.9825e+00	3.2649e-01
5141.14	3.3698e+00	3.2715e-01
5141.91	3.1764e+00	3.2748e-01
5142.69	2.7300e+00	3.2845e-01
5143.46	3.3107e+00	3.2843e-01
5144.24	2.8975e+00	3.2758e-01
5145.01	2.8463e+00	3.2746e-01
5145.79	2.9285e+00	3.2677e-01
5146.56	2.9981e+00	3.2709e-01
5147.34	2.8004e+00	3.2593e-01
5148.11	2.7511e+00	3.2710e-01
5148.89	3.3037e+00	3.2775e-01
5149.66	3.4330e+00	3.2718e-01
5150.44	2.9355e+00	3.2623e-01
5151.21	2.8546e+00	3.2626e-01
5151.99	3.3152e+00	3.2666e-01
5152.76	2.6006e+00	3.2633e-01
5153.54	3.0244e+00	3.2589e-01
5154.31	3.2125e+00	3.2574e-01
5155.09	2.7206e+00	3.2583e-01
5155.86	3.1680e+00	3.2653e-01
5156.64	3.1090e+00	3.2586e-01
5157.41	3.9315e+00	3.2619e-01
5158.19	3.0359e+00	3.2653e-01
5158.96	3.6023e+00	3.2769e-01
5159.74	2.9003e+00	3.2463e-01
5160.51	2.6442e+00	3.2419e-01
5161.29	3.4212e+00	3.2538e-01
5162.06	3.4342e+00	3.2484e-01
5162.84	3.2395e+00	3.2417e-01
5163.61	3.6288e+00	3.2410e-01
5164.38	3.8956e+00	3.2716e-01
5165.16	3.3196e+00	3.2567e-01
5165.93	3.1345e+00	3.2492e-01
5166.71	2.9708e+00	3.3446e-01
5167.48	3.3061e+00	3.2494e-01
5168.26	3.0467e+00	3.2322e-01
5169.03	3.2803e+00	3.2276e-01
5169.81	3.9348e+00	3.2448e-01
5170.58	3.4631e+00	3.2497e-01
5171.36	3.4650e+00	3.2324e-01
5172.13	3.0056e+00	3.2280e-01
5172.91	3.4542e+00	3.2170e-01
5173.68	3.0121e+00	3.2185e-01
5174.46	2.9320e+00	3.2264e-01
5175.23	2.9363e+00	3.2292e-01
5176.01	2.7579e+00	3.2265e-01
5176.78	3.0442e+00	3.2276e-01
5177.56	3.0368e+00	3.2295e-01
5178.33	2.8974e+00	3.2281e-01
5179.11	2.6319e+00	3.2199e-01
5179.88	3.2588e+00	3.2163e-01
5180.66	3.2551e+00	3.2246e-01
5181.43	2.7204e+00	3.2222e-01
5182.21	2.9401e+00	3.2152e-01
5182.98	3.5224e+00	3.2174e-01
5183.76	2.8899e+00	3.2014e-01
5184.53	2.3848e+00	3.1940e-01
5185.31	3.0478e+00	3.2020e-01
5186.08	2.9913e+00	3.2173e-01
5186.86	3.5886e+00	3.2284e-01
5187.63	3.4977e+00	3.2324e-01
5188.41	2.9240e+00	3.2229e-01
5189.18	3.4788e+00	3.2244e-01
5189.96	3.3579e+00	3.2257e-01
5190.73	2.9512e+00	3.2300e-01
5191.50	3.2533e+00	3.2158e-01
5192.28	3.0363e+00	3.2133e-01
5193.05	3.4270e+00	3.2106e-01
5193.83	3.5440e+00	3.2091e-01
5194.60	3.3218e+00	3.2195e-01
5195.38	3.7985e+00	3.2292e-01
5196.15	3.5451e+00	3.2037e-01
5196.93	3.6098e+00	3.2217e-01
5197.70	3.5772e+00	3.3777e-01
5198.48	3.3499e+00	3.4522e-01
5199.25	2.9920e+00	3.3015e-01
5200.03	3.1876e+00	3.3009e-01
5200.80	3.2859e+00	3.3474e-01
5201.58	3.8905e+00	3.2575e-01
5202.35	3.2998e+00	3.2212e-01
5203.13	3.8017e+00	3.2416e-01
5203.90	3.5344e+00	3.2323e-01
5204.68	3.2434e+00	3.1919e-01
5205.45	3.4974e+00	3.1955e-01
5206.23	3.0688e+00	3.1975e-01
5207.00	3.2002e+00	3.1954e-01
5207.78	3.8857e+00	3.2058e-01
5208.55	3.0487e+00	3.2038e-01
5209.33	2.9702e+00	3.1950e-01
5210.10	3.2871e+00	3.1958e-01
5210.88	3.1664e+00	3.1901e-01
5211.65	3.3354e+00	3.1927e-01
5212.43	3.5737e+00	3.1998e-01
5213.20	3.9390e+00	3.2083e-01
5213.98	4.9149e+00	3.2219e-01
5214.75	6.2770e+00	3.2443e-01
5215.53	4.5694e+00	3.2059e-01
5216.30	3.2744e+00	3.1775e-01
5217.08	3.6352e+00	3.1794e-01
5217.85	3.4303e+00	3.2025e-01
5218.62	3.1417e+00	3.1922e-01
5219.40	3.4490e+00	3.1834e-01
5220.17	3.3076e+00	3.1757e-01
5220.95	3.6011e+00	3.1960e-01
5221.72	3.5451e+00	3.1894e-01
5222.50	3.5235e+00	3.1832e-01
5223.27	3.2551e+00	3.1883e-01
5224.05	3.3060e+00	3.2079e-01
5224.82	3.1951e+00	3.2151e-01
5225.60	2.9656e+00	3.1909e-01
5226.37	3.4509e+00	3.1951e-01
5227.15	3.3128e+00	3.1763e-01
5227.92	4.0369e+00	3.1691e-01
5228.70	3.5908e+00	3.1798e-01
5229.47	3.2931e+00	3.1711e-01
5230.25	2.8399e+00	3.1737e-01
5231.02	3.6395e+00	3.1883e-01
5231.80	3.8096e+00	3.1836e-01
5232.57	3.5572e+00	3.1786e-01
5233.35	3.4476e+00	3.1747e-01
5234.12	2.6897e+00	3.1597e-01
5234.90	3.4983e+00	3.1734e-01
5235.67	3.2153e+00	3.1722e-01
5236.45	3.0991e+00	3.1724e-01
5237.22	2.9048e+00	3.1653e-01
5238.00	3.1996e+00	3.1728e-01
5238.77	3.3122e+00	3.1959e-01
5239.55	3.2917e+00	3.1909e-01
5240.32	3.5693e+00	3.2307e-01
5241.10	2.8574e+00	3.2822e-01
5241.87	3.3818e+00	3.1712e-01
5242.65	3.0007e+00	3.1618e-01
5243.42	3.0799e+00	3.1562e-01
5244.19	3.2930e+00	3.1730e-01
5244.97	2.5517e+00	3.1664e-01
5245.74	3.2424e+00	3.1725e-01
5246.52	3.7010e+00	3.1818e-01
5247.29	3.3003e+00	3.2099e-01
5248.07	3.2630e+00	3.2528e-01
5248.84	3.9551e+00	3.2825e-01
5249.62	3.8779e+00	3.3008e-01
5250.39	3.7640e+00	3.2415e-01
5251.17	3.3700e+00	3.1512e-01
5251.94	3.7216e+00	3.1649e-01
5252.72	3.1698e+00	3.1531e-01
5253.49	2.9879e+00	3.1635e-01
5254.27	3.4859e+00	3.1664e-01
5255.04	3.5264e+00	3.1577e-01
5255.82	3.7554e+00	3.1728e-01
5256.59	3.5675e+00	3.1902e-01
5257.37	3.7236e+00	3.1705e-01
5258.14	3.1207e+00	3.1592e-01
5258.92	3.1723e+00	3.1538e-01
5259.69	3.2331e+00	3.1474e-01
5260.47	3.1309e+00	3.1515e-01
5261.24	3.1936e+00	3.1512e-01
5262.02	3.1836e+00	3.1539e-01
5262.79	3.2299e+00	3.1320e-01
5263.57	2.9517e+00	3.1479e-01
5264.34	3.3820e+00	3.1495e-01
5265.12	3.0152e+00	3.1340e-01
5265.89	3.6394e+00	3.1416e-01
5266.67	3.7599e+00	3.1462e-01
5267.44	3.2310e+00	3.1536e-01
5268.22	3.0736e+00	3.1411e-01
5268.99	3.0660e+00	3.1447e-01
5269.77	3.4492e+00	3.1496e-01
5270.54	3.0326e+00	3.1358e-01
5271.31	3.1854e+00	3.1481e-01
5272.09	3.2894e+00	3.1511e-01
5272.86	3.2617e+00	3.1557e-01
5273.64	2.8048e+00	3.1449e-01
5274.41	3.6196e+00	3.1587e-01
5275.19	2.9759e+00	3.1443e-01
5275.96	3.6679e+00	3.1470e-01
5276.74	3.4349e+00	3.1591e-01
5277.51	3.8564e+00	3.1564e-01
5278.29	3.9753e+00	3.1520e-01
5279.06	3.5684e+00	3.1560e-01
5279.84	3.6191e+00	3.1511e-01
5280.61	3.5665e+00	3.1544e-01
5281.39	3.4168e+00	3.1619e-01
5282.16	3.6319e+00	3.1508e-01
5282.94	3.3732e+00	3.1597e-01
5283.71	3.1944e+00	3.1521e-01
5284.49	3.1180e+00	3.1441e-01
5285.26	3.3721e+00	3.1399e-01
5286.04	3.4185e+00	3.1550e-01
5286.81	3.0672e+00	3.1422e-01
5287.59	3.3392e+00	3.1526e-01
5288.36	3.2033e+00	3.1574e-01
5289.14	3.3573e+00	3.1520e-01
5289.91	3.4759e+00	3.1432e-01
5290.69	3.1947e+00	3.1586e-01
5291.46	2.9718e+00	3.1553e-01
5292.24	3.2454e+00	3.1426e-01
5293.01	2.7833e+00	3.1438e-01
5293.79	3.2736e+00	3.1600e-01
5294.56	2.9623e+00	3.1546e-01
5295.34	3.0325e+00	3.1450e-01
5296.11	3.5026e+00	3.1365e-01
5296.88	3.7267e+00	3.1483e-01
5297.66	3.6043e+00	3.1437e-01
5298.43	3.2806e+00	3.1477e-01
5299.21	3.3974e+00	3.1969e-01
5299.98	3.8369e+00	3.2379e-01
5300.76	3.3587e+00	3.2191e-01
5301.53	3.2333e+00	3.2432e-01
5302.31	3.4022e+00	3.2123e-01
5303.08	3.2308e+00	3.1407e-01
5303.86	3.5179e+00	3.1515e-01
5304.63	3.5250e+00	3.1489e-01
5305.41	3.3516e+00	3.1527e-01
5306.18	3.1596e+00	3.1464e-01
5306.96	2.8167e+00	3.1513e-01
5307.73	3.5040e+00	3.1543e-01
5308.51	3.3207e+00	3.1440e-01
5309.28	3.4213e+00	3.1489e-01
5310.06	3.2643e+00	3.1521e-01
5310.83	3.5292e+00	3.1488e-01
5311.61	3.5736e+00	3.1553e-01
5312.38	3.1261e+00	3.1578e-01
5313.16	3.3066e+00	3.1606e-01
5313.93	3.0635e+00	3.1524e-01
5314.71	3.7372e+00	3.1504e-01
5315.48	3.7253e+00	3.1601e-01
5316.26	3.5212e+00	3.1579e-01
5317.03	3.5201e+00	3.1530e-01
5317.81	3.5153e+00	3.1580e-01
5318.58	3.6855e+00	3.1550e-01
5319.36	3.5611e+00	3.1551e-01
5320.13	2.8221e+00	3.1524e-01
5320.91	3.0635e+00	3.1643e-01
5321.68	3.1612e+00	3.1642e-01
5322.46	2.8984e+00	3.1603e-01
5323.23	3.1138e+00	3.1642e-01
5324.00	3.1783e+00	3.1552e-01
5324.78	3.6926e+00	3.1518e-01
5325.55	3.2300e+00	3.1500e-01
5326.33	2.8838e+00	3.1491e-01
5327.10	3.6272e+00	3.1476e-01
5327.88	3.3695e+00	3.1418e-01
5328.65	3.7006e+00	3.1490e-01
5329.43	3.4042e+00	3.1469e-01
5330.20	3.3217e+00	3.1648e-01
5330.98	3.5356e+00	3.1757e-01
5331.75	3.5321e+00	3.1583e-01
5332.53	2.6638e+00	3.1548e-01
5333.30	3.1164e+00	3.1385e-01
5334.08	3.2007e+00	3.1510e-01
5334.85	3.1916e+00	3.1540e-01
5335.63	3.3318e+00	3.1576e-01
5336.40	3.5406e+00	3.1620e-01
5337.18	3.2541e+00	3.1561e-01
5337.95	2.8346e+00	3.1609e-01
5338.73	3.3743e+00	3.1633e-01
5339.50	3.7421e+00	3.1633e-01
5340.28	3.5226e+00	3.1618e-01
5341.05	3.2148e+00	3.1570e-01
5341.83	3.2184e+00	3.1562e-01
5342.60	3.4168e+00	3.1654e-01
5343.38	3.6301e+00	3.1580e-01
5344.15	3.1458e+00	3.1617e-01
5344.93	3.0818e+00	3.1531e-01
5345.70	3.4863e+00	3.1527e-01
5346.48	3.0867e+00	3.1591e-01
5347.25	3.2322e+00	3.1711e-01
5348.03	3.2698e+00	3.1519e-01
5348.80	3.4095e+00	3.1515e-01
5349.57	3.5705e+00	3.1619e-01
5350.35	3.1577e+00	3.1698e-01
5351.12	3.3643e+00	3.1631e-01
5351.90	3.2831e+00	3.1556e-01
5352.67	3.0577e+00	3.1604e-01
5353.45	3.1788e+00	3.1562e-01
5354.22	3.4617e+00	3.1694e-01
5355.00	3.4261e+00	3.1778e-01
5355.77	3.2300e+00	3.1753e-01
5356.55	2.9179e+00	3.1783e-01
5357.32	3.4013e+00	3.1714e-01
5358.10	3.7036e+00	3.1720e-01
5358.87	2.8518e+00	3.1714e-01
5359.65	3.1201e+00	3.1518e-01
5360.42	3.5352e+00	3.1741e-01
5361.20	3.4655e+00	3.1669e-01
5361.97	3.3498e+00	3.1557e-01
5362.75	3.4713e+00	3.1597e-01
5363.52	3.6553e+00	3.1710e-01
5364.30	3.7671e+00	3.1771e-01
5365.07	3.2749e+00	3.1748e-01
5365.85	3.3198e+00	3.1726e-01
