WAVE,FLUX,ERR,BGFLUX
6060.911,1.1258995E-15,2.0522432E-17,7.9661245E-17
6066.4307,1.0925731E-15,2.0281658E-17,7.684701E-17
6071.95,1.0595808E-15,1.9996608E-17,6.8402066E-17
6077.4697,1.0616803E-15,1.9973096E-17,6.2980235E-17
6082.9897,1.0463732E-15,1.9871037E-17,6.705218E-17
6088.5093,9.559929E-16,1.9245937E-17,7.83739E-17
6094.029,9.005343E-16,1.8751433E-17,6.764097E-17
6099.5483,8.869715E-16,1.8650529E-17,6.8978565E-17
6105.068,8.1422916E-16,1.8103284E-17,7.9381036E-17
6110.5874,7.6415024E-16,1.7622029E-17,6.7193416E-17
6116.1074,7.02268E-16,1.704878E-17,6.231528E-17
6121.627,6.22033E-16,1.6469174E-17,9.019467E-17
6127.1465,5.982738E-16,1.6118226E-17,6.602462E-17
6132.666,5.3579037E-16,1.5524054E-17,6.725054E-17
6138.1855,5.0498675E-16,1.5347532E-17,9.014068E-17
6143.705,4.8210415E-16,1.5019431E-17,7.291284E-17
6149.225,4.6213297E-16,1.4794797E-17,6.8955893E-17
6154.7446,4.3087055E-16,1.4546833E-17,8.1200575E-17
6160.264,3.8962896E-16,1.41273E-17,8.6343706E-17
6165.7837,3.935038E-16,1.4223796E-17,9.716601E-17
6171.303,3.8694088E-16,1.402128E-17,7.9829646E-17
6176.8228,3.9150384E-16,1.409795E-17,8.017325E-17
6182.3423,3.716585E-16,1.3914558E-17,8.3020426E-17
6187.8623,4.1913255E-16,1.4412979E-17,7.919267E-17
6193.382,3.6686657E-16,1.3955913E-17,9.9828994E-17
6198.9014,3.860667E-16,1.4061169E-17,8.406708E-17
6204.421,3.8018756E-16,1.4010544E-17,8.417065E-17
6209.9404,3.9573673E-16,1.4191633E-17,8.5755124E-17
6215.46,3.9744718E-16,1.4269018E-17,9.475471E-17
6220.98,4.3326942E-16,1.462677E-17,8.917841E-17
6226.4995,4.4621955E-16,1.4835742E-17,9.927961E-17
6232.019,4.5064276E-16,1.4931455E-17,1.0816192E-16
6237.5386,4.8852456E-16,1.5304413E-17,1.06524663E-16
6243.058,5.18684E-16,1.5522354E-17,9.136512E-17
6248.5776,5.4127195E-16,1.5789346E-17,9.819974E-17
6254.0977,5.723298E-16,1.6074126E-17,9.54952E-17
6259.617,6.160961E-16,1.6458155E-17,9.055635E-17
6265.1367,6.1221043E-16,1.642089E-17,9.18935E-17
6270.6562,6.78212E-16,1.691147E-17,7.757805E-17
6276.176,6.8360233E-16,1.6962558E-17,8.6470735E-17
6281.6953,7.1531154E-16,1.7177606E-17,7.5795744E-17
6287.2153,7.8553036E-16,1.802571E-17,1.2022082E-16
6292.735,8.1857555E-16,1.8464956E-17,1.497205E-16
6298.2544,8.301202E-16,1.8583231E-17,1.5280204E-16
6303.774,8.360678E-16,1.8620992E-17,1.4435125E-16
6309.2935,8.6239495E-16,1.8708337E-17,1.1597615E-16
6314.813,9.071953E-16,1.8915505E-17,8.311762E-17
6320.333,9.240657E-16,1.9178725E-17,1.0167583E-16
6325.8525,9.529861E-16,1.9384127E-17,9.734453E-17
6331.372,9.627793E-16,1.950875E-17,1.026976E-16
6336.8916,9.986834E-16,1.97997E-17,1.05188595E-16
6342.411,1.0065607E-15,1.9927375E-17,1.1714823E-16
6347.9307,1.0402089E-15,2.0186916E-17,1.1800578E-16
6353.45,1.0688345E-15,2.0360101E-17,1.117263E-16
6358.97,1.0417138E-15,2.023926E-17,1.2579953E-16
6364.4897,1.113424E-15,2.076276E-17,1.2463963E-16
6370.0093,1.0889497E-15,2.0547084E-17,1.1528833E-16
6375.529,1.1355943E-15,2.0866357E-17,1.1050097E-16
6381.0483,1.1217433E-15,2.0780261E-17,1.156188E-16
6386.568,1.1338605E-15,2.0879357E-17,1.1376009E-16
6392.088,1.1352823E-15,2.0885677E-17,1.1238798E-16
6397.6074,1.169819E-15,2.1071452E-17,1.0033708E-16
6403.127,1.1986556E-15,2.1292547E-17,1.0255443E-16
6408.6465,1.1494491E-15,2.0993268E-17,1.1290133E-16
6414.166,1.1537703E-15,2.1109524E-17,1.2820414E-16
6419.6855,1.1350586E-15,2.0933476E-17,1.197182E-16
6425.2056,1.1715403E-15,2.1188319E-17,1.1820868E-16
6430.725,1.1478476E-15,2.109185E-17,1.3377071E-16
6436.2446,1.1641026E-15,2.1123834E-17,1.137255E-16
6441.764,1.1346016E-15,2.100765E-17,1.3416469E-16
6447.2837,1.1183165E-15,2.0813285E-17,1.16858E-16
6452.803,1.0969887E-15,2.075759E-17,1.3926553E-16
6458.323,1.1323384E-15,2.0965341E-17,1.2998377E-16
6463.843,1.1336198E-15,2.1081566E-17,1.5240277E-16
6469.3623,1.1207282E-15,2.0945161E-17,1.4417741E-16
6474.882,1.1063628E-15,2.083679E-17,1.4483284E-16
6480.4014,1.1221418E-15,2.0891133E-17,1.3066893E-16
6485.921,1.1241858E-15,2.0922864E-17,1.3051362E-16
6491.4404,1.1136915E-15,2.0944347E-17,1.4867048E-16
6496.9604,1.1054174E-15,2.0901946E-17,1.5151974E-16
6502.48,1.1517535E-15,2.1192599E-17,1.382813E-16
6507.9995,1.1117247E-15,2.0847332E-17,1.2721564E-16
6513.519,1.0849843E-15,2.0686037E-17,1.3463742E-16
6519.0386,1.1127506E-15,2.0928695E-17,1.4254417E-16
6524.558,1.0572019E-15,2.06165E-17,1.5849213E-16
6530.078,1.0672427E-15,2.0655087E-17,1.4899856E-16
6535.5977,1.0577956E-15,2.063089E-17,1.5585577E-16
6541.117,1.0027677E-15,2.0243171E-17,1.6093862E-16
6546.6367,1.0328677E-15,2.0396098E-17,1.4566517E-16
6552.1562,1.0351203E-15,2.051388E-17,1.6269441E-16
6557.676,1.0161735E-15,2.0365036E-17,1.5928812E-16
6563.196,1.0100554E-15,2.0342507E-17,1.6237129E-16
6568.7153,1.0501956E-15,2.057068E-17,1.4579193E-16
6574.235,1.0164707E-15,2.0347636E-17,1.5103624E-16
6579.7544,9.931289E-16,2.0222078E-17,1.5806972E-16
6585.274,9.985058E-16,2.0294406E-17,1.6144736E-16
6590.7935,1.022758E-15,2.042673E-17,1.4781667E-16
6596.3135,1.0198376E-15,2.0388387E-17,1.4162503E-16
6601.833,9.78097E-16,2.0094331E-17,1.4518715E-16
6607.3525,9.751667E-16,2.0117254E-17,1.5241953E-16
6612.872,1.0162101E-15,2.0455781E-17,1.5607827E-16
6618.3916,9.926767E-16,2.0245591E-17,1.4729838E-16
6623.911,1.0009141E-15,2.0282804E-17,1.4051977E-16
6629.431,9.733562E-16,2.0159113E-17,1.5429354E-16
6634.9507,9.805594E-16,2.0131108E-17,1.3622317E-16
6640.47,9.596708E-16,2.0125301E-17,1.6584378E-16
6645.9897,9.397659E-16,1.9983004E-17,1.6477022E-16
6651.5093,9.497631E-16,1.9985542E-17,1.4952875E-16
6657.029,9.514457E-16,2.000814E-17,1.4855694E-16
6662.5483,9.382503E-16,2.0000944E-17,1.6575381E-16
6668.0684,9.215634E-16,1.981583E-17,1.5369306E-16
6673.588,9.586571E-16,2.0172818E-17,1.6461953E-16
6679.1074,9.714952E-16,2.024168E-17,1.5882548E-16
6684.627,9.413499E-16,2.0095241E-17,1.7211163E-16
6690.1465,9.107781E-16,1.9834727E-17,1.6555697E-16
6695.666,9.062206E-16,1.9728696E-17,1.5019129E-16
6701.186,8.977404E-16,1.9719513E-17,1.6029353E-16
6706.7056,8.889708E-16,1.9767337E-17,1.8310913E-16
6712.225,9.274216E-16,2.0025737E-17,1.7069041E-16
6717.7446,9.243252E-16,1.9967227E-17,1.6084274E-16
6723.264,8.769545E-16,1.9599317E-17,1.6299266E-16
6728.7837,8.581545E-16,1.952196E-17,1.7701302E-16
6734.3037,8.92023E-16,1.9751164E-17,1.6480273E-16
6739.823,9.098688E-16,1.9887243E-17,1.6064695E-16
6745.343,8.8186225E-16,1.9746727E-17,1.7680426E-16
6750.8623,8.4649704E-16,1.9440918E-17,1.7267632E-16
6756.382,8.508206E-16,1.9495396E-17,1.7457292E-16
6761.9014,8.7046516E-16,1.9703943E-17,1.7814322E-16
6767.4214,8.6475637E-16,1.9620693E-17,1.7103745E-16
6772.941,8.2158596E-16,1.9314384E-17,1.7953926E-16
6778.4604,8.6232586E-16,1.9664737E-17,1.7830843E-16
6783.98,8.5136393E-16,1.9660363E-17,1.9400391E-16
6789.4995,8.586251E-16,1.9629027E-17,1.738859E-16
6795.019,8.3098305E-16,1.9468667E-17,1.8702399E-16
6800.5386,8.0614376E-16,1.9295869E-17,1.8876594E-16
6806.0586,8.3702615E-16,1.9554488E-17,1.8796696E-16
6811.578,8.178381E-16,1.929323E-17,1.6715184E-16
6817.0977,7.995552E-16,1.9229727E-17,1.8394389E-16
6822.617,8.027132E-16,1.9381982E-17,2.0600275E-16
6828.1367,8.0878454E-16,1.9444085E-17,2.0910644E-16
6833.6562,8.2722116E-16,1.9634047E-17,2.1175098E-16
6839.1763,7.896242E-16,1.9207233E-17,1.8877978E-16
6844.696,7.606293E-16,1.899714E-17,1.9588635E-16
6850.2153,7.9003504E-16,1.9139669E-17,1.8184676E-16
6855.735,8.182768E-16,1.9291433E-17,1.8941839E-16
6861.2544,8.2908035E-16,1.8895487E-17,1.6130133E-16
6866.774,8.1874385E-16,1.8227699E-17,1.3141512E-16
6872.294,7.6080446E-16,1.7253967E-17,8.860197E-17
6877.8135,7.1954835E-16,1.6869437E-17,7.4440756E-17
6883.333,8.007287E-16,1.7857284E-17,1.0381078E-16
6888.8525,8.148697E-16,1.8110583E-17,1.03842686E-16
6894.372,7.624328E-16,1.7721782E-17,9.6165285E-17
6899.8916,7.6685916E-16,1.7903165E-17,1.05572373E-16
6905.4116,7.424057E-16,1.790842E-17,1.1665834E-16
6910.931,7.674021E-16,1.8355634E-17,1.3404797E-16
6916.4507,7.792633E-16,1.8712827E-17,1.6170624E-16
6921.97,7.563613E-16,1.8645415E-17,1.6645317E-16
6927.4897,7.814783E-16,1.8954415E-17,1.704066E-16
6933.0093,7.5675623E-16,1.8816165E-17,1.7842703E-16
6938.529,7.8778913E-16,1.9159334E-17,1.8540252E-16
6944.049,7.32923E-16,1.8773577E-17,1.9818968E-16
6949.5684,7.309619E-16,1.8804497E-17,1.9958959E-16
6955.088,7.6709157E-16,1.9104052E-17,1.934183E-16
6960.6074,7.5976034E-16,1.9122981E-17,2.0459782E-16
6966.127,7.563112E-16,1.9021414E-17,1.8247029E-16
6971.6465,6.874057E-16,1.8628471E-17,2.1965462E-16
6977.1665,7.139335E-16,1.885669E-17,2.1775871E-16
6982.686,7.624248E-16,1.9137489E-17,1.9048462E-16
6988.2056,7.44027E-16,1.8884436E-17,1.7166994E-16
6993.725,7.4475827E-16,1.8967516E-17,1.8713464E-16
6999.2446,7.464727E-16,1.9011299E-17,1.9000028E-16
7004.764,7.2946763E-16,1.8783146E-17,1.7220582E-16
7010.284,7.2477814E-16,1.8763322E-17,1.7797813E-16
7015.8037,7.5514893E-16,1.9073736E-17,1.8004458E-16
7021.323,7.427363E-16,1.9025435E-17,1.8874398E-16
7026.843,7.220421E-16,1.8871019E-17,1.9126791E-16
7032.3623,7.118398E-16,1.8675684E-17,1.7079703E-16
7037.882,7.5545085E-16,1.9229145E-17,1.973956E-16
7043.402,7.548192E-16,1.925834E-17,2.0387963E-16
7048.9214,7.2647665E-16,1.8929003E-17,1.8558702E-16
7054.441,7.1238266E-16,1.8838347E-17,1.8981151E-16
7059.9604,6.7969037E-16,1.8526425E-17,1.8454223E-16
7065.48,7.0854264E-16,1.8836775E-17,1.9176862E-16
7070.9995,7.313181E-16,1.9078555E-17,1.9724376E-16
7076.5195,7.172566E-16,1.8951894E-17,1.9326547E-16
7082.039,6.9585684E-16,1.8744735E-17,1.8836385E-16
7087.5586,7.460999E-16,1.9243657E-17,1.9443227E-16
7093.078,7.5014217E-16,1.9290853E-17,1.9646567E-16
7098.5977,6.7216607E-16,1.8621672E-17,1.996021E-16
7104.117,7.272084E-16,1.907159E-17,1.9080371E-16
7109.6367,7.1132604E-16,1.8837947E-17,1.6722625E-16
7115.1567,7.021199E-16,1.8856573E-17,1.8459817E-16
7120.6763,7.235419E-16,1.9057742E-17,1.8351318E-16
7126.196,6.964875E-16,1.8828439E-17,1.8882246E-16
7131.7153,6.9711833E-16,1.8775208E-17,1.7434278E-16
7137.235,6.895829E-16,1.8827273E-17,1.9196378E-16
7142.7544,7.1149973E-16,1.894665E-17,1.763391E-16
7148.2744,7.2530727E-16,1.9079052E-17,1.7778523E-16
7153.794,6.984213E-16,1.880509E-17,1.7219701E-16
7159.3135,7.070748E-16,1.8900088E-17,1.7665211E-16
7164.833,7.109346E-16,1.8802059E-17,1.6436387E-16
7170.3525,7.172004E-16,1.8630748E-17,1.3467758E-16
7175.872,7.51941E-16,1.8943566E-17,1.481864E-16
7181.392,7.3721703E-16,1.8703473E-17,1.3974617E-16
7186.9116,6.987729E-16,1.8374315E-17,1.4730424E-16
7192.431,7.1868104E-16,1.8614988E-17,1.5842613E-16
7197.9507,7.5680197E-16,1.8861182E-17,1.3626508E-16
7203.47,7.367899E-16,1.8819767E-17,1.4789284E-16
7208.9897,7.2013375E-16,1.8773673E-17,1.4633908E-16
7214.51,7.436716E-16,1.9110617E-17,1.5313633E-16
7220.0293,7.381838E-16,1.92067E-17,1.698551E-16
7225.549,6.980864E-16,1.8831395E-17,1.6875095E-16
7231.0684,7.2325687E-16,1.9122128E-17,1.9077965E-16
7236.588,7.2759717E-16,1.9315326E-17,2.2778624E-16
7242.1074,7.0627137E-16,1.9169732E-17,2.369376E-16
7247.627,7.3108785E-16,1.934485E-17,2.2530685E-16
7253.147,7.3460086E-16,1.9259738E-17,1.976276E-16
7258.6665,7.4641846E-16,1.9272187E-17,1.73693E-16
7264.186,6.671099E-16,1.8625353E-17,1.8485336E-16
7269.7056,6.918405E-16,1.9111022E-17,2.3022888E-16
7275.225,7.223779E-16,1.940066E-17,2.2969008E-16
7280.7446,7.0339045E-16,1.9363125E-17,2.4716252E-16
7286.2646,7.131126E-16,1.9320808E-17,2.1819305E-16
7291.784,6.886144E-16,1.9015948E-17,1.9775759E-16
7297.3037,7.121308E-16,1.9129718E-17,1.7532515E-16
7302.823,7.139193E-16,1.9221171E-17,1.8152236E-16
7308.343,7.272674E-16,1.9500619E-17,2.049685E-16
7313.8623,6.7405326E-16,1.9031798E-17,2.0335698E-16
7319.3823,6.2016105E-16,1.8783032E-17,2.390566E-16
7324.902,6.5745506E-16,1.9095972E-17,2.2446752E-16
7330.4214,7.080845E-16,1.952038E-17,2.089439E-16
7335.941,6.97863E-16,1.964876E-17,2.421766E-16
7341.4604,6.7617253E-16,1.9532342E-17,2.550494E-16
7346.98,6.581331E-16,1.9237376E-17,2.2610925E-16
7352.5,6.241243E-16,1.8815067E-17,2.0542418E-16
7358.0195,6.5732695E-16,1.9162226E-17,2.0713738E-16
7363.539,6.81272E-16,1.9559592E-17,2.3707695E-16
7369.0586,6.4700326E-16,1.9227348E-17,2.2826397E-16
7374.578,6.2495536E-16,1.8909882E-17,2.0724408E-16
7380.0977,6.237344E-16,1.8785017E-17,1.8179887E-16
7385.617,6.387007E-16,1.8998373E-17,1.8832781E-16
7391.137,6.4504306E-16,1.9163636E-17,2.0311207E-16
7396.6567,6.2446376E-16,1.9075604E-17,2.1862136E-16
7402.1763,6.2284556E-16,1.8975396E-17,1.9940658E-16
7407.696,5.969015E-16,1.8748712E-17,1.9893395E-16
7413.2153,6.139636E-16,1.8809664E-17,1.7775915E-16
7418.735,6.0747567E-16,1.8798732E-17,1.8191226E-16
7424.255,6.070266E-16,1.885389E-17,1.9159921E-16
7429.7744,5.985772E-16,1.8901868E-17,2.0955345E-16
7435.294,6.073508E-16,1.8766778E-17,1.655791E-16
7440.8135,5.5976056E-16,1.8398783E-17,1.8344547E-16
7446.333,5.6453724E-16,1.8620588E-17,2.0525768E-16
7451.8525,6.022944E-16,1.885011E-17,1.7584037E-16
7457.3726,6.1667556E-16,1.9005785E-17,1.7404697E-16
7462.892,6.0148307E-16,1.9006617E-17,1.958671E-16
7468.4116,5.7602354E-16,1.8749685E-17,1.9095114E-16
7473.931,5.71753E-16,1.8782927E-17,1.9978937E-16
7479.4507,5.694703E-16,1.8869578E-17,2.1241499E-16
7484.97,5.8215786E-16,1.8960536E-17,2.0142882E-16
7490.49,5.7998125E-16,1.8946779E-17,1.9817032E-16
7496.01,5.46998E-16,1.8505805E-17,1.7660268E-16
7501.5293,5.0479315E-16,1.8104459E-17,1.814317E-16
7507.049,5.191053E-16,1.8061148E-17,1.4334607E-16
7512.5684,5.2990625E-16,1.8352603E-17,1.6806792E-16
7518.088,5.3219805E-16,1.8532371E-17,1.9066348E-16
7523.608,4.9583683E-16,1.820871E-17,1.9920861E-16
7529.1274,4.914445E-16,1.8286253E-17,2.152871E-16
7534.647,4.522662E-16,1.7720522E-17,1.8467727E-16
7540.1665,4.608616E-16,1.7728821E-17,1.6682677E-16
7545.686,4.5673483E-16,1.77149E-17,1.6789698E-16
7551.2056,4.6110584E-16,1.7751607E-17,1.7274211E-16
7556.725,4.903263E-16,1.8214011E-17,1.7984182E-16
7562.245,4.731212E-16,1.8132405E-17,1.9484812E-16
7567.7646,4.426905E-16,1.7766921E-17,1.880147E-16
7573.284,4.512143E-16,1.7803827E-17,1.7427335E-16
7578.8037,4.617715E-16,1.7895856E-17,1.7427248E-16
7584.323,4.749016E-16,1.7665059E-17,1.5462886E-16
7589.843,5.5205113E-16,1.7411487E-17,1.0400583E-16
7595.363,6.867772E-16,1.6872862E-17,6.332205E-17
7600.8823,6.730653E-16,1.4807952E-17,9.74586E-18
7606.402,4.1921672E-16,1.24784216E-17,-8.180611E-18
7611.9214,3.2291207E-16,1.2140695E-17,-9.828287E-18
7617.441,4.0367258E-16,1.3319787E-17,-5.30252E-18
7622.9604,5.606081E-16,1.4786307E-17,-1.1144999E-17
7628.4805,5.6442893E-16,1.4867862E-17,-1.1199577E-17
7634.0,4.3358666E-16,1.396296E-17,-6.526691E-18
7639.5195,3.912918E-16,1.4001357E-17,1.1559589E-17
7645.039,4.3705982E-16,1.4645304E-17,-5.0278714E-18
7650.5586,4.865681E-16,1.550172E-17,-1.8063342E-17
7656.078,4.930412E-16,1.6237534E-17,1.2708226E-17
7661.598,4.570468E-16,1.6429124E-17,3.0741473E-17
7667.1177,4.56761E-16,1.6896272E-17,5.8614826E-17
7672.637,4.812299E-16,1.7488646E-17,6.879632E-17
7678.1567,4.988756E-16,1.8014743E-17,9.0591815E-17
7683.6763,5.236267E-16,1.8618742E-17,1.1953087E-16
7689.196,5.139826E-16,1.8724254E-17,1.3305965E-16
7694.7153,5.4187615E-16,1.9180126E-17,1.4370142E-16
7700.2354,5.3825683E-16,1.9295136E-17,1.5604982E-16
7705.755,5.347855E-16,1.955529E-17,1.9441814E-16
7711.2744,5.337674E-16,1.9969908E-17,2.583048E-16
7716.794,5.4443053E-16,2.0146387E-17,2.611653E-16
7722.3135,5.482184E-16,2.0370029E-17,2.895305E-16
7727.833,5.9099273E-16,2.0373852E-17,2.0709688E-16
7733.353,5.595859E-16,1.9891768E-17,1.769602E-16
7738.8726,5.677358E-16,2.0057375E-17,1.8354749E-16
7744.392,5.6375633E-16,2.033021E-17,2.3196627E-16
7749.9116,5.627527E-16,2.0399096E-17,2.390816E-16
7755.431,5.914192E-16,2.0794285E-17,2.486226E-16
7760.9507,6.0994985E-16,2.0887209E-17,2.276639E-16
7766.4707,5.8916525E-16,2.0594298E-17,2.0806557E-16
7771.99,5.499574E-16,2.0045771E-17,1.8293672E-16
7777.51,5.352398E-16,1.9825084E-17,1.7240179E-16
7783.0293,5.529693E-16,2.0232224E-17,2.0048324E-16
7788.549,5.907196E-16,2.059602E-17,1.9129176E-16
7794.0684,6.0826415E-16,2.1041435E-17,2.237986E-16
7799.5884,6.004569E-16,2.0985425E-17,2.2323596E-16
7805.108,5.6815275E-16,2.0557212E-17,2.0144437E-16
7810.6274,5.2486847E-16,2.0138404E-17,2.046212E-16
7816.147,5.767034E-16,2.0830416E-17,2.238039E-16
7821.6665,5.565386E-16,2.0791802E-17,2.470548E-16
7827.186,5.8948173E-16,2.1003512E-17,2.2470286E-16
7832.7056,6.287984E-16,2.135545E-17,2.0607926E-16
7838.2256,5.8344244E-16,2.0731262E-17,1.740785E-16
7843.745,6.069604E-16,2.1104053E-17,1.8875381E-16
7849.2646,5.80309E-16,2.1244463E-17,2.5225515E-16
7854.784,6.0603593E-16,2.1470977E-17,2.420641E-16
7860.3037,6.3398944E-16,2.1851799E-17,2.556462E-16
7865.823,6.2175003E-16,2.16779E-17,2.3771006E-16
7871.3433,6.483393E-16,2.1824135E-17,2.1083897E-16
7876.863,5.650486E-16,2.099037E-17,2.1745481E-16
7882.3823,5.5680616E-16,2.0961076E-17,2.2001112E-16
7887.902,5.619473E-16,2.0978035E-17,2.0699879E-16
7893.4214,6.179211E-16,2.1471193E-17,1.8540254E-16
7898.941,6.4876255E-16,2.179359E-17,1.8035289E-16
7904.461,6.251293E-16,2.1692206E-17,1.9940453E-16
7909.9805,6.1659123E-16,2.178866E-17,2.2587693E-16
7915.5,5.8595855E-16,2.1747056E-17,2.6424355E-16
7921.0195,5.6918417E-16,2.1626859E-17,2.6659536E-16
7926.539,5.827616E-16,2.1573147E-17,2.292413E-16
7932.0586,6.264055E-16,2.1883636E-17,1.9540285E-16
7937.5786,6.5013437E-16,2.2013835E-17,1.6781467E-16
7943.098,6.2502836E-16,2.1744208E-17,1.6098728E-16
7948.6177,5.741678E-16,2.1180653E-17,1.5486796E-16
7954.137,5.864086E-16,2.1391137E-17,1.6145688E-16
7959.6567,5.7345184E-16,2.1413537E-17,1.864804E-16
7965.1763,5.951798E-16,2.1816186E-17,2.0501151E-16
7970.6963,5.9758217E-16,2.1969401E-17,2.1819575E-16
7976.216,5.6187645E-16,2.1495595E-17,2.0510253E-16
7981.7354,5.694199E-16,2.1420512E-17,1.6364159E-16
7987.255,5.8469154E-16,2.173556E-17,1.8010749E-16
7992.7744,5.3632395E-16,2.129916E-17,1.905479E-16
7998.294,5.498199E-16,2.1637569E-17,2.1276834E-16
8003.8135,5.4597886E-16,2.1426066E-17,1.852926E-16
8009.3335,5.5536213E-16,2.1416669E-17,1.5765972E-16
8014.853,5.2139404E-16,2.1073022E-17,1.6226016E-16
8020.3726,5.111333E-16,2.1280934E-17,2.0131792E-16
8025.892,5.0508225E-16,2.1236918E-17,1.9712896E-16
8031.4116,5.496195E-16,2.1572405E-17,1.6237279E-16
8036.931,5.4527693E-16,2.1525013E-17,1.5590353E-16
8042.451,5.562983E-16,2.16522E-17,1.434474E-16
8047.9707,5.8402625E-16,2.1823041E-17,1.1245302E-16
8053.49,5.6836906E-16,2.1736247E-17,1.169831E-16
8059.01,5.3568126E-16,2.148132E-17,1.2854567E-16
8064.5293,4.856858E-16,2.097861E-17,1.3642667E-16
8070.049,5.177044E-16,2.1437257E-17,1.4053604E-16
8075.569,5.083518E-16,2.1316319E-17,1.3173006E-16
8081.0884,4.712115E-16,2.089131E-17,1.2794018E-16
8086.608,4.723822E-16,2.0715613E-17,9.5587324E-17
8092.1274,4.3863826E-16,2.0529895E-17,1.2339634E-16
8097.647,4.565679E-16,2.0899287E-17,1.3669214E-16
8103.1665,4.3111367E-16,2.0532434E-17,1.2404715E-16
8108.6865,4.467895E-16,2.0822785E-17,1.3626089E-16
8114.206,4.3879925E-16,2.0793297E-17,1.3606875E-16
8119.7256,4.3090077E-16,2.046806E-17,1.0292106E-16
8125.245,4.1973452E-16,2.0412644E-17,1.1126413E-16
8130.7646,3.9012403E-16,2.0082018E-17,1.1515373E-16
8136.284,3.8841868E-16,1.9915796E-17,9.361935E-17
8141.8037,3.7754752E-16,1.9608689E-17,7.120474E-17
8147.3237,3.842754E-16,1.9875954E-17,9.4132995E-17
8152.8433,3.8219847E-16,1.9821037E-17,8.91193E-17
8158.363,4.1028934E-16,2.0145066E-17,7.956515E-17
8163.8823,3.235149E-16,1.9179643E-17,9.718608E-17
8169.402,3.3945833E-16,1.9312684E-17,8.122441E-17
8174.9214,3.673318E-16,1.9588671E-17,6.261134E-17
8180.4414,3.4962198E-16,1.9384342E-17,5.8458184E-17
8185.961,3.772965E-16,1.9894319E-17,6.727361E-17
8191.4805,3.8266016E-16,2.0126E-17,8.007168E-17
8197.0,3.41504E-16,1.9747582E-17,9.120655E-17
8202.52,3.366042E-16,1.9624486E-17,7.2263385E-17
8208.039,3.7999666E-16,2.0190296E-17,5.718452E-17
8213.559,3.4006004E-16,1.9897234E-17,8.600489E-17
8219.078,3.15617E-16,1.945886E-17,7.545757E-17
8224.598,3.570804E-16,2.0027667E-17,7.9262074E-17
8230.118,3.2003943E-16,1.9422831E-17,6.592426E-17
8235.638,2.7101401E-16,1.8852235E-17,6.9576994E-17
8241.157,2.6918347E-16,1.884016E-17,5.984969E-17
8246.677,2.4871206E-16,1.8642082E-17,7.882307E-17
8252.196,2.9203907E-16,1.9437198E-17,7.028296E-17
8257.716,2.9701989E-16,1.991402E-17,1.192212E-16
8263.235,2.7584025E-16,1.9307247E-17,7.319877E-17
8268.755,2.1548932E-16,1.8618487E-17,9.696492E-17
8274.274,2.9249604E-16,1.969651E-17,8.380112E-17
8279.794,2.0759582E-16,1.8878384E-17,1.400268E-16
8285.313,2.5255476E-16,1.9945973E-17,1.8196494E-16
8290.833,2.651978E-16,2.0419544E-17,2.1573654E-16
8296.353,2.990685E-16,2.0920772E-17,2.0676631E-16
8301.873,2.4859281E-16,2.0056863E-17,1.7959474E-16
8307.393,2.5095408E-16,2.0024296E-17,1.6832284E-16
8312.912,2.5635386E-16,1.974901E-17,1.1602856E-16
8318.432,2.436237E-16,1.938126E-17,9.605457E-17
8323.951,2.479032E-16,1.9572508E-17,9.837032E-17
8329.471,2.2659749E-16,1.913252E-17,7.879902E-17
8334.99,2.6255245E-16,2.0035838E-17,1.1674217E-16
8340.51,2.6520787E-16,2.091962E-17,2.140204E-16
8346.029,2.3415186E-16,2.080311E-17,2.5041634E-16
8351.549,2.6000346E-16,2.1285367E-17,2.5714025E-16
8357.068,2.6267688E-16,2.1126729E-17,2.2788238E-16
8362.588,2.604599E-16,2.0707097E-17,1.7274696E-16
8368.108,2.870113E-16,2.0729171E-17,1.1691028E-16
8373.628,2.6580897E-16,2.0592407E-17,1.3830206E-16
8379.147,2.3968142E-16,2.0279688E-17,1.3866255E-16
8384.667,2.48807E-16,2.021541E-17,1.1434026E-16
8390.187,2.3008305E-16,2.043362E-17,1.6608573E-16
8395.706,2.7259606E-16,2.1603158E-17,2.310618E-16
8401.226,2.523926E-16,2.1226264E-17,2.1489439E-16
8406.745,2.7434534E-16,2.1718545E-17,2.2946813E-16
8412.265,2.7129774E-16,2.1095536E-17,1.5212571E-16
8417.784,1.9890666E-16,2.0114996E-17,1.6537041E-16
8423.304,2.6927903E-16,2.1511186E-17,1.9112126E-16
8428.823,2.7248957E-16,2.1787113E-17,2.1384396E-16
8434.343,2.7014173E-16,2.1770734E-17,2.1117345E-16
8439.863,3.4489292E-16,2.27688E-17,2.0734962E-16
8445.383,3.34309E-16,2.2274222E-17,1.4306975E-16
8450.902,2.969692E-16,2.1511209E-17,1.0903422E-16
8456.422,3.3219915E-16,2.232673E-17,1.4129527E-16
8461.941,3.1478852E-16,2.230123E-17,1.6741061E-16
8467.461,3.2992958E-16,2.2665247E-17,1.7764663E-16
8472.98,3.6723902E-16,2.3247104E-17,1.8213236E-16
8478.5,3.3645835E-16,2.2530325E-17,1.4220467E-16
8484.02,3.57176E-16,2.2639344E-17,8.815471E-17
8489.539,4.0427662E-16,2.3402956E-17,8.797887E-17
8495.059,3.7622647E-16,2.2979522E-17,1.0090187E-16
