# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abxs
# CHANNEL = B+R
# EXPNUM = 24_332_037_002
# MJD-OBS = 60641.595903
# DATE-OBS = 2024-11-27T14:18:07
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:48:15.18
# DEC = 54:55:43.26
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.534256e-17 1.411131e-17
5269.480000 7.126156e-17 1.385328e-17
5272.480000 6.248080e-17 1.376648e-17
5275.480000 6.001538e-17 1.352375e-17
5278.480000 5.838974e-17 1.328263e-17
5281.480000 6.781959e-17 1.345479e-17
5284.480000 7.531140e-17 1.370222e-17
5287.480000 6.986607e-17 1.386342e-17
5290.480000 6.152931e-17 1.381169e-17
5293.480000 7.417246e-17 1.368575e-17
5296.480000 8.748177e-17 1.384953e-17
5299.480000 7.874899e-17 1.382117e-17
5302.480000 6.283056e-17 1.375044e-17
5305.480000 4.850706e-17 1.370764e-17
5308.480000 4.463132e-17 1.379274e-17
5311.480000 4.491704e-17 1.393226e-17
5314.480000 4.869274e-17 1.413279e-17
5317.480000 4.783271e-17 1.429151e-17
5320.480000 8.030651e-17 1.469040e-17
5323.480000 9.703149e-17 1.498937e-17
5326.480000 8.104777e-17 1.502084e-17
5329.480000 4.872862e-17 1.477566e-17
5332.480000 5.522776e-17 1.521859e-17
5335.480000 8.480372e-17 1.553279e-17
5338.480000 9.459522e-17 1.559244e-17
5341.480000 1.144584e-16 1.524231e-17
5344.480000 8.012592e-17 1.443659e-17
5347.480000 6.459511e-17 1.392942e-17
5350.480000 6.614865e-17 1.367556e-17
5353.480000 6.656684e-17 1.316665e-17
5356.480000 6.826421e-17 1.264894e-17
5359.480000 6.741059e-17 1.227711e-17
5362.480000 5.235419e-17 1.178606e-17
5365.480000 3.170479e-17 1.112053e-17
5368.480000 5.082303e-17 1.089586e-17
5371.480000 5.150076e-17 1.070927e-17
5374.480000 4.937012e-17 1.047955e-17
5377.480000 4.453148e-17 1.025199e-17
5380.480000 5.162344e-17 9.978911e-18
5383.480000 5.866800e-17 9.780800e-18
5386.480000 7.494785e-17 9.723815e-18
5389.480000 7.035045e-17 9.543292e-18
5392.480000 5.190122e-17 9.297218e-18
5395.480000 3.542505e-17 9.096528e-18
5398.480000 3.517836e-17 8.945248e-18
5401.480000 3.862226e-17 8.857978e-18
5404.480000 4.622623e-17 8.854027e-18
5407.480000 4.479481e-17 8.842396e-18
5410.480000 4.353048e-17 8.853997e-18
5413.480000 3.262652e-17 8.768255e-18
5416.480000 2.627218e-17 8.758899e-18
5419.480000 2.968589e-17 8.780131e-18
5422.480000 3.167306e-17 8.856381e-18
5425.480000 2.579413e-17 9.088018e-18
5428.480000 4.242151e-17 9.246296e-18
5431.480000 4.314606e-17 9.202575e-18
5434.480000 4.085015e-17 9.241671e-18
5437.480000 4.859013e-17 9.523517e-18
5440.480000 5.408407e-17 9.722621e-18
5443.480000 5.453768e-17 9.890226e-18
5446.480000 6.120493e-17 1.011138e-17
5449.480000 6.845805e-17 1.035972e-17
5452.480000 6.829615e-17 1.058712e-17
5455.480000 6.459632e-17 1.085165e-17
5458.480000 6.069075e-17 1.097039e-17
5461.480000 5.798020e-17 1.107226e-17
5464.480000 5.617376e-17 1.101787e-17
5467.480000 6.218685e-17 1.152184e-17
5470.480000 5.260305e-17 1.045422e-17
5473.480000 7.571865e-17 1.030774e-17
5476.480000 6.582657e-17 9.968008e-18
5479.480000 5.738072e-17 9.519876e-18
5482.480000 5.859110e-17 9.395200e-18
5485.480000 7.275386e-17 9.254408e-18
5488.480000 6.749486e-17 8.949799e-18
5491.480000 6.797605e-17 8.691806e-18
5494.480000 6.520779e-17 8.446993e-18
5497.480000 6.404544e-17 8.318598e-18
5500.480000 6.438380e-17 8.198242e-18
5503.480000 5.573690e-17 8.017001e-18
5506.480000 5.119569e-17 7.741282e-18
5509.480000 6.489980e-17 7.718209e-18
5512.480000 6.060507e-17 7.529904e-18
5515.480000 6.218778e-17 7.446982e-18
5518.480000 5.687175e-17 7.417497e-18
5521.480000 5.161614e-17 7.320155e-18
5524.480000 5.627109e-17 7.276158e-18
5527.480000 5.096673e-17 7.258660e-18
5530.480000 4.961542e-17 7.308835e-18
5533.480000 5.358178e-17 7.360060e-18
5536.480000 6.047982e-17 7.474584e-18
5539.480000 6.173236e-17 7.585998e-18
5542.480000 6.697931e-17 7.608184e-18
5545.480000 7.032582e-17 7.610140e-18
5548.480000 5.615060e-17 7.495750e-18
5551.480000 5.732169e-17 7.591613e-18
5554.480000 5.027101e-17 7.607443e-18
5557.480000 4.758992e-17 7.817570e-18
5560.480000 4.250303e-17 7.906642e-18
5563.480000 4.852195e-17 8.221686e-18
5566.480000 3.291884e-17 8.779899e-18
5569.480000 2.004166e-17 1.078053e-17
5572.480000 5.811931e-17 1.515915e-17
5575.480000 1.348698e-16 2.026710e-17
5578.480000 1.365424e-16 2.208122e-17
5581.480000 -9.244348e-18 1.920466e-17
5584.480000 -2.909657e-17 1.412506e-17
5587.480000 3.500822e-17 1.118064e-17
5590.480000 4.167509e-17 9.830027e-18
5593.480000 4.146294e-17 9.156813e-18
5596.480000 4.042570e-17 8.874235e-18
5599.480000 5.361505e-17 8.718712e-18
5602.480000 5.310691e-17 8.539875e-18
5605.480000 6.205503e-17 8.440672e-18
5608.480000 5.427780e-17 8.067038e-18
5611.480000 5.586039e-17 7.741183e-18
5614.480000 4.859508e-17 7.473474e-18
5617.480000 4.147595e-17 7.288516e-18
5620.480000 5.105620e-17 7.234503e-18
5623.480000 5.447263e-17 7.086290e-18
5626.480000 6.114359e-17 6.997425e-18
5629.480000 5.305413e-17 6.837414e-18
5632.480000 5.447270e-17 6.761500e-18
5635.480000 6.656628e-17 6.787867e-18
5638.480000 6.725192e-17 6.609728e-18
5641.480000 5.590062e-17 6.396282e-18
5644.480000 4.893408e-17 6.294663e-18
5647.480000 5.606801e-17 6.323056e-18
5650.480000 5.685295e-17 6.340835e-18
5653.480000 6.131927e-17 6.323810e-18
5656.480000 6.780123e-17 6.311218e-18
5659.480000 6.374823e-17 6.315683e-18
5662.480000 6.088250e-17 6.324503e-18
5665.480000 6.128923e-17 6.337651e-18
5668.480000 6.720494e-17 6.418537e-18
5671.480000 6.332935e-17 6.434567e-18
5674.480000 6.299673e-17 6.529353e-18
5677.480000 6.670160e-17 6.673405e-18
5680.480000 6.567674e-17 6.800910e-18
5683.480000 5.252167e-17 6.798487e-18
5686.480000 6.057486e-17 6.986775e-18
5689.480000 7.051366e-17 7.105980e-18
5692.480000 7.306557e-17 7.192071e-18
5695.480000 7.317807e-17 7.374911e-18
5698.480000 6.642919e-17 7.445692e-18
5701.480000 6.802556e-17 7.640566e-18
5704.480000 7.786612e-17 7.877123e-18
5707.480000 6.366465e-17 7.812959e-18
5710.480000 5.096794e-17 7.933020e-18
5713.480000 5.585563e-17 8.118834e-18
5716.480000 7.595621e-17 8.168381e-18
5719.480000 7.560551e-17 7.961836e-18
5722.480000 6.880467e-17 7.930991e-18
5725.480000 7.305358e-17 7.760002e-18
5728.480000 7.330149e-17 7.364449e-18
5731.480000 6.053416e-17 7.064876e-18
5734.480000 7.551161e-17 6.962872e-18
5737.480000 6.189970e-17 6.731876e-18
5740.480000 7.356641e-17 6.622496e-18
5743.480000 8.266655e-17 6.448291e-18
5746.480000 7.190324e-17 6.286389e-18
5749.480000 7.110575e-17 6.153423e-18
5752.480000 7.364963e-17 6.142527e-18
5755.480000 7.011733e-17 6.059145e-18
5758.480000 6.128378e-17 5.879564e-18
5761.480000 6.153136e-17 5.772343e-18
5764.480000 6.612005e-17 5.671925e-18
5767.480000 6.347553e-17 5.553685e-18
5770.480000 6.176283e-17 5.493163e-18
5773.480000 6.414508e-17 5.504268e-18
5776.480000 6.612474e-17 5.468770e-18
5779.480000 6.596724e-17 5.412184e-18
5782.480000 6.246062e-17 5.401350e-18
5785.480000 7.295177e-17 5.486258e-18
5788.480000 8.611763e-17 5.566900e-18
5791.480000 8.284198e-17 5.555340e-18
5794.480000 8.575916e-17 5.667372e-18
5797.480000 8.760771e-17 5.748693e-18
5800.480000 7.874525e-17 5.758899e-18
5803.480000 7.839216e-17 5.865583e-18
5806.480000 8.031123e-17 5.979105e-18
5809.480000 8.045152e-17 6.057639e-18
5812.480000 7.468122e-17 6.106907e-18
5815.480000 7.107748e-17 6.227308e-18
5818.480000 6.960744e-17 6.279754e-18
5821.480000 6.788231e-17 6.345566e-18
5824.480000 6.702642e-17 6.508504e-18
5827.480000 7.021972e-17 6.718120e-18
5830.480000 7.272688e-17 6.838480e-18
5833.480000 6.033721e-17 6.999885e-18
5836.480000 5.990540e-17 7.115346e-18
5839.480000 5.783812e-17 7.235552e-18
5842.480000 5.865199e-17 7.196166e-18
5845.480000 6.036675e-17 6.974723e-18
5848.480000 6.386877e-17 6.805628e-18
5851.480000 5.839285e-17 6.583342e-18
5854.480000 4.726006e-17 6.243665e-18
5857.480000 5.748462e-17 6.246783e-18
5860.480000 5.568465e-17 6.153965e-18
5863.480000 5.514242e-17 6.124914e-18
5866.480000 5.404926e-17 6.055775e-18
5869.480000 5.620437e-17 5.974596e-18
5872.480000 5.248799e-17 5.802443e-18
5875.480000 5.798495e-17 5.534060e-18
5878.480000 5.780257e-17 5.452223e-18
5881.480000 4.319965e-17 5.366143e-18
5884.480000 4.026025e-17 5.486004e-18
5887.480000 4.240312e-17 5.824006e-18
5890.480000 4.506039e-17 6.122343e-18
5893.480000 3.981200e-17 6.062419e-18
5896.480000 3.838113e-17 5.819301e-18
5899.480000 3.542493e-17 5.438735e-18
5902.480000 3.982488e-17 5.134541e-18
5905.480000 4.134682e-17 4.999167e-18
5908.480000 3.957313e-17 4.962373e-18
5911.480000 4.648108e-17 5.034526e-18
5914.480000 5.833532e-17 5.154345e-18
5917.480000 5.591161e-17 5.139476e-18
5920.480000 3.984445e-17 5.033096e-18
5923.480000 4.147600e-17 5.130266e-18
5926.480000 4.886377e-17 5.269028e-18
5929.480000 4.473627e-17 5.327447e-18
5932.480000 4.417662e-17 5.437048e-18
5935.480000 4.499283e-17 5.488314e-18
5938.480000 4.428779e-17 5.494275e-18
5941.480000 4.502529e-17 5.582874e-18
5944.480000 3.679733e-17 5.690069e-18
5947.480000 4.591647e-17 5.922883e-18
5950.480000 5.054025e-17 6.074871e-18
5953.480000 5.465693e-17 6.231332e-18
5956.480000 5.235750e-17 6.300415e-18
5959.480000 3.723591e-17 6.377353e-18
5962.480000 4.490009e-17 6.497074e-18
5965.480000 4.950156e-17 6.513713e-18
5968.480000 4.853575e-17 6.450169e-18
5971.480000 5.105500e-17 6.341044e-18
5974.480000 5.656310e-17 6.201875e-18
5977.480000 4.047115e-17 5.953935e-18
5980.480000 4.822515e-17 5.877927e-18
5983.480000 4.983063e-17 5.707268e-18
5986.480000 5.927413e-17 5.697625e-18
5989.480000 5.410166e-17 5.514316e-18
5992.480000 5.344749e-17 5.514793e-18
5995.480000 5.395634e-17 5.658919e-18
5998.480000 4.829587e-17 5.470104e-18
6001.480000 3.990848e-17 5.078489e-18
6004.480000 4.933885e-17 4.994358e-18
6007.480000 5.343354e-17 4.869008e-18
6010.480000 5.047206e-17 4.759556e-18
6013.480000 5.407257e-17 4.731793e-18
6016.480000 5.273405e-17 4.698948e-18
6019.480000 5.388125e-17 4.642900e-18
6022.480000 5.029579e-17 4.558181e-18
6025.480000 5.219772e-17 4.513909e-18
6028.480000 5.248623e-17 4.597685e-18
6031.480000 4.692686e-17 4.577600e-18
6034.480000 4.686546e-17 4.559372e-18
6037.480000 4.751048e-17 4.618375e-18
6040.480000 5.206866e-17 4.833258e-18
6043.480000 5.003305e-17 4.679681e-18
6046.480000 5.106208e-17 4.571741e-18
6049.480000 4.823656e-17 4.604993e-18
6052.480000 4.910430e-17 4.646263e-18
6055.480000 5.397326e-17 4.747972e-18
6058.480000 4.540954e-17 4.756103e-18
6061.480000 3.886704e-17 4.785640e-18
6064.480000 4.034018e-17 4.870123e-18
6067.480000 4.457957e-17 4.983750e-18
6070.480000 4.732991e-17 5.103123e-18
6073.480000 4.373436e-17 5.173698e-18
6076.480000 3.656655e-17 5.210688e-18
6079.480000 4.200153e-17 5.400594e-18
6082.480000 4.296323e-17 5.446216e-18
6085.480000 4.409807e-17 5.566850e-18
6088.480000 3.942408e-17 5.618440e-18
6091.480000 3.235333e-17 5.608753e-18
6094.480000 4.132468e-17 5.663420e-18
6097.480000 4.970929e-17 5.562872e-18
6100.480000 3.890036e-17 5.334788e-18
6103.480000 4.391822e-17 5.225941e-18
6106.480000 4.313460e-17 5.094066e-18
6109.480000 4.425685e-17 4.996965e-18
6112.480000 3.691461e-17 4.913290e-18
6115.480000 4.090754e-17 4.788147e-18
6118.480000 4.649322e-17 4.660035e-18
6121.480000 4.739817e-17 4.574017e-18
6124.480000 3.936709e-17 4.515783e-18
6127.480000 4.116119e-17 4.458352e-18
6130.480000 5.040209e-17 4.722285e-18
6133.480000 5.403274e-17 5.498518e-18
6136.480000 5.616402e-17 4.971781e-18
6139.480000 5.511128e-17 4.326817e-18
6142.480000 5.244201e-17 4.293349e-18
6145.480000 5.541310e-17 4.263082e-18
6148.480000 5.608860e-17 4.211746e-18
6151.480000 5.621176e-17 4.216181e-18
6154.480000 5.372626e-17 4.213578e-18
6157.480000 4.751422e-17 4.172892e-18
6160.480000 5.133189e-17 4.120855e-18
6163.480000 5.540079e-17 4.108892e-18
6166.480000 5.361951e-17 4.190004e-18
6169.480000 5.602736e-17 4.308323e-18
6172.480000 5.719316e-17 4.353502e-18
6175.480000 5.057155e-17 4.354443e-18
6178.480000 5.075313e-17 4.403433e-18
6181.480000 5.900596e-17 4.568251e-18
6184.480000 5.619163e-17 4.768157e-18
6187.480000 5.306608e-17 4.676441e-18
6190.480000 5.702302e-17 4.743971e-18
6193.480000 6.089824e-17 4.863487e-18
6196.480000 6.412442e-17 4.962623e-18
6199.480000 6.325406e-17 5.008330e-18
6202.480000 5.848858e-17 5.103027e-18
6205.480000 4.983885e-17 5.188405e-18
6208.480000 5.762265e-17 5.331222e-18
6211.480000 5.398859e-17 5.427954e-18
6214.480000 5.557282e-17 5.556731e-18
6217.480000 5.584526e-17 5.536329e-18
6220.480000 6.021309e-17 5.516248e-18
6223.480000 5.689151e-17 5.319182e-18
6226.480000 5.709867e-17 5.201087e-18
6229.480000 5.276922e-17 5.097353e-18
6232.480000 6.656995e-17 5.192375e-18
6235.480000 6.205797e-17 5.309556e-18
6238.480000 5.515281e-17 5.212983e-18
6241.480000 5.227870e-17 5.315799e-18
6244.480000 4.944943e-17 5.722780e-18
6247.480000 4.900517e-17 4.607517e-18
6250.480000 6.371748e-17 4.640163e-18
6253.480000 6.815633e-17 4.809527e-18
6256.480000 6.704673e-17 4.569675e-18
6259.480000 6.845304e-17 4.479350e-18
6262.480000 6.330648e-17 4.356196e-18
6265.480000 6.394134e-17 4.281772e-18
6268.480000 5.763203e-17 4.175048e-18
6271.480000 5.405888e-17 3.997014e-18
6274.480000 5.490746e-17 3.938949e-18
6277.480000 5.676441e-17 3.954892e-18
6280.480000 5.329113e-17 4.017474e-18
6283.480000 5.203894e-17 4.113821e-18
6286.480000 5.324792e-17 4.406689e-18
6289.480000 5.222589e-17 4.294498e-18
6292.480000 5.198604e-17 4.247288e-18
6295.480000 5.627032e-17 4.650249e-18
6298.480000 5.832926e-17 5.189808e-18
6301.480000 5.280455e-17 5.356347e-18
6304.480000 4.302760e-17 5.059166e-18
6307.480000 4.376541e-17 4.758994e-18
6310.480000 5.044440e-17 4.551232e-18
6313.480000 4.901150e-17 4.371613e-18
6316.480000 4.946932e-17 4.444941e-18
6319.480000 4.737618e-17 4.682718e-18
6322.480000 4.670508e-17 4.662804e-18
6325.480000 5.664319e-17 4.854026e-18
6328.480000 5.752543e-17 5.031911e-18
6331.480000 5.181404e-17 5.006603e-18
6334.480000 4.557755e-17 4.952771e-18
6337.480000 5.183801e-17 5.034621e-18
6340.480000 4.979628e-17 5.138509e-18
6343.480000 5.160183e-17 5.168531e-18
6346.480000 4.922307e-17 5.150913e-18
6349.480000 4.891978e-17 5.164782e-18
6352.480000 5.442331e-17 5.019263e-18
6355.480000 4.637643e-17 4.876475e-18
6358.480000 4.991231e-17 4.862696e-18
6361.480000 5.499264e-17 4.914434e-18
6364.480000 5.636187e-17 5.071698e-18
6367.480000 4.811420e-17 4.927685e-18
6370.480000 4.033501e-17 4.347939e-18
6373.480000 4.763293e-17 4.107712e-18
6376.480000 5.104761e-17 3.963807e-18
6379.480000 5.489283e-17 3.893735e-18
6382.480000 5.091491e-17 3.847023e-18
6385.480000 5.142590e-17 3.812980e-18
6388.480000 4.956206e-17 3.747106e-18
6391.480000 4.699916e-17 3.648034e-18
6394.480000 4.460681e-17 3.539226e-18
6397.480000 4.646912e-17 3.495397e-18
6400.480000 4.733018e-17 3.479109e-18
6403.480000 4.655725e-17 3.457833e-18
6406.480000 4.571593e-17 3.446556e-18
6409.480000 4.343644e-17 3.468616e-18
6412.480000 4.124586e-17 3.522204e-18
6415.480000 4.069779e-17 3.546585e-18
6418.480000 3.454886e-17 3.539985e-18
6421.480000 4.005285e-17 3.614384e-18
6424.480000 4.601256e-17 3.642063e-18
6427.480000 4.200652e-17 3.586775e-18
6430.480000 3.845196e-17 3.631776e-18
6433.480000 4.263574e-17 3.734171e-18
6436.480000 4.091867e-17 3.742258e-18
6439.480000 4.089398e-17 3.982046e-18
6442.480000 4.155345e-17 3.977738e-18
6445.480000 4.560343e-17 4.083428e-18
6448.480000 4.284758e-17 4.157013e-18
6451.480000 4.053089e-17 4.240784e-18
6454.480000 4.226060e-17 4.340762e-18
6457.480000 4.701891e-17 4.498021e-18
6460.480000 4.424074e-17 4.621181e-18
6463.480000 5.098890e-17 4.870123e-18
6466.480000 6.040001e-17 5.119619e-18
6469.480000 5.564416e-17 5.099081e-18
6472.480000 4.308805e-17 4.816837e-18
6475.480000 4.436571e-17 4.612981e-18
6478.480000 4.683975e-17 4.461980e-18
6481.480000 4.242550e-17 4.248149e-18
6484.480000 4.759239e-17 4.180430e-18
6487.480000 5.097221e-17 4.130787e-18
6490.480000 5.153371e-17 4.058766e-18
6493.480000 4.504808e-17 4.016746e-18
6496.480000 4.825265e-17 4.090790e-18
6499.480000 4.650777e-17 4.124077e-18
6502.480000 5.123173e-17 4.124891e-18
6505.480000 5.291930e-17 3.916797e-18
6508.480000 5.270484e-17 3.780752e-18
6511.480000 5.241392e-17 3.681173e-18
6514.480000 5.860820e-17 3.642644e-18
6517.480000 5.123871e-17 3.482987e-18
6520.480000 4.300423e-17 3.377626e-18
6523.480000 4.927623e-17 3.424560e-18
6526.480000 4.813618e-17 3.441440e-18
6529.480000 5.499630e-17 3.513742e-18
6532.480000 5.729869e-17 3.568207e-18
6535.480000 5.030442e-17 3.542587e-18
6538.480000 4.641474e-17 3.500935e-18
6541.480000 4.313420e-17 3.476486e-18
6544.480000 4.276559e-17 3.498091e-18
6547.480000 4.610385e-17 3.572870e-18
6550.480000 5.426117e-17 3.739298e-18
6553.480000 5.003088e-17 3.890644e-18
6556.480000 4.403561e-17 3.940737e-18
6559.480000 4.306469e-17 3.994918e-18
6562.480000 4.649149e-17 4.133659e-18
6565.480000 5.365328e-17 4.185272e-18
6568.480000 4.644765e-17 4.048524e-18
6571.480000 3.907631e-17 3.997099e-18
6574.480000 4.595714e-17 4.131406e-18
6577.480000 4.975077e-17 4.341087e-18
6580.480000 5.144456e-17 4.415105e-18
6583.480000 4.306690e-17 4.428199e-18
6586.480000 4.724946e-17 4.494348e-18
6589.480000 5.667697e-17 4.625817e-18
6592.480000 5.346755e-17 5.069209e-18
6595.480000 5.389330e-17 4.678496e-18
6598.480000 4.386828e-17 4.434181e-18
6601.480000 4.594725e-17 4.415723e-18
6604.480000 4.848316e-17 4.327960e-18
6607.480000 4.537973e-17 4.115488e-18
6610.480000 5.068286e-17 4.012564e-18
6613.480000 4.803467e-17 3.849389e-18
6616.480000 4.470317e-17 3.695308e-18
6619.480000 4.571295e-17 3.661545e-18
6622.480000 4.932940e-17 3.608447e-18
6625.480000 5.101101e-17 3.578670e-18
6628.480000 5.026518e-17 3.531623e-18
6631.480000 4.558972e-17 3.448906e-18
6634.480000 4.533584e-17 3.421089e-18
6637.480000 4.745885e-17 3.381785e-18
6640.480000 4.907987e-17 3.326588e-18
6643.480000 4.935161e-17 3.287667e-18
6646.480000 4.603116e-17 3.233883e-18
6649.480000 5.230436e-17 3.203039e-18
6652.480000 5.459485e-17 3.166773e-18
6655.480000 4.823015e-17 3.123587e-18
6658.480000 4.550722e-17 3.114433e-18
6661.480000 4.527883e-17 3.112485e-18
6664.480000 4.215452e-17 3.106777e-18
6667.480000 4.394751e-17 3.177904e-18
6670.480000 4.246372e-17 3.226723e-18
6673.480000 4.725594e-17 3.256620e-18
6676.480000 5.157185e-17 3.297485e-18
6679.480000 5.525259e-17 3.372268e-18
6682.480000 5.388611e-17 3.400086e-18
6685.480000 4.887602e-17 3.456728e-18
6688.480000 4.295881e-17 3.465787e-18
6691.480000 4.176905e-17 3.510801e-18
6694.480000 4.099518e-17 3.517750e-18
6697.480000 4.548469e-17 3.638175e-18
6700.480000 4.530734e-17 3.713982e-18
6703.480000 3.799029e-17 3.736171e-18
6706.480000 3.790050e-17 3.841558e-18
6709.480000 4.068475e-17 3.979947e-18
6712.480000 4.731684e-17 4.112925e-18
6715.480000 4.620125e-17 4.204085e-18
6718.480000 4.537220e-17 4.263823e-18
6721.480000 5.014527e-17 4.840533e-18
6724.480000 4.760159e-17 4.128323e-18
6727.480000 4.470849e-17 3.936560e-18
6730.480000 4.427120e-17 3.855225e-18
6733.480000 4.084019e-17 3.710198e-18
6736.480000 4.271464e-17 3.611644e-18
6739.480000 4.597069e-17 3.587857e-18
6742.480000 4.760408e-17 3.516188e-18
6745.480000 4.554151e-17 3.432020e-18
6748.480000 4.375173e-17 3.334794e-18
6751.480000 4.495797e-17 3.287160e-18
6754.480000 4.487359e-17 3.214474e-18
6757.480000 3.825054e-17 3.114791e-18
6760.480000 3.407983e-17 3.018346e-18
6763.480000 3.459315e-17 2.984182e-18
6766.480000 3.326963e-17 2.925932e-18
6769.480000 3.357678e-17 2.891235e-18
6772.480000 3.237864e-17 2.853412e-18
6775.480000 2.937041e-17 2.842623e-18
6778.480000 2.970111e-17 2.844292e-18
6781.480000 2.833252e-17 2.803995e-18
6784.480000 2.101066e-17 2.753667e-18
6787.480000 1.976561e-17 2.869781e-18
6790.480000 2.352231e-17 2.992292e-18
6793.480000 2.025885e-17 3.025626e-18
6796.480000 1.944518e-17 2.889823e-18
6799.480000 1.629245e-17 2.824224e-18
6802.480000 1.333649e-17 2.845782e-18
6805.480000 1.546966e-17 2.912612e-18
6808.480000 1.881386e-17 2.935109e-18
6811.480000 1.394214e-17 2.938588e-18
6814.480000 7.532746e-18 2.953282e-18
6817.480000 8.429434e-18 3.009163e-18
6820.480000 1.037273e-17 3.139310e-18
6823.480000 1.391515e-17 3.389284e-18
6826.480000 2.250590e-17 3.812178e-18
6829.480000 2.062561e-17 4.149822e-18
6832.480000 1.630794e-17 4.287739e-18
6835.480000 1.270442e-17 4.242663e-18
6838.480000 1.024909e-17 4.056894e-18
6841.480000 1.300263e-17 3.963267e-18
6844.480000 1.424708e-17 3.880085e-18
6847.480000 1.047266e-17 3.725775e-18
6850.480000 1.405878e-17 3.610881e-18
6853.480000 1.874986e-17 3.628123e-18
6856.480000 1.822234e-17 3.596042e-18
6859.480000 1.920121e-17 3.781525e-18
6862.480000 2.559474e-17 4.143876e-18
6865.480000 1.939518e-17 4.433949e-18
6868.480000 1.441255e-17 4.287107e-18
6871.480000 8.775878e-18 4.025392e-18
6874.480000 1.500498e-17 4.223283e-18
6877.480000 1.871299e-17 3.480455e-18
6880.480000 2.240942e-17 3.347947e-18
6883.480000 2.383804e-17 3.249659e-18
6886.480000 1.952655e-17 3.234641e-18
6889.480000 1.216751e-17 3.186809e-18
6892.480000 1.075111e-17 3.135858e-18
6895.480000 1.838938e-17 3.092495e-18
6898.480000 2.454392e-17 3.083354e-18
6901.480000 2.036953e-17 3.056465e-18
6904.480000 1.503869e-17 2.984522e-18
6907.480000 1.732737e-17 2.936401e-18
6910.480000 2.324816e-17 2.987870e-18
6913.480000 2.155346e-17 3.033475e-18
6916.480000 2.179004e-17 3.048064e-18
6919.480000 2.991114e-17 3.154419e-18
6922.480000 3.377322e-17 3.291684e-18
6925.480000 2.847431e-17 3.270866e-18
6928.480000 2.644651e-17 3.132945e-18
6931.480000 2.847085e-17 3.046400e-18
6934.480000 2.673069e-17 3.076290e-18
6937.480000 2.969717e-17 3.236744e-18
6940.480000 2.767063e-17 3.377032e-18
6943.480000 2.768917e-17 3.504624e-18
6946.480000 3.203904e-17 3.723935e-18
6949.480000 3.323155e-17 3.878176e-18
6952.480000 3.023198e-17 3.812186e-18
6955.480000 2.917966e-17 3.666384e-18
6958.480000 2.953936e-17 3.601125e-18
6961.480000 2.638593e-17 3.615585e-18
6964.480000 2.708080e-17 3.721383e-18
6967.480000 3.038603e-17 3.912021e-18
6970.480000 3.105148e-17 4.051378e-18
6973.480000 3.179824e-17 4.050209e-18
6976.480000 3.815021e-17 4.065146e-18
6979.480000 4.358446e-17 4.019882e-18
6982.480000 3.868353e-17 3.806241e-18
6985.480000 3.392954e-17 3.536657e-18
6988.480000 3.723428e-17 3.399794e-18
6991.480000 3.727487e-17 3.308696e-18
6994.480000 4.158316e-17 3.243076e-18
6997.480000 3.760283e-17 3.190695e-18
7000.480000 4.074401e-17 3.174279e-18
7003.480000 3.749611e-17 3.170485e-18
7006.480000 3.673696e-17 3.207788e-18
7009.480000 3.627367e-17 3.301716e-18
7012.480000 3.902557e-17 3.227767e-18
7015.480000 3.514924e-17 3.023428e-18
7018.480000 3.527873e-17 2.867522e-18
7021.480000 4.028272e-17 2.827826e-18
7024.480000 4.103721e-17 2.789437e-18
7027.480000 4.288814e-17 2.773187e-18
7030.480000 4.577320e-17 2.793101e-18
7033.480000 4.284355e-17 2.879325e-18
7036.480000 4.022156e-17 2.864302e-18
7039.480000 4.220339e-17 2.804135e-18
7042.480000 3.934489e-17 2.828996e-18
7045.480000 3.603540e-17 2.897553e-18
7048.480000 3.725159e-17 2.994422e-18
7051.480000 4.139080e-17 3.094665e-18
7054.480000 4.311691e-17 3.064189e-18
7057.480000 3.969573e-17 3.030645e-18
7060.480000 3.860239e-17 3.018413e-18
7063.480000 3.751701e-17 3.105010e-18
7066.480000 4.057598e-17 3.190749e-18
7069.480000 4.065094e-17 3.225724e-18
7072.480000 4.312983e-17 3.290921e-18
7075.480000 3.894639e-17 3.345072e-18
7078.480000 3.985695e-17 3.416236e-18
7081.480000 4.591608e-17 3.502075e-18
7084.480000 4.543851e-17 3.605280e-18
7087.480000 4.588905e-17 3.701338e-18
7090.480000 3.922992e-17 3.738046e-18
7093.480000 3.593969e-17 3.756016e-18
7096.480000 3.982497e-17 3.793185e-18
7099.480000 4.162187e-17 3.701400e-18
7102.480000 3.801743e-17 3.567954e-18
7105.480000 3.672574e-17 3.491803e-18
7108.480000 4.046005e-17 3.537022e-18
7111.480000 3.572807e-17 3.395044e-18
7114.480000 3.683478e-17 3.344232e-18
7117.480000 3.499951e-17 3.915779e-18
7120.480000 3.197101e-17 3.261788e-18
7123.480000 3.334143e-17 3.091538e-18
7126.480000 3.632995e-17 3.042391e-18
7129.480000 3.621373e-17 3.018505e-18
7132.480000 4.008572e-17 2.958629e-18
7135.480000 3.688067e-17 2.895854e-18
7138.480000 3.277113e-17 2.829146e-18
