WAVE,FLUX,ERR,SKYBACK
5148.538,6.0359953E-15,3.3511628E-17,1.1492587E-16
5152.6235,6.0533963E-15,3.3527463E-17,1.00339814E-16
5156.7095,5.9742966E-15,3.3326905E-17,1.0224376E-16
5160.795,6.035191E-15,3.346724E-17,9.173072E-17
5164.881,5.9702084E-15,3.3326002E-17,1.00060306E-16
5168.9663,5.9754447E-15,3.3356816E-17,1.0489834E-16
5173.052,6.0140343E-15,3.343822E-17,9.493927E-17
5177.1377,5.9863643E-15,3.3370765E-17,9.505988E-17
5181.223,6.029159E-15,3.345986E-17,8.423527E-17
5185.309,6.078962E-15,3.367145E-17,1.09486685E-16
5189.3945,6.1715253E-15,3.3897054E-17,1.005983E-16
5193.48,6.379877E-15,3.4471276E-17,1.1201753E-16
5197.566,6.4807295E-15,3.476747E-17,1.2423944E-16
5201.6514,6.5442528E-15,3.4907545E-17,1.1258628E-16
5205.7373,6.6614686E-15,3.5202305E-17,1.0938099E-16
5209.8228,6.812935E-15,3.5548418E-17,9.527551E-17
5213.9087,6.9547554E-15,3.5913135E-17,9.686947E-17
5217.994,7.069995E-15,3.6198353E-17,9.471976E-17
5222.0796,7.138979E-15,3.6381653E-17,9.840315E-17
5226.1655,7.194591E-15,3.6515355E-17,9.3384555E-17
5230.251,7.322625E-15,3.684296E-17,9.808074E-17
5234.337,7.443667E-15,3.7138735E-17,9.878559E-17
5238.4224,7.532356E-15,3.735336E-17,9.665349E-17
5242.508,7.657737E-15,3.7669176E-17,9.873722E-17
5246.5938,7.8204545E-15,3.8086016E-17,1.0867387E-16
5250.679,7.893457E-15,3.8264187E-17,1.0725168E-16
5254.765,7.921004E-15,3.832058E-17,9.9026126E-17
5258.8506,8.041719E-15,3.8613142E-17,1.001414E-16
5262.9365,8.110379E-15,3.8781185E-17,9.98599E-17
5267.022,8.147719E-15,3.887313E-17,9.958913E-17
5271.1074,8.21253E-15,3.9030904E-17,9.8865315E-17
5275.1934,8.21764E-15,3.9052828E-17,9.960662E-17
5279.279,8.316715E-15,3.92909E-17,1.0172749E-16
5283.3647,8.3732375E-15,3.944048E-17,1.0825523E-16
5287.45,8.368822E-15,3.942558E-17,1.0160996E-16
5291.5356,8.3554676E-15,3.9388763E-17,9.626297E-17
5295.6216,8.30224E-15,3.9292866E-17,1.0275394E-16
5299.707,8.40666E-15,3.9518253E-17,9.422783E-17
5303.793,8.3251844E-15,3.93678E-17,1.0465532E-16
5307.8784,8.214848E-15,3.9107045E-17,9.6010926E-17
5311.964,8.094061E-15,3.883816E-17,9.459318E-17
5316.05,7.951875E-15,3.8531952E-17,1.00607007E-16
5320.1353,7.735646E-15,3.80408E-17,1.00968385E-16
5324.221,7.572622E-15,3.770063E-17,1.1539936E-16
5328.3066,7.404751E-15,3.729487E-17,1.09437855E-16
5332.3926,7.39594E-15,3.7247602E-17,9.40234E-17
5336.478,7.227743E-15,3.6892037E-17,1.1154241E-16
5340.5635,7.0499713E-15,3.6451103E-17,1.0459079E-16
5344.6494,6.980209E-15,3.630445E-17,1.0983722E-16
5348.735,6.910005E-15,3.6123232E-17,1.0359025E-16
5352.821,6.8562997E-15,3.599054E-17,1.00314046E-16
5356.9062,6.7953498E-15,3.586618E-17,1.0696048E-16
5360.9917,6.8422114E-15,3.597687E-17,9.948724E-17
5365.0776,6.7600556E-15,3.5766423E-17,9.468424E-17
5369.163,6.680673E-15,3.5577313E-17,9.497563E-17
5373.249,6.71926E-15,3.5688698E-17,9.5956134E-17
5377.3345,6.6662577E-15,3.5589674E-17,1.0600288E-16
5381.4204,6.679542E-15,3.5613272E-17,9.957712E-17
5385.506,6.7031155E-15,3.5685015E-17,1.0120071E-16
5389.5913,6.6856908E-15,3.5655283E-17,1.0485759E-16
5393.6772,6.6597605E-15,3.5601612E-17,1.07305615E-16
5397.7627,6.695842E-15,3.5701334E-17,1.08345917E-16
5401.8486,6.717588E-15,3.576352E-17,1.0894612E-16
5405.934,6.6350107E-15,3.554596E-17,1.0278298E-16
5410.0195,6.694944E-15,3.5723436E-17,1.0935859E-16
5414.1055,6.627769E-15,3.5560935E-17,1.08842443E-16
5418.191,6.746443E-15,3.5873688E-17,1.0804282E-16
5422.277,6.678909E-15,3.572009E-17,1.1035192E-16
5426.3623,6.704672E-15,3.5783456E-17,1.04094804E-16
5430.448,6.7945273E-15,3.601551E-17,1.0183421E-16
5434.5337,6.817651E-15,3.6089354E-17,1.0177292E-16
5438.619,6.8472687E-15,3.6157256E-17,9.403167E-17
5442.705,6.850794E-15,3.6203995E-17,1.0511212E-16
5446.7905,6.797811E-15,3.6078568E-17,1.0341929E-16
5450.8765,6.7881263E-15,3.607537E-17,1.0759317E-16
5454.962,6.809386E-15,3.614517E-17,1.0846354E-16
5459.0474,6.7808985E-15,3.6093546E-17,1.1140523E-16
5463.1333,6.712233E-15,3.5916864E-17,1.06379497E-16
5467.2188,6.7034107E-15,3.591297E-17,1.0779976E-16
5471.3047,6.6869825E-15,3.589601E-17,1.1170584E-16
5475.39,6.6355744E-15,3.5781944E-17,1.1203379E-16
5479.476,6.5610245E-15,3.5605592E-17,1.122081E-16
5483.5615,6.472429E-15,3.53527E-17,9.8357056E-17
5487.647,6.3868156E-15,3.517936E-17,1.1032308E-16
5491.733,6.253546E-15,3.485775E-17,1.1525228E-16
5495.8184,6.2676885E-15,3.4875887E-17,1.0333958E-16
5499.9043,6.145583E-15,3.457385E-17,1.05508436E-16
5503.9897,6.0045793E-15,3.4237452E-17,1.1449024E-16
5508.075,5.9597276E-15,3.4144838E-17,1.1991755E-16
5512.161,5.7994656E-15,3.3682616E-17,1.0818072E-16
5516.2466,5.690101E-15,3.3384573E-17,1.0348406E-16
5520.3325,5.6292497E-15,3.3231405E-17,1.05661954E-16
5524.418,5.4673817E-15,3.265774E-17,1.0338103E-16
5528.5034,5.403551E-15,3.250815E-17,1.1090938E-16
5532.5894,5.396862E-15,3.2475402E-17,1.02169015E-16
5536.675,5.319437E-15,3.2254892E-17,9.862587E-17
5540.7607,5.2642865E-15,3.2093734E-17,9.372185E-17
5544.846,5.2592623E-15,3.2117617E-17,1.03521204E-16
5548.932,5.2419426E-15,3.2112055E-17,1.1432679E-16
5553.0176,5.258442E-15,3.216365E-17,1.1238532E-16
5557.103,5.2927485E-15,3.223675E-17,1.0109505E-16
5561.189,5.294866E-15,3.223195E-17,9.382332E-17
5565.2744,5.3509405E-15,3.2642876E-17,1.7470544E-16
5569.3604,5.439892E-15,3.3645442E-17,4.4120774E-16
5573.446,5.4626785E-15,3.4205775E-17,6.271774E-16
5577.5312,5.4452856E-15,3.4245853E-17,6.572942E-16
5581.617,5.58698E-15,3.4421123E-17,5.7074155E-16
5585.7026,5.5568313E-15,3.3532072E-17,2.6741389E-16
5589.7886,5.6194753E-15,3.326552E-17,1.109087E-16
5593.874,5.631045E-15,3.3344286E-17,1.2360826E-16
5597.96,5.585145E-15,3.3175657E-17,1.0685505E-16
5602.0454,5.672223E-15,3.3421607E-17,1.03092466E-16
5606.131,5.665027E-15,3.3426488E-17,1.08162706E-16
5610.217,5.6890472E-15,3.3528115E-17,1.1817875E-16
5614.3022,5.5596037E-15,3.3165552E-17,1.139973E-16
5618.388,5.5842553E-15,3.3235518E-17,1.1131786E-16
5622.4736,5.5854805E-15,3.3247605E-17,1.1009113E-16
5626.559,5.503036E-15,3.3033177E-17,1.1130894E-16
5630.645,5.4879747E-15,3.297101E-17,1.0049941E-16
5634.7305,5.4361215E-15,3.2852084E-17,1.0502335E-16
5638.8164,5.3959196E-15,3.2748044E-17,1.06169485E-16
5642.902,5.3872414E-15,3.2710785E-17,9.751244E-17
5646.988,5.3238045E-15,3.2554027E-17,1.01504094E-16
5651.073,5.2809713E-15,3.2461135E-17,1.08505304E-16
5655.1587,5.25718E-15,3.2387526E-17,1.0449728E-16
5659.2446,5.180264E-15,3.2158215E-17,9.9935574E-17
5663.33,5.103619E-15,3.1931207E-17,9.748378E-17
5667.416,5.0796435E-15,3.190954E-17,1.10726066E-16
5671.5015,5.0994793E-15,3.194904E-17,1.04517526E-16
5675.587,4.948852E-15,3.1481634E-17,9.5129324E-17
5679.673,4.9464158E-15,3.1488364E-17,9.872359E-17
5683.7583,4.912691E-15,3.138309E-17,9.829892E-17
5687.844,4.8685497E-15,3.1307704E-17,1.157783E-16
5691.9297,4.8163407E-15,3.1147337E-17,1.1359739E-16
5696.015,4.7343124E-15,3.0899587E-17,1.11006493E-16
5700.101,4.657722E-15,3.0647247E-17,1.01562294E-16
5704.1865,4.5800715E-15,3.0439022E-17,1.0757987E-16
5708.2725,4.5687386E-15,3.0398378E-17,1.0247982E-16
5712.358,4.5266288E-15,3.027725E-17,1.02836106E-16
5716.444,4.4889887E-15,3.0190908E-17,1.1195969E-16
5720.5293,4.444704E-15,3.003903E-17,1.0525477E-16
5724.6147,4.410971E-15,2.9902642E-17,9.409241E-17
5728.7007,4.4016508E-15,2.9878945E-17,9.5225164E-17
5732.786,4.334222E-15,2.9673897E-17,9.285909E-17
5736.872,4.3133272E-15,2.9661754E-17,1.07067115E-16
5740.9575,4.2252134E-15,2.950379E-17,1.123849E-16
5745.043,4.192443E-15,2.9386766E-17,1.05358345E-16
5749.129,4.2100464E-15,2.9463538E-17,1.09096884E-16
5753.2144,4.174271E-15,2.9345413E-17,1.055747E-16
5757.3003,4.139885E-15,2.924163E-17,1.06074935E-16
5761.3857,4.1004314E-15,2.9088203E-17,9.8277904E-17
5765.4717,4.0989174E-15,2.9100287E-17,1.0154037E-16
5769.557,4.07271E-15,2.9032448E-17,1.05298656E-16
5773.6426,4.0999097E-15,2.9108522E-17,9.8887715E-17
5777.7285,4.0769318E-15,2.9041726E-17,1.004628E-16
5781.814,4.022938E-15,2.8874122E-17,1.0145762E-16
5785.9,3.9746716E-15,2.8729435E-17,1.05621885E-16
5789.9854,3.931196E-15,2.8580602E-17,1.02084034E-16
5794.071,3.939932E-15,2.860181E-17,9.9118273E-17
5798.1567,3.892461E-15,2.8468645E-17,1.0532396E-16
5802.242,3.8045963E-15,2.8193144E-17,1.1048764E-16
5806.328,3.866824E-15,2.838028E-17,1.0299317E-16
5810.4136,3.8580644E-15,2.837938E-17,1.1199868E-16
5814.4995,3.8546127E-15,2.8373155E-17,1.104681E-16
5818.585,3.9811146E-15,2.875446E-17,9.706212E-17
5822.6704,3.902972E-15,2.8503175E-17,1.0093779E-16
5826.7563,4.0126136E-15,2.8876687E-17,1.0026082E-16
5830.842,4.1383163E-15,2.9297487E-17,1.0013732E-16
5834.9277,4.169837E-15,2.9402922E-17,9.860667E-17
5839.013,4.25961E-15,2.972108E-17,1.0594316E-16
5843.0986,4.3948525E-15,3.0171674E-17,1.0940547E-16
5847.1846,4.54789E-15,3.0673293E-17,1.1212143E-16
5851.27,4.623469E-15,3.0896794E-17,1.06606746E-16
5855.356,4.7442608E-15,3.1268264E-17,1.0554017E-16
5859.4414,4.886684E-15,3.17333E-17,1.1501827E-16
5863.5273,4.999467E-15,3.2054162E-17,1.09983026E-16
5867.613,5.1548778E-15,3.2519024E-17,1.1363654E-16
5871.698,5.255155E-15,3.2832645E-17,1.2495503E-16
5875.784,5.314295E-15,3.2947414E-17,1.1424394E-16
5879.8696,5.436932E-15,3.3252773E-17,1.0976641E-16
5883.9556,5.464097E-15,3.336149E-17,1.3234744E-16
5888.041,5.578119E-15,3.3690137E-17,1.4563335E-16
5892.1265,5.654449E-15,3.3939128E-17,1.6335183E-16
5896.2124,5.7451373E-15,3.4160998E-17,1.541571E-16
5900.298,5.86144E-15,3.4419836E-17,1.281071E-16
5904.384,5.9764366E-15,3.4721234E-17,1.1666146E-16
5908.469,5.990329E-15,3.4745202E-17,1.0755954E-16
5912.5547,6.0013254E-15,3.479677E-17,1.1437864E-16
5916.6406,6.045454E-15,3.4929902E-17,1.1749144E-16
5920.726,6.068456E-15,3.499925E-17,1.1797945E-16
5924.812,6.1267253E-15,3.5174936E-17,1.1911721E-16
5928.8975,6.091095E-15,3.5101588E-17,1.201398E-16
5932.9834,6.0091884E-15,3.488382E-17,1.163775E-16
5937.069,6.001646E-15,3.4839934E-17,1.0832295E-16
5941.1543,5.978489E-15,3.4739124E-17,9.754755E-17
5945.24,6.0020225E-15,3.4809305E-17,9.938143E-17
5949.3257,5.9479962E-15,3.4715483E-17,1.123788E-16
5953.4116,5.9866497E-15,3.485796E-17,1.1326923E-16
5957.497,5.9275984E-15,3.4707658E-17,1.07252615E-16
5961.5825,5.744674E-15,3.42309E-17,1.116714E-16
5965.6685,5.705971E-15,3.4123404E-17,1.0657015E-16
5969.754,5.5750823E-15,3.3749144E-17,1.0124432E-16
5973.84,5.5019703E-15,3.35764E-17,1.093787E-16
5977.9253,5.452134E-15,3.3484185E-17,1.2167381E-16
5982.011,5.3649343E-15,3.321879E-17,1.1162855E-16
5986.0967,5.32103E-15,3.308371E-17,1.03383786E-16
5990.182,5.234863E-15,3.286592E-17,1.1177156E-16
5994.268,5.134236E-15,3.256451E-17,1.0611744E-16
5998.3535,5.1017146E-15,3.2477536E-17,1.0541809E-16
6002.4395,5.0648704E-15,3.2393243E-17,1.1055191E-16
6006.525,5.0168063E-15,3.2214638E-17,9.560312E-17
6010.6104,4.985042E-15,3.2116177E-17,9.164484E-17
6014.6963,4.96834E-15,3.21061E-17,1.01916176E-16
6018.7817,4.88503E-15,3.188242E-17,1.09086865E-16
6022.8677,4.862431E-15,3.1839376E-17,1.1796889E-16
6026.953,4.9011347E-15,3.191819E-17,1.0143519E-16
6031.039,4.80912E-15,3.1629858E-17,9.800797E-17
6035.1245,4.737004E-15,3.1433078E-17,1.04245384E-16
6039.21,4.7492074E-15,3.1474785E-17,1.0576126E-16
6043.296,4.723316E-15,3.139461E-17,1.01731066E-16
6047.3813,4.694809E-15,3.1334955E-17,1.1065798E-16
6051.4673,4.6273575E-15,3.1121294E-17,1.07720204E-16
6055.5527,4.5338095E-15,3.083091E-17,1.0688916E-16
6059.638,4.5425598E-15,3.0840837E-17,1.0028017E-16
6063.724,4.540607E-15,3.0802873E-17,8.834346E-17
6067.8096,4.430607E-15,3.0457372E-17,9.0275494E-17
6071.8955,4.319275E-15,3.014206E-17,1.0388853E-16
6075.981,4.311254E-15,3.0081942E-17,9.121836E-17
6080.067,4.326854E-15,3.0156054E-17,9.86295E-17
6084.1523,4.2672016E-15,2.9958066E-17,9.6649106E-17
6088.238,4.242089E-15,2.9875924E-17,9.56991E-17
6092.3237,4.238603E-15,2.9864092E-17,9.586449E-17
6096.409,4.2211917E-15,2.983612E-17,1.0389708E-16
6100.495,4.187681E-15,2.9768933E-17,1.1714994E-16
6104.5806,4.187346E-15,2.9709198E-17,9.7866286E-17
6108.666,4.1524096E-15,2.9593822E-17,9.5136114E-17
6112.752,4.1014364E-15,2.9448325E-17,1.0121976E-16
6116.8374,4.0657463E-15,2.9309947E-17,9.4544924E-17
6120.9233,3.9362248E-15,2.8883602E-17,9.576158E-17
6125.009,3.706933E-15,2.8096874E-17,9.600311E-17
6129.094,3.4849076E-15,2.7317497E-17,9.603408E-17
6133.18,3.2343496E-15,2.6445631E-17,1.0865704E-16
6137.2656,3.0043793E-15,2.5538445E-17,9.7481945E-17
6141.3516,2.833803E-15,2.488093E-17,9.914416E-17
6145.437,2.639674E-15,2.4123727E-17,1.0238387E-16
6149.523,2.467769E-15,2.342163E-17,1.05665534E-16
6153.6084,2.3388985E-15,2.2898163E-17,1.10009006E-16
6157.694,2.2195624E-15,2.2353082E-17,1.02614276E-16
6161.78,2.0908979E-15,2.1782028E-17,1.0437546E-16
6165.865,1.9528247E-15,2.1183856E-17,1.1175475E-16
6169.951,1.8899128E-15,2.0863853E-17,1.061441E-16
6174.0366,1.8478676E-15,2.0604679E-17,9.266394E-17
6178.122,1.7880692E-15,2.0325621E-17,9.4116153E-17
6182.208,1.7719925E-15,2.022915E-17,8.972878E-17
6186.2935,1.7538069E-15,2.0127248E-17,8.876542E-17
6190.3794,1.7268036E-15,1.999134E-17,8.7747624E-17
6194.465,1.7024793E-15,1.9931375E-17,1.0016801E-16
6198.551,1.7555849E-15,2.019642E-17,1.00610024E-16
6202.636,1.7551429E-15,2.0136346E-17,8.655241E-17
6206.7217,1.7455183E-15,2.0169176E-17,1.0415438E-16
6210.8076,1.8437726E-15,2.0586792E-17,9.0663144E-17
6214.893,1.8457303E-15,2.062668E-17,9.7338684E-17
6218.979,1.9230316E-15,2.1016361E-17,1.0210644E-16
6223.0645,2.0026468E-15,2.1305178E-17,8.20692E-17
6227.15,2.0651135E-15,2.1616086E-17,8.749487E-17
6231.236,2.1300926E-15,2.1989928E-17,1.0535854E-16
6235.3213,2.1813258E-15,2.2269798E-17,1.181746E-16
6239.407,2.2752036E-15,2.2645371E-17,1.0897737E-16
6243.4927,2.3806441E-15,2.3087163E-17,1.0493205E-16
6247.5786,2.481179E-15,2.3495931E-17,9.9947684E-17
6251.664,2.573893E-15,2.3906368E-17,1.05781875E-16
6255.7495,2.6876108E-15,2.4396678E-17,1.127614E-16
6259.8354,2.7750712E-15,2.4738876E-17,1.1196505E-16
6263.921,2.8218716E-15,2.4901836E-17,1.102037E-16
6268.007,2.9191402E-15,2.5233929E-17,1.0450366E-16
6272.0923,2.9785016E-15,2.5385065E-17,9.639352E-17
6276.1777,2.9990383E-15,2.5425084E-17,9.833588E-17
6280.2637,3.106329E-15,2.579014E-17,9.564284E-17
6284.349,3.1700602E-15,2.6041173E-17,1.00791964E-16
6288.435,3.2770506E-15,2.6435708E-17,9.7665804E-17
6292.5205,3.399207E-15,2.7468953E-17,2.666068E-16
6296.6064,3.4710284E-15,2.8342265E-17,4.5672853E-16
6300.692,3.5666355E-15,2.8723532E-17,4.6509954E-16
6304.7773,3.608549E-15,2.890477E-17,4.7000556E-16
6308.8633,3.6513875E-15,2.8706972E-17,3.482323E-16
6312.9487,3.7605324E-15,2.842275E-17,1.3444501E-16
6317.0347,3.8004945E-15,2.8376533E-17,9.7339656E-17
6321.12,3.8574905E-15,2.8602407E-17,1.0115504E-16
6325.2056,3.8907734E-15,2.873259E-17,1.0122781E-16
6329.2915,3.938677E-15,2.8872438E-17,9.218156E-17
6333.377,3.9493153E-15,2.8985358E-17,1.1199648E-16
6337.463,4.002908E-15,2.9154173E-17,1.07218536E-16
6341.5483,4.059639E-15,2.931601E-17,9.738166E-17
6345.634,4.1246604E-15,2.9521987E-17,9.3931666E-17
6349.7197,4.139784E-15,2.9574066E-17,9.37167E-17
6353.805,4.140247E-15,2.9668494E-17,1.2196242E-16
6357.891,4.2055355E-15,3.0078233E-17,1.8270027E-16
6361.9766,4.236236E-15,3.0280455E-17,2.1375583E-16
6366.0625,4.215246E-15,3.0222834E-17,2.1750034E-16
6370.148,4.2064516E-15,3.0171287E-17,2.1065614E-16
6374.2334,4.236745E-15,3.003252E-17,1.3634013E-16
6378.3193,4.26982E-15,3.0000335E-17,9.2382085E-17
6382.405,4.32729E-15,3.0180244E-17,9.018422E-17
6386.4907,4.3332825E-15,3.0217014E-17,9.482989E-17
6390.576,4.336167E-15,3.024345E-17,1.0049477E-16
6394.6616,4.3263796E-15,3.019836E-17,9.599162E-17
6398.7476,4.366759E-15,3.0306703E-17,8.914059E-17
6402.833,4.379942E-15,3.0348267E-17,8.768158E-17
6406.919,4.331367E-15,3.0215598E-17,9.550917E-17
6411.0044,4.338934E-15,3.0239298E-17,9.4517905E-17
6415.0903,4.3915723E-15,3.0377328E-17,8.466271E-17
6419.176,4.4148225E-15,3.0446884E-17,8.266658E-17
6423.261,4.368645E-15,3.035753E-17,1.0100957E-16
6427.347,4.3621888E-15,3.032411E-17,9.676831E-17
6431.4326,4.3601504E-15,3.031486E-17,9.5777794E-17
6435.5186,4.374639E-15,3.035904E-17,9.442879E-17
6439.604,4.403583E-15,3.047355E-17,1.0061397E-16
6443.6895,4.43281E-15,3.0555294E-17,9.795351E-17
6447.7754,4.421488E-15,3.0472917E-17,8.5334526E-17
6451.861,4.3533254E-15,3.0275016E-17,9.358908E-17
6455.947,4.4097124E-15,3.0442338E-17,9.285342E-17
6460.032,4.4308717E-15,3.049662E-17,9.42328E-17
6464.118,4.3737592E-15,3.0330288E-17,1.0534334E-16
6468.2036,4.3536973E-15,3.026179E-17,1.1239079E-16
6472.289,4.3459486E-15,3.020942E-17,1.128018E-16
6476.375,4.4254206E-15,3.0436825E-17,1.08838354E-16
6480.4604,4.3769237E-15,3.0248043E-17,1.0118989E-16
6484.5464,4.379717E-15,3.024176E-17,9.448192E-17
6488.632,4.3930627E-15,3.0321027E-17,9.8437524E-17
6492.7173,4.2510644E-15,2.9893163E-17,1.0187253E-16
6496.803,4.3219466E-15,3.0150263E-17,1.0367224E-16
6500.8887,4.359504E-15,3.0316272E-17,1.109179E-16
6504.9746,4.349947E-15,3.026629E-17,1.03258465E-16
6509.06,4.341366E-15,3.0215065E-17,9.8032364E-17
6513.146,4.2746776E-15,2.9975318E-17,9.470431E-17
6517.2314,4.2319486E-15,2.980368E-17,8.6985056E-17
6521.317,4.2660543E-15,2.993097E-17,8.991984E-17
6525.403,4.227751E-15,2.9889477E-17,1.0926828E-16
6529.4883,4.178294E-15,2.9728428E-17,1.0392403E-16
6533.574,4.241829E-15,2.994286E-17,1.00070345E-16
6537.6597,4.2240555E-15,2.9895168E-17,1.0313336E-16
6541.745,4.2098003E-15,2.9869763E-17,1.09280075E-16
6545.831,4.143541E-15,2.96235E-17,1.0113605E-16
6549.9165,4.122179E-15,2.9550405E-17,9.9745005E-17
6554.0024,4.1205955E-15,2.955753E-17,1.01358034E-16
6558.088,4.078834E-15,2.9477508E-17,1.1612738E-16
6562.1733,4.035985E-15,2.933452E-17,1.1216195E-16
6566.2593,4.0636647E-15,2.9381306E-17,9.447025E-17
6570.3447,4.0401905E-15,2.9337833E-17,1.0167694E-16
6574.4307,3.947909E-15,2.9035194E-17,1.01784535E-16
6578.516,3.870644E-15,2.877412E-17,9.8525324E-17
6582.602,3.827332E-15,2.8689403E-17,1.1214524E-16
6586.6875,3.87413E-15,2.8801876E-17,9.5221426E-17
6590.773,3.8404038E-15,2.8747957E-17,8.3128105E-17
6594.859,3.74038E-15,2.843594E-17,9.1844424E-17
6598.9443,3.7035393E-15,2.8313304E-17,9.0542124E-17
6603.0303,3.633114E-15,2.81077E-17,1.0244368E-16
6607.1157,3.646429E-15,2.812391E-17,8.958133E-17
6611.201,3.658801E-15,2.8165424E-17,8.6481766E-17
6615.287,3.5329765E-15,2.7753992E-17,9.645251E-17
6619.3726,3.446855E-15,2.7432889E-17,9.103435E-17
6623.4585,3.4455217E-15,2.7413151E-17,8.5440266E-17
6627.544,3.408001E-15,2.7275796E-17,8.4170524E-17
6631.63,3.3452997E-15,2.7112982E-17,1.01533456E-16
6635.7153,3.2972373E-15,2.6925187E-17,9.7390604E-17
6639.801,3.2000555E-15,2.6561875E-17,9.7038576E-17
6643.8867,3.2222635E-15,2.663295E-17,9.309698E-17
6647.972,3.1714004E-15,2.6438919E-17,8.9831953E-17
6652.058,3.142216E-15,2.6323087E-17,8.8319556E-17
6656.1436,3.0775492E-15,2.6088138E-17,8.935062E-17
6660.229,3.0240287E-15,2.5870749E-17,8.6433446E-17
6664.315,2.9825144E-15,2.5729585E-17,8.985639E-17
6668.4004,2.9167414E-15,2.552188E-17,1.017905E-16
6672.4863,2.934435E-15,2.558229E-17,9.7861786E-17
6676.572,2.9062547E-15,2.5439968E-17,8.795985E-17
6680.6577,2.8329798E-15,2.5195235E-17,9.8702427E-17
6684.743,2.8234916E-15,2.5138929E-17,9.5287216E-17
6688.8286,2.768192E-15,2.4870282E-17,8.112072E-17
6692.9146,2.727149E-15,2.476877E-17,9.544937E-17
6697.0,2.7315523E-15,2.4743108E-17,8.337073E-17
6701.086,2.7451971E-15,2.4803983E-17,8.311146E-17
6705.1714,2.6321542E-15,2.433488E-17,8.136067E-17
6709.257,2.6112404E-15,2.4279649E-17,8.929993E-17
6713.343,2.617542E-15,2.4298164E-17,8.483133E-17
6717.428,2.623526E-15,2.433748E-17,8.744402E-17
6721.514,2.5515688E-15,2.4035809E-17,8.597471E-17
6725.5996,2.5153581E-15,2.38759E-17,8.3172647E-17
6729.6855,2.4784648E-15,2.3719278E-17,8.3191705E-17
6733.771,2.4508267E-15,2.3639364E-17,9.182093E-17
6737.8564,2.463076E-15,2.36876E-17,8.860067E-17
6741.9424,2.412106E-15,2.3448307E-17,8.253531E-17
6746.028,2.3985474E-15,2.3424617E-17,8.949157E-17
6750.114,2.355969E-15,2.3222068E-17,8.5587485E-17
6754.199,2.3351428E-15,2.3145144E-17,8.745164E-17
6758.2847,2.3102305E-15,2.2997509E-17,7.7052456E-17
6762.3706,2.295774E-15,2.2940815E-17,7.748088E-17
6766.456,2.2603133E-15,2.2827473E-17,8.575731E-17
6770.542,2.2782848E-15,2.2877314E-17,7.750812E-17
6774.6274,2.264366E-15,2.2857341E-17,8.6461245E-17
6778.713,2.227923E-15,2.272369E-17,9.2446466E-17
6782.799,2.2206741E-15,2.2698744E-17,9.2622656E-17
6786.8843,2.2171814E-15,2.264756E-17,8.2669966E-17
6790.97,2.1817299E-15,2.2469892E-17,7.667208E-17
6795.0557,2.1353768E-15,2.230485E-17,8.738474E-17
6799.1416,2.1155285E-15,2.2216978E-17,8.622253E-17
6803.227,2.1204007E-15,2.225169E-17,8.888695E-17
6807.3125,2.1372848E-15,2.229638E-17,8.002334E-17
6811.3984,2.1133902E-15,2.2204757E-17,8.342403E-17
6815.484,2.0544926E-15,2.1946619E-17,8.649725E-17
6819.57,2.0447803E-15,2.1932457E-17,9.319516E-17
6823.6553,2.0461682E-15,2.1967262E-17,9.8215025E-17
6827.7407,2.0442607E-15,2.2013677E-17,1.1018992E-16
6831.8267,1.9905632E-15,2.1830406E-17,1.2553276E-16
6835.912,1.9767034E-15,2.1777189E-17,1.2748428E-16
6839.998,1.9864452E-15,2.1789858E-17,1.1915983E-16
6844.0835,1.9700326E-15,2.1638957E-17,1.0126756E-16
6848.1694,1.9939073E-15,2.1653474E-17,8.0604085E-17
6852.255,2.0022743E-15,2.1637377E-17,7.854923E-17
6856.3403,1.9949172E-15,2.1553442E-17,9.817805E-17
6860.4263,1.979844E-15,2.1277297E-17,1.0652722E-16
6864.5117,1.9335295E-15,2.0710536E-17,1.0774662E-16
6868.5977,1.8838587E-15,2.0137682E-17,1.1629701E-16
6872.683,1.7840183E-15,1.9430994E-17,1.1337566E-16
6876.7686,1.7923696E-15,1.9308626E-17,8.468956E-17
6880.8545,1.8573817E-15,1.971175E-17,8.038474E-17
6884.94,1.9162674E-15,2.0133361E-17,7.9360184E-17
6889.026,1.9533573E-15,2.0402987E-17,7.77192E-17
6893.1113,1.9053271E-15,2.0286978E-17,8.5717716E-17
6897.1973,1.813963E-15,1.9929363E-17,8.510834E-17
6901.2827,1.8110913E-15,1.9980199E-17,7.97213E-17
6905.368,1.8501512E-15,2.0300763E-17,8.540362E-17
6909.454,1.8306326E-15,2.0368608E-17,9.307039E-17
6913.5396,1.8467838E-15,2.0516384E-17,8.42124E-17
6917.6255,1.8478538E-15,2.0688537E-17,1.0054382E-16
6921.711,1.8283778E-15,2.0728532E-17,1.1671248E-16
6925.7964,1.8279918E-15,2.0704743E-17,1.00205566E-16
6929.8823,1.8321109E-15,2.0736803E-17,9.911435E-17
6933.968,1.8499953E-15,2.0808938E-17,9.007961E-17
6938.0537,1.8438906E-15,2.0758662E-17,8.5151296E-17
6942.139,1.8225697E-15,2.0732607E-17,9.98083E-17
6946.225,1.8026578E-15,2.0659784E-17,1.01885715E-16
6950.3105,1.7693338E-15,2.0513183E-17,1.00402905E-16
6954.396,1.7748212E-15,2.0600485E-17,1.0892023E-16
6958.482,1.797601E-15,2.070839E-17,9.789744E-17
