5574.2533671      8.38388e-16     
5579.77294715     8.03216e-16     
5585.2925272      7.79208e-16     
5590.81210724     8.18663e-16     
5596.33168729     8.26085e-16     
5601.85126733     7.30436e-16     
5607.37084738     7.68474e-16     
5612.89042743     8.03744e-16     
5618.41000747     8.11919e-16     
5623.92958752     7.5266e-16      
5629.44916757     7.71103e-16     
5634.96874761     7.88096e-16     
5640.48832766     7.9926e-16      
5646.00790771     8.01918e-16     
5651.52748775     7.57654e-16     
5657.0470678      7.63841e-16     
5662.56664784     7.24014e-16     
5668.08622789     7.39616e-16     
5673.60580794     7.63225e-16     
5679.12538798     7.75524e-16     
5684.64496803     7.50253e-16     
5690.16454808     7.66529e-16     
5695.68412812     6.85087e-16     
5701.20370817     6.74889e-16     
5706.72328822     7.47647e-16     
5712.24286826     7.08468e-16     
5717.76244831     6.68516e-16     
5723.28202835     7.28268e-16     
5728.8016084      7.1199e-16      
5734.32118845     5.87434e-16     
5739.84076849     7.13817e-16     
5745.36034854     7.04299e-16     
5750.87992859     6.83792e-16     
5756.39950863     6.86798e-16     
5761.91908868     6.90702e-16     
5767.43866873     6.57267e-16     
5772.95824877     6.13922e-16     
5778.47782882     6.39256e-16     
5783.99740886     7.09879e-16     
5789.51698891     6.38492e-16     
5795.03656896     6.49043e-16     
5800.556149       7.00276e-16     
5806.07572905     5.93121e-16     
5811.5953091      6.56778e-16     
5817.11488914     6.68796e-16     
5822.63446919     6.32927e-16     
5828.15404923     6.38331e-16     
5833.67362928     6.60608e-16     
5839.19320933     6.21537e-16     
5844.71278937     6.15804e-16     
5850.23236942     6.36019e-16     
5855.75194947     6.28022e-16     
5861.27152951     6.44346e-16     
5866.79110956     6.29361e-16     
5872.31068961     6.316e-16       
5877.83026965     6.37995e-16     
5883.3498497      6.47942e-16     
5888.86942974     5.51293e-16     
5894.38900979     6.47031e-16     
5899.90858984     5.74244e-16     
5905.42816988     5.62785e-16     
5910.94774993     5.88143e-16     
5916.46732998     5.55694e-16     
5921.98691002     5.90071e-16     
5927.50649007     5.32318e-16     
5933.02607012     5.04258e-16     
5938.54565016     5.78966e-16     
5944.06523021     5.8014e-16      
5949.58481025     6.30145e-16     
5955.1043903      5.74442e-16     
5960.62397035     4.99866e-16     
5966.14355039     5.53842e-16     
5971.66313044     5.37742e-16     
5977.18271049     5.15576e-16     
5982.70229053     5.4471e-16      
5988.22187058     5.98782e-16     
5993.74145063     5.1478e-16      
5999.26103067     4.98642e-16     
6004.78061072     5.84763e-16     
6010.30019076     5.57034e-16     
6015.81977081     5.3619e-16      
6021.33935086     5.99447e-16     
6026.8589309      5.52318e-16     
6032.37851095     5.64777e-16     
6037.898091       5.14261e-16     
6043.41767104     4.87288e-16     
6048.93725109     5.58118e-16     
6054.45683113     5.35535e-16     
6059.97641118     5.17736e-16     
6065.49599123     5.08306e-16     
6071.01557127     4.76399e-16     
6076.53515132     5.18702e-16     
6082.05473137     4.89349e-16     
6087.57431141     5.28703e-16     
6093.09389146     5.28832e-16     
6098.61347151     5.06484e-16     
6104.13305155     4.78944e-16     
6109.6526316      5.05155e-16     
6115.17221164     5.09168e-16     
6120.69179169     5.7389e-16      
6126.21137174     5.71556e-16     
6131.73095178     5.19485e-16     
6137.25053183     4.9679e-16      
6142.77011188     5.67204e-16     
6148.28969192     6.06168e-16     
6153.80927197     5.44755e-16     
6159.32885202     6.05403e-16     
6164.84843206     5.53036e-16     
6170.36801211     6.2545e-16      
6175.88759215     5.82222e-16     
6181.4071722      5.88293e-16     
6186.92675225     6.31539e-16     
6192.44633229     6.12512e-16     
6197.96591234     6.55505e-16     
6203.48549239     6.11048e-16     
6209.00507243     6.10051e-16     
6214.52465248     6.3999e-16      
6220.04423253     5.51199e-16     
6225.56381257     5.96191e-16     
6231.08339262     6.47183e-16     
6236.60297266     5.90966e-16     
6242.12255271     6.45431e-16     
6247.64213276     6.54284e-16     
6253.1617128      6.06151e-16     
6258.68129285     6.12625e-16     
6264.2008729      5.9324e-16      
6269.72045294     6.17662e-16     
6275.24003299     5.95577e-16     
6280.75961303     5.87943e-16     
6286.27919308     5.56228e-16     
6291.79877313     5.46839e-16     
6297.31835317     5.8051e-16      
6302.83793322     5.40536e-16     
6308.35751327     4.81872e-16     
6313.87709331     4.9123e-16      
6319.39667336     4.76146e-16     
6324.91625341     4.43896e-16     
6330.43583345     4.3608e-16      
6335.9554135      4.42757e-16     
6341.47499354     4.26305e-16     
6346.99457359     3.96304e-16     
6352.51415364     4.61175e-16     
6358.03373368     4.05406e-16     
6363.55331373     3.22851e-16     
6369.07289378     3.98948e-16     
6374.59247382     3.87298e-16     
6380.11205387     3.56078e-16     
6385.63163392     3.69197e-16     
6391.15121396     3.86795e-16     
6396.67079401     3.66492e-16     
6402.19037405     3.36375e-16     
6407.7099541      3.56565e-16     
6413.22953415     3.46187e-16     
6418.74911419     3.29164e-16     
6424.26869424     3.42477e-16     
6429.78827429     3.15214e-16     
6435.30785433     3.40651e-16     
6440.82743438     3.18524e-16     
6446.34701443     3.48187e-16     
6451.86659447     3.30742e-16     
6457.38617452     3.47083e-16     
6462.90575456     3.80019e-16     
6468.42533461     3.51834e-16     
6473.94491466     3.78283e-16     
6479.4644947      3.78745e-16     
6484.98407475     3.82338e-16     
6490.5036548      3.9222e-16      
6496.02323484     4.21399e-16     
6501.54281489     3.86276e-16     
6507.06239493     3.56187e-16     
6512.58197498     4.27043e-16     
6518.10155503     4.26724e-16     
6523.62113507     4.18111e-16     
6529.14071512     5.03739e-16     
6534.66029517     4.81495e-16     
6540.17987521     4.09265e-16     
6545.69945526     3.96448e-16     
6551.21903531     4.20694e-16     
6556.73861535     4.18371e-16     
6562.2581954      4.05548e-16     
6567.77777544     4.49061e-16     
6573.29735549     4.78235e-16     
6578.81693554     4.63365e-16     
6584.33651558     4.59535e-16     
6589.85609563     4.48842e-16     
6595.37567568     4.47034e-16     
6600.89525572     4.29791e-16     
6606.41483577     5.14252e-16     
6611.93441582     4.48323e-16     
6617.45399586     4.92632e-16     
6622.97357591     4.73394e-16     
6628.49315595     5.17845e-16     
6634.012736       5.47829e-16     
6639.53231605     5.42944e-16     
6645.05189609     5.10634e-16     
6650.57147614     5.38433e-16     
6656.09105619     5.23958e-16     
6661.61063623     4.86734e-16     
6667.13021628     5.21377e-16     
6672.64979632     4.89594e-16     
6678.16937637     5.21006e-16     
6683.68895642     4.53499e-16     
6689.20853646     4.83834e-16     
6694.72811651     4.54144e-16     
6700.24769656     4.69367e-16     
6705.7672766      5.12792e-16     
6711.28685665     5.06027e-16     
6716.8064367      5.19311e-16     
6722.32601674     4.75124e-16     
6727.84559679     4.5881e-16      
6733.36517683     4.62907e-16     
6738.88475688     4.98126e-16     
6744.40433693     5.16235e-16     
6749.92391697     4.54328e-16     
6755.44349702     4.40678e-16     
6760.96307707     4.61845e-16     
6766.48265711     4.4418e-16      
6772.00223716     4.37532e-16     
6777.52181721     4.48938e-16     
6783.04139725     4.7099e-16      
6788.5609773      4.94937e-16     
6794.08055734     4.82274e-16     
6799.60013739     3.97851e-16     
6805.11971744     4.94735e-16     
6810.63929748     4.6208e-16      
6816.15887753     4.94471e-16     
6821.67845758     3.9051e-16      
6827.19803762     4.13212e-16     
6832.71761767     4.67962e-16     
6838.23719772     4.68139e-16     
6843.75677776     4.24866e-16     
6849.27635781     4.11854e-16     
6854.79593785     4.27741e-16     
6860.3155179      3.95859e-16     
6865.83509795     3.95081e-16     
6871.35467799     4.71613e-16     
6876.87425804     4.39957e-16     
6882.39383809     4.09813e-16     
6887.91341813     4.17985e-16     
6893.43299818     4.00578e-16     
6898.95257822     3.91873e-16     
6904.47215827     3.80745e-16     
6909.99173832     4.27355e-16     
6915.51131836     3.57052e-16     
6921.03089841     3.98593e-16     
6926.55047846     4.59306e-16     
6932.0700585      4.18353e-16     
6937.58963855     4.00905e-16     
6943.1092186      3.88559e-16     
6948.62879864     3.311e-16       
6954.14837869     4.45786e-16     
6959.66795873     3.78954e-16     
6965.18753878     4.10604e-16     
6970.70711883     4.72702e-16     
6976.22669887     3.78509e-16     
6981.74627892     3.69133e-16     
6987.26585897     3.93076e-16     
6992.78543901     3.42421e-16     
6998.30501906     3.82696e-16     
7003.82459911     3.34939e-16     
7009.34417915     3.59336e-16     
7014.8637592      4.53379e-16     
7020.38333924     4.32762e-16     
7025.90291929     3.47848e-16     
7031.42249934     3.62745e-16     
7036.94207938     3.87646e-16     
7042.46165943     3.52861e-16     
7047.98123948     3.66726e-16     
7053.50081952     3.74564e-16     
7059.02039957     3.21171e-16     
7064.53997962     3.51096e-16     
7070.05955966     3.53418e-16     
7075.57913971     4.22021e-16     
7081.09871975     3.28149e-16     
7086.6182998      3.43239e-16     
7092.13787985     3.46196e-16     
7097.65745989     3.5392e-16      
7103.17703994     3.7793e-16      
7108.69661999     3.79051e-16     
7114.21620003     3.05818e-16     
7119.73578008     3.45286e-16     
7125.25536012     3.09868e-16     
7130.77494017     3.00552e-16     
7136.29452022     2.75213e-16     
7141.81410026     3.36215e-16     
7147.33368031     3.1831e-16      
7152.85326036     3.14685e-16     
7158.3728404      3.60958e-16     
7163.89242045     2.96276e-16     
7169.4120005      3.12974e-16     
7174.93158054     3.50357e-16     
7180.45116059     2.83751e-16     
7185.97074063     3.33869e-16     
7191.49032068     3.0445e-16      
7197.00990073     2.40944e-16     
7202.52948077     2.45648e-16     
7208.04906082     2.48023e-16     
7213.56864087     2.81309e-16     
7219.08822091     1.9022e-16      
7224.60780096     2.72664e-16     
7230.12738101     2.74052e-16     
7235.64696105     2.49272e-16     
7241.1665411      2.91556e-16     
7246.68612114     2.84264e-16     
7252.20570119     3.31938e-16     
7257.72528124     3.15573e-16     
7263.24486128     2.95459e-16     
7268.76444133     2.2299e-16      
7274.28402138     2.43024e-16     
7279.80360142     2.10666e-16     
7285.32318147     2.46946e-16     
7290.84276152     3.63495e-16     
7296.36234156     2.43033e-16     
7301.88192161     2.99195e-16     
7307.40150165     2.99404e-16     
7312.9210817      2.50998e-16     
7318.44066175     2.75054e-16     
7323.96024179     3.50986e-16     
7329.47982184     3.07187e-16     
7334.99940189     2.6613e-16      
7340.51898193     3.0153e-16      
7346.03856198     2.64229e-16     
7351.55814202     2.49364e-16     
7357.07772207     2.53111e-16     
7362.59730212     1.83357e-16     
7368.11688216     2.29242e-16     
7373.63646221     2.52574e-16     
7379.15604226     2.91736e-16     
7384.6756223      2.25679e-16     
7390.19520235     2.55459e-16     
7395.7147824      2.11448e-16     
7401.23436244     2.58932e-16     
7406.75394249     2.62143e-16     
7412.27352253     2.40566e-16     
7417.79310258     2.30288e-16     
7423.31268263     1.80502e-16     
7428.83226267     2.73021e-16     
7434.35184272     2.5814e-16      
7439.87142277     1.87516e-16     
7445.39100281     2.30016e-16     
7450.91058286     2.22439e-16     
7456.43016291     2.68413e-16     
7461.94974295     2.83048e-16     
7467.469323       1.99039e-16     
7472.98890304     1.82058e-16     
7478.50848309     2.07298e-16     
7484.02806314     1.76034e-16     
7489.54764318     1.83852e-16     
7495.06722323     2.23762e-16     
7500.58680328     2.44568e-16     
7506.10638332     2.82859e-16     
7511.62596337     2.27612e-16     
7517.14554342     2.4214e-16      
7522.66512346     2.61233e-16     
7528.18470351     2.20874e-16     
7533.70428355     3.0915e-16      
7539.2238636      1.72866e-16     
7544.74344365     2.51932e-16     
7550.26302369     2.05179e-16     
7555.78260374     1.97893e-16     
7561.30218379     2.27167e-16     
7566.82176383     2.29582e-16     
7572.34134388     2.2061e-16      
7577.86092392     2.315e-16       
7583.38050397     1.8185e-16      
7588.90008402     2.10395e-16     
7594.41966406     1.6938e-16      
7599.93924411     1.6874e-16      
7605.45882416     2.97842e-16     
7610.9784042      2.92586e-16     
7616.49798425     1.22627e-16     
7622.0175643      1.54986e-16     
7627.53714434     2.49008e-16     
7633.05672439     1.9664e-16      
7638.57630443     1.94985e-16     
7644.09588448     1.8121e-16      
7649.61546453     2.21374e-16     
7655.13504457     1.9015e-16      
7660.65462462     1.8349e-16      
7666.17420467     2.078e-16       
7671.69378471     3.39794e-16     
7677.21336476     2.02926e-16     
7682.73294481     2.25403e-16     
7688.25252485     2.54401e-16     
7693.7721049      1.74591e-16     
7699.29168494     2.22314e-16     
7704.81126499     2.0244e-16      
7710.33084504     2.54403e-16     
7715.85042508     2.05971e-16     
7721.37000513     2.23561e-16     
7726.88958518     2.17328e-16     
7732.40916522     2.31715e-16     
7737.92874527     1.94876e-16     
7743.44832532     2.20479e-16     
7748.96790536     2.03857e-16     
7754.48748541     1.61121e-16     
7760.00706545     1.76737e-16     
7765.5266455      2.00436e-16     
7771.04622555     2.1632e-16      
7776.56580559     2.01804e-16     
7782.08538564     2.15294e-16     
7787.60496569     2.18287e-16     
7793.12454573     2.24335e-16     
7798.64412578     2.7715e-16      
7804.16370582     1.70819e-16     
7809.68328587     1.45518e-16     
7815.20286592     1.47533e-16     
7820.72244596     1.48539e-16     
7826.24202601     1.96313e-16     
7831.76160606     2.21336e-16     
7837.2811861      2.33769e-16     
7842.80076615     1.32235e-16     
7848.3203462      1.99654e-16     
7853.83992624     1.94585e-16     
7859.35950629     1.44117e-16     
7864.87908633     1.93859e-16     
7870.39866638     1.54077e-16     
7875.91824643     1.51427e-16     
7881.43782647     1.14435e-16     
7886.95740652     1.3424e-16      
7892.47698657     1.74447e-16     
7897.99656661     1.51583e-16     
7903.51614666     1.40379e-16     
7909.03572671     1.84671e-16     
7914.55530675     2.00149e-16     
7920.0748868      1.63912e-16     
7925.59446684     1.44985e-16     
7931.11404689     1.79937e-16     
7936.63362694     1.63687e-16     
7942.15320698     1.77043e-16     
7947.67278703     2.40224e-16     
7953.19236708     1.97563e-16     
7958.71194712     1.68626e-16     
7964.23152717     1.55945e-16     
7969.75110722     1.0828e-16      
7975.27068726     1.665e-16       
7980.79026731     1.33945e-16     
7986.30984735     1.30652e-16     
7991.8294274      1.1782e-16      
7997.34900745     2.2253e-16      
8002.86858749     1.92883e-16     
8008.38816754     1.28529e-16     
8013.90774759     1.57877e-16     
8019.42732763     1.41125e-16     
8024.94690768     1.97103e-16     
8030.46648772     2.02493e-16     
8035.98606777     1.76325e-16     
8041.50564782     1.68895e-16     
8047.02522786     1.22717e-16     
8052.54480791     1.98893e-16     
8058.06438796     1.39057e-16     
8063.583968       1.22965e-16     
8069.10354805     1.21799e-16     
8074.6231281      1.89816e-16     
8080.14270814     1.38558e-16     
8085.66228819     2.33504e-16     
8091.18186823     1.93632e-16     
8096.70144828     1.54959e-16     
8102.22102833     1.20194e-16     
8107.74060837     1.90137e-16     
8113.26018842     1.55716e-16     
8118.77976847     1.34639e-16     
8124.29934851     1.51874e-16     
8129.81892856     9.59556e-17     
8135.33850861     8.12449e-17     
8140.85808865     1.58617e-16     
8146.3776687      1.41641e-16     
8151.89724874     1.42073e-16     
8157.41682879     1.83733e-16     
8162.93640884     1.83981e-16     
8168.45598888     1.54517e-16     
8173.97556893     1.19751e-16     
8179.49514898     1.26029e-16     
8185.01472902     9.73306e-17     
8190.53430907     1.2752e-16      
8196.05388912     1.48479e-16     
8201.57346916     1.48479e-16     
8207.09304921     1.61495e-16     
8212.61262925     1.11473e-16     
8218.1322093      1.84576e-16     
8223.65178935     2.23956e-16     
8229.17136939     1.34424e-16     
8234.69094944     1.59554e-16     
8240.21052949     1.56459e-16     
8245.73010953     1.21442e-16     
8251.24968958     2.02618e-16     
8256.76926962     1.59553e-16     
8262.28884967     1.41209e-16     
8267.80842972     1.53921e-16     
8273.32800976     1.47271e-16     
8278.84758981     8.95746e-17     
8284.36716986     1.54705e-16     
8289.8867499      2.0967e-16      
8295.40632995     3.17125e-16     
8300.92591        2.52507e-16     
8306.44549004     1.92851e-16     
8311.96507009     1.94785e-16     
8317.48465013     1.65818e-16     
8323.00423018     1.91923e-16     
8328.52381023     1.33063e-16     
8334.04339027     1.50312e-16     
8339.56297032     1.7097e-16      
8345.08255037     1.18517e-16     
8350.60213041     7.62258e-17     
8356.12171046     2.14332e-16     
8361.64129051     5.04819e-17     
8367.16087055     1.82528e-16     
8372.6804506      5.39617e-17     
8378.20003064     1.45835e-16     
8383.71961069     1.62652e-16     
8389.23919074     8.41134e-17     
8394.75877078     1.65494e-16     
8400.27835083     2.51113e-16     
8405.79793088     1.09251e-16     
8411.31751092     1.08189e-16     
8416.83709097     2.38556e-16     
8422.35667102     2.60289e-16     
8427.87625106     7.12421e-17     
8433.39583111     6.96079e-17     
8438.91541115     1.66933e-16     
8444.4349912      1.68872e-16     
8449.95457125     1.76024e-16     
8455.47415129     1.34089e-16     
8460.99373134     5.40497e-17     
8466.51331139     1.5317e-16      
8472.03289143     1.18937e-16     
