WAVE,FLUX,ERR,BGFLUX
6077.0264,1.9301819E-16,7.531642E-18,7.333885E-17
6082.5464,1.9516419E-16,7.596204E-18,7.939465E-17
6088.0664,2.1202554E-16,7.7527875E-18,7.851076E-17
6093.586,1.9384059E-16,7.589674E-18,8.193652E-17
6099.106,1.9553953E-16,7.643302E-18,8.6922316E-17
6104.6255,1.9981722E-16,7.603893E-18,7.5615405E-17
6110.1455,1.9064581E-16,7.603072E-18,8.832974E-17
6115.665,1.9399617E-16,7.521367E-18,7.269815E-17
6121.185,1.8411896E-16,7.44143E-18,7.653731E-17
6126.7046,1.959755E-16,7.621076E-18,8.347897E-17
6132.2246,1.9343481E-16,7.556076E-18,7.981648E-17
6137.744,1.8089897E-16,7.44562E-18,8.073125E-17
6143.264,1.8674367E-16,7.499821E-18,8.131759E-17
6148.784,1.9135959E-16,7.531891E-18,7.858625E-17
6154.3037,1.713363E-16,7.314031E-18,7.7449225E-17
6159.8237,1.7623054E-16,7.374511E-18,7.95197E-17
6165.3433,1.8398683E-16,7.433081E-18,7.6002546E-17
6170.8633,1.6119537E-16,7.295002E-18,9.067184E-17
6176.383,1.7584243E-16,7.451428E-18,8.940214E-17
6181.903,1.728653E-16,7.382993E-18,8.623356E-17
6187.4224,1.5140132E-16,7.195287E-18,9.04357E-17
6192.9424,1.6246216E-16,7.286815E-18,8.6712947E-17
6198.462,1.7478594E-16,7.425957E-18,8.960606E-17
6203.982,1.6989684E-16,7.338715E-18,8.3764544E-17
6209.502,1.6249513E-16,7.29331E-18,8.828922E-17
6215.0215,1.6641082E-16,7.335945E-18,8.832357E-17
6220.5415,1.756012E-16,7.446754E-18,9.0607545E-17
6226.061,1.7102732E-16,7.4369096E-18,9.531476E-17
6231.581,1.6112118E-16,7.411039E-18,1.0667388E-16
6237.1006,1.7514651E-16,7.536013E-18,1.0355004E-16
6242.6206,1.6853849E-16,7.43374E-18,9.885285E-17
6248.14,1.7620236E-16,7.517698E-18,9.880684E-17
6253.66,1.9152934E-16,7.65308E-18,9.565299E-17
6259.1797,1.7410451E-16,7.524094E-18,1.03200555E-16
6264.6997,1.702877E-16,7.48267E-18,1.0337633E-16
6270.2197,1.770143E-16,7.455167E-18,9.075549E-17
6275.7393,1.6660185E-16,7.308494E-18,8.760224E-17
6281.2593,1.5429956E-16,7.1968394E-18,9.016113E-17
6286.779,1.6295732E-16,7.4289455E-18,1.092408E-16
6292.299,1.7779844E-16,7.848852E-18,1.4537024E-16
6297.8184,1.6650845E-16,7.945807E-18,1.7400186E-16
6303.3384,1.6947684E-16,7.966907E-18,1.7224256E-16
6308.858,1.6753769E-16,7.778073E-18,1.4753443E-16
6314.378,1.6964382E-16,7.486277E-18,1.0428651E-16
6319.8975,1.7396048E-16,7.4873825E-18,9.7311976E-17
6325.4175,1.6786022E-16,7.469354E-18,1.0340221E-16
6330.9375,1.7745938E-16,7.521853E-18,9.826377E-17
6336.457,1.8002743E-16,7.5594365E-18,9.7603196E-17
6341.977,1.8001508E-16,7.5474515E-18,9.5755354E-17
6347.4966,1.7903487E-16,7.537843E-18,9.5794834E-17
6353.0166,1.7210059E-16,7.593927E-18,1.134207E-16
6358.536,1.7027952E-16,7.6624925E-18,1.253642E-16
6364.056,1.7358001E-16,7.714421E-18,1.2786881E-16
6369.5757,1.7658331E-16,7.655228E-18,1.151663E-16
6375.0957,1.7957359E-16,7.6303615E-18,1.0794888E-16
6380.6157,1.5984304E-16,7.429524E-18,1.083819E-16
6386.1353,1.5415006E-16,7.3351606E-18,1.04710054E-16
6391.6553,1.818443E-16,7.550199E-18,9.415765E-17
6397.175,1.5720385E-16,7.348695E-18,1.0165542E-16
6402.695,1.6094834E-16,7.3733035E-18,1.00253126E-16
6408.2144,1.6361075E-16,7.380185E-18,9.6958717E-17
6413.7344,1.6027847E-16,7.383067E-18,1.0219821E-16
6419.254,1.7703358E-16,7.479339E-18,9.1922775E-17
6424.774,1.6013334E-16,7.350629E-18,9.853431E-17
6430.2935,1.6873259E-16,7.4839216E-18,1.04371625E-16
6435.8135,1.63358E-16,7.3948756E-18,1.0059714E-16
6441.3335,1.5774251E-16,7.346892E-18,1.0164774E-16
6446.853,1.598173E-16,7.367632E-18,1.01650703E-16
6452.373,1.398182E-16,7.260931E-18,1.1649373E-16
6457.8926,1.5224975E-16,7.373618E-18,1.1489311E-16
6463.4126,1.6655882E-16,7.541996E-18,1.1720646E-16
6468.932,1.5075793E-16,7.34086E-18,1.1322951E-16
6474.452,1.443791E-16,7.265189E-18,1.1386632E-16
6479.9717,1.5082746E-16,7.279824E-18,1.0645085E-16
6485.4917,1.2953813E-16,7.03136E-18,1.03875005E-16
6491.011,1.4107072E-16,7.185348E-18,1.0791119E-16
6496.5312,1.3876978E-16,7.262852E-18,1.205845E-16
6502.0513,1.3416445E-16,7.211291E-18,1.2017952E-16
6507.571,1.2758745E-16,7.080351E-18,1.1324759E-16
6513.091,1.4025774E-16,7.133215E-18,1.0267679E-16
6518.6104,1.354408E-16,7.077111E-18,1.0284068E-16
6524.1304,1.04016394E-16,6.7844924E-18,1.1115583E-16
6529.65,9.6570173E-17,6.755388E-18,1.1767755E-16
6535.17,9.849098E-17,6.8310486E-18,1.2429084E-16
6540.6895,9.352815E-17,6.8012486E-18,1.2835831E-16
6546.2095,8.498369E-17,6.607403E-18,1.1724154E-16
6551.729,8.3958687E-17,6.549082E-18,1.1191085E-16
6557.249,7.298751E-17,6.4922507E-18,1.2112403E-16
6562.769,6.881704E-17,6.4444744E-18,1.2250835E-16
6568.2886,7.4406636E-17,6.4654993E-18,1.1614135E-16
6573.8086,7.440884E-17,6.4470147E-18,1.1422762E-16
6579.328,7.4916795E-17,6.444127E-18,1.1327107E-16
6584.848,6.2798606E-17,6.293201E-18,1.1385949E-16
6590.3677,5.5354258E-17,6.2194453E-18,1.155297E-16
6595.8877,7.4565025E-17,6.4555384E-18,1.153937E-16
6601.407,7.1771577E-17,6.418448E-18,1.1513336E-16
6606.9272,7.4166734E-17,6.4101224E-18,1.1046477E-16
6612.447,6.6993364E-17,6.362642E-18,1.1555595E-16
6617.967,7.054163E-17,6.413478E-18,1.1625796E-16
6623.487,6.6358295E-17,6.433347E-18,1.2520946E-16
6629.0063,8.404514E-17,6.5340932E-18,1.1135434E-16
6634.5264,7.884865E-17,6.4960268E-18,1.1438812E-16
6640.046,8.696519E-17,6.594653E-18,1.14474E-16
6645.566,9.479455E-17,6.6868722E-18,1.1404027E-16
6651.0854,1.0472523E-16,6.7737643E-18,1.0972411E-16
6656.6055,1.0297434E-16,6.7683044E-18,1.1275774E-16
6662.125,1.0408186E-16,6.7702487E-18,1.1003539E-16
6667.645,1.083588E-16,6.882666E-18,1.1789673E-16
6673.1646,1.142864E-16,6.939873E-18,1.1728307E-16
6678.6846,1.10659633E-16,6.8986325E-18,1.1638745E-16
6684.2046,1.0751161E-16,6.927478E-18,1.247545E-16
6689.724,1.2556768E-16,7.091785E-18,1.1991231E-16
6695.244,1.3070019E-16,7.138079E-18,1.1817503E-16
6700.7637,1.2481486E-16,7.0875085E-18,1.1990187E-16
6706.2837,1.2617883E-16,7.115511E-18,1.2203057E-16
6711.803,1.3470647E-16,7.18414E-18,1.1798739E-16
6717.323,1.4093137E-16,7.244831E-18,1.17157E-16
6722.843,1.4438685E-16,7.3278806E-18,1.2200925E-16
6728.363,1.4163027E-16,7.27783E-18,1.1960017E-16
6733.8823,1.3388915E-16,7.190635E-18,1.1916803E-16
6739.4023,1.405098E-16,7.227579E-18,1.1481553E-16
6744.9224,1.3827747E-16,7.292664E-18,1.2647713E-16
6750.442,1.4934543E-16,7.364115E-18,1.1990782E-16
6755.962,1.491902E-16,7.327351E-18,1.1557162E-16
6761.4814,1.4256901E-16,7.307648E-18,1.2131954E-16
6767.0015,1.3971961E-16,7.257259E-18,1.1848797E-16
6772.521,1.5083215E-16,7.3851645E-18,1.1923273E-16
6778.041,1.4637752E-16,7.3395546E-18,1.1878761E-16
6783.5605,1.4309174E-16,7.35215E-18,1.2566472E-16
6789.0806,1.5675163E-16,7.4824144E-18,1.2236211E-16
6794.6,1.3387487E-16,7.218417E-18,1.2091542E-16
6800.12,1.3352287E-16,7.203567E-18,1.1884105E-16
6805.64,1.3555366E-16,7.216106E-18,1.1697536E-16
6811.1597,1.3267104E-16,7.1967005E-18,1.1951492E-16
6816.6797,1.3424717E-16,7.339095E-18,1.3565358E-16
6822.199,1.2654814E-16,7.379517E-18,1.5163903E-16
6827.719,1.2823436E-16,7.4587786E-18,1.5972093E-16
6833.239,1.3231286E-16,7.499695E-18,1.5911442E-16
6838.759,1.3347594E-16,7.4773835E-18,1.5505759E-16
6844.2783,1.3368777E-16,7.374172E-18,1.4005471E-16
6849.7983,1.3025258E-16,7.1976385E-18,1.2190259E-16
6855.318,1.3041654E-16,7.289388E-18,1.3593518E-16
6860.838,1.3493154E-16,7.298446E-18,1.3788394E-16
6866.358,1.3393956E-16,7.0452354E-18,1.160258E-16
6871.8774,1.1555095E-16,6.6580177E-18,9.7368164E-17
6877.3975,1.1924509E-16,6.5378896E-18,7.724903E-17
6882.917,1.1735757E-16,6.5275246E-18,7.6365446E-17
6888.437,1.0795202E-16,6.537496E-18,8.5772356E-17
6893.9565,1.2198882E-16,6.650759E-18,7.882577E-17
6899.4766,1.2601702E-16,6.706061E-18,7.860222E-17
6904.996,1.2217525E-16,6.7660144E-18,8.879312E-17
6910.516,1.1071011E-16,6.7969803E-18,1.0408936E-16
6916.0356,1.1885921E-16,6.955716E-18,1.107595E-16
6921.5557,1.2101875E-16,7.082226E-18,1.2200778E-16
6927.0757,1.10610525E-16,6.9458885E-18,1.1759965E-16
6932.595,1.236171E-16,7.075365E-18,1.1513094E-16
6938.115,1.2551619E-16,7.061433E-18,1.1047387E-16
6943.635,1.1373564E-16,7.048118E-18,1.2385088E-16
6949.155,1.1548773E-16,7.1131685E-18,1.2941352E-16
6954.6743,1.04640584E-16,7.0310625E-18,1.337087E-16
6960.1943,1.1371626E-16,7.056071E-18,1.2399375E-16
6965.714,1.0610006E-16,7.000055E-18,1.2465117E-16
6971.234,1.114969E-16,7.106353E-18,1.2825409E-16
6976.7534,1.2144117E-16,7.251141E-18,1.3246572E-16
6982.2734,1.1138808E-16,7.134611E-18,1.3172405E-16
6987.7935,1.1629056E-16,7.069758E-18,1.1750253E-16
6993.313,1.2175232E-16,7.125065E-18,1.154637E-16
6998.833,1.04381716E-16,6.9184836E-18,1.1417274E-16
7004.3525,1.0406219E-16,6.9379125E-18,1.1630828E-16
7009.8726,1.1275685E-16,7.037145E-18,1.1592863E-16
7015.392,1.1144974E-16,7.017827E-18,1.144076E-16
7020.912,1.1255975E-16,7.0024495E-18,1.1268724E-16
7026.4316,1.1556485E-16,7.10485E-18,1.1825926E-16
7031.9517,1.423717E-16,7.344067E-18,1.099688E-16
7037.471,1.6370865E-16,7.6176154E-18,1.1424774E-16
7042.991,1.3770081E-16,7.379091E-18,1.1929797E-16
7048.511,1.0987595E-16,7.124615E-18,1.2615534E-16
7054.031,1.145168E-16,7.1364776E-18,1.2113262E-16
7059.551,1.1437062E-16,7.049629E-18,1.0914755E-16
7065.0703,1.1050529E-16,7.023444E-18,1.1135511E-16
7070.5903,9.962803E-17,6.9354975E-18,1.1566472E-16
7076.11,1.0003809E-16,6.96411E-18,1.1876289E-16
7081.63,1.05334324E-16,7.04062E-18,1.1854749E-16
7087.1494,1.0897641E-16,7.0321585E-18,1.113054E-16
7092.6694,9.523804E-17,6.945718E-18,1.2034644E-16
7098.189,1.0230324E-16,6.9109067E-18,1.0759471E-16
7103.709,1.1323249E-16,7.064391E-18,1.0808662E-16
7109.229,1.0877706E-16,7.0285446E-18,1.1104393E-16
7114.7485,9.560646E-17,6.887779E-18,1.1157589E-16
7120.2686,9.724165E-17,6.9411596E-18,1.162426E-16
7125.788,7.353812E-17,6.689956E-18,1.2006501E-16
7131.308,9.768284E-17,6.891872E-18,1.0776296E-16
7136.8276,9.178199E-17,6.8899463E-18,1.161456E-16
7142.3477,1.0619921E-16,7.048841E-18,1.1463213E-16
7147.867,9.085299E-17,6.8791694E-18,1.1525332E-16
7153.387,9.044234E-17,6.8335272E-18,1.1134253E-16
7158.9067,8.872761E-17,6.8104625E-18,1.1229018E-16
7164.427,9.799808E-17,6.8226068E-18,1.0173433E-16
7169.947,1.0032038E-16,6.7232318E-18,9.0258395E-17
7175.4663,9.28931E-17,6.5523867E-18,8.380404E-17
7180.9863,9.788615E-17,6.529534E-18,7.8229045E-17
7186.506,9.886973E-17,6.44978E-18,6.973495E-17
7192.026,9.3995524E-17,6.3666963E-18,6.6204075E-17
7197.5454,9.1205755E-17,6.397707E-18,7.215192E-17
7203.0654,8.7788625E-17,6.425569E-18,7.7133236E-17
7208.585,9.2607184E-17,6.5322825E-18,7.9009645E-17
7214.105,9.418932E-17,6.65332E-18,8.754022E-17
7219.6245,8.502217E-17,6.6603164E-18,9.957608E-17
7225.1445,8.3872494E-17,6.5840355E-18,9.312531E-17
7230.6646,8.5462613E-17,6.6705085E-18,1.02836067E-16
7236.184,8.940071E-17,7.0119406E-18,1.3979179E-16
7241.704,6.856652E-17,7.030054E-18,1.7332081E-16
7247.2236,7.3074234E-17,7.108188E-18,1.7798964E-16
7252.7437,7.323081E-17,6.953221E-18,1.5529892E-16
7258.263,7.9428304E-17,6.702906E-18,1.1528817E-16
7263.783,8.338439E-17,6.5846468E-18,9.663538E-17
7269.3027,7.317397E-17,6.770438E-18,1.3065158E-16
7274.8228,7.509501E-17,6.946398E-18,1.4981967E-16
7280.3423,6.3587564E-17,7.019446E-18,1.744383E-16
7285.8623,7.92309E-17,7.113654E-18,1.614189E-16
7291.3823,7.697195E-17,6.810612E-18,1.2771281E-16
7296.902,6.6787456E-17,6.6386182E-18,1.2040682E-16
7302.422,8.049341E-17,6.707774E-18,1.075267E-16
7307.9414,7.609641E-17,6.8311532E-18,1.2745172E-16
7313.4614,6.9346786E-17,6.9135756E-18,1.4582891E-16
7318.981,6.804187E-17,6.855843E-18,1.4039039E-16
7324.501,7.573374E-17,7.086228E-18,1.5490003E-16
7330.0205,8.5394513E-17,7.1691115E-18,1.4835865E-16
7335.5405,8.051908E-17,7.223281E-18,1.6157766E-16
7341.06,6.8357346E-17,7.1853E-18,1.7362027E-16
7346.58,6.703114E-17,7.161518E-18,1.7219353E-16
7352.1,7.1774746E-17,7.128572E-18,1.6011501E-16
7357.6196,7.790983E-17,6.98374E-18,1.3168684E-16
7363.1396,7.7652076E-17,7.0961765E-18,1.46483E-16
7368.659,6.843451E-17,7.0757625E-18,1.5589815E-16
7374.179,7.6013074E-17,7.073906E-18,1.4349792E-16
7379.6987,7.004226E-17,6.990926E-18,1.4075828E-16
7385.2188,6.6549605E-17,6.713659E-18,1.1451377E-16
7390.7383,7.368175E-17,6.8421973E-18,1.1546015E-16
7396.2583,6.810511E-17,7.0125825E-18,1.4410497E-16
7401.778,7.000244E-17,6.977497E-18,1.3475313E-16
7407.298,6.4251466E-17,6.8863956E-18,1.3194961E-16
7412.818,7.394196E-17,6.956195E-18,1.2382609E-16
7418.3374,7.003144E-17,6.7653316E-18,1.06798976E-16
7423.8574,7.090144E-17,6.7704923E-18,1.05508164E-16
7429.377,7.115849E-17,6.8889384E-18,1.1824993E-16
7434.897,5.7736174E-17,6.779844E-18,1.2396854E-16
7440.4165,7.465626E-17,6.873468E-18,1.0850347E-16
7445.9365,7.663932E-17,6.949281E-18,1.1285303E-16
7451.456,8.366305E-17,6.978284E-18,1.0418903E-16
7456.976,7.424387E-17,6.87422E-18,1.0500621E-16
7462.4956,7.880525E-17,6.9360914E-18,1.03762807E-16
7468.0156,7.066129E-17,6.9641444E-18,1.1820962E-16
7473.5356,6.386056E-17,6.9208246E-18,1.2332376E-16
7479.055,6.7255336E-17,7.024811E-18,1.290002E-16
7484.575,7.806706E-17,7.162535E-18,1.2690614E-16
7490.0947,7.967192E-17,7.138421E-18,1.2049013E-16
7495.6147,6.383066E-17,6.877299E-18,1.1651968E-16
7501.1343,6.228107E-17,6.748369E-18,1.0025675E-16
7506.6543,6.564163E-17,6.7955782E-18,9.891138E-17
7512.174,7.347589E-17,6.8545107E-18,9.28475E-17
7517.694,7.6221636E-17,7.066513E-18,1.1270374E-16
7523.2134,7.827159E-17,7.300627E-18,1.3504941E-16
7528.7334,6.861861E-17,7.233777E-18,1.3907564E-16
7534.2534,7.095367E-17,7.222031E-18,1.3322756E-16
7539.773,8.470974E-17,7.2145245E-18,1.1111615E-16
7545.293,5.054984E-17,6.7659408E-18,1.1183401E-16
7550.8125,7.064565E-17,6.943515E-18,1.009496E-16
7556.3325,7.1705475E-17,6.98604E-18,1.0148003E-16
7561.852,6.715845E-17,6.953052E-18,1.0240358E-16
7567.372,5.283007E-17,6.943897E-18,1.2287704E-16
7572.8916,5.1917085E-17,6.979024E-18,1.2692948E-16
7578.4116,7.0110426E-17,7.134332E-18,1.160395E-16
7583.931,7.895248E-17,7.181796E-18,1.1286439E-16
7589.451,7.188677E-17,6.81308E-18,9.132429E-17
7594.971,9.183926E-17,6.5876337E-18,6.16749E-17
7600.4907,9.949689E-17,6.2459585E-18,4.159388E-17
7606.0107,5.4184317E-17,5.5182774E-18,1.6732421E-17
7611.5303,4.7809934E-17,5.3998102E-18,8.543377E-18
7617.0503,6.270449E-17,5.7111478E-18,1.695916E-17
7622.57,5.7576105E-17,5.752934E-18,1.9925764E-17
7628.09,6.368823E-17,5.856415E-18,2.270556E-17
7633.6094,6.366273E-17,5.8203985E-18,1.9580679E-17
7639.1294,5.154624E-17,5.682337E-18,1.5260346E-17
7644.649,4.5318036E-17,5.7339593E-18,2.1681613E-17
7650.169,4.8873953E-17,5.860425E-18,2.4448483E-17
7655.689,6.0289343E-17,6.1518233E-18,3.375079E-17
7661.2085,6.914068E-17,6.3696352E-18,3.7857774E-17
7666.7285,7.0203355E-17,6.554048E-18,4.9195267E-17
7672.248,6.3629916E-17,6.532317E-18,5.21785E-17
7677.768,5.873103E-17,6.6173498E-18,6.470139E-17
7683.2876,5.4357195E-17,6.662681E-18,7.3823276E-17
7688.8076,6.590989E-17,6.894736E-18,7.8410806E-17
7694.327,5.640932E-17,6.853873E-18,8.635388E-17
7699.847,7.002234E-17,7.035347E-18,8.390936E-17
7705.3667,6.270937E-17,7.139892E-18,1.0559558E-16
7710.8867,7.3960475E-17,7.887769E-18,1.7313222E-16
7716.4067,5.715405E-17,8.019532E-18,2.1097829E-16
7721.9263,6.3149165E-17,8.242388E-18,2.2899605E-16
7727.4463,6.530093E-17,7.9616175E-18,1.8988029E-16
7732.966,6.914676E-17,7.540988E-18,1.3398899E-16
7738.486,7.4577294E-17,7.297332E-18,9.8810066E-17
7744.0054,6.1228935E-17,7.485816E-18,1.3724137E-16
7749.5254,5.9436864E-17,7.863663E-18,1.820536E-16
7755.045,7.9907024E-17,8.248214E-18,1.9732259E-16
7760.565,7.107995E-17,8.177004E-18,1.9920349E-16
7766.0845,5.69433E-17,7.627138E-18,1.5461042E-16
7771.6045,5.3849253E-17,7.387228E-18,1.31673E-16
7777.1245,6.7245535E-17,7.454599E-18,1.1801223E-16
7782.644,6.666049E-17,7.424539E-18,1.151536E-16
7788.164,7.2260473E-17,7.761419E-18,1.4259219E-16
7793.6836,7.410916E-17,7.982283E-18,1.6394102E-16
7799.2036,5.7937325E-17,7.742981E-18,1.5872884E-16
7804.723,6.102776E-17,7.786864E-18,1.5851922E-16
7810.243,5.2974016E-17,7.535446E-18,1.4064618E-16
7815.7627,7.2575106E-17,7.929619E-18,1.5487902E-16
7821.2827,5.81838E-17,8.056135E-18,1.8963719E-16
7826.8022,5.9007015E-17,7.860919E-18,1.6524496E-16
7832.3223,6.5195974E-17,7.915675E-18,1.6222154E-16
7837.8423,5.346697E-17,7.5481E-18,1.352887E-16
7843.362,5.0894484E-17,7.391695E-18,1.1995445E-16
7848.882,5.1927438E-17,7.906946E-18,1.7384345E-16
7854.4014,6.0728973E-17,8.297982E-18,2.0514389E-16
7859.9214,5.906493E-17,8.349234E-18,2.1280394E-16
7865.441,4.9787372E-17,8.3228126E-18,2.2306888E-16
7870.961,5.2728536E-17,8.020793E-18,1.8009759E-16
7876.4805,7.0420863E-17,8.035217E-18,1.5384665E-16
7882.0005,5.972672E-17,7.8959435E-18,1.5239015E-16
7887.52,5.6632246E-17,7.925536E-18,1.5834538E-16
7893.04,5.3280172E-17,7.802467E-18,1.4961364E-16
7898.56,4.4258805E-17,7.5727665E-18,1.3467821E-16
7904.0796,4.5845503E-17,7.440972E-18,1.1778296E-16
7909.5996,5.121137E-17,7.7766145E-18,1.4278796E-16
7915.119,4.09606E-17,8.145608E-18,1.9781699E-16
7920.639,4.4851807E-17,8.290035E-18,2.059892E-16
7926.1587,5.459235E-17,8.4776525E-18,2.1047212E-16
7931.6787,5.953841E-17,8.193439E-18,1.6835828E-16
7937.198,5.569274E-17,7.820976E-18,1.298264E-16
7942.7183,4.4311655E-17,7.558645E-18,1.1722805E-16
7948.238,4.2101647E-17,7.4172715E-18,1.035049E-16
7953.758,5.1496622E-17,7.61286E-18,1.0873785E-16
7959.278,6.15485E-17,7.9681655E-18,1.2869509E-16
7964.7974,5.9262885E-17,8.155082E-18,1.5091941E-16
7970.3174,5.3087886E-17,8.076956E-18,1.4889088E-16
7975.837,3.4707582E-17,8.010119E-18,1.6561972E-16
7981.357,6.1623606E-17,7.937526E-18,1.1694406E-16
7986.8765,3.766476E-17,7.896611E-18,1.4496083E-16
7992.3965,5.261553E-17,8.386187E-18,1.7565531E-16
7997.916,4.6797538E-17,8.1550835E-18,1.540275E-16
8003.436,4.9732726E-17,8.134542E-18,1.451843E-16
8008.9556,5.5486164E-17,7.9183775E-18,1.1275749E-16
8014.4756,5.51095E-17,7.724379E-18,8.976296E-17
8019.9956,4.9552867E-17,7.911797E-18,1.1372377E-16
8025.515,4.329725E-17,8.088727E-18,1.3848053E-16
8031.035,3.6610385E-17,7.957016E-18,1.3458418E-16
8036.5547,5.0402715E-17,8.032661E-18,1.1761914E-16
8042.0747,5.5515386E-17,7.916641E-18,9.635135E-17
8047.594,5.185843E-17,7.695313E-18,7.5880646E-17
8053.1143,4.2224407E-17,7.646634E-18,8.4575684E-17
8058.634,3.3178585E-17,7.751817E-18,1.038235E-16
8064.154,3.459986E-17,7.883889E-18,1.126362E-16
8069.6733,4.5692898E-17,7.876837E-18,9.386662E-17
8075.1934,4.853569E-17,7.846372E-18,8.423441E-17
8080.7134,4.4089865E-17,7.705642E-18,7.601421E-17
8086.233,4.2131763E-17,7.67822E-18,7.364801E-17
8091.753,4.7072556E-17,7.701377E-18,6.647232E-17
8097.2725,4.8456075E-17,7.826956E-18,7.4115303E-17
8102.7925,4.3369622E-17,7.848053E-18,8.347828E-17
8108.312,4.0813657E-17,7.807953E-18,8.248742E-17
8113.832,4.566184E-17,7.751306E-18,6.84697E-17
8119.3516,4.378002E-17,7.675797E-18,6.118741E-17
8124.8716,4.0547954E-17,7.605788E-18,5.767649E-17
8130.391,3.3413594E-17,7.4455975E-18,5.2569168E-17
8135.911,4.0781215E-17,7.606439E-18,5.4934514E-17
8141.431,6.3371213E-17,7.8592175E-18,4.7494547E-17
8146.9507,5.4514825E-17,7.719565E-18,4.500436E-17
8152.4707,6.349761E-17,7.8483285E-18,4.7095836E-17
8157.99,5.2418088E-17,7.600012E-18,3.5442482E-17
8163.5103,4.6752632E-17,7.535678E-18,3.733406E-17
8169.03,4.671685E-17,7.525114E-18,3.359423E-17
8174.55,3.066447E-17,7.389333E-18,4.1820564E-17
8180.0693,4.3397664E-17,7.5863265E-18,4.0367986E-17
8185.5894,6.1685704E-17,7.812407E-18,3.3039447E-17
8191.109,4.5603274E-17,7.690089E-18,4.1491085E-17
8196.629,3.0509614E-17,7.594543E-18,5.0517204E-17
8202.148,4.346609E-17,7.793197E-18,4.9086423E-17
8207.669,5.890924E-17,7.9639585E-18,4.021847E-17
8213.188,4.4748648E-17,7.928954E-18,5.4398176E-17
8218.708,3.1896862E-17,7.806639E-18,6.270573E-17
8224.228,4.6367368E-17,7.832057E-18,4.6019585E-17
8229.748,5.3335342E-17,7.860709E-18,3.8287527E-17
8235.268,5.2363593E-17,7.732923E-18,2.655972E-17
8240.787,2.831246E-17,7.655286E-18,4.9136706E-17
8246.307,4.2731284E-17,7.9226325E-18,5.0750085E-17
8251.827,5.193863E-17,8.144032E-18,5.331211E-17
8257.347,6.728602E-17,8.313953E-18,4.7043743E-17
8262.866,5.997966E-17,8.0871165E-18,3.4050003E-17
8268.387,6.282524E-17,8.195958E-18,3.9420162E-17
8273.906,4.100561E-17,8.128093E-18,6.1707E-17
8279.426,5.0941137E-17,8.6774935E-18,1.00102155E-16
8284.945,6.346244E-17,9.276083E-18,1.4127487E-16
8290.466,5.2460708E-17,9.653514E-18,1.9499126E-16
8295.985,5.5559624E-17,9.8751196E-18,2.12777E-16
8301.505,6.8617616E-17,9.83353E-18,1.888078E-16
8307.024,5.4653302E-17,9.430766E-18,1.6127288E-16
8312.545,4.853296E-17,9.0629796E-18,1.3022382E-16
8318.064,3.5217572E-17,8.421616E-18,8.618911E-17
8323.584,3.176003E-17,8.199054E-18,6.80592E-17
8329.1045,5.1346667E-17,8.298216E-18,4.7193493E-17
8334.624,5.3063868E-17,8.545802E-18,6.540415E-17
8340.144,5.77725E-17,9.466525E-18,1.4793559E-16
8345.663,5.1631936E-17,1.0080174E-17,2.2127141E-16
8351.184,3.7734666E-17,1.0321757E-17,2.6705175E-16
8356.703,5.523683E-17,1.0383156E-17,2.4556724E-16
8362.223,5.427359E-17,9.780633E-18,1.7879314E-16
8367.742,4.9080252E-17,9.219143E-18,1.2683784E-16
8373.263,5.047006E-17,8.901927E-18,9.081911E-17
8378.782,3.8172526E-17,8.7922045E-18,9.62647E-17
8384.302,4.070675E-17,8.7026986E-18,8.24028E-17
8389.822,5.285606E-17,9.000318E-18,9.1885426E-17
8395.342,6.610892E-17,1.0016891E-17,1.7424599E-16
8400.861,7.681796E-17,1.0242328E-17,1.8219255E-16
8406.381,5.947102E-17,1.0067053E-17,1.8660133E-16
8411.901,7.98689E-17,1.0271981E-17,1.7625853E-16
8417.421,7.12793E-17,9.5765404E-18,1.1371063E-16
8422.94,5.740915E-17,9.610622E-18,1.3610988E-16
8428.46,5.5160572E-17,1.0166397E-17,1.9574136E-16
8433.98,6.052448E-17,1.0450751E-17,2.1661332E-16
8439.5,4.7758745E-17,1.01905376E-17,2.0743616E-16
8445.02,5.85482E-17,9.748432E-18,1.4130249E-16
8450.54,5.4319922E-17,9.2894145E-18,9.972821E-17
8456.06,4.951714E-17,9.18093E-18,9.447174E-17
8461.579,7.0207014E-17,9.952148E-18,1.3971214E-16
8467.099,5.8995554E-17,1.0048517E-17,1.6734833E-16
8472.619,4.5474817E-17,9.792146E-18,1.5810311E-16
8478.139,4.7399266E-17,9.498221E-18,1.2465794E-16
8483.658,5.0186636E-17,9.117925E-18,7.966334E-17
8489.178,6.9129337E-17,9.275902E-18,6.511778E-17
8494.698,4.835402E-17,9.143747E-18,8.190554E-17
8500.218,2.2691255E-17,9.027137E-18,1.09912835E-16
8505.737,3.5119978E-17,9.479534E-18,1.3306399E-16
8511.258,4.850183E-17,9.474694E-18,1.1285825E-16
8516.777,4.970781E-17,9.432209E-18,1.0445795E-16
8522.297,4.629323E-17,8.969738E-18,6.781419E-17
8527.816,6.3291897E-17,8.898607E-18,3.078354E-17
8533.337,5.2868974E-17,8.902064E-18,4.4359906E-17
8538.856,5.3378924E-17,8.895266E-18,4.270246E-17
8544.376,3.45541E-17,8.861971E-18,6.7025234E-17
8549.8955,4.1668125E-17,9.197054E-18,8.832937E-17
