      6445.95  6.65624e-19
      6447.32  1.31638e-18
      6448.69  1.33401e-18
      6450.06  1.14049e-18
      6451.42  1.04900e-18
      6452.79  4.73280e-19
      6454.16  8.34214e-19
      6455.53  7.07725e-19
      6456.89  1.56395e-18
      6458.26  1.18640e-18
      6459.63  5.75939e-19
      6461.00  1.01356e-18
      6462.36  1.95425e-19
      6463.73  1.15511e-18
      6465.10  1.17381e-18
      6466.47  1.04065e-18
      6467.83  1.75746e-18
      6469.20  1.49731e-18
      6470.57  1.26920e-18
      6471.94  1.32084e-18
      6473.30  1.54022e-18
      6474.67  2.21693e-18
      6476.04  1.26288e-18
      6477.40  1.35104e-18
      6478.77  1.43335e-18
      6480.14  1.58210e-18
      6481.51  2.27424e-18
      6482.87  9.98115e-19
      6484.24  1.12304e-18
      6485.61  1.13790e-18
      6486.98  1.83562e-18
      6488.34 -8.21659e-20
      6489.71  1.38630e-18
      6491.08  2.19182e-18
      6492.45  2.49548e-18
      6493.81  2.10391e-18
      6495.18  1.45410e-18
      6496.55  2.87035e-18
      6497.92  3.02575e-18
      6499.28  1.52429e-18
      6500.65  9.19601e-19
      6502.02  1.43132e-18
      6503.39  1.83803e-18
      6504.75  1.25184e-18
      6506.12  2.00726e-18
      6507.49  1.31911e-18
      6508.86  2.45224e-18
      6510.22  1.54406e-18
      6511.59  1.80722e-18
      6512.96  1.20381e-18
      6514.33  8.24355e-19
      6515.69  1.41213e-18
      6517.06  1.72167e-18
      6518.43  2.27692e-18
      6519.80  2.11858e-18
      6521.16  2.11654e-18
      6522.53  1.37463e-18
      6523.90  1.27097e-18
      6525.27  1.44525e-18
      6526.63  1.46116e-18
      6528.00  2.48015e-20
      6529.37  1.47395e-18
      6530.74  1.85091e-18
      6532.10  1.37316e-18
      6533.47  1.71272e-18
      6534.84  2.22161e-18
      6536.21  8.12552e-19
      6537.57  1.72764e-18
      6538.94  2.42280e-18
      6540.31  2.54453e-18
      6541.68  2.29171e-18
      6543.04  2.45816e-18
      6544.41  2.96091e-18
      6545.78  1.91400e-18
      6547.15  2.22809e-18
      6548.51  1.79157e-18
      6549.88  1.35745e-18
      6551.25  1.59936e-18
      6552.62  2.64550e-18
      6553.98  2.88472e-18
      6555.35  2.51814e-18
      6556.72  2.50494e-18
      6558.08  1.85395e-18
      6559.45  3.32831e-18
      6560.82  9.32878e-19
      6562.19  1.89237e-18
      6563.56  1.55698e-18
      6564.92  1.67282e-18
      6566.29  2.49169e-18
      6567.66  1.86062e-18
      6569.02  1.14105e-18
      6570.39  1.49776e-19
      6571.76  1.68777e-18
      6573.13  2.09429e-18
      6574.49  2.16407e-18
      6575.86  1.78779e-18
      6577.23  2.46404e-18
      6578.60  1.51061e-18
      6579.96  1.68278e-18
      6581.33  1.97406e-18
      6582.70  1.92434e-18
      6584.07  1.61986e-18
      6585.43  1.58105e-18
      6586.80  1.17813e-18
      6588.17  9.30815e-19
      6589.54  1.15777e-18
      6590.90  1.08714e-18
      6592.27  1.36918e-18
      6593.64  2.09171e-18
      6595.01  2.17742e-18
      6596.37  1.34301e-18
      6597.74  1.08726e-18
      6599.11  1.77518e-18
      6600.48  1.91050e-18
      6601.84  2.18612e-18
      6603.21  1.83895e-18
      6604.58  1.51722e-18
      6605.95  1.77959e-18
      6607.31  1.91994e-18
      6608.68  1.50192e-18
      6610.05  1.27456e-18
      6611.42  1.52445e-18
      6612.78  1.59584e-18
      6614.15  6.78619e-19
      6615.52  9.47422e-19
      6616.89  1.75367e-18
      6618.25  1.45700e-18
      6619.62  1.38468e-18
      6620.99  1.19618e-18
      6622.36  1.77187e-18
      6623.72  2.05518e-18
      6625.09  1.79000e-18
      6626.46  1.08434e-18
      6627.83  1.01348e-18
      6629.19  9.61983e-19
      6630.56  1.31302e-18
      6631.93  1.75692e-18
      6633.30  1.41267e-18
      6634.66  1.23710e-18
      6636.03  1.53612e-18
      6637.40  1.05129e-18
      6638.77  1.34302e-18
      6640.13  1.43035e-18
      6641.50  1.39717e-18
      6642.87  9.41304e-19
      6644.24  1.37365e-18
      6645.60  1.27104e-18
      6646.97  1.48586e-18
      6648.34  1.25540e-18
      6649.71  1.03114e-18
      6651.07  1.30652e-18
      6652.44  1.24936e-18
      6653.81  1.65998e-18
      6655.18  1.58987e-18
      6656.54  1.20579e-18
      6657.91  1.52211e-18
      6659.28  1.59275e-18
      6660.65  1.38475e-18
      6662.01  1.29052e-18
      6663.38  1.10413e-18
      6664.75  1.07878e-18
      6666.11  1.19667e-18
      6667.48  1.62011e-18
      6668.85  1.49048e-18
      6670.22  1.43839e-18
      6671.58  1.18520e-18
      6672.95  1.57359e-18
      6674.32  1.62078e-18
      6675.69  1.47498e-18
      6677.05  1.55423e-18
      6678.42  1.71255e-18
      6679.79  1.09939e-18
      6681.16  1.36934e-18
      6682.52  1.62444e-18
      6683.89  1.09126e-18
      6685.26  9.21074e-19
      6686.63  6.01878e-19
      6687.99  1.00488e-18
      6689.36  1.00148e-18
      6690.73  1.34178e-18
      6692.10  7.80691e-19
      6693.46  3.36232e-19
      6694.83  8.93490e-19
      6696.20  7.26979e-19
      6697.57  7.71530e-19
      6698.93  6.90430e-19
      6700.30  1.33236e-18
      6701.67  1.23806e-18
      6703.04  1.25573e-18
      6704.40  1.21894e-18
      6705.77  1.42109e-18
      6707.14  1.71032e-18
      6708.51  1.69338e-18
      6709.87  1.55207e-18
      6711.24  1.06647e-18
      6712.61  1.26977e-18
      6713.98  1.08980e-18
      6715.34  1.02522e-18
      6716.71  1.28335e-18
      6718.08  1.11691e-18
      6719.45  6.52074e-19
      6720.81  8.57778e-19
      6722.18  1.59296e-18
      6723.55  1.41865e-18
      6724.92  1.54529e-18
      6726.28  2.70502e-19
      6727.65  5.58169e-19
      6729.02  4.67006e-19
      6730.39  1.03866e-18
      6731.75  1.38902e-18
      6733.12  8.02799e-19
      6734.49  4.97514e-19
      6735.86  1.27980e-18
      6737.22  1.23878e-18
      6738.59  1.74234e-18
      6739.96  1.65248e-18
      6741.33  2.21282e-18
      6742.69  7.64252e-19
      6744.06  9.37081e-19
      6745.43  8.19694e-19
      6746.79  1.47768e-18
      6748.16  1.49702e-18
      6749.53  1.31780e-18
      6750.90  1.37285e-18
      6752.27  1.42459e-18
      6753.63  9.56287e-19
      6755.00  1.31054e-18
      6756.37  1.14745e-18
      6757.73  1.68679e-18
      6759.10  1.72346e-18
      6760.47  1.42667e-18
      6761.84  1.81657e-18
      6763.20  1.34261e-18
      6764.57  1.20047e-18
      6765.94  1.49501e-18
      6767.31  1.91297e-18
      6768.67  1.17919e-18
      6770.04  8.85430e-19
      6771.41  1.35211e-18
      6772.78  1.44208e-18
      6774.14  1.69418e-18
      6775.51  1.72315e-18
      6776.88  1.32630e-18
      6778.25  1.35205e-18
      6779.61  1.48003e-18
      6780.98  1.45748e-18
      6782.35  1.48204e-18
      6783.72  1.52695e-18
      6785.08  1.44131e-18
      6786.45  1.56480e-18
      6787.82  1.03338e-18
      6789.19  1.25854e-18
      6790.55  1.33059e-18
      6791.92  1.86031e-18
      6793.29  1.59876e-18
      6794.66  1.35966e-18
      6796.02  1.52048e-18
      6797.39  1.61564e-18
      6798.76  2.03193e-18
      6800.13  2.05581e-18
      6801.49  1.77971e-18
      6802.86  1.03745e-18
      6804.23  1.42235e-18
      6805.60  1.58293e-18
      6806.96  1.33937e-18
      6808.33  1.94398e-18
      6809.70  1.56486e-18
      6811.07  1.10541e-18
      6812.43  1.33643e-18
      6813.80  1.16632e-18
      6815.17  8.24272e-19
      6816.54  1.28381e-18
      6817.90  1.98166e-18
      6819.27  2.14065e-18
      6820.64  1.32677e-18
      6822.01  2.12902e-18
      6823.37  2.23688e-18
      6824.74  1.72287e-18
      6826.11  4.76630e-19
      6827.48  1.85426e-18
      6828.84  1.94492e-18
      6830.21  1.52651e-18
      6831.58  2.76400e-18
      6832.95  1.95761e-18
      6834.31  1.55838e-18
      6835.68  2.21415e-18
      6837.05  1.50293e-18
      6838.42  1.93624e-18
      6839.78  1.83949e-18
      6841.15  1.82197e-18
      6842.52  1.72103e-18
      6843.89  1.72616e-18
      6845.25  1.84108e-18
      6846.62  2.18743e-18
      6847.99  7.66217e-19
      6849.35  1.74238e-18
      6850.72  1.70300e-18
      6852.09  1.21323e-18
      6853.46  1.36346e-18
      6854.82  9.07134e-19
      6856.19  1.36060e-18
      6857.56  2.24876e-18
      6858.93  2.60743e-18
      6860.29  1.65403e-18
      6861.66  7.44736e-19
      6863.03  1.94944e-18
      6864.40  1.26197e-18
      6865.76  2.01334e-18
      6867.13  1.54520e-18
      6868.50  9.54469e-19
      6869.87  1.81791e-18
      6871.23  2.64205e-18
      6872.60  1.81198e-18
      6873.97  1.62670e-18
      6875.34  1.40820e-18
      6876.70  6.44202e-19
      6878.07  1.28627e-18
      6879.44  1.27664e-18
      6880.81  1.70700e-18
      6882.17  1.13261e-18
      6883.54  1.18348e-18
      6884.91  1.34426e-18
      6886.28  1.69937e-18
      6887.64  1.20715e-18
      6889.01  2.07726e-18
      6890.38  1.82046e-18
      6891.75  1.18372e-18
      6893.11  1.89352e-18
      6894.48  1.62078e-18
      6895.85  1.98782e-18
      6897.22  2.20767e-18
      6898.58  1.73054e-18
      6899.95  1.53112e-18
      6901.32  1.91035e-18
      6902.69  8.71628e-19
      6904.05  1.24271e-18
      6905.42  1.29668e-18
      6906.79  1.72444e-18
      6908.16  1.92198e-18
      6909.52  1.72096e-18
      6910.89  1.65188e-18
      6912.26  1.21385e-18
      6913.63  1.43575e-18
      6914.99  1.70644e-18
      6916.36  1.87722e-18
      6917.73  1.57576e-18
      6919.10  1.54451e-18
      6920.46  1.64470e-18
      6921.83  1.78757e-18
      6923.20  1.60340e-18
      6924.57  1.54909e-18
      6925.93  1.48284e-18
      6927.30  1.55550e-18
      6928.67  7.60000e-19
      6930.04  8.06499e-19
      6931.40  3.81917e-19
      6932.77  9.91970e-19
      6934.14  1.46419e-18
      6935.50  1.81724e-18
      6936.87  1.47176e-18
      6938.24  1.60233e-18
      6939.61  1.36742e-18
      6940.98  8.72503e-19
      6942.34  1.56242e-18
      6943.71  2.11505e-18
      6945.08  1.52576e-18
      6946.44  1.40489e-18
      6947.81  1.81973e-18
      6949.18  1.57063e-18
      6950.55  1.26224e-18
      6951.91  1.49616e-18
      6953.28  1.30735e-18
      6954.65  9.21749e-19
      6956.02  1.27790e-18
      6957.38  1.38444e-18
      6958.75  9.10466e-19
      6960.12  1.29907e-18
      6961.49  1.24550e-18
      6962.85  8.25926e-19
      6964.22  1.54873e-18
      6965.59  1.61124e-18
      6966.96  1.20438e-18
      6968.32  8.82810e-19
      6969.69  1.66259e-18
      6971.06  1.80252e-18
      6972.43  1.76240e-18
      6973.79  1.48640e-18
      6975.16  1.78217e-18
      6976.53  2.10693e-18
      6977.90  1.72369e-18
      6979.26  1.48254e-18
      6980.63  1.68565e-18
      6982.00  1.47552e-18
      6983.37  1.06738e-18
      6984.73  7.62076e-19
      6986.10  9.20788e-19
      6987.47  9.43794e-19
      6988.84  1.70060e-18
      6990.20  1.17367e-18
      6991.57  1.37410e-18
      6992.94  1.15776e-18
      6994.31  1.31600e-18
      6995.67  1.30698e-18
      6997.04  1.48170e-18
      6998.41  1.63833e-18
      6999.78  1.78897e-18
      7001.14  1.71456e-18
      7002.51  1.23950e-18
      7003.88  1.25313e-18
      7005.25  9.74353e-19
      7006.61  4.37767e-19
      7007.98  1.43146e-18
      7009.35  1.22394e-18
      7010.72  1.17774e-18
      7012.08  1.27374e-18
      7013.45  1.26203e-18
      7014.82  1.39844e-18
      7016.19  1.27117e-18
      7017.55  1.38048e-18
      7018.92  1.77696e-18
      7020.29  1.70500e-18
      7021.66  1.12187e-18
      7023.02  1.11956e-18
      7024.39  7.76865e-19
      7025.76  1.47848e-18
      7027.12  1.84032e-18
      7028.49  1.58872e-18
      7029.86  8.71560e-19
      7031.23  1.09686e-18
      7032.60  1.25602e-18
      7033.96  1.22182e-18
      7035.33  9.85743e-19
      7036.70  1.11761e-18
      7038.06  1.03282e-18
      7039.43  9.23128e-19
      7040.80  1.21189e-18
      7042.17  1.48891e-18
      7043.53  1.64057e-18
      7044.90  1.04495e-18
      7046.27  1.21428e-18
      7047.64  2.04053e-18
      7049.00  1.49010e-18
      7050.37  1.47373e-18
      7051.74  1.36930e-18
      7053.11  1.07348e-18
      7054.47  1.71436e-18
      7055.84  1.18360e-18
      7057.21  9.46560e-19
      7058.58  1.36889e-18
      7059.94  1.14317e-18
      7061.31  1.57296e-18
      7062.68  1.58105e-18
      7064.05  1.44733e-18
      7065.41  1.22773e-18
      7066.78  7.23512e-19
      7068.15  1.19117e-18
      7069.52  1.36015e-18
      7070.88  1.37080e-18
      7072.25  1.80032e-18
      7073.62  9.64392e-19
      7074.99 -1.97451e-19
      7076.35  7.61204e-19
      7077.72  1.38343e-18
      7079.09  1.12381e-18
      7080.46  1.15669e-18
      7081.82  1.56878e-18
      7083.19  1.32449e-18
      7084.56  1.42762e-18
      7085.93  1.52542e-18
      7087.29  9.37688e-19
      7088.66  1.75257e-18
      7090.03  1.41065e-18
      7091.40  1.46218e-18
      7092.76  1.21632e-18
      7094.13  1.21195e-18
      7095.50  1.62744e-18
      7096.87  1.01329e-18
      7098.23  1.09106e-18
      7099.60  1.06480e-18
      7100.97  1.08689e-18
      7102.34  1.00187e-18
      7103.70  1.40400e-18
      7105.07  1.33881e-18
      7106.44  9.78445e-19
      7107.81  8.37511e-19
      7109.17  1.20835e-18
      7110.54  9.07533e-19
      7111.91  1.11875e-18
      7113.28  1.28062e-18
      7114.64  1.04475e-18
      7116.01  7.85430e-19
      7117.38  1.03217e-18
      7118.75  1.17455e-18
      7120.11  1.46869e-18
      7121.48  1.06123e-18
      7122.85  1.03702e-18
      7124.21  1.51731e-18
      7125.58  1.31248e-18
      7126.95  1.50002e-18
      7128.32  1.35496e-18
      7129.69  8.23693e-19
      7131.05  6.05891e-19
      7132.42  1.64302e-18
      7133.79  1.39117e-18
      7135.15  1.13382e-18
      7136.52  1.03968e-18
      7137.89  6.25690e-19
      7139.26  1.21447e-18
      7140.62  7.15976e-19
      7141.99  1.25798e-18
      7143.36  1.13502e-18
      7144.73  1.06284e-18
      7146.09  6.35210e-19
      7147.46  8.62331e-19
      7148.83  1.09976e-18
      7150.20  1.23563e-18
      7151.56  9.50862e-19
      7152.93  8.70884e-19
      7154.30  7.95695e-19
      7155.67  9.24243e-19
      7157.03  1.66138e-18
      7158.40  1.12348e-18
      7159.77  9.34284e-19
      7161.14  1.37558e-18
      7162.50  5.74128e-19
      7163.87  9.30392e-19
      7165.24  1.26336e-18
      7166.61  8.12969e-19
      7167.97  5.40404e-19
      7169.34  1.30697e-18
      7170.71  1.32783e-18
      7172.08  1.01041e-18
      7173.44  1.06452e-18
      7174.81  8.43878e-19
      7176.18  9.93829e-19
      7177.55  1.08885e-18
      7178.91  1.35020e-18
      7180.28  9.74386e-19
      7181.65  6.37243e-19
      7183.02  5.95830e-19
      7184.38  8.14331e-19
      7185.75  9.39341e-19
      7187.12  8.22921e-19
      7188.49  3.62490e-19
      7189.85  9.51456e-19
      7191.22  1.59907e-18
      7192.59  1.64740e-18
      7193.96  2.88798e-19
      7195.32  8.51379e-19
      7196.69  7.98083e-19
      7198.06  8.02846e-19
      7199.43  1.18055e-18
      7200.79  8.40472e-19
      7202.16  7.41638e-19
      7203.53  6.72688e-19
      7204.90  8.23076e-19
      7206.26  8.59375e-19
      7207.63  8.45401e-19
      7209.00  8.12919e-19
      7210.37  8.10151e-19
      7211.73  1.14214e-18
      7213.10  4.81258e-19
      7214.47  7.44502e-19
      7215.83  3.08777e-19
      7217.20  1.06297e-18
      7218.57  1.20147e-18
      7219.94  1.12505e-18
      7221.31  1.00055e-18
      7222.67  1.19167e-18
      7224.04  4.43090e-19
      7225.41  1.45427e-19
      7226.77  5.02400e-19
      7228.14  1.05011e-18
      7229.51  7.69920e-19
      7230.88  5.73931e-19
      7232.24  1.30751e-18
      7233.61  1.70627e-18
      7234.98  1.42794e-18
      7236.35  1.33730e-18
      7237.71 -3.30496e-19
      7239.08  1.65301e-18
      7240.45 -5.56065e-19
      7241.82  3.38050e-19
      7243.18  6.22795e-19
      7244.55  9.64520e-19
      7245.92  7.98809e-19
      7247.29  6.88356e-19
      7248.65  9.32052e-19
      7250.02  1.08979e-18
      7251.39  1.13069e-18
      7252.76  7.55298e-19
      7254.12  1.38469e-18
      7255.49  8.57144e-19
      7256.86  7.68712e-19
      7258.23  6.84843e-19
      7259.59  8.41663e-19
      7260.96  8.05509e-19
      7262.33  8.31547e-19
      7263.70  9.87816e-19
      7265.06  7.67833e-19
      7266.43  9.29596e-19
      7267.80  1.37196e-18
      7269.17  1.91901e-18
      7270.53  1.21234e-18
      7271.90  1.51284e-18
      7273.27  1.08411e-18
      7274.64  1.37876e-18
      7276.00  6.04348e-19
      7277.37  1.09098e-18
      7278.74  6.24584e-19
      7280.11  4.14166e-19
      7281.47  1.22170e-18
      7282.84  3.50967e-19
      7284.21  8.27659e-19
      7285.58  1.08552e-18
      7286.94  3.64766e-19
      7288.31  6.68562e-19
      7289.68  7.16342e-19
      7291.05  1.08026e-18
      7292.41  8.65391e-19
      7293.78  8.34724e-19
      7295.15  6.50792e-19
      7296.52  1.01864e-18
      7297.88  1.26600e-18
      7299.25  2.75568e-19
      7300.62  1.90583e-19
      7301.99  1.79503e-19
      7303.35  7.41966e-19
      7304.72  6.98972e-19
      7306.09  1.25551e-18
      7307.46  1.22441e-18
      7308.82  4.21705e-19
      7310.19  8.75623e-19
      7311.56  1.84058e-18
      7312.92  2.34773e-18
      7314.29  1.04729e-18
      7315.66 -1.12584e-20
      7317.03  6.13367e-19
      7318.40  9.02050e-19
      7319.76  7.59120e-19
      7321.13  5.77698e-19
      7322.50  1.37806e-18
      7323.86  9.08929e-19
      7325.23  7.30386e-19
      7326.60  7.48718e-19
      7327.97  4.83253e-19
      7329.33  4.71806e-19
      7330.70  6.65903e-19
      7332.07  1.13943e-18
      7333.44  1.39656e-18
      7334.80  2.39661e-18
      7336.17  8.01058e-19
      7337.54  9.70648e-19
      7338.91  2.23188e-19
      7340.27  6.04074e-19
      7341.64  3.45697e-19
      7343.01  5.43603e-19
      7344.38  1.03727e-18
      7345.74  6.49742e-19
      7347.11  5.74589e-19
      7348.48  5.75040e-19
      7349.85  1.25329e-18
      7351.21  9.47645e-19
      7352.58  7.41315e-19
      7353.95  1.74294e-18
      7355.32  4.91816e-19
      7356.68  5.50546e-19
      7358.05  1.08465e-18
      7359.42  3.90638e-19
      7360.79  9.35631e-19
      7362.15  1.23386e-18
      7363.52  7.88374e-19
      7364.89  2.18060e-18
      7366.26  1.77238e-18
      7367.62  5.81676e-19
      7368.99  1.09620e-18
      7370.36  8.23272e-19
      7371.73  1.21675e-18
      7373.09  1.26679e-18
      7374.46  8.73944e-19
      7375.83  8.76123e-19
      7377.20  9.58796e-19
      7378.56  1.12363e-18
      7379.93  8.31133e-19
      7381.30  1.12304e-18
      7382.67  1.05127e-18
      7384.03  1.39097e-18
      7385.40  1.33331e-18
      7386.77  2.51351e-19
      7388.14  3.93313e-19
      7389.50  8.94579e-19
      7390.87  6.26095e-19
      7392.24  5.55274e-19
      7393.61  7.96477e-19
      7394.97  6.18653e-19
      7396.34  6.13858e-19
      7397.71  1.63734e-19
      7399.08  1.05705e-18
      7400.44  9.80168e-19
      7401.81 -1.73905e-19
      7403.18  1.86490e-19
      7404.54  9.71660e-19
      7405.91  1.43627e-18
      7407.28  1.12508e-18
      7408.65  1.08303e-18
      7410.02  1.18831e-18
      7411.38  7.28182e-19
      7412.75  5.64479e-19
      7414.12  7.43687e-19
      7415.48  8.26911e-19
      7416.85  3.76395e-19
      7418.22  4.38629e-19
      7419.59  9.65721e-19
      7420.95  8.92659e-19
      7422.32  1.13379e-18
      7423.69  1.46068e-18
      7425.06  1.74733e-18
      7426.42  1.48779e-18
      7427.79  1.00035e-18
      7429.16  1.46945e-18
      7430.53  1.18139e-18
      7431.89  9.84188e-19
      7433.26  2.03251e-18
      7434.63  1.03204e-18
      7436.00  8.72518e-19
      7437.36  6.62515e-19
      7438.73  5.84939e-19
      7440.10  9.66902e-19
      7441.47  8.08111e-19
      7442.83  1.98431e-18
      7444.20  1.17641e-18
      7445.57  8.61697e-19
      7446.94  1.23559e-18
      7448.30  1.34727e-18
      7449.67  1.25079e-18
      7451.04  1.33194e-18
      7452.41  1.63787e-18
      7453.77  8.56871e-19
      7455.14  1.33269e-18
      7456.51  1.23784e-18
      7457.88  1.28434e-18
      7459.24  1.35512e-18
      7460.61  2.10578e-19
      7461.98  1.42738e-18
      7463.35  1.16817e-18
      7464.71  1.22571e-18
      7466.08  2.03773e-18
      7467.45  1.29465e-18
      7468.82  9.22811e-19
      7470.18  1.07649e-18
      7471.55  9.04017e-19
      7472.92  7.68652e-19
      7474.29  1.12481e-18
      7475.65  1.51432e-18
      7477.02  7.78710e-19
      7478.39  1.66580e-18
      7479.76 -4.31485e-20
      7481.12  8.30173e-19
      7482.49  1.01032e-18
      7483.86  1.22225e-18
      7485.23  1.46767e-18
      7486.59  1.35845e-18
      7487.96  1.18150e-18
      7489.33  1.42332e-18
      7490.70  1.17978e-18
      7492.06  1.59054e-18
      7493.43  1.40869e-18
      7494.80  1.76514e-18
      7496.17  1.18172e-18
      7497.53  1.40311e-18
      7498.90  1.42044e-18
      7500.27  9.89422e-19
      7501.63  1.55009e-18
      7503.00  1.64631e-18
      7504.37  1.42522e-18
      7505.74  1.38833e-18
      7507.10  1.44031e-18
      7508.47  1.31936e-18
      7509.84  1.35977e-18
      7511.21  1.12938e-18
      7512.57  1.59143e-18
      7513.94  1.21452e-18
      7515.31  1.17539e-18
      7516.68  1.66606e-18
      7518.04  5.74915e-19
      7519.41  7.45583e-19
      7520.78  1.67214e-18
      7522.15  1.39369e-18
      7523.51  1.75815e-18
      7524.88  1.03377e-18
      7526.25  1.17729e-18
      7527.62  1.34818e-18
      7528.98  1.08254e-18
      7530.35  1.09309e-18
      7531.72  1.48165e-18
      7533.09  1.01688e-18
      7534.45  1.43935e-18
      7535.82  1.75829e-18
      7537.19  1.20163e-18
      7538.56  1.03435e-18
      7539.92  9.61031e-19
      7541.29  8.94672e-19
      7542.66  1.00989e-18
      7544.03  9.78843e-19
      7545.39  8.95098e-19
      7546.76  8.14638e-19
      7548.13  1.21535e-18
      7549.50  8.97132e-19
      7550.86  1.37868e-18
      7552.23  1.09783e-18
      7553.60  1.12865e-18
      7554.97  1.41400e-18
      7556.33  1.33583e-18
      7557.70  1.24912e-18
      7559.07  1.32732e-18
      7560.44  1.29418e-18
      7561.80  1.47037e-18
      7563.17  8.68733e-19
      7564.54  2.01071e-18
      7565.91  2.20308e-18
      7567.27  1.53118e-18
      7568.64  3.30540e-19
      7570.01  1.82082e-18
      7571.38  1.45719e-18
      7572.74  1.62138e-18
      7574.11  1.39931e-18
      7575.48  1.58300e-18
      7576.85  1.60736e-18
      7578.21  1.27049e-18
      7579.58  1.31733e-18
      7580.95  1.56616e-18
      7582.32  1.14233e-18
      7583.68  1.07537e-18
      7585.05  1.26902e-18
      7586.42  1.64469e-18
      7587.79  8.57418e-19
      7589.15  1.30153e-18
      7590.52  1.14403e-18
      7591.89 -7.03928e-19
      7593.25  6.07958e-19
      7594.62  1.83466e-18
      7595.99 -4.33042e-19
      7597.36  1.87771e-18
      7598.73  1.59852e-18
      7600.09  1.71029e-18
      7601.46  1.82746e-18
      7602.83  2.42908e-18
      7604.19  2.16577e-18
      7605.56  1.92355e-18
      7606.93  2.48274e-18
      7608.30  2.99035e-18
      7609.66  1.25293e-18
      7611.03  1.51441e-18
      7612.40  8.71877e-19
      7613.77  1.23634e-18
      7615.13  1.93799e-18
      7616.50  1.39318e-18
      7617.87  1.65640e-18
      7619.24  3.23767e-19
      7620.60  1.40677e-18
      7621.97  1.52004e-18
      7623.34  1.41919e-18
      7624.71  1.16399e-18
      7626.07  1.05781e-18
      7627.44  1.68708e-18
      7628.81  1.37829e-18
      7630.18  1.63303e-18
      7631.54  1.63126e-18
      7632.91  1.21208e-18
      7634.28  1.09937e-18
      7635.65  1.29800e-18
      7637.01  9.19119e-19
      7638.38  1.03497e-18
      7639.75  1.72178e-18
      7641.12  1.28219e-18
      7642.48  1.56822e-18
      7643.85  8.34561e-19
      7645.22  6.27416e-19
      7646.59  1.14974e-18
      7647.95  1.32370e-18
      7649.32  1.24633e-18
      7650.69  1.76699e-18
      7652.06  1.22413e-18
      7653.42  1.31350e-18
      7654.79  1.47022e-18
      7656.16  1.49606e-18
      7657.53  7.81474e-19
      7658.89  1.10092e-18
      7660.26  1.31493e-18
      7661.63  1.05798e-18
      7663.00  1.09614e-18
      7664.36  1.49171e-18
      7665.73  1.48751e-18
      7667.10  1.37778e-18
      7668.47  1.41209e-18
      7669.83  1.35737e-18
      7671.20  1.42162e-18
      7672.57  9.75541e-19
      7673.94  1.20516e-18
      7675.30  1.73583e-18
      7676.67  2.19394e-18
      7678.04  2.02395e-18
      7679.41  1.31340e-18
      7680.77  1.59195e-18
      7682.14  1.56035e-18
      7683.51  1.37314e-18
      7684.88  1.50915e-18
      7686.24  1.80693e-18
      7687.61  1.04732e-18
      7688.98  1.31187e-18
      7690.34  8.83551e-19
      7691.71  1.82233e-18
      7693.08  1.80184e-18
      7694.45  1.77199e-18
      7695.81  1.77107e-18
      7697.18  1.54939e-18
      7698.55  1.39745e-18
      7699.92  1.48424e-18
      7701.28  1.44533e-18
      7702.65  1.57375e-18
      7704.02  2.08646e-18
      7705.39  2.04592e-18
      7706.75  2.16277e-18
      7708.12  1.11042e-18
      7709.49 -1.96939e-19
      7710.86  2.74208e-18
      7712.22  1.31012e-18
      7713.59  4.21404e-20
      7714.96  2.34134e-18
      7716.33  1.55551e-18
      7717.69  8.85869e-19
      7719.06  1.58351e-18
      7720.43  1.04975e-18
      7721.80  1.13517e-18
      7723.16  1.77432e-18
      7724.53  1.58242e-18
      7725.90  7.92205e-19
      7727.27  1.16491e-18
      7728.63  1.73113e-18
      7730.00  1.01794e-18
      7731.37  1.56882e-18
      7732.74  1.21979e-18
      7734.10  1.04023e-18
      7735.47  1.31000e-18
      7736.84  9.91441e-19
      7738.21  1.32054e-18
      7739.57  9.00884e-19
      7740.94  1.01923e-18
      7742.31  1.52315e-18
      7743.68  1.36329e-18
      7745.04  1.90076e-18
      7746.41  5.89153e-19
      7747.78  2.03051e-18
      7749.15  1.86017e-18
      7750.51  1.67979e-18
      7751.88  1.54224e-18
      7753.25  1.64261e-18
      7754.62  1.12541e-18
      7755.98  1.37402e-18
      7757.35  1.09217e-18
      7758.72  9.92894e-19
      7760.09  1.50958e-18
      7761.45  1.65825e-18
      7762.82  1.33186e-18
      7764.19  2.01632e-18
      7765.56  1.31248e-18
      7766.92  1.13827e-18
      7768.29  1.03564e-18
      7769.66  1.70119e-18
      7771.03  9.22077e-19
      7772.39  1.50870e-18
      7773.76  8.61363e-19
      7775.13  1.28823e-18
      7776.50  6.63344e-19
      7777.86  1.93315e-18
      7779.23  9.32768e-19
      7780.60  5.83257e-19
      7781.96  8.82143e-19
      7783.33  1.50937e-18
      7784.70  1.21139e-18
      7786.07  9.31211e-19
      7787.44 -8.87144e-20
      7788.80 -2.77558e-19
      7790.17  8.89230e-19
      7791.54  9.86369e-19
      7792.90  2.14255e-18
      7794.27  1.49096e-18
      7795.64  6.97048e-19
      7797.01  7.01918e-19
      7798.37  8.72144e-19
      7799.74  1.64142e-18
      7801.11  1.63945e-18
      7802.48  1.85658e-18
      7803.84  1.18042e-18
      7805.21  9.94562e-19
      7806.58  5.18821e-19
      7807.95  8.02130e-19
      7809.31  7.98876e-19
      7810.68  1.52623e-18
