WAVE,FLUX,ERR,SKYBACK
6121.783,1.5176256E-16,5.3330737E-18,5.2131936E-17
6127.307,1.5249233E-16,5.359286E-18,5.5437013E-17
6132.8306,1.4596613E-16,5.307792E-18,5.616226E-17
6138.3545,1.4896334E-16,5.2914893E-18,5.1532254E-17
6143.8784,1.3586979E-16,5.2414713E-18,5.881885E-17
6149.4023,1.3590624E-16,5.205291E-18,5.4999345E-17
6154.926,1.3760679E-16,5.230668E-18,5.571668E-17
6160.4497,1.2819395E-16,5.2036055E-18,6.3088576E-17
6165.9736,1.469601E-16,5.285033E-18,5.5387177E-17
6171.4976,1.3278684E-16,5.1918483E-18,5.688899E-17
6177.0215,1.4134117E-16,5.2143055E-18,5.0774837E-17
6182.545,1.3537212E-16,5.145705E-18,5.1011196E-17
6188.069,1.3044088E-16,5.1413767E-18,5.4085952E-17
6193.593,1.3561936E-16,5.207991E-18,5.75469E-17
6199.1167,1.337875E-16,5.181741E-18,5.627615E-17
6204.64,1.3753871E-16,5.190673E-18,5.4460275E-17
6210.164,1.3156439E-16,5.1398274E-18,5.4462137E-17
6215.688,1.4373612E-16,5.2375575E-18,5.4173302E-17
6221.212,1.4190731E-16,5.3209795E-18,6.644812E-17
6226.7354,1.4268909E-16,5.4442732E-18,8.182808E-17
6232.2593,1.4744639E-16,5.442782E-18,8.4830264E-17
6237.783,1.4392343E-16,5.399491E-18,8.312082E-17
6243.307,1.4108865E-16,5.3247945E-18,7.7765254E-17
6248.8306,1.4730686E-16,5.3620945E-18,7.523836E-17
6254.3545,1.3454132E-16,5.286457E-18,7.919351E-17
6259.8784,1.4415307E-16,5.339791E-18,7.671236E-17
6265.4023,1.4027918E-16,5.2559453E-18,7.064163E-17
6270.9263,1.3206938E-16,5.1701266E-18,6.9151776E-17
6276.4497,1.4488571E-16,5.1954424E-18,6.0046774E-17
6281.9736,1.4396345E-16,5.989305E-18,1.7042748E-16
6287.4976,1.6377984E-16,8.818281E-18,6.659222E-16
6293.0215,1.5567633E-16,1.0123178E-17,9.80097E-16
6298.545,1.4851285E-16,1.0069509E-17,9.749703E-16
6304.069,1.6666825E-16,9.236058E-18,7.577786E-16
6309.593,2.0657602E-16,6.8491977E-18,2.4302945E-16
6315.1167,1.3569173E-16,5.1719774E-18,6.780819E-17
6320.64,1.5143994E-16,5.36072E-18,7.5825986E-17
6326.164,1.5305978E-16,5.330501E-18,6.997012E-17
6331.688,1.5080508E-16,5.2979487E-18,6.86295E-17
6337.212,1.517285E-16,5.2821475E-18,6.4994155E-17
6342.736,1.4437992E-16,5.2295715E-18,6.58296E-17
6348.2593,1.5792242E-16,6.053477E-18,1.6733468E-16
6353.783,1.610156E-16,7.086087E-18,3.321391E-16
6359.307,1.4172005E-16,7.109584E-18,3.5665508E-16
6364.831,1.5477686E-16,7.057051E-18,3.3354297E-16
6370.3545,1.6760797E-16,6.298035E-18,1.9531628E-16
6375.8784,1.4622593E-16,5.2518772E-18,6.74486E-17
6381.4023,1.4897364E-16,5.2128476E-18,5.971516E-17
6386.9263,1.4550088E-16,5.1644525E-18,5.765229E-17
6392.4497,1.4297531E-16,5.0836047E-18,4.974384E-17
6397.9736,1.3574048E-16,5.0187186E-18,4.8691524E-17
6403.4976,1.3973749E-16,5.0625935E-18,5.013699E-17
6409.0215,1.3932596E-16,5.0840998E-18,5.4205513E-17
6414.545,1.3647584E-16,5.0529916E-18,5.36135E-17
6420.069,1.3293096E-16,4.995389E-18,4.9880804E-17
6425.593,1.2871503E-16,4.948998E-18,4.811262E-17
6431.1167,1.2512125E-16,4.9107728E-18,4.700592E-17
6436.6406,1.3199316E-16,4.951656E-18,4.484411E-17
6442.164,1.3065983E-16,4.976176E-18,5.0098538E-17
6447.688,1.2688423E-16,4.95642E-18,5.1744296E-17
6453.212,1.1581202E-16,4.9457323E-18,6.11875E-17
6458.736,1.1935707E-16,5.024504E-18,6.763582E-17
6464.2593,1.1637633E-16,5.022196E-18,7.1213825E-17
6469.783,1.1730452E-16,5.0169195E-18,6.945738E-17
6475.307,1.2673552E-16,4.994062E-18,5.720713E-17
6480.831,1.26865E-16,4.9405885E-18,5.0593066E-17
6486.3545,1.1245613E-16,4.8970846E-18,5.985065E-17
6491.8784,1.1397677E-16,4.9557966E-18,6.5081505E-17
6497.4023,1.3076248E-16,5.127804E-18,6.969126E-17
6502.9263,1.3141641E-16,5.0973764E-18,6.4615E-17
6508.45,1.3046471E-16,5.026357E-18,5.7002895E-17
6513.9736,1.3156543E-16,5.0059813E-18,5.3138887E-17
6519.4976,1.2803431E-16,5.008419E-18,5.720646E-17
6525.0215,1.3759919E-16,5.1335817E-18,6.2926475E-17
6530.5454,1.4326129E-16,5.177511E-18,6.2750914E-17
6536.069,1.385461E-16,5.1842594E-18,6.862285E-17
6541.593,1.4330825E-16,5.2138348E-18,6.882261E-17
6547.1167,1.437843E-16,5.3962786E-18,7.2089895E-17
6552.6406,1.5029264E-16,5.4764832E-18,7.5802765E-17
6558.164,1.4319227E-16,5.404396E-18,7.4397895E-17
6563.688,1.4418557E-16,5.4068504E-18,7.37165E-17
6569.212,1.5776272E-16,5.4824667E-18,6.960678E-17
6574.736,1.5613091E-16,5.395496E-18,5.985204E-17
6580.2593,1.5483044E-16,5.378405E-18,5.923702E-17
6585.783,1.6597076E-16,5.422901E-18,5.275834E-17
6591.307,1.6307792E-16,5.3605324E-18,4.8690547E-17
6596.831,1.6661399E-16,5.3969784E-18,4.9729983E-17
6602.355,1.6087972E-16,5.377744E-18,5.319732E-17
6607.8784,1.7557793E-16,5.4559803E-18,4.7745854E-17
6613.4023,1.6328835E-16,5.3483124E-18,4.695352E-17
6618.9263,1.8392319E-16,5.4872312E-18,4.4066065E-17
6624.45,1.7426949E-16,5.4155833E-18,4.6287786E-17
6629.9736,1.742889E-16,5.4430585E-18,4.8981877E-17
6635.4976,1.6742666E-16,5.3529393E-18,4.4717953E-17
6641.0215,1.7637361E-16,5.4003793E-18,4.186405E-17
6646.5454,1.7712295E-16,5.4075613E-18,4.2728713E-17
6652.069,1.6771011E-16,5.3449446E-18,4.4612875E-17
6657.593,1.7197036E-16,5.376853E-18,4.537833E-17
6663.1167,1.7027015E-16,5.354589E-18,4.4192005E-17
6668.6406,1.7874395E-16,5.4043543E-18,4.187584E-17
6674.1646,1.7165513E-16,5.353192E-18,4.2957746E-17
6679.688,1.6540199E-16,5.2811073E-18,4.0795916E-17
6685.212,1.7385928E-16,5.3667267E-18,4.325214E-17
6690.736,1.6198252E-16,5.2688617E-18,4.369159E-17
6696.26,1.523311E-16,5.1769558E-18,4.2915844E-17
6701.783,1.6555455E-16,5.274271E-18,4.1893002E-17
6707.307,1.6523272E-16,5.271098E-18,4.1762063E-17
6712.831,1.5426633E-16,5.1872418E-18,4.2925066E-17
6718.355,1.5412038E-16,5.1612935E-18,4.102373E-17
6723.8784,1.5104908E-16,5.1702126E-18,4.5769323E-17
6729.4023,1.4671284E-16,5.1244393E-18,4.451146E-17
6734.9263,1.4573345E-16,5.0724597E-18,3.9936948E-17
6740.45,1.400337E-16,5.042876E-18,4.2787012E-17
6745.9736,1.3378289E-16,5.0101097E-18,4.587582E-17
6751.4976,1.2812951E-16,4.9328544E-18,4.211821E-17
6757.0215,1.168615E-16,4.825576E-18,4.165909E-17
6762.5454,1.2689129E-16,4.8815576E-18,3.830368E-17
6768.0693,1.1486709E-16,4.7974143E-18,4.1132284E-17
6773.593,1.1436927E-16,4.772238E-18,3.8964108E-17
6779.1167,1.2138378E-16,4.8343355E-18,3.981528E-17
6784.6406,1.1100005E-16,4.7181824E-18,3.7274737E-17
6790.1646,1.09308517E-16,4.7213927E-18,3.8951574E-17
6795.688,1.061607E-16,4.6553506E-18,4.1924554E-17
6801.212,1.0521244E-16,4.618386E-18,3.9380084E-17
6806.736,1.0530549E-16,4.629684E-18,4.0799393E-17
6812.26,1.0168785E-16,4.6362034E-18,4.5425434E-17
6817.783,9.955791E-17,4.8229882E-18,7.0461005E-17
6823.307,9.979799E-17,5.0027143E-18,9.295459E-17
6828.831,1.03362736E-16,5.113444E-18,1.0399009E-16
6834.355,9.694291E-17,5.0001583E-18,9.664944E-17
6839.879,9.963621E-17,4.817157E-18,7.163297E-17
6845.4023,9.552395E-17,4.620911E-18,5.2469022E-17
6850.9263,9.4822605E-17,4.7260183E-18,6.649143E-17
6856.45,9.1682323E-17,4.850064E-18,8.7264755E-17
6861.974,8.2840405E-17,4.7682293E-18,8.8878E-17
6867.4976,9.172881E-17,4.7377522E-18,8.1620604E-17
6873.0215,9.1984324E-17,4.5253844E-18,5.884285E-17
6878.5454,9.1146046E-17,4.439889E-18,4.993429E-17
6884.0693,8.92484E-17,4.4647582E-18,5.3162766E-17
6889.593,8.531293E-17,4.4442913E-18,5.3355634E-17
6895.1167,8.5038E-17,4.4517843E-18,5.3753277E-17
6900.6406,8.608265E-17,4.4430046E-18,5.0981477E-17
6906.1646,8.411213E-17,4.4954222E-18,5.7985096E-17
6911.688,9.11978E-17,4.6462243E-18,6.722813E-17
6917.212,9.779905E-17,4.7229163E-18,6.8981424E-17
6922.736,9.3280304E-17,4.666033E-18,6.6021076E-17
6928.26,7.989102E-17,4.5723132E-18,6.772567E-17
6933.7837,8.767218E-17,4.5696476E-18,6.014642E-17
6939.307,8.795114E-17,4.678337E-18,7.275503E-17
6944.831,8.6146414E-17,4.6781965E-18,7.464543E-17
6950.355,8.0106626E-17,4.6248036E-18,7.364787E-17
6955.879,8.278599E-17,4.554497E-18,6.212701E-17
6961.4023,8.522453E-17,4.5227055E-18,5.606187E-17
6966.9263,9.262952E-17,4.612461E-18,5.810553E-17
6972.45,9.141657E-17,4.659021E-18,6.521324E-17
6977.974,9.080528E-17,4.652281E-18,6.436332E-17
6983.4976,8.248081E-17,4.5458827E-18,6.0757144E-17
6989.0215,8.395873E-17,4.4238794E-18,4.4812424E-17
6994.5454,8.208102E-17,4.4330164E-18,4.802091E-17
7000.0693,8.572997E-17,4.498591E-18,5.2251087E-17
7005.5933,9.086092E-17,4.5154065E-18,4.8777296E-17
7011.1167,8.545966E-17,4.4640795E-18,4.8057543E-17
7016.6406,9.401341E-17,4.5068162E-18,4.3876072E-17
7022.1646,8.778736E-17,4.411211E-18,3.9345107E-17
7027.6885,8.359546E-17,4.3526633E-18,3.643139E-17
7033.212,9.6810195E-17,4.5143614E-18,4.1197274E-17
7038.736,8.838461E-17,4.5071037E-18,4.837929E-17
7044.26,8.824874E-17,4.5329378E-18,5.097883E-17
7049.7837,9.432182E-17,4.5952935E-18,5.251598E-17
7055.307,9.685284E-17,4.579934E-18,4.7869855E-17
7060.831,8.722363E-17,4.5243355E-18,5.1262222E-17
7066.355,9.7935544E-17,4.5871417E-18,4.6941166E-17
7071.879,9.815661E-17,4.6302667E-18,5.151959E-17
7077.4023,9.0195496E-17,4.5522876E-18,5.0766347E-17
7082.9263,1.0093554E-16,4.626733E-18,4.839746E-17
7088.45,1.08737656E-16,4.6672847E-18,4.3988042E-17
7093.974,9.5634394E-17,4.5613452E-18,4.5150767E-17
7099.498,9.715147E-17,4.5454356E-18,4.136277E-17
7105.0215,9.4378396E-17,4.496261E-18,3.8396794E-17
7110.5454,1.0001426E-16,4.5490223E-18,3.804595E-17
7116.0693,1.0355408E-16,4.6190944E-18,4.2366692E-17
7121.5933,9.6967194E-17,4.550506E-18,4.189188E-17
7127.1167,9.264689E-17,4.519227E-18,4.197848E-17
7132.6406,1.0304543E-16,4.6534096E-18,4.799187E-17
7138.1646,1.03475305E-16,4.6611193E-18,4.782658E-17
7143.6885,1.08771345E-16,4.709244E-18,4.806816E-17
7149.212,9.699067E-17,4.6404435E-18,5.1197884E-17
7154.736,9.3229515E-17,4.5291662E-18,4.2802696E-17
7160.26,8.859302E-17,4.470464E-18,4.1060058E-17
7165.7837,9.550752E-17,4.5183E-18,4.1913837E-17
7171.3076,8.561332E-17,4.4509365E-18,4.577918E-17
7176.831,9.129554E-17,4.4157556E-18,3.8359932E-17
7182.355,8.7626994E-17,4.3615273E-18,3.6876952E-17
7187.879,9.3408855E-17,4.391808E-18,3.5925913E-17
7193.403,9.207716E-17,4.51163E-18,2.9707136E-17
7198.9263,9.5321435E-17,4.5590684E-18,3.107154E-17
7204.45,1.0468617E-16,4.652485E-18,3.0681568E-17
7209.974,9.950889E-17,4.684942E-18,3.6048607E-17
7215.498,1.0761106E-16,4.7868917E-18,3.6249394E-17
7221.0215,1.0602906E-16,4.7756346E-18,3.6014504E-17
7226.5454,1.0073139E-16,4.939974E-18,6.101893E-17
7232.0693,9.2193964E-17,5.4012466E-18,1.2651698E-16
7237.5933,8.9515143E-17,5.7347725E-18,1.7376082E-16
7243.1167,9.965821E-17,5.8765355E-18,1.8373258E-16
7248.6406,1.04221184E-16,5.7097457E-18,1.5663709E-16
7254.1646,1.00787153E-16,5.1985183E-18,9.4119244E-17
7259.6885,1.00904044E-16,4.9574435E-18,6.472531E-17
7265.2124,1.1352543E-16,5.3008182E-18,9.3512987E-17
7270.736,1.1101523E-16,5.6459713E-18,1.3967477E-16
7276.26,1.2464024E-16,5.899661E-18,1.598506E-16
7281.7837,1.0088247E-16,5.7232445E-18,1.5800297E-16
7287.3076,1.1454065E-16,5.4510214E-18,1.0846502E-16
7292.831,1.0589208E-16,5.1791366E-18,8.315361E-17
7298.355,1.0027019E-16,5.0578476E-18,7.3156125E-17
7303.879,1.1463312E-16,5.3704184E-18,9.617857E-17
7309.403,9.870155E-17,5.5045065E-18,1.2836574E-16
7314.9263,8.9841E-17,5.4237674E-18,1.2545482E-16
7320.45,1.099116E-16,5.6613035E-18,1.3450261E-16
7325.974,1.2704666E-16,5.6364277E-18,1.1235319E-16
7331.498,1.3156054E-16,5.8546413E-18,1.3527676E-16
7337.022,1.0915049E-16,5.821223E-18,1.5298908E-16
7342.5454,1.06363165E-16,5.7085595E-18,1.4027694E-16
7348.0693,1.1429769E-16,5.668404E-18,1.2596068E-16
7353.5933,1.10302166E-16,5.4145952E-18,9.698656E-17
7359.117,1.1546412E-16,5.553572E-18,1.08812724E-16
7364.6406,1.2433736E-16,5.7721697E-18,1.2795693E-16
7370.1646,1.0966185E-16,5.5541534E-18,1.1394871E-16
7375.6885,1.01684896E-16,5.3516687E-18,9.6012905E-17
7381.2124,1.2309861E-16,5.3090147E-18,6.831507E-17
7386.736,1.1945657E-16,5.298611E-18,7.086175E-17
7392.26,1.1402996E-16,5.4141184E-18,8.923913E-17
7397.7837,1.2098455E-16,5.549867E-18,9.8234785E-17
7403.3076,1.2251135E-16,5.4717166E-18,8.654862E-17
7408.831,1.1476599E-16,5.3068273E-18,7.30609E-17
7414.355,1.2391387E-16,5.1878853E-18,4.927131E-17
7419.879,1.2245329E-16,5.1616492E-18,4.685476E-17
7425.403,1.2638894E-16,5.277773E-18,5.619124E-17
7430.927,1.1118645E-16,5.2685334E-18,7.004626E-17
7436.45,1.202856E-16,5.346916E-18,7.0318247E-17
7441.974,1.1105178E-16,5.2416467E-18,6.5376345E-17
7447.498,1.2614508E-16,5.2770037E-18,5.3632687E-17
7453.022,1.2207663E-16,5.1360873E-18,4.082049E-17
7458.5454,1.12723E-16,5.1218614E-18,4.8596484E-17
7464.0693,1.1042407E-16,5.2406983E-18,6.376624E-17
7469.5933,1.1289084E-16,5.4195794E-18,8.207465E-17
7475.117,1.1679537E-16,5.5533238E-18,9.364787E-17
7480.6406,1.2545247E-16,5.5980503E-18,8.918996E-17
7486.1646,1.2309169E-16,5.470945E-18,7.5388685E-17
7491.6885,1.1291837E-16,5.2509587E-18,5.9054416E-17
7497.2124,1.1041927E-16,5.0577226E-18,4.5804478E-17
7502.7363,1.07211296E-16,4.9771863E-18,4.0207678E-17
7508.26,1.12242E-16,5.021191E-18,3.8977333E-17
7513.7837,1.1447239E-16,5.286619E-18,6.7595545E-17
7519.3076,1.11335E-16,5.5055074E-18,9.720771E-17
7524.8315,1.2187643E-16,5.600853E-18,9.8077985E-17
7530.355,1.218811E-16,5.5405583E-18,8.9589186E-17
7535.879,1.1323567E-16,5.303198E-18,6.8661947E-17
7541.403,1.2380337E-16,5.2220673E-18,4.678148E-17
7546.927,1.198916E-16,5.1610615E-18,4.3697014E-17
7552.45,1.2682426E-16,5.241993E-18,4.589554E-17
7557.974,1.2216433E-16,5.2517147E-18,5.0276617E-17
7563.498,1.0932031E-16,5.336598E-18,7.3830614E-17
7569.022,1.1573942E-16,5.46071E-18,8.140935E-17
7574.5454,1.08597466E-16,5.4234577E-18,8.2428283E-17
7580.0693,1.1243363E-16,5.380606E-18,7.553216E-17
7585.5933,1.278208E-16,5.2826554E-18,5.310604E-17
7591.117,1.0949577E-16,4.974415E-18,4.7525076E-17
7596.641,8.7335833E-17,4.5885222E-18,3.8502356E-17
7602.1646,7.373055E-17,4.3360047E-18,3.2440412E-17
7607.6885,8.7217864E-17,4.3777525E-18,3.273389E-17
7613.2124,1.01613963E-16,4.5277596E-18,3.4552102E-17
7618.7363,1.0725738E-16,4.7221835E-18,4.27254E-17
7624.26,1.191259E-16,4.857507E-18,4.5697126E-17
7629.7837,9.606485E-17,4.6815197E-18,4.1628043E-17
7635.3076,8.734105E-17,4.627745E-18,4.014956E-17
7640.8315,1.1157383E-16,4.7550717E-18,3.2911664E-17
7646.355,1.1892806E-16,4.867548E-18,3.230156E-17
7651.879,1.1746825E-16,4.974359E-18,3.7599386E-17
7657.403,1.0129149E-16,5.000579E-18,4.6920374E-17
7662.927,1.0166149E-16,5.04154E-18,4.5633483E-17
7668.4507,1.1257043E-16,5.1455287E-18,4.2069546E-17
7673.974,1.1217607E-16,5.180412E-18,4.233039E-17
7679.498,1.129714E-16,5.2250245E-18,4.4074132E-17
7685.022,1.1015748E-16,5.3102865E-18,5.4278358E-17
7690.546,1.1498963E-16,5.444828E-18,6.19274E-17
7696.0693,1.0632654E-16,5.375296E-18,6.123676E-17
7701.5933,1.068138E-16,5.6251044E-18,8.905015E-17
7707.117,1.0372186E-16,6.4031336E-18,1.9154904E-16
7712.641,1.3001809E-16,6.963659E-18,2.4250567E-16
7718.1646,1.3073633E-16,7.097087E-18,2.599721E-16
7723.6885,1.224575E-16,6.7752226E-18,2.1958724E-16
7729.2124,1.1239258E-16,6.0113837E-18,1.2555391E-16
7734.7363,1.02556764E-16,5.5188196E-18,7.524485E-17
7740.26,1.0602805E-16,5.9540163E-18,1.2250054E-16
7745.7837,1.03133924E-16,6.457361E-18,1.9025584E-16
7751.3076,1.1171612E-16,6.73131E-18,2.181965E-16
7756.8315,1.3272658E-16,6.907416E-18,2.2060875E-16
7762.3555,1.1706338E-16,6.3877174E-18,1.6349622E-16
7767.879,9.8791544E-17,6.0222988E-18,1.3360935E-16
7773.403,1.01551223E-16,6.0096673E-18,1.2808201E-16
7778.927,9.552309E-17,5.939449E-18,1.2465993E-16
7784.4507,1.1910531E-16,6.3317524E-18,1.4976349E-16
7789.974,1.3081983E-16,6.5441335E-18,1.6532173E-16
7795.498,1.1182082E-16,6.3770927E-18,1.6111816E-16
7801.022,9.2733677E-17,6.3102466E-18,1.7133524E-16
7806.546,1.00140444E-16,6.0827438E-18,1.3343297E-16
7812.0693,1.0583603E-16,6.2937542E-18,1.5366675E-16
7817.5933,1.1829501E-16,6.7452526E-18,2.0140228E-16
7823.117,1.1749795E-16,6.552628E-18,1.7428866E-16
7828.641,1.2024619E-16,6.496331E-18,1.628387E-16
7834.165,1.1614071E-16,6.12249E-18,1.1782723E-16
7839.6885,1.0422477E-16,5.8889676E-18,1.01058733E-16
7845.2124,9.2655346E-17,6.407284E-18,1.7749047E-16
7850.7363,1.0760212E-16,6.885314E-18,2.2675263E-16
7856.2603,1.2194555E-16,7.043913E-18,2.3310802E-16
7861.7837,1.3257912E-16,7.1554465E-18,2.3675272E-16
7867.3076,1.2431044E-16,6.6816813E-18,1.7896029E-16
7872.8315,1.1109945E-16,6.456061E-18,1.6073005E-16
7878.3555,1.119103E-16,6.5181245E-18,1.6683995E-16
7883.879,1.033681E-16,6.497331E-18,1.7273512E-16
7889.403,1.2689259E-16,6.5642402E-18,1.5643993E-16
7894.927,1.2115128E-16,6.3282725E-18,1.3026614E-16
7900.4507,1.171421E-16,6.122677E-18,1.0723192E-16
7905.974,9.854786E-17,6.3865043E-18,1.583426E-16
7911.498,7.5040826E-17,6.7375623E-18,2.2881457E-16
7917.022,9.076291E-17,7.0088295E-18,2.4891532E-16
7922.546,1.04104346E-16,7.021363E-18,2.352847E-16
7928.07,1.2182449E-16,6.72473E-18,1.7416619E-16
7933.5933,1.211903E-16,6.2934734E-18,1.1707265E-16
7939.117,1.0893875E-16,6.074091E-18,1.0099598E-16
7944.641,1.1161415E-16,6.0033733E-18,8.851617E-17
7950.165,1.0816108E-16,5.8841054E-18,7.635082E-17
7955.6885,1.0703643E-16,6.173593E-18,1.1213822E-16
7961.2124,1.1669275E-16,6.4992338E-18,1.4324841E-16
7966.7363,1.2377678E-16,6.5287335E-18,1.3791482E-16
7972.2603,1.1192466E-16,6.6555994E-18,1.6455684E-16
7977.7837,9.575163E-17,6.313957E-18,1.3512367E-16
7983.3076,8.963421E-17,6.2807712E-18,1.3646842E-16
7988.8315,9.398147E-17,6.968694E-18,1.8755139E-16
7994.3555,1.02534126E-16,6.832584E-18,1.5992488E-16
7999.8794,1.17028E-16,6.8694968E-18,1.4723741E-16
8005.403,1.0840483E-16,6.5263496E-18,1.1328919E-16
8010.927,9.358679E-17,6.1535906E-18,8.339926E-17
8016.4507,8.361314E-17,6.3657123E-18,1.1696405E-16
8021.9746,8.9321914E-17,6.701038E-18,1.4879747E-16
8027.498,1.0002708E-16,6.735399E-18,1.3902116E-16
8033.022,1.0747228E-16,6.7057423E-18,1.2607397E-16
8038.546,1.037149E-16,6.2947237E-18,8.106699E-17
8044.07,8.566612E-17,6.0034548E-18,6.483672E-17
8049.5933,8.183387E-17,5.985099E-18,6.674977E-17
8055.117,7.871592E-17,6.1910283E-18,8.910198E-17
8060.641,8.677402E-17,6.323135E-18,9.416709E-17
8066.165,8.713878E-17,6.2414636E-18,8.303962E-17
8071.6885,9.0901915E-17,6.200523E-18,7.244214E-17
8077.2124,9.658284E-17,6.0643415E-18,4.998128E-17
8082.7363,9.157295E-17,5.962993E-18,4.374064E-17
8088.2603,8.572318E-17,6.015371E-18,5.3566043E-17
8093.784,6.727459E-17,5.895903E-18,5.8666667E-17
8099.3076,7.8882054E-17,6.0544476E-18,6.181126E-17
8104.8315,9.814922E-17,6.257137E-18,6.2343934E-17
8110.3555,9.1472895E-17,6.1566263E-18,5.677006E-17
8115.8794,8.225916E-17,5.9932643E-18,4.910895E-17
8121.403,7.018346E-17,5.8137575E-18,4.3062152E-17
8126.927,8.49214E-17,5.923731E-18,3.8279106E-17
8132.4507,8.6744776E-17,5.961681E-18,4.077285E-17
8137.9746,8.374427E-17,5.9655736E-18,4.275204E-17
8143.498,7.888932E-17,6.006697E-18,5.0952886E-17
8149.022,8.7443506E-17,6.0468177E-18,4.596724E-17
8154.546,8.211208E-17,5.9291616E-18,4.0031263E-17
8160.07,7.8123013E-17,5.856673E-18,3.7374607E-17
8165.5938,6.5110906E-17,5.7177946E-18,3.40929E-17
8171.117,7.513567E-17,5.7979025E-18,3.1146354E-17
8176.641,9.121623E-17,5.948784E-18,2.9916565E-17
8182.165,7.706226E-17,5.865575E-18,3.2264534E-17
8187.689,8.016373E-17,6.023642E-18,4.2385797E-17
8193.213,7.839653E-17,6.0327283E-18,4.386048E-17
8198.736,6.24555E-17,5.8751032E-18,4.0865277E-17
8204.26,6.774837E-17,5.9286772E-18,3.891825E-17
8209.784,8.335088E-17,6.1193668E-18,4.0228043E-17
8215.308,9.1744726E-17,6.1797034E-18,3.7508518E-17
8220.832,8.7926374E-17,6.077722E-18,3.2281832E-17
8226.355,8.4470467E-17,5.975232E-18,2.812612E-17
8231.879,8.2806517E-17,5.9639242E-18,2.8447688E-17
8237.403,8.258019E-17,5.9816367E-18,2.6836467E-17
8242.927,7.314506E-17,6.021674E-18,3.6303776E-17
8248.451,8.249514E-17,6.1723295E-18,3.858308E-17
8253.975,7.840712E-17,6.179961E-18,4.2126783E-17
8259.498,7.420506E-17,6.0818566E-18,3.5664663E-17
8265.022,6.696282E-17,6.048478E-18,3.8170723E-17
8270.546,6.831882E-17,6.3087403E-18,6.2324254E-17
8276.069,7.4754615E-17,6.888757E-18,1.1607484E-16
8281.594,8.1529376E-17,7.478262E-18,1.774608E-16
8287.117,9.310224E-17,8.038417E-18,2.3282474E-16
8292.642,1.0527465E-16,8.483978E-18,2.7688835E-16
8298.165,9.044454E-17,8.202109E-18,2.522667E-16
8303.688,8.477746E-17,7.825257E-18,2.0833494E-16
8309.213,7.7628254E-17,7.34767E-18,1.5842363E-16
8314.736,7.115721E-17,6.710518E-18,9.298504E-17
8320.26,6.9454366E-17,6.4027204E-18,6.253443E-17
8325.784,7.5416425E-17,6.2848794E-18,4.57768E-17
8331.308,7.982809E-17,6.46175E-18,5.548915E-17
8336.832,7.344792E-17,7.606499E-18,1.8583882E-16
8342.355,5.1868665E-17,8.37006E-18,3.218777E-16
8347.879,5.017702E-17,8.741651E-18,3.7106526E-16
8353.403,5.950603E-17,8.628185E-18,3.4514777E-16
8358.927,7.06522E-17,7.827539E-18,2.2717667E-16
8364.451,7.3744965E-17,7.012886E-18,1.2664853E-16
8369.975,7.663588E-17,6.7474595E-18,9.308175E-17
8375.498,7.3286866E-17,6.8164493E-18,1.03124296E-16
8381.022,6.6494733E-17,6.7637765E-18,1.034421E-16
8386.546,5.888835E-17,6.8392377E-18,1.1931554E-16
8392.069,6.676894E-17,7.5439004E-18,1.9067474E-16
8397.594,7.239895E-17,7.819939E-18,2.1807239E-16
8403.117,8.163947E-17,7.919651E-18,2.2025787E-16
8408.642,5.862659E-17,7.803121E-18,2.2902244E-16
8414.165,6.355533E-17,7.235008E-18,1.5432961E-16
8419.688,5.70364E-17,7.3070124E-18,1.6941327E-16
8425.213,5.792367E-17,8.095657E-18,2.6291593E-16
8430.736,6.906909E-17,8.086198E-18,2.490408E-16
8436.261,6.5161206E-17,8.044496E-18,2.4779046E-16
8441.784,8.188899E-17,7.671926E-18,1.8256239E-16
8447.308,8.1807474E-17,7.157292E-18,1.2155236E-16
8452.832,5.3496043E-17,6.9381097E-18,1.2547714E-16
8458.355,5.1973025E-17,7.555928E-18,1.9771754E-16
8463.879,5.9167455E-17,7.769116E-18,2.1349173E-16
8469.403,6.128677E-17,7.607788E-18,1.9168256E-16
8474.927,7.1579545E-17,7.4382074E-18,1.5831518E-16
8480.451,7.3944104E-17,6.8066314E-18,8.4673834E-17
8485.975,5.713927E-17,6.504004E-18,6.912759E-17
8491.498,5.601235E-17,6.6990392E-18,9.014766E-17
8497.022,6.3605636E-17,7.0836216E-18,1.2267827E-16
8502.546,6.286608E-17,7.302944E-18,1.4611378E-16
8508.07,6.3302564E-17,7.2269074E-18,1.3538167E-16
8513.594,6.848434E-17,7.028644E-18,1.07199974E-16
8519.117,7.1242505E-17,6.6942937E-18,6.6476615E-17
8524.642,6.106587E-17,6.360562E-18,4.2214507E-17
8530.165,5.506716E-17,6.3256094E-18,4.3429245E-17
8535.688,6.1261856E-17,6.5433882E-18,5.704518E-17
8541.213,6.374874E-17,6.7555543E-18,7.51359E-17
8546.736,6.4885516E-17,6.9172135E-18,8.9051545E-17
8552.261,6.942653E-17,6.862541E-18,7.6629165E-17
8557.784,7.948215E-17,6.8612125E-18,6.462684E-17
8563.308,6.764632E-17,6.5830863E-18,4.667763E-17
8568.832,6.1054333E-17,6.5140308E-18,4.486414E-17
8574.355,5.854155E-17,6.519666E-18,4.6658472E-17
8579.88,6.2717363E-17,6.565105E-18,4.5302763E-17
