5.482692382812500000e+03 1.315669277794910986e-15 5.161550112304749043e-17
5.483945312500000000e+03 1.282330060990981725e-15 5.112382496694597078e-17
5.485198242187500000e+03 1.282259651377241211e-15 5.052942621365516594e-17
5.486451171875000000e+03 1.262717224855545214e-15 5.013840801193399912e-17
5.487704101562500000e+03 1.302021565311394478e-15 5.042339820273811885e-17
5.488957031250000000e+03 1.298484461602778927e-15 5.031846537895209197e-17
5.490209960937500000e+03 1.250311474430940324e-15 4.967379389675276433e-17
5.491462890625000000e+03 1.261390347743671352e-15 4.964380363646404175e-17
5.492715820312500000e+03 1.229069264542341760e-15 5.617186339989578298e-17
5.493968750000000000e+03 1.217763704037101800e-15 6.413444294267413629e-17
5.495221679687500000e+03 1.199459322046936369e-15 8.308078326262972033e-17
5.496474609375000000e+03 1.216660443623303074e-15 9.252752996512011844e-17
5.497727539062500000e+03 1.264267612786375804e-15 5.110812507891971431e-17
5.498980468750000000e+03 1.275703404607256113e-15 4.805492864609258450e-17
5.500233398437500000e+03 1.244348362482270050e-15 4.770282102038591210e-17
5.501486328125000000e+03 1.252209251749263584e-15 4.773853867923595184e-17
5.502739257812500000e+03 1.234265494036391672e-15 4.703101801409484515e-17
5.503992187500000000e+03 1.249083911932132029e-15 4.697781044837298419e-17
5.505245117187500000e+03 1.235458010547007320e-15 4.663655874102545773e-17
5.506498046875000000e+03 1.237036774081570929e-15 4.631058009650811037e-17
5.507750976562500000e+03 1.244076359027083013e-15 4.611341001697752049e-17
5.509003906250000000e+03 1.200625262898831914e-15 4.569924730171711995e-17
5.510256347656250000e+03 1.213325780789081300e-15 4.535932570079457876e-17
5.511509277343750000e+03 1.287431952190531189e-15 4.547904520521060356e-17
5.512762207031250000e+03 1.218417507593263713e-15 4.475605295389230504e-17
5.514015136718750000e+03 1.181880212017857434e-15 5.355386653966750230e-17
5.515268066406250000e+03 1.179431545646463658e-15 6.478918617601190960e-17
5.516520996093750000e+03 1.235432599558589691e-15 4.445978994570031265e-17
5.517773925781250000e+03 1.218659864895296849e-15 4.393839153582853761e-17
5.519026855468750000e+03 1.218314804848409129e-15 4.376995771077803990e-17
5.520279785156250000e+03 1.195070209072501399e-15 4.329462664358056808e-17
5.521532714843750000e+03 1.233607878831967115e-15 4.324289807679395194e-17
5.522785644531250000e+03 1.184542965966669734e-15 4.276495311886081255e-17
5.524038574218750000e+03 1.128728153423821240e-15 4.194697075471937454e-17
5.525291503906250000e+03 1.124513740994757469e-15 4.165043974000891497e-17
5.526544433593750000e+03 1.155820819879105257e-15 4.172005526036137778e-17
5.527797363281250000e+03 1.117442074676368129e-15 4.117301756022290909e-17
5.529050292968750000e+03 1.133006199203047491e-15 4.090970942763502932e-17
5.530303222656250000e+03 1.138855596978548875e-15 4.067982931796164251e-17
5.531556152343750000e+03 1.167653234877537392e-15 4.069166461816605123e-17
5.532809082031250000e+03 1.146671593499337932e-15 4.045204032087678975e-17
5.534062011718750000e+03 1.091241228035424483e-15 3.973151968522879967e-17
5.535314941406250000e+03 1.139764780968307960e-15 3.970813363495070047e-17
5.536567871093750000e+03 1.127141978350969156e-15 3.951636008173640654e-17
5.537820800781250000e+03 1.171604114180886669e-15 3.922238340075751071e-17
5.539073730468750000e+03 1.112823415773227242e-15 3.883997449485179581e-17
5.540326660156250000e+03 1.138758929343443478e-15 3.870661974521844690e-17
5.541579589843750000e+03 1.094870552456172347e-15 3.803128633207300362e-17
5.542832519531250000e+03 1.151019943013186289e-15 3.833796519853826374e-17
5.544085449218750000e+03 1.165583827508276729e-15 3.820367738917395501e-17
5.545338378906250000e+03 1.162172190554973221e-15 3.801641362465930018e-17
5.546591308593750000e+03 1.132209670595273228e-15 3.750413736258275993e-17
5.547844238281250000e+03 1.136189666656184372e-15 3.692743696567813967e-17
5.549097167968750000e+03 1.112764864620748289e-15 3.646082107341452655e-17
5.550350097656250000e+03 1.051752234397073781e-15 3.606341703736445036e-17
5.551603027343750000e+03 1.101503879224357586e-15 3.598724032039321693e-17
5.552855468750000000e+03 1.125934215247302930e-15 3.584683799194091623e-17
5.554108398437500000e+03 1.085382195260148081e-15 3.540395887453512479e-17
5.555361328125000000e+03 1.079059411946249949e-15 3.489437922125550740e-17
5.556614257812500000e+03 1.088913475617251259e-15 3.465915552482502803e-17
5.557867187500000000e+03 1.108172675497209100e-15 3.523310306465107181e-17
5.559120117187500000e+03 1.116688850628022242e-15 4.173473937059541913e-17
5.560373046875000000e+03 1.081290284971080963e-15 3.403017400448460621e-17
5.561625976562500000e+03 1.070698984998613192e-15 3.355027690030584168e-17
5.562878906250000000e+03 1.107623798147388313e-15 3.354079410176353377e-17
5.564131835937500000e+03 1.112440980397541926e-15 3.334132446013004646e-17
5.565384765625000000e+03 1.074217559861507555e-15 3.307218635858489295e-17
5.566637695312500000e+03 1.114607902434855240e-15 3.301241759624426138e-17
5.567890625000000000e+03 1.089890845759264315e-15 3.225315182070428749e-17
5.569143554687500000e+03 1.078720810525585043e-15 3.189728217757172393e-17
5.570396484375000000e+03 1.101085868464887589e-15 3.183610389946730200e-17
5.571649414062500000e+03 1.068859441195413665e-15 3.141394069332228858e-17
5.572902343750000000e+03 1.061188287308605094e-15 3.122678611664849075e-17
5.574155273437500000e+03 1.075915437404278800e-15 3.116928382918625448e-17
5.575408203125000000e+03 9.744273377960575508e-16 3.180285785628757071e-17
5.576661132812500000e+03 8.034094799212829902e-16 4.324363261317789903e-17
5.577914062500000000e+03 1.051379645779400296e-15 6.683655083630925904e-17
5.579166992187500000e+03 2.318540934871833603e-16 7.193968611550000331e-17
5.580419921875000000e+03 1.870431283137628450e-15 5.118819616221484739e-17
5.581672851562500000e+03 1.071940947057524809e-15 3.105107641092997662e-17
5.582925781250000000e+03 1.071980334089572134e-15 2.928766962003228073e-17
5.584178710937500000e+03 1.072859130772348471e-15 2.879801509334784068e-17
5.585431640625000000e+03 1.077872401149791454e-15 2.849018810019235696e-17
5.586684570312500000e+03 1.063591955054675985e-15 2.817149195378792646e-17
5.587937500000000000e+03 1.098096265677553536e-15 2.813957270831073023e-17
5.589190429687500000e+03 1.088197732776821375e-15 2.780246352147086933e-17
5.590443359375000000e+03 1.087194210492561843e-15 2.765751500837197719e-17
5.591696289062500000e+03 1.068585637795213712e-15 2.732371454398232840e-17
5.592949218750000000e+03 1.103502135826048888e-15 2.713749302703949038e-17
5.594202148437500000e+03 1.082610597577613604e-15 2.669478927192356018e-17
5.595455078125000000e+03 1.054125091319688297e-15 2.627924351067897099e-17
5.596708007812500000e+03 1.053949967257843470e-15 2.601795700750817082e-17
5.597960937500000000e+03 1.046404174247228536e-15 2.582947397877061283e-17
5.599213378906250000e+03 1.056409327420196331e-15 2.575750099367237389e-17
5.600466308593750000e+03 1.069192960418395046e-15 2.557403729689178767e-17
5.601719238281250000e+03 1.081382082166739648e-15 2.529213414413371584e-17
5.602972167968750000e+03 1.081789928530842593e-15 2.501388547532190328e-17
5.604225097656250000e+03 1.095620388372729216e-15 2.495350459932798247e-17
5.605478027343750000e+03 1.055811639796790016e-15 2.458777000021011150e-17
5.606730957031250000e+03 1.059192148289281928e-15 2.446330578780048253e-17
5.607983886718750000e+03 1.076607251563948750e-15 2.428406567522759207e-17
5.609236816406250000e+03 1.054279780711680613e-15 2.379855201468959248e-17
5.610489746093750000e+03 1.074352873374831430e-15 2.363248061746854622e-17
5.611742675781250000e+03 1.110616683187392977e-15 2.364924756848499609e-17
5.612995605468750000e+03 1.094818142292560987e-15 2.329789929458064737e-17
5.614248535156250000e+03 1.084575819894361987e-15 2.305954885543471755e-17
5.615501464843750000e+03 9.472110045304744062e-16 2.277455535590814761e-17
5.616754394531250000e+03 8.910493319957252766e-16 2.253541744081906731e-17
5.618007324218750000e+03 8.690306575922905358e-16 2.953364335570349926e-17
5.619260253906250000e+03 8.580977915838424678e-16 2.709780655561042122e-17
5.620513183593750000e+03 8.640825558122269302e-16 2.193693737838592583e-17
5.621766113281250000e+03 8.643471477291254923e-16 2.152071498340026826e-17
5.623019042968750000e+03 9.341741086810466561e-16 2.144636633558277703e-17
5.624271972656250000e+03 1.049100703634812601e-15 2.136339019397635771e-17
5.625524902343750000e+03 1.064545502395047513e-15 2.126939269788828186e-17
5.626777832031250000e+03 1.045696795857152788e-15 2.084026297662434685e-17
5.628030761718750000e+03 1.082480260382854848e-15 2.078455897981380086e-17
5.629283691406250000e+03 1.056533841263442713e-15 2.048795021012576130e-17
5.630536621093750000e+03 1.045657408825105463e-15 2.031007659992480844e-17
5.631789550781250000e+03 1.037370567864761423e-15 2.006244684866725876e-17
5.633042480468750000e+03 1.001151333161049133e-15 1.963469190158138687e-17
5.634295410156250000e+03 1.037685240604666395e-15 1.959442640372353059e-17
5.635548339843750000e+03 1.059755636957442852e-15 1.956021090486588716e-17
5.636801269531250000e+03 1.050395817011164426e-15 1.940830745717664915e-17
5.638054199218750000e+03 1.040113366427089254e-15 1.918301489118048143e-17
5.639307128906250000e+03 1.036714329088876153e-15 1.892084826783792484e-17
5.640559570312500000e+03 1.011386561658314878e-15 1.872348959112767286e-17
5.641812500000000000e+03 1.032335274630689827e-15 1.865165391801111772e-17
5.643065429687500000e+03 9.749511217948159288e-16 1.815979743653606151e-17
5.644318359375000000e+03 1.025875483737573313e-15 1.826510745468141257e-17
5.645571289062500000e+03 1.016113958416059535e-15 1.817585466658694089e-17
5.646824218750000000e+03 1.013635645891511859e-15 1.802306944436472136e-17
5.648077148437500000e+03 1.012746473055131657e-15 1.781862679288856525e-17
5.649330078125000000e+03 1.002648252137084296e-15 1.760726394840779051e-17
5.650583007812500000e+03 9.828267282592680065e-16 1.735974007626864762e-17
5.651835937500000000e+03 9.949012888014964646e-16 1.725677263361804673e-17
5.653088867187500000e+03 1.022511280629316045e-15 1.722512470338176789e-17
5.654341796875000000e+03 1.016506981703585531e-15 1.706793226285586583e-17
5.655594726562500000e+03 1.001783537377056062e-15 1.693208604521750720e-17
5.656847656250000000e+03 9.947984801775234739e-16 1.676991563176526102e-17
5.658100585937500000e+03 9.946614725983050909e-16 1.664126423109488863e-17
5.659353515625000000e+03 9.815808486729753375e-16 1.645403851688841124e-17
5.660606445312500000e+03 1.018413864626091774e-15 1.648417932404861846e-17
5.661859375000000000e+03 1.009282743575572010e-15 1.634289025797966091e-17
5.663112304687500000e+03 9.344420887297342354e-16 1.612829644602625404e-17
5.664365234375000000e+03 9.185277160793652203e-16 1.994211523059794471e-17
5.665618164062500000e+03 9.256203464631991042e-16 2.462541002680372447e-17
5.666871093750000000e+03 9.079360984695422285e-16 1.966962043012705102e-17
5.668124023437500000e+03 8.840202290829354652e-16 1.833654442674271715e-17
5.669376953125000000e+03 8.584470338559072565e-16 1.617585105944192761e-17
5.670629882812500000e+03 8.329655828849785292e-16 1.638930170778878618e-17
5.671882812500000000e+03 8.323263377075975494e-16 1.666032578113056060e-17
5.673135742187500000e+03 8.230290393807383319e-16 1.639024800240954685e-17
5.674388671875000000e+03 8.024338038451644430e-16 1.666896485544806442e-17
5.675641601562500000e+03 8.108433587037419503e-16 1.685633615344235114e-17
5.676894531250000000e+03 8.239091595524947534e-16 1.599778388897763734e-17
5.678147460937500000e+03 8.193925681194980104e-16 1.641205910080134508e-17
5.679400390625000000e+03 8.206385535849090862e-16 2.123058800099219423e-17
5.680653320312500000e+03 8.173496305298390448e-16 2.239644613482648334e-17
5.681906250000000000e+03 8.055499851185538105e-16 1.882594583615971597e-17
5.683159179687500000e+03 7.953847956581141555e-16 1.503438648187182728e-17
5.684412109375000000e+03 8.162215414627739269e-16 1.437845376281320271e-17
5.685665039062500000e+03 8.582570867174854796e-16 1.435476331006968400e-17
5.686917480468750000e+03 9.378358321120269965e-16 1.428129147370149897e-17
5.688170410156250000e+03 9.293747141227853836e-16 1.409921082290510142e-17
5.689423339843750000e+03 9.315397303359673753e-16 1.409990234589719575e-17
5.690676269531250000e+03 9.144420526582841026e-16 1.399349879498204958e-17
5.691929199218750000e+03 9.228175144407346243e-16 1.397707925982287199e-17
5.693182128906250000e+03 9.072948945284707231e-16 1.383806163171598505e-17
5.694435058593750000e+03 8.937305089111403575e-16 1.368944457260042022e-17
5.695687988281250000e+03 9.012948307674764799e-16 1.365602151276960259e-17
5.696940917968750000e+03 8.926015198715687819e-16 1.363792859123123021e-17
5.698193847656250000e+03 8.807038833361980658e-16 1.352662151364486970e-17
5.699446777343750000e+03 8.876552180365180917e-16 1.347407486523243862e-17
5.700699707031250000e+03 8.807122477865522020e-16 1.335892305215893164e-17
5.701952636718750000e+03 8.854431385552042830e-16 1.334553430676414833e-17
5.703205566406250000e+03 8.793698064442725428e-16 1.329297276910069130e-17
5.704458496093750000e+03 8.782023303451600999e-16 1.326979764987879312e-17
5.705711425781250000e+03 8.595021722103900978e-16 1.314569987848052514e-17
5.706964355468750000e+03 8.789421606850275279e-16 1.317076179667965677e-17
5.708217285156250000e+03 8.760521901481142619e-16 1.312468700937984058e-17
5.709470214843750000e+03 8.678145829778293775e-16 1.302297853562154540e-17
5.710723144531250000e+03 8.585548187984453662e-16 1.296003505408993532e-17
5.711976074218750000e+03 8.441895635294860596e-16 1.285248503084579066e-17
5.713229003906250000e+03 8.401534515358193185e-16 1.280291209673548771e-17
5.714481933593750000e+03 8.446938128308983853e-16 1.284172920134076364e-17
5.715734863281250000e+03 8.480410223406513633e-16 1.285157926807504509e-17
5.716987792968750000e+03 8.506456486534583368e-16 1.278896086852416834e-17
5.718240722656250000e+03 8.483721063439093879e-16 1.273462254690494740e-17
5.719493652343750000e+03 8.452044678189743216e-16 1.272469141647063575e-17
5.720746582031250000e+03 8.308232777426947935e-16 1.264571965620958565e-17
5.721999511718750000e+03 8.292759073667387969e-16 1.258891468200373158e-17
5.723252441406250000e+03 8.378097643103258729e-16 1.264849071126163829e-17
5.724505371093750000e+03 8.201962965073239346e-16 1.254998756237698610e-17
5.725758300781250000e+03 8.406774472928145100e-16 1.260173267277585329e-17
5.727011230468750000e+03 8.309403271080934971e-16 1.255861753770775183e-17
5.728263671875000000e+03 8.107962424960509298e-16 1.246188207379212546e-17
5.729516601562500000e+03 8.203132929331634349e-16 1.250480613013872717e-17
5.730769531250000000e+03 8.247469280768884598e-16 1.248942966973197894e-17
5.732022460937500000e+03 8.056328355287071218e-16 1.234423052090748323e-17
5.733275390625000000e+03 7.858563632157729208e-16 1.223725373382783782e-17
5.734528320312500000e+03 7.966666741446651323e-16 1.230222711658265303e-17
5.735781250000000000e+03 8.066909914380645565e-16 1.238183828745720663e-17
5.737034179687500000e+03 7.994861821282786812e-16 1.234190035312192135e-17
5.738287109375000000e+03 7.981127711438650366e-16 1.228951335056771300e-17
5.739540039062500000e+03 7.981447466376238864e-16 1.226930946410610530e-17
5.740792968750000000e+03 7.879895627538736728e-16 1.221875797533115212e-17
5.742045898437500000e+03 7.728914651668617863e-16 1.217100401138785328e-17
5.743298828125000000e+03 7.617610287234666527e-16 1.209331355389564781e-17
5.744551757812500000e+03 7.737608915476591222e-16 1.215848628717808831e-17
5.745804687500000000e+03 7.840055432864630712e-16 1.219485576435081983e-17
5.747057617187500000e+03 7.834953647544199654e-16 1.215997190355823355e-17
5.748310546875000000e+03 7.656556332753827222e-16 1.207234204382559090e-17
5.749563476562500000e+03 7.588490882694839783e-16 1.204475970630001019e-17
5.750816406250000000e+03 7.728551486292482581e-16 1.208398957403095008e-17
5.752069335937500000e+03 7.520553016973532522e-16 1.198113876384671918e-17
5.753322265625000000e+03 7.588282830227170445e-16 1.201831391493607735e-17
5.754575195312500000e+03 7.657062434939811667e-16 1.204826033465233461e-17
5.755828125000000000e+03 7.590138361777249397e-16 1.203742426862788994e-17
5.757081054687500000e+03 7.386491524224818306e-16 1.196042367976655370e-17
5.758333984375000000e+03 7.577393162899032347e-16 1.200736535234832547e-17
5.759586914062500000e+03 7.375973492602288031e-16 1.193496306051217151e-17
5.760839843750000000e+03 7.279889251439312405e-16 1.185651325121764237e-17
5.762092773437500000e+03 7.475527921871046120e-16 1.195578733243319398e-17
5.763345703125000000e+03 7.405195070491377325e-16 1.191969247922383007e-17
5.764598632812500000e+03 7.277468854792533241e-16 1.188947888016971818e-17
5.765851562500000000e+03 7.323009581201660699e-16 1.192117147815907488e-17
5.767104492187500000e+03 7.420971059133988669e-16 1.194969762876357859e-17
5.768357421875000000e+03 7.279537203370609836e-16 1.187466159385705579e-17
5.769610351562500000e+03 7.207308586375867510e-16 1.184341071031480241e-17
5.770863281250000000e+03 7.350432272869018673e-16 1.189536096150558276e-17
5.772116210937500000e+03 7.211530516222338164e-16 1.182401084340859625e-17
5.773369140625000000e+03 7.190651154072519660e-16 1.182191145901393667e-17
5.774621582031250000e+03 6.993803344108580431e-16 1.170341287318204013e-17
5.775874511718750000e+03 7.179987538662180053e-16 1.179362601796768588e-17
5.777127441406250000e+03 7.239155437005853101e-16 1.179805887887035756e-17
5.778380371093750000e+03 7.168759058155140234e-16 1.180690143961854943e-17
5.779633300781250000e+03 7.097122834827883885e-16 1.176358447248098503e-17
5.780886230468750000e+03 7.098937073521784189e-16 1.174368002540112152e-17
5.782139160156250000e+03 7.011799088468590076e-16 1.168402872270747248e-17
5.783392089843750000e+03 7.021149273415093484e-16 1.169011511765463766e-17
5.784645019531250000e+03 7.143082313150310187e-16 1.171625319783070078e-17
5.785897949218750000e+03 7.010946761565415436e-16 1.162807905325499824e-17
5.787150878906250000e+03 6.892048217363737263e-16 1.159680335429436827e-17
5.788403808593750000e+03 7.040035461160904211e-16 1.167961571413950208e-17
5.789656738281250000e+03 6.917536497537803229e-16 1.164080026389545126e-17
5.790909667968750000e+03 6.986753383009464483e-16 1.167150272669158198e-17
5.792162597656250000e+03 6.922625577364025472e-16 1.165077027181855290e-17
5.793415527343750000e+03 7.051476758695941673e-16 1.167863964101668951e-17
5.794668457031250000e+03 6.941021544791612773e-16 1.158802531363395554e-17
5.795921386718750000e+03 6.987534241507714541e-16 1.162650079264624707e-17
5.797174316406250000e+03 6.956456073277362227e-16 1.161476723565718237e-17
5.798427246093750000e+03 6.928098998390064354e-16 1.158849018913821034e-17
5.799680175781250000e+03 6.812535646418199989e-16 1.151131423798701286e-17
5.800933105468750000e+03 6.888078809214666798e-16 1.154151294779009879e-17
5.802186035156250000e+03 6.909857614475350962e-16 1.156017662395113276e-17
5.803438964843750000e+03 7.010457070642784044e-16 1.159237711083659702e-17
5.804691894531250000e+03 6.914086955860110090e-16 1.155056726677510423e-17
5.805944824218750000e+03 6.885667412292952212e-16 1.151180310172903170e-17
5.807197753906250000e+03 6.856612594015353609e-16 1.148050258735002513e-17
5.808450683593750000e+03 6.971540671276777248e-16 1.153797426912959694e-17
5.809703613281250000e+03 6.949799982498719528e-16 1.153165295488846670e-17
5.810956542968750000e+03 6.806150606182678666e-16 1.147183869761414472e-17
5.812209472656250000e+03 6.856760295385531077e-16 1.147440461187428421e-17
5.813462402343750000e+03 6.829481599319206335e-16 1.141199135311532061e-17
5.814715332031250000e+03 6.882588976925274864e-16 1.141917128083228089e-17
5.815967773437500000e+03 7.021168331656406705e-16 1.149031873967919191e-17
5.817220703125000000e+03 7.006524190789563920e-16 1.142698069299539403e-17
5.818473632812500000e+03 6.829448247396908197e-16 1.134640172080415339e-17
5.819726562500000000e+03 6.882342807974979083e-16 1.137512225885260706e-17
5.820979492187500000e+03 6.910174193039387257e-16 1.139704006354342464e-17
5.822232421875000000e+03 6.750302018201058407e-16 1.131607645236734684e-17
5.823485351562500000e+03 6.830168754797666386e-16 1.128087743576137785e-17
5.824738281250000000e+03 6.843783750633595196e-16 1.127449821887736891e-17
5.825991210937500000e+03 7.000517668402346863e-16 1.134349997121531737e-17
5.827244140625000000e+03 7.228993688616761667e-16 1.139043006326851339e-17
5.828497070312500000e+03 6.883224781031307624e-16 1.124926838301388901e-17
5.829750000000000000e+03 6.813080394482402911e-16 1.118354226590165054e-17
5.831002929687500000e+03 6.904635126959936166e-16 1.122410554878002591e-17
5.832255859375000000e+03 6.889829520437523031e-16 1.122229981350282265e-17
5.833508789062500000e+03 6.831770705859161082e-16 1.115337664332306672e-17
5.834761718750000000e+03 7.043706819591659569e-16 1.124006020843494870e-17
5.836014648437500000e+03 7.036777560687527359e-16 1.120606473962024437e-17
5.837267578125000000e+03 7.009529040169948551e-16 1.116477188344159723e-17
5.838520507812500000e+03 6.866952748718960480e-16 1.109211895587983970e-17
5.839773437500000000e+03 6.887461533954355227e-16 1.108304561174074554e-17
5.841026367187500000e+03 6.967646966697367637e-16 1.107985848484057873e-17
5.842279296875000000e+03 7.163025174497820655e-16 1.114429420019723448e-17
5.843532226562500000e+03 7.150358855562816661e-16 1.115086863170580594e-17
5.844785156250000000e+03 6.976410581327897441e-16 1.103744066302885947e-17
5.846038085937500000e+03 6.926582809414479156e-16 1.098621502205467557e-17
5.847291015625000000e+03 7.043045075101617147e-16 1.102393611234831874e-17
5.848543945312500000e+03 7.127780133562569218e-16 1.101457325499483102e-17
5.849796875000000000e+03 6.895640166455687531e-16 1.090511906198058929e-17
5.851049804687500000e+03 7.021093157482337886e-16 1.093808138221021489e-17
5.852302734375000000e+03 7.142782145849626944e-16 1.096385715727797979e-17
5.853555664062500000e+03 7.282460525829821240e-16 1.097965878851958027e-17
5.854808593750000000e+03 7.086890147429459903e-16 1.086618449772833083e-17
5.856061523437500000e+03 7.162393076160932133e-16 1.088987908637491231e-17
5.857314453125000000e+03 7.144239571914496375e-16 1.087005653017569155e-17
5.858567382812500000e+03 6.986845497842478388e-16 1.077185364785339611e-17
5.859820312500000000e+03 7.190402338144263709e-16 1.084319963004731985e-17
5.861073242187500000e+03 7.221995078890073010e-16 1.085152106700960331e-17
5.862325683593750000e+03 7.322366365557339465e-16 1.085198925123630832e-17
5.863578613281250000e+03 7.414442552693026149e-16 1.083168527592058171e-17
5.864831542968750000e+03 7.343317196112082550e-16 1.083158270552462513e-17
5.866084472656250000e+03 7.389410611519293438e-16 1.110994883398342022e-17
5.867337402343750000e+03 7.312649309465556538e-16 1.132806147226262766e-17
5.868590332031250000e+03 7.437157858756018348e-16 1.138053367441992897e-17
5.869843261718750000e+03 7.572051031979817881e-16 1.129117335284582539e-17
5.871096191406250000e+03 7.542365174156514824e-16 1.102052481950215005e-17
5.872349121093750000e+03 7.416797304286393104e-16 1.080125330118475582e-17
5.873602050781250000e+03 7.525991497890497164e-16 1.081161208399575738e-17
5.874854980468750000e+03 7.634899817874902898e-16 1.085089571846651322e-17
5.876107910156250000e+03 7.701968416034090433e-16 1.083362501445701856e-17
5.877360839843750000e+03 7.821668465162107987e-16 1.082272525552540731e-17
5.878613769531250000e+03 7.871189187632146589e-16 1.076385067542694557e-17
5.879866699218750000e+03 7.883088412354293407e-16 1.075621579837308112e-17
5.881119628906250000e+03 7.723083359222364039e-16 1.066816573088926154e-17
5.882372558593750000e+03 7.811664476659442666e-16 1.068700559652076929e-17
5.883625488281250000e+03 7.708974966694659599e-16 1.065328723321127023e-17
5.884878417968750000e+03 7.823776518409587127e-16 1.068024339501314829e-17
