# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = IDxvq
# CHANNEL = B+R
# EXPNUM = 20_004_013
# MJD-OBS = 58852.224400
# EXPTIME = 1800.1s
# AIRMASS = 1.83
# RA = 22:40:18.32
# DEC = -11:45:45.50
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.443831e-14 5.360245e-15
7146.860000 4.034567e-14 5.265881e-15
7149.860000 3.212700e-14 5.131868e-15
7152.860000 3.322244e-14 5.021537e-15
7155.860000 3.377536e-14 4.920867e-15
7158.860000 3.446345e-14 4.830341e-15
7161.860000 3.360092e-14 4.757900e-15
7164.860000 3.684340e-14 4.694969e-15
7167.860000 4.346042e-14 4.632406e-15
7170.860000 4.443424e-14 4.566587e-15
7173.860000 3.666191e-14 4.509769e-15
7176.860000 3.095337e-14 4.462702e-15
7179.860000 2.979975e-14 4.437374e-15
7182.860000 2.465199e-14 4.390283e-15
7185.860000 2.347628e-14 4.358547e-15
7188.860000 3.019502e-14 4.364444e-15
7191.860000 3.559769e-14 4.385761e-15
7194.860000 3.871207e-14 4.404865e-15
7197.860000 3.038518e-14 4.380134e-15
7200.860000 2.767181e-14 4.418157e-15
7203.860000 3.406330e-14 4.513769e-15
7206.860000 3.051082e-14 4.556038e-15
7209.860000 3.221764e-14 4.625412e-15
7212.860000 3.087098e-14 4.708019e-15
7215.860000 3.808066e-14 4.866992e-15
7218.860000 3.058777e-14 4.956807e-15
7221.860000 2.416070e-14 5.035046e-15
7224.860000 3.245324e-14 5.186208e-15
7227.860000 3.308328e-14 5.297796e-15
7230.860000 3.606173e-14 5.479883e-15
7233.860000 2.849919e-14 5.617720e-15
7236.860000 2.480507e-14 5.801846e-15
7239.860000 4.004990e-14 6.184528e-15
7242.860000 4.349302e-14 6.958849e-15
7245.860000 4.172858e-14 7.821108e-15
7248.860000 4.516303e-14 8.180363e-15
7251.860000 3.413171e-14 7.861048e-15
7254.860000 2.776454e-14 7.170097e-15
7257.860000 2.192094e-14 6.443822e-15
7260.860000 2.860268e-14 6.016798e-15
7263.860000 2.310363e-14 5.690104e-15
7266.860000 1.942159e-14 5.391800e-15
7269.860000 2.011850e-14 5.209394e-15
7272.860000 2.139315e-14 5.155661e-15
7275.860000 3.111179e-14 5.321324e-15
7278.860000 4.883008e-14 5.818308e-15
7281.860000 4.338793e-14 6.306594e-15
7284.860000 3.840858e-14 6.358457e-15
7287.860000 2.253908e-14 5.918879e-15
7290.860000 1.673271e-14 5.462079e-15
7293.860000 2.220751e-14 5.133809e-15
7296.860000 2.374493e-14 4.825084e-15
7299.860000 1.988390e-14 4.641710e-15
7302.860000 2.782432e-14 4.638999e-15
7305.860000 3.631629e-14 4.693753e-15
7308.860000 3.922704e-14 4.760088e-15
7311.860000 3.710022e-14 4.801116e-15
7314.860000 3.684156e-14 4.854662e-15
7317.860000 3.603648e-14 5.070401e-15
7320.860000 3.379045e-14 5.440067e-15
7323.860000 2.667824e-14 5.586104e-15
7326.860000 2.619233e-14 5.347639e-15
7329.860000 2.606161e-14 5.130145e-15
7332.860000 2.868167e-14 5.184958e-15
7335.860000 2.973770e-14 5.323131e-15
7338.860000 2.940876e-14 5.418258e-15
7341.860000 4.076726e-14 5.724438e-15
7344.860000 4.229710e-14 6.292707e-15
7347.860000 2.839183e-14 6.589741e-15
7350.860000 2.720851e-14 6.326749e-15
7353.860000 2.933904e-14 5.874710e-15
7356.860000 3.726708e-14 5.705983e-15
7359.860000 3.324458e-14 5.821535e-15
7362.860000 3.639549e-14 6.166855e-15
7365.860000 3.734029e-14 6.461091e-15
7368.860000 4.073022e-14 6.677093e-15
7371.860000 4.386253e-14 7.028734e-15
7374.860000 3.915366e-14 7.314050e-15
7377.860000 2.152448e-14 7.116336e-15
7380.860000 7.678249e-15 6.438656e-15
7383.860000 2.187402e-14 5.853970e-15
7386.860000 2.367188e-14 5.535364e-15
7389.860000 3.056938e-14 5.408683e-15
7392.860000 2.856386e-14 5.292342e-15
7395.860000 2.446618e-14 5.261731e-15
7398.860000 2.508995e-14 5.323347e-15
7401.860000 3.230061e-14 5.326594e-15
7404.860000 3.331897e-14 5.299192e-15
7407.860000 2.932686e-14 5.310625e-15
7410.860000 2.391220e-14 5.172436e-15
7413.860000 2.594683e-14 4.861014e-15
7416.860000 1.764354e-14 4.538230e-15
7419.860000 1.898035e-14 4.385946e-15
7422.860000 2.239606e-14 4.367190e-15
7425.860000 2.239491e-14 4.319439e-15
7428.860000 2.803964e-14 4.321798e-15
7431.860000 3.163970e-14 4.393829e-15
7434.860000 2.529607e-14 4.463563e-15
7437.860000 1.747437e-14 4.501705e-15
7440.860000 1.953706e-14 4.567437e-15
7443.860000 2.796881e-14 4.648349e-15
7446.860000 2.570890e-14 4.638110e-15
7449.860000 1.968203e-14 4.534178e-15
7452.860000 1.607003e-14 4.449253e-15
7455.860000 2.330062e-14 4.499883e-15
7458.860000 2.578089e-14 4.568874e-15
7461.860000 2.975382e-14 4.698722e-15
7464.860000 2.834913e-14 4.807152e-15
7467.860000 2.543258e-14 4.969442e-15
7470.860000 2.146305e-14 5.120984e-15
7473.860000 1.871919e-14 5.390820e-15
7476.860000 2.891429e-14 5.697632e-15
7479.860000 2.951149e-14 5.884368e-15
7482.860000 2.892255e-14 6.061409e-15
7485.860000 2.423303e-14 6.212453e-15
7488.860000 3.299174e-14 6.403680e-15
7491.860000 2.807549e-14 6.350125e-15
7494.860000 2.576980e-14 6.207390e-15
7497.860000 2.375911e-14 6.175897e-15
7500.860000 3.006851e-14 6.056259e-15
7503.860000 2.250917e-14 5.826182e-15
7506.860000 1.764402e-14 5.600349e-15
7509.860000 1.924116e-14 5.488546e-15
7512.860000 2.011447e-14 5.354328e-15
7515.860000 2.625575e-14 5.254666e-15
7518.860000 2.144970e-14 5.146352e-15
7521.860000 3.097952e-14 5.193767e-15
7524.860000 3.210040e-14 5.373090e-15
7527.860000 4.164534e-14 5.786565e-15
7530.860000 4.501921e-14 6.068224e-15
7533.860000 2.808364e-14 5.840791e-15
7536.860000 1.240636e-14 5.341719e-15
7539.860000 1.170812e-14 4.925783e-15
7542.860000 1.587217e-14 4.654741e-15
7545.860000 2.364653e-14 4.548093e-15
7548.860000 2.648036e-14 4.481016e-15
7551.860000 1.777922e-14 4.348534e-15
7554.860000 1.359661e-14 4.300933e-15
7557.860000 1.734119e-14 4.316201e-15
7560.860000 1.778842e-14 4.367083e-15
7563.860000 1.420725e-14 4.442864e-15
7566.860000 1.787121e-14 4.529177e-15
7569.860000 2.494739e-14 4.587075e-15
7572.860000 3.007941e-14 4.750252e-15
7575.860000 2.857231e-14 5.088644e-15
7578.860000 2.647422e-14 5.289291e-15
7581.860000 2.753158e-14 5.147336e-15
7584.860000 1.988555e-14 4.913815e-15
7587.860000 2.569987e-14 4.900183e-15
7692.860000 1.858030e-14 4.465505e-15
7695.860000 1.673706e-14 4.545730e-15
7698.860000 1.879977e-14 4.580231e-15
7701.860000 1.712531e-14 4.607123e-15
7704.860000 1.978998e-14 4.686671e-15
7707.860000 2.147559e-14 4.796911e-15
7710.860000 1.918536e-14 4.992907e-15
7713.860000 1.431866e-14 5.539063e-15
7716.860000 1.991037e-14 6.433652e-15
7719.860000 3.971454e-14 7.194268e-15
7722.860000 3.864412e-14 7.371482e-15
7725.860000 2.949788e-14 6.947357e-15
7728.860000 1.609933e-14 6.386838e-15
7731.860000 1.106766e-14 6.113290e-15
7734.860000 9.887885e-15 5.920739e-15
7737.860000 1.612752e-14 5.940617e-15
7740.860000 2.770277e-14 6.028233e-15
7743.860000 3.500991e-14 6.199997e-15
7746.860000 2.594923e-14 6.325336e-15
7749.860000 2.821382e-14 6.714750e-15
7752.860000 3.738451e-14 7.489200e-15
7755.860000 4.622539e-14 8.333932e-15
7758.860000 4.818740e-14 8.340113e-15
7761.860000 1.853547e-14 7.476919e-15
7764.860000 3.051267e-14 6.882723e-15
7767.860000 3.107047e-14 6.429551e-15
7770.860000 1.316239e-14 5.902343e-15
7773.860000 1.935942e-14 5.526862e-15
7776.860000 2.619887e-14 5.375569e-15
7779.860000 1.956922e-14 5.377747e-15
7782.860000 1.134559e-14 5.301278e-15
7785.860000 1.270069e-14 5.277016e-15
7788.860000 8.832997e-15 5.194662e-15
7791.860000 1.873310e-14 5.099732e-15
7794.860000 3.592307e-14 5.265513e-15
7797.860000 3.373237e-14 5.661811e-15
7800.860000 2.650451e-14 5.911179e-15
7803.860000 2.259633e-14 5.640540e-15
7806.860000 2.563428e-14 5.087062e-15
7809.860000 3.113976e-14 4.850255e-15
7812.860000 3.755515e-14 4.985824e-15
7815.860000 3.311426e-14 5.099148e-15
7818.860000 2.201286e-14 5.078277e-15
7821.860000 3.017802e-14 5.295797e-15
7824.860000 4.111576e-14 5.885883e-15
7827.860000 3.019205e-14 6.250530e-15
7830.860000 2.471760e-14 5.976110e-15
7833.860000 1.962136e-14 5.343892e-15
7836.860000 1.227157e-14 4.949237e-15
7839.860000 1.651919e-14 4.939656e-15
7842.860000 2.392564e-14 5.208855e-15
7845.860000 2.993923e-14 5.555082e-15
7848.860000 3.432371e-14 5.856160e-15
7851.860000 3.163905e-14 6.095501e-15
7854.860000 3.041522e-14 6.739163e-15
7857.860000 1.735665e-14 7.741502e-15
7860.860000 3.210181e-14 8.224556e-15
7863.860000 2.794408e-14 8.071685e-15
7866.860000 2.592481e-14 7.785133e-15
7869.860000 2.793747e-14 7.591538e-15
7872.860000 2.945727e-14 7.725312e-15
7875.860000 3.970307e-14 8.066762e-15
7878.860000 1.752856e-14 7.759499e-15
7881.860000 1.368187e-14 7.165452e-15
7884.860000 1.055135e-14 6.837398e-15
7887.860000 1.587040e-14 6.724238e-15
7890.860000 6.961884e-15 6.510966e-15
7893.860000 2.290995e-14 6.495370e-15
7896.860000 2.777490e-14 6.475201e-15
7899.860000 1.237040e-14 6.047014e-15
7902.860000 6.420367e-15 5.492557e-15
7905.860000 9.636011e-15 5.154838e-15
7908.860000 1.383266e-14 5.068614e-15
7911.860000 1.327799e-14 5.254304e-15
7914.860000 1.856056e-14 5.920240e-15
7917.860000 3.074900e-14 6.967828e-15
7920.860000 4.030382e-14 7.549378e-15
7923.860000 2.989404e-14 7.196714e-15
7926.860000 3.210159e-14 6.502501e-15
7929.860000 3.167509e-14 5.893394e-15
7932.860000 2.747109e-14 5.428069e-15
7935.860000 2.660116e-14 5.285947e-15
7938.860000 2.068201e-14 5.188083e-15
7941.860000 1.489253e-14 4.909555e-15
7944.860000 1.155399e-14 4.631509e-15
7947.860000 8.474516e-15 4.581427e-15
7950.860000 1.585136e-14 4.808065e-15
7953.860000 2.121359e-14 5.126791e-15
7956.860000 1.218567e-14 5.231911e-15
7959.860000 9.047931e-16 5.102321e-15
7962.860000 1.455217e-15 5.178126e-15
7965.860000 2.149687e-14 5.907296e-15
7968.860000 4.124742e-14 6.989219e-15
7971.860000 3.110642e-14 7.405394e-15
7974.860000 2.177136e-14 6.875851e-15
7977.860000 2.248906e-14 6.239219e-15
7980.860000 1.589774e-14 6.100209e-15
7983.860000 2.377806e-14 6.564486e-15
7986.860000 8.609494e-15 6.747251e-15
7989.860000 -8.000172e-15 6.634733e-15
7992.860000 3.718667e-15 6.834023e-15
7995.860000 7.753536e-15 7.819416e-15
7998.860000 3.249342e-14 9.125485e-15
8001.860000 2.755831e-14 9.033754e-15
8004.860000 1.550811e-14 7.592269e-15
8007.860000 2.601803e-15 6.358455e-15
8010.860000 5.068633e-15 5.872798e-15
8013.860000 8.290927e-15 5.700909e-15
8016.860000 2.221338e-14 5.892424e-15
8019.860000 3.328758e-14 6.149819e-15
8022.860000 1.000230e-14 6.084747e-15
8025.860000 8.821538e-15 5.988727e-15
8028.860000 3.582006e-14 6.318710e-15
8031.860000 3.120804e-14 6.761393e-15
8034.860000 8.727954e-15 6.508131e-15
8037.860000 4.429761e-15 5.741561e-15
8040.860000 7.816997e-15 5.124099e-15
8043.860000 1.341559e-14 4.788706e-15
8046.860000 9.117966e-15 4.606449e-15
8049.860000 8.918806e-15 4.532798e-15
8052.860000 1.522501e-14 4.599323e-15
8055.860000 2.146258e-14 4.740248e-15
8058.860000 1.451214e-14 4.843881e-15
8061.860000 3.050830e-15 4.858857e-15
8064.860000 7.363402e-15 4.973975e-15
8067.860000 1.827948e-14 5.194940e-15
8070.860000 7.005252e-15 5.133848e-15
8073.860000 8.915344e-17 4.825774e-15
8076.860000 6.211681e-15 4.616170e-15
8079.860000 9.802952e-15 4.572588e-15
8082.860000 1.280742e-14 4.629750e-15
8085.860000 9.334235e-15 4.669627e-15
8088.860000 1.433431e-14 4.797973e-15
8091.860000 1.935626e-14 4.898214e-15
8094.860000 1.151757e-14 4.992565e-15
8097.860000 9.220775e-15 5.142376e-15
8100.860000 8.920890e-15 5.281479e-15
8103.860000 1.286914e-14 5.441741e-15
8106.860000 1.970090e-14 5.750525e-15
8109.860000 2.392302e-14 5.935597e-15
8112.860000 7.282906e-15 5.843714e-15
8115.860000 -4.242106e-15 5.747341e-15
8118.860000 1.398826e-15 5.796739e-15
8121.860000 7.983826e-15 5.927835e-15
8124.860000 2.377456e-14 6.125504e-15
8127.860000 1.420901e-14 6.073528e-15
8130.860000 1.212247e-14 5.964139e-15
8133.860000 2.015424e-14 5.851779e-15
8136.860000 2.317479e-14 5.769296e-15
8139.860000 1.444736e-14 5.552264e-15
8142.860000 2.033070e-14 5.574834e-15
8145.860000 1.305328e-14 5.475938e-15
8148.860000 9.104584e-15 5.343958e-15
8151.860000 4.037248e-15 5.221470e-15
8154.860000 2.556261e-15 5.121567e-15
8157.860000 1.547271e-15 4.922867e-15
8160.860000 -1.392177e-15 4.760166e-15
8163.860000 1.773938e-15 4.651077e-15
8166.860000 6.284059e-15 4.562279e-15
8169.860000 1.080086e-14 4.474040e-15
8172.860000 1.885778e-14 4.432301e-15
8175.860000 2.195760e-14 4.430072e-15
8178.860000 1.494274e-14 4.377161e-15
8181.860000 9.119897e-15 4.333519e-15
8184.860000 4.678655e-15 4.279268e-15
8187.860000 -1.476549e-16 4.263399e-15
8190.860000 1.852641e-15 4.338237e-15
8193.860000 1.047706e-14 4.439155e-15
8196.860000 1.471405e-14 4.463895e-15
8199.860000 1.502004e-14 4.469233e-15
8202.860000 1.139035e-14 4.479281e-15
8205.860000 1.653774e-14 4.565854e-15
8208.860000 1.867038e-14 4.613710e-15
8211.860000 1.571780e-14 4.739149e-15
8214.860000 1.344539e-14 4.802739e-15
8217.860000 1.368433e-14 4.837398e-15
8220.860000 1.533622e-14 4.935725e-15
8223.860000 1.663763e-14 5.024721e-15
8226.860000 1.591647e-14 5.090415e-15
8229.860000 1.998885e-14 5.203896e-15
8232.860000 1.950834e-14 5.266581e-15
8235.860000 2.014384e-14 5.348979e-15
8238.860000 1.671261e-14 5.496563e-15
8241.860000 1.833029e-14 5.695756e-15
8244.860000 2.263714e-14 5.901896e-15
8247.860000 1.801122e-14 6.092787e-15
8250.860000 1.010094e-14 6.180558e-15
8253.860000 1.272727e-14 6.180499e-15
8256.860000 1.813089e-14 6.016128e-15
8259.860000 1.136782e-14 5.897304e-15
8262.860000 1.586211e-14 5.709671e-15
8265.860000 1.369715e-14 5.597866e-15
8268.860000 -2.027599e-15 5.370608e-15
8271.860000 5.710750e-15 5.323563e-15
8274.860000 2.275774e-15 5.267506e-15
8277.860000 1.290657e-14 5.324434e-15
8280.860000 2.007409e-14 5.528429e-15
8283.860000 2.762952e-14 6.126994e-15
8286.860000 3.631330e-14 6.707340e-15
8289.860000 3.814689e-14 6.999521e-15
8292.860000 4.381048e-14 7.129682e-15
8295.860000 2.354458e-14 7.027501e-15
8298.860000 1.329453e-14 6.767042e-15
8301.860000 3.482204e-14 6.789053e-15
8304.860000 3.664411e-14 7.015571e-15
8307.860000 1.548729e-14 6.615230e-15
8310.860000 1.232547e-14 5.816710e-15
8313.860000 1.259231e-14 5.389230e-15
8316.860000 1.234663e-14 5.312709e-15
8319.860000 9.010482e-15 5.150542e-15
8322.860000 9.179538e-15 4.898735e-15
8325.860000 7.404216e-15 4.725782e-15
8328.860000 9.663445e-15 4.654285e-15
8331.860000 1.084305e-14 4.665489e-15
8334.860000 7.520721e-15 4.731130e-15
8337.860000 2.985846e-15 4.924201e-15
8340.860000 4.799983e-15 5.386459e-15
8343.860000 7.017552e-15 6.484671e-15
8346.860000 4.991633e-15 8.540610e-15
8349.860000 1.965899e-14 1.034084e-14
8352.860000 1.795813e-14 1.038953e-14
8355.860000 3.355892e-14 9.282642e-15
8358.860000 3.552567e-14 8.592851e-15
8361.860000 2.704442e-14 7.914400e-15
8364.860000 1.796410e-14 7.144799e-15
8367.860000 1.129758e-14 6.964235e-15
8370.860000 1.010771e-14 7.072230e-15
8373.860000 5.075023e-15 7.046344e-15
8376.860000 -3.238643e-15 6.734726e-15
8379.860000 -1.019394e-17 6.581102e-15
8382.860000 1.005293e-14 6.719116e-15
8385.860000 2.472161e-14 7.299519e-15
8388.860000 3.016660e-14 7.561187e-15
8391.860000 -4.025750e-15 7.102442e-15
8394.860000 -2.150725e-14 6.369511e-15
8397.860000 6.180600e-15 6.317946e-15
8400.860000 2.446989e-14 7.244377e-15
8403.860000 2.314802e-14 8.641179e-15
8406.860000 3.739920e-14 9.011835e-15
8409.860000 2.285408e-14 7.843382e-15
8412.860000 1.869161e-14 6.280971e-15
8415.860000 7.434551e-15 5.685378e-15
8418.860000 1.810957e-14 5.945944e-15
8421.860000 1.325300e-14 6.237255e-15
8424.860000 9.366386e-15 6.064079e-15
8427.860000 1.105089e-14 5.786074e-15
8430.860000 2.315410e-14 6.277350e-15
8433.860000 3.649174e-14 7.561970e-15
8436.860000 4.304832e-14 8.332226e-15
8439.860000 3.960580e-14 7.644337e-15
8442.860000 3.750463e-14 6.183260e-15
8445.860000 2.178416e-14 5.205850e-15
8448.860000 1.196678e-14 4.974688e-15
8451.860000 2.346420e-14 5.256899e-15
8454.860000 2.798729e-14 5.743752e-15
8457.860000 2.332559e-14 6.141834e-15
8460.860000 1.409061e-14 6.139735e-15
8463.860000 1.419359e-14 6.067049e-15
8466.860000 2.776786e-14 6.786404e-15
8469.860000 3.574017e-14 7.886388e-15
8472.860000 2.316244e-14 8.135018e-15
8475.860000 2.216793e-14 7.286331e-15
8478.860000 1.901841e-14 6.264537e-15
8481.860000 5.321573e-15 5.776387e-15
8484.860000 6.523840e-15 5.671203e-15
8487.860000 6.860112e-15 5.703066e-15
8490.860000 1.217857e-14 5.853872e-15
8493.860000 1.809460e-14 6.223409e-15
8496.860000 2.475750e-14 6.888046e-15
8499.860000 2.669813e-14 7.480837e-15
8502.860000 9.381527e-15 7.488272e-15
8505.860000 2.695217e-14 7.424094e-15
8508.860000 5.443860e-14 7.873689e-15
8511.860000 3.416660e-14 8.075473e-15
8514.860000 9.944795e-15 7.320630e-15
8517.860000 7.568442e-15 6.291822e-15
8520.860000 1.717603e-14 5.763699e-15
8523.860000 1.870451e-14 5.513259e-15
8526.860000 1.182824e-14 5.344728e-15
8529.860000 1.538541e-14 5.223609e-15
8532.860000 7.337450e-16 5.047044e-15
8535.860000 1.403294e-15 4.916232e-15
8538.860000 1.080965e-14 4.936940e-15
8541.860000 9.810317e-15 5.030972e-15
8544.860000 1.170315e-14 5.055808e-15
8547.860000 1.696278e-14 5.075004e-15
8550.860000 2.649900e-14 5.118212e-15
8553.860000 2.747037e-14 5.224048e-15
8556.860000 1.621294e-14 5.197415e-15
8559.860000 9.642780e-15 4.968798e-15
8562.860000 6.975485e-15 4.693531e-15
8565.860000 6.613413e-15 4.561590e-15
8568.860000 1.184456e-14 4.555876e-15
8571.860000 1.392849e-14 4.529491e-15
8574.860000 1.216387e-14 4.548823e-15
8577.860000 1.606849e-14 4.642542e-15
8580.860000 2.189973e-14 4.764491e-15
8583.860000 1.614953e-14 4.765191e-15
8586.860000 1.443871e-14 4.826318e-15
8589.860000 1.860547e-14 4.979549e-15
8592.860000 1.553746e-14 5.141134e-15
8595.860000 1.640947e-14 5.352807e-15
8598.860000 2.191304e-14 5.504311e-15
8601.860000 1.796153e-14 5.565606e-15
8604.860000 3.518532e-15 5.599844e-15
8607.860000 2.165565e-15 5.589847e-15
8610.860000 1.025599e-14 5.642033e-15
8613.860000 1.069290e-14 5.756000e-15
8616.860000 3.490956e-15 5.901572e-15
8619.860000 4.618856e-15 6.165084e-15
8622.860000 1.658521e-14 6.602324e-15
8625.860000 1.757630e-14 6.986613e-15
8628.860000 2.889510e-15 7.225854e-15
8631.860000 2.224256e-14 7.456995e-15
8634.860000 2.709628e-14 7.435494e-15
8637.860000 1.281378e-14 7.220577e-15
8640.860000 7.186882e-15 6.974408e-15
8643.860000 4.186135e-15 6.692754e-15
8646.860000 6.419709e-15 6.331106e-15
8649.860000 1.427987e-14 6.073682e-15
8652.860000 2.559014e-14 6.036507e-15
8655.860000 2.716851e-14 6.137745e-15
8658.860000 2.861899e-14 6.212134e-15
8661.860000 1.602412e-14 6.136228e-15
8664.860000 1.141330e-14 5.993440e-15
8667.860000 1.976634e-14 5.884462e-15
8670.860000 2.224281e-14 5.751343e-15
8673.860000 2.351755e-14 5.602980e-15
8676.860000 2.256839e-14 5.422500e-15
8679.860000 1.739599e-14 5.232201e-15
8682.860000 1.494476e-14 5.070430e-15
8685.860000 1.155163e-14 4.948722e-15
8688.860000 1.389727e-14 4.864862e-15
8691.860000 1.973879e-14 4.818960e-15
8694.860000 2.248208e-14 4.823167e-15
8697.860000 2.542396e-14 4.848296e-15
8700.860000 1.927919e-14 4.844941e-15
8703.860000 1.095965e-14 4.827515e-15
8706.860000 9.674379e-15 4.850077e-15
8709.860000 9.246144e-15 4.945333e-15
8712.860000 8.082400e-15 5.029887e-15
8715.860000 8.493898e-15 5.082933e-15
8718.860000 4.897629e-15 5.095461e-15
8721.860000 -1.443773e-15 5.089545e-15
8724.860000 9.717572e-16 5.208782e-15
8727.860000 6.856963e-16 5.326732e-15
8730.860000 9.579227e-15 5.480436e-15
8733.860000 1.959130e-14 5.609057e-15
8736.860000 2.301581e-14 5.761613e-15
8739.860000 1.011496e-14 5.886012e-15
8742.860000 2.881665e-15 5.972167e-15
8745.860000 7.234546e-15 6.099091e-15
8748.860000 1.025484e-14 6.267618e-15
8751.860000 -4.134580e-16 6.399291e-15
8754.860000 -9.711990e-15 6.464372e-15
8757.860000 -2.356586e-15 6.675218e-15
8760.860000 2.022742e-14 7.325454e-15
8763.860000 1.091772e-14 8.552042e-15
8766.860000 1.835941e-14 9.729011e-15
8769.860000 5.444734e-14 1.029203e-14
8772.860000 6.995804e-14 1.040906e-14
8775.860000 3.362510e-14 9.934202e-15
8778.860000 4.014216e-14 9.177712e-15
8781.860000 5.036947e-14 9.252731e-15
8784.860000 9.326199e-15 9.391329e-15
8787.860000 -1.801913e-14 8.403646e-15
8790.860000 2.380038e-14 6.894754e-15
8793.860000 1.458605e-14 6.126293e-15
8796.860000 2.210757e-14 6.146101e-15
8799.860000 1.892370e-14 6.017449e-15
8802.860000 1.470260e-14 5.499447e-15
8805.860000 1.351763e-14 5.055206e-15
8808.860000 1.233777e-14 4.813156e-15
8811.860000 9.869037e-15 4.680567e-15
8814.860000 4.739426e-15 4.688820e-15
8817.860000 -8.194756e-16 4.771921e-15
8820.860000 -8.323947e-15 4.940948e-15
8823.860000 -7.482063e-15 5.483392e-15
8826.860000 7.974760e-15 7.044362e-15
8829.860000 1.534419e-14 9.496852e-15
8832.860000 3.482591e-14 1.108545e-14
8835.860000 1.268229e-14 1.070983e-14
8838.860000 6.004647e-14 9.480076e-15
8841.860000 2.884610e-14 8.631268e-15
8844.860000 1.507844e-15 7.818892e-15
8847.860000 2.266855e-14 6.826950e-15
8850.860000 1.630472e-14 6.403100e-15
8853.860000 1.806928e-14 6.597404e-15
8856.860000 4.917898e-15 6.619855e-15
8859.860000 -1.167789e-14 6.306403e-15
8862.860000 -1.176681e-14 6.045541e-15
8865.860000 -6.944436e-15 6.241473e-15
8868.860000 2.229463e-14 7.159251e-15
8871.860000 3.991496e-14 8.417336e-15
8874.860000 1.042444e-14 8.944015e-15
8877.860000 -1.362628e-14 8.309651e-15
8880.860000 -3.345913e-14 7.326991e-15
8883.860000 -6.492583e-15 7.280248e-15
8886.860000 6.757781e-15 8.583688e-15
8889.860000 2.507828e-14 1.086114e-14
8892.860000 4.462317e-14 1.191928e-14
8895.860000 1.404061e-14 1.056259e-14
8898.860000 4.294859e-14 8.162686e-15
8901.860000 2.461061e-15 6.723207e-15
8904.860000 1.010036e-14 6.686865e-15
8907.860000 8.373720e-15 7.379963e-15
8910.860000 -6.541720e-15 7.547711e-15
8913.860000 -3.477804e-14 6.866514e-15
8916.860000 -1.534448e-14 6.276031e-15
8919.860000 3.149709e-14 6.909366e-15
8922.860000 6.474099e-14 8.660889e-15
8925.860000 5.990426e-14 9.899183e-15
8928.860000 3.620073e-14 9.293816e-15
8931.860000 5.053567e-14 7.380155e-15
8934.860000 2.993713e-14 5.736307e-15
8937.860000 1.044291e-15 5.088173e-15
8940.860000 6.080247e-15 5.014929e-15
8943.860000 2.291235e-14 5.358492e-15
8946.860000 2.792060e-14 6.029016e-15
8949.860000 1.768169e-14 6.452784e-15
8952.860000 7.520537e-15 6.221711e-15
8955.860000 9.638277e-16 5.946250e-15
8958.860000 9.804371e-15 6.735593e-15
8961.860000 2.432740e-14 8.289475e-15
8964.860000 2.048469e-14 8.933962e-15
8967.860000 1.868264e-14 7.986840e-15
8970.860000 3.681463e-14 6.467829e-15
8973.860000 1.179382e-14 5.609097e-15
8976.860000 -1.073114e-15 5.375827e-15
8979.860000 2.694017e-15 5.409887e-15
8982.860000 4.679198e-16 5.501582e-15
8985.860000 2.721977e-15 5.741074e-15
8988.860000 1.684167e-14 6.212885e-15
8991.860000 1.786905e-14 6.956608e-15
8994.860000 1.085958e-14 7.478389e-15
8997.860000 -1.553582e-15 7.424341e-15
9000.860000 7.830164e-15 7.479843e-15
9003.860000 2.943243e-14 8.470296e-15
9006.860000 4.428235e-14 9.522153e-15
9009.860000 9.343248e-15 9.098093e-15
9012.860000 3.189633e-14 7.648077e-15
9015.860000 2.124410e-14 6.378227e-15
9018.860000 7.133599e-15 5.735375e-15
9021.860000 7.610961e-15 5.468314e-15
9024.860000 4.295077e-15 5.328492e-15
9027.860000 1.874960e-15 5.219223e-15
9030.860000 -1.116287e-15 5.090618e-15
9033.860000 8.040932e-15 5.090396e-15
9036.860000 1.378212e-14 5.104742e-15
9039.860000 7.823902e-15 5.187485e-15
9042.860000 1.330702e-14 5.415012e-15
9045.860000 6.343631e-15 5.469465e-15
9048.860000 7.327543e-15 5.368684e-15
9051.860000 2.053007e-14 5.449703e-15
9054.860000 2.768649e-14 5.745587e-15
9057.860000 1.624090e-14 5.744695e-15
9060.860000 5.390484e-15 5.278454e-15
9063.860000 1.824222e-15 4.812735e-15
9066.860000 2.486776e-15 4.586190e-15
9069.860000 1.190382e-14 4.560331e-15
9072.860000 1.711413e-14 4.596333e-15
9075.860000 1.571177e-14 4.567305e-15
9078.860000 1.231735e-14 4.517852e-15
9081.860000 1.258102e-14 4.549792e-15
9084.860000 1.424514e-14 4.641048e-15
9087.860000 1.764249e-14 4.779164e-15
9090.860000 2.074818e-14 4.915146e-15
9093.860000 2.185790e-14 5.048821e-15
9096.860000 1.453134e-14 5.188563e-15
9099.860000 5.943644e-16 5.243670e-15
