# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qys
# CHANNEL = B+R
# EXPNUM = 24_223_040_003
# MJD-OBS = 60532.520781
# DATE-OBS = 2024-08-10T12:29:57
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:42:33.66
# DEC = 06:34:27.36
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 2.173255e-16 8.886955e-18
5545.480000 2.266769e-16 9.074190e-18
5548.480000 2.242687e-16 9.069628e-18
5551.480000 2.266163e-16 9.252737e-18
5554.480000 2.320385e-16 9.412255e-18
5557.480000 2.212731e-16 9.455979e-18
5560.480000 2.046336e-16 9.447785e-18
5563.480000 1.982524e-16 9.644644e-18
5566.480000 1.967716e-16 9.887474e-18
5569.480000 1.921410e-16 1.064106e-17
5572.480000 1.880512e-16 1.216733e-17
5575.480000 2.101262e-16 1.432764e-17
5578.480000 2.127312e-16 1.505294e-17
5581.480000 1.812165e-16 1.383674e-17
5584.480000 1.561951e-16 1.196915e-17
5587.480000 1.713853e-16 1.125933e-17
5590.480000 1.638159e-16 1.083234e-17
5593.480000 1.794065e-16 1.067248e-17
5596.480000 1.642606e-16 1.015455e-17
5599.480000 1.571533e-16 9.816818e-18
5602.480000 1.603045e-16 9.590097e-18
5605.480000 1.635738e-16 9.416024e-18
5608.480000 1.651997e-16 9.212359e-18
5611.480000 1.723046e-16 9.030004e-18
5614.480000 1.583150e-16 8.622318e-18
5617.480000 1.592856e-16 8.486556e-18
5620.480000 1.609187e-16 8.286527e-18
5623.480000 1.658475e-16 8.174579e-18
5626.480000 1.703155e-16 8.070581e-18
5629.480000 1.764055e-16 7.984190e-18
5632.480000 1.780339e-16 7.876284e-18
5635.480000 1.657449e-16 7.685135e-18
5638.480000 1.646105e-16 7.527213e-18
5641.480000 1.762659e-16 7.519260e-18
5644.480000 1.714997e-16 7.429833e-18
5647.480000 1.591264e-16 7.272196e-18
5650.480000 1.622601e-16 7.244995e-18
5653.480000 1.736873e-16 7.305014e-18
5656.480000 1.776066e-16 7.312891e-18
5659.480000 1.650218e-16 7.229437e-18
5662.480000 1.605486e-16 7.220454e-18
5665.480000 1.579106e-16 7.259475e-18
5668.480000 1.654171e-16 7.421402e-18
5671.480000 1.830037e-16 7.623041e-18
5674.480000 1.822773e-16 7.689387e-18
5677.480000 1.817995e-16 7.847939e-18
5680.480000 1.808371e-16 7.969472e-18
5683.480000 1.737842e-16 7.948338e-18
5686.480000 1.678595e-16 8.005781e-18
5689.480000 1.837411e-16 8.344942e-18
5692.480000 1.844353e-16 8.482812e-18
5695.480000 1.902716e-16 8.689377e-18
5698.480000 1.978415e-16 8.921963e-18
5701.480000 1.916744e-16 9.012481e-18
5704.480000 1.735474e-16 9.008851e-18
5707.480000 1.712373e-16 9.213777e-18
5710.480000 1.909631e-16 9.577855e-18
5713.480000 1.812852e-16 9.589250e-18
5716.480000 1.848875e-16 9.510757e-18
5719.480000 1.831095e-16 9.329381e-18
5722.480000 1.809162e-16 9.064795e-18
5725.480000 1.845686e-16 8.777059e-18
5728.480000 1.827276e-16 8.597932e-18
5731.480000 1.865453e-16 8.445733e-18
5734.480000 1.727684e-16 8.075002e-18
5737.480000 1.691867e-16 7.850406e-18
5740.480000 1.625202e-16 7.645008e-18
5743.480000 1.722061e-16 7.548358e-18
5746.480000 1.743115e-16 7.373693e-18
5749.480000 1.702114e-16 7.230245e-18
5752.480000 1.621872e-16 7.012060e-18
5755.480000 1.701018e-16 6.975258e-18
5758.480000 1.639835e-16 6.768438e-18
5761.480000 1.622135e-16 6.651823e-18
5764.480000 1.587068e-16 6.548039e-18
5767.480000 1.560397e-16 6.485424e-18
5770.480000 1.562061e-16 6.427424e-18
5773.480000 1.542130e-16 6.363749e-18
5776.480000 1.478648e-16 6.269911e-18
5779.480000 1.544364e-16 6.304949e-18
5782.480000 1.660121e-16 6.393385e-18
5785.480000 1.586014e-16 6.341817e-18
5788.480000 1.555741e-16 6.367518e-18
5791.480000 1.549267e-16 6.423897e-18
5794.480000 1.511595e-16 6.477398e-18
5797.480000 1.540716e-16 6.547436e-18
5800.480000 1.477738e-16 6.552827e-18
5803.480000 1.444194e-16 6.624158e-18
5806.480000 1.458743e-16 6.724042e-18
5809.480000 1.399935e-16 6.758899e-18
5812.480000 1.295625e-16 6.848835e-18
5815.480000 1.315994e-16 7.003435e-18
5818.480000 1.444930e-16 7.218323e-18
5821.480000 1.454657e-16 7.343839e-18
5824.480000 1.491018e-16 7.542697e-18
5827.480000 1.698210e-16 7.887889e-18
5830.480000 1.669984e-16 8.065042e-18
5833.480000 1.617862e-16 8.184222e-18
5836.480000 1.687876e-16 8.398503e-18
5839.480000 1.589585e-16 8.424525e-18
5842.480000 1.764832e-16 8.498129e-18
5845.480000 1.778204e-16 8.371741e-18
5848.480000 1.842456e-16 8.211736e-18
5851.480000 1.854529e-16 7.993231e-18
5854.480000 1.824028e-16 7.814609e-18
5857.480000 1.831709e-16 7.674389e-18
5860.480000 1.950692e-16 7.576311e-18
5863.480000 2.062779e-16 7.523352e-18
5866.480000 2.097826e-16 7.437500e-18
5869.480000 2.013739e-16 7.215041e-18
5872.480000 1.929755e-16 7.029666e-18
5875.480000 1.926575e-16 6.865679e-18
5878.480000 1.854628e-16 6.695215e-18
5881.480000 1.856984e-16 6.575583e-18
5884.480000 1.985063e-16 6.664864e-18
5887.480000 2.010420e-16 6.768501e-18
5890.480000 1.968179e-16 6.766558e-18
5893.480000 1.959739e-16 6.726824e-18
5896.480000 1.939787e-16 6.611192e-18
5899.480000 2.022914e-16 6.483803e-18
5902.480000 2.055793e-16 6.370949e-18
5905.480000 2.058888e-16 6.369080e-18
5908.480000 2.069046e-16 6.473849e-18
5911.480000 2.153928e-16 6.946416e-18
5914.480000 2.161315e-16 6.888234e-18
5917.480000 2.083974e-16 6.650935e-18
5920.480000 2.122066e-16 6.644959e-18
5923.480000 2.224857e-16 6.699346e-18
5926.480000 2.177332e-16 6.758034e-18
5929.480000 2.036787e-16 6.797121e-18
5932.480000 2.154194e-16 7.029385e-18
5935.480000 2.111925e-16 7.047210e-18
5938.480000 2.094270e-16 7.104787e-18
5941.480000 2.251450e-16 7.372002e-18
5944.480000 2.196736e-16 7.421425e-18
5947.480000 2.139371e-16 7.588032e-18
5950.480000 2.182031e-16 7.814898e-18
5953.480000 2.123223e-16 7.906532e-18
5956.480000 2.108545e-16 8.088556e-18
5959.480000 2.132172e-16 8.210326e-18
5962.480000 2.042437e-16 8.272129e-18
5965.480000 2.021691e-16 8.351411e-18
5968.480000 2.107707e-16 8.322250e-18
5971.480000 2.051282e-16 8.093439e-18
5974.480000 1.999294e-16 7.920800e-18
5977.480000 1.898762e-16 7.629698e-18
5980.480000 1.978844e-16 7.467940e-18
5983.480000 2.011889e-16 7.293960e-18
5986.480000 2.031637e-16 7.117241e-18
5989.480000 2.025507e-16 7.032923e-18
5992.480000 1.973107e-16 6.803619e-18
5995.480000 1.983012e-16 6.655036e-18
5998.480000 1.909604e-16 6.445841e-18
6001.480000 1.934209e-16 6.317947e-18
6004.480000 1.974464e-16 6.245517e-18
6007.480000 1.963026e-16 6.146735e-18
6010.480000 1.929244e-16 6.010099e-18
6013.480000 2.009997e-16 5.977256e-18
6016.480000 2.085262e-16 6.039968e-18
6019.480000 2.004458e-16 6.068445e-18
6022.480000 1.936558e-16 5.964355e-18
6025.480000 1.912385e-16 5.905716e-18
6028.480000 1.982892e-16 5.954008e-18
6031.480000 2.019315e-16 5.883481e-18
6034.480000 1.946827e-16 5.746037e-18
6037.480000 1.835000e-16 5.709655e-18
6040.480000 1.886674e-16 5.793956e-18
6043.480000 1.938903e-16 5.843056e-18
6046.480000 1.929439e-16 5.852074e-18
6049.480000 1.830185e-16 5.855113e-18
6052.480000 1.846820e-16 5.947516e-18
6055.480000 1.891334e-16 6.067757e-18
6058.480000 1.893711e-16 6.183230e-18
6061.480000 1.921026e-16 6.318453e-18
6064.480000 1.922217e-16 6.410630e-18
6067.480000 1.933474e-16 6.593899e-18
6070.480000 1.899813e-16 6.713676e-18
6073.480000 1.926405e-16 6.898730e-18
6076.480000 1.892329e-16 6.989118e-18
6079.480000 1.796173e-16 7.087899e-18
6082.480000 1.816181e-16 7.278833e-18
6085.480000 1.884693e-16 7.458069e-18
6088.480000 1.939551e-16 7.659639e-18
6091.480000 1.702596e-16 7.538307e-18
6094.480000 1.864890e-16 7.542007e-18
6097.480000 1.869772e-16 7.371089e-18
6100.480000 1.761617e-16 7.108276e-18
6103.480000 1.742887e-16 6.894825e-18
6106.480000 1.768501e-16 6.786490e-18
6109.480000 1.807091e-16 6.638323e-18
6112.480000 1.738938e-16 6.369458e-18
6115.480000 1.818637e-16 6.298055e-18
6118.480000 1.895966e-16 6.230062e-18
6121.480000 1.945895e-16 6.106913e-18
6124.480000 1.991781e-16 6.061692e-18
6127.480000 1.842200e-16 5.818432e-18
6130.480000 1.818548e-16 5.722645e-18
6133.480000 1.752628e-16 5.590781e-18
6136.480000 1.787244e-16 5.583918e-18
6139.480000 1.826311e-16 5.540926e-18
6142.480000 1.831602e-16 5.416635e-18
6145.480000 1.849270e-16 5.370556e-18
6148.480000 1.864808e-16 5.359131e-18
6151.480000 1.830377e-16 5.306296e-18
6154.480000 1.815661e-16 5.263561e-18
6157.480000 1.851472e-16 5.284698e-18
6160.480000 1.839821e-16 5.292028e-18
6163.480000 1.846841e-16 5.338943e-18
6166.480000 1.874405e-16 5.422975e-18
6169.480000 1.879816e-16 5.506630e-18
6172.480000 1.890326e-16 5.549651e-18
6175.480000 1.873261e-16 5.606187e-18
6178.480000 1.880490e-16 5.679837e-18
6181.480000 1.955776e-16 5.794970e-18
6184.480000 1.901239e-16 5.820616e-18
6187.480000 1.868478e-16 5.923165e-18
6190.480000 1.977941e-16 6.145155e-18
6193.480000 2.103882e-16 6.341665e-18
6196.480000 2.041221e-16 6.416169e-18
6199.480000 2.067057e-16 6.591894e-18
6202.480000 2.031218e-16 6.706063e-18
6205.480000 1.953665e-16 6.789826e-18
6208.480000 1.908220e-16 6.872558e-18
6211.480000 1.874895e-16 7.010696e-18
6214.480000 1.973538e-16 7.226524e-18
6217.480000 1.912243e-16 7.250071e-18
6220.480000 2.029064e-16 7.230639e-18
6223.480000 1.936377e-16 6.952409e-18
6226.480000 1.884928e-16 6.795119e-18
6229.480000 1.872789e-16 6.595163e-18
6232.480000 1.812665e-16 6.507055e-18
6235.480000 1.846072e-16 6.474953e-18
6238.480000 1.860121e-16 6.323661e-18
6241.480000 1.867756e-16 6.134383e-18
6244.480000 1.794315e-16 5.866863e-18
6247.480000 1.744523e-16 5.657847e-18
6250.480000 1.707147e-16 5.504997e-18
6253.480000 1.784066e-16 5.513696e-18
6256.480000 1.830993e-16 5.534850e-18
6259.480000 1.851410e-16 5.504291e-18
6262.480000 1.941227e-16 5.550956e-18
6265.480000 1.904134e-16 5.584457e-18
6268.480000 1.851089e-16 5.417383e-18
6271.480000 1.858107e-16 5.340014e-18
6274.480000 1.859555e-16 5.273046e-18
6277.480000 1.848502e-16 5.130450e-18
6280.480000 1.926518e-16 5.158385e-18
6283.480000 1.990473e-16 5.315316e-18
6286.480000 1.959354e-16 5.409149e-18
6289.480000 1.983994e-16 5.594507e-18
6292.480000 2.016879e-16 6.044556e-18
6295.480000 2.033848e-16 7.070259e-18
6298.480000 2.060600e-16 8.228913e-18
6301.480000 1.811964e-16 8.331562e-18
6304.480000 1.730135e-16 7.471142e-18
6307.480000 1.735238e-16 6.521351e-18
6310.480000 1.728929e-16 6.021736e-18
6313.480000 1.751881e-16 5.923057e-18
6316.480000 1.839432e-16 5.936043e-18
6319.480000 2.028652e-16 6.003024e-18
6322.480000 1.916515e-16 6.040328e-18
6325.480000 1.761885e-16 6.093052e-18
6328.480000 1.870124e-16 6.372810e-18
6331.480000 1.893625e-16 6.475116e-18
6334.480000 1.880595e-16 6.554569e-18
6337.480000 1.963403e-16 6.710194e-18
6340.480000 1.966066e-16 6.795569e-18
6343.480000 1.893545e-16 6.794155e-18
6346.480000 1.956992e-16 6.718001e-18
6349.480000 1.833716e-16 6.476865e-18
6352.480000 1.897254e-16 6.387182e-18
6355.480000 1.846054e-16 6.354556e-18
6358.480000 1.804343e-16 6.502944e-18
6361.480000 1.883764e-16 6.955619e-18
6364.480000 1.807257e-16 7.071275e-18
6367.480000 1.695549e-16 6.571035e-18
6370.480000 1.755092e-16 5.945897e-18
6373.480000 1.836031e-16 5.527576e-18
6376.480000 1.904425e-16 5.326602e-18
6379.480000 1.887733e-16 5.207196e-18
6382.480000 1.805863e-16 5.100073e-18
6385.480000 1.762496e-16 4.992021e-18
6388.480000 1.815150e-16 4.941222e-18
6391.480000 1.871034e-16 4.891232e-18
6394.480000 1.860115e-16 4.828885e-18
6397.480000 1.793090e-16 4.762360e-18
6400.480000 1.813277e-16 4.741402e-18
6403.480000 1.858671e-16 4.742082e-18
6406.480000 1.819081e-16 4.704207e-18
6409.480000 1.781576e-16 4.698202e-18
6412.480000 1.780732e-16 4.726796e-18
6415.480000 1.712326e-16 4.699433e-18
6418.480000 1.656442e-16 4.699522e-18
6421.480000 1.659066e-16 4.754017e-18
6424.480000 1.594579e-16 4.964581e-18
6427.480000 1.626001e-16 5.116716e-18
6430.480000 1.652676e-16 5.230040e-18
6433.480000 1.561369e-16 5.240635e-18
6436.480000 1.468229e-16 5.259013e-18
6439.480000 1.434620e-16 5.313830e-18
6442.480000 1.436063e-16 5.403201e-18
6445.480000 1.412581e-16 5.184105e-18
6448.480000 1.365114e-16 5.204698e-18
6451.480000 1.262976e-16 5.264946e-18
6454.480000 1.213883e-16 5.351458e-18
6457.480000 1.111195e-16 5.391485e-18
6460.480000 1.122503e-16 5.712351e-18
6463.480000 1.083745e-16 6.038873e-18
6466.480000 1.050021e-16 6.047638e-18
6469.480000 1.042734e-16 6.017081e-18
6472.480000 1.008874e-16 5.662037e-18
6475.480000 9.435594e-17 5.387416e-18
6478.480000 9.433804e-17 5.196377e-18
6481.480000 9.687518e-17 5.066417e-18
6484.480000 1.001558e-16 4.910391e-18
6487.480000 1.036323e-16 4.845715e-18
6490.480000 1.008544e-16 5.075395e-18
6493.480000 1.021492e-16 5.077202e-18
6496.480000 1.055902e-16 5.109923e-18
6499.480000 1.022160e-16 5.158378e-18
6502.480000 9.784603e-17 5.679665e-18
6505.480000 9.219015e-17 5.413259e-18
6508.480000 9.444351e-17 4.954415e-18
6511.480000 9.140578e-17 4.782992e-18
6514.480000 9.063777e-17 4.582242e-18
6517.480000 9.568392e-17 4.247436e-18
6520.480000 9.411399e-17 4.018393e-18
6523.480000 9.117042e-17 3.990478e-18
6526.480000 9.316080e-17 4.002700e-18
6529.480000 9.189316e-17 4.021152e-18
6532.480000 9.255344e-17 4.058340e-18
6535.480000 9.195190e-17 4.048413e-18
6538.480000 9.077814e-17 4.003704e-18
6541.480000 9.245591e-17 4.013848e-18
6544.480000 9.307470e-17 4.077376e-18
6547.480000 9.936250e-17 4.166194e-18
6550.480000 1.013687e-16 4.320783e-18
6553.480000 1.014763e-16 4.434499e-18
6556.480000 1.025689e-16 4.486028e-18
6559.480000 1.136617e-16 4.607555e-18
6562.480000 1.208753e-16 4.731343e-18
6565.480000 1.182848e-16 4.765688e-18
6568.480000 1.211487e-16 4.848768e-18
6571.480000 1.205042e-16 4.903036e-18
6574.480000 1.182812e-16 5.055894e-18
6577.480000 1.270077e-16 5.233464e-18
6580.480000 1.293071e-16 5.337165e-18
6583.480000 1.297223e-16 5.421449e-18
6586.480000 1.317152e-16 5.513084e-18
6589.480000 1.320731e-16 5.598775e-18
6592.480000 1.374876e-16 5.735903e-18
6595.480000 1.432826e-16 6.091361e-18
6598.480000 1.487631e-16 6.134552e-18
6601.480000 1.422631e-16 5.822544e-18
6604.480000 1.410299e-16 5.731289e-18
6607.480000 1.449349e-16 5.588642e-18
6610.480000 1.575307e-16 5.231790e-18
6613.480000 1.506408e-16 4.996510e-18
6616.480000 1.569949e-16 4.937862e-18
6619.480000 1.571385e-16 4.884556e-18
6622.480000 1.556416e-16 4.760388e-18
6625.480000 1.565812e-16 4.683876e-18
6628.480000 1.601270e-16 4.622294e-18
6631.480000 1.643996e-16 4.572783e-18
6634.480000 1.602054e-16 4.476217e-18
6637.480000 1.568571e-16 4.382570e-18
6640.480000 1.611239e-16 4.342454e-18
6643.480000 1.708104e-16 4.353262e-18
6646.480000 1.738350e-16 4.328188e-18
6649.480000 1.736554e-16 4.299019e-18
6652.480000 1.776457e-16 4.300868e-18
6655.480000 1.767181e-16 4.280843e-18
6658.480000 1.729947e-16 4.252947e-18
6661.480000 1.733793e-16 4.266166e-18
6664.480000 1.780894e-16 4.328834e-18
6667.480000 1.748194e-16 4.329577e-18
6670.480000 1.665917e-16 4.329191e-18
6673.480000 1.676207e-16 4.364856e-18
6676.480000 1.706919e-16 4.436709e-18
6679.480000 1.790405e-16 4.561583e-18
6682.480000 1.801655e-16 4.639733e-18
6685.480000 1.765100e-16 4.697505e-18
6688.480000 1.771935e-16 4.762923e-18
6691.480000 1.767547e-16 4.835936e-18
6694.480000 1.719900e-16 4.881009e-18
6697.480000 1.728538e-16 4.986588e-18
6700.480000 1.801747e-16 5.138690e-18
6703.480000 1.828632e-16 5.267656e-18
6706.480000 1.798904e-16 5.375030e-18
6709.480000 1.765217e-16 5.478596e-18
6712.480000 1.744381e-16 5.592378e-18
6715.480000 1.708140e-16 5.684389e-18
6718.480000 1.763670e-16 5.794565e-18
6721.480000 1.796252e-16 5.727898e-18
6724.480000 1.791668e-16 5.616548e-18
6727.480000 1.802588e-16 5.495747e-18
6730.480000 1.756209e-16 5.328257e-18
6733.480000 1.749495e-16 5.185291e-18
6736.480000 1.736236e-16 5.059806e-18
6739.480000 1.808739e-16 4.996261e-18
6742.480000 1.752086e-16 4.886561e-18
6745.480000 1.677233e-16 4.723881e-18
6748.480000 1.700791e-16 4.632951e-18
6751.480000 1.758950e-16 4.571321e-18
6754.480000 1.736008e-16 4.477655e-18
6757.480000 1.685673e-16 4.357571e-18
6760.480000 1.681394e-16 4.286331e-18
6763.480000 1.716078e-16 4.252533e-18
6766.480000 1.727436e-16 4.204473e-18
6769.480000 1.747437e-16 4.175381e-18
6772.480000 1.767351e-16 4.144522e-18
6775.480000 1.763872e-16 4.117131e-18
6778.480000 1.861850e-16 4.150583e-18
6781.480000 1.978528e-16 4.198342e-18
6784.480000 1.893466e-16 4.155953e-18
6787.480000 1.763494e-16 4.098547e-18
6790.480000 1.746598e-16 4.115395e-18
6793.480000 1.763210e-16 4.153129e-18
6796.480000 1.776996e-16 4.197330e-18
6799.480000 1.740343e-16 4.215421e-18
6802.480000 1.672201e-16 4.237207e-18
6805.480000 1.695868e-16 4.314227e-18
6808.480000 1.710743e-16 4.385967e-18
6811.480000 1.749457e-16 4.476001e-18
6814.480000 1.738806e-16 4.559074e-18
6817.480000 1.758850e-16 4.658338e-18
6820.480000 1.796496e-16 4.796114e-18
6823.480000 1.827713e-16 5.015572e-18
6826.480000 1.796406e-16 5.279039e-18
6829.480000 1.667254e-16 5.497216e-18
6832.480000 1.627254e-16 5.633457e-18
6835.480000 1.565529e-16 5.650464e-18
6838.480000 1.594308e-16 5.599332e-18
6841.480000 1.649343e-16 5.645934e-18
6844.480000 1.690623e-16 5.654305e-18
6847.480000 1.609694e-16 5.501233e-18
6850.480000 1.633469e-16 5.346739e-18
6853.480000 1.632752e-16 5.250158e-18
6856.480000 1.571936e-16 5.135724e-18
6859.480000 1.602690e-16 5.252844e-18
6862.480000 1.628638e-16 5.487953e-18
6865.480000 1.635381e-16 5.683023e-18
6868.480000 1.497490e-16 5.545517e-18
6871.480000 1.425289e-16 5.309394e-18
6874.480000 1.465491e-16 5.047894e-18
6877.480000 1.597981e-16 4.861014e-18
6880.480000 1.695167e-16 4.765762e-18
6883.480000 1.643248e-16 4.608611e-18
6886.480000 1.559802e-16 4.508550e-18
6889.480000 1.580589e-16 4.445769e-18
6892.480000 1.580364e-16 4.402155e-18
6895.480000 1.523314e-16 4.327638e-18
6898.480000 1.538476e-16 4.300526e-18
6901.480000 1.560703e-16 4.283082e-18
6904.480000 1.570742e-16 4.213948e-18
6907.480000 1.591759e-16 4.141890e-18
6910.480000 1.554654e-16 4.127320e-18
6913.480000 1.492233e-16 4.131719e-18
6916.480000 1.486530e-16 4.154778e-18
6919.480000 1.518689e-16 4.228523e-18
6922.480000 1.525845e-16 4.309916e-18
6925.480000 1.518533e-16 4.306284e-18
6928.480000 1.498962e-16 4.206918e-18
6931.480000 1.465998e-16 4.169827e-18
6934.480000 1.484325e-16 4.265861e-18
6937.480000 1.536297e-16 4.419070e-18
6940.480000 1.512332e-16 4.544092e-18
6943.480000 1.509861e-16 4.662880e-18
6946.480000 1.524251e-16 4.844455e-18
6949.480000 1.555211e-16 4.989480e-18
6952.480000 1.512590e-16 4.972688e-18
6955.480000 1.454521e-16 4.874388e-18
6958.480000 1.407178e-16 4.878826e-18
6961.480000 1.472107e-16 5.007514e-18
6964.480000 1.480345e-16 5.105306e-18
6967.480000 1.442881e-16 5.229141e-18
6970.480000 1.476188e-16 5.326447e-18
6973.480000 1.502574e-16 5.355012e-18
6976.480000 1.488324e-16 5.293923e-18
6979.480000 1.423849e-16 5.154868e-18
6982.480000 1.427431e-16 4.970257e-18
6985.480000 1.505096e-16 4.807032e-18
6988.480000 1.458740e-16 4.612840e-18
6991.480000 1.366663e-16 4.426313e-18
6994.480000 1.403115e-16 4.341359e-18
6997.480000 1.396780e-16 4.256418e-18
7000.480000 1.382733e-16 4.169069e-18
7003.480000 1.391718e-16 4.112819e-18
7006.480000 1.446837e-16 4.082248e-18
7009.480000 1.455443e-16 4.050052e-18
7012.480000 1.444842e-16 3.995543e-18
7015.480000 1.430724e-16 3.906359e-18
7018.480000 1.404637e-16 3.807204e-18
7021.480000 1.371451e-16 3.725686e-18
7024.480000 1.377369e-16 3.692070e-18
7027.480000 1.409038e-16 3.685951e-18
7030.480000 1.403351e-16 3.677895e-18
7033.480000 1.399956e-16 3.661238e-18
7036.480000 1.375813e-16 3.659100e-18
7039.480000 1.344744e-16 3.670490e-18
7042.480000 1.334628e-16 3.712665e-18
7045.480000 1.357952e-16 3.805175e-18
7048.480000 1.365567e-16 3.879112e-18
7051.480000 1.364898e-16 3.890478e-18
7054.480000 1.354375e-16 3.895652e-18
7057.480000 1.349208e-16 3.902648e-18
7060.480000 1.370293e-16 3.975853e-18
7063.480000 1.366691e-16 4.044428e-18
7066.480000 1.323385e-16 4.085885e-18
7069.480000 1.289696e-16 4.153947e-18
7072.480000 1.280986e-16 4.236242e-18
7075.480000 1.282394e-16 4.307493e-18
7078.480000 1.308376e-16 4.427840e-18
7081.480000 1.263205e-16 4.497335e-18
7084.480000 1.196970e-16 4.541273e-18
7087.480000 1.177063e-16 4.651484e-18
7090.480000 1.225347e-16 4.782879e-18
7093.480000 1.247336e-16 4.900177e-18
7096.480000 1.243690e-16 4.874274e-18
7099.480000 1.229944e-16 4.742075e-18
7102.480000 1.226583e-16 4.645579e-18
7105.480000 1.256825e-16 4.556084e-18
7108.480000 1.308638e-16 4.467580e-18
7111.480000 1.250911e-16 4.604592e-18
7114.480000 1.199376e-16 4.526922e-18
7117.480000 1.266385e-16 4.457599e-18
7120.480000 1.331312e-16 4.153790e-18
7123.480000 1.286714e-16 4.031780e-18
7126.480000 1.268843e-16 3.946464e-18
7129.480000 1.253425e-16 3.862180e-18
7132.480000 1.250656e-16 3.791724e-18
7135.480000 1.258950e-16 3.761140e-18
7138.480000 1.208896e-16 3.679214e-18
7141.480000 1.192854e-16 3.631875e-18
7144.480000 1.218452e-16 3.595583e-18
7147.480000 1.243951e-16 3.568063e-18
7150.480000 1.235770e-16 3.530328e-18
7153.480000 1.223076e-16 3.497842e-18
7156.480000 1.207981e-16 3.465992e-18
7159.480000 1.198782e-16 3.461906e-18
7162.480000 1.178405e-16 3.468558e-18
7165.480000 1.141421e-16 3.460136e-18
7168.480000 1.151117e-16 3.476726e-18
7171.480000 1.162699e-16 3.506378e-18
7174.480000 1.152537e-16 3.536958e-18
7177.480000 1.154151e-16 3.573785e-18
7180.480000 1.123210e-16 3.602706e-18
7183.480000 1.110618e-16 3.636649e-18
7186.480000 1.109283e-16 3.677020e-18
7189.480000 1.094342e-16 3.718078e-18
7192.480000 1.103384e-16 3.800846e-18
7195.480000 1.101394e-16 3.864859e-18
7198.480000 1.088507e-16 3.924664e-18
7201.480000 1.104768e-16 4.028744e-18
7204.480000 1.101228e-16 4.118201e-18
7207.480000 1.124431e-16 4.239778e-18
7210.480000 1.123482e-16 4.344770e-18
7213.480000 1.107192e-16 4.758554e-18
7216.480000 1.093331e-16 4.881534e-18
7219.480000 1.135859e-16 5.130827e-18
7222.480000 1.099283e-16 5.603089e-18
7225.480000 1.190579e-16 4.685561e-18
7228.480000 1.030734e-16 4.429398e-18
7231.480000 1.114549e-16 4.460459e-18
7234.480000 1.085252e-16 4.543161e-18
7237.480000 1.101522e-16 4.893296e-18
7240.480000 1.154820e-16 5.223542e-18
7243.480000 1.092007e-16 5.232348e-18
7246.480000 9.460625e-17 4.884159e-18
7249.480000 9.326833e-17 4.429006e-18
7252.480000 9.718205e-17 4.078495e-18
7255.480000 1.038704e-16 3.889763e-18
7258.480000 1.059437e-16 3.728920e-18
7261.480000 1.042660e-16 3.638660e-18
7264.480000 1.032370e-16 3.769752e-18
7267.480000 1.054002e-16 3.802690e-18
7270.480000 1.131095e-16 4.002679e-18
7273.480000 1.179217e-16 4.277212e-18
7276.480000 1.174276e-16 4.388672e-18
7279.480000 1.046927e-16 4.286661e-18
7282.480000 9.687103e-17 4.010570e-18
7285.480000 1.018929e-16 3.828135e-18
7288.480000 1.064244e-16 3.667764e-18
7291.480000 1.061249e-16 3.538062e-18
7294.480000 1.079334e-16 3.524715e-18
7297.480000 1.065562e-16 3.566339e-18
7300.480000 1.046005e-16 3.640518e-18
7303.480000 1.045482e-16 3.710919e-18
7306.480000 1.022853e-16 3.719639e-18
7309.480000 9.984473e-17 3.833264e-18
7312.480000 1.024280e-16 4.183299e-18
7315.480000 1.101781e-16 4.542117e-18
7318.480000 1.080621e-16 4.526787e-18
7321.480000 1.000852e-16 4.230074e-18
7324.480000 9.795589e-17 4.187996e-18
7327.480000 1.058427e-16 4.395670e-18
7330.480000 1.025677e-16 4.810355e-18
7333.480000 9.959643e-17 4.916191e-18
7336.480000 9.928744e-17 5.212976e-18
7339.480000 1.182127e-16 5.554364e-18
7342.480000 1.132933e-16 5.641419e-18
7345.480000 9.530207e-17 5.257383e-18
7348.480000 9.277392e-17 4.757191e-18
7351.480000 9.588083e-17 4.538986e-18
7354.480000 1.004595e-16 4.522762e-18
7357.480000 1.032139e-16 4.583801e-18
7360.480000 1.020081e-16 4.522181e-18
7363.480000 1.008551e-16 4.454291e-18
7366.480000 1.023159e-16 4.536271e-18
7369.480000 1.111708e-16 4.712111e-18
7372.480000 1.052131e-16 4.528029e-18
7375.480000 9.540460e-17 4.038207e-18
7378.480000 9.157830e-17 3.682837e-18
7381.480000 9.560457e-17 3.545442e-18
7384.480000 1.052163e-16 3.577143e-18
7387.480000 1.030829e-16 3.706017e-18
7390.480000 1.046096e-16 3.759045e-18
7393.480000 1.042078e-16 3.726372e-18
7396.480000 1.013874e-16 3.601780e-18
7399.480000 1.020328e-16 3.649324e-18
7402.480000 1.086227e-16 3.740531e-18
7405.480000 1.029148e-16 3.623629e-18
7408.480000 9.606251e-17 3.391303e-18
7411.480000 9.821294e-17 3.276066e-18
7414.480000 1.010666e-16 3.262497e-18
