WAVE,FLUX,ERR,BGFLUX
6027.1943,-1.2009603E-19,3.1943172E-19,2.5070033E-17
6032.7153,-2.092365E-20,3.1068234E-19,2.5993069E-17
6038.236,3.0653478E-19,3.0842543E-19,2.2268633E-17
6043.7563,1.7732942E-19,2.9719002E-19,2.0552488E-17
6049.277,-3.7460406E-20,2.6847817E-19,2.3563327E-17
6054.7974,5.6191516E-19,2.7470996E-19,2.0794771E-17
6060.318,3.278286E-19,2.6854385E-19,2.2687855E-17
6065.839,-1.6864119E-19,2.6194905E-19,2.5038848E-17
6071.3594,-3.080661E-19,2.6506522E-19,2.7164692E-17
6076.88,-3.5706288E-19,2.6763395E-19,2.7476376E-17
6082.4004,-2.6626362E-20,2.610088E-19,1.8723579E-17
6087.921,1.9075633E-19,2.6844417E-19,1.7504333E-17
6093.4414,-9.575981E-20,2.7557034E-19,2.1954575E-17
6098.9624,-2.0810536E-20,2.872229E-19,2.5629301E-17
6104.483,-8.9858426E-20,2.9316178E-19,2.3825214E-17
6110.0034,-3.6191452E-19,3.011844E-19,2.303893E-17
6115.524,-6.6838384E-20,2.9701603E-19,2.2140804E-17
6121.0444,-4.391594E-19,3.0846232E-19,2.4255708E-17
6126.565,-2.8446858E-20,3.1444777E-19,2.2450775E-17
6132.086,1.3023373E-20,3.2232152E-19,2.2242041E-17
6137.6064,-4.18161E-19,3.3067675E-19,2.259781E-17
6143.127,3.681458E-19,3.3691819E-19,1.6484262E-17
6148.6475,2.486404E-19,3.4327282E-19,1.866718E-17
6154.168,-3.5627313E-19,3.977993E-19,2.1100623E-17
6159.6885,-5.485307E-19,3.9766946E-19,2.1267801E-17
6165.2095,1.9101242E-19,4.0026642E-19,2.1392153E-17
6170.73,4.087092E-19,4.0301385E-19,2.0253612E-17
6176.2505,-3.679249E-19,4.0110582E-19,2.5486484E-17
6181.771,1.7088726E-19,3.9616197E-19,2.2297535E-17
6187.2915,9.408912E-19,3.7647962E-19,1.9183832E-17
6192.8125,-5.330343E-19,3.7666794E-19,2.4200999E-17
6198.333,2.5904851E-19,3.7493724E-19,1.7156537E-17
6203.8535,4.254571E-19,3.825076E-19,1.8143808E-17
6209.374,-7.1743824E-20,3.7644103E-19,2.0250142E-17
6214.8945,-5.4815346E-19,3.749226E-19,2.022366E-17
6220.415,1.8724152E-19,4.216324E-19,2.7502796E-17
6225.936,6.8751246E-20,4.1929118E-19,2.9723174E-17
6231.4565,3.901043E-19,4.298135E-19,3.3239042E-17
6236.977,-8.218179E-19,4.1299145E-19,3.2434715E-17
6242.4976,1.1085054E-19,4.031082E-19,2.881988E-17
6248.018,-7.0826855E-20,3.961722E-19,3.061718E-17
6253.5386,-4.2087616E-19,3.9307517E-19,3.379743E-17
6259.0596,4.555565E-19,3.8645377E-19,3.0188784E-17
6264.58,7.13672E-19,3.7747547E-19,2.9086198E-17
6270.1006,5.42722E-19,3.4763584E-19,2.1659695E-17
6275.621,2.3939302E-19,3.3922013E-19,2.7985452E-17
6281.1416,-3.6161076E-20,3.277236E-19,2.9306298E-17
6286.662,-6.1799124E-19,3.3705333E-19,4.051127E-17
6292.183,8.852325E-20,3.4047866E-19,4.225603E-17
6297.7036,7.8379176E-20,3.427647E-19,4.388845E-17
6303.224,4.626974E-20,3.409672E-19,4.3254584E-17
6308.7446,-1.4530613E-19,3.3044798E-19,3.3775793E-17
6314.265,4.4897306E-19,3.313204E-19,2.4863537E-17
6319.7856,-1.0745657E-19,3.316907E-19,2.935309E-17
6325.3066,-2.1389805E-19,3.391108E-19,3.135313E-17
6330.827,2.1703053E-19,3.4171402E-19,2.6933697E-17
6336.3477,6.3634415E-19,3.4832097E-19,2.0885859E-17
6341.868,3.8341292E-19,3.451376E-19,2.3038792E-17
6347.3887,-1.4788813E-19,3.4776674E-19,2.778351E-17
6352.909,-1.602495E-19,3.4772685E-19,2.7657265E-17
6358.43,-8.526726E-20,3.4798279E-19,2.9018297E-17
6363.9507,-1.4859106E-20,3.4229028E-19,2.6601991E-17
6369.471,-3.2464632E-19,3.3450168E-19,2.4496924E-17
6374.9917,-6.709812E-20,3.2524602E-19,2.172065E-17
6380.512,-6.743002E-20,3.1400474E-19,1.7695205E-17
6386.0327,-2.2239286E-19,3.0889736E-19,1.766536E-17
6391.5537,-1.3674209E-19,3.0575374E-19,2.1377513E-17
6397.074,4.796048E-19,2.9946787E-19,1.6918883E-17
6402.5947,1.3742573E-21,2.714164E-19,1.6677587E-17
6408.115,-1.2917104E-19,2.555078E-19,1.6261739E-17
6413.6357,-5.3040175E-19,2.4980917E-19,2.3686717E-17
6419.1567,3.253599E-19,2.3866764E-19,1.8364276E-17
6424.6772,2.1594708E-19,2.2231143E-19,1.493018E-17
6430.1978,-4.559138E-19,2.143097E-19,1.9368477E-17
6435.7183,3.1144746E-19,2.117407E-19,1.3668916E-17
6441.239,1.5050538E-19,2.4955383E-19,1.3880336E-17
6446.7593,-7.4663555E-19,2.4515025E-19,1.8570572E-17
6452.2803,-5.7200186E-19,2.4826715E-19,2.2783876E-17
6457.801,-3.5156443E-19,2.5151812E-19,2.4698629E-17
6463.3213,-2.247063E-19,2.5779872E-19,2.6848203E-17
6468.842,-6.128174E-19,2.6365653E-19,2.6258681E-17
6474.3623,5.6328273E-21,2.289209E-19,1.4988185E-17
6479.883,1.1064085E-19,2.3993454E-19,1.3938763E-17
6485.404,1.1231942E-19,2.5684995E-19,1.8909395E-17
6490.9243,-1.9304271E-19,2.7111995E-19,2.2681837E-17
6496.445,-5.5971393E-19,2.8912408E-19,2.5685432E-17
6501.9653,4.2717003E-20,3.0695517E-19,2.7098384E-17
6507.486,5.9914656E-19,3.2410567E-19,1.9245444E-17
6513.0063,6.2532766E-19,3.3642056E-19,1.8599773E-17
6518.5273,3.837648E-19,3.434455E-19,1.9728855E-17
6524.048,-1.9021861E-19,3.4436085E-19,2.1783242E-17
6529.5684,-5.281918E-19,3.513893E-19,2.437686E-17
6535.089,-8.0653574E-20,3.4906632E-19,2.3455621E-17
6540.6094,-1.8315725E-19,3.4677402E-19,2.4324063E-17
6546.13,-2.8948325E-19,3.4379032E-19,2.59237E-17
6551.651,6.0763147E-19,3.480385E-19,2.3595886E-17
6557.1714,5.280595E-19,3.401672E-19,2.3642231E-17
6562.692,-2.429912E-19,3.1528537E-19,2.0108534E-17
6568.2124,-3.711764E-19,3.133282E-19,2.1024951E-17
6573.733,-3.928658E-19,3.1531574E-19,2.3315947E-17
6579.2534,-3.8029846E-19,3.1333565E-19,2.1588794E-17
6584.7744,-3.705038E-19,3.1192658E-19,1.9156244E-17
6590.295,-4.3323598E-20,3.1235183E-19,1.7502057E-17
6595.8154,6.506354E-19,3.4327564E-19,2.1007744E-17
6601.336,-1.4175757E-19,3.2893494E-19,1.8425893E-17
6606.8564,-4.5907216E-19,3.340277E-19,2.016196E-17
6612.377,-2.47152E-19,3.2722776E-19,1.691258E-17
6617.898,6.1384804E-19,3.2474578E-19,9.5532206E-18
6623.4185,-1.9910394E-19,3.1067498E-19,1.599618E-17
6628.939,-3.3107718E-19,2.9754584E-19,1.5061806E-17
6634.4595,2.8319898E-19,2.5759348E-19,1.1538778E-17
6639.98,-1.7371767E-19,2.4534813E-19,1.733657E-17
6645.5005,-3.9125907E-19,2.339676E-19,1.6850419E-17
6651.0215,-2.7269886E-19,2.225228E-19,1.409798E-17
6656.542,-1.6033109E-19,2.2062998E-19,1.7733273E-17
6662.0625,-1.2544714E-19,2.1852538E-19,1.9282103E-17
6667.583,5.858661E-20,2.1304039E-19,1.4658944E-17
6673.1035,7.588528E-20,2.1098937E-19,1.1778754E-17
6678.6245,1.3762053E-19,2.306634E-19,1.36260346E-17
6684.145,3.6838742E-19,2.3940114E-19,1.275867E-17
6689.6655,6.4644255E-20,2.3544272E-19,1.28679384E-17
6695.186,-2.166447E-20,2.407651E-19,1.4066587E-17
6700.7065,1.0251554E-19,2.4992955E-19,1.4423345E-17
6706.227,-2.1869283E-19,2.5640017E-19,1.6932561E-17
6711.748,-9.5417054E-20,2.6030753E-19,1.5243195E-17
6717.2686,-2.4056723E-19,2.6636637E-19,1.5541615E-17
6722.789,4.1689686E-19,2.8272496E-19,1.5043801E-17
6728.3096,6.4916757E-19,2.8988694E-19,1.15828265E-17
6733.83,1.422792E-19,2.8277495E-19,1.421778E-17
6739.3506,2.0908704E-19,2.9098174E-19,1.5549981E-17
6744.8716,5.5359806E-20,2.882604E-19,1.4083155E-17
6750.392,2.6883098E-19,2.9259622E-19,9.542466E-18
6755.9126,4.2025387E-19,3.0177855E-19,1.0095577E-17
6761.433,-3.9324717E-19,2.9540134E-19,1.2129649E-17
6766.9536,-2.8906007E-19,2.9579115E-19,1.0865702E-17
6772.474,6.4635816E-20,3.0002143E-19,1.3611684E-17
6777.995,1.8140247E-19,3.022379E-19,1.4176119E-17
6783.5156,8.528927E-19,3.1715227E-19,1.430598E-17
6789.036,1.03024996E-19,2.931879E-19,1.5222244E-17
6794.5566,-3.255071E-19,2.8778167E-19,1.7564785E-17
6800.077,3.117114E-19,2.8866582E-19,1.6375317E-17
6805.5977,7.9305734E-19,2.8878863E-19,9.8081394E-18
6811.1187,-3.2890648E-19,2.6635684E-19,1.2090509E-17
6816.639,-1.4121145E-19,2.7813002E-19,2.0402087E-17
6822.1597,-1.8505367E-19,2.9948987E-19,3.4007956E-17
6827.68,-3.7446714E-19,3.1661788E-19,4.2322084E-17
6833.2007,-6.885884E-20,3.1594298E-19,3.543761E-17
6838.721,6.0651886E-19,3.2911195E-19,2.957915E-17
6844.242,-3.1892789E-19,3.0925334E-19,2.0687587E-17
6849.7627,1.6892047E-19,3.1852846E-19,2.274311E-17
6855.283,-5.810025E-20,3.2447057E-19,3.0483726E-17
6860.8037,4.411216E-19,3.2240804E-19,2.7643853E-17
6866.324,3.2654684E-19,3.3304553E-19,3.158098E-17
6871.8447,-4.2144552E-19,2.9527965E-19,2.4099497E-17
6877.3657,4.5888824E-20,2.761695E-19,1.987288E-17
6882.886,3.943345E-19,2.6771336E-19,1.3062474E-17
6888.4067,1.5668163E-19,2.5892857E-19,1.6899477E-17
6893.9272,-1.8225508E-19,2.5184827E-19,1.7826285E-17
6899.4478,2.7453142E-19,2.5996808E-19,1.7187594E-17
6904.9683,4.373187E-19,2.7186103E-19,1.9356589E-17
6910.4893,3.2955473E-19,2.7902193E-19,2.2107322E-17
6916.01,2.6991746E-19,2.843025E-19,2.6444564E-17
6921.5303,-1.2288515E-19,2.880191E-19,2.6676014E-17
6927.051,1.4497104E-19,2.9681298E-19,2.1177246E-17
6932.5713,-9.0459057E-20,3.0938607E-19,2.3807952E-17
6938.0923,-4.1077195E-19,3.2974482E-19,2.9293926E-17
6943.613,-2.9245154E-19,3.3984876E-19,2.883105E-17
6949.1333,-5.111967E-19,3.4883998E-19,2.9397076E-17
6954.654,-1.8085976E-19,3.4692803E-19,2.4988926E-17
6960.1743,9.8052096E-20,3.4502453E-19,2.143147E-17
6965.695,-6.327303E-19,3.4202737E-19,2.0420808E-17
6971.216,3.0547467E-19,3.5172552E-19,2.3273794E-17
6976.7363,2.2678198E-19,4.0107033E-19,2.0965073E-17
6982.257,-2.5611854E-19,3.9658228E-19,1.918137E-17
6987.7773,-6.628251E-21,4.0282923E-19,2.095447E-17
6993.298,-1.407389E-19,3.9567908E-19,1.6415864E-17
6998.8184,4.307396E-19,3.9772488E-19,1.2979973E-17
7004.3394,-6.544115E-19,3.9581913E-19,1.8005571E-17
7009.86,8.4721674E-20,3.943161E-19,1.9632708E-17
7015.3804,3.002979E-19,3.8186126E-19,1.419341E-17
7020.901,-1.9959888E-19,3.5974638E-19,1.1975477E-17
7026.4214,1.07689765E-19,3.4929436E-19,1.09969535E-17
7031.942,-6.9057825E-19,2.9396663E-19,1.3437804E-17
7037.463,8.96583E-20,2.9581245E-19,1.4660529E-17
7042.9834,2.7820317E-19,3.0171253E-19,1.6450702E-17
7048.504,2.5559485E-19,3.0343665E-19,1.8454338E-17
7054.0244,5.7307207E-19,3.0705846E-19,1.5102578E-17
7059.545,4.2769614E-19,3.0801006E-19,1.7088577E-17
7065.0654,6.3761796E-19,3.1160046E-19,1.3467634E-17
7070.5864,4.0540282E-19,3.0969017E-19,1.3190897E-17
7076.107,1.5558319E-20,3.1052577E-19,1.6992895E-17
7081.6274,1.7198151E-19,3.1687656E-19,1.5156975E-17
7087.148,-2.5427157E-19,3.2443122E-19,1.8722964E-17
7092.6685,-6.115827E-19,3.2400277E-19,1.564917E-17
7098.189,-3.4029892E-19,3.2246008E-19,1.28646165E-17
7103.71,8.787247E-20,3.251331E-19,1.26318545E-17
7109.2305,-2.4465154E-19,3.2452133E-19,1.3159722E-17
7114.751,4.1401178E-19,3.299871E-19,1.1389522E-17
7120.2715,6.263085E-19,3.379364E-19,1.3118864E-17
7125.792,1.0449659E-19,3.2843847E-19,1.5909512E-17
7131.3125,3.5189545E-19,3.3192998E-19,1.4345894E-17
7136.8335,-7.2419986E-20,3.2853998E-19,1.707072E-17
7142.354,1.091312E-19,3.3259803E-19,1.6910234E-17
7147.8745,9.884667E-21,3.3142555E-19,1.5786095E-17
7153.395,-3.8256886E-19,3.3366093E-19,1.5072377E-17
7158.9155,3.272839E-19,3.3984472E-19,1.1891277E-17
7164.436,5.173734E-19,3.5620928E-19,1.6964179E-17
7169.957,-2.1567411E-19,3.480657E-19,1.9061492E-17
7175.4775,-1.0973114E-18,3.5468615E-19,2.1541376E-17
7180.998,-5.660679E-19,3.4654535E-19,1.5224357E-17
7186.5186,-5.3746624E-19,3.509921E-19,1.609101E-17
7192.039,-4.437618E-20,3.4670603E-19,1.1558403E-17
7197.56,-1.4230772E-21,3.469308E-19,9.1543E-18
7203.0806,2.9052338E-19,3.6199605E-19,1.09755725E-17
7208.601,6.7054724E-19,3.7476542E-19,1.0279879E-17
7214.1216,-2.362949E-19,3.673943E-19,1.24468414E-17
7219.642,-4.4176723E-19,3.6803763E-19,1.3367539E-17
7225.1626,-1.9557548E-20,3.6698398E-19,1.694895E-17
7230.6836,1.3878188E-19,3.966477E-19,4.0050576E-17
7236.204,5.8276213E-19,4.2157182E-19,6.145293E-17
7241.7246,4.063318E-19,4.1164783E-19,6.7546166E-17
7247.245,1.811831E-19,3.8647794E-19,6.315334E-17
7252.7656,4.118895E-19,3.5380006E-19,4.5275572E-17
7258.286,-2.8268137E-19,3.0804819E-19,2.5093353E-17
7263.807,1.0768867E-19,3.081669E-19,3.0398944E-17
7269.3276,3.8012452E-19,3.249552E-19,4.6326697E-17
7274.848,1.5593043E-21,3.29628E-19,6.0150754E-17
7280.3687,-4.669601E-19,3.361079E-19,6.7759585E-17
7285.889,-4.7874675E-19,3.1921515E-19,5.1105948E-17
7291.4097,-3.7819476E-20,3.0004596E-19,3.085389E-17
7296.9307,-2.9167833E-19,3.057271E-19,2.8744672E-17
7302.451,1.6326618E-21,3.177077E-19,2.9258837E-17
7307.9717,5.663853E-19,3.6622044E-19,4.8365178E-17
7313.492,2.730704E-19,3.7703016E-19,4.72966E-17
7319.0127,1.2184167E-18,4.1522086E-19,4.829631E-17
7324.533,-1.1676373E-19,4.062759E-19,4.6410004E-17
7330.054,6.6586287E-19,4.2746497E-19,4.157264E-17
7335.5747,1.7584987E-19,4.5134143E-19,5.5753515E-17
7341.095,-7.0912565E-20,4.533884E-19,5.455206E-17
7346.6157,5.0435302E-20,4.5554615E-19,5.3430134E-17
7352.136,5.4267294E-20,4.2242821E-19,3.4025323E-17
7357.6567,-1.2538733E-19,4.2335466E-19,3.639321E-17
7363.1777,1.5182452E-19,4.432281E-19,4.8396802E-17
7368.698,2.4820425E-19,4.350307E-19,4.434928E-17
7374.2188,-4.128764E-19,4.1889476E-19,4.0213792E-17
7379.7393,-1.5595825E-19,3.9638474E-19,2.8507122E-17
7385.26,5.9050134E-19,3.9335796E-19,1.9102778E-17
7390.7803,1.5572059E-19,2.9495676E-19,3.1020388E-17
7396.3013,-1.0412182E-19,3.0321944E-19,3.7218376E-17
7401.822,3.7865513E-19,3.102103E-19,3.3655934E-17
7407.3423,-3.197548E-20,3.0368856E-19,3.2028834E-17
7412.863,4.927748E-19,2.9565782E-19,1.641425E-17
7418.3833,-8.37069E-20,2.8442368E-19,1.5328671E-17
7423.9043,-3.373557E-19,2.8818378E-19,1.88832E-17
7429.425,1.5547985E-19,2.9320063E-19,2.1982684E-17
7434.9453,4.6996815E-19,3.04196E-19,2.811827E-17
7440.466,8.354922E-19,2.9539468E-19,1.7170205E-17
7445.9863,-1.662738E-19,2.7871734E-19,2.110154E-17
7451.507,-1.9921344E-19,2.7306137E-19,1.914954E-17
7457.028,-9.130542E-20,2.6425432E-19,1.43865E-17
7462.5483,2.4323915E-19,2.8551617E-19,2.9804198E-17
7468.069,9.533965E-21,2.8052608E-19,3.225512E-17
7473.5894,1.6810648E-20,2.7833405E-19,3.2021932E-17
7479.11,-1.8247922E-19,2.8018254E-19,3.4991007E-17
7484.6304,1.9150933E-19,2.772124E-19,2.9217224E-17
7490.1514,-6.08885E-20,2.6863988E-19,2.5737389E-17
7495.672,-2.0254701E-19,2.6242825E-19,2.0063782E-17
7501.1924,1.4669107E-19,2.621625E-19,1.6558091E-17
7506.713,4.0862526E-19,2.659426E-19,1.2405989E-17
7512.2334,2.9306572E-19,2.7415278E-19,2.0275734E-17
7517.754,-3.3000212E-20,2.8216317E-19,3.2161173E-17
7523.275,7.7782876E-20,2.9441958E-19,4.0763368E-17
7528.7954,-5.522656E-20,2.9267697E-19,4.0617298E-17
7534.316,-4.8672383E-20,2.7762011E-19,2.926343E-17
7539.8364,6.9557096E-19,2.8008217E-19,2.0212483E-17
7545.357,2.6653096E-19,2.574855E-19,1.6325374E-17
7550.8774,-7.2283036E-20,2.4350838E-19,1.7321291E-17
7556.3984,-8.0768565E-20,2.4110534E-19,2.3715098E-17
7561.919,-2.659285E-19,2.381364E-19,3.0094988E-17
7567.4395,1.0791013E-19,2.3400213E-19,3.1949682E-17
7572.96,-1.6748796E-19,2.2130426E-19,2.891832E-17
7578.4805,2.3492221E-19,2.2347763E-19,3.0790756E-17
7584.001,-1.5862222E-19,2.0411579E-19,1.9337785E-17
7589.522,3.9667824E-19,2.1043094E-19,1.7086825E-17
7595.0425,-2.7044246E-19,2.012763E-19,1.5415318E-17
7600.563,-3.7551513E-19,2.0398019E-19,1.3317425E-17
7606.0835,-4.524674E-19,2.0839762E-19,9.929659E-18
7611.604,-1.8270149E-19,2.1464696E-19,5.7373636E-18
7617.1245,-1.0273345E-19,2.3560818E-19,1.2859117E-17
7622.6455,-1.5871931E-19,2.5730642E-19,1.7695223E-17
7628.166,-3.6395091E-19,2.738372E-19,1.6142284E-17
7633.6865,-9.503732E-19,2.9107995E-19,1.5159309E-17
7639.207,9.125847E-20,3.04105E-19,1.1799392E-17
7644.7275,-1.04499995E-19,3.1253993E-19,1.05871715E-17
7650.248,-3.9242754E-20,3.1876648E-19,1.1355176E-17
7655.769,3.7077482E-19,3.3093048E-19,1.4711606E-17
7661.2896,3.8343668E-19,3.3005548E-19,1.6732484E-17
7666.81,-1.360472E-19,3.175484E-19,1.7936434E-17
7672.3306,-2.1563632E-19,3.1627623E-19,1.8617617E-17
7677.851,4.8580085E-19,3.2807583E-19,1.5140117E-17
7683.372,5.3964144E-21,3.1580665E-19,1.34968405E-17
7688.8926,-1.4327992E-19,3.2957577E-19,1.6985537E-17
7694.413,5.491074E-20,3.5032234E-19,2.1595141E-17
7699.9336,5.2992333E-19,3.8385968E-19,2.4494757E-17
7705.454,-1.681633E-19,4.3151934E-19,5.309972E-17
7710.9746,-3.645908E-19,4.9734534E-19,8.317283E-17
7716.4956,1.0866302E-18,5.59026E-19,9.191871E-17
7722.016,7.314756E-20,5.613376E-19,9.176092E-17
7727.5366,3.0445153E-19,5.297885E-19,5.600998E-17
7733.057,-2.741064E-20,4.8768423E-19,2.9248676E-17
7738.5776,-5.135426E-19,5.0602314E-19,3.7265423E-17
7744.098,3.4689915E-19,5.422173E-19,5.606244E-17
7749.619,-1.7285164E-19,5.5810103E-19,7.4677283E-17
7755.1396,-3.59329E-19,5.6666664E-19,8.788544E-17
7760.66,1.1675217E-19,5.2355766E-19,6.598449E-17
7766.1807,-4.810576E-20,4.7367443E-19,4.2693405E-17
7771.701,-2.933968E-19,4.502351E-19,3.4186465E-17
7777.2217,-1.0068996E-18,4.4521084E-19,3.6492188E-17
7782.7427,-3.921112E-19,4.4663803E-19,4.2700327E-17
7788.263,6.238314E-19,4.744684E-19,5.859796E-17
7793.7837,-2.9340972E-20,4.570933E-19,6.100199E-17
7799.304,-1.2342276E-20,4.480826E-19,6.033385E-17
7804.8247,4.327398E-19,4.3531734E-19,5.056493E-17
7810.345,-3.2503372E-19,4.1494443E-19,4.790223E-17
7815.866,-1.0945197E-18,4.3698773E-19,7.187116E-17
7821.3867,-6.4971346E-19,4.2172695E-19,6.675856E-17
7826.907,5.5380874E-19,4.1171046E-19,5.6471885E-17
7832.4277,-2.8788868E-19,3.8499237E-19,5.051433E-17
7837.948,-5.323438E-19,3.5257904E-19,3.0464503E-17
7843.4688,7.785723E-20,3.7485783E-19,5.467901E-17
7848.9897,2.4937528E-19,4.063638E-19,8.500389E-17
7854.5103,3.6575913E-19,4.1040132E-19,9.3150774E-17
7860.031,8.876352E-21,4.0448656E-19,1.0176633E-16
7865.5513,1.425543E-19,3.7639696E-19,7.914485E-17
7871.072,9.683235E-19,3.658391E-19,6.187236E-17
7876.5923,-1.0592197E-19,3.2290205E-19,5.706238E-17
7882.1133,9.9134236E-20,3.1392396E-19,6.22793E-17
7887.634,-2.6404575E-19,3.0046514E-19,6.437581E-17
7893.1543,5.154175E-19,2.8580297E-19,4.6848092E-17
7898.675,3.9116006E-19,2.701752E-19,3.987579E-17
7904.1953,4.2560523E-20,2.6875258E-19,5.194568E-17
7909.716,6.752246E-19,2.9744864E-19,6.8664124E-17
7915.237,3.13657E-19,3.1127228E-19,8.808091E-17
7920.7573,-1.0511104E-19,3.277042E-19,1.0116865E-16
7926.278,-4.0397767E-19,3.3106829E-19,8.356523E-17
7931.7983,2.7668881E-19,3.6935077E-19,5.1223676E-17
7937.319,6.764238E-20,3.6050397E-19,3.6126495E-17
7942.84,-4.905571E-19,3.6831535E-19,3.3400832E-17
7948.3604,1.3654208E-19,3.6773573E-19,2.3058278E-17
7953.881,-2.1819936E-19,3.8644335E-19,3.6078832E-17
7959.4014,-4.7945994E-19,4.1783708E-19,6.261314E-17
7964.922,1.8766963E-19,4.1100519E-19,5.935497E-17
7970.4424,3.2324457E-20,4.0154557E-19,6.2395954E-17
7975.9634,-2.7736974E-19,3.8935229E-19,6.1755895E-17
7981.484,-5.651237E-19,3.646666E-19,4.7581824E-17
7987.0044,4.6142503E-20,3.803984E-19,6.690101E-17
7992.525,8.08988E-19,3.9934416E-19,6.9973504E-17
7998.0454,1.342417E-19,3.78316E-19,6.3784685E-17
8003.566,-2.8365197E-19,3.6494937E-19,4.9470417E-17
8009.087,9.699412E-20,3.49574E-19,2.7672472E-17
8014.6074,-4.2472793E-19,3.7317266E-19,4.274822E-17
8020.128,-1.5934202E-19,3.9867014E-19,5.667325E-17
8025.6484,6.828472E-19,4.28408E-19,6.056613E-17
8031.169,-2.8195317E-19,4.1502314E-19,5.523687E-17
8036.6895,9.4419384E-20,4.0348268E-19,3.869877E-17
8042.2104,-2.1223284E-19,3.8856465E-19,2.5674267E-17
8047.731,3.591194E-19,4.5938675E-19,2.2291485E-17
8053.2515,2.7434153E-19,4.5924246E-19,3.1346658E-17
8058.772,-4.3173048E-19,4.488457E-19,3.2981795E-17
8064.2925,2.8067445E-19,4.4632624E-19,2.866226E-17
8069.813,4.728361E-19,4.574713E-19,3.2599244E-17
8075.334,-9.518119E-20,4.36199E-19,2.3155725E-17
8080.8545,3.1088058E-20,4.244475E-19,1.06365335E-17
8086.375,1.383903E-19,4.41991E-19,1.4845222E-17
8091.8955,1.7584205E-19,4.6001716E-19,1.9659466E-17
8097.416,-2.814226E-19,4.742947E-19,2.4625954E-17
8102.9365,-3.6867853E-19,4.8956033E-19,2.7625566E-17
8108.4575,6.1186834E-19,4.949737E-19,1.6266748E-17
8113.978,-6.1766884E-19,4.915169E-19,1.8529375E-17
8119.4985,3.2906343E-19,4.9455697E-19,1.579929E-17
8125.019,4.3853533E-19,4.819932E-19,9.585981E-18
8130.5396,7.0493226E-19,4.872226E-19,1.3338714E-17
8136.06,6.9446026E-19,4.7608054E-19,1.2084262E-17
8141.581,-5.8634853E-19,4.7323044E-19,2.0405948E-17
8147.1016,-2.3960799E-19,4.612706E-19,1.893165E-17
8152.622,6.1079456E-19,4.533616E-19,8.737456E-18
8158.1426,4.7532906E-20,4.4619363E-19,1.601324E-17
8163.663,9.190456E-19,4.509976E-19,7.155034E-18
8169.1836,3.2602176E-19,4.372661E-19,9.592447E-18
8174.7046,-1.2621955E-19,4.3055369E-19,1.21198495E-17
8180.225,2.805265E-19,4.369455E-19,1.3415902E-17
8185.7456,1.0333698E-18,4.495469E-19,7.543368E-18
8191.266,5.2356376E-19,4.411777E-19,1.37805296E-17
8196.787,-2.9756442E-19,4.3209279E-19,1.9847021E-17
8202.308,-1.1572537E-18,4.2408118E-19,1.4661136E-17
8207.828,-3.5498366E-19,4.3203734E-19,1.81455E-17
8213.349,8.1182413E-20,4.3137278E-19,1.0982964E-17
8218.869,-9.057678E-19,4.824454E-19,1.08192205E-17
8224.39,-5.1478334E-19,4.98146E-19,8.232195E-18
8229.91,-3.807354E-19,5.3411735E-19,1.3498529E-17
8235.431,-2.215028E-19,5.6805905E-19,1.3177732E-17
8240.951,6.383232E-19,6.1968334E-19,8.279973E-18
8246.472,9.879731E-19,6.718925E-19,1.3782409E-17
8251.993,2.3025857E-19,4.851116E-19,7.388612E-18
8257.514,-6.528705E-20,4.831218E-19,1.2653143E-17
8263.034,-8.921736E-19,4.690315E-19,1.1689182E-17
8268.555,-1.9829545E-19,4.6075356E-19,1.8168858E-17
8274.075,7.877688E-19,4.838415E-19,3.7191986E-17
8279.596,-8.842964E-20,4.8554385E-19,7.095691E-17
8285.116,-2.284655E-19,4.987732E-19,1.0201654E-16
8290.637,-1.8601277E-19,4.9877435E-19,1.1849125E-16
8296.157,5.7602376E-19,4.866517E-19,1.0232351E-16
8301.678,5.5614E-20,4.4838705E-19,7.9602165E-17
8307.198,-2.2943396E-20,4.4509974E-19,7.28225E-17
8312.719,3.2338954E-19,4.283134E-19,4.007153E-17
8318.24,-3.4810955E-19,4.1276734E-19,2.4548486E-17
8323.761,-8.3854174E-21,4.192937E-19,1.6048419E-17
8329.281,1.9622757E-20,4.375036E-19,1.3313473E-17
8334.802,-1.6162226E-19,5.126215E-19,4.9005485E-17
8340.322,9.048931E-19,6.315582E-19,9.994446E-17
8345.843,-1.218531E-19,7.032179E-19,1.3838231E-16
8351.363,-1.0944479E-18,7.6513514E-19,1.4985367E-16
8356.884,-3.318502E-19,7.539629E-19,1.0794693E-16
8362.404,-1.0607936E-18,7.194633E-19,6.0753504E-17
8367.925,-1.0889964E-18,7.237319E-19,4.4266312E-17
8373.445,1.3093475E-18,7.4267925E-19,3.4497266E-17
8378.966,-2.105437E-19,7.3331174E-19,4.2085044E-17
8384.487,-5.247754E-19,7.378491E-19,4.8929553E-17
8390.008,1.23396E-18,7.8144626E-19,7.054027E-17
8395.528,1.1724572E-18,7.7643913E-19,8.359324E-17
8401.049,-3.1833255E-19,7.4323646E-19,9.329126E-17
8406.569,-9.402982E-19,7.305717E-19,9.9164655E-17
8412.09,2.0556236E-18,6.9604633E-19,6.418156E-17
8417.61,-3.0414247E-19,6.1834786E-19,5.656631E-17
8423.131,9.532952E-20,6.707182E-19,1.0703812E-16
