# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kvu
# CHANNEL = B+R
# EXPNUM = 24_165_025_003
# MJD-OBS = 60474.418675
# DATE-OBS = 2024-06-13T10:02:55
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:20:38.86
# DEC = 43:40:12.21
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 4.859018e-16 1.340906e-17
5545.480000 4.883167e-16 1.356759e-17
5548.480000 4.806405e-16 1.366885e-17
5551.480000 4.651106e-16 1.366082e-17
5554.480000 4.606331e-16 1.379500e-17
5557.480000 4.656387e-16 1.412316e-17
5560.480000 4.496861e-16 1.426361e-17
5563.480000 4.273526e-16 1.449011e-17
5566.480000 4.150527e-16 1.531355e-17
5569.480000 4.282815e-16 1.736973e-17
5572.480000 4.773815e-16 2.173886e-17
5575.480000 5.279441e-16 2.681074e-17
5578.480000 5.121246e-16 2.848864e-17
5581.480000 4.580756e-16 2.518180e-17
5584.480000 4.258705e-16 2.033861e-17
5587.480000 4.515578e-16 1.796719e-17
5590.480000 4.571772e-16 1.715662e-17
5593.480000 4.564980e-16 1.645561e-17
5596.480000 4.350083e-16 1.581826e-17
5599.480000 4.365614e-16 1.533504e-17
5602.480000 4.339244e-16 1.498171e-17
5605.480000 4.438206e-16 1.468581e-17
5608.480000 4.566529e-16 1.439503e-17
5611.480000 4.702657e-16 1.415597e-17
5614.480000 4.921962e-16 1.399692e-17
5617.480000 4.724762e-16 1.355122e-17
5620.480000 4.617985e-16 1.313635e-17
5623.480000 4.679798e-16 1.296274e-17
5626.480000 4.670060e-16 1.273998e-17
5629.480000 4.543006e-16 1.242237e-17
5632.480000 4.533652e-16 1.217832e-17
5635.480000 4.559670e-16 1.197153e-17
5638.480000 4.699180e-16 1.192563e-17
5641.480000 4.892943e-16 1.194271e-17
5644.480000 4.960878e-16 1.188421e-17
5647.480000 4.830892e-16 1.171156e-17
5650.480000 4.788751e-16 1.157112e-17
5653.480000 4.860958e-16 1.154527e-17
5656.480000 4.884580e-16 1.157529e-17
5659.480000 4.819944e-16 1.155511e-17
5662.480000 4.813059e-16 1.162302e-17
5665.480000 4.850481e-16 1.173457e-17
5668.480000 4.815556e-16 1.177246e-17
5671.480000 4.829501e-16 1.189005e-17
5674.480000 4.802689e-16 1.201890e-17
5677.480000 4.844265e-16 1.224151e-17
5680.480000 4.782916e-16 1.234329e-17
5683.480000 4.771961e-16 1.260702e-17
5686.480000 4.873242e-16 1.285489e-17
5689.480000 4.824218e-16 1.306638e-17
5692.480000 4.727951e-16 1.322824e-17
5695.480000 4.784785e-16 1.337567e-17
5698.480000 4.879464e-16 1.373378e-17
5701.480000 4.965471e-16 1.413079e-17
5704.480000 4.826450e-16 1.463303e-17
5707.480000 4.900037e-16 1.488517e-17
5710.480000 4.706867e-16 1.504584e-17
5713.480000 4.768062e-16 1.530393e-17
5716.480000 5.108082e-16 1.550320e-17
5719.480000 5.076629e-16 1.517966e-17
5722.480000 5.041638e-16 1.455250e-17
5725.480000 4.687013e-16 1.393316e-17
5728.480000 4.953496e-16 1.354805e-17
5731.480000 5.063175e-16 1.333248e-17
5734.480000 4.979138e-16 1.281369e-17
5737.480000 4.913435e-16 1.252882e-17
5740.480000 5.022953e-16 1.234190e-17
5743.480000 4.936659e-16 1.198758e-17
5746.480000 4.838583e-16 1.168344e-17
5749.480000 4.971958e-16 1.156757e-17
5752.480000 4.952222e-16 1.137581e-17
5755.480000 4.871081e-16 1.105904e-17
5758.480000 4.899307e-16 1.087801e-17
5761.480000 4.973444e-16 1.079442e-17
5764.480000 4.954535e-16 1.067374e-17
5767.480000 4.962646e-16 1.058178e-17
5770.480000 5.023156e-16 1.053364e-17
5773.480000 5.049372e-16 1.047102e-17
5776.480000 4.950814e-16 1.036424e-17
5779.480000 4.932922e-16 1.029994e-17
5782.480000 4.951456e-16 1.030274e-17
5785.480000 4.753391e-16 1.023748e-17
5788.480000 4.837609e-16 1.038988e-17
5791.480000 5.058394e-16 1.057364e-17
5794.480000 5.049786e-16 1.065427e-17
5797.480000 4.949964e-16 1.071842e-17
5800.480000 4.794102e-16 1.073878e-17
5803.480000 4.737151e-16 1.080909e-17
5806.480000 4.670116e-16 1.091924e-17
5809.480000 4.797829e-16 1.128379e-17
5812.480000 4.955044e-16 1.154114e-17
5815.480000 4.828227e-16 1.165375e-17
5818.480000 4.683254e-16 1.182282e-17
5821.480000 4.611657e-16 1.198736e-17
5824.480000 4.773178e-16 1.236873e-17
5827.480000 4.850385e-16 1.272730e-17
5830.480000 4.988109e-16 1.303120e-17
5833.480000 5.014045e-16 1.333002e-17
5836.480000 4.919872e-16 1.349800e-17
5839.480000 4.713811e-16 1.354562e-17
5842.480000 4.909927e-16 1.356156e-17
5845.480000 4.802475e-16 1.313317e-17
5848.480000 4.852901e-16 1.282966e-17
5851.480000 4.771816e-16 1.249274e-17
5854.480000 4.762542e-16 1.223742e-17
5857.480000 4.906321e-16 1.203591e-17
5860.480000 4.887398e-16 1.181536e-17
5863.480000 4.772066e-16 1.153369e-17
5866.480000 4.913522e-16 1.146996e-17
5869.480000 4.828558e-16 1.122164e-17
5872.480000 4.704689e-16 1.081486e-17
5875.480000 4.820935e-16 1.062681e-17
5878.480000 4.830594e-16 1.044673e-17
5881.480000 4.814219e-16 1.035593e-17
5884.480000 4.793457e-16 1.035652e-17
5887.480000 4.797923e-16 1.049198e-17
5890.480000 4.706479e-16 1.054588e-17
5893.480000 4.521617e-16 1.033040e-17
5896.480000 4.420174e-16 1.000257e-17
5899.480000 4.544868e-16 9.802451e-18
5902.480000 4.735738e-16 9.704247e-18
5905.480000 4.882661e-16 9.711091e-18
5908.480000 4.939223e-16 9.736830e-18
5911.480000 4.937648e-16 9.780841e-18
5914.480000 4.970871e-16 9.870312e-18
5917.480000 4.933846e-16 9.939384e-18
5920.480000 4.806911e-16 9.969816e-18
5923.480000 4.791551e-16 1.006721e-17
5926.480000 4.782547e-16 1.016942e-17
5929.480000 4.754486e-16 1.036949e-17
5932.480000 4.813252e-16 1.057537e-17
5935.480000 4.791704e-16 1.070202e-17
5938.480000 4.681262e-16 1.086075e-17
5941.480000 4.905609e-16 1.119858e-17
5944.480000 4.864636e-16 1.143813e-17
5947.480000 4.989490e-16 1.162404e-17
5950.480000 4.814883e-16 1.184993e-17
5953.480000 4.861775e-16 1.227165e-17
5956.480000 4.774509e-16 1.249273e-17
5959.480000 4.704068e-16 1.256871e-17
5962.480000 4.752103e-16 1.280907e-17
5965.480000 4.567041e-16 1.281403e-17
5968.480000 5.160488e-16 1.302155e-17
5971.480000 5.017842e-16 1.261156e-17
5974.480000 4.807760e-16 1.218737e-17
5977.480000 4.697691e-16 1.177747e-17
5980.480000 4.719413e-16 1.147151e-17
5983.480000 4.667801e-16 1.109092e-17
5986.480000 4.811805e-16 1.088492e-17
5989.480000 4.894369e-16 1.082886e-17
5992.480000 4.943877e-16 1.070692e-17
5995.480000 5.021556e-16 1.055998e-17
5998.480000 4.961307e-16 1.015116e-17
6001.480000 4.911793e-16 9.926107e-18
6004.480000 4.830817e-16 9.728874e-18
6007.480000 4.701684e-16 9.493868e-18
6010.480000 4.789843e-16 9.372770e-18
6013.480000 5.004047e-16 9.356278e-18
6016.480000 4.995991e-16 9.307124e-18
6019.480000 4.931956e-16 9.278551e-18
6022.480000 4.970920e-16 9.238438e-18
6025.480000 4.939175e-16 9.162178e-18
6028.480000 4.969306e-16 9.172394e-18
6031.480000 5.175472e-16 9.295663e-18
6034.480000 5.100800e-16 9.232491e-18
6037.480000 4.813894e-16 9.073363e-18
6040.480000 4.786455e-16 9.089786e-18
6043.480000 4.951004e-16 9.205237e-18
6046.480000 5.010201e-16 9.292888e-18
6049.480000 4.840112e-16 9.280302e-18
6052.480000 4.720176e-16 9.303173e-18
6055.480000 4.848599e-16 9.511088e-18
6058.480000 4.851996e-16 9.669300e-18
6061.480000 4.929361e-16 9.919028e-18
6064.480000 4.905637e-16 1.005657e-17
6067.480000 4.950782e-16 1.026407e-17
6070.480000 4.922082e-16 1.041568e-17
6073.480000 5.273836e-16 1.089169e-17
6076.480000 5.279633e-16 1.105570e-17
6079.480000 5.157579e-16 1.121129e-17
6082.480000 5.041044e-16 1.142197e-17
6085.480000 4.997789e-16 1.166449e-17
6088.480000 4.955748e-16 1.191494e-17
6091.480000 4.982511e-16 1.197769e-17
6094.480000 4.973361e-16 1.175366e-17
6097.480000 4.940073e-16 1.168665e-17
6100.480000 5.228984e-16 1.172203e-17
6103.480000 5.058376e-16 1.125812e-17
6106.480000 5.027216e-16 1.089884e-17
6109.480000 5.139590e-16 1.072309e-17
6112.480000 5.065163e-16 1.028330e-17
6115.480000 4.806059e-16 9.923307e-18
6118.480000 4.848516e-16 9.701252e-18
6121.480000 5.162697e-16 9.664979e-18
6124.480000 5.110872e-16 9.488651e-18
6127.480000 4.964732e-16 9.249714e-18
6130.480000 4.897287e-16 9.050316e-18
6133.480000 4.865203e-16 8.852792e-18
6136.480000 5.031308e-16 8.863427e-18
6139.480000 4.964255e-16 8.813935e-18
6142.480000 4.772543e-16 8.697686e-18
6145.480000 4.780494e-16 8.612115e-18
6148.480000 4.844419e-16 8.561813e-18
6151.480000 4.905109e-16 8.513093e-18
6154.480000 4.912729e-16 8.497510e-18
6157.480000 4.822211e-16 8.471087e-18
6160.480000 4.732872e-16 8.417055e-18
6163.480000 4.787667e-16 8.467409e-18
6166.480000 4.855913e-16 8.568295e-18
6169.480000 4.840722e-16 8.661583e-18
6172.480000 4.854945e-16 8.743331e-18
6175.480000 4.833004e-16 8.830823e-18
6178.480000 4.952118e-16 9.040803e-18
6181.480000 5.027673e-16 9.192283e-18
6184.480000 4.986888e-16 9.301036e-18
6187.480000 4.971165e-16 9.442951e-18
6190.480000 4.970666e-16 9.627585e-18
6193.480000 5.043119e-16 9.846015e-18
6196.480000 4.967413e-16 9.984978e-18
6199.480000 4.806211e-16 1.011322e-17
6202.480000 4.864070e-16 1.038207e-17
6205.480000 4.804519e-16 1.059586e-17
6208.480000 4.855690e-16 1.082790e-17
6211.480000 4.990966e-16 1.113717e-17
6214.480000 4.769655e-16 1.123607e-17
6217.480000 4.659934e-16 1.121674e-17
6220.480000 4.766308e-16 1.110453e-17
6223.480000 4.866734e-16 1.091933e-17
6226.480000 4.933397e-16 1.071989e-17
6229.480000 4.882065e-16 1.047052e-17
6232.480000 4.874116e-16 1.035848e-17
6235.480000 4.856195e-16 1.021930e-17
6238.480000 4.612617e-16 9.890844e-18
6241.480000 4.474239e-16 9.551698e-18
6244.480000 4.501009e-16 9.184288e-18
6247.480000 4.548305e-16 8.995997e-18
6250.480000 4.425310e-16 8.691247e-18
6253.480000 4.492090e-16 8.618002e-18
6256.480000 4.501908e-16 8.670152e-18
6259.480000 4.719836e-16 8.683745e-18
6262.480000 4.839806e-16 8.578673e-18
6265.480000 4.744338e-16 8.379715e-18
6268.480000 4.635057e-16 8.180961e-18
6271.480000 4.640199e-16 8.001541e-18
6274.480000 4.636056e-16 7.929569e-18
6277.480000 4.676725e-16 7.940806e-18
6280.480000 4.694996e-16 7.956914e-18
6283.480000 4.615373e-16 7.996135e-18
6286.480000 4.583896e-16 8.072507e-18
6289.480000 4.509373e-16 8.174977e-18
6292.480000 4.540632e-16 8.536494e-18
6295.480000 4.702016e-16 9.439428e-18
6298.480000 4.856568e-16 1.042923e-17
6301.480000 4.794406e-16 1.072455e-17
6304.480000 4.675328e-16 1.019812e-17
6307.480000 4.504311e-16 9.370270e-18
6310.480000 4.539213e-16 9.011265e-18
6313.480000 4.752433e-16 9.075878e-18
6316.480000 4.776729e-16 9.062755e-18
6319.480000 4.597439e-16 9.116861e-18
6322.480000 4.637289e-16 9.399609e-18
6325.480000 4.671489e-16 9.634323e-18
6328.480000 4.871973e-16 1.004695e-17
6331.480000 4.749154e-16 1.015382e-17
6334.480000 4.562350e-16 1.018208e-17
6337.480000 4.548464e-16 1.030211e-17
6340.480000 4.680899e-16 1.056860e-17
6343.480000 4.566917e-16 1.053079e-17
6346.480000 4.594164e-16 1.032835e-17
6349.480000 4.577131e-16 1.009285e-17
6352.480000 4.509893e-16 9.894135e-18
6355.480000 4.595667e-16 9.856173e-18
6358.480000 4.401656e-16 9.707131e-18
6361.480000 4.528979e-16 9.852438e-18
6364.480000 4.601019e-16 9.862424e-18
6367.480000 4.494268e-16 9.401516e-18
6370.480000 4.432085e-16 8.745948e-18
6373.480000 4.543781e-16 8.414014e-18
6376.480000 4.526838e-16 8.182513e-18
6379.480000 4.471716e-16 8.043682e-18
6382.480000 4.357187e-16 7.868902e-18
6385.480000 4.391764e-16 7.782618e-18
6388.480000 4.435638e-16 7.728266e-18
6391.480000 4.469442e-16 7.637553e-18
6394.480000 4.543328e-16 7.592372e-18
6397.480000 4.469056e-16 7.466350e-18
6400.480000 4.434710e-16 7.403891e-18
6403.480000 4.491425e-16 7.385877e-18
6406.480000 4.548081e-16 7.458227e-18
6409.480000 4.580535e-16 7.536462e-18
6412.480000 4.599080e-16 7.489237e-18
6415.480000 4.462671e-16 7.495031e-18
6418.480000 4.413758e-16 7.591783e-18
6421.480000 4.446967e-16 7.688053e-18
6424.480000 4.439008e-16 7.773849e-18
6427.480000 4.468809e-16 8.169588e-18
6430.480000 4.387621e-16 7.935183e-18
6433.480000 4.382075e-16 8.018198e-18
6436.480000 4.396614e-16 8.130005e-18
6439.480000 4.462697e-16 8.324777e-18
6442.480000 4.439193e-16 8.568624e-18
6445.480000 4.368357e-16 8.831697e-18
6448.480000 4.341330e-16 8.909050e-18
6451.480000 4.372655e-16 9.099588e-18
6454.480000 4.458006e-16 9.372175e-18
6457.480000 4.191865e-16 9.395013e-18
6460.480000 4.230886e-16 9.691039e-18
6463.480000 4.328498e-16 1.008503e-17
6466.480000 4.534983e-16 1.041756e-17
6469.480000 4.363261e-16 1.024959e-17
6472.480000 4.377405e-16 9.949034e-18
6475.480000 4.435604e-16 9.782133e-18
6478.480000 4.502917e-16 9.496860e-18
6481.480000 4.450767e-16 9.217599e-18
6484.480000 4.377706e-16 8.953936e-18
6487.480000 4.334471e-16 8.717322e-18
6490.480000 4.294134e-16 8.473413e-18
6493.480000 4.443263e-16 8.359132e-18
6496.480000 4.522418e-16 8.385313e-18
6499.480000 4.431118e-16 8.301346e-18
6502.480000 4.172621e-16 7.959007e-18
6505.480000 4.258634e-16 7.740395e-18
6508.480000 4.397659e-16 7.629646e-18
6511.480000 4.357591e-16 7.483479e-18
6514.480000 4.328473e-16 7.343774e-18
6517.480000 4.337166e-16 7.256287e-18
6520.480000 4.297392e-16 7.179080e-18
6523.480000 4.178455e-16 7.153499e-18
6526.480000 4.024692e-16 7.125858e-18
6529.480000 4.026145e-16 7.127902e-18
6532.480000 4.120569e-16 7.181486e-18
6535.480000 4.182653e-16 7.148966e-18
6538.480000 4.137253e-16 7.073883e-18
6541.480000 4.209850e-16 7.143746e-18
6544.480000 4.111652e-16 7.163161e-18
6547.480000 4.039103e-16 7.272669e-18
6550.480000 4.168287e-16 7.491449e-18
6553.480000 4.238744e-16 7.659795e-18
6556.480000 4.171052e-16 7.709766e-18
6559.480000 4.114951e-16 7.845062e-18
6562.480000 4.061402e-16 7.975111e-18
6565.480000 3.990146e-16 8.020118e-18
6568.480000 3.924587e-16 8.056608e-18
6571.480000 4.032230e-16 8.254239e-18
6574.480000 4.092925e-16 8.440152e-18
6577.480000 4.060582e-16 8.652495e-18
6580.480000 4.042772e-16 8.858494e-18
6583.480000 4.023952e-16 8.992863e-18
6586.480000 4.058453e-16 9.125780e-18
6589.480000 4.060429e-16 9.310837e-18
6592.480000 4.004057e-16 9.382339e-18
6595.480000 3.946451e-16 9.324128e-18
6598.480000 4.042581e-16 9.176839e-18
6601.480000 4.061107e-16 8.985019e-18
6604.480000 4.041433e-16 8.719356e-18
6607.480000 4.034766e-16 8.465949e-18
6610.480000 4.008051e-16 8.191813e-18
6613.480000 3.882485e-16 7.944179e-18
6616.480000 3.831300e-16 7.701815e-18
6619.480000 3.835299e-16 7.551696e-18
6622.480000 3.916877e-16 7.466514e-18
6625.480000 3.818951e-16 7.258423e-18
6628.480000 3.849369e-16 7.137821e-18
6631.480000 3.866669e-16 7.027647e-18
6634.480000 3.845739e-16 6.904529e-18
6637.480000 3.960850e-16 6.889275e-18
6640.480000 3.907777e-16 6.788578e-18
6643.480000 3.922903e-16 6.751194e-18
6646.480000 3.968311e-16 6.790071e-18
6649.480000 4.000036e-16 6.737917e-18
6652.480000 4.012545e-16 6.727356e-18
6655.480000 4.004729e-16 6.687887e-18
6658.480000 4.023974e-16 6.611280e-18
6661.480000 4.017419e-16 6.578671e-18
6664.480000 4.007334e-16 6.606256e-18
6667.480000 3.993339e-16 6.634745e-18
6670.480000 3.964440e-16 6.662447e-18
6673.480000 3.969482e-16 6.713630e-18
6676.480000 3.990406e-16 6.794678e-18
6679.480000 3.983249e-16 6.879571e-18
6682.480000 3.879673e-16 6.914025e-18
6685.480000 3.878330e-16 7.052957e-18
6688.480000 3.902794e-16 7.189000e-18
6691.480000 3.827834e-16 7.284559e-18
6694.480000 3.815073e-16 7.430447e-18
6697.480000 3.861295e-16 7.614553e-18
6700.480000 3.874224e-16 7.746360e-18
6703.480000 3.949771e-16 7.965898e-18
6706.480000 3.903485e-16 8.106214e-18
6709.480000 3.947428e-16 8.326943e-18
6712.480000 3.872058e-16 8.471870e-18
6715.480000 3.918587e-16 8.720255e-18
6718.480000 4.013880e-16 8.926601e-18
6721.480000 3.849250e-16 8.716286e-18
6724.480000 3.802056e-16 8.456226e-18
6727.480000 3.934753e-16 8.366196e-18
6730.480000 4.020438e-16 8.223869e-18
6733.480000 3.878892e-16 7.971789e-18
6736.480000 3.876706e-16 7.732446e-18
6739.480000 3.942553e-16 7.599519e-18
6742.480000 3.858394e-16 7.375552e-18
6745.480000 3.810119e-16 7.208514e-18
6748.480000 3.686746e-16 7.006634e-18
6751.480000 3.714593e-16 6.827721e-18
6754.480000 3.887481e-16 6.822925e-18
6757.480000 3.990912e-16 6.807502e-18
6760.480000 3.910923e-16 6.653127e-18
6763.480000 3.816172e-16 6.522230e-18
6766.480000 3.822750e-16 6.471509e-18
6769.480000 3.807985e-16 6.342024e-18
6772.480000 3.847746e-16 6.296511e-18
6775.480000 3.892475e-16 6.285326e-18
6778.480000 3.893271e-16 6.304170e-18
6781.480000 3.895599e-16 6.355012e-18
6784.480000 3.904173e-16 6.389429e-18
6787.480000 3.902857e-16 6.401720e-18
6790.480000 3.830464e-16 6.395063e-18
6793.480000 3.744215e-16 6.379151e-18
6796.480000 3.711726e-16 6.316505e-18
6799.480000 3.779317e-16 6.398314e-18
6802.480000 3.804387e-16 6.489355e-18
6805.480000 3.809753e-16 6.582738e-18
6808.480000 3.872609e-16 6.720378e-18
6811.480000 3.926043e-16 6.881742e-18
6814.480000 3.885932e-16 6.960248e-18
6817.480000 3.874927e-16 7.103480e-18
6820.480000 3.873463e-16 7.350329e-18
6823.480000 3.944208e-16 7.729148e-18
6826.480000 3.916866e-16 8.108247e-18
6829.480000 3.900772e-16 8.503939e-18
6832.480000 3.885071e-16 8.697764e-18
6835.480000 3.998407e-16 8.833325e-18
6838.480000 3.893099e-16 8.716900e-18
6841.480000 3.767299e-16 8.714030e-18
6844.480000 3.879873e-16 8.804332e-18
6847.480000 3.907464e-16 8.638165e-18
6850.480000 3.842550e-16 8.344719e-18
6853.480000 4.038948e-16 8.199267e-18
6856.480000 3.978964e-16 8.099821e-18
6859.480000 3.949211e-16 8.206241e-18
6862.480000 3.887077e-16 8.462214e-18
6865.480000 3.864186e-16 8.732956e-18
6868.480000 3.791042e-16 8.570775e-18
6871.480000 3.722385e-16 8.203977e-18
6874.480000 3.780604e-16 7.821038e-18
6877.480000 3.863723e-16 7.539003e-18
6880.480000 3.707867e-16 7.216340e-18
6883.480000 3.730706e-16 6.984521e-18
6886.480000 3.726138e-16 6.905388e-18
6889.480000 3.671208e-16 6.846218e-18
6892.480000 3.703759e-16 6.759005e-18
6895.480000 3.810912e-16 6.693213e-18
6898.480000 3.811175e-16 6.660779e-18
6901.480000 3.736708e-16 6.574732e-18
6904.480000 3.683963e-16 6.446207e-18
6907.480000 3.743214e-16 6.407855e-18
6910.480000 3.847698e-16 6.474041e-18
6913.480000 3.817870e-16 6.498333e-18
6916.480000 3.799279e-16 6.506601e-18
6919.480000 3.831178e-16 6.633915e-18
6922.480000 3.770723e-16 6.722215e-18
6925.480000 3.672459e-16 6.671794e-18
6928.480000 3.668148e-16 6.569506e-18
6931.480000 3.673373e-16 6.555385e-18
6934.480000 3.734335e-16 6.719986e-18
6937.480000 3.791727e-16 6.946075e-18
6940.480000 3.741837e-16 7.075645e-18
6943.480000 3.745857e-16 7.245728e-18
6946.480000 3.851428e-16 7.569039e-18
6949.480000 3.796906e-16 7.757286e-18
6952.480000 3.671911e-16 7.699964e-18
6955.480000 3.568707e-16 7.556678e-18
6958.480000 3.437359e-16 7.649831e-18
6961.480000 3.482894e-16 7.813560e-18
6964.480000 3.541420e-16 8.065810e-18
6967.480000 3.599181e-16 8.420355e-18
6970.480000 3.693792e-16 8.467157e-18
6973.480000 3.533207e-16 8.306554e-18
6976.480000 3.715867e-16 8.293875e-18
6979.480000 3.885385e-16 8.241403e-18
6982.480000 3.824175e-16 7.891470e-18
6985.480000 3.760185e-16 7.555336e-18
6988.480000 3.773150e-16 7.309963e-18
6991.480000 3.642306e-16 7.067110e-18
6994.480000 3.612309e-16 6.885637e-18
6997.480000 3.616124e-16 6.725730e-18
7000.480000 3.647503e-16 6.634292e-18
7003.480000 3.711233e-16 6.615575e-18
7006.480000 3.680006e-16 6.507288e-18
7009.480000 3.653499e-16 6.394056e-18
7012.480000 3.704314e-16 6.326453e-18
7015.480000 3.703235e-16 6.218141e-18
7018.480000 3.630873e-16 6.042893e-18
7021.480000 3.644523e-16 5.963055e-18
7024.480000 3.663399e-16 5.944743e-18
7027.480000 3.621198e-16 5.899932e-18
7030.480000 3.586463e-16 5.928972e-18
7033.480000 3.591423e-16 6.015246e-18
7036.480000 3.616398e-16 5.994034e-18
7039.480000 3.579014e-16 5.914463e-18
7042.480000 3.592368e-16 5.958413e-18
7045.480000 3.607410e-16 6.072685e-18
7048.480000 3.638744e-16 6.177968e-18
7051.480000 3.716956e-16 6.264673e-18
7054.480000 3.750853e-16 6.310035e-18
7057.480000 3.736971e-16 6.349061e-18
7060.480000 3.570200e-16 6.349770e-18
7063.480000 3.536028e-16 6.499526e-18
7066.480000 3.610746e-16 6.672997e-18
7069.480000 3.582315e-16 6.774550e-18
7072.480000 3.496895e-16 6.842448e-18
7075.480000 3.492148e-16 6.978205e-18
7078.480000 3.523832e-16 7.178372e-18
7081.480000 3.742677e-16 7.453283e-18
7084.480000 3.596488e-16 7.533761e-18
7087.480000 3.629604e-16 7.723803e-18
7090.480000 3.665824e-16 7.896724e-18
7093.480000 3.645694e-16 8.039174e-18
7096.480000 3.543317e-16 7.953957e-18
7099.480000 3.514913e-16 7.757177e-18
7102.480000 3.542240e-16 7.664117e-18
7105.480000 3.567298e-16 7.500783e-18
7108.480000 3.580897e-16 7.430877e-18
7111.480000 3.586724e-16 7.278546e-18
7114.480000 3.598694e-16 7.040675e-18
7117.480000 3.552339e-16 6.849075e-18
7120.480000 3.523473e-16 6.667266e-18
7123.480000 3.538628e-16 6.544229e-18
7126.480000 3.576829e-16 6.427826e-18
7129.480000 3.488622e-16 6.291792e-18
7132.480000 3.502146e-16 6.176410e-18
7135.480000 3.559427e-16 6.097750e-18
7138.480000 3.508133e-16 6.005822e-18
7141.480000 3.446202e-16 5.922094e-18
7144.480000 3.408393e-16 5.863705e-18
7147.480000 3.455466e-16 5.828581e-18
7150.480000 3.460396e-16 5.760440e-18
7153.480000 3.414866e-16 5.930633e-18
7156.480000 3.416438e-16 6.100166e-18
7159.480000 3.481620e-16 5.902919e-18
7162.480000 3.479741e-16 5.780596e-18
7165.480000 3.538553e-16 5.795724e-18
7168.480000 3.538569e-16 5.817156e-18
7171.480000 3.467261e-16 5.821156e-18
7174.480000 3.395397e-16 5.806386e-18
7177.480000 3.346128e-16 5.854184e-18
7180.480000 3.384970e-16 5.959572e-18
7183.480000 3.370059e-16 6.000718e-18
7186.480000 3.325164e-16 6.043580e-18
7189.480000 3.326995e-16 6.152752e-18
7192.480000 3.389357e-16 6.287304e-18
7195.480000 3.327447e-16 6.368725e-18
7198.480000 3.285271e-16 6.499511e-18
7201.480000 3.274584e-16 6.627645e-18
7204.480000 3.373563e-16 6.832736e-18
7207.480000 3.456068e-16 6.996069e-18
7210.480000 3.432037e-16 7.147449e-18
7213.480000 3.359066e-16 7.301189e-18
7216.480000 3.449603e-16 7.547626e-18
7219.480000 3.509608e-16 7.770063e-18
7222.480000 3.387612e-16 7.734227e-18
7225.480000 3.276561e-16 7.515593e-18
7228.480000 3.302935e-16 7.396352e-18
7231.480000 3.292134e-16 7.336160e-18
7234.480000 3.354200e-16 7.464964e-18
7237.480000 3.455554e-16 7.920574e-18
7240.480000 3.550947e-16 8.411803e-18
7243.480000 3.483554e-16 8.449428e-18
7246.480000 3.335452e-16 7.970211e-18
7249.480000 3.278308e-16 7.267935e-18
7252.480000 3.387520e-16 6.759839e-18
7255.480000 3.507305e-16 6.500870e-18
7258.480000 3.523197e-16 6.267673e-18
7261.480000 3.422653e-16 6.034674e-18
7264.480000 3.306900e-16 5.911703e-18
7267.480000 3.318881e-16 5.933105e-18
7270.480000 3.453160e-16 6.216948e-18
7273.480000 3.596954e-16 6.728199e-18
7276.480000 3.621982e-16 7.080348e-18
7279.480000 3.542886e-16 6.943836e-18
7282.480000 3.415206e-16 6.532524e-18
7285.480000 3.305195e-16 6.214376e-18
7288.480000 3.227634e-16 5.967241e-18
7291.480000 3.265292e-16 5.825022e-18
7294.480000 3.347321e-16 5.846630e-18
7297.480000 3.358824e-16 5.925364e-18
7300.480000 3.348161e-16 6.075645e-18
7303.480000 3.378116e-16 6.220393e-18
7306.480000 3.386022e-16 6.340784e-18
7309.480000 3.470398e-16 6.443146e-18
7312.480000 3.477821e-16 6.883886e-18
7315.480000 3.483572e-16 7.473510e-18
7318.480000 3.404614e-16 7.397646e-18
7321.480000 3.388807e-16 7.078388e-18
7324.480000 3.467065e-16 7.043219e-18
7327.480000 3.476622e-16 7.291495e-18
7330.480000 3.408428e-16 7.469829e-18
7333.480000 3.442554e-16 7.630864e-18
7336.480000 3.476216e-16 8.070561e-18
7339.480000 3.471354e-16 8.840957e-18
7342.480000 3.445455e-16 9.178178e-18
7345.480000 3.512789e-16 8.789228e-18
7348.480000 3.490601e-16 8.137852e-18
7351.480000 3.370558e-16 7.704134e-18
7354.480000 3.433720e-16 7.645711e-18
7357.480000 3.373773e-16 7.654875e-18
7360.480000 3.408531e-16 7.591961e-18
7363.480000 3.396940e-16 7.415127e-18
7366.480000 3.447810e-16 7.519952e-18
7369.480000 3.481117e-16 7.712494e-18
7372.480000 3.442053e-16 7.391293e-18
7375.480000 3.397335e-16 6.745673e-18
7378.480000 3.453609e-16 6.322831e-18
7381.480000 3.438410e-16 6.124263e-18
7384.480000 3.384799e-16 5.969184e-18
7387.480000 3.410613e-16 5.971535e-18
7390.480000 3.479275e-16 6.069623e-18
7393.480000 3.420255e-16 6.089797e-18
7396.480000 3.325058e-16 6.014782e-18
7399.480000 3.417050e-16 6.109734e-18
7402.480000 3.450239e-16 6.171060e-18
7405.480000 3.411784e-16 5.994573e-18
7408.480000 3.424582e-16 5.744383e-18
7411.480000 3.425041e-16 5.610373e-18
7414.480000 3.429237e-16 5.575180e-18
