WAVE,FLUX,ERR,SKYBACK
6110.087,1.1147932E-16,4.727414E-18,4.9742444E-16
6115.606,1.108758E-16,4.741874E-18,5.013847E-16
6121.125,1.10777874E-16,4.7348666E-18,4.9864004E-16
6126.644,1.076383E-16,4.7129314E-18,4.9502924E-16
6132.163,1.10173264E-16,4.7240967E-18,4.94338E-16
6137.682,1.078684E-16,4.7273277E-18,4.9720146E-16
6143.201,1.06113475E-16,4.7306447E-18,4.9902586E-16
6148.72,1.0613236E-16,4.7189587E-18,4.9463045E-16
6154.2393,1.1164565E-16,4.7107928E-18,4.853577E-16
6159.7583,1.05554414E-16,4.68546E-18,4.842074E-16
6165.2773,9.840707E-17,4.6669873E-18,4.8596684E-16
6170.7964,9.624452E-17,4.6849955E-18,4.9218E-16
6176.3154,1.0028962E-16,4.721842E-18,4.97013E-16
6181.8345,1.057629E-16,4.740856E-18,4.953329E-16
6187.3535,9.8180866E-17,4.714646E-18,4.954185E-16
6192.8726,1.0762594E-16,4.75246E-18,4.949874E-16
6198.3916,1.08184365E-16,4.7630946E-18,4.960086E-16
6203.9106,1.0429575E-16,4.7552037E-18,4.972903E-16
6209.4297,9.9788164E-17,4.737392E-18,4.9634167E-16
6214.9487,9.8154515E-17,4.701004E-18,4.8737455E-16
6220.468,9.285142E-17,4.699146E-18,4.9137144E-16
6225.9873,1.102298E-16,4.7688406E-18,4.9007844E-16
6231.5063,1.1176176E-16,4.776E-18,4.8966763E-16
6237.0254,1.0591955E-16,4.7626276E-18,4.911781E-16
6242.5444,9.163521E-17,4.6928793E-18,4.866452E-16
6248.0635,8.848626E-17,4.67587E-18,4.84563E-16
6253.5825,1.1223393E-16,4.7658755E-18,4.8262127E-16
6259.1016,9.556533E-17,4.73334E-18,4.908429E-16
6264.6206,1.0226027E-16,4.7567244E-18,4.891867E-16
6270.1396,9.6647995E-17,4.687791E-18,4.7617487E-16
6275.6587,1.029353E-16,4.692345E-18,4.7040906E-16
6281.1777,1.04807966E-16,4.7045463E-18,4.7074957E-16
6286.697,1.0085914E-16,4.8483885E-18,5.1327417E-16
6292.216,1.03774665E-16,4.997267E-18,5.5079953E-16
6297.735,1.08930005E-16,5.049026E-18,5.5914466E-16
6303.254,1.01881374E-16,4.9932224E-18,5.493431E-16
6308.773,1.0431244E-16,4.834066E-18,5.009778E-16
6314.292,1.05459956E-16,4.7383085E-18,4.7306345E-16
6319.811,1.09865904E-16,4.752744E-18,4.71291E-16
6325.33,1.0725925E-16,4.761079E-18,4.751041E-16
6330.849,1.0070082E-16,4.7251617E-18,4.712923E-16
6336.368,1.06354416E-16,4.739129E-18,4.681238E-16
6341.887,1.0806914E-16,4.749149E-18,4.683116E-16
6347.4062,1.0712864E-16,4.7692327E-18,4.738247E-16
6352.9253,1.0752241E-16,4.8322233E-18,4.895621E-16
6358.4443,1.1325993E-16,4.8648887E-18,4.9167134E-16
6363.9634,1.0681998E-16,4.838951E-18,4.9075347E-16
6369.483,1.055162E-16,4.8094063E-18,4.835874E-16
6375.002,9.626885E-17,4.7272065E-18,4.7069886E-16
6380.521,9.4551694E-17,4.7218054E-18,4.706776E-16
6386.04,1.03792175E-16,4.723947E-18,4.6083066E-16
6391.559,8.9430976E-17,4.662769E-18,4.593427E-16
6397.078,9.6009954E-17,4.668875E-18,4.5342796E-16
6402.597,9.812755E-17,4.666139E-18,4.49712E-16
6408.116,1.02965676E-16,4.6942855E-18,4.513428E-16
6413.6353,1.1006044E-16,4.7166645E-18,4.4902E-16
6419.1543,1.0516691E-16,4.7110848E-18,4.523881E-16
6424.6733,1.1288085E-16,4.744593E-18,4.524521E-16
6430.1924,1.0915978E-16,4.73131E-18,4.5206323E-16
6435.7114,1.0435578E-16,4.7018563E-18,4.493195E-16
6441.2305,1.0364181E-16,4.704309E-18,4.506451E-16
6446.7495,1.06573666E-16,4.7134852E-18,4.49196E-16
6452.2686,1.03133454E-16,4.7061746E-18,4.499697E-16
6457.7876,1.07100586E-16,4.722461E-18,4.501619E-16
6463.3066,1.03472486E-16,4.730633E-18,4.557098E-16
6468.8257,1.0063659E-16,4.7108457E-18,4.5346576E-16
6474.3447,9.904623E-17,4.684381E-18,4.4793225E-16
6479.864,1.0248969E-16,4.6785613E-18,4.4298783E-16
6485.383,9.6738766E-17,4.639005E-18,4.379E-16
6490.902,9.813079E-17,4.6551264E-18,4.4025917E-16
6496.421,9.1944725E-17,4.6488427E-18,4.4411436E-16
6501.94,8.712144E-17,4.622844E-18,4.4195868E-16
6507.459,8.631691E-17,4.617155E-18,4.4118749E-16
6512.978,8.0114394E-17,4.5920377E-18,4.4086927E-16
6518.4976,8.0097004E-17,4.582723E-18,4.3869046E-16
6524.0166,8.1646366E-17,4.600301E-18,4.4088478E-16
6529.5356,7.583948E-17,4.591283E-18,4.442197E-16
6535.0547,6.8537995E-17,4.5777015E-18,4.4780086E-16
6540.5737,6.279725E-17,4.5406223E-18,4.4462935E-16
6546.093,6.637658E-17,4.4965534E-18,4.3012299E-16
6551.612,6.338819E-17,4.394944E-18,4.0795796E-16
6557.131,6.906941E-17,4.3623566E-18,3.9362005E-16
6562.65,6.923946E-17,4.3466906E-18,3.895313E-16
6568.169,6.303409E-17,4.3606716E-18,3.9888192E-16
6573.688,6.2731836E-17,4.444487E-18,4.1856302E-16
6579.207,5.801916E-17,4.451555E-18,4.2521837E-16
6584.726,5.8925786E-17,4.4492527E-18,4.233803E-16
6590.245,5.795179E-17,4.4632937E-18,4.2714948E-16
6595.764,5.9534856E-17,4.471673E-18,4.2684846E-16
6601.283,6.3119506E-17,4.4870086E-18,4.2676553E-16
6606.8022,5.964581E-17,4.4748945E-18,4.2695575E-16
6612.3213,6.84214E-17,4.49965E-18,4.2310548E-16
6617.8403,6.835954E-17,4.4986106E-18,4.227584E-16
6623.3594,5.6610315E-17,4.447971E-18,4.2250093E-16
6628.8784,6.003779E-17,4.4578066E-18,4.2086338E-16
6634.3975,6.142394E-17,4.46239E-18,4.2020987E-16
6639.9165,6.39696E-17,4.4585763E-18,4.1583838E-16
6645.4355,6.2088435E-17,4.4658547E-18,4.19171E-16
6650.9546,5.3891393E-17,4.438786E-18,4.2137202E-16
6656.4736,5.5471284E-17,4.4530487E-18,4.222892E-16
6661.9927,6.9155674E-17,4.490742E-18,4.1683788E-16
6667.512,6.49567E-17,4.4590085E-18,4.1310874E-16
6673.0312,6.8819045E-17,4.4794423E-18,4.1374118E-16
6678.5503,6.798691E-17,4.4813097E-18,4.1419331E-16
6684.0693,7.0375143E-17,4.479891E-18,4.1138E-16
6689.5884,7.1281006E-17,4.502948E-18,4.1517751E-16
6695.1074,6.908206E-17,4.5106936E-18,4.1848806E-16
6700.6265,7.6172727E-17,4.4359206E-18,4.1392076E-16
6706.1455,7.12064E-17,4.421914E-18,4.1511346E-16
6711.6646,6.252926E-17,4.3763008E-18,4.1253345E-16
6717.1836,7.931302E-17,4.4159413E-18,4.0438878E-16
6722.7026,8.009185E-17,4.4299575E-18,4.0642163E-16
6728.2217,7.774468E-17,4.4328555E-18,4.0909412E-16
6733.7407,7.862396E-17,4.4471538E-18,4.1100654E-16
6739.26,8.267444E-17,4.4486683E-18,4.0677532E-16
6744.779,9.118481E-17,4.445303E-18,3.9664425E-16
6750.298,8.307484E-17,4.4363222E-18,4.0233218E-16
6755.817,8.912067E-17,4.4585573E-18,4.0098098E-16
6761.336,9.2331184E-17,4.4709708E-18,3.9996398E-16
6766.855,8.5197704E-17,4.4643695E-18,4.0505311E-16
6772.374,8.965359E-17,4.482778E-18,4.0434844E-16
6777.893,9.079496E-17,4.4975365E-18,4.0607675E-16
6783.412,8.766971E-17,4.4784646E-18,4.040706E-16
6788.931,8.798169E-17,4.465199E-18,4.00006E-16
6794.45,9.126534E-17,4.4958098E-18,4.0337819E-16
6799.969,9.954804E-17,4.5162647E-18,3.9908074E-16
6805.4883,9.521526E-17,4.4957436E-18,3.9804262E-16
6811.0073,8.954599E-17,4.4752283E-18,3.9815175E-16
6816.527,9.3401364E-17,4.5075164E-18,4.0154357E-16
6822.046,1.0100054E-16,4.5971522E-18,4.1516258E-16
6827.565,9.993126E-17,4.624091E-18,4.2221953E-16
6833.084,1.0632491E-16,4.6282716E-18,4.160428E-16
6838.603,9.923771E-17,4.5763556E-18,4.0993388E-16
6844.122,1.0207249E-16,4.511121E-18,3.905291E-16
6849.641,9.202846E-17,4.4709753E-18,3.9063908E-16
6855.16,1.02127034E-16,4.5527624E-18,4.008534E-16
6860.679,8.9298455E-17,4.381401E-18,3.750845E-16
6866.198,8.735838E-17,4.292742E-18,3.5992555E-16
6871.7173,1.0234606E-16,4.253509E-18,3.4026568E-16
6877.2363,9.999015E-17,4.2087855E-18,3.316154E-16
6882.7554,1.0236768E-16,4.276264E-18,3.4235658E-16
6888.2744,1.00688276E-16,4.325087E-18,3.5256222E-16
6893.7935,1.02550484E-16,4.3446495E-18,3.539266E-16
6899.3125,1.0207398E-16,4.3672564E-18,3.5817495E-16
6904.8315,9.9584836E-17,4.391996E-18,3.6375793E-16
6910.3506,1.0769217E-16,4.4633624E-18,3.7050386E-16
6915.8696,1.023167E-16,4.4815566E-18,3.7799864E-16
6921.3887,9.4791735E-17,4.4564025E-18,3.776089E-16
6926.9077,1.0029199E-16,4.472508E-18,3.7476507E-16
6932.427,1.0637687E-16,4.470443E-18,3.6765732E-16
6937.946,1.02510184E-16,4.469838E-18,3.7045018E-16
6943.465,1.0329939E-16,4.512878E-18,3.7864538E-16
6948.984,1.0377826E-16,4.5091894E-18,3.762406E-16
6954.503,1.0559029E-16,4.5025323E-18,3.7179826E-16
6960.0225,1.07259656E-16,4.5173227E-18,3.7216605E-16
6965.5415,9.894848E-17,4.5108835E-18,3.7695486E-16
6971.0605,9.474176E-17,4.5203018E-18,3.8238527E-16
6976.5796,9.0669265E-17,4.4787744E-18,3.7573196E-16
6982.0986,1.0831321E-16,4.509756E-18,3.6525755E-16
6987.6177,1.03177454E-16,4.4722177E-18,3.608297E-16
6993.1367,8.615858E-17,4.4223706E-18,3.652619E-16
6998.656,8.961151E-17,4.4222953E-18,3.615993E-16
7004.175,9.344424E-17,4.438843E-18,3.6099255E-16
7009.694,1.05048933E-16,4.463279E-18,3.5366418E-16
7015.213,1.0065074E-16,4.459166E-18,3.563716E-16
7020.732,9.4557206E-17,4.4285596E-18,3.541142E-16
7026.251,8.994806E-17,4.4148697E-18,3.5457149E-16
7031.77,9.309683E-17,4.444209E-18,3.5723885E-16
7037.289,8.967924E-17,4.4536194E-18,3.618768E-16
7042.808,8.874428E-17,4.4724667E-18,3.6602517E-16
7048.327,8.480815E-17,4.4739337E-18,3.6926722E-16
7053.846,9.204773E-17,4.499413E-18,3.6715442E-16
7059.365,9.637486E-17,4.4960376E-18,3.6110867E-16
7064.8843,1.06497585E-16,4.5405214E-18,3.6060466E-16
7070.4033,9.129172E-17,4.4938584E-18,3.6370893E-16
7075.9224,8.548872E-17,4.459123E-18,3.607483E-16
7081.4414,9.568328E-17,4.490563E-18,3.5677427E-16
7086.9604,9.611281E-17,4.49865E-18,3.5727521E-16
7092.4795,9.990317E-17,4.5058997E-18,3.541771E-16
7097.9985,9.592638E-17,4.499396E-18,3.5585617E-16
7103.5176,1.0171387E-16,4.5272943E-18,3.557316E-16
7109.037,1.3111322E-16,4.6418324E-18,3.528839E-16
7114.556,1.478826E-16,4.7111352E-18,3.5185045E-16
7120.075,1.4182127E-16,4.676411E-18,3.4829892E-16
7125.594,1.1871614E-16,4.6117557E-18,3.5467927E-16
7131.1133,1.06475655E-16,4.549472E-18,3.523376E-16
7136.6323,1.2082967E-16,4.6170393E-18,3.5260597E-16
7142.1514,1.3184236E-16,4.6377548E-18,3.4548094E-16
7147.6704,1.0092025E-16,4.5230377E-18,3.4914762E-16
7153.1895,8.1686726E-17,4.4355344E-18,3.481279E-16
7158.7085,8.658082E-17,4.42026E-18,3.406744E-16
7164.2275,1.03558864E-16,4.4185044E-18,3.2468655E-16
7169.7466,9.8980465E-17,4.3390102E-18,3.137393E-16
7175.2656,8.310847E-17,4.2253887E-18,3.0593128E-16
7180.7847,8.009592E-17,4.1880196E-18,3.018032E-16
7186.3037,7.917343E-17,4.1664475E-18,2.9914742E-16
7191.8228,9.2156444E-17,4.190446E-18,2.922498E-16
7197.342,9.9852664E-17,4.200858E-18,2.866426E-16
7202.861,8.8540155E-17,4.217874E-18,2.977406E-16
7208.38,8.245612E-17,4.2554447E-18,3.0840856E-16
7213.899,8.8984107E-17,4.3547755E-18,3.1998702E-16
7219.418,1.0094732E-16,4.437121E-18,3.243371E-16
7224.937,9.530616E-17,4.3788216E-18,3.169241E-16
7230.456,8.232221E-17,4.409129E-18,3.3624048E-16
7235.975,7.842808E-17,4.5249997E-18,3.6576378E-16
7241.494,8.706857E-17,4.6063715E-18,3.7544394E-16
7247.013,9.2600745E-17,4.6084523E-18,3.7012132E-16
7252.532,8.9384886E-17,4.4678837E-18,3.4127662E-16
7258.052,8.069E-17,4.313113E-18,3.1540066E-16
7263.571,7.8400556E-17,4.3629302E-18,3.2678097E-16
7269.09,8.870675E-17,4.5458356E-18,3.5597595E-16
7274.609,9.721338E-17,4.6441034E-18,3.6921025E-16
7280.128,1.0462953E-16,4.652322E-18,3.633835E-16
7285.647,9.7846626E-17,4.56464E-18,3.4888742E-16
7291.166,9.396845E-17,4.497761E-18,3.3713357E-16
7296.685,8.6753975E-17,4.453799E-18,3.3327536E-16
7302.204,9.934521E-17,4.5169186E-18,3.3398792E-16
7307.723,8.768958E-17,4.532665E-18,3.472343E-16
7313.242,8.430918E-17,4.5310936E-18,3.4906585E-16
7318.761,8.5128624E-17,4.550851E-18,3.5104973E-16
7324.2803,8.1522964E-17,4.5891046E-18,3.6113806E-16
7329.7993,9.180395E-17,4.6567845E-18,3.648292E-16
7335.3184,9.8129674E-17,4.7268272E-18,3.7325216E-16
7340.8374,8.4794066E-17,4.619869E-18,3.6156078E-16
7346.3564,7.274482E-17,4.595153E-18,3.6717936E-16
7351.8755,7.637847E-17,4.5581204E-18,3.5515536E-16
7357.3945,8.875173E-17,4.6148415E-18,3.54772E-16
7362.9136,8.449063E-17,4.6406483E-18,3.6366655E-16
7368.4326,8.6121175E-17,4.5970645E-18,3.5200895E-16
7373.9517,8.1011594E-17,4.5341823E-18,3.428556E-16
7379.4707,7.9052705E-17,4.4784534E-18,3.32663E-16
7384.9897,8.361062E-17,4.4454874E-18,3.2433982E-16
7390.509,8.486751E-17,4.4973533E-18,3.3349611E-16
7396.028,9.481285E-17,4.555833E-18,3.3559636E-16
7401.547,8.646834E-17,4.4726843E-18,3.2572678E-16
7407.0664,7.30377E-17,4.391656E-18,3.2148905E-16
7412.5854,7.14387E-17,4.3700254E-18,3.1837652E-16
7418.1045,7.6870616E-17,4.373329E-18,3.1300647E-16
7423.6235,9.1344754E-17,4.4729097E-18,3.1898954E-16
7429.1426,8.470124E-17,4.443735E-18,3.1894255E-16
7434.6616,8.223251E-17,4.4300046E-18,3.181041E-16
7440.1807,7.4684424E-17,4.3913075E-18,3.171272E-16
7445.6997,8.879439E-17,4.4765017E-18,3.202266E-16
7451.2188,8.376935E-17,4.4805276E-18,3.2536542E-16
7456.738,8.9980925E-17,4.469722E-18,3.1690348E-16
7462.257,9.5141374E-17,4.459043E-18,3.0877874E-16
7467.776,8.258274E-17,4.427855E-18,3.1408424E-16
7473.295,7.504135E-17,4.4751737E-18,3.3068526E-16
7478.814,8.38822E-17,4.5824573E-18,3.4399226E-16
7484.333,9.432582E-17,4.6057E-18,3.3799124E-16
7489.852,9.703854E-17,4.549356E-18,3.2278027E-16
7495.371,9.0932004E-17,4.4410963E-18,3.0582913E-16
7500.89,7.748463E-17,4.3411253E-18,2.9862417E-16
7506.409,7.492417E-17,4.3533093E-18,3.0262555E-16
7511.928,7.890015E-17,4.455068E-18,3.1890272E-16
7517.4473,8.8595206E-17,4.5763743E-18,3.340122E-16
7522.9663,9.851044E-17,4.627536E-18,3.3451806E-16
7528.4854,8.459863E-17,4.547873E-18,3.3062872E-16
7534.0044,6.460962E-17,4.4315035E-18,3.2571903E-16
7539.5234,6.6469845E-17,4.3902615E-18,3.151657E-16
7545.0425,7.3679273E-17,4.426106E-18,3.14701E-16
7550.562,8.0339136E-17,4.4519196E-18,3.1274844E-16
7556.081,9.1216925E-17,4.4679743E-18,3.0427517E-16
7561.6,1.007626E-16,4.5178765E-18,3.0453333E-16
7567.119,7.151914E-17,4.45384E-18,3.1921395E-16
7572.638,5.7373975E-17,4.4407605E-18,3.299457E-16
7578.157,6.501011E-17,4.4968185E-18,3.337914E-16
7583.6763,8.823134E-17,4.4850585E-18,3.108029E-16
7589.1953,1.03018556E-16,4.2813355E-18,2.6458734E-16
7594.7144,1.0496246E-16,3.9469932E-18,2.1560414E-16
7600.2334,8.59893E-17,3.6233613E-18,1.673482E-16
7605.7524,6.445693E-17,3.2480117E-18,1.447418E-16
7611.2715,5.580264E-17,3.3213932E-18,1.5832748E-16
7616.7905,8.839267E-17,3.5625627E-18,1.7195754E-16
7622.3096,1.143578E-16,3.7631726E-18,1.8428206E-16
7627.8286,9.8440786E-17,3.7378733E-18,1.883652E-16
7633.3477,7.1102255E-17,3.6123478E-18,1.8422253E-16
7638.8667,4.4763547E-17,3.5914627E-18,1.9593345E-16
7644.3857,6.9890455E-17,3.798596E-18,2.0924979E-16
7649.905,8.967214E-17,3.973693E-18,2.1968718E-16
7655.424,1.04519114E-16,4.1169594E-18,2.2752803E-16
7660.943,9.616633E-17,4.1852895E-18,2.4105803E-16
7666.462,7.198318E-17,4.1905623E-18,2.5889792E-16
7671.981,5.688892E-17,4.2307108E-18,2.7688E-16
7677.5,5.1374156E-17,4.248198E-18,2.830597E-16
7683.019,7.4460615E-17,4.3589072E-18,2.7957495E-16
7688.538,1.02764426E-16,4.4811108E-18,2.737962E-16
7694.057,1.0152586E-16,4.4539122E-18,2.6764243E-16
7699.5767,7.5255476E-17,4.410953E-18,2.835168E-16
7705.0957,3.698636E-17,4.4646495E-18,3.3048846E-16
7710.6147,5.773432E-17,4.786338E-18,3.723336E-16
7716.134,7.325731E-17,4.9089137E-18,3.8108425E-16
7721.653,8.634042E-17,4.9476353E-18,3.7496457E-16
7727.172,1.0146385E-16,4.822887E-18,3.317461E-16
7732.691,7.651029E-17,4.572083E-18,3.0477842E-16
7738.21,5.264834E-17,4.4764554E-18,3.0895572E-16
7743.729,4.374554E-17,4.663402E-18,3.5256383E-16
7749.248,6.544146E-17,4.8429725E-18,3.656163E-16
7754.767,9.035881E-17,4.97386E-18,3.66206E-16
7760.286,9.492737E-17,4.9258337E-18,3.4992596E-16
7765.805,8.486526E-17,4.7607652E-18,3.2511533E-16
7771.324,6.835922E-17,4.6444243E-18,3.1691817E-16
7776.8433,4.1885614E-17,4.5578624E-18,3.253977E-16
7782.3623,5.3112576E-17,4.6543406E-18,3.3107132E-16
7787.8813,8.603765E-17,4.8791716E-18,3.412594E-16
7793.4004,1.0593082E-16,4.9373406E-18,3.3153092E-16
7798.9194,8.80168E-17,4.882467E-18,3.3622322E-16
7804.4385,6.42428E-17,4.758884E-18,3.3432414E-16
7809.9575,4.7504437E-17,4.6848375E-18,3.3488956E-16
7815.4766,4.608318E-17,4.8164456E-18,3.6044783E-16
7820.9956,7.251305E-17,4.9369704E-18,3.5594416E-16
7826.5146,9.3796935E-17,4.97912E-18,3.4136487E-16
7832.0337,1.0038506E-16,4.9426825E-18,3.2565876E-16
7837.5527,7.765606E-17,4.71113E-18,3.0189654E-16
7843.072,4.8374445E-17,4.6841025E-18,3.2468348E-16
7848.5913,4.3939305E-17,4.9365845E-18,3.764748E-16
7854.1104,7.0861274E-17,5.0962056E-18,3.802096E-16
7859.6294,9.974607E-17,5.2105612E-18,3.7233607E-16
7865.1484,1.1196529E-16,5.2026786E-18,3.569092E-16
7870.6675,9.086237E-17,5.0051863E-18,3.3595855E-16
7876.1865,6.160605E-17,4.8728556E-18,3.3795863E-16
7881.7056,5.0838838E-17,4.882486E-18,3.4875653E-16
7887.2246,4.9016093E-17,4.8595583E-18,3.4494046E-16
7892.7437,8.1374535E-17,4.9151196E-18,3.217E-16
7898.2627,1.0022269E-16,4.9098004E-18,3.0026497E-16
7903.7817,8.642861E-17,4.8767653E-18,3.0613992E-16
7909.301,6.65313E-17,4.9942047E-18,3.465009E-16
7914.82,4.861405E-17,5.0877386E-18,3.8091318E-16
7920.339,4.5793086E-17,5.1422295E-18,3.9248418E-16
7925.858,7.183121E-17,5.1371295E-18,3.6367807E-16
7931.377,9.7464554E-17,5.029996E-18,3.1461064E-16
7936.896,1.00005964E-16,4.9220415E-18,2.8947092E-16
7942.415,8.0913405E-17,4.822965E-18,2.8840003E-16
7947.934,5.788827E-17,4.7116055E-18,2.8999068E-16
7953.453,5.4429566E-17,4.7766744E-18,3.0382757E-16
7958.972,5.8403815E-17,4.9681423E-18,3.3388294E-16
7964.491,8.817206E-17,5.1128356E-18,3.2951183E-16
7970.0103,1.1135602E-16,5.230095E-18,3.2698783E-16
7975.5293,9.370793E-17,5.1404883E-18,3.2570415E-16
7981.0483,5.8636623E-17,5.3574693E-18,3.0912033E-16
7986.5674,4.742659E-17,5.0154008E-18,3.448232E-16
7992.0864,5.1412762E-17,5.064714E-18,3.48146E-16
7997.606,7.828695E-17,5.1426638E-18,3.3422488E-16
8003.125,9.29286E-17,5.1478233E-18,3.1855387E-16
8008.644,9.1783345E-17,4.9642537E-18,2.8475948E-16
8014.163,8.327083E-17,4.9228682E-18,2.833915E-16
8019.682,6.322193E-17,4.9863506E-18,3.1363399E-16
8025.201,5.1089623E-17,5.0403663E-18,3.339233E-16
8030.72,7.466034E-17,5.091236E-18,3.1757158E-16
8036.2393,9.290687E-17,5.0656326E-18,2.927589E-16
8041.7583,1.0065206E-16,4.9718663E-18,2.6602298E-16
8047.2773,9.660552E-17,4.926651E-18,2.6022483E-16
8052.7964,7.122846E-17,4.884558E-18,2.7645694E-16
8058.3154,5.2036377E-17,4.8920892E-18,2.9575706E-16
8063.8345,5.057961E-17,4.9084807E-18,2.9865627E-16
8069.3535,8.383964E-17,5.0358375E-18,2.8541895E-16
8074.8726,1.1078559E-16,5.089214E-18,2.6609394E-16
8080.3916,9.692564E-17,4.962406E-18,2.560558E-16
8085.9106,7.2403536E-17,4.8414038E-18,2.5865858E-16
8091.4297,5.7049476E-17,4.8206895E-18,2.6637738E-16
8096.9487,5.2710113E-17,4.858011E-18,2.7540977E-16
8102.468,7.099576E-17,4.940696E-18,2.6943245E-16
8107.987,1.0180713E-16,5.076617E-18,2.6056068E-16
8113.506,1.0728106E-16,5.0696787E-18,2.5328072E-16
8119.025,9.467153E-17,4.9701933E-18,2.4768959E-16
8124.544,7.789112E-17,4.8631644E-18,2.456678E-16
8130.063,6.380881E-17,4.773949E-18,2.4432872E-16
8135.582,6.7675577E-17,4.8102765E-18,2.4629053E-16
8141.1016,6.949397E-17,4.8391195E-18,2.4842695E-16
8146.6206,9.121686E-17,4.8990735E-18,2.3790307E-16
8152.1396,9.9404815E-17,4.8794115E-18,2.2665797E-16
8157.6587,8.4468885E-17,4.789044E-18,2.2532133E-16
8163.1777,6.2417295E-17,4.6478997E-18,2.2235928E-16
8168.697,6.169781E-17,4.656732E-18,2.2360693E-16
8174.216,6.9301556E-17,4.701226E-18,2.2169726E-16
8179.735,8.625906E-17,4.7975987E-18,2.1970932E-16
8185.254,9.963667E-17,4.8799413E-18,2.1919186E-16
8190.773,9.5077615E-17,4.887321E-18,2.2186368E-16
8196.292,7.920966E-17,4.820842E-18,2.2431857E-16
8201.811,6.1070526E-17,4.785164E-18,2.3285828E-16
8207.33,5.947144E-17,4.8290486E-18,2.38892E-16
8212.849,7.97423E-17,4.96201E-18,2.3876517E-16
8218.368,9.970804E-17,5.050762E-18,2.3442055E-16
8223.888,1.02305506E-16,4.9536563E-18,2.1884373E-16
8229.406,8.536314E-17,4.7861617E-18,2.0878657E-16
8234.926,6.503582E-17,4.703862E-18,2.1256062E-16
8240.444,5.4547287E-17,4.719453E-18,2.2149721E-16
8245.964,5.938032E-17,4.8568542E-18,2.3460602E-16
8251.482,8.112534E-17,5.017845E-18,2.367924E-16
8257.002,9.264978E-17,5.086953E-18,2.3535065E-16
8262.5205,8.415634E-17,5.0432433E-18,2.3500368E-16
8268.04,6.390215E-17,4.9404404E-18,2.3759624E-16
8273.559,5.126439E-17,4.968418E-18,2.5354507E-16
8279.078,5.3533247E-17,5.174744E-18,2.8385697E-16
8284.597,5.923481E-17,5.4073318E-18,3.1639343E-16
8290.116,1.0399676E-16,5.7923943E-18,3.4000906E-16
8295.635,1.2205186E-16,5.9105173E-18,3.4172337E-16
8301.154,8.856433E-17,5.644706E-18,3.2357802E-16
8306.673,6.357088E-17,5.4192188E-18,3.0666672E-16
8312.192,5.734443E-17,5.1914145E-18,2.7362767E-16
8317.711,5.241003E-17,5.0314427E-18,2.5242934E-16
8323.23,8.01909E-17,5.12438E-18,2.3766935E-16
8328.749,8.833851E-17,5.1257942E-18,2.2850667E-16
8334.269,8.614898E-17,5.310602E-18,2.5847165E-16
8339.787,7.9774384E-17,5.689273E-18,3.268362E-16
8345.307,5.646713E-17,5.8623564E-18,3.787325E-16
8350.825,3.4370986E-17,5.905473E-18,4.077203E-16
8356.345,4.861672E-17,5.8106034E-18,3.739403E-16
8361.863,7.6246326E-17,5.5836615E-18,3.0525895E-16
8367.383,9.643556E-17,5.482327E-18,2.6560052E-16
8372.902,9.665408E-17,5.42197E-18,2.5383608E-16
8378.421,6.9309516E-17,5.3152236E-18,2.6267164E-16
8383.94,5.7937126E-17,5.221674E-18,2.5788252E-16
8389.459,5.2796953E-17,5.362529E-18,2.8433305E-16
8394.979,6.612454E-17,5.7167283E-18,3.2803071E-16
8400.497,8.373293E-17,5.8107027E-18,3.2489574E-16
8406.017,9.5238485E-17,5.929121E-18,3.3168688E-16
8411.535,1.01539405E-16,5.8843275E-18,3.1671989E-16
8417.055,7.381662E-17,5.4714527E-18,2.7306823E-16
8422.573,4.3704753E-17,5.55015E-18,3.1560037E-16
8428.093,3.5880693E-17,5.7666566E-18,3.591851E-16
8433.611,5.6624834E-17,5.8347513E-18,3.472893E-16
8439.131,9.038417E-17,5.9778883E-18,3.3524974E-16
8444.649,9.408076E-17,5.7231307E-18,2.8651601E-16
8450.169,8.356486E-17,5.5042807E-18,2.599829E-16
8455.6875,5.978861E-17,5.4879877E-18,2.8055468E-16
8461.207,4.087087E-17,5.6086882E-18,3.1822305E-16
8466.726,6.724008E-17,5.7468315E-18,3.124375E-16
8472.245,9.1169955E-17,5.8529278E-18,3.0339076E-16
8477.764,9.1498014E-17,5.670646E-18,2.7142194E-16
8483.283,9.007026E-17,5.4941535E-18,2.4348926E-16
8488.802,8.460724E-17,5.4158708E-18,2.351469E-16
8494.321,5.709333E-17,5.2834214E-18,2.421243E-16
8499.84,4.645146E-17,5.4124574E-18,2.718343E-16
8505.359,5.0949267E-17,5.4952532E-18,2.7811729E-16
8510.879,6.732446E-17,5.5370755E-18,2.6641261E-16
8516.397,9.643274E-17,5.6568674E-18,2.5449004E-16
8521.917,8.838932E-17,5.435686E-18,2.262356E-16
8527.436,7.152217E-17,5.2746433E-18,2.1879111E-16
8532.955,7.078838E-17,5.2602587E-18,2.1497316E-16
8538.474,4.8842964E-17,5.107298E-18,2.1465591E-16
8543.993,5.629983E-17,5.245741E-18,2.259158E-16
8549.512,7.506144E-17,5.418919E-18,2.3074186E-16
8555.031,8.12457E-17,5.4541734E-18,2.2836628E-16
8560.55,9.333413E-17,5.538294E-18,2.270957E-16
8566.069,8.0114567E-17,5.362027E-18,2.1380266E-16
8571.588,6.905094E-17,5.4566623E-18,2.1177782E-16
