# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tyz
# CHANNEL = B+R
# EXPNUM = 23_279_035_002
# MJD-OBS = 60223.427309
# DATE-OBS = 2023-10-06T10:15:21
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:57:16.99
# DEC = 26:37:05.99
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.014370e-16 2.382216e-17
5266.480000 1.155972e-16 2.367064e-17
5269.480000 1.255978e-16 2.324989e-17
5272.480000 9.162753e-17 2.274742e-17
5275.480000 6.389619e-17 2.260893e-17
5278.480000 1.114352e-16 2.290710e-17
5281.480000 1.356119e-16 2.307940e-17
5284.480000 1.045345e-16 2.284581e-17
5287.480000 1.096894e-16 2.273011e-17
5290.480000 1.137965e-16 2.262634e-17
5293.480000 1.049592e-16 2.239296e-17
5296.480000 8.538811e-17 2.240849e-17
5299.480000 9.008345e-17 2.268661e-17
5302.480000 1.170377e-16 2.316683e-17
5305.480000 1.630589e-16 2.362519e-17
5308.480000 1.446092e-16 2.379142e-17
5311.480000 1.403608e-16 2.367213e-17
5314.480000 1.185027e-16 2.389563e-17
5317.480000 1.409561e-16 2.454932e-17
5320.480000 1.469344e-16 2.467222e-17
5323.480000 1.217756e-16 2.486391e-17
5326.480000 1.379133e-16 2.542891e-17
5329.480000 1.533400e-16 2.567093e-17
5332.480000 1.080278e-16 2.522154e-17
5335.480000 9.559995e-17 2.576740e-17
5338.480000 1.508100e-16 2.572548e-17
5341.480000 1.478808e-16 2.501075e-17
5344.480000 1.264507e-16 2.433416e-17
5347.480000 1.017487e-16 2.323009e-17
5350.480000 1.123481e-16 2.251321e-17
5353.480000 1.382042e-16 2.227403e-17
5356.480000 7.910479e-17 2.129514e-17
5359.480000 1.035659e-16 2.041677e-17
5362.480000 1.467417e-16 2.048137e-17
5365.480000 1.361380e-16 1.975947e-17
5368.480000 1.413675e-16 1.903487e-17
5371.480000 1.328699e-16 1.839786e-17
5374.480000 1.298160e-16 1.796890e-17
5377.480000 1.179666e-16 1.770550e-17
5380.480000 1.452881e-16 1.733008e-17
5383.480000 1.306916e-16 1.682256e-17
5386.480000 1.181194e-16 1.637354e-17
5389.480000 1.193105e-16 1.615574e-17
5392.480000 1.196978e-16 1.605569e-17
5395.480000 1.089804e-16 1.583418e-17
5398.480000 1.333664e-16 1.567718e-17
5401.480000 1.408748e-16 1.560182e-17
5404.480000 1.341451e-16 1.558893e-17
5407.480000 1.187213e-16 1.560047e-17
5410.480000 1.325371e-16 1.568652e-17
5413.480000 1.345916e-16 1.589164e-17
5416.480000 1.321121e-16 1.613173e-17
5419.480000 1.365164e-16 1.608404e-17
5422.480000 1.298654e-16 1.625178e-17
5425.480000 1.293847e-16 1.626988e-17
5428.480000 1.412757e-16 1.627574e-17
5431.480000 1.312287e-16 1.653254e-17
5434.480000 1.465136e-16 1.677268e-17
5437.480000 1.634729e-16 1.712178e-17
5440.480000 1.482039e-16 1.729267e-17
5443.480000 1.208363e-16 1.715072e-17
5446.480000 1.210672e-16 1.736272e-17
5449.480000 1.266951e-16 1.757807e-17
5452.480000 1.349600e-16 1.802264e-17
5455.480000 1.271232e-16 1.823167e-17
5458.480000 1.258185e-16 1.846546e-17
5461.480000 1.083214e-16 1.889672e-17
5464.480000 9.010692e-17 1.877994e-17
5467.480000 8.605128e-17 1.806832e-17
5470.480000 9.984475e-17 1.772727e-17
5473.480000 1.408963e-16 1.747670e-17
5476.480000 1.154384e-16 1.692494e-17
5479.480000 1.015939e-16 1.637012e-17
5482.480000 1.009476e-16 1.602312e-17
5485.480000 8.858628e-17 1.570719e-17
5488.480000 9.530790e-17 1.532435e-17
5491.480000 1.112759e-16 1.481799e-17
5494.480000 9.003019e-17 1.428357e-17
5497.480000 1.069589e-16 1.409442e-17
5500.480000 1.097274e-16 1.389541e-17
5503.480000 9.449573e-17 1.362748e-17
5506.480000 1.036086e-16 1.343756e-17
5509.480000 1.240695e-16 1.332583e-17
5512.480000 1.191933e-16 1.314006e-17
5515.480000 1.134883e-16 1.295633e-17
5518.480000 9.536491e-17 1.276522e-17
5521.480000 7.309259e-17 1.263816e-17
5524.480000 8.740167e-17 1.275400e-17
5527.480000 1.054890e-16 1.289081e-17
5530.480000 8.500097e-17 1.279695e-17
5533.480000 7.410274e-17 1.267333e-17
5536.480000 9.996561e-17 1.260340e-17
5539.480000 1.094275e-16 1.271713e-17
5542.480000 1.274097e-16 1.302344e-17
5545.480000 1.306176e-16 1.315062e-17
5548.480000 1.109403e-16 1.310664e-17
5551.480000 1.210134e-16 1.319240e-17
5554.480000 1.019406e-16 1.313655e-17
5557.480000 8.598286e-17 1.326552e-17
5560.480000 1.025204e-16 1.352006e-17
5563.480000 1.103874e-16 1.397435e-17
5566.480000 1.222848e-16 1.477839e-17
5569.480000 1.309432e-16 1.627835e-17
5572.480000 9.370745e-17 2.004112e-17
5575.480000 6.218256e-17 2.559477e-17
5578.480000 1.141842e-16 2.904792e-17
5581.480000 5.675864e-17 2.700970e-17
5584.480000 6.685697e-17 2.180227e-17
5587.480000 6.180360e-17 1.806637e-17
5590.480000 1.152348e-16 1.670271e-17
5593.480000 1.204098e-16 1.599736e-17
5596.480000 1.086221e-16 1.533660e-17
5599.480000 1.067444e-16 1.486679e-17
5602.480000 9.089538e-17 1.448285e-17
5605.480000 1.052930e-16 1.426215e-17
5608.480000 1.337972e-16 1.428459e-17
5611.480000 1.196935e-16 1.375762e-17
5614.480000 1.136171e-16 1.336339e-17
5617.480000 9.480048e-17 1.283548e-17
5620.480000 1.197983e-16 1.253540e-17
5623.480000 1.289365e-16 1.231248e-17
5626.480000 1.243991e-16 1.200700e-17
5629.480000 1.200761e-16 1.183945e-17
5632.480000 1.097696e-16 1.166755e-17
5635.480000 1.189500e-16 1.144506e-17
5638.480000 1.220203e-16 1.125368e-17
5641.480000 1.101454e-16 1.110851e-17
5644.480000 1.169170e-16 1.105805e-17
5647.480000 1.167361e-16 1.105937e-17
5650.480000 1.093459e-16 1.093642e-17
5653.480000 1.109105e-16 1.089474e-17
5656.480000 1.018318e-16 1.090508e-17
5659.480000 9.973988e-17 1.087190e-17
5662.480000 1.035793e-16 1.092577e-17
5665.480000 1.047569e-16 1.097267e-17
5668.480000 1.031967e-16 1.106416e-17
5671.480000 1.213027e-16 1.122797e-17
5674.480000 1.167435e-16 1.125976e-17
5677.480000 1.000369e-16 1.137452e-17
5680.480000 8.498825e-17 1.145538e-17
5683.480000 9.416444e-17 1.175584e-17
5686.480000 9.760639e-17 1.195489e-17
5689.480000 7.768862e-17 1.202327e-17
5692.480000 7.006339e-17 1.224365e-17
5695.480000 8.720819e-17 1.253661e-17
5698.480000 9.012131e-17 1.265743e-17
5701.480000 6.514490e-17 1.286566e-17
5704.480000 1.003457e-16 1.317228e-17
5707.480000 1.137500e-16 1.350261e-17
5710.480000 9.602166e-17 1.354226e-17
5713.480000 7.222906e-17 1.376311e-17
5716.480000 1.197630e-16 1.392219e-17
5719.480000 1.174870e-16 1.343434e-17
5722.480000 9.419630e-17 1.305371e-17
5725.480000 7.125497e-17 1.249040e-17
5728.480000 9.264405e-17 1.226884e-17
5731.480000 1.074205e-16 1.217813e-17
5734.480000 8.992916e-17 1.224986e-17
5737.480000 7.676924e-17 1.161559e-17
5740.480000 8.011698e-17 1.121643e-17
5743.480000 8.263053e-17 1.097263e-17
5746.480000 8.520986e-17 1.070303e-17
5749.480000 8.614477e-17 1.039633e-17
5752.480000 9.029003e-17 1.018464e-17
5755.480000 8.106515e-17 9.991468e-18
5758.480000 9.295591e-17 9.915550e-18
5761.480000 1.065788e-16 9.812993e-18
5764.480000 1.052756e-16 9.649597e-18
5767.480000 9.961010e-17 9.665985e-18
5770.480000 1.036068e-16 9.749891e-18
5773.480000 1.123352e-16 9.626215e-18
5776.480000 1.289732e-16 9.588663e-18
5779.480000 1.264764e-16 9.582948e-18
5782.480000 1.131319e-16 9.574071e-18
5785.480000 1.263897e-16 9.624224e-18
5788.480000 1.266200e-16 1.030529e-17
5791.480000 1.206685e-16 9.995415e-18
5794.480000 1.294157e-16 9.725811e-18
5797.480000 1.128801e-16 9.744838e-18
5800.480000 1.151192e-16 9.940553e-18
5803.480000 1.360285e-16 1.011369e-17
5806.480000 1.419976e-16 1.022211e-17
5809.480000 1.365501e-16 1.037549e-17
5812.480000 1.273660e-16 1.065734e-17
5815.480000 1.281275e-16 1.113145e-17
5818.480000 1.509110e-16 1.124310e-17
5821.480000 1.518743e-16 1.140261e-17
5824.480000 1.344248e-16 1.151332e-17
5827.480000 1.272461e-16 1.172104e-17
5830.480000 1.167706e-16 1.191872e-17
5833.480000 1.078003e-16 1.220625e-17
5836.480000 1.204668e-16 1.256844e-17
5839.480000 1.145899e-16 1.262748e-17
5842.480000 1.243045e-16 1.244448e-17
5845.480000 1.253769e-16 1.204601e-17
5848.480000 1.238536e-16 1.159304e-17
5851.480000 1.230613e-16 1.156720e-17
5854.480000 1.327877e-16 1.150121e-17
5857.480000 1.228678e-16 1.124860e-17
5860.480000 1.346734e-16 1.103201e-17
5863.480000 1.303779e-16 1.081290e-17
5866.480000 1.277570e-16 1.049650e-17
5869.480000 1.419057e-16 1.033319e-17
5872.480000 1.491749e-16 1.011364e-17
5875.480000 1.432664e-16 9.752438e-18
5878.480000 1.274811e-16 9.551664e-18
5881.480000 1.236025e-16 9.543635e-18
5884.480000 1.309068e-16 9.928071e-18
5887.480000 1.196729e-16 1.049335e-17
5890.480000 1.157349e-16 1.095614e-17
5893.480000 1.153366e-16 1.095479e-17
5896.480000 1.187354e-16 1.047943e-17
5899.480000 1.111282e-16 9.854751e-18
5902.480000 1.064981e-16 9.267251e-18
5905.480000 1.140485e-16 8.988434e-18
5908.480000 1.129542e-16 8.960805e-18
5911.480000 1.222500e-16 9.016901e-18
5914.480000 1.405170e-16 9.183543e-18
5917.480000 1.472349e-16 9.281856e-18
5920.480000 1.566274e-16 9.275177e-18
5923.480000 1.458305e-16 9.303169e-18
5926.480000 1.430329e-16 9.497561e-18
5929.480000 1.389590e-16 9.628090e-18
5932.480000 1.444950e-16 9.730013e-18
5935.480000 1.523324e-16 9.940063e-18
5938.480000 1.491459e-16 1.014269e-17
5941.480000 1.348473e-16 1.010318e-17
5944.480000 1.372336e-16 1.030510e-17
5947.480000 1.327436e-16 1.055833e-17
5950.480000 1.181716e-16 1.082678e-17
5953.480000 1.364844e-16 1.111276e-17
5956.480000 1.425776e-16 1.136663e-17
5959.480000 1.538066e-16 1.167214e-17
5962.480000 1.436141e-16 1.171973e-17
5965.480000 1.215725e-16 1.164978e-17
5968.480000 1.008651e-16 1.151778e-17
5971.480000 1.174456e-16 1.125882e-17
5974.480000 1.105633e-16 1.097245e-17
5977.480000 1.233332e-16 1.078112e-17
5980.480000 1.050165e-16 1.046108e-17
5983.480000 1.058329e-16 1.016843e-17
5986.480000 1.091602e-16 9.980046e-18
5989.480000 1.193823e-16 9.665737e-18
5992.480000 1.120879e-16 9.385675e-18
5995.480000 1.144722e-16 9.237023e-18
5998.480000 1.207263e-16 9.161630e-18
6001.480000 1.188682e-16 8.908486e-18
6004.480000 1.157128e-16 8.720259e-18
6007.480000 1.111364e-16 8.516038e-18
6010.480000 1.221275e-16 8.398765e-18
6013.480000 1.226385e-16 8.269505e-18
6016.480000 1.135191e-16 8.170913e-18
6019.480000 1.182014e-16 8.092045e-18
6022.480000 1.177320e-16 7.975905e-18
6025.480000 1.077388e-16 7.919581e-18
6028.480000 1.052252e-16 7.952065e-18
6031.480000 1.047658e-16 7.988342e-18
6034.480000 1.018352e-16 8.012180e-18
6037.480000 9.915422e-17 7.967970e-18
6040.480000 1.036192e-16 7.997207e-18
6043.480000 1.051728e-16 8.399873e-18
6046.480000 1.013172e-16 8.481478e-18
6049.480000 9.698975e-17 8.361585e-18
6052.480000 8.903313e-17 8.402445e-18
6055.480000 9.419023e-17 8.420308e-18
6058.480000 1.206811e-16 8.684339e-18
6061.480000 1.278709e-16 8.933479e-18
6064.480000 1.333962e-16 9.082835e-18
6067.480000 1.115562e-16 9.140420e-18
6070.480000 8.895270e-17 9.247490e-18
6073.480000 1.150015e-16 9.433289e-18
6076.480000 1.194635e-16 9.556962e-18
6079.480000 1.316666e-16 9.910243e-18
6082.480000 1.160018e-16 1.023454e-17
6085.480000 1.263925e-16 1.040458e-17
6088.480000 1.186416e-16 1.066904e-17
6091.480000 1.157489e-16 1.068668e-17
6094.480000 1.190349e-16 1.048923e-17
6097.480000 1.290093e-16 1.014505e-17
6100.480000 1.287148e-16 9.859288e-18
6103.480000 1.290158e-16 9.679658e-18
6106.480000 1.242143e-16 9.440115e-18
6109.480000 1.402742e-16 9.335901e-18
6112.480000 1.458459e-16 9.124296e-18
6115.480000 1.339941e-16 8.924548e-18
6118.480000 1.352121e-16 8.777893e-18
6121.480000 1.392316e-16 8.546349e-18
6124.480000 1.279476e-16 8.260898e-18
6127.480000 1.218384e-16 8.080971e-18
6130.480000 1.166600e-16 7.997565e-18
6133.480000 1.246464e-16 7.836159e-18
6136.480000 1.306376e-16 7.767599e-18
6139.480000 1.331425e-16 7.785575e-18
6142.480000 1.187134e-16 7.761552e-18
6145.480000 1.224019e-16 7.729018e-18
6148.480000 1.371693e-16 7.796959e-18
6151.480000 1.307873e-16 7.702796e-18
6154.480000 1.205453e-16 7.774071e-18
6157.480000 1.537706e-16 7.776713e-18
6160.480000 1.628355e-16 7.636276e-18
6163.480000 1.361904e-16 7.582395e-18
6166.480000 1.330039e-16 7.648118e-18
6169.480000 1.300025e-16 7.699888e-18
6172.480000 1.211524e-16 7.771544e-18
6175.480000 1.092228e-16 7.812696e-18
6178.480000 1.211729e-16 7.878305e-18
6181.480000 1.334291e-16 8.010819e-18
6184.480000 1.250643e-16 8.110020e-18
6187.480000 1.093043e-16 8.190841e-18
6190.480000 1.176458e-16 8.349776e-18
6193.480000 1.104956e-16 8.513573e-18
6196.480000 1.298055e-16 8.769638e-18
6199.480000 1.428303e-16 9.237892e-18
6202.480000 1.437717e-16 9.795741e-18
6205.480000 1.272394e-16 9.818594e-18
6208.480000 1.466312e-16 9.718774e-18
6211.480000 1.547787e-16 9.864161e-18
6214.480000 1.213040e-16 9.837216e-18
6217.480000 1.222239e-16 9.862216e-18
6220.480000 1.298278e-16 9.764276e-18
6223.480000 1.019571e-16 9.497091e-18
6226.480000 1.049130e-16 9.222900e-18
6229.480000 1.057456e-16 9.074903e-18
6232.480000 1.041199e-16 9.093831e-18
6235.480000 1.206722e-16 9.046895e-18
6238.480000 1.295239e-16 8.958490e-18
6241.480000 1.143432e-16 8.749205e-18
6244.480000 9.525700e-17 8.806787e-18
6247.480000 8.237136e-17 8.764155e-18
6250.480000 8.652553e-17 9.570044e-18
6253.480000 8.550375e-17 8.416463e-18
6256.480000 8.975471e-17 8.329086e-18
6259.480000 9.174174e-17 8.078162e-18
6262.480000 1.089078e-16 7.628529e-18
6265.480000 9.227498e-17 7.482631e-18
6268.480000 9.384427e-17 7.352968e-18
6271.480000 9.502095e-17 7.539247e-18
6274.480000 9.581147e-17 8.236000e-18
6277.480000 9.193975e-17 8.120780e-18
6280.480000 7.383216e-17 7.493560e-18
6283.480000 7.484684e-17 7.387309e-18
6286.480000 8.340503e-17 7.183603e-18
6289.480000 8.404726e-17 7.134259e-18
6292.480000 7.101384e-17 7.461692e-18
6295.480000 5.328846e-17 8.433620e-18
6298.480000 6.757503e-17 9.979261e-18
6301.480000 7.252974e-17 1.061691e-17
6304.480000 5.866959e-17 9.881637e-18
6307.480000 6.877615e-17 8.745758e-18
6310.480000 6.841837e-17 8.033959e-18
6313.480000 5.575089e-17 7.613417e-18
6316.480000 4.811422e-17 7.510057e-18
6319.480000 6.905848e-17 7.765515e-18
6322.480000 7.243326e-17 7.950580e-18
6325.480000 7.894201e-17 8.177631e-18
6328.480000 8.685903e-17 8.482245e-18
6331.480000 6.547070e-17 8.588537e-18
6334.480000 6.285214e-17 8.665812e-18
6337.480000 5.582217e-17 8.661163e-18
6340.480000 5.567782e-17 8.822454e-18
6343.480000 6.582561e-17 8.876010e-18
6346.480000 4.623419e-17 8.531739e-18
6349.480000 5.087653e-17 8.385708e-18
6352.480000 3.717622e-17 8.190222e-18
6355.480000 6.311510e-17 8.224276e-18
6358.480000 5.493926e-17 8.284430e-18
6361.480000 7.237137e-17 8.796003e-18
6364.480000 7.678866e-17 8.980964e-18
6367.480000 5.219183e-17 8.614592e-18
6370.480000 5.301949e-17 7.878853e-18
6373.480000 5.290529e-17 7.270915e-18
6376.480000 5.229506e-17 6.936570e-18
6379.480000 5.547471e-17 6.875835e-18
6382.480000 6.296615e-17 6.733696e-18
6385.480000 5.825313e-17 6.589589e-18
6388.480000 4.830768e-17 6.461989e-18
6391.480000 4.816327e-17 6.287846e-18
6394.480000 5.075704e-17 6.203475e-18
6397.480000 5.006462e-17 6.203850e-18
6400.480000 5.712550e-17 6.136528e-18
6403.480000 7.006364e-17 6.131166e-18
6406.480000 6.763499e-17 6.101398e-18
6409.480000 5.417345e-17 6.123566e-18
6412.480000 6.007502e-17 6.314260e-18
6415.480000 6.798181e-17 6.442178e-18
6418.480000 5.218089e-17 6.451521e-18
6421.480000 5.284656e-17 6.395845e-18
6424.480000 7.730659e-17 6.490524e-18
6427.480000 7.320783e-17 6.514818e-18
6430.480000 6.334148e-17 6.560242e-18
6433.480000 5.782262e-17 6.679740e-18
6436.480000 4.694078e-17 6.809153e-18
6439.480000 5.203321e-17 6.898074e-18
6442.480000 7.007374e-17 7.054757e-18
6445.480000 5.924944e-17 7.139272e-18
6448.480000 5.708662e-17 7.321193e-18
6451.480000 5.762007e-17 7.509836e-18
6454.480000 5.608352e-17 7.663750e-18
6457.480000 7.752607e-17 8.007936e-18
6460.480000 8.277876e-17 8.209771e-18
6463.480000 7.177773e-17 8.513969e-18
6466.480000 8.850353e-17 8.910524e-18
6469.480000 9.561881e-17 8.969131e-18
6472.480000 7.598408e-17 8.545000e-18
6475.480000 5.335906e-17 8.208671e-18
6478.480000 6.170515e-17 7.971641e-18
6481.480000 7.668451e-17 7.742669e-18
6484.480000 7.456554e-17 7.511101e-18
6487.480000 8.479101e-17 7.392753e-18
6490.480000 9.625959e-17 7.228380e-18
6493.480000 1.022782e-16 7.141040e-18
6496.480000 1.069640e-16 7.144263e-18
6499.480000 1.077469e-16 7.184982e-18
6502.480000 1.024248e-16 7.007002e-18
6505.480000 9.794745e-17 6.775724e-18
6508.480000 9.569711e-17 6.565284e-18
6511.480000 9.193761e-17 6.443092e-18
6514.480000 8.336950e-17 6.324795e-18
6517.480000 9.449645e-17 6.252479e-18
6520.480000 9.878798e-17 6.278787e-18
6523.480000 9.968260e-17 6.251306e-18
6526.480000 9.889847e-17 6.238738e-18
6529.480000 1.034097e-16 6.337935e-18
6532.480000 1.011808e-16 6.451134e-18
6535.480000 9.562550e-17 6.527666e-18
6538.480000 9.662908e-17 6.625705e-18
6541.480000 9.828904e-17 7.039284e-18
6544.480000 1.051932e-16 7.046136e-18
6547.480000 1.129476e-16 6.688727e-18
6550.480000 1.069146e-16 6.660074e-18
6553.480000 1.032729e-16 6.824049e-18
6556.480000 1.101372e-16 6.859400e-18
6559.480000 1.054614e-16 6.824918e-18
6562.480000 1.147840e-16 6.956320e-18
6565.480000 1.179877e-16 7.080896e-18
6568.480000 1.258685e-16 7.261317e-18
6571.480000 1.191182e-16 7.430699e-18
6574.480000 1.241949e-16 7.644940e-18
6577.480000 1.285706e-16 7.850841e-18
6580.480000 1.324639e-16 8.017029e-18
6583.480000 1.099234e-16 7.963584e-18
6586.480000 1.027475e-16 7.988582e-18
6589.480000 1.133217e-16 8.168004e-18
6592.480000 1.088701e-16 8.370234e-18
6595.480000 1.331952e-16 8.377057e-18
6598.480000 1.269264e-16 8.267335e-18
6601.480000 1.178098e-16 8.063333e-18
6604.480000 1.076615e-16 7.832445e-18
6607.480000 1.091794e-16 7.673103e-18
6610.480000 1.259622e-16 7.531628e-18
6613.480000 1.349139e-16 7.349317e-18
6616.480000 1.310375e-16 7.171183e-18
6619.480000 1.293096e-16 6.930586e-18
6622.480000 1.233590e-16 6.780366e-18
6625.480000 1.220501e-16 6.660190e-18
6628.480000 1.344379e-16 6.581087e-18
6631.480000 1.283651e-16 6.446695e-18
6634.480000 1.232140e-16 6.336477e-18
6637.480000 1.290981e-16 6.237628e-18
6640.480000 1.234203e-16 6.122004e-18
6643.480000 1.273080e-16 6.057207e-18
6646.480000 1.301088e-16 6.037199e-18
6649.480000 1.161702e-16 5.976041e-18
6652.480000 1.089505e-16 5.930318e-18
6655.480000 1.224475e-16 5.949487e-18
6658.480000 1.275517e-16 5.959496e-18
6661.480000 1.291925e-16 5.967742e-18
6664.480000 1.298842e-16 5.990841e-18
6667.480000 1.266755e-16 6.012693e-18
6670.480000 1.280852e-16 6.045509e-18
6673.480000 1.198698e-16 6.080660e-18
6676.480000 1.201846e-16 6.172706e-18
6679.480000 1.393320e-16 6.278845e-18
6682.480000 1.406031e-16 6.345900e-18
6685.480000 1.354218e-16 6.456010e-18
6688.480000 1.276434e-16 6.547321e-18
6691.480000 1.217185e-16 6.659956e-18
6694.480000 1.271695e-16 6.792651e-18
6697.480000 1.248880e-16 6.932120e-18
6700.480000 1.216563e-16 7.069195e-18
6703.480000 1.159253e-16 7.349426e-18
6706.480000 1.121233e-16 7.520837e-18
6709.480000 1.191757e-16 7.914969e-18
6712.480000 1.283331e-16 8.066362e-18
6715.480000 1.035848e-16 8.090625e-18
6718.480000 1.116344e-16 8.089700e-18
6721.480000 1.257733e-16 8.070530e-18
6724.480000 1.247417e-16 7.907372e-18
6727.480000 1.118320e-16 7.658155e-18
6730.480000 1.197439e-16 7.519613e-18
6733.480000 1.129399e-16 7.313403e-18
6736.480000 1.114566e-16 7.085535e-18
6739.480000 1.239220e-16 6.998173e-18
6742.480000 1.343248e-16 6.870515e-18
6745.480000 1.355026e-16 6.750838e-18
6748.480000 1.294083e-16 6.521550e-18
6751.480000 1.191936e-16 6.296505e-18
6754.480000 1.164440e-16 6.156929e-18
6757.480000 1.325870e-16 6.066199e-18
6760.480000 1.331511e-16 5.966859e-18
6763.480000 1.213521e-16 5.916199e-18
6766.480000 1.153447e-16 6.122424e-18
6769.480000 1.210784e-16 6.783189e-18
6772.480000 1.267500e-16 6.988385e-18
6775.480000 1.226367e-16 6.764626e-18
6778.480000 1.133101e-16 6.880607e-18
6781.480000 1.361835e-16 6.339621e-18
6784.480000 1.294969e-16 5.854482e-18
6787.480000 1.183207e-16 5.748034e-18
6790.480000 1.277241e-16 5.727901e-18
6793.480000 1.237621e-16 5.722096e-18
6796.480000 1.143583e-16 5.758824e-18
6799.480000 1.191390e-16 5.830316e-18
6802.480000 1.210467e-16 5.880577e-18
6805.480000 1.219538e-16 5.983300e-18
6808.480000 1.216448e-16 6.111781e-18
6811.480000 1.113398e-16 6.132041e-18
6814.480000 1.081879e-16 6.205395e-18
6817.480000 1.144648e-16 6.320873e-18
6820.480000 1.153094e-16 6.634254e-18
6823.480000 1.027422e-16 6.898717e-18
6826.480000 1.136724e-16 7.402290e-18
6829.480000 1.154277e-16 7.759142e-18
6832.480000 1.118383e-16 8.083281e-18
6835.480000 1.022569e-16 8.004670e-18
6838.480000 9.304944e-17 7.838252e-18
6841.480000 1.025814e-16 7.799265e-18
6844.480000 1.226068e-16 7.804481e-18
6847.480000 1.146029e-16 7.641403e-18
6850.480000 1.226211e-16 7.404414e-18
6853.480000 1.158936e-16 7.217526e-18
6856.480000 9.440446e-17 7.032924e-18
6859.480000 1.033632e-16 7.198149e-18
6862.480000 1.031485e-16 7.588643e-18
6865.480000 1.054147e-16 7.996988e-18
6868.480000 9.893201e-17 7.916953e-18
6871.480000 8.987242e-17 7.526820e-18
6874.480000 1.071351e-16 7.052009e-18
6877.480000 1.115316e-16 6.601986e-18
6880.480000 1.004231e-16 6.378739e-18
6883.480000 1.058538e-16 6.267327e-18
6886.480000 1.094289e-16 6.256036e-18
6889.480000 9.975350e-17 6.161216e-18
6892.480000 1.107576e-16 6.101684e-18
6895.480000 1.135555e-16 6.009740e-18
6898.480000 1.129101e-16 5.954264e-18
6901.480000 1.019153e-16 5.911755e-18
6904.480000 9.739457e-17 5.872472e-18
6907.480000 1.028342e-16 5.990839e-18
6910.480000 1.078072e-16 6.163894e-18
6913.480000 1.061655e-16 6.030449e-18
6916.480000 1.066916e-16 5.844497e-18
6919.480000 1.043971e-16 5.857369e-18
6922.480000 9.280915e-17 5.994149e-18
6925.480000 9.840233e-17 6.061543e-18
6928.480000 1.021709e-16 5.954837e-18
6931.480000 9.328064e-17 5.850489e-18
6934.480000 1.058698e-16 5.945682e-18
6937.480000 1.043399e-16 6.091286e-18
6940.480000 1.045619e-16 6.318425e-18
6943.480000 9.930588e-17 6.500157e-18
6946.480000 8.564507e-17 6.711321e-18
6949.480000 9.046048e-17 6.965586e-18
6952.480000 9.221188e-17 6.981058e-18
6955.480000 8.904403e-17 6.834410e-18
6958.480000 9.446187e-17 6.816392e-18
6961.480000 8.341736e-17 6.866256e-18
6964.480000 8.979151e-17 7.058925e-18
6967.480000 9.433304e-17 7.346144e-18
6970.480000 9.547835e-17 7.468428e-18
6973.480000 8.501761e-17 7.358846e-18
6976.480000 9.420417e-17 7.283412e-18
6979.480000 9.669182e-17 7.261176e-18
6982.480000 1.018913e-16 7.020394e-18
6985.480000 9.407639e-17 6.698238e-18
6988.480000 8.986496e-17 6.437260e-18
6991.480000 9.281200e-17 6.223611e-18
6994.480000 8.423931e-17 6.090423e-18
6997.480000 8.673100e-17 5.958627e-18
7000.480000 8.975708e-17 5.857254e-18
7003.480000 9.609063e-17 5.797544e-18
7006.480000 8.798738e-17 5.702205e-18
7009.480000 9.506117e-17 5.610692e-18
7012.480000 1.019986e-16 5.525554e-18
7015.480000 1.013420e-16 5.422685e-18
7018.480000 1.013244e-16 5.329780e-18
7021.480000 9.395033e-17 5.247831e-18
7024.480000 9.735270e-17 5.203388e-18
7027.480000 8.295065e-17 5.188479e-18
7030.480000 8.021037e-17 5.177708e-18
7033.480000 8.157937e-17 5.198445e-18
7036.480000 9.221674e-17 5.241474e-18
7039.480000 9.749093e-17 5.327311e-18
7042.480000 8.103322e-17 5.362075e-18
7045.480000 7.627563e-17 5.403945e-18
7048.480000 8.101521e-17 5.496530e-18
7051.480000 8.124205e-17 5.623632e-18
7054.480000 8.144913e-17 5.922939e-18
7057.480000 8.243825e-17 5.971116e-18
7060.480000 8.092034e-17 6.622155e-18
7063.480000 8.582776e-17 6.823683e-18
7066.480000 9.065588e-17 6.522887e-18
7069.480000 8.714888e-17 5.969019e-18
7072.480000 8.764448e-17 6.017297e-18
7075.480000 9.578334e-17 6.102107e-18
7078.480000 8.937045e-17 6.222918e-18
7081.480000 8.749581e-17 6.364616e-18
7084.480000 9.528816e-17 6.552754e-18
7087.480000 7.860333e-17 6.781651e-18
7090.480000 8.186057e-17 6.928265e-18
7093.480000 8.716808e-17 7.030633e-18
7096.480000 8.894822e-17 7.069847e-18
7099.480000 8.637401e-17 6.909478e-18
7102.480000 9.291871e-17 6.636381e-18
7105.480000 8.702924e-17 6.462581e-18
7108.480000 8.926910e-17 6.279012e-18
7111.480000 8.174230e-17 6.416033e-18
7114.480000 8.487293e-17 6.585318e-18
7117.480000 9.893141e-17 6.611597e-18
7120.480000 1.044463e-16 5.944537e-18
7123.480000 7.742964e-17 5.705151e-18
7126.480000 7.876565e-17 5.556097e-18
7129.480000 8.097974e-17 5.448156e-18
7132.480000 9.063235e-17 5.352764e-18
7135.480000 8.559463e-17 5.302330e-18
