WAVE,FLUX,ERR,SKYBACK
8450.569,1.0755753E-16,1.9476815E-17,2.8665604E-16
8456.089,1.0256873E-16,1.9787274E-17,3.2490625E-16
8461.608,8.548734E-17,2.1208133E-17,5.298262E-16
8467.129,5.312247E-17,2.1253656E-17,5.734815E-16
8472.648,4.796148E-17,2.089802E-17,5.2752026E-16
8478.169,4.8819148E-17,2.0166678E-17,4.3279556E-16
8483.688,9.290477E-17,1.891034E-17,2.0942094E-16
8489.208,8.95976E-17,1.8650956E-17,1.8264147E-16
8494.729,8.695201E-17,1.9367539E-17,2.598884E-16
8500.248,6.168974E-17,1.9947045E-17,3.6559678E-16
8505.768,5.245673E-17,2.0071258E-17,3.853466E-16
8511.288,6.4376926E-17,2.0312426E-17,3.8893304E-16
8516.808,7.562201E-17,2.0095668E-17,3.466157E-16
8522.327,7.018833E-17,1.8783134E-17,1.9447726E-16
8527.848,1.1026897E-16,1.8761044E-17,1.3122295E-16
8533.367,8.3251824E-17,1.8550405E-17,1.4217281E-16
8538.888,9.166383E-17,1.8874645E-17,1.6377962E-16
8544.407,7.692409E-17,1.9472842E-17,2.446387E-16
8549.927,5.317846E-17,1.9703917E-17,2.9907198E-16
8555.447,1.3892791E-16,2.0068252E-17,2.1226487E-16
8560.967,7.389033E-17,1.917871E-17,2.0189834E-16
8566.486,6.581674E-17,1.8474076E-17,1.3450147E-16
8572.007,6.961497E-17,1.8624438E-17,1.3952824E-16
8577.526,1.0789659E-16,1.8826945E-17,1.1238382E-16
8583.047,5.574123E-17,1.866249E-17,1.5575256E-16
8588.566,1.00264964E-16,1.9561774E-17,1.8221484E-16
8594.086,1.2553133E-16,1.9933031E-17,1.8127518E-16
8599.606,8.992077E-17,1.9742444E-17,2.1068499E-16
8605.126,8.066826E-17,1.953799E-17,1.9065033E-16
8610.6455,5.2461895E-17,1.9279156E-17,1.98365E-16
8616.166,5.2985008E-17,2.0296711E-17,3.076607E-16
8621.686,8.777398E-17,2.2425659E-17,5.0072607E-16
8627.205,6.8297133E-17,2.3938374E-17,7.1534225E-16
8632.726,6.914026E-17,2.5005695E-17,8.467787E-16
8638.245,1.0036842E-16,2.4875639E-17,7.7674287E-16
8643.766,1.112278E-16,2.3852443E-17,6.1484353E-16
8649.285,8.0558524E-17,2.3315022E-17,5.82636E-16
8654.805,2.340524E-17,2.3351863E-17,6.598059E-16
8660.325,4.0125704E-17,2.4586442E-17,7.852582E-16
8665.845,6.678337E-17,2.5665088E-17,8.8255857E-16
8671.364,1.0305608E-16,2.5417723E-17,7.826663E-16
8676.885,1.01543766E-16,2.4037288E-17,5.9169836E-16
8682.404,7.940201E-17,2.2675755E-17,4.555957E-16
8687.925,1.1641798E-16,2.2361466E-17,3.535424E-16
8693.444,9.14024E-17,2.110262E-17,2.3194814E-16
8698.964,1.5203315E-16,2.1450252E-17,1.7484923E-16
8704.484,1.0671364E-16,2.1141946E-17,1.9660302E-16
8710.004,8.624134E-17,2.0643746E-17,1.6493841E-16
8715.523,9.488725E-17,2.0757892E-17,1.5215278E-16
8721.044,9.504125E-17,2.0561639E-17,1.2449894E-16
8726.563,4.878394E-17,2.0183386E-17,1.3971763E-16
8732.083,1.1528031E-16,2.0872056E-17,1.10840435E-16
8737.604,6.293824E-17,2.0728741E-17,1.5977458E-16
8743.123,8.534689E-17,2.1037196E-17,1.521224E-16
8748.644,7.074544E-17,2.1055477E-17,1.643404E-16
8754.163,8.9348205E-17,2.3065028E-17,3.4617847E-16
8759.683,7.8041566E-17,2.544264E-17,6.3517995E-16
8765.203,4.422365E-17,2.746151E-17,9.315654E-16
8770.723,1.6847745E-17,2.9332883E-17,1.2083223E-15
8776.242,7.060953E-17,3.0196562E-17,1.2544502E-15
8781.763,1.3718519E-16,2.9007543E-17,9.809421E-16
8787.282,1.4565576E-16,2.7346636E-17,7.380217E-16
8792.803,1.10219573E-16,2.5492765E-17,5.426825E-16
8798.322,6.381887E-17,2.336383E-17,3.5051835E-16
8803.842,7.860908E-17,2.2742502E-17,2.5649473E-16
8809.362,5.863663E-17,2.1922134E-17,2.0061344E-16
8814.882,9.3323853E-17,2.3055315E-17,2.5824235E-16
8820.401,1.4017139E-16,2.7386972E-17,6.934593E-16
8825.922,1.3122921E-16,3.071401E-17,1.154647E-15
8831.441,4.496253E-17,3.1664315E-17,1.400329E-15
8836.961,5.1723316E-17,3.1507442E-17,1.3600454E-15
8842.481,9.59622E-17,2.883354E-17,9.146483E-16
8848.001,8.497852E-17,2.631058E-17,6.025364E-16
8853.521,8.032155E-17,2.4013564E-17,3.4387746E-16
8859.041,8.384507E-17,2.4511914E-17,3.8799482E-16
8864.561,3.682256E-17,2.440931E-17,4.3219573E-16
8870.081,1.08938906E-16,2.4525382E-17,3.3659475E-16
8875.601,5.7493486E-17,2.5023463E-17,4.604661E-16
8881.12,6.631079E-17,2.7509403E-17,7.417549E-16
8886.641,4.1761385E-17,2.822635E-17,8.593024E-16
8892.16,-3.405234E-18,2.873192E-17,9.674338E-16
8897.681,9.0235214E-17,2.880575E-17,8.4407717E-16
8903.2,8.6438554E-17,2.6675675E-17,5.78538E-16
8908.72,9.430302E-17,2.7106758E-17,6.1217496E-16
8914.24,8.350952E-17,2.9181334E-17,8.8318034E-16
8919.76,1.4035174E-17,2.935306E-17,9.884585E-16
8925.279,2.684277E-17,2.9748115E-17,1.0126418E-15
8930.8,7.584913E-17,2.8863253E-17,8.2021424E-16
8936.319,4.811244E-17,2.6396237E-17,5.426084E-16
8941.839,2.9632038E-17,2.4987252E-17,3.998805E-16
8947.359,5.8677526E-17,2.6585052E-17,5.292017E-16
8952.879,6.53065E-17,2.871508E-17,7.7220854E-16
8958.399,-1.3989808E-18,2.896027E-17,8.7239973E-16
8963.919,6.738488E-17,2.9035763E-17,7.8831355E-16
8969.438,1.2924132E-16,2.8088175E-17,5.8619143E-16
8974.959,5.836065E-17,2.5387379E-17,3.5586596E-16
8980.479,8.986954E-17,2.4691897E-17,2.3146414E-16
8985.998,1.1913634E-16,2.5202132E-17,2.5574527E-16
8991.519,4.13744E-17,2.624603E-17,4.568453E-16
8997.038,5.2026802E-17,2.7460668E-17,5.680397E-16
9002.559,1.4292584E-16,2.7864155E-17,5.017674E-16
9008.078,1.4150491E-16,2.7401423E-17,4.4535584E-16
9013.598,3.6412563E-17,2.5700326E-17,3.771263E-16
9019.118,6.7188784E-17,2.461992E-17,2.262401E-16
9024.638,1.4464584E-16,2.4679446E-17,1.2192777E-16
9030.157,6.703619E-17,2.451916E-17,1.9794486E-16
9035.678,7.1138036E-17,2.5068827E-17,2.513913E-16
9041.197,9.034368E-17,2.6133287E-17,3.3720493E-16
9046.717,6.4395667E-17,2.5601918E-17,3.221421E-16
9052.237,4.6646134E-17,2.5621135E-17,3.369802E-16
9057.757,7.197982E-17,2.569153E-17,3.1516804E-16
9063.277,8.7843425E-17,2.5296922E-17,2.5804832E-16
9068.797,2.783944E-17,2.4099381E-17,2.1097272E-16
9074.316,-6.431048E-18,2.3880086E-17,2.0929455E-16
9079.837,6.154093E-17,2.4265214E-17,1.7380794E-16
9085.356,3.0265556E-17,2.4051454E-17,1.913972E-16
9090.876,-6.5647796E-18,2.4322564E-17,2.493053E-16
9096.396,8.580367E-17,2.5136225E-17,2.2844187E-16
9101.916,5.145602E-17,2.504821E-17,2.5368666E-16
9107.437,5.8188775E-17,2.5007055E-17,2.3152206E-16
9112.956,1.3218296E-16,2.5570697E-17,1.8532346E-16
9118.476,4.0752535E-17,2.4660861E-17,2.0337789E-16
9123.996,3.4731375E-17,2.426227E-17,1.5967918E-16
9129.516,7.012589E-17,2.4507775E-17,1.2692148E-16
9135.035,8.1601546E-17,2.481518E-17,1.3799263E-16
9140.556,8.3890236E-17,2.5084965E-17,1.4707745E-16
9146.075,7.523175E-17,2.522455E-17,1.6112668E-16
9151.596,8.543724E-17,2.5706805E-17,1.8435382E-16
9157.115,4.681128E-17,2.583149E-17,2.3718016E-16
9162.635,5.4237022E-17,2.578499E-17,2.0753655E-16
9168.155,8.453384E-17,2.5831244E-17,1.5533012E-16
9173.675,5.978979E-17,2.5978085E-17,1.8864816E-16
9179.194,2.8820988E-17,2.5488126E-17,1.7245268E-16
9184.715,2.5022662E-17,2.5218138E-17,1.5217605E-16
9190.234,4.591255E-17,2.5499086E-17,1.3631701E-16
9195.754,8.8607104E-17,2.6027403E-17,1.3261514E-16
9201.274,3.6514412E-17,2.5264518E-17,1.4078466E-16
9206.794,6.887835E-17,2.5855538E-17,1.7726184E-16
9212.314,1.2051078E-16,2.614988E-17,1.3556361E-16
9217.834,1.2121632E-16,2.6679528E-17,2.3600495E-16
9223.354,1.3226754E-16,2.617207E-17,1.9685297E-16
9228.874,1.04070326E-16,2.5349713E-17,2.042098E-16
9234.394,1.096474E-16,2.4628906E-17,1.7615596E-16
9239.913,4.3766282E-17,2.273835E-17,1.7866866E-16
