# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ubm
# CHANNEL = B+R
# EXPNUM = 23_278_014_002
# MJD-OBS = 60222.480284
# DATE-OBS = 2023-10-05T11:31:38
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:37:27.99
# DEC = -04:34:17.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.771028e-16 2.397248e-17
5269.480000 3.532546e-16 2.358180e-17
5272.480000 3.298318e-16 2.330951e-17
5275.480000 3.345932e-16 2.302798e-17
5278.480000 3.575556e-16 2.302787e-17
5281.480000 3.713955e-16 2.314789e-17
5284.480000 3.585931e-16 2.306586e-17
5287.480000 3.313905e-16 2.287470e-17
5290.480000 3.353471e-16 2.293369e-17
5293.480000 3.717056e-16 2.321138e-17
5296.480000 3.656091e-16 2.315155e-17
5299.480000 3.602440e-16 2.328734e-17
5302.480000 3.554079e-16 2.355204e-17
5305.480000 3.652638e-16 2.387996e-17
5308.480000 3.384804e-16 2.376413e-17
5311.480000 3.392740e-16 2.434030e-17
5314.480000 3.724466e-16 2.460002e-17
5317.480000 3.829047e-16 2.651390e-17
5320.480000 3.775320e-16 2.524526e-17
5323.480000 3.383050e-16 2.541713e-17
5326.480000 3.785908e-16 2.613430e-17
5329.480000 3.523320e-16 2.602901e-17
5332.480000 3.393828e-16 2.620025e-17
5335.480000 3.263538e-16 2.668223e-17
5338.480000 3.703911e-16 2.645568e-17
5341.480000 3.539116e-16 2.549738e-17
5344.480000 3.420849e-16 2.477669e-17
5347.480000 3.574861e-16 2.405749e-17
5350.480000 3.786287e-16 2.339027e-17
5353.480000 3.438388e-16 2.271532e-17
5356.480000 3.539926e-16 2.219048e-17
5359.480000 3.604193e-16 2.153541e-17
5362.480000 3.471258e-16 2.060287e-17
5365.480000 3.764092e-16 2.021448e-17
5368.480000 3.807101e-16 1.971239e-17
5371.480000 3.848730e-16 1.937751e-17
5374.480000 3.641777e-16 1.879307e-17
5377.480000 3.489581e-16 1.824361e-17
5380.480000 3.548168e-16 1.791491e-17
5383.480000 3.565250e-16 1.767512e-17
5386.480000 3.623888e-16 1.724683e-17
5389.480000 3.648437e-16 1.697976e-17
5392.480000 3.830256e-16 1.685325e-17
5395.480000 3.827386e-16 1.671879e-17
5398.480000 3.538892e-16 1.647098e-17
5401.480000 3.574410e-16 1.628182e-17
5404.480000 3.716953e-16 1.613505e-17
5407.480000 3.443331e-16 1.596977e-17
5410.480000 3.302755e-16 1.594855e-17
5413.480000 3.191689e-16 1.588177e-17
5416.480000 3.315232e-16 1.600884e-17
5419.480000 3.383294e-16 1.620935e-17
5422.480000 2.943808e-16 1.612553e-17
5425.480000 2.694040e-16 1.614673e-17
5428.480000 2.895641e-16 1.647113e-17
5431.480000 2.652494e-16 1.662924e-17
5434.480000 2.573606e-16 1.683125e-17
5437.480000 2.857012e-16 1.729752e-17
5440.480000 2.706466e-16 1.740434e-17
5443.480000 2.617641e-16 1.773760e-17
5446.480000 2.824546e-16 1.819880e-17
5449.480000 2.991737e-16 1.878414e-17
5452.480000 2.705395e-16 1.857547e-17
5455.480000 2.823220e-16 1.896690e-17
5458.480000 2.872502e-16 1.910271e-17
5461.480000 2.610982e-16 1.933072e-17
5464.480000 2.344957e-16 1.914351e-17
5467.480000 2.661840e-16 1.911573e-17
5470.480000 2.456263e-16 1.846351e-17
5473.480000 2.892338e-16 1.787369e-17
5476.480000 2.715296e-16 1.741048e-17
5479.480000 2.522730e-16 1.679713e-17
5482.480000 2.360214e-16 1.637296e-17
5485.480000 2.343688e-16 1.598219e-17
5488.480000 2.292382e-16 1.556266e-17
5491.480000 2.407878e-16 1.514312e-17
5494.480000 2.587830e-16 1.486016e-17
5497.480000 2.593547e-16 1.452067e-17
5500.480000 2.493400e-16 1.417482e-17
5503.480000 2.545286e-16 1.403091e-17
5506.480000 2.644899e-16 1.382629e-17
5509.480000 2.531632e-16 1.354389e-17
5512.480000 2.511429e-16 1.333232e-17
5515.480000 2.613178e-16 1.325101e-17
5518.480000 2.585179e-16 1.313171e-17
5521.480000 2.656671e-16 1.305422e-17
5524.480000 2.816342e-16 1.302952e-17
5527.480000 2.738488e-16 1.292773e-17
5530.480000 2.629144e-16 1.289011e-17
5533.480000 2.560401e-16 1.289346e-17
5536.480000 2.508925e-16 1.295130e-17
5539.480000 2.394382e-16 1.300314e-17
5542.480000 2.406892e-16 1.309453e-17
5545.480000 2.416472e-16 1.323509e-17
5548.480000 2.497077e-16 1.349526e-17
5551.480000 2.518884e-16 1.358474e-17
5554.480000 2.660528e-16 1.386463e-17
5557.480000 2.656170e-16 1.401900e-17
5560.480000 2.681621e-16 1.436799e-17
5563.480000 2.608705e-16 1.474393e-17
5566.480000 2.335281e-16 1.552086e-17
5569.480000 2.103576e-16 1.798010e-17
5572.480000 2.476725e-16 2.367460e-17
5575.480000 4.061446e-16 3.082461e-17
5578.480000 4.366423e-16 3.332558e-17
5581.480000 2.574116e-16 2.899627e-17
5584.480000 2.233979e-16 2.242915e-17
5587.480000 2.349351e-16 1.860051e-17
5590.480000 2.602544e-16 1.719433e-17
5593.480000 2.489838e-16 1.636578e-17
5596.480000 2.288143e-16 1.585509e-17
5599.480000 2.344223e-16 1.543754e-17
5602.480000 2.376719e-16 1.498481e-17
5605.480000 2.622137e-16 1.470897e-17
5608.480000 2.721069e-16 1.447408e-17
5611.480000 2.435575e-16 1.385153e-17
5614.480000 2.459876e-16 1.359505e-17
5617.480000 2.118170e-16 1.322524e-17
5620.480000 2.044306e-16 1.283620e-17
5623.480000 2.393858e-16 1.271804e-17
5626.480000 2.564088e-16 1.252452e-17
5629.480000 2.402152e-16 1.218820e-17
5632.480000 2.159938e-16 1.189366e-17
5635.480000 2.094678e-16 1.164042e-17
5638.480000 2.136643e-16 1.150076e-17
5641.480000 2.061905e-16 1.133413e-17
5644.480000 2.153497e-16 1.129013e-17
5647.480000 2.203752e-16 1.117180e-17
5650.480000 2.165914e-16 1.104004e-17
5653.480000 2.189247e-16 1.098655e-17
5656.480000 2.114224e-16 1.097289e-17
5659.480000 2.058139e-16 1.099814e-17
5662.480000 2.038916e-16 1.099730e-17
5665.480000 2.023701e-16 1.107890e-17
5668.480000 2.023710e-16 1.116498e-17
5671.480000 2.154857e-16 1.140834e-17
5674.480000 2.235009e-16 1.156866e-17
5677.480000 2.403116e-16 1.181300e-17
5680.480000 2.331542e-16 1.188755e-17
5683.480000 2.237876e-16 1.204137e-17
5686.480000 2.350103e-16 1.231542e-17
5689.480000 2.622670e-16 1.268097e-17
5692.480000 2.529925e-16 1.278205e-17
5695.480000 2.761493e-16 1.311645e-17
5698.480000 2.499824e-16 1.323750e-17
5701.480000 2.524389e-16 1.359782e-17
5704.480000 2.571215e-16 1.382823e-17
5707.480000 2.567878e-16 1.408907e-17
5710.480000 2.294127e-16 1.417463e-17
5713.480000 2.516157e-16 1.470212e-17
5716.480000 2.654511e-16 1.460737e-17
5719.480000 2.617928e-16 1.416760e-17
5722.480000 2.615171e-16 1.389435e-17
5725.480000 2.571453e-16 1.348645e-17
5728.480000 2.610696e-16 1.311783e-17
5731.480000 2.854546e-16 1.303740e-17
5734.480000 2.972236e-16 1.278127e-17
5737.480000 2.978084e-16 1.239832e-17
5740.480000 2.924858e-16 1.213185e-17
5743.480000 2.896449e-16 1.187383e-17
5746.480000 2.804636e-16 1.152691e-17
5749.480000 2.920317e-16 1.141617e-17
5752.480000 2.940208e-16 1.116134e-17
5755.480000 3.054796e-16 1.098713e-17
5758.480000 2.979130e-16 1.080431e-17
5761.480000 2.902595e-16 1.056386e-17
5764.480000 2.865758e-16 1.042703e-17
5767.480000 2.773806e-16 1.026990e-17
5770.480000 2.847082e-16 1.021121e-17
5773.480000 2.866285e-16 1.016392e-17
5776.480000 2.799646e-16 1.008563e-17
5779.480000 2.832518e-16 1.008636e-17
5782.480000 2.894305e-16 1.007711e-17
5785.480000 2.850142e-16 1.008969e-17
5788.480000 2.795548e-16 1.014473e-17
5791.480000 2.761930e-16 1.018350e-17
5794.480000 2.915409e-16 1.036729e-17
5797.480000 2.963663e-16 1.050274e-17
5800.480000 2.865529e-16 1.064645e-17
5803.480000 2.722883e-16 1.070440e-17
5806.480000 2.873159e-16 1.100854e-17
5809.480000 2.950366e-16 1.117800e-17
5812.480000 2.832909e-16 1.126304e-17
5815.480000 2.880512e-16 1.159217e-17
5818.480000 3.005761e-16 1.186941e-17
5821.480000 3.097124e-16 1.220693e-17
5824.480000 3.112298e-16 1.246750e-17
5827.480000 2.977322e-16 1.265463e-17
5830.480000 2.933993e-16 1.291262e-17
5833.480000 3.033349e-16 1.324887e-17
5836.480000 3.019018e-16 1.337029e-17
5839.480000 2.836055e-16 1.338647e-17
5842.480000 3.095000e-16 1.342246e-17
5845.480000 3.233445e-16 1.332068e-17
5848.480000 3.076693e-16 1.288546e-17
5851.480000 2.988428e-16 1.249498e-17
5854.480000 3.070390e-16 1.217080e-17
5857.480000 3.112950e-16 1.197471e-17
5860.480000 3.047438e-16 1.168931e-17
5863.480000 3.029042e-16 1.156927e-17
5866.480000 2.885352e-16 1.134667e-17
5869.480000 2.772423e-16 1.109894e-17
5872.480000 2.974490e-16 1.096473e-17
5875.480000 2.854381e-16 1.052372e-17
5878.480000 2.929747e-16 1.040261e-17
5881.480000 2.945257e-16 1.036545e-17
5884.480000 3.010067e-16 1.074768e-17
5887.480000 2.959000e-16 1.143599e-17
5890.480000 2.943905e-16 1.199542e-17
5893.480000 2.823505e-16 1.187250e-17
5896.480000 2.778989e-16 1.124313e-17
5899.480000 2.879748e-16 1.049827e-17
5902.480000 3.013814e-16 9.962084e-18
5905.480000 2.963282e-16 9.718643e-18
5908.480000 2.849889e-16 9.629964e-18
5911.480000 2.876971e-16 9.636586e-18
5914.480000 2.836671e-16 9.649751e-18
5917.480000 2.689997e-16 9.624133e-18
5920.480000 2.680151e-16 9.703436e-18
5923.480000 2.758915e-16 9.881529e-18
5926.480000 2.728051e-16 1.004711e-17
5929.480000 2.724610e-16 1.023575e-17
5932.480000 2.738979e-16 1.034391e-17
5935.480000 2.787326e-16 1.055820e-17
5938.480000 2.736711e-16 1.070013e-17
5941.480000 2.607482e-16 1.084107e-17
5944.480000 2.665619e-16 1.109667e-17
5947.480000 2.871841e-16 1.131828e-17
5950.480000 2.619993e-16 1.144908e-17
5953.480000 2.563911e-16 1.169833e-17
5956.480000 2.624631e-16 1.201641e-17
5959.480000 2.786362e-16 1.227101e-17
5962.480000 2.538970e-16 1.234688e-17
5965.480000 2.728715e-16 1.249754e-17
5968.480000 2.846534e-16 1.235808e-17
5971.480000 2.694863e-16 1.201526e-17
5974.480000 2.756287e-16 1.176760e-17
5977.480000 2.690329e-16 1.150831e-17
5980.480000 2.386900e-16 1.097721e-17
5983.480000 2.379188e-16 1.064591e-17
5986.480000 2.566269e-16 1.049033e-17
5989.480000 2.664376e-16 1.032281e-17
5992.480000 2.691443e-16 1.006438e-17
5995.480000 2.682475e-16 9.846125e-18
5998.480000 2.564223e-16 9.617865e-18
6001.480000 2.465764e-16 9.376399e-18
6004.480000 2.470411e-16 9.280227e-18
6007.480000 2.481965e-16 9.108354e-18
6010.480000 2.526719e-16 8.948455e-18
6013.480000 2.717637e-16 8.868327e-18
6016.480000 2.705334e-16 8.781846e-18
6019.480000 2.604678e-16 8.669802e-18
6022.480000 2.648498e-16 8.637693e-18
6025.480000 2.692470e-16 8.651931e-18
6028.480000 2.717805e-16 8.876135e-18
6031.480000 2.548037e-16 9.477273e-18
6034.480000 2.564855e-16 9.536848e-18
6037.480000 2.631551e-16 8.966762e-18
6040.480000 2.627119e-16 8.696109e-18
6043.480000 2.557458e-16 8.661396e-18
6046.480000 2.647907e-16 8.773702e-18
6049.480000 2.687286e-16 8.886571e-18
6052.480000 2.603659e-16 9.001905e-18
6055.480000 2.584453e-16 9.086168e-18
6058.480000 2.743846e-16 9.296866e-18
6061.480000 2.674253e-16 9.449191e-18
6064.480000 2.670397e-16 9.673239e-18
6067.480000 2.701588e-16 9.904276e-18
6070.480000 2.643734e-16 9.978849e-18
6073.480000 2.615083e-16 1.018889e-17
6076.480000 2.697528e-16 1.048001e-17
6079.480000 2.718482e-16 1.070624e-17
6082.480000 2.674730e-16 1.088784e-17
6085.480000 2.704391e-16 1.110406e-17
6088.480000 2.810744e-16 1.139029e-17
6091.480000 2.733520e-16 1.140822e-17
6094.480000 2.778777e-16 1.125499e-17
6097.480000 2.832280e-16 1.100540e-17
6100.480000 2.659852e-16 1.066587e-17
6103.480000 2.810404e-16 1.047846e-17
6106.480000 2.733875e-16 1.018997e-17
6109.480000 2.612941e-16 9.891535e-18
6112.480000 2.618136e-16 9.719083e-18
6115.480000 2.562239e-16 9.394181e-18
6118.480000 2.918123e-16 9.373606e-18
6121.480000 2.756067e-16 9.120338e-18
6124.480000 2.715655e-16 8.895405e-18
6127.480000 2.818482e-16 8.841894e-18
6130.480000 2.723305e-16 8.648267e-18
6133.480000 2.639570e-16 8.503104e-18
6136.480000 2.649175e-16 8.375161e-18
6139.480000 2.736650e-16 8.341274e-18
6142.480000 2.675963e-16 8.261296e-18
6145.480000 2.648324e-16 8.158113e-18
6148.480000 2.671359e-16 8.065506e-18
6151.480000 2.713397e-16 8.035053e-18
6154.480000 2.742887e-16 8.054511e-18
6157.480000 2.762946e-16 8.073857e-18
6160.480000 2.820136e-16 8.121631e-18
6163.480000 3.012434e-16 8.245531e-18
6166.480000 3.063233e-16 8.323280e-18
6169.480000 2.990115e-16 8.371293e-18
6172.480000 2.959080e-16 8.447384e-18
6175.480000 2.958759e-16 8.541740e-18
6178.480000 2.868162e-16 8.606821e-18
6181.480000 3.070644e-16 8.864607e-18
6184.480000 2.855177e-16 8.841715e-18
6187.480000 2.813031e-16 9.048527e-18
6190.480000 2.881697e-16 9.227704e-18
6193.480000 2.826603e-16 9.383827e-18
6196.480000 2.752880e-16 9.613367e-18
6199.480000 2.710911e-16 9.897116e-18
6202.480000 2.607838e-16 1.018298e-17
6205.480000 2.762712e-16 1.008707e-17
6208.480000 2.818851e-16 1.035557e-17
6211.480000 2.680019e-16 1.050416e-17
6214.480000 2.664241e-16 1.074682e-17
6217.480000 2.786550e-16 1.090104e-17
6220.480000 2.598144e-16 1.059712e-17
6223.480000 2.478668e-16 1.030111e-17
6226.480000 2.313211e-16 1.001417e-17
6229.480000 2.606203e-16 9.885874e-18
6232.480000 2.483825e-16 9.778885e-18
6235.480000 2.373229e-16 9.711313e-18
6238.480000 2.134812e-16 9.454111e-18
6241.480000 2.003524e-16 8.953878e-18
6244.480000 2.131679e-16 8.642465e-18
6247.480000 2.182088e-16 8.361067e-18
6250.480000 2.044607e-16 8.099508e-18
6253.480000 1.988567e-16 8.017720e-18
6256.480000 1.920902e-16 7.982772e-18
6259.480000 1.872273e-16 7.897483e-18
6262.480000 1.804321e-16 7.720525e-18
6265.480000 1.862770e-16 7.526170e-18
6268.480000 1.845129e-16 7.364345e-18
6271.480000 1.699105e-16 7.158772e-18
6274.480000 1.677089e-16 7.068853e-18
6277.480000 1.587434e-16 6.991625e-18
6280.480000 1.492579e-16 6.945602e-18
6283.480000 1.485225e-16 7.032066e-18
6286.480000 1.477881e-16 7.157234e-18
6289.480000 1.426092e-16 7.237635e-18
6292.480000 1.422886e-16 7.684099e-18
6295.480000 1.416749e-16 8.841494e-18
6298.480000 1.482896e-16 1.031306e-17
6301.480000 1.268512e-16 1.023813e-17
6304.480000 1.264699e-16 9.390255e-18
6307.480000 1.317143e-16 8.400193e-18
6310.480000 1.288511e-16 7.805115e-18
6313.480000 1.265821e-16 7.609428e-18
6316.480000 1.299809e-16 7.690540e-18
6319.480000 1.260000e-16 7.854934e-18
6322.480000 1.215410e-16 8.068822e-18
6325.480000 1.274807e-16 8.337485e-18
6328.480000 1.184653e-16 8.544173e-18
6331.480000 1.077150e-16 8.634503e-18
6334.480000 1.035968e-16 8.588752e-18
6337.480000 1.159304e-16 8.702929e-18
6340.480000 1.116056e-16 8.862465e-18
6343.480000 1.159053e-16 8.957182e-18
6346.480000 1.128676e-16 8.800503e-18
6349.480000 1.083861e-16 8.762756e-18
6352.480000 1.162060e-16 8.544134e-18
6355.480000 1.184258e-16 8.531695e-18
6358.480000 9.868730e-17 8.437578e-18
6361.480000 1.010259e-16 8.715152e-18
6364.480000 1.086489e-16 8.824037e-18
6367.480000 1.030944e-16 8.350143e-18
6370.480000 1.127580e-16 7.617217e-18
6373.480000 1.317336e-16 7.228899e-18
6376.480000 1.279249e-16 7.037822e-18
6379.480000 1.238483e-16 6.933573e-18
6382.480000 1.148935e-16 6.799167e-18
6385.480000 1.278624e-16 6.736185e-18
6388.480000 1.309460e-16 6.677973e-18
6391.480000 1.221578e-16 6.540790e-18
6394.480000 1.159387e-16 6.392121e-18
6397.480000 1.248874e-16 6.356384e-18
6400.480000 1.319209e-16 6.344653e-18
6403.480000 1.329223e-16 6.318176e-18
6406.480000 1.430266e-16 6.363950e-18
6409.480000 1.476658e-16 6.439716e-18
6412.480000 1.459617e-16 6.505168e-18
6415.480000 1.576256e-16 6.644238e-18
6418.480000 1.742066e-16 6.766420e-18
6421.480000 1.689309e-16 6.819676e-18
6424.480000 1.576918e-16 6.847464e-18
6427.480000 1.618962e-16 6.954883e-18
6430.480000 1.957437e-16 7.136719e-18
6433.480000 2.081376e-16 7.303278e-18
6436.480000 1.968394e-16 7.384463e-18
6439.480000 1.978110e-16 7.466938e-18
6442.480000 1.818064e-16 7.536239e-18
6445.480000 1.741889e-16 7.709155e-18
6448.480000 1.740447e-16 7.904629e-18
6451.480000 1.881162e-16 8.232773e-18
6454.480000 1.913540e-16 8.445523e-18
6457.480000 2.002734e-16 8.697056e-18
6460.480000 1.977056e-16 9.031853e-18
6463.480000 2.179566e-16 9.450292e-18
6466.480000 2.102001e-16 9.644859e-18
6469.480000 2.113447e-16 9.629627e-18
6472.480000 2.090599e-16 9.374381e-18
6475.480000 2.163986e-16 9.012196e-18
6478.480000 2.154966e-16 8.725716e-18
6481.480000 2.077950e-16 8.369692e-18
6484.480000 2.190765e-16 8.164503e-18
6487.480000 2.197471e-16 8.003306e-18
6490.480000 2.229783e-16 7.909693e-18
6493.480000 2.369230e-16 7.839766e-18
6496.480000 2.442786e-16 7.912743e-18
6499.480000 2.368694e-16 7.901119e-18
6502.480000 2.240007e-16 7.687279e-18
6505.480000 2.249407e-16 7.427023e-18
6508.480000 2.247777e-16 7.184930e-18
6511.480000 2.358838e-16 7.040550e-18
6514.480000 2.411188e-16 6.977503e-18
6517.480000 2.409764e-16 6.917159e-18
6520.480000 2.499633e-16 6.932330e-18
6523.480000 2.453024e-16 6.922114e-18
6526.480000 2.402691e-16 6.858464e-18
6529.480000 2.420403e-16 6.898770e-18
6532.480000 2.484403e-16 6.995873e-18
6535.480000 2.579905e-16 7.029241e-18
6538.480000 2.540283e-16 6.983738e-18
6541.480000 2.553346e-16 6.980919e-18
6544.480000 2.527324e-16 7.034238e-18
6547.480000 2.564000e-16 7.177080e-18
6550.480000 2.717854e-16 7.417484e-18
6553.480000 2.661270e-16 7.593654e-18
6556.480000 2.595277e-16 7.572222e-18
6559.480000 2.670203e-16 7.566884e-18
6562.480000 2.672311e-16 7.617852e-18
6565.480000 2.659356e-16 7.749425e-18
6568.480000 2.686695e-16 7.923563e-18
6571.480000 2.656295e-16 8.186619e-18
6574.480000 2.767326e-16 8.551898e-18
6577.480000 2.813182e-16 8.784141e-18
6580.480000 2.654610e-16 8.767384e-18
6583.480000 2.632630e-16 8.796331e-18
6586.480000 2.645155e-16 8.935322e-18
6589.480000 2.561961e-16 9.061936e-18
6592.480000 2.546424e-16 9.167385e-18
6595.480000 2.715866e-16 9.246142e-18
6598.480000 2.621312e-16 9.049630e-18
6601.480000 2.636981e-16 8.917439e-18
6604.480000 2.658415e-16 8.753263e-18
6607.480000 2.697535e-16 8.479404e-18
6610.480000 2.702536e-16 8.208710e-18
6613.480000 2.722158e-16 7.962739e-18
6616.480000 2.615936e-16 7.730401e-18
6619.480000 2.522700e-16 7.526072e-18
6622.480000 2.431714e-16 7.333257e-18
6625.480000 2.517099e-16 7.240076e-18
6628.480000 2.595716e-16 7.203980e-18
6631.480000 2.523318e-16 7.028910e-18
6634.480000 2.478075e-16 6.893359e-18
6637.480000 2.506313e-16 6.807563e-18
6640.480000 2.585139e-16 6.735912e-18
6643.480000 2.605504e-16 6.636271e-18
6646.480000 2.573388e-16 6.539999e-18
6649.480000 2.535824e-16 6.474183e-18
6652.480000 2.562786e-16 6.463131e-18
6655.480000 2.546609e-16 6.449057e-18
6658.480000 2.534749e-16 6.463386e-18
6661.480000 2.501164e-16 6.459933e-18
6664.480000 2.519007e-16 6.469234e-18
6667.480000 2.446248e-16 6.485971e-18
6670.480000 2.406997e-16 6.511143e-18
6673.480000 2.457644e-16 6.582199e-18
6676.480000 2.478365e-16 6.639902e-18
6679.480000 2.529124e-16 6.748430e-18
6682.480000 2.451681e-16 6.817457e-18
6685.480000 2.397640e-16 6.913185e-18
6688.480000 2.341769e-16 6.991345e-18
6691.480000 2.395160e-16 7.156764e-18
6694.480000 2.438732e-16 7.317496e-18
6697.480000 2.362227e-16 7.449001e-18
6700.480000 2.358908e-16 7.587743e-18
6703.480000 2.335103e-16 7.767958e-18
6706.480000 2.302536e-16 7.864220e-18
6709.480000 2.376655e-16 8.088121e-18
6712.480000 2.527290e-16 8.346332e-18
6715.480000 2.258149e-16 8.388085e-18
6718.480000 2.143271e-16 8.442879e-18
6721.480000 2.195728e-16 8.365104e-18
6724.480000 2.207707e-16 8.152906e-18
6727.480000 2.320215e-16 7.998654e-18
6730.480000 2.383569e-16 7.831263e-18
6733.480000 2.305280e-16 7.654642e-18
6736.480000 2.214053e-16 7.405049e-18
6739.480000 2.285205e-16 7.275510e-18
6742.480000 2.300763e-16 7.127186e-18
6745.480000 2.265266e-16 6.955324e-18
6748.480000 2.205129e-16 6.808275e-18
6751.480000 2.236478e-16 6.674915e-18
6754.480000 2.168954e-16 6.571985e-18
6757.480000 2.219664e-16 6.434147e-18
6760.480000 2.224296e-16 6.366644e-18
6763.480000 2.206798e-16 6.288012e-18
6766.480000 2.234352e-16 6.163547e-18
6769.480000 2.251640e-16 6.110247e-18
6772.480000 2.184843e-16 6.023918e-18
6775.480000 2.142636e-16 5.966658e-18
6778.480000 2.156601e-16 5.947258e-18
6781.480000 2.138573e-16 5.913217e-18
6784.480000 2.105656e-16 5.900561e-18
6787.480000 2.124583e-16 5.917883e-18
6790.480000 2.164607e-16 5.967990e-18
6793.480000 2.178730e-16 5.988965e-18
6796.480000 2.145301e-16 6.029793e-18
6799.480000 2.140923e-16 6.137498e-18
6802.480000 2.167490e-16 6.278761e-18
6805.480000 2.095731e-16 6.427211e-18
6808.480000 1.965975e-16 6.382161e-18
6811.480000 1.977702e-16 6.459739e-18
6814.480000 2.053276e-16 6.624314e-18
6817.480000 2.169724e-16 7.497077e-18
6820.480000 2.126139e-16 7.780209e-18
6823.480000 2.172932e-16 7.811120e-18
6826.480000 2.070136e-16 8.054766e-18
6829.480000 2.048082e-16 8.423955e-18
6832.480000 1.958869e-16 8.688671e-18
6835.480000 1.950595e-16 8.719720e-18
6838.480000 2.081405e-16 8.636697e-18
6841.480000 2.057523e-16 8.438307e-18
6844.480000 1.957930e-16 8.434892e-18
6847.480000 1.776720e-16 8.427465e-18
6850.480000 1.774523e-16 8.540012e-18
6853.480000 1.667677e-16 8.441507e-18
6856.480000 1.764900e-16 8.023319e-18
6859.480000 1.818659e-16 7.904506e-18
6862.480000 1.939831e-16 8.259488e-18
6865.480000 1.904754e-16 8.604714e-18
6868.480000 1.918267e-16 8.377463e-18
6871.480000 1.853123e-16 7.956525e-18
6874.480000 1.703516e-16 7.499518e-18
6877.480000 1.819120e-16 7.118360e-18
6880.480000 1.959335e-16 6.902933e-18
6883.480000 1.968237e-16 6.686481e-18
6886.480000 1.941053e-16 6.605101e-18
6889.480000 1.840192e-16 6.525350e-18
6892.480000 1.747942e-16 6.392240e-18
6895.480000 1.797645e-16 6.266001e-18
6898.480000 1.866044e-16 6.239000e-18
6901.480000 1.928582e-16 6.220704e-18
6904.480000 2.008081e-16 6.167424e-18
6907.480000 1.969730e-16 6.096112e-18
6910.480000 1.886966e-16 6.074871e-18
6913.480000 1.856065e-16 6.096866e-18
6916.480000 1.850272e-16 6.109453e-18
6919.480000 1.813821e-16 6.210863e-18
6922.480000 1.827953e-16 6.395506e-18
6925.480000 1.808704e-16 6.386127e-18
6928.480000 1.830598e-16 6.214664e-18
6931.480000 1.898060e-16 6.192467e-18
6934.480000 1.947327e-16 6.366787e-18
6937.480000 1.894904e-16 6.653205e-18
6940.480000 1.859311e-16 6.820046e-18
6943.480000 1.989630e-16 6.957808e-18
6946.480000 1.861662e-16 7.211787e-18
6949.480000 1.724966e-16 7.407350e-18
6952.480000 1.776146e-16 7.396678e-18
6955.480000 1.872105e-16 7.242865e-18
6958.480000 1.851217e-16 7.184943e-18
6961.480000 1.765563e-16 7.296542e-18
6964.480000 1.820442e-16 7.518460e-18
6967.480000 1.796727e-16 7.835196e-18
6970.480000 1.737733e-16 7.946423e-18
6973.480000 1.691996e-16 7.836342e-18
6976.480000 1.720556e-16 7.824044e-18
6979.480000 1.759470e-16 7.731463e-18
6982.480000 1.716322e-16 7.387879e-18
6985.480000 1.837571e-16 7.002967e-18
6988.480000 1.736770e-16 6.660942e-18
6991.480000 1.752257e-16 6.497251e-18
6994.480000 1.684934e-16 6.345939e-18
6997.480000 1.685471e-16 6.219750e-18
7000.480000 1.773106e-16 6.146726e-18
7003.480000 1.792923e-16 6.105674e-18
7006.480000 1.731897e-16 6.062613e-18
7009.480000 1.703092e-16 6.054692e-18
7012.480000 1.655081e-16 6.026467e-18
7015.480000 1.607846e-16 5.815946e-18
7018.480000 1.566925e-16 5.545113e-18
7021.480000 1.505357e-16 5.412618e-18
7024.480000 1.450675e-16 5.412294e-18
7027.480000 1.484311e-16 5.436648e-18
7030.480000 1.597057e-16 5.437390e-18
7033.480000 1.649651e-16 5.414666e-18
7036.480000 1.601936e-16 5.392715e-18
7039.480000 1.625244e-16 5.432601e-18
7042.480000 1.699419e-16 5.546921e-18
7045.480000 1.717461e-16 5.682842e-18
7048.480000 1.773589e-16 5.777412e-18
7051.480000 1.683986e-16 5.750643e-18
7054.480000 1.550224e-16 5.669075e-18
7057.480000 1.553090e-16 5.711726e-18
7060.480000 1.641255e-16 5.837371e-18
7063.480000 1.665802e-16 5.979942e-18
7066.480000 1.639292e-16 6.079411e-18
7069.480000 1.593146e-16 6.140484e-18
7072.480000 1.551616e-16 6.242924e-18
7075.480000 1.554645e-16 6.391260e-18
7078.480000 1.559036e-16 6.585619e-18
7081.480000 1.624287e-16 6.758870e-18
7084.480000 1.529445e-16 6.891442e-18
7087.480000 1.575260e-16 7.096322e-18
7090.480000 1.523636e-16 7.238315e-18
7093.480000 1.491503e-16 7.386522e-18
7096.480000 1.520571e-16 7.229690e-18
7099.480000 1.555489e-16 7.089722e-18
7102.480000 1.615341e-16 6.936856e-18
7105.480000 1.518476e-16 6.730146e-18
7108.480000 1.553499e-16 6.612547e-18
7111.480000 1.575392e-16 6.492977e-18
7114.480000 1.619723e-16 6.316579e-18
7117.480000 1.591575e-16 6.179313e-18
7120.480000 1.576082e-16 6.044594e-18
7123.480000 1.523180e-16 5.923192e-18
7126.480000 1.580171e-16 5.832425e-18
7129.480000 1.639878e-16 5.751441e-18
7132.480000 1.556435e-16 5.638900e-18
7135.480000 1.503684e-16 5.495999e-18
7138.480000 1.481130e-16 5.412200e-18
