# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.580
# Galaxy-Model S012
# Spectrum spectrum_05D1dx_1046.da
# SN-Name 05D1dx
# Phase 12.490
# Survey SNLS
# SN-Type SNIa
# Date 2005-11-12
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6300
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4863.250	       0.00449 	      0.00471
4868.250	      -0.00171 	      0.00490
4873.250	      -0.00271 	      0.00548
4878.250	       0.00591 	      0.00496
4883.250	       0.00571 	      0.00536
4888.250	       0.00424 	      0.00469
4893.250	      -0.00470 	      0.00575
4898.250	       0.00639 	      0.00403
4903.250	       0.00690 	      0.00536
4908.250	       0.00152 	      0.00606
4913.250	       0.00007 	      0.00535
4918.250	       0.00092 	      0.00404
4923.250	       0.00174 	      0.00406
4928.250	       0.00216 	      0.00562
4933.250	      -0.00046 	      0.00561
4938.250	       0.00862 	      0.00524
4943.250	       0.00530 	      0.00574
4948.250	       0.00850 	      0.00552
4953.250	       0.00038 	      0.00487
4958.250	       0.00492 	      0.00492
4963.250	       0.00235 	      0.00457
4968.250	      -0.00185 	      0.00480
4973.250	       0.00820 	      0.00477
4978.250	       0.00820 	      0.00424
4983.250	       0.00881 	      0.00371
4988.250	      -0.00047 	      0.00555
4993.250	       0.00108 	      0.00522
4998.250	      -0.00733 	      0.00537
5003.250	      -0.00183 	      0.00480
5008.250	       0.00278 	      0.00530
5013.250	       0.00113 	      0.00452
5018.250	       0.00185 	      0.00526
5023.250	       0.00766 	      0.00473
5028.250	       0.00379 	      0.00534
5033.250	       0.00573 	      0.00553
5038.250	       0.00907 	      0.00527
5043.250	       0.00665 	      0.00485
5048.250	       0.00450 	      0.00443
5053.250	       0.01023 	      0.00436
5058.250	       0.00024 	      0.00498
5063.250	      -0.00709 	      0.00511
5068.250	       0.00911 	      0.00455
5073.250	       0.00410 	      0.00423
5078.250	       0.00606 	      0.00445
5083.250	       0.00162 	      0.00506
5088.250	       0.00972 	      0.00387
5093.250	      -0.00288 	      0.00414
5098.250	      -0.00031 	      0.00405
5103.250	       0.00547 	      0.00431
5108.250	       0.00120 	      0.00485
5113.250	      -0.00148 	      0.00376
5118.250	      -0.00115 	      0.00455
5123.250	       0.00296 	      0.00532
5128.250	      -0.00358 	      0.00520
5133.250	       0.00038 	      0.00491
5138.250	      -0.00028 	      0.00436
5143.250	       0.00018 	      0.00452
5148.250	       0.00490 	      0.00438
5153.250	       0.00128 	      0.00477
5158.250	       0.00506 	      0.00377
5163.250	       0.00161 	      0.00422
5168.250	      -0.00126 	      0.00409
5173.250	      -0.00492 	      0.00415
5178.250	      -0.00080 	      0.00445
5183.250	      -0.00223 	      0.00453
5188.250	       0.00187 	      0.00432
5193.250	       0.00387 	      0.00378
5198.250	       0.00829 	      0.00448
5203.250	       0.00399 	      0.00402
5208.250	       0.00847 	      0.00479
5213.250	       0.00075 	      0.00440
5218.250	       0.00064 	      0.00517
5223.250	      -0.00586 	      0.00381
5228.250	      -0.00242 	      0.00472
5233.250	       0.00567 	      0.00390
5238.250	       0.00667 	      0.00379
5243.250	       0.00591 	      0.00464
5248.250	      -0.00490 	      0.00457
5253.250	      -0.00620 	      0.00492
5258.250	      -0.00135 	      0.00455
5263.250	       0.00081 	      0.00441
5268.250	       0.00543 	      0.00452
5273.250	      -0.00236 	      0.00394
5278.250	      -0.00431 	      0.00398
5283.250	      -0.00037 	      0.00404
5288.250	      -0.00062 	      0.00518
5293.250	       0.00100 	      0.00485
5298.250	      -0.00463 	      0.00454
5303.250	       0.00060 	      0.00469
5308.250	       0.00607 	      0.00429
5313.250	       0.00298 	      0.00401
5318.250	       0.00277 	      0.00431
5323.250	      -0.00230 	      0.00380
5328.250	      -0.00142 	      0.00396
5333.250	       0.00510 	      0.00438
5338.250	      -0.00316 	      0.00449
5343.250	      -0.00085 	      0.00396
5348.250	       0.00212 	      0.00447
5353.250	       0.00061 	      0.00464
5358.250	       0.00024 	      0.00409
5363.250	       0.01069 	      0.00381
5368.250	       0.00669 	      0.00458
5373.250	      -0.00036 	      0.00397
5378.250	      -0.00186 	      0.00436
5383.250	       0.00661 	      0.00519
5388.250	       0.00319 	      0.00419
5393.250	      -0.00030 	      0.00444
5398.250	       0.00834 	      0.00439
5403.250	       0.00810 	      0.00386
5408.250	       0.00331 	      0.00396
5413.250	      -0.00009 	      0.00420
5418.250	       0.00539 	      0.00427
5423.250	       0.00724 	      0.00424
5428.250	       0.00588 	      0.00390
5433.250	       0.00098 	      0.00474
5438.250	       0.00929 	      0.00321
5443.250	       0.00452 	      0.00423
5448.250	       0.00120 	      0.00541
5453.250	       0.00209 	      0.00434
5458.250	       0.01148 	      0.00444
5463.250	       0.00448 	      0.00409
5468.250	       0.00414 	      0.00473
5473.250	       0.00483 	      0.00363
5478.250	       0.01026 	      0.00455
5483.250	       0.00601 	      0.00396
5488.250	       0.00987 	      0.00371
5493.250	       0.00218 	      0.00409
5498.250	       0.00055 	      0.00380
5503.250	       0.00168 	      0.00402
5508.250	       0.00422 	      0.00447
5513.250	       0.00261 	      0.00472
5518.250	      -0.00306 	      0.00356
5523.250	      -0.00529 	      0.00416
5528.250	       0.00375 	      0.00494
5533.250	       0.00749 	      0.00429
5538.250	       0.00439 	      0.00460
5543.250	       0.00856 	      0.00504
5548.250	      -0.00322 	      0.00423
5553.250	       0.00003 	      0.00340
5558.250	       0.00521 	      0.00365
5563.250	       0.00232 	      0.00420
5568.250	       0.00219 	      0.00426
5573.250	       0.00681 	      0.00500
5578.250	       0.01407 	      0.00696
5583.250	       0.00558 	      0.00597
5588.250	       0.00902 	      0.00466
5593.250	       0.00618 	      0.00459
5598.250	       0.01153 	      0.00478
5603.250	       0.00587 	      0.00452
5608.250	       0.00543 	      0.00403
5613.250	       0.00478 	      0.00416
5618.250	       0.00865 	      0.00376
5623.250	       0.00318 	      0.00462
5628.250	       0.00678 	      0.00385
5633.250	       0.00451 	      0.00388
5638.250	       0.00110 	      0.00392
5643.250	       0.00234 	      0.00369
5648.250	       0.01054 	      0.00286
5653.250	       0.00755 	      0.00334
5658.250	       0.00906 	      0.00292
5663.250	       0.00292 	      0.00426
5668.250	       0.00784 	      0.00414
5673.250	       0.00836 	      0.00459
5678.250	       0.00473 	      0.00414
5683.250	       0.00469 	      0.00383
5688.250	       0.00277 	      0.00312
5693.250	       0.00152 	      0.00371
5698.250	       0.00467 	      0.00393
5703.250	       0.00273 	      0.00346
5708.250	       0.00865 	      0.00392
5713.250	       0.00083 	      0.00423
5718.250	       0.00355 	      0.00484
5723.250	       0.00065 	      0.00401
5728.250	       0.00867 	      0.00436
5733.250	       0.00661 	      0.00363
5738.250	       0.00401 	      0.00360
5743.250	       0.00024 	      0.00395
5748.250	       0.00639 	      0.00314
5753.250	       0.00187 	      0.00367
5758.250	       0.00133 	      0.00444
5763.250	       0.00129 	      0.00421
5768.250	       0.00403 	      0.00397
5773.250	       0.00355 	      0.00358
5778.250	       0.00667 	      0.00377
5783.250	       0.00906 	      0.00330
5788.250	       0.00801 	      0.00353
5793.250	       0.00538 	      0.00373
5798.250	       0.00657 	      0.00382
5803.250	       0.00736 	      0.00439
5808.250	       0.00583 	      0.00410
5813.250	       0.00750 	      0.00369
5818.250	       0.00049 	      0.00418
5823.250	       0.00588 	      0.00373
5828.250	       0.00334 	      0.00380
5833.250	       0.00324 	      0.00430
5838.250	       0.00731 	      0.00358
5843.250	       0.00276 	      0.00378
5848.250	       0.00442 	      0.00403
5853.250	       0.00582 	      0.00353
5858.250	       0.00592 	      0.00367
5863.250	       0.00583 	      0.00431
5868.250	      -0.00084 	      0.00383
5873.250	       0.00221 	      0.00354
5878.250	       0.01093 	      0.00343
5883.250	      -0.00095 	      0.00449
5888.250	       0.01387 	      0.00446
5893.250	      -0.00128 	      0.00490
5898.250	      -0.00052 	      0.00467
5903.250	       0.01443 	      0.00355
5908.250	       0.01107 	      0.00337
5913.250	       0.00143 	      0.00428
5918.250	       0.00348 	      0.00411
5923.250	       0.00606 	      0.00384
5928.250	       0.00681 	      0.00416
5933.250	       0.00966 	      0.00441
5938.250	       0.00158 	      0.00403
5943.250	       0.00003 	      0.00354
5948.250	       0.00979 	      0.00413
5953.250	       0.00255 	      0.00413
5958.250	       0.00605 	      0.00368
5963.250	       0.00796 	      0.00324
5968.250	       0.00605 	      0.00354
5973.250	       0.00707 	      0.00410
5978.250	       0.00527 	      0.00402
5983.250	       0.00749 	      0.00416
5988.250	       0.00500 	      0.00384
5993.250	       0.00757 	      0.00362
5998.250	       0.00237 	      0.00388
6003.250	       0.00511 	      0.00427
6008.250	       0.00559 	      0.00412
6013.250	       0.00252 	      0.00441
6018.250	       0.00280 	      0.00354
6023.250	      -0.00046 	      0.00387
6028.250	       0.00009 	      0.00336
6033.250	       0.00175 	      0.00340
6038.250	      -0.00076 	      0.00358
6043.250	       0.00638 	      0.00370
6048.250	       0.00794 	      0.00337
6053.250	       0.00149 	      0.00364
6058.250	      -0.00296 	      0.00383
6063.250	       0.00037 	      0.00397
6068.250	       0.00644 	      0.00344
6073.250	       0.00445 	      0.00415
6078.250	       0.01056 	      0.00370
6083.250	       0.00366 	      0.00347
6088.250	       0.00064 	      0.00325
6093.250	       0.00143 	      0.00335
6098.250	       0.00700 	      0.00394
6103.250	       0.00978 	      0.00328
6108.250	       0.00503 	      0.00330
6113.250	       0.01169 	      0.00350
6118.250	       0.00943 	      0.00271
6123.250	       0.01500 	      0.00342
6128.250	       0.00565 	      0.00425
6133.250	       0.01334 	      0.00425
6138.250	       0.01111 	      0.00356
6143.250	       0.01175 	      0.00438
6148.250	       0.00744 	      0.00378
6153.250	       0.01176 	      0.00407
6158.250	       0.00864 	      0.00401
6163.250	       0.00840 	      0.00357
6168.250	       0.00661 	      0.00356
6173.250	       0.01232 	      0.00379
6178.250	       0.01319 	      0.00339
6183.250	       0.01156 	      0.00378
6188.250	       0.00749 	      0.00376
6193.250	       0.01296 	      0.00287
6198.250	       0.01108 	      0.00370
6203.250	       0.01003 	      0.00317
6208.250	       0.01629 	      0.00289
6213.250	       0.01421 	      0.00369
6218.250	       0.00909 	      0.00366
6223.250	       0.01976 	      0.00300
6228.250	       0.01627 	      0.00349
6233.250	       0.00690 	      0.00439
6238.250	       0.00939 	      0.00375
6243.250	       0.00608 	      0.00323
6248.250	       0.01195 	      0.00373
6253.250	       0.00947 	      0.00292
6258.250	       0.01687 	      0.00336
6263.250	       0.01343 	      0.00337
6268.250	       0.01010 	      0.00332
6273.250	       0.01418 	      0.00368
6278.250	       0.01222 	      0.00392
6283.250	       0.01407 	      0.00319
6288.250	       0.01132 	      0.00329
6293.250	       0.01025 	      0.00399
6298.250	       0.01104 	      0.00293
6303.250	       0.01034 	      0.00379
6308.250	       0.00598 	      0.00335
6313.250	       0.00789 	      0.00358
6318.250	       0.01067 	      0.00367
6323.250	       0.00797 	      0.00355
6328.250	       0.00960 	      0.00376
6333.250	       0.01530 	      0.00333
6338.250	       0.00840 	      0.00339
6343.250	       0.01757 	      0.00363
6348.250	       0.01032 	      0.00348
6353.250	       0.00924 	      0.00398
6358.250	       0.01026 	      0.00355
6363.250	       0.00805 	      0.00325
6368.250	       0.01082 	      0.00306
6373.250	       0.01300 	      0.00330
6378.250	       0.00840 	      0.00283
6383.250	       0.00254 	      0.00249
6388.250	       0.01305 	      0.00358
6393.250	       0.00651 	      0.00336
6398.250	       0.00839 	      0.00327
6403.250	       0.00294 	      0.00358
6408.250	       0.00271 	      0.00343
6413.250	       0.00477 	      0.00295
6418.250	       0.00216 	      0.00363
6423.250	       0.01000 	      0.00373
6428.250	       0.00772 	      0.00310
6433.250	       0.01181 	      0.00353
6438.250	       0.00578 	      0.00349
6443.250	       0.01057 	      0.00303
6448.250	       0.00905 	      0.00350
6453.250	       0.01181 	      0.00351
6458.250	       0.01007 	      0.00331
6463.250	       0.00769 	      0.00321
6468.250	       0.00257 	      0.00328
6473.250	       0.00573 	      0.00357
6478.250	       0.00843 	      0.00303
6483.250	       0.00756 	      0.00352
6488.250	       0.01128 	      0.00321
6493.250	       0.00463 	      0.00286
6498.250	      -0.00027 	      0.00342
6503.250	       0.00723 	      0.00328
6508.250	       0.00819 	      0.00317
6513.250	       0.00613 	      0.00376
6518.250	       0.01237 	      0.00363
6523.250	       0.00720 	      0.00299
6528.250	       0.01141 	      0.00331
6533.250	       0.00339 	      0.00303
6538.250	       0.00205 	      0.00316
6543.250	       0.00685 	      0.00357
6548.250	       0.00670 	      0.00343
6553.250	       0.00442 	      0.00331
6558.250	       0.01143 	      0.00302
6563.250	       0.00735 	      0.00340
6568.250	       0.00501 	      0.00330
6573.250	       0.00019 	      0.00324
6578.250	       0.00771 	      0.00390
6583.250	       0.01380 	      0.00329
6588.250	       0.00735 	      0.00375
6593.250	       0.00504 	      0.00321
6598.250	       0.00440 	      0.00317
6603.250	       0.01127 	      0.00394
6608.250	       0.01180 	      0.00308
6613.250	       0.00421 	      0.00316
6618.250	       0.00559 	      0.00307
6623.250	       0.00866 	      0.00316
6628.250	       0.01640 	      0.00355
6633.250	       0.01338 	      0.00375
6638.250	       0.01245 	      0.00302
6643.250	       0.00393 	      0.00237
6648.250	       0.01268 	      0.00316
6653.250	       0.01115 	      0.00328
6658.250	       0.00175 	      0.00326
6663.250	       0.00776 	      0.00369
6668.250	       0.00903 	      0.00295
6673.250	       0.00947 	      0.00300
6678.250	       0.00976 	      0.00299
6683.250	       0.00938 	      0.00310
6688.250	       0.00906 	      0.00375
6693.250	       0.00364 	      0.00337
6698.250	       0.00619 	      0.00327
6703.250	       0.00691 	      0.00352
6708.250	      -0.00035 	      0.00301
6713.250	       0.00445 	      0.00305
6718.250	       0.01132 	      0.00341
6723.250	       0.00256 	      0.00286
6728.250	       0.00429 	      0.00287
6733.250	       0.00512 	      0.00347
6738.250	       0.00818 	      0.00347
6743.250	       0.00801 	      0.00315
6748.250	       0.00572 	      0.00293
6753.250	       0.00991 	      0.00266
6758.250	       0.00876 	      0.00323
6763.250	       0.00482 	      0.00311
6768.250	       0.00709 	      0.00315
6773.250	       0.00945 	      0.00312
6778.250	       0.00468 	      0.00312
6783.250	       0.00871 	      0.00287
6788.250	       0.00441 	      0.00338
6793.250	       0.00389 	      0.00348
6798.250	       0.00795 	      0.00336
6803.250	       0.00881 	      0.00301
6808.250	       0.00812 	      0.00341
6813.250	      -0.00109 	      0.00323
6818.250	       0.00195 	      0.00270
6823.250	      -0.00165 	      0.00355
6828.250	       0.00712 	      0.00364
6833.250	       0.00609 	      0.00275
6838.250	       0.00246 	      0.00304
6843.250	      -0.00067 	      0.00279
6848.250	       0.00246 	      0.00305
6853.250	       0.00800 	      0.00323
6858.250	       0.01002 	      0.00342
6863.250	       0.00261 	      0.00335
6868.250	       0.00319 	      0.00282
6873.250	       0.00541 	      0.00265
6878.250	       0.00388 	      0.00267
6883.250	       0.00280 	      0.00258
6888.250	       0.00317 	      0.00391
6893.250	       0.00453 	      0.00396
6898.250	       0.00366 	      0.00309
6903.250	       0.00263 	      0.00305
6908.250	       0.00444 	      0.00275
6913.250	       0.00375 	      0.00369
6918.250	       0.00151 	      0.00291
6923.250	      -0.00101 	      0.00391
6928.250	      -0.00191 	      0.00297
6933.250	       0.00060 	      0.00290
6938.250	      -0.00195 	      0.00279
6943.250	      -0.00328 	      0.00321
6948.250	       0.00137 	      0.00337
6953.250	       0.00985 	      0.00305
6958.250	       0.00266 	      0.00270
6963.250	       0.00158 	      0.00317
6968.250	      -0.00512 	      0.00300
6973.250	       0.00130 	      0.00262
6978.250	       0.00385 	      0.00309
6983.250	       0.00106 	      0.00319
6988.250	       0.00051 	      0.00296
6993.250	       0.00445 	      0.00292
6998.250	       0.00408 	      0.00324
7003.250	       0.00469 	      0.00304
7008.250	       0.00227 	      0.00287
7013.250	       0.00250 	      0.00307
7018.250	       0.00133 	      0.00269
7023.250	      -0.00052 	      0.00333
7028.250	      -0.00295 	      0.00330
7033.250	       0.00679 	      0.00264
7038.250	       0.00779 	      0.00253
7043.250	       0.00461 	      0.00277
7048.250	       0.00371 	      0.00248
7053.250	       0.00692 	      0.00345
7058.250	       0.00570 	      0.00344
7063.250	       0.00324 	      0.00334
7068.250	       0.00312 	      0.00340
7073.250	      -0.00040 	      0.00309
7078.250	       0.00591 	      0.00346
7083.250	       0.00811 	      0.00321
7088.250	       0.00734 	      0.00355
7093.250	       0.00338 	      0.00361
7098.250	       0.00448 	      0.00278
7103.250	       0.00525 	      0.00312
7108.250	       0.00500 	      0.00313
7113.250	       0.00168 	      0.00274
7118.250	       0.00614 	      0.00314
7123.250	       0.00915 	      0.00305
7128.250	      -0.00081 	      0.00292
7133.250	       0.00476 	      0.00317
7138.250	       0.00766 	      0.00300
7143.250	       0.00566 	      0.00258
7148.250	      -0.00007 	      0.00282
7153.250	       0.00749 	      0.00284
7158.250	       0.01002 	      0.00291
7163.250	       0.01052 	      0.00303
7168.250	       0.00605 	      0.00326
7173.250	       0.00204 	      0.00282
7178.250	       0.00839 	      0.00233
7183.250	       0.00603 	      0.00316
7188.250	       0.00334 	      0.00253
7193.250	       0.01010 	      0.00257
7198.250	       0.00852 	      0.00240
7203.250	       0.00322 	      0.00302
7208.250	       0.00016 	      0.00293
7213.250	       0.00822 	      0.00289
7218.250	       0.00551 	      0.00294
7223.250	       0.00863 	      0.00295
7228.250	       0.00492 	      0.00317
7233.250	       0.00683 	      0.00373
7238.250	       0.00657 	      0.00397
7243.250	       0.01014 	      0.00397
7248.250	       0.00317 	      0.00395
7253.250	       0.00314 	      0.00284
7258.250	       0.00947 	      0.00285
7263.250	       0.00516 	      0.00332
7268.250	       0.00601 	      0.00287
7273.250	       0.00482 	      0.00346
7278.250	       0.00900 	      0.00427
7283.250	       0.00248 	      0.00304
7288.250	      -0.00194 	      0.00300
7293.250	       0.00671 	      0.00346
7298.250	       0.01148 	      0.00339
7303.250	       0.01166 	      0.00298
7308.250	       0.00914 	      0.00320
7313.250	       0.00857 	      0.00382
7318.250	       0.00177 	      0.00484
7323.250	       0.00571 	      0.00326
7328.250	       0.00204 	      0.00321
7333.250	       0.00431 	      0.00383
7338.250	       0.00958 	      0.00424
7343.250	       0.00423 	      0.00434
7348.250	       0.00092 	      0.00374
7353.250	       0.00329 	      0.00298
7358.250	       0.00990 	      0.00406
7363.250	      -0.00401 	      0.00411
7368.250	       0.01013 	      0.00349
7373.250	      -0.00287 	      0.00345
7378.250	       0.00526 	      0.00313
7383.250	       0.00470 	      0.00369
7388.250	       0.00862 	      0.00289
7393.250	       0.00661 	      0.00226
7398.250	       0.00127 	      0.00371
7403.250	       0.00094 	      0.00449
7408.250	       0.00475 	      0.00308
7413.250	       0.00569 	      0.00260
7418.250	       0.00444 	      0.00275
7423.250	       0.00569 	      0.00211
7428.250	       0.00348 	      0.00279
7433.250	       0.00273 	      0.00340
7438.250	       0.00270 	      0.00319
7443.250	       0.01047 	      0.00319
7448.250	       0.00685 	      0.00257
7453.250	      -0.00022 	      0.00306
7458.250	       0.00219 	      0.00326
7463.250	      -0.00290 	      0.00345
7468.250	       0.00050 	      0.00410
7473.250	       0.00004 	      0.00395
7478.250	      -0.00345 	      0.00351
7483.250	       0.00586 	      0.00369
7488.250	       0.00524 	      0.00303
7493.250	       0.00108 	      0.00279
7498.250	      -0.00130 	      0.00285
7503.250	       0.00189 	      0.00311
7508.250	      -0.00155 	      0.00317
7513.250	       0.00610 	      0.00262
7518.250	      -0.00037 	      0.00339
7523.250	      -0.00069 	      0.00416
7528.250	      -0.00110 	      0.00406
7533.250	       0.00141 	      0.00298
7538.250	      -0.00037 	      0.00272
7543.250	      -0.00021 	      0.00281
7548.250	       0.00260 	      0.00238
7553.250	      -0.00434 	      0.00339
7558.250	       0.00021 	      0.00319
7563.250	      -0.00188 	      0.00305
7568.250	       0.00181 	      0.00351
7573.250	      -0.00652 	      0.00332
7578.250	      -0.00274 	      0.00381
7583.250	      -0.00471 	      0.00357
7588.250	      -0.00389 	      0.00290
7593.250	       0.00028 	      0.00322
7598.250	      -0.01021 	      0.00251
7603.250	      -0.01025 	      0.00263
7608.250	      -0.00615 	      0.00230
7613.250	      -0.00323 	      0.00255
7618.250	       0.00114 	      0.00298
7623.250	       0.00138 	      0.00293
7628.250	      -0.00513 	      0.00260
7633.250	      -0.00390 	      0.00264
7638.250	       0.00390 	      0.00263
7643.250	      -0.00216 	      0.00257
7648.250	      -0.00288 	      0.00269
7653.250	      -0.00029 	      0.00345
7658.250	      -0.01115 	      0.00324
7663.250	      -0.00199 	      0.00330
7668.250	      -0.00098 	      0.00314
7673.250	      -0.00721 	      0.00351
7678.250	      -0.00410 	      0.00315
7683.250	       0.00168 	      0.00295
7688.250	       0.00314 	      0.00353
7693.250	      -0.00096 	      0.00366
7698.250	      -0.00058 	      0.00383
7703.250	       0.00184 	      0.00349
7708.250	       0.00521 	      0.00442
7713.250	      -0.00161 	      0.00669
7718.250	       0.00111 	      0.00461
7723.250	      -0.00109 	      0.00338
7728.250	      -0.00145 	      0.00340
7733.250	      -0.00493 	      0.00347
7738.250	      -0.00135 	      0.00387
7743.250	      -0.00163 	      0.00467
7748.250	       0.00552 	      0.00483
7753.250	       0.00805 	      0.00506
7758.250	      -0.00060 	      0.00446
7763.250	      -0.00032 	      0.00390
7768.250	       0.00028 	      0.00306
7773.250	      -0.00021 	      0.00429
7778.250	       0.00130 	      0.00459
7783.250	       0.00735 	      0.00393
7788.250	       0.00209 	      0.00452
7793.250	       0.00603 	      0.00473
7798.250	      -0.00007 	      0.00429
7803.250	       0.00595 	      0.00428
7808.250	       0.00153 	      0.00420
7813.250	       0.00864 	      0.00436
7818.250	       0.00178 	      0.00389
7823.250	       0.00477 	      0.00469
7828.250	       0.00407 	      0.00309
7833.250	       0.00438 	      0.00299
7838.250	       0.00002 	      0.00370
7843.250	       0.00521 	      0.00513
7848.250	      -0.00382 	      0.00522
7853.250	       0.01534 	      0.00548
7858.250	       0.00026 	      0.00471
7863.250	       0.00428 	      0.00440
7868.250	       0.00473 	      0.00502
7873.250	       0.00002 	      0.00497
7878.250	      -0.00868 	      0.00382
7883.250	       0.00067 	      0.00496
7888.250	       0.00075 	      0.00402
7893.250	      -0.00312 	      0.00439
7898.250	      -0.00724 	      0.00386
7903.250	      -0.00199 	      0.00339
7908.250	      -0.00056 	      0.00548
7913.250	      -0.00402 	      0.00578
7918.250	      -0.00109 	      0.00523
7923.250	      -0.00117 	      0.00489
7928.250	       0.00448 	      0.00443
7933.250	       0.00056 	      0.00417
7938.250	      -0.00161 	      0.00377
7943.250	       0.01176 	      0.00376
7948.250	       0.00357 	      0.00373
7953.250	       0.00464 	      0.00326
7958.250	       0.00358 	      0.00473
7963.250	      -0.00036 	      0.00415
7968.250	      -0.00400 	      0.00425
7973.250	      -0.01184 	      0.00410
7978.250	      -0.00116 	      0.00390
