# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021uvb
# CHANNEL = B+R
# EXPNUM = 21_217_010
# MJD-OBS = 59431.283345
# DATE-OBS = 2021-08-05T06:48:58
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# RA = 17:04:49.37
# DEC = -24:03:51.32
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 3.724092e-16 1.767821e-17
5286.860000 3.729569e-16 1.704280e-17
5289.860000 4.065682e-16 1.690690e-17
5292.860000 3.985581e-16 1.658472e-17
5295.860000 3.729007e-16 1.625243e-17
5298.860000 3.664053e-16 1.600054e-17
5301.860000 3.805319e-16 1.590009e-17
5304.860000 3.832842e-16 1.578294e-17
5307.860000 3.571338e-16 1.549949e-17
5310.860000 3.204472e-16 1.515314e-17
5313.860000 3.381298e-16 1.522706e-17
5316.860000 3.573237e-16 1.530675e-17
5319.860000 3.608121e-16 1.549046e-17
5322.860000 3.496706e-16 1.553783e-17
5325.860000 3.378368e-16 1.556334e-17
5328.860000 3.377101e-16 1.567668e-17
5331.860000 3.535271e-16 1.599162e-17
5334.860000 3.388240e-16 1.600848e-17
5337.860000 3.433800e-16 1.629802e-17
5340.860000 3.752187e-16 1.681890e-17
5343.860000 3.878142e-16 1.710416e-17
5346.860000 4.124352e-16 1.745443e-17
5349.860000 3.672992e-16 1.723952e-17
5352.860000 3.796367e-16 1.778448e-17
5355.860000 3.838398e-16 1.805229e-17
5358.860000 3.566339e-16 1.809866e-17
5361.860000 3.864939e-16 1.871626e-17
5364.860000 3.828120e-16 1.869753e-17
5367.860000 3.851600e-16 1.814227e-17
5370.860000 3.603169e-16 1.730634e-17
5373.860000 3.456744e-16 1.668686e-17
5376.860000 3.549523e-16 1.630424e-17
5379.860000 3.505487e-16 1.595258e-17
5382.860000 3.274703e-16 1.534734e-17
5385.860000 3.044610e-16 1.479668e-17
5388.860000 2.966462e-16 1.429111e-17
5391.860000 3.103857e-16 1.399617e-17
5394.860000 3.210812e-16 1.375487e-17
5397.860000 3.332547e-16 1.353699e-17
5400.860000 3.286488e-16 1.315787e-17
5403.860000 3.041972e-16 1.271897e-17
5406.860000 2.978480e-16 1.242365e-17
5409.860000 2.838603e-16 1.196619e-17
5412.860000 2.664667e-16 1.159475e-17
5415.860000 2.415155e-16 1.134693e-17
5418.860000 2.358300e-16 1.115742e-17
5421.860000 2.546458e-16 1.112005e-17
5424.860000 2.646552e-16 1.112080e-17
5427.860000 2.572131e-16 1.097054e-17
5430.860000 2.628762e-16 1.093807e-17
5433.860000 2.656790e-16 1.094343e-17
5436.860000 2.510892e-16 1.091308e-17
5439.860000 2.451018e-16 1.094446e-17
5442.860000 2.481584e-16 1.100686e-17
5445.860000 2.527331e-16 1.118111e-17
5448.860000 2.645883e-16 1.140076e-17
5451.860000 2.752614e-16 1.156893e-17
5454.860000 2.628853e-16 1.157558e-17
5457.860000 2.471053e-16 1.164450e-17
5460.860000 2.615707e-16 1.203217e-17
5463.860000 2.701700e-16 1.232134e-17
5466.860000 2.573416e-16 1.241196e-17
5469.860000 2.608522e-16 1.265985e-17
5472.860000 2.589573e-16 1.290556e-17
5475.860000 2.576888e-16 1.319573e-17
5478.860000 2.604897e-16 1.331671e-17
5481.860000 2.645577e-16 1.357513e-17
5484.860000 2.544193e-16 1.382057e-17
5487.860000 2.727121e-16 1.425436e-17
5490.860000 3.028131e-16 1.443720e-17
5493.860000 2.872024e-16 1.386476e-17
5496.860000 2.829099e-16 1.345629e-17
5499.860000 2.812068e-16 1.314314e-17
5502.860000 3.090166e-16 1.305562e-17
5505.860000 2.896439e-16 1.257461e-17
5508.860000 3.094417e-16 1.240022e-17
5511.860000 3.098746e-16 1.217042e-17
5514.860000 3.002413e-16 1.176805e-17
5517.860000 2.923441e-16 1.147619e-17
5520.860000 2.873834e-16 1.123766e-17
5523.860000 2.883204e-16 1.091688e-17
5526.860000 2.945626e-16 1.074298e-17
5529.860000 3.033076e-16 1.057226e-17
5532.860000 3.031339e-16 1.039749e-17
5535.860000 3.017520e-16 1.031217e-17
5538.860000 3.146385e-16 1.026684e-17
5541.860000 3.182310e-16 1.027052e-17
5544.860000 2.931573e-16 1.004415e-17
5547.860000 2.924383e-16 9.885254e-18
5550.860000 2.905006e-16 9.837524e-18
5553.860000 2.649630e-16 9.678881e-18
5556.860000 2.677401e-16 9.598921e-18
5559.860000 2.894009e-16 9.629140e-18
5562.860000 2.800111e-16 9.652602e-18
5565.860000 2.637647e-16 9.736581e-18
5568.860000 2.617670e-16 9.786350e-18
5571.860000 2.675800e-16 1.001183e-17
5574.860000 2.771922e-16 1.059148e-17
5577.860000 3.072944e-16 1.208988e-17
5580.860000 3.478342e-16 1.436650e-17
5583.860000 3.436461e-16 1.582971e-17
5586.860000 2.251775e-16 1.501547e-17
5589.860000 1.544238e-16 1.305377e-17
5592.860000 1.683431e-16 1.165248e-17
5595.860000 2.004033e-16 1.116676e-17
5598.860000 2.162342e-16 1.109030e-17
5601.860000 2.449426e-16 1.132961e-17
5604.860000 2.375028e-16 1.144265e-17
5607.860000 2.554395e-16 1.183717e-17
5610.860000 2.397738e-16 1.193335e-17
5613.860000 2.401171e-16 1.215456e-17
5616.860000 2.203333e-16 1.192134e-17
5619.860000 2.373441e-16 1.169536e-17
5622.860000 2.375555e-16 1.128630e-17
5625.860000 2.489724e-16 1.114507e-17
5628.860000 2.353523e-16 1.076119e-17
5631.860000 2.316030e-16 1.043562e-17
5634.860000 2.548208e-16 1.045377e-17
5637.860000 2.563468e-16 1.020427e-17
5640.860000 2.551473e-16 9.991418e-18
5643.860000 2.645105e-16 9.803925e-18
5646.860000 2.621207e-16 9.570173e-18
5649.860000 2.682562e-16 9.421002e-18
5652.860000 2.693901e-16 9.252708e-18
5655.860000 2.673432e-16 9.078399e-18
5658.860000 2.672725e-16 8.857029e-18
5661.860000 2.724353e-16 8.763572e-18
5664.860000 2.887636e-16 8.732769e-18
5667.860000 2.969390e-16 8.708764e-18
5670.860000 2.976352e-16 8.640131e-18
5673.860000 3.043940e-16 8.616152e-18
5676.860000 3.119486e-16 8.676228e-18
5679.860000 3.134860e-16 8.720291e-18
5682.860000 3.275849e-16 8.797972e-18
5685.860000 3.439742e-16 8.825089e-18
5688.860000 3.344321e-16 8.824624e-18
5691.860000 3.304045e-16 8.915317e-18
5694.860000 3.337076e-16 8.985417e-18
5697.860000 3.448687e-16 9.093289e-18
5700.860000 3.416456e-16 9.179073e-18
5703.860000 3.404447e-16 9.250866e-18
5706.860000 3.477125e-16 9.391249e-18
5709.860000 3.553451e-16 9.604684e-18
5712.860000 3.432654e-16 9.776501e-18
5715.860000 3.501726e-16 9.943250e-18
5718.860000 3.398494e-16 1.003470e-17
5721.860000 3.459186e-16 1.029144e-17
5724.860000 3.601549e-16 1.064554e-17
5727.860000 3.561671e-16 1.083204e-17
5730.860000 3.509476e-16 1.115998e-17
5733.860000 3.526303e-16 1.146090e-17
5736.860000 3.560571e-16 1.168354e-17
5739.860000 3.400958e-16 1.163389e-17
5742.860000 3.292709e-16 1.147838e-17
5745.860000 3.486096e-16 1.117338e-17
5748.860000 3.345079e-16 1.090645e-17
5751.860000 3.287733e-16 1.051130e-17
5754.860000 3.454561e-16 1.041190e-17
5757.860000 3.554871e-16 1.025736e-17
5760.860000 3.438931e-16 9.916705e-18
5763.860000 3.534270e-16 9.627236e-18
5766.860000 3.592522e-16 9.468539e-18
5769.860000 3.516600e-16 9.212576e-18
5772.860000 3.608778e-16 9.086799e-18
5775.860000 3.683740e-16 8.943899e-18
5778.860000 3.521849e-16 8.667029e-18
5781.860000 3.560275e-16 8.560508e-18
5784.860000 3.588346e-16 8.458304e-18
5787.860000 3.514833e-16 8.281701e-18
5790.860000 3.468699e-16 8.177988e-18
5793.860000 3.538753e-16 8.216385e-18
5796.860000 3.601772e-16 8.259469e-18
5799.860000 3.738264e-16 8.252264e-18
5802.860000 3.911147e-16 8.284559e-18
5805.860000 3.859523e-16 8.253987e-18
5808.860000 3.723426e-16 8.230816e-18
5811.860000 3.670286e-16 8.237248e-18
5814.860000 3.694793e-16 8.287229e-18
5817.860000 3.746222e-16 8.305513e-18
5820.860000 3.633594e-16 8.290349e-18
5823.860000 3.637240e-16 8.372392e-18
5826.860000 3.781863e-16 8.595660e-18
5829.860000 3.670833e-16 8.671457e-18
5832.860000 3.520402e-16 8.724898e-18
5835.860000 3.370655e-16 8.807165e-18
5838.860000 3.500436e-16 8.985163e-18
5841.860000 3.649905e-16 9.280944e-18
5844.860000 3.770582e-16 9.427210e-18
5847.860000 3.708277e-16 9.567724e-18
5850.860000 3.412406e-16 9.676078e-18
5853.860000 3.456961e-16 9.914140e-18
5856.860000 3.452602e-16 1.007642e-17
5859.860000 3.515911e-16 1.039219e-17
5862.860000 3.453152e-16 1.058145e-17
5865.860000 3.534882e-16 1.074016e-17
5868.860000 3.431076e-16 1.062955e-17
5871.860000 3.497431e-16 1.045332e-17
5874.860000 3.551129e-16 1.022202e-17
5877.860000 3.378814e-16 9.804575e-18
5880.860000 3.278796e-16 9.492771e-18
5883.860000 3.214948e-16 9.244459e-18
5886.860000 3.092198e-16 8.939567e-18
5889.860000 3.133287e-16 8.814470e-18
5892.860000 3.176973e-16 8.870919e-18
5895.860000 3.048712e-16 8.938978e-18
5898.860000 2.869405e-16 8.822735e-18
5901.860000 2.652169e-16 8.480021e-18
5904.860000 2.684885e-16 8.141853e-18
5907.860000 2.841044e-16 7.826290e-18
5910.860000 2.928086e-16 7.637084e-18
5913.860000 2.951980e-16 7.504146e-18
5916.860000 2.985229e-16 7.425766e-18
5919.860000 3.070176e-16 7.389487e-18
5922.860000 3.024843e-16 7.362848e-18
5925.860000 2.966311e-16 7.298426e-18
5928.860000 2.903454e-16 7.208918e-18
5931.860000 2.865700e-16 7.172635e-18
5934.860000 2.933328e-16 7.210271e-18
5937.860000 2.913163e-16 7.240998e-18
5940.860000 2.929513e-16 7.287835e-18
5943.860000 2.911130e-16 7.328412e-18
5946.860000 2.908993e-16 7.377198e-18
5949.860000 3.010442e-16 7.498327e-18
5952.860000 3.088422e-16 7.650869e-18
5955.860000 2.881321e-16 7.683229e-18
5958.860000 2.913383e-16 7.868819e-18
5961.860000 2.916709e-16 7.983284e-18
5964.860000 2.936231e-16 8.104361e-18
5967.860000 2.962165e-16 8.218163e-18
5970.860000 3.128956e-16 8.480702e-18
5973.860000 3.113594e-16 8.641770e-18
5976.860000 3.113864e-16 8.818508e-18
5979.860000 3.157980e-16 8.995352e-18
5982.860000 3.241202e-16 9.278391e-18
5985.860000 3.171664e-16 9.463272e-18
5988.860000 3.160508e-16 9.659225e-18
5991.860000 3.076089e-16 9.688774e-18
5994.860000 3.301789e-16 9.590434e-18
5997.860000 3.359861e-16 9.332895e-18
6000.860000 3.294486e-16 9.135885e-18
6003.860000 3.335472e-16 8.921110e-18
6006.860000 3.401081e-16 8.762946e-18
6009.860000 3.172904e-16 8.584077e-18
6012.860000 3.095109e-16 8.311176e-18
6015.860000 3.438705e-16 8.316606e-18
6018.860000 3.457318e-16 8.163921e-18
6021.860000 3.389090e-16 7.937164e-18
6024.860000 3.424731e-16 7.827055e-18
6027.860000 3.469105e-16 7.711458e-18
6030.860000 3.353070e-16 7.438457e-18
6033.860000 3.353623e-16 7.318794e-18
6036.860000 3.420424e-16 7.139716e-18
6039.860000 3.392537e-16 7.037480e-18
6042.860000 3.436229e-16 6.985005e-18
6045.860000 3.413725e-16 6.943047e-18
6048.860000 3.395021e-16 6.899421e-18
6051.860000 3.413410e-16 6.875214e-18
6054.860000 3.492525e-16 6.876226e-18
6057.860000 3.531529e-16 6.885043e-18
6060.860000 3.486647e-16 6.904214e-18
6063.860000 3.547920e-16 6.998125e-18
6066.860000 3.594940e-16 7.032368e-18
6069.860000 3.584983e-16 7.100337e-18
6072.860000 3.587331e-16 7.157267e-18
6075.860000 3.524589e-16 7.167527e-18
6078.860000 3.507832e-16 7.257889e-18
6081.860000 3.436759e-16 7.340287e-18
6084.860000 3.424265e-16 7.448253e-18
6087.860000 3.423979e-16 7.534565e-18
6090.860000 3.608569e-16 7.845629e-18
6093.860000 3.601811e-16 7.980824e-18
6096.860000 3.506336e-16 8.043258e-18
6099.860000 3.481512e-16 8.229135e-18
6102.860000 3.514772e-16 8.469718e-18
6105.860000 3.388690e-16 8.556014e-18
6108.860000 3.364875e-16 8.725301e-18
6111.860000 3.253763e-16 8.858425e-18
6114.860000 3.550410e-16 9.214831e-18
6117.860000 3.647713e-16 9.342233e-18
6120.860000 3.459862e-16 9.094511e-18
6123.860000 3.491583e-16 8.920135e-18
6126.860000 3.450090e-16 8.569558e-18
6129.860000 3.574522e-16 8.435874e-18
6132.860000 3.675412e-16 8.309932e-18
6135.860000 3.488249e-16 8.037911e-18
6138.860000 3.570508e-16 7.909286e-18
6141.860000 3.598847e-16 7.738368e-18
6144.860000 3.472244e-16 7.523110e-18
6147.860000 3.490381e-16 7.409200e-18
6150.860000 3.518975e-16 7.272807e-18
6153.860000 3.508812e-16 7.099992e-18
6156.860000 3.503740e-16 7.003425e-18
6159.860000 3.357410e-16 6.832545e-18
6162.860000 3.343653e-16 6.725486e-18
6165.860000 3.357053e-16 6.623896e-18
6168.860000 3.397406e-16 6.585339e-18
6171.860000 3.420062e-16 6.534299e-18
6174.860000 3.467939e-16 6.525563e-18
6177.860000 3.428488e-16 6.520562e-18
6180.860000 3.396754e-16 6.499123e-18
6183.860000 3.307340e-16 6.454110e-18
6186.860000 3.265315e-16 6.418739e-18
6189.860000 3.226304e-16 6.389495e-18
6192.860000 3.123700e-16 6.383487e-18
6195.860000 3.017669e-16 6.372711e-18
6198.860000 2.872142e-16 6.343675e-18
6201.860000 2.937643e-16 6.457961e-18
6204.860000 2.888405e-16 6.511940e-18
6207.860000 2.728727e-16 6.520388e-18
6210.860000 2.517031e-16 6.536103e-18
6213.860000 2.442451e-16 6.594994e-18
6216.860000 2.502546e-16 6.712411e-18
6219.860000 2.520627e-16 6.797367e-18
6222.860000 2.280499e-16 6.853920e-18
6225.860000 2.179651e-16 6.954756e-18
6228.860000 2.114063e-16 7.032627e-18
6231.860000 2.114634e-16 7.171588e-18
6234.860000 1.948263e-16 7.230398e-18
6237.860000 2.015749e-16 7.453099e-18
6240.860000 2.006313e-16 7.742895e-18
6243.860000 1.876437e-16 7.698898e-18
6246.860000 1.665562e-16 7.352757e-18
6249.860000 1.563488e-16 7.021054e-18
6252.860000 1.534232e-16 6.786638e-18
6255.860000 1.587154e-16 6.560838e-18
6258.860000 1.522815e-16 6.381741e-18
6261.860000 1.521080e-16 6.322926e-18
6264.860000 1.502049e-16 6.261461e-18
6267.860000 1.393540e-16 6.081186e-18
6270.860000 1.227094e-16 5.862552e-18
6273.860000 1.140637e-16 5.592027e-18
6276.860000 1.083058e-16 5.379097e-18
6279.860000 1.129915e-16 5.270011e-18
6282.860000 1.111862e-16 5.146934e-18
6285.860000 1.098943e-16 5.039941e-18
6288.860000 1.077738e-16 4.981486e-18
6291.860000 1.184212e-16 5.045366e-18
6294.860000 1.214612e-16 5.114378e-18
6297.860000 1.325776e-16 5.323378e-18
6300.860000 1.475984e-16 5.972145e-18
6303.860000 1.609616e-16 7.040881e-18
6306.860000 1.458060e-16 7.606291e-18
6309.860000 7.330843e-17 7.185711e-18
6312.860000 3.292482e-17 6.270809e-18
6315.860000 6.356562e-17 5.490831e-18
6318.860000 9.664977e-17 5.074406e-18
6321.860000 1.208738e-16 4.991242e-18
6324.860000 1.277386e-16 5.022723e-18
6327.860000 1.166547e-16 5.096692e-18
6330.860000 1.219032e-16 5.247624e-18
6333.860000 1.229306e-16 5.392123e-18
6336.860000 1.238758e-16 5.524206e-18
6339.860000 1.319675e-16 5.622997e-18
6342.860000 1.373581e-16 5.678788e-18
6345.860000 1.383683e-16 5.749646e-18
6348.860000 1.432334e-16 5.859396e-18
6351.860000 1.488638e-16 6.083549e-18
6354.860000 1.586133e-16 6.292279e-18
6357.860000 1.638939e-16 6.495232e-18
6360.860000 1.746851e-16 6.798882e-18
6363.860000 1.943965e-16 7.345360e-18
6366.860000 2.132881e-16 8.106766e-18
6369.860000 2.083225e-16 8.454759e-18
6372.860000 1.725712e-16 8.156142e-18
6375.860000 1.477743e-16 7.472591e-18
6378.860000 1.632158e-16 6.898381e-18
6381.860000 1.995878e-16 6.667443e-18
6384.860000 2.163577e-16 6.514678e-18
6387.860000 2.178956e-16 6.343856e-18
6390.860000 2.166759e-16 6.185875e-18
6393.860000 2.175954e-16 6.057035e-18
6396.860000 2.287971e-16 6.031993e-18
6399.860000 2.331660e-16 5.925060e-18
6402.860000 2.429390e-16 5.819236e-18
6405.860000 2.491696e-16 5.733031e-18
6408.860000 2.532408e-16 5.666442e-18
6411.860000 2.615685e-16 5.611181e-18
6414.860000 2.692924e-16 5.587719e-18
6417.860000 2.719600e-16 5.550406e-18
6420.860000 2.676746e-16 5.497354e-18
6423.860000 2.682717e-16 5.478766e-18
6426.860000 2.732192e-16 5.470457e-18
6429.860000 2.807593e-16 5.493343e-18
6432.860000 2.814173e-16 5.496474e-18
6435.860000 2.788050e-16 5.474241e-18
6438.860000 2.754326e-16 5.490946e-18
6441.860000 2.703918e-16 5.500696e-18
6444.860000 2.797841e-16 5.563835e-18
6447.860000 2.880389e-16 5.662179e-18
6450.860000 2.877302e-16 5.756150e-18
6453.860000 2.936498e-16 5.851362e-18
6456.860000 2.979227e-16 5.943649e-18
6459.860000 2.978315e-16 6.051503e-18
6462.860000 3.072041e-16 6.255129e-18
6465.860000 3.109331e-16 6.404481e-18
6468.860000 3.113826e-16 6.574857e-18
6471.860000 3.048159e-16 6.723227e-18
6474.860000 3.152869e-16 6.996008e-18
6477.860000 3.161423e-16 7.072105e-18
6480.860000 3.140112e-16 7.186238e-18
6483.860000 3.059143e-16 7.301983e-18
6486.860000 3.160889e-16 7.420538e-18
6489.860000 3.181395e-16 7.563804e-18
6492.860000 3.005707e-16 7.570310e-18
6495.860000 3.048891e-16 7.566690e-18
6498.860000 3.048232e-16 7.424449e-18
6501.860000 3.140199e-16 7.384580e-18
6504.860000 3.282349e-16 7.372887e-18
6507.860000 3.202155e-16 7.198057e-18
6510.860000 3.187078e-16 6.971234e-18
6513.860000 3.131381e-16 6.754089e-18
6516.860000 3.096012e-16 6.555367e-18
6519.860000 3.152925e-16 6.383776e-18
6522.860000 3.164836e-16 6.245414e-18
6525.860000 3.166906e-16 6.143794e-18
6528.860000 3.155469e-16 6.011359e-18
6531.860000 3.266891e-16 5.974504e-18
6534.860000 3.286278e-16 5.915493e-18
6537.860000 3.155631e-16 5.834329e-18
6540.860000 3.051164e-16 5.719105e-18
6543.860000 3.059082e-16 5.645084e-18
6546.860000 3.095479e-16 5.564812e-18
6549.860000 3.087445e-16 5.549150e-18
6552.860000 3.037555e-16 5.516858e-18
6555.860000 3.078363e-16 5.539171e-18
6558.860000 3.125395e-16 5.601818e-18
6561.860000 3.078108e-16 5.617826e-18
6564.860000 3.087559e-16 5.651661e-18
6567.860000 3.192750e-16 5.748842e-18
6570.860000 3.207619e-16 5.820188e-18
6573.860000 3.121883e-16 5.827767e-18
6576.860000 3.101646e-16 5.829804e-18
6579.860000 3.111878e-16 5.884733e-18
6582.860000 3.110860e-16 5.990479e-18
6585.860000 3.090215e-16 6.114211e-18
6588.860000 3.060453e-16 6.176897e-18
6591.860000 2.983763e-16 6.204013e-18
6594.860000 3.092986e-16 6.282381e-18
6597.860000 3.167471e-16 6.400495e-18
6600.860000 2.997583e-16 6.468534e-18
6603.860000 3.001412e-16 6.649063e-18
6606.860000 3.098985e-16 6.854089e-18
6609.860000 3.074687e-16 6.992266e-18
6612.860000 3.087986e-16 7.129455e-18
6615.860000 2.956709e-16 7.194480e-18
6618.860000 2.980743e-16 7.294111e-18
6621.860000 3.014590e-16 7.213721e-18
6624.860000 2.963949e-16 7.014147e-18
6627.860000 2.988781e-16 6.822827e-18
6630.860000 2.985439e-16 6.660827e-18
6633.860000 3.004895e-16 6.540676e-18
6636.860000 2.923825e-16 6.334031e-18
6639.860000 2.875976e-16 6.174038e-18
6642.860000 2.841849e-16 6.050224e-18
6645.860000 2.802252e-16 5.900013e-18
6648.860000 2.864511e-16 5.773816e-18
6651.860000 2.937378e-16 5.690859e-18
6654.860000 2.900407e-16 5.574649e-18
6657.860000 2.805863e-16 5.455819e-18
6660.860000 2.796283e-16 5.373104e-18
6663.860000 2.824266e-16 5.296506e-18
6666.860000 2.795906e-16 5.234855e-18
6669.860000 2.791786e-16 5.164348e-18
6672.860000 2.776782e-16 5.099665e-18
6675.860000 2.774973e-16 5.087743e-18
6678.860000 2.850138e-16 5.109039e-18
6681.860000 2.855853e-16 5.129325e-18
6684.860000 2.754456e-16 5.139981e-18
6687.860000 2.693550e-16 5.138255e-18
6690.860000 2.682828e-16 5.153204e-18
6693.860000 2.730869e-16 5.220968e-18
6696.860000 2.812070e-16 5.321384e-18
6699.860000 2.757280e-16 5.350627e-18
6702.860000 2.672669e-16 5.304744e-18
6705.860000 2.702178e-16 5.361523e-18
6708.860000 2.718703e-16 5.436001e-18
6711.860000 2.682076e-16 5.487155e-18
6714.860000 2.683041e-16 5.592734e-18
6717.860000 2.665420e-16 5.695972e-18
6720.860000 2.602785e-16 5.797008e-18
6723.860000 2.600751e-16 5.939182e-18
6726.860000 2.677863e-16 6.068600e-18
6729.860000 2.618078e-16 6.183962e-18
6732.860000 2.672573e-16 6.342810e-18
6735.860000 2.696893e-16 6.528667e-18
6738.860000 2.652637e-16 6.750864e-18
6741.860000 2.710884e-16 6.926930e-18
6744.860000 2.763660e-16 6.968560e-18
6747.860000 2.641734e-16 6.810557e-18
6750.860000 2.575230e-16 6.573795e-18
6753.860000 2.629838e-16 6.410619e-18
6756.860000 2.577037e-16 6.261228e-18
6759.860000 2.491425e-16 6.004756e-18
6762.860000 2.449654e-16 5.780661e-18
6765.860000 2.484133e-16 5.666089e-18
6768.860000 2.479367e-16 5.514235e-18
6771.860000 2.436304e-16 5.364258e-18
6774.860000 2.395730e-16 5.260904e-18
6777.860000 2.353019e-16 5.111048e-18
6780.860000 2.407522e-16 5.056954e-18
6783.860000 2.398445e-16 4.975262e-18
6786.860000 2.451447e-16 4.911812e-18
6789.860000 2.484065e-16 4.869774e-18
6792.860000 2.442856e-16 4.801676e-18
6795.860000 2.372643e-16 4.743110e-18
6798.860000 2.349118e-16 4.682733e-18
6801.860000 2.433404e-16 4.674911e-18
6804.860000 2.464472e-16 4.668765e-18
6807.860000 2.438095e-16 4.655131e-18
6810.860000 2.492873e-16 4.678043e-18
6813.860000 2.442875e-16 4.684675e-18
6816.860000 2.356715e-16 4.671143e-18
6819.860000 2.363235e-16 4.691110e-18
6822.860000 2.366496e-16 4.734086e-18
6825.860000 2.319242e-16 4.785749e-18
6828.860000 2.276504e-16 4.887478e-18
6831.860000 2.361686e-16 5.119462e-18
6834.860000 2.427262e-16 5.403254e-18
6837.860000 2.360577e-16 5.568849e-18
6840.860000 2.189076e-16 5.580245e-18
6843.860000 2.118941e-16 5.546111e-18
6846.860000 2.064026e-16 5.511830e-18
6849.860000 2.102807e-16 5.514398e-18
6852.860000 2.211245e-16 5.602366e-18
6855.860000 2.210076e-16 5.686603e-18
6858.860000 2.213826e-16 5.821209e-18
6861.860000 2.194792e-16 6.006978e-18
6864.860000 2.246162e-16 6.330210e-18
6867.860000 2.320437e-16 6.883191e-18
6870.860000 2.284869e-16 7.350329e-18
6873.860000 1.959129e-16 7.353865e-18
6876.860000 1.898821e-16 7.131705e-18
6879.860000 1.889460e-16 6.693437e-18
6882.860000 2.132477e-16 6.427233e-18
6885.860000 2.162780e-16 6.076980e-18
6888.860000 2.141473e-16 5.841894e-18
6891.860000 2.160763e-16 5.734046e-18
6894.860000 2.108232e-16 5.626872e-18
6897.860000 2.131437e-16 5.540699e-18
6900.860000 2.157589e-16 5.464165e-18
6903.860000 2.118373e-16 5.316396e-18
6906.860000 2.078354e-16 5.207753e-18
6909.860000 2.066866e-16 5.128623e-18
6912.860000 2.029135e-16 5.041134e-18
6915.860000 2.007387e-16 4.961068e-18
6918.860000 2.064543e-16 4.923361e-18
6921.860000 2.149120e-16 4.883024e-18
6924.860000 2.120126e-16 4.821172e-18
6927.860000 2.067245e-16 4.789652e-18
6930.860000 1.977946e-16 4.716906e-18
6933.860000 1.843446e-16 4.557348e-18
6936.860000 1.805667e-16 4.455788e-18
6939.860000 1.880850e-16 4.451818e-18
6942.860000 2.030979e-16 4.530832e-18
6945.860000 2.042817e-16 4.588287e-18
6948.860000 2.025427e-16 4.649423e-18
6951.860000 2.034891e-16 4.762187e-18
6954.860000 1.968403e-16 4.877686e-18
6957.860000 1.823477e-16 4.871682e-18
6960.860000 1.759078e-16 4.809309e-18
6963.860000 1.794698e-16 4.787949e-18
6966.860000 1.819571e-16 4.819591e-18
6969.860000 1.893420e-16 4.949858e-18
6972.860000 1.918452e-16 5.103820e-18
6975.860000 1.880103e-16 5.223103e-18
6978.860000 1.896043e-16 5.362184e-18
6981.860000 1.906538e-16 5.511944e-18
6984.860000 1.846671e-16 5.657774e-18
6987.860000 1.826301e-16 5.762097e-18
6990.860000 1.814630e-16 5.780068e-18
6993.860000 1.762043e-16 5.832097e-18
6996.860000 1.833505e-16 5.823616e-18
6999.860000 1.740065e-16 5.689063e-18
7002.860000 1.870793e-16 5.614922e-18
7005.860000 1.882205e-16 5.514638e-18
7008.860000 1.864357e-16 5.370390e-18
7011.860000 1.799357e-16 5.249333e-18
7014.860000 1.795759e-16 5.140633e-18
7017.860000 1.838210e-16 5.062674e-18
7020.860000 1.853740e-16 4.932098e-18
7023.860000 1.792459e-16 4.782126e-18
7026.860000 1.793536e-16 4.655274e-18
7029.860000 1.799123e-16 4.565639e-18
7032.860000 1.796679e-16 4.487286e-18
7035.860000 1.765200e-16 4.396678e-18
7038.860000 1.767700e-16 4.342129e-18
7041.860000 1.812586e-16 4.306855e-18
7044.860000 1.847087e-16 4.271063e-18
7047.860000 1.842055e-16 4.251927e-18
7050.860000 1.818774e-16 4.248607e-18
7053.860000 1.790344e-16 4.239594e-18
7056.860000 1.763401e-16 4.220021e-18
7059.860000 1.719107e-16 4.174818e-18
7062.860000 1.669533e-16 4.127080e-18
7065.860000 1.678725e-16 4.117094e-18
7068.860000 1.735113e-16 4.157873e-18
7071.860000 1.731354e-16 4.211669e-18
7074.860000 1.759474e-16 4.262911e-18
7077.860000 1.811891e-16 4.332000e-18
7080.860000 1.764015e-16 4.363267e-18
7083.860000 1.699012e-16 4.400956e-18
7086.860000 1.686270e-16 4.485985e-18
7089.860000 1.749503e-16 4.575462e-18
7092.860000 1.739585e-16 4.684927e-18
7095.860000 1.827506e-16 4.784883e-18
7098.860000 1.816332e-16 4.858438e-18
7101.860000 1.720402e-16 4.927359e-18
7104.860000 1.665812e-16 5.022574e-18
7107.860000 1.656826e-16 5.132904e-18
7110.860000 1.691812e-16 5.228361e-18
7113.860000 1.749480e-16 5.366372e-18
7116.860000 1.763680e-16 5.507663e-18
7119.860000 1.708849e-16 5.598026e-18
7122.860000 1.781242e-16 5.609131e-18
7125.860000 1.764080e-16 5.481720e-18
7128.860000 1.718136e-16 5.361206e-18
7131.860000 1.737663e-16 5.249826e-18
7134.860000 1.681126e-16 5.125476e-18
7137.860000 1.659215e-16 5.017462e-18
7140.860000 1.672327e-16 4.894213e-18
7143.860000 1.723171e-16 4.808050e-18
7146.860000 1.767787e-16 4.733941e-18
7149.860000 1.749893e-16 4.640186e-18
7152.860000 1.704984e-16 4.551875e-18
7155.860000 1.670899e-16 4.456094e-18
7158.860000 1.646327e-16 4.349458e-18
7161.860000 1.646492e-16 4.263731e-18
