4404.363506 5.110287e-15
4407.413577 4.969665e-15
4410.463647 4.882780e-15
4413.513718 4.768448e-15
4416.563788 4.726001e-15
4419.613859 4.739187e-15
4422.663929 4.727910e-15
4425.713999 4.714079e-15
4428.764070 4.689800e-15
4431.814140 4.789224e-15
4434.864211 4.866549e-15
4437.914281 5.019985e-15
4440.964352 5.088450e-15
4444.014422 5.272308e-15
4447.064493 5.369138e-15
4450.114563 5.432253e-15
4453.164634 5.514908e-15
4456.214704 5.527169e-15
4459.264775 5.488663e-15
4462.314845 5.566967e-15
4465.364915 5.594919e-15
4468.414986 5.651714e-15
4471.465056 5.809521e-15
4474.515127 5.933118e-15
4477.565197 6.102858e-15
4480.615268 6.302563e-15
4483.665338 6.536265e-15
4486.715409 6.741904e-15
4489.765479 6.910099e-15
4492.815550 7.071868e-15
4495.865620 7.280666e-15
4498.915691 7.395646e-15
4501.965761 7.532207e-15
4505.015831 7.781030e-15
4508.065902 7.879580e-15
4511.115972 8.169990e-15
4514.166043 8.524842e-15
4517.216113 8.903177e-15
4520.266184 9.097656e-15
4523.316254 9.434428e-15
4526.366325 9.735919e-15
4529.416395 1.011676e-14
4532.466466 1.052633e-14
4535.516536 1.087556e-14
4538.566606 1.120180e-14
4541.616677 1.143217e-14
4544.666747 1.184982e-14
4547.716818 1.209868e-14
4550.766888 1.244308e-14
4553.816959 1.279061e-14
4556.867029 1.290397e-14
4559.917100 1.313505e-14
4562.967170 1.340750e-14
4566.017241 1.356549e-14
4569.067311 1.355735e-14
4572.117382 1.372482e-14
4575.167452 1.392261e-14
4578.217522 1.415198e-14
4581.267593 1.442624e-14
4584.317663 1.467182e-14
4587.367734 1.487878e-14
4590.417804 1.521692e-14
4593.467875 1.555427e-14
4596.517945 1.574636e-14
4599.568016 1.614032e-14
4602.618086 1.644964e-14
4605.668157 1.690492e-14
4608.718227 1.731915e-14
4611.768297 1.760035e-14
4614.818368 1.792535e-14
4617.868438 1.817080e-14
4620.918509 1.841655e-14
4623.968579 1.855729e-14
4627.018650 1.865993e-14
4630.068720 1.871701e-14
4633.118791 1.872764e-14
4636.168861 1.849790e-14
4639.218932 1.828957e-14
4642.269002 1.784759e-14
4645.319073 1.732399e-14
4648.369143 1.684377e-14
4651.419213 1.604250e-14
4654.469284 1.524629e-14
4657.519354 1.449808e-14
4660.569425 1.383979e-14
4663.619495 1.330127e-14
4666.669566 1.274827e-14
4669.719636 1.222420e-14
4672.769707 1.179435e-14
4675.819777 1.150994e-14
4678.869848 1.114356e-14
4681.919918 1.076215e-14
4684.969989 1.044640e-14
4688.020059 1.021413e-14
4691.070129 1.002047e-14
4694.120200 9.804398e-15
4697.170270 9.540586e-15
4700.220341 9.502268e-15
4703.270411 9.385817e-15
4706.320482 9.403090e-15
4709.370552 9.440642e-15
4712.420623 9.439610e-15
4715.470693 9.547223e-15
4718.520764 9.814992e-15
4721.570834 9.968406e-15
4724.620904 1.025638e-14
4727.670975 1.037853e-14
4730.721045 1.039895e-14
4733.771116 1.030327e-14
4736.821186 1.010503e-14
4739.871257 9.723328e-15
4742.921327 9.297741e-15
4745.971398 8.800084e-15
4749.021468 8.301761e-15
4752.071539 7.800815e-15
4755.121609 7.443944e-15
4758.171680 7.199216e-15
4761.221750 6.953399e-15
4764.271820 6.780049e-15
4767.321891 6.731946e-15
4770.371961 6.670512e-15
4773.422032 6.713201e-15
4776.472102 6.824904e-15
4779.522173 6.988542e-15
4782.572243 7.092946e-15
4785.622314 7.105923e-15
4788.672384 7.311178e-15
4791.722455 7.530646e-15
4794.772525 7.684090e-15
4797.822596 7.791124e-15
4800.872666 7.943072e-15
4803.922736 8.081960e-15
4806.972807 8.207725e-15
4810.022877 8.384186e-15
4813.072948 8.482707e-15
4816.123018 8.547520e-15
4819.173089 8.709915e-15
4822.223159 8.745282e-15
4825.273230 8.663349e-15
4828.323300 8.579448e-15
4831.373371 8.430092e-15
4834.423441 8.214910e-15
4837.473511 7.968434e-15
4840.523582 7.686422e-15
4843.573652 7.560265e-15
4846.623723 7.455737e-15
4849.673793 7.335030e-15
4852.723864 7.305320e-15
4855.773934 7.286678e-15
4858.824005 7.302102e-15
4861.874075 7.293756e-15
4864.924146 7.322413e-15
4867.974216 7.453648e-15
4871.024287 7.579878e-15
4874.074357 7.710359e-15
4877.124427 7.842138e-15
4880.174498 8.031016e-15
4883.224568 8.206718e-15
4886.274639 8.237987e-15
4889.324709 8.454349e-15
4892.374780 8.535752e-15
4895.424850 8.748751e-15
4898.474921 8.977029e-15
4901.524991 9.155758e-15
4904.575062 9.440675e-15
4907.625132 9.690054e-15
4910.675203 9.907995e-15
4913.725273 1.011878e-14
4916.775343 1.028063e-14
4919.825414 1.047256e-14
4922.875484 1.071295e-14
4925.925555 1.083662e-14
4928.975625 1.103556e-14
4932.025696 1.127255e-14
4935.075766 1.142994e-14
4938.125837 1.160048e-14
4941.175907 1.168674e-14
4944.225978 1.170786e-14
4947.276048 1.183744e-14
4950.326118 1.201428e-14
4953.376189 1.208414e-14
4956.426259 1.208312e-14
4959.476330 1.215785e-14
4962.526400 1.221727e-14
4965.576471 1.208446e-14
4968.626541 1.188011e-14
4971.676612 1.156548e-14
4974.726682 1.118159e-14
4977.776753 1.072236e-14
4980.826823 1.022248e-14
4983.876894 9.628915e-15
4986.926964 9.162111e-15
4989.977034 8.833519e-15
4993.027105 8.450754e-15
4996.077175 8.179047e-15
4999.127246 7.874595e-15
5002.177316 7.679574e-15
5005.227387 7.483783e-15
5008.277457 7.307814e-15
5011.327528 7.077898e-15
5014.377598 6.953654e-15
5017.427669 6.983325e-15
5020.477739 6.888170e-15
5023.527809 6.870745e-15
5026.577880 6.897156e-15
5029.627950 6.885901e-15
5032.678021 6.905725e-15
5035.728091 6.868112e-15
5038.778162 6.854682e-15
5041.828232 6.769231e-15
5044.878303 6.664274e-15
5047.928373 6.638777e-15
5050.978444 6.610793e-15
5054.028514 6.578985e-15
5057.078585 6.602118e-15
5060.128655 6.623266e-15
5063.178725 6.601468e-15
5066.228796 6.639565e-15
5069.278866 6.741703e-15
5072.328937 6.790756e-15
5075.379007 6.767552e-15
5078.429078 6.787353e-15
5081.479148 6.786215e-15
5084.529219 6.780799e-15
5087.579289 6.781623e-15
5090.629360 6.714095e-15
5093.679430 6.729330e-15
5096.729501 6.761380e-15
5099.779571 6.812812e-15
5102.829641 6.846918e-15
5105.879712 6.879881e-15
5108.929782 6.981109e-15
5111.979853 7.001600e-15
5115.029923 7.041802e-15
5118.079994 7.045118e-15
5121.130064 7.037228e-15
5124.180135 7.000953e-15
5127.230205 6.903642e-15
5130.280276 6.874107e-15
5133.330346 6.952382e-15
5136.380416 6.893577e-15
5139.430487 6.877351e-15
5142.480557 6.927316e-15
5145.530628 6.962171e-15
5148.580698 7.061263e-15
5151.630769 7.163032e-15
5154.680839 7.282723e-15
5157.730910 7.364300e-15
5160.780980 7.469203e-15
5163.831051 7.617550e-15
5166.881121 7.720721e-15
5169.931192 7.818302e-15
5172.981262 7.916068e-15
5176.031332 8.019681e-15
5179.081403 8.209221e-15
5182.131473 8.325838e-15
5185.181544 8.456643e-15
5188.231614 8.613359e-15
5191.281685 8.813925e-15
5194.331755 8.927952e-15
5197.381826 9.061638e-15
5200.431896 9.351621e-15
5203.481967 9.458902e-15
5206.532037 9.619445e-15
5209.582108 9.825237e-15
5212.632178 9.987936e-15
5215.682248 1.015002e-14
5218.732319 1.031125e-14
5221.782389 1.043713e-14
5224.832460 1.052857e-14
5227.882530 1.073189e-14
5230.932601 1.082512e-14
5233.982671 1.094160e-14
5237.032742 1.112131e-14
5240.082812 1.127177e-14
5243.132883 1.140961e-14
5246.182953 1.153288e-14
5249.233023 1.174543e-14
5252.283094 1.193048e-14
5255.333164 1.220677e-14
5258.383235 1.234896e-14
5261.433305 1.254650e-14
5264.483376 1.282447e-14
5267.533446 1.296679e-14
5270.583517 1.314678e-14
5273.633587 1.332015e-14
5276.683658 1.340195e-14
5279.733728 1.346792e-14
5282.783799 1.365254e-14
5285.833869 1.375569e-14
5288.883939 1.377842e-14
5291.934010 1.391649e-14
5294.984080 1.398214e-14
5298.034151 1.405175e-14
5301.084221 1.415964e-14
5304.134292 1.421418e-14
5307.184362 1.414379e-14
5310.234433 1.424962e-14
5313.284503 1.429212e-14
5316.334574 1.436530e-14
5319.384644 1.447466e-14
5322.434715 1.452299e-14
5325.484785 1.457314e-14
5328.534855 1.469014e-14
5331.584926 1.483073e-14
5334.634996 1.499729e-14
5337.685067 1.508164e-14
5340.735137 1.505599e-14
5343.785208 1.517242e-14
5346.835278 1.527662e-14
5349.885349 1.530617e-14
5352.935419 1.532063e-14
5355.985490 1.546983e-14
5359.035560 1.563130e-14
5362.085630 1.578957e-14
5365.135701 1.600715e-14
5368.185771 1.620124e-14
5371.235842 1.645402e-14
5374.285912 1.687254e-14
5377.335983 1.713558e-14
5380.386053 1.740976e-14
5383.436124 1.769041e-14
5386.486194 1.794223e-14
5389.536265 1.821964e-14
5392.586335 1.838967e-14
5395.636406 1.855307e-14
5398.686476 1.878598e-14
5401.736546 1.883579e-14
5404.786617 1.899253e-14
5407.836687 1.918554e-14
5410.886758 1.917270e-14
5413.936828 1.908579e-14
5416.986899 1.916377e-14
5420.036969 1.922926e-14
5423.087040 1.913347e-14
5426.137110 1.905143e-14
5429.187181 1.896867e-14
5432.237251 1.890561e-14
5435.287322 1.887918e-14
5438.337392 1.873465e-14
5441.387462 1.855398e-14
5444.437533 1.853206e-14
5447.487603 1.843732e-14
5450.537674 1.827015e-14
5453.587744 1.812752e-14
5456.637815 1.800133e-14
5459.687885 1.795501e-14
5462.737956 1.784580e-14
5465.788026 1.774037e-14
5468.838097 1.775120e-14
5471.888167 1.753234e-14
5474.938237 1.699595e-14
5477.988308 1.718399e-14
5481.038378 1.789413e-14
5484.088449 1.799789e-14
5487.138519 1.803796e-14
5490.188590 1.810002e-14
5493.238660 1.827893e-14
5496.288731 1.845268e-14
5499.338801 1.857583e-14
5502.388872 1.887391e-14
5505.438942 1.902696e-14
5508.489013 1.917936e-14
5511.539083 1.946784e-14
5514.589153 1.969885e-14
5517.639224 1.990649e-14
5520.689294 2.026129e-14
5523.739365 2.050090e-14
5526.789435 2.063243e-14
5529.839506 2.098474e-14
5532.889576 2.123070e-14
5535.939647 2.140462e-14
5538.989717 2.166827e-14
5542.039788 2.195428e-14
5545.089858 2.212917e-14
5548.139928 2.218751e-14
5551.189999 2.234550e-14
5554.240069 2.234117e-14
5557.290140 2.248232e-14
5560.340210 2.287565e-14
5563.390281 2.287247e-14
5566.440351 2.297263e-14
5569.490422 2.300328e-14
5572.540492 2.303735e-14
5575.590563 2.308742e-14
5578.640633 2.305460e-14
5581.690704 2.310316e-14
5584.740774 2.307819e-14
5587.790844 2.286391e-14
5590.840915 2.270604e-14
5593.890985 2.255902e-14
5596.941056 2.251909e-14
5599.991126 2.253775e-14
5603.041197 2.236534e-14
5606.091267 2.211859e-14
5609.141338 2.197432e-14
5612.191408 2.180044e-14
5615.241479 2.164586e-14
5618.291549 2.126068e-14
5621.341620 2.099980e-14
5624.391690 2.069967e-14
5627.441760 2.045378e-14
5630.491831 2.013745e-14
5633.541901 1.987574e-14
5636.591972 1.975000e-14
5639.642042 1.948853e-14
5642.692113 1.939391e-14
5645.742183 1.925862e-14
5648.792254 1.885918e-14
5651.842324 1.863002e-14
5654.892395 1.843202e-14
5657.942465 1.810224e-14
5660.992535 1.790178e-14
5664.042606 1.760420e-14
5667.092676 1.727937e-14
5670.142747 1.709360e-14
5673.192817 1.690440e-14
5676.242888 1.661759e-14
5679.292958 1.632756e-14
5682.343029 1.618659e-14
5685.393099 1.599251e-14
5688.443170 1.571620e-14
5691.493240 1.550162e-14
5694.543311 1.532622e-14
5697.593381 1.516897e-14
5700.643451 1.498638e-14
5703.693522 1.489229e-14
5706.743592 1.481209e-14
5709.793663 1.466183e-14
5712.843733 1.456104e-14
5715.893804 1.444903e-14
5718.943874 1.436261e-14
5721.993945 1.419312e-14
5725.044015 1.412681e-14
5728.094086 1.396356e-14
5731.144156 1.385885e-14
5734.194227 1.383989e-14
5737.244297 1.386147e-14
5740.294367 1.372841e-14
5743.344438 1.372770e-14
5746.394508 1.363711e-14
5749.444579 1.362278e-14
5752.494649 1.365853e-14
5755.544720 1.370466e-14
5758.594790 1.374365e-14
5761.644861 1.367856e-14
5764.694931 1.365071e-14
5767.745002 1.368023e-14
5770.795072 1.382891e-14
5773.845142 1.384812e-14
5776.895213 1.391937e-14
5779.945283 1.392315e-14
5782.995354 1.392636e-14
5786.045424 1.408748e-14
5789.095495 1.423804e-14
5792.145565 1.439083e-14
5795.195636 1.451294e-14
5798.245706 1.463632e-14
5801.295777 1.477707e-14
5804.345847 1.494922e-14
5807.395918 1.516510e-14
5810.445988 1.534643e-14
5813.496058 1.561915e-14
5816.546129 1.595346e-14
5819.596199 1.611363e-14
5822.646270 1.630408e-14
5825.696340 1.650025e-14
5828.746411 1.660084e-14
5831.796481 1.674394e-14
5834.846552 1.688085e-14
5837.896622 1.704337e-14
5840.946693 1.714819e-14
5843.996763 1.723476e-14
5847.046834 1.737932e-14
5850.096904 1.758199e-14
5853.146974 1.778147e-14
5856.197045 1.785897e-14
5859.247115 1.796407e-14
5862.297186 1.794482e-14
5865.347256 1.796684e-14
5868.397327 1.788823e-14
5871.447397 1.797956e-14
5874.497468 1.794122e-14
5877.547538 1.791792e-14
5880.597609 1.777955e-14
5883.647679 1.775630e-14
5886.697749 1.768341e-14
5889.747820 1.763702e-14
5892.797890 1.763597e-14
5895.847961 1.753495e-14
5898.898031 1.765172e-14
5901.948102 1.758996e-14
5904.998172 1.742418e-14
5908.048243 1.735452e-14
5911.098313 1.719552e-14
5914.148384 1.697234e-14
5917.198454 1.667160e-14
5920.248525 1.647927e-14
5923.298595 1.616193e-14
5926.348665 1.583338e-14
5929.398736 1.563078e-14
5932.448806 1.528684e-14
5935.498877 1.489783e-14
5938.548947 1.464038e-14
5941.599018 1.437998e-14
5944.649088 1.412719e-14
5947.699159 1.401348e-14
5950.749229 1.385275e-14
5953.799300 1.365357e-14
5956.849370 1.362143e-14
5959.899441 1.352774e-14
5962.949511 1.340045e-14
5965.999581 1.341172e-14
5969.049652 1.346459e-14
5972.099722 1.346228e-14
5975.149793 1.343082e-14
5978.199863 1.352893e-14
5981.249934 1.347228e-14
5984.300004 1.337777e-14
5987.350075 1.323190e-14
5990.400145 1.315178e-14
5993.450216 1.300616e-14
5996.500286 1.283833e-14
5999.550356 1.274159e-14
6002.600427 1.260003e-14
6005.650497 1.241754e-14
6008.700568 1.213457e-14
6011.750638 1.184172e-14
6014.800709 1.145118e-14
6017.850779 1.116573e-14
6020.900850 1.074670e-14
6023.950920 1.035422e-14
6027.000991 1.009501e-14
6030.051061 9.853716e-15
6033.101132 9.661708e-15
6036.151202 9.407964e-15
6039.201272 9.163617e-15
6042.251343 9.057444e-15
6045.301413 8.974500e-15
6048.351484 8.891960e-15
6051.401554 8.883835e-15
6054.451625 8.887996e-15
6057.501695 8.923356e-15
6060.551766 9.037910e-15
6063.601836 9.083532e-15
6066.651907 9.141441e-15
6069.701977 9.289043e-15
6072.752047 9.415877e-15
6075.802118 9.516490e-15
6078.852188 9.578898e-15
6081.902259 9.656725e-15
6084.952329 9.751867e-15
6088.002400 9.712728e-15
6091.052470 9.894900e-15
6094.102541 9.862731e-15
6097.152611 9.821955e-15
6100.202682 9.752662e-15
6103.252752 9.700907e-15
6106.302823 9.577091e-15
6109.352893 9.465143e-15
6112.402963 9.271765e-15
6115.453034 9.137884e-15
6118.503104 8.971771e-15
6121.553175 8.840816e-15
6124.603245 8.737939e-15
6127.653316 8.679474e-15
6130.703386 8.633447e-15
6133.753457 8.551432e-15
6136.803527 8.509916e-15
6139.853598 8.589665e-15
6142.903668 8.695345e-15
6145.953739 8.729899e-15
6149.003809 8.734885e-15
6152.053879 8.763865e-15
6155.103950 8.929343e-15
6158.154020 9.118404e-15
6161.204091 9.228847e-15
6164.254161 9.424754e-15
6167.304232 9.586211e-15
6170.354302 9.733720e-15
6173.404373 9.842980e-15
6176.454443 1.005605e-14
6179.504514 1.013069e-14
6182.554584 1.020445e-14
6185.604654 1.028257e-14
6188.654725 1.031612e-14
6191.704795 1.037788e-14
6194.754866 1.043545e-14
6197.804936 1.049412e-14
6200.855007 1.047076e-14
6203.905077 1.050303e-14
6206.955148 1.058040e-14
6210.005218 1.063184e-14
6213.055289 1.062386e-14
6216.105359 1.054977e-14
6219.155430 1.052984e-14
6222.205500 1.043395e-14
6225.255570 1.027829e-14
6228.305641 1.013043e-14
6231.355711 9.996685e-15
6234.405782 9.950550e-15
6237.455852 9.957198e-15
6240.505923 9.934786e-15
6243.555993 9.832484e-15
6246.606064 9.860631e-15
6249.656134 9.783542e-15
6252.706205 9.835347e-15
6255.756275 9.936797e-15
6258.806346 1.004884e-14
6261.856416 1.013649e-14
6264.906486 1.018478e-14
6267.956557 1.028636e-14
6271.006627 1.019015e-14
6274.056698 1.010996e-14
6277.106768 1.011149e-14
6280.156839 1.020112e-14
6283.206909 1.023046e-14
6286.256980 1.024158e-14
6289.307050 1.024064e-14
6292.357121 1.020795e-14
6295.407191 1.012730e-14
6298.457261 1.016735e-14
6301.507332 1.014657e-14
6304.557402 1.012954e-14
6307.607473 1.018995e-14
6310.657543 1.011034e-14
6313.707614 1.001356e-14
6316.757684 9.972282e-15
6319.807755 9.921878e-15
6322.857825 9.874978e-15
6325.907896 9.834700e-15
6328.957966 9.807388e-15
6332.008037 9.715442e-15
6335.058107 9.761783e-15
6338.108177 9.659809e-15
6341.158248 9.615522e-15
6344.208318 9.603949e-15
