3641.373627 2.051679e-14
3643.292818 2.003507e-14
3645.212008 1.887757e-14
3647.131199 1.627977e-14
3649.050389 1.850746e-14
3650.969580 1.666410e-14
3652.888770 1.768952e-14
3654.807961 1.488250e-14
3656.727152 1.521314e-14
3658.646342 1.520031e-14
3660.565533 1.425496e-14
3662.484723 1.377383e-14
3664.403914 1.501800e-14
3666.323104 1.363237e-14
3668.242295 1.279428e-14
3670.161486 1.238691e-14
3672.080676 1.364368e-14
3673.999867 1.289625e-14
3675.919057 1.196940e-14
3677.838248 1.163924e-14
3679.757438 1.297847e-14
3681.676629 1.475709e-14
3683.595820 1.228802e-14
3685.515010 1.375429e-14
3687.434201 1.368979e-14
3689.353391 1.330299e-14
3691.272582 1.348880e-14
3693.191772 1.491362e-14
3695.110963 1.361450e-14
3697.030154 1.412372e-14
3698.949344 1.550489e-14
3700.868535 1.521711e-14
3702.787725 1.556705e-14
3704.706916 1.535888e-14
3706.626106 1.635324e-14
3708.545297 1.459715e-14
3710.464488 1.609609e-14
3712.383678 1.615743e-14
3714.302869 1.652137e-14
3716.222059 1.722889e-14
3718.141250 1.614247e-14
3720.060440 1.640350e-14
3721.979631 1.716118e-14
3723.898822 1.682402e-14
3725.818012 1.919317e-14
3727.737203 1.989523e-14
3729.656393 2.062897e-14
3731.575584 2.040910e-14
3733.494774 2.095407e-14
3735.413965 2.326741e-14
3737.333156 2.386672e-14
3739.252346 2.430695e-14
3741.171537 2.533148e-14
3743.090727 2.674785e-14
3745.009918 2.760424e-14
3746.929108 2.761847e-14
3748.848299 2.770121e-14
3750.767490 2.948543e-14
3752.686680 2.946066e-14
3754.605871 3.250059e-14
3756.525061 3.368165e-14
3758.444252 3.308114e-14
3760.363442 3.452955e-14
3762.282633 3.611290e-14
3764.201824 3.689183e-14
3766.121014 3.743982e-14
3768.040205 3.793544e-14
3769.959395 3.724369e-14
3771.878586 3.850904e-14
3773.797777 3.903797e-14
3775.716967 3.965053e-14
3777.636158 3.986051e-14
3779.555348 3.933704e-14
3781.474539 3.832584e-14
3783.393729 3.891646e-14
3785.312920 4.055261e-14
3787.232111 3.946168e-14
3789.151301 3.774940e-14
3791.070492 3.566757e-14
3792.989682 3.636682e-14
3794.908873 3.716188e-14
3796.828063 3.797865e-14
3798.747254 3.668462e-14
3800.666445 3.669667e-14
3802.585635 3.750851e-14
3804.504826 3.948366e-14
3806.424016 3.903189e-14
3808.343207 3.943484e-14
3810.262397 3.978840e-14
3812.181588 4.022844e-14
3814.100779 4.219880e-14
3816.019969 4.261770e-14
3817.939160 4.161193e-14
3819.858350 4.099913e-14
3821.777541 4.097350e-14
3823.696731 4.072393e-14
3825.615922 4.050049e-14
3827.535113 3.973297e-14
3829.454303 3.997679e-14
3831.373494 3.942284e-14
3833.292684 4.058817e-14
3835.211875 4.414200e-14
3837.131065 4.460464e-14
3839.050256 4.375746e-14
3840.969447 4.567870e-14
3842.888637 4.602681e-14
3844.807828 4.875697e-14
3846.727018 5.096004e-14
3848.646209 5.141111e-14
3850.565399 4.975629e-14
3852.484590 5.133330e-14
3854.403781 5.290978e-14
3856.322971 5.443646e-14
3858.242162 5.479329e-14
3860.161352 5.745828e-14
3862.080543 5.916162e-14
3863.999733 5.893176e-14
3865.918924 5.956935e-14
3867.838115 6.127484e-14
3869.757305 6.082756e-14
3871.676496 6.097960e-14
3873.595686 6.095389e-14
3875.514877 6.221878e-14
3877.434067 6.208266e-14
3879.353258 6.111901e-14
3881.272449 6.191767e-14
3883.191639 6.325521e-14
3885.110830 6.298354e-14
3887.030020 6.341084e-14
3888.949211 6.328685e-14
3890.868401 6.387260e-14
3892.787592 6.369157e-14
3894.706783 6.314058e-14
3896.625973 6.213971e-14
3898.545164 6.326967e-14
3900.464354 6.356989e-14
3902.383545 6.467937e-14
3904.302735 6.637082e-14
3906.221926 6.480553e-14
3908.141117 6.502788e-14
3910.060307 6.676594e-14
3911.979498 6.784425e-14
3913.898688 6.808761e-14
3915.817879 6.825496e-14
3917.737069 6.840608e-14
3919.656260 6.832016e-14
3921.575451 7.012685e-14
3923.494641 6.991383e-14
3925.413832 7.010722e-14
3927.333022 7.143202e-14
3929.252213 7.058092e-14
3931.171403 7.096701e-14
3933.090594 7.106671e-14
3935.009785 7.135047e-14
3936.928975 7.123459e-14
3938.848166 7.187323e-14
3940.767356 7.118342e-14
3942.686547 7.287784e-14
3944.605737 7.313995e-14
3946.524928 7.432251e-14
3948.444119 7.326409e-14
3950.363309 7.245594e-14
3952.282500 7.349667e-14
3954.201690 7.233600e-14
3956.120881 7.141584e-14
3958.040071 6.963442e-14
3959.959262 7.097236e-14
3961.878453 7.148738e-14
3963.797643 6.980694e-14
3965.716834 6.989907e-14
3967.636024 6.899340e-14
3969.555215 6.822897e-14
3971.474406 6.787048e-14
3973.393596 6.699955e-14
3975.312787 6.593655e-14
3977.231977 6.647921e-14
3979.151168 6.608073e-14
3981.070358 6.512671e-14
3982.989549 6.304579e-14
3984.908740 6.329898e-14
3986.827930 6.389675e-14
3988.747121 6.358683e-14
3990.666311 6.334036e-14
3992.585502 6.235668e-14
3994.504692 6.180585e-14
3996.423883 6.311226e-14
3998.343074 6.345892e-14
4000.262264 6.435462e-14
4002.181455 6.493374e-14
4004.100645 6.592529e-14
4006.019836 6.575093e-14
4007.939026 6.680550e-14
4009.858217 6.672406e-14
4011.777408 6.764064e-14
4013.696598 6.910455e-14
4015.615789 6.807483e-14
4017.534979 6.915312e-14
4019.454170 6.972002e-14
4021.373360 6.983652e-14
4023.292551 6.968125e-14
4025.211742 7.091768e-14
4027.130932 7.175081e-14
4029.050123 7.266999e-14
4030.969313 7.258032e-14
4032.888504 7.391337e-14
4034.807694 7.401766e-14
4036.726885 7.277765e-14
4038.646076 7.320139e-14
4040.565266 7.337978e-14
4042.484457 7.369029e-14
4044.403647 7.384334e-14
4046.322838 7.511166e-14
4048.242028 7.553698e-14
4050.161219 7.366798e-14
4052.080410 7.300752e-14
4053.999600 7.308757e-14
4055.918791 7.315239e-14
4057.837981 7.382124e-14
4059.757172 7.438648e-14
4061.676362 7.412650e-14
4063.595553 7.346946e-14
4065.514744 7.504868e-14
4067.433934 7.431712e-14
4069.353125 7.267396e-14
4071.272315 7.306555e-14
4073.191506 7.235827e-14
4075.110696 7.166095e-14
4077.029887 7.057976e-14
4078.949078 6.945281e-14
4080.868268 6.893726e-14
4082.787459 6.854841e-14
4084.706649 6.942576e-14
4086.625840 6.802834e-14
4088.545030 6.718699e-14
4090.464221 6.721351e-14
4092.383412 6.609943e-14
4094.302602 6.660518e-14
4096.221793 6.640070e-14
4098.140983 6.509490e-14
4100.060174 6.550588e-14
4101.979364 6.646924e-14
4103.898555 6.476284e-14
4105.817746 6.346682e-14
4107.736936 6.206938e-14
4109.656127 6.206011e-14
4111.575317 6.134401e-14
4113.494508 6.111974e-14
4115.413698 6.059054e-14
4117.332889 6.024365e-14
4119.252080 6.181610e-14
4121.171270 6.017092e-14
4123.090461 5.869325e-14
4125.009651 5.863249e-14
4126.928842 5.779206e-14
4128.848032 5.968188e-14
4130.767223 6.004474e-14
4132.686414 5.914532e-14
4134.605604 5.887001e-14
4136.524795 5.789774e-14
4138.443985 5.862660e-14
4140.363176 5.942164e-14
4142.282366 5.993268e-14
4144.201557 5.958726e-14
4146.120748 5.913371e-14
4148.039938 5.964955e-14
4149.959129 5.904066e-14
4151.878319 5.954276e-14
4153.797510 5.996435e-14
4155.716701 5.992517e-14
4157.635891 6.065604e-14
4159.555082 5.957622e-14
4161.474272 5.966614e-14
4163.393463 5.867033e-14
4165.312653 5.873808e-14
4167.231844 5.937825e-14
4169.151035 5.886520e-14
4171.070225 5.814178e-14
4172.989416 5.703589e-14
4174.908606 5.587243e-14
4176.827797 5.546752e-14
4178.746987 5.616358e-14
4180.666178 5.579374e-14
4182.585369 5.428316e-14
4184.504559 5.397749e-14
4186.423750 5.312755e-14
4188.342940 5.288779e-14
4190.262131 5.178614e-14
4192.181321 5.163790e-14
4194.100512 5.147693e-14
4196.019703 5.097985e-14
4197.938893 4.940836e-14
4199.858084 4.835359e-14
4201.777274 4.797617e-14
4203.696465 4.897505e-14
4205.615655 4.784850e-14
4207.534846 4.627212e-14
4209.454037 4.680423e-14
4211.373227 4.678940e-14
4213.292418 4.519314e-14
4215.211608 4.494845e-14
4217.130799 4.520469e-14
4219.049989 4.443819e-14
4220.969180 4.479635e-14
4222.888371 4.432906e-14
4224.807561 4.198553e-14
4226.726752 4.178376e-14
4228.645942 4.275898e-14
4230.565133 4.298088e-14
4232.484323 4.311355e-14
4234.403514 4.097980e-14
4236.322705 4.041378e-14
4238.241895 4.098544e-14
4240.161086 4.044133e-14
4242.080276 4.057481e-14
4243.999467 4.034282e-14
4245.918657 3.874767e-14
4247.837848 3.859797e-14
4249.757039 3.886535e-14
4251.676229 3.843528e-14
4253.595420 3.756743e-14
4255.514610 3.786092e-14
4257.433801 3.731663e-14
4259.352991 3.733362e-14
4261.272182 3.709976e-14
4263.191373 3.642513e-14
4265.110563 3.584615e-14
4267.029754 3.554613e-14
4268.948944 3.562112e-14
4270.868135 3.572948e-14
4272.787325 3.439097e-14
4274.706516 3.458286e-14
4276.625707 3.485560e-14
4278.544897 3.389893e-14
4280.464088 3.413695e-14
4282.383278 3.394289e-14
4284.302469 3.483696e-14
4286.221659 3.418121e-14
4288.140850 3.405292e-14
4290.060041 3.368493e-14
4291.979231 3.454428e-14
4293.898422 3.472770e-14
4295.817612 3.442067e-14
4297.736803 3.528188e-14
4299.655993 3.524592e-14
4301.575184 3.528187e-14
4303.494375 3.628576e-14
4305.413565 3.682815e-14
4307.332756 3.697679e-14
4309.251946 3.711728e-14
4311.171137 3.727794e-14
4313.090327 3.782429e-14
4315.009518 3.721731e-14
4316.928709 3.706062e-14
4318.847899 3.736196e-14
4320.767090 3.825234e-14
4322.686280 3.751746e-14
4324.605471 3.756978e-14
4326.524661 3.903286e-14
4328.443852 3.961034e-14
4330.363043 3.962064e-14
4332.282233 3.925055e-14
4334.201424 3.985545e-14
4336.120614 4.089906e-14
4338.039805 4.029250e-14
4339.958996 4.072585e-14
4341.878186 4.129036e-14
4343.797377 4.151348e-14
4345.716567 4.278648e-14
4347.635758 4.273560e-14
4349.554948 4.223746e-14
4351.474139 4.373705e-14
4353.393330 4.356812e-14
4355.312520 4.348242e-14
4357.231711 4.345016e-14
4359.150901 4.433328e-14
4361.070092 4.414139e-14
4362.989282 4.460571e-14
4364.908473 4.502085e-14
4366.827664 4.523898e-14
4368.746854 4.544721e-14
4370.666045 4.536704e-14
4372.585235 4.647361e-14
4374.504426 4.682056e-14
4376.423616 4.685682e-14
4378.342807 4.698976e-14
4380.261998 4.682296e-14
4382.181188 4.805530e-14
4384.100379 4.791395e-14
4386.019569 4.681361e-14
4387.938760 4.730585e-14
4389.857950 4.702976e-14
4391.777141 4.649154e-14
4393.696332 4.606499e-14
4395.615522 4.486857e-14
4397.534713 4.463370e-14
4399.453903 4.377486e-14
4401.373094 4.337152e-14
4403.292284 4.339111e-14
4405.211475 4.350196e-14
4407.130666 4.266061e-14
4409.049856 4.235149e-14
4410.969047 4.224033e-14
4412.888237 4.176453e-14
4414.807428 4.206925e-14
4416.726618 4.141488e-14
4418.645809 4.177008e-14
4420.565000 4.218626e-14
4422.484190 4.296828e-14
4424.403381 4.393285e-14
4426.322571 4.339831e-14
4428.241762 4.361265e-14
4430.160952 4.411605e-14
4432.080143 4.497678e-14
4433.999334 4.483424e-14
4435.918524 4.542829e-14
4437.837715 4.617391e-14
4439.756905 4.564975e-14
4441.676096 4.643772e-14
4443.595286 4.734599e-14
4445.514477 4.747551e-14
4447.433668 4.642951e-14
4449.352858 4.756369e-14
4451.272049 4.918575e-14
4453.191239 4.982171e-14
4455.110430 4.933558e-14
4457.029620 4.911205e-14
4458.948811 4.980880e-14
4460.868002 4.906877e-14
4462.787192 4.958740e-14
4464.706383 4.992987e-14
4466.625573 5.057161e-14
4468.544764 5.049545e-14
4470.463954 5.003188e-14
4472.383145 4.989305e-14
4474.302336 4.968361e-14
4476.221526 4.951253e-14
4478.140717 4.985128e-14
4480.059907 4.963626e-14
4481.979098 4.969418e-14
4483.898288 4.943895e-14
4485.817479 4.903535e-14
4487.736670 4.866004e-14
4489.655860 4.814434e-14
4491.575051 4.876949e-14
4493.494241 4.894647e-14
4495.413432 4.894057e-14
4497.332622 4.928979e-14
4499.251813 4.878218e-14
4501.171004 4.834708e-14
4503.090194 4.835743e-14
4505.009385 4.860815e-14
4506.928575 4.820209e-14
4508.847766 4.800027e-14
4510.766956 4.732028e-14
4512.686147 4.754066e-14
4514.605338 4.663359e-14
4516.524528 4.690865e-14
4518.443719 4.654816e-14
4520.362909 4.613235e-14
4522.282100 4.653100e-14
4524.201290 4.753104e-14
4526.120481 4.772727e-14
4528.039672 4.713463e-14
4529.958862 4.715643e-14
4531.878053 4.725719e-14
4533.797243 4.750334e-14
4535.716434 4.554825e-14
4537.635625 4.616687e-14
4539.554815 4.648566e-14
4541.474006 4.680745e-14
4543.393196 4.663411e-14
4545.312387 4.615781e-14
4547.231577 4.577568e-14
4549.150768 4.566021e-14
4551.069959 4.550039e-14
4552.989149 4.553999e-14
4554.908340 4.545010e-14
4556.827530 4.625072e-14
4558.746721 4.664189e-14
4560.665911 4.695385e-14
4562.585102 4.651644e-14
4564.504293 4.764016e-14
4566.423483 4.699930e-14
4568.342674 4.661159e-14
4570.261864 4.795041e-14
4572.181055 4.740636e-14
4574.100245 4.746255e-14
4576.019436 4.671928e-14
4577.938627 4.779472e-14
4579.857817 4.760633e-14
4581.777008 4.752560e-14
4583.696198 4.800612e-14
4585.615389 4.756323e-14
4587.534579 4.778044e-14
4589.453770 4.828151e-14
4591.372961 4.779765e-14
4593.292151 4.781244e-14
4595.211342 4.789762e-14
4597.130532 4.781967e-14
4599.049723 4.678763e-14
4600.968913 4.747818e-14
4602.888104 4.759465e-14
4604.807295 4.715821e-14
4606.726485 4.678120e-14
4608.645676 4.693602e-14
4610.564866 4.653585e-14
4612.484057 4.711763e-14
4614.403247 4.713348e-14
4616.322438 4.600620e-14
4618.241629 4.609820e-14
4620.160819 4.635849e-14
4622.080010 4.517814e-14
4623.999200 4.438991e-14
4625.918391 4.512271e-14
4627.837581 4.533818e-14
4629.756772 4.482267e-14
4631.675963 4.404266e-14
4633.595153 4.343485e-14
4635.514344 4.240475e-14
4637.433534 4.233627e-14
4639.352725 4.200176e-14
4641.271915 4.196024e-14
4643.191106 4.083549e-14
4645.110297 4.013956e-14
4647.029487 3.983927e-14
4648.948678 3.917650e-14
4650.867868 3.882998e-14
4652.787059 3.863782e-14
4654.706249 3.801266e-14
4656.625440 3.766774e-14
4658.544631 3.779450e-14
4660.463821 3.813095e-14
4662.383012 3.856307e-14
4664.302202 3.808573e-14
4666.221393 3.767201e-14
4668.140583 3.762669e-14
4670.059774 3.763764e-14
4671.978965 3.778078e-14
4673.898155 3.787633e-14
4675.817346 3.835701e-14
4677.736536 3.810259e-14
4679.655727 3.774366e-14
4681.574917 3.836228e-14
4683.494108 3.819593e-14
4685.413299 3.871144e-14
4687.332489 3.947221e-14
4689.251680 3.871317e-14
4691.170870 3.874058e-14
4693.090061 3.941523e-14
4695.009251 3.936993e-14
4696.928442 3.901449e-14
4698.847633 3.852513e-14
4700.766823 3.890403e-14
4702.686014 3.895952e-14
4704.605204 3.868331e-14
4706.524395 3.873393e-14
4708.443585 3.927762e-14
4710.362776 3.793789e-14
4712.281967 3.768581e-14
4714.201157 3.813457e-14
4716.120348 3.787932e-14
4718.039538 3.678564e-14
4719.958729 3.693041e-14
4721.877920 3.730028e-14
4723.797110 3.701296e-14
4725.716301 3.663370e-14
4727.635491 3.662125e-14
4729.554682 3.674374e-14
4731.473872 3.656859e-14
4733.393063 3.630813e-14
4735.312254 3.623216e-14
4737.231444 3.620863e-14
4739.150635 3.533826e-14
4741.069825 3.473464e-14
4742.989016 3.484417e-14
4744.908206 3.447455e-14
4746.827397 3.304876e-14
4748.746588 3.325930e-14
4750.665778 3.310433e-14
4752.584969 3.277615e-14
4754.504159 3.334983e-14
4756.423350 3.335258e-14
4758.342540 3.341758e-14
4760.261731 3.309055e-14
4762.180922 3.311004e-14
4764.100112 3.319335e-14
4766.019303 3.332450e-14
4767.938493 3.338003e-14
4769.857684 3.379317e-14
4771.776874 3.450067e-14
4773.696065 3.414566e-14
4775.615256 3.422777e-14
4777.534446 3.456492e-14
4779.453637 3.410048e-14
4781.372827 3.450368e-14
4783.292018 3.499366e-14
4785.211208 3.485526e-14
4787.130399 3.556858e-14
4789.049590 3.538105e-14
4790.968780 3.473029e-14
4792.887971 3.450870e-14
4794.807161 3.448605e-14
4796.726352 3.572772e-14
4798.645542 3.510075e-14
4800.564733 3.530436e-14
4802.483924 3.505813e-14
4804.403114 3.514916e-14
4806.322305 3.469689e-14
4808.241495 3.447939e-14
4810.160686 3.476491e-14
4812.079876 3.485143e-14
4813.999067 3.454232e-14
4815.918258 3.447696e-14
4817.837448 3.440350e-14
4819.756639 3.392107e-14
4821.675829 3.393186e-14
4823.595020 3.294398e-14
4825.514210 3.238553e-14
4827.433401 3.218512e-14
4829.352592 3.110302e-14
4831.271782 3.083584e-14
4833.190973 3.061040e-14
4835.110163 2.999537e-14
4837.029354 2.946256e-14
4838.948544 2.894395e-14
4840.867735 2.863049e-14
4842.786926 2.841262e-14
4844.706116 2.808334e-14
4846.625307 2.733416e-14
4848.544497 2.706351e-14
4850.463688 2.689008e-14
4852.382878 2.656482e-14
4854.302069 2.638907e-14
4856.221260 2.689353e-14
4858.140450 2.662494e-14
4860.059641 2.604753e-14
4861.978831 2.663291e-14
4863.898022 2.692193e-14
4865.817212 2.685679e-14
4867.736403 2.661133e-14
4869.655594 2.688476e-14
4871.574784 2.685517e-14
4873.493975 2.652826e-14
4875.413165 2.662863e-14
4877.332356 2.650600e-14
4879.251546 2.706982e-14
4881.170737 2.753995e-14
4883.089928 2.782059e-14
4885.009118 2.793851e-14
4886.928309 2.820114e-14
4888.847499 2.806593e-14
4890.766690 2.767430e-14
4892.685880 2.788211e-14
4894.605071 2.824179e-14
4896.524262 2.808082e-14
4898.443452 2.813966e-14
4900.362643 2.803021e-14
4902.281833 2.820523e-14
4904.201024 2.801900e-14
4906.120214 2.826857e-14
4908.039405 2.789054e-14
4909.958596 2.809451e-14
4911.877786 2.831945e-14
4913.796977 2.822596e-14
4915.716167 2.834471e-14
4917.635358 2.770598e-14
4919.554549 2.762888e-14
4921.473739 2.806900e-14
4923.392930 2.801584e-14
4925.312120 2.805577e-14
4927.231311 2.810977e-14
4929.150501 2.826513e-14
4931.069692 2.792060e-14
4932.988883 2.776509e-14
4934.908073 2.815954e-14
4936.827264 2.801050e-14
4938.746454 2.784329e-14
4940.665645 2.787614e-14
4942.584835 2.730775e-14
4944.504026 2.724472e-14
4946.423217 2.572723e-14
4948.342407 2.686330e-14
4950.261598 2.707198e-14
4952.180788 2.703734e-14
4954.099979 2.740038e-14
4956.019169 2.718129e-14
4957.938360 2.689128e-14
4959.857551 2.701721e-14
4961.776741 2.687613e-14
4963.695932 2.649505e-14
4965.615122 2.628827e-14
4967.534313 2.634897e-14
4969.453503 2.593574e-14
4971.372694 2.561448e-14
4973.291885 2.598712e-14
4975.211075 2.570929e-14
4977.130266 2.515761e-14
4979.049456 2.505040e-14
4980.968647 2.575049e-14
4982.887837 2.564939e-14
4984.807028 2.540795e-14
4986.726219 2.563249e-14
4988.645409 2.545749e-14
4990.564600 2.575938e-14
4992.483790 2.570012e-14
4994.402981 2.584910e-14
4996.322171 2.622961e-14
4998.241362 2.642156e-14
5000.160553 2.644932e-14
5002.079743 2.667327e-14
5003.998934 2.680724e-14
5005.918124 2.688140e-14
5007.837315 2.699224e-14
5009.756505 2.678898e-14
5011.675696 2.639593e-14
5013.594887 2.724154e-14
5015.514077 2.716605e-14
5017.433268 2.707326e-14
5019.352458 2.781531e-14
5021.271649 2.755607e-14
5023.190839 2.746690e-14
5025.110030 2.765739e-14
5027.029221 2.797961e-14
5028.948411 2.786629e-14
5030.867602 2.809726e-14
5032.786792 2.848892e-14
5034.705983 2.863045e-14
5036.625173 2.897634e-14
5038.544364 2.999183e-14
5040.463555 2.915334e-14
5042.382745 3.006651e-14
5044.301936 3.042488e-14
5046.221126 3.035162e-14
5048.140317 3.057033e-14
5050.059507 3.109076e-14
5051.978698 3.170027e-14
5053.897889 3.199945e-14
5055.817079 3.220759e-14
5057.736270 3.211227e-14
5059.655460 3.244082e-14
5061.574651 3.288136e-14
5063.493841 3.349295e-14
5065.413032 3.377984e-14
5067.332223 3.384993e-14
5069.251413 3.419076e-14
5071.170604 3.471072e-14
5073.089794 3.493224e-14
5075.008985 3.465705e-14
5076.928175 3.480080e-14
5078.847366 3.565564e-14
5080.766557 3.598235e-14
5082.685747 3.609247e-14
5084.604938 3.634683e-14
5086.524128 3.626569e-14
5088.443319 3.668098e-14
5090.362509 3.662922e-14
5092.281700 3.737695e-14
5094.200891 3.766181e-14
5096.120081 3.730081e-14
5098.039272 3.714532e-14
5099.958462 3.671094e-14
5101.877653 3.706902e-14
5103.796844 3.722610e-14
5105.716034 3.766219e-14
5107.635225 3.720516e-14
5109.554415 3.703746e-14
5111.473606 3.685389e-14
5113.392796 3.710960e-14
5115.311987 3.670962e-14
5117.231178 3.701047e-14
5119.150368 3.653004e-14
5121.069559 3.607248e-14
5122.988749 3.620044e-14
5124.907940 3.608282e-14
5126.827130 3.577396e-14
5128.746321 3.557961e-14
5130.665512 3.537798e-14
5132.584702 3.492765e-14
5134.503893 3.527004e-14
5136.423083 3.553484e-14
5138.342274 3.524597e-14
5140.261464 3.506306e-14
5142.180655 3.432707e-14
5144.099846 3.357585e-14
5146.019036 3.411834e-14
5147.938227 3.433643e-14
5149.857417 3.414311e-14
5151.776608 3.382990e-14
5153.695798 3.386830e-14
5155.614989 3.442841e-14
5157.534180 3.477330e-14
5159.453370 3.502600e-14
5161.372561 3.444249e-14
5163.291751 3.437093e-14
5165.210942 3.451977e-14
5167.130132 3.452092e-14
5169.049323 3.472781e-14
5170.968514 3.521171e-14
5172.887704 3.551741e-14
5174.806895 3.538031e-14
5176.726085 3.501104e-14
5178.645276 3.426170e-14
5180.564466 3.476711e-14
5182.483657 3.486073e-14
5184.402848 3.498152e-14
5186.322038 3.504555e-14
5188.241229 3.462698e-14
5190.160419 3.444253e-14
5192.079610 3.499206e-14
5193.998800 3.481322e-14
5195.917991 3.413578e-14
5197.837182 3.425107e-14
5199.756372 3.410268e-14
5201.675563 3.444654e-14
5203.594753 3.395772e-14
5205.513944 3.424115e-14
5207.433134 3.464529e-14
5209.352325 3.425539e-14
5211.271516 3.339166e-14
5213.190706 3.293635e-14
5215.109897 3.379704e-14
5217.029087 3.363141e-14
5218.948278 3.361601e-14
5220.867468 3.300528e-14
5222.786659 3.236833e-14
5224.705850 3.199947e-14
5226.625040 3.121487e-14
5228.544231 3.082352e-14
5230.463421 3.039236e-14
5232.382612 2.962048e-14
5234.301802 2.962918e-14
5236.220993 2.859737e-14
5238.140184 2.798732e-14
5240.059374 2.797296e-14
5241.978565 2.712380e-14
5243.897755 2.627633e-14
5245.816946 2.616002e-14
5247.736136 2.585487e-14
5249.655327 2.560416e-14
5251.574518 2.480686e-14
5253.493708 2.482163e-14
5255.412899 2.449174e-14
5257.332089 2.389844e-14
5259.251280 2.364379e-14
5261.170470 2.308257e-14
5263.089661 2.301746e-14
5265.008852 2.328665e-14
5266.928042 2.294883e-14
5268.847233 2.307554e-14
5270.766423 2.296222e-14
5272.685614 2.253035e-14
5274.604804 2.243838e-14
5276.523995 2.250549e-14
5278.443186 2.258229e-14
5280.362376 2.242784e-14
5282.281567 2.283961e-14
5284.200757 2.284494e-14
5286.119948 2.303930e-14
5288.039139 2.366137e-14
5289.958329 2.344899e-14
5291.877520 2.340588e-14
5293.796710 2.342519e-14
5295.715901 2.376369e-14
5297.635091 2.353004e-14
5299.554282 2.384016e-14
5301.473473 2.431725e-14
5303.392663 2.402776e-14
5305.311854 2.388589e-14
5307.231044 2.381981e-14
5309.150235 2.404516e-14
5311.069425 2.406770e-14
5312.988616 2.393326e-14
5314.907807 2.382645e-14
5316.826997 2.376355e-14
5318.746188 2.420882e-14
5320.665378 2.456823e-14
5322.584569 2.441027e-14
5324.503759 2.431850e-14
5326.422950 2.445557e-14
5328.342141 2.488244e-14
5330.261331 2.488321e-14
5332.180522 2.525030e-14
5334.099712 2.541644e-14
5336.018903 2.555496e-14
5337.938093 2.582922e-14
5339.857284 2.587313e-14
5341.776475 2.581902e-14
5343.695665 2.614956e-14
5345.614856 2.615564e-14
5347.534046 2.608068e-14
5349.453237 2.660446e-14
5351.372427 2.667574e-14
5353.291618 2.705217e-14
5355.210809 2.676443e-14
5357.129999 2.641757e-14
5359.049190 2.663955e-14
5360.968380 2.674386e-14
5362.887571 2.645350e-14
5364.806761 2.651215e-14
5366.725952 2.648298e-14
5368.645143 2.703824e-14
5370.564333 2.646011e-14
5372.483524 2.652340e-14
5374.402714 2.646562e-14
5376.321905 2.624651e-14
5378.241095 2.655508e-14
5380.160286 2.642219e-14
5382.079477 2.637958e-14
5383.998667 2.668913e-14
5385.917858 2.679759e-14
5387.837048 2.684731e-14
5389.756239 2.629741e-14
5391.675429 2.643078e-14
5393.594620 2.679777e-14
5395.513811 2.647254e-14
5397.433001 2.661466e-14
5399.352192 2.625941e-14
5401.271382 2.618202e-14
