WAVE,FLUX,ERR,BGFLUX
6078.385,7.3562726E-16,1.0897252E-17,5.7086176E-17
6083.9062,7.556462E-16,1.1016026E-17,5.727548E-17
6089.428,7.4182616E-16,1.090835E-17,5.1401933E-17
6094.9497,7.262148E-16,1.0870407E-17,6.4577335E-17
6100.471,7.3576066E-16,1.0908443E-17,6.1069514E-17
6105.993,7.4307093E-16,1.09135745E-17,5.2638826E-17
6111.5146,7.2642917E-16,1.083999E-17,5.780951E-17
6117.0366,7.281439E-16,1.0824771E-17,5.33318E-17
6122.558,7.1311174E-16,1.0747953E-17,5.6114656E-17
6128.0796,6.9397356E-16,1.064945E-17,6.010971E-17
6133.6016,7.147393E-16,1.0764917E-17,5.926502E-17
6139.123,7.03397E-16,1.0748327E-17,6.967607E-17
6144.6445,7.0565875E-16,1.0732997E-17,6.356817E-17
6150.1665,6.762216E-16,1.0532478E-17,5.8674124E-17
6155.688,6.8427837E-16,1.06352696E-17,7.1064E-17
6161.21,6.883689E-16,1.065116E-17,6.897331E-17
6166.7314,6.591745E-16,1.04741125E-17,6.9264895E-17
6172.253,6.790905E-16,1.056302E-17,6.1678167E-17
6177.775,6.6664833E-16,1.0505869E-17,6.624211E-17
6183.2964,6.799905E-16,1.0559159E-17,5.998768E-17
6188.818,6.801001E-16,1.0573097E-17,6.3547284E-17
6194.34,6.5938714E-16,1.0431669E-17,6.1509E-17
6199.8613,6.609447E-16,1.047525E-17,6.8762816E-17
6205.383,6.6867915E-16,1.0499608E-17,6.362669E-17
6210.905,6.6035017E-16,1.0474143E-17,7.1604665E-17
6216.4263,6.504021E-16,1.04225725E-17,7.249911E-17
6221.948,6.4142237E-16,1.0367789E-17,7.352641E-17
6227.4697,6.364303E-16,1.0373365E-17,8.2098185E-17
6232.991,6.3788267E-16,1.0379136E-17,8.112035E-17
6238.513,6.3203423E-16,1.0347286E-17,8.251013E-17
6244.0347,6.037508E-16,1.0195751E-17,8.965586E-17
6249.556,6.1212265E-16,1.02143786E-17,8.290281E-17
6255.078,6.094824E-16,1.0243823E-17,9.271507E-17
6260.5996,6.100533E-16,1.0226337E-17,8.970725E-17
6266.121,5.981053E-16,1.00838925E-17,7.79367E-17
6271.643,5.77244E-16,9.896442E-18,7.0412E-17
6277.1646,5.697413E-16,9.838891E-18,7.370273E-17
6282.6865,5.5445967E-16,9.761137E-18,8.090193E-17
6288.208,5.6987784E-16,1.0229797E-17,1.6213461E-16
6293.7295,5.631153E-16,1.0455008E-17,2.235569E-16
6299.2515,5.327951E-16,1.026869E-17,2.2374389E-16
6304.773,5.283531E-16,1.0143465E-17,1.9900293E-16
6310.2944,5.0856054E-16,9.677345E-18,1.2102027E-16
6315.8164,4.799215E-16,9.2860784E-18,7.8675266E-17
6321.338,4.6963E-16,9.212901E-18,7.6383664E-17
6326.8594,4.4084274E-16,9.001154E-18,7.523863E-17
6332.3813,4.2200386E-16,8.901946E-18,8.2207E-17
6337.903,4.1492806E-16,8.7787454E-18,6.777128E-17
6343.425,3.740942E-16,8.45353E-18,6.558359E-17
6348.9463,3.6475865E-16,8.424147E-18,7.396508E-17
6354.468,3.4357252E-16,8.432048E-18,1.0703973E-16
6359.9897,3.1665909E-16,8.240848E-18,1.1240499E-16
6365.511,3.0416553E-16,8.0857004E-18,1.0307915E-16
6371.0327,2.777806E-16,7.80873E-18,9.112083E-17
6376.5547,2.5627654E-16,7.480791E-18,6.665457E-17
6382.076,2.4596352E-16,7.3478164E-18,5.987266E-17
6387.5977,2.4657696E-16,7.342959E-18,5.808653E-17
6393.1196,2.4875338E-16,7.370566E-18,5.9909343E-17
6398.641,2.608187E-16,7.39698E-18,4.6896707E-17
6404.163,2.7274273E-16,7.489519E-18,4.4758604E-17
6409.6846,2.8304217E-16,7.616707E-18,5.1145586E-17
6415.206,2.970192E-16,7.793852E-18,6.187232E-17
6420.728,3.2241473E-16,7.974998E-18,5.79933E-17
6426.2495,3.3726827E-16,8.05288E-18,4.885041E-17
6431.771,3.4412926E-16,8.098359E-18,4.770757E-17
6437.293,3.7762823E-16,8.382488E-18,5.0736092E-17
6442.8145,3.7370818E-16,8.3675275E-18,5.3748446E-17
6448.336,3.9967215E-16,8.563236E-18,5.4420322E-17
6453.858,4.136756E-16,8.701143E-18,6.2334816E-17
6459.3794,4.2642121E-16,8.870909E-18,7.824099E-17
6464.9014,4.565715E-16,9.0861894E-18,7.993587E-17
6470.423,4.7436397E-16,9.171073E-18,7.324763E-17
6475.9443,4.6864475E-16,9.083647E-18,6.694155E-17
6481.4663,4.7663613E-16,9.060656E-18,4.9496135E-17
6486.988,4.84907E-16,9.204128E-18,6.679481E-17
6492.5093,4.903696E-16,9.278934E-18,7.3728924E-17
6498.0312,5.008451E-16,9.403566E-18,8.2641014E-17
6503.5527,4.986305E-16,9.375157E-18,8.008573E-17
6509.074,4.9353703E-16,9.2909985E-18,7.0234556E-17
6514.596,5.187349E-16,9.401336E-18,5.831098E-17
6520.1177,5.146471E-16,9.40788E-18,6.539325E-17
6525.6396,5.1553787E-16,9.4561244E-18,7.34646E-17
6531.161,5.263623E-16,9.531312E-18,7.312386E-17
6536.6826,5.0956253E-16,9.430721E-18,7.580503E-17
6542.2046,5.1073477E-16,9.4513475E-18,7.916313E-17
6547.726,5.191028E-16,9.482064E-18,7.484933E-17
6553.2476,5.1631386E-16,9.490392E-18,7.92061E-17
6558.7695,5.2956267E-16,9.592231E-18,8.119236E-17
6564.291,5.218477E-16,9.537902E-18,7.987521E-17
6569.813,5.183205E-16,9.49618E-18,7.543065E-17
6575.3345,5.169597E-16,9.479124E-18,7.3836974E-17
6580.856,5.0311364E-16,9.3538634E-18,6.5759046E-17
6586.378,5.037708E-16,9.329603E-18,5.804758E-17
6591.8994,5.1214354E-16,9.418771E-18,6.4539225E-17
6597.421,5.1673504E-16,9.407961E-18,5.6153116E-17
6602.943,5.198218E-16,9.431362E-18,5.556521E-17
6608.4644,5.066726E-16,9.3854344E-18,6.310047E-17
6613.986,4.9210883E-16,9.243002E-18,5.4979317E-17
6619.508,4.9680907E-16,9.228481E-18,4.4291978E-17
6625.0293,4.9808925E-16,9.27871E-18,5.3762028E-17
6630.5513,4.8589987E-16,9.209041E-18,5.530124E-17
6636.0728,4.830676E-16,9.160453E-18,4.8423917E-17
6641.594,4.861539E-16,9.2035606E-18,5.3340715E-17
6647.116,4.9120356E-16,9.213198E-18,4.6669484E-17
6652.6377,4.823687E-16,9.197835E-18,5.6297284E-17
6658.159,4.896063E-16,9.22314E-18,5.0552316E-17
6663.681,4.6705566E-16,9.054824E-18,4.7923893E-17
6669.2026,4.7509845E-16,9.16541E-18,5.808935E-17
6674.724,4.839488E-16,9.14833E-18,4.0796164E-17
6680.246,4.788136E-16,9.138123E-18,4.5550722E-17
6685.7676,4.743138E-16,9.1141945E-18,4.691684E-17
6691.2896,4.7967735E-16,9.174373E-18,5.105485E-17
6696.811,4.685981E-16,9.1122845E-18,5.3000827E-17
6702.3325,4.517432E-16,9.002338E-18,5.619682E-17
6707.8545,4.620845E-16,9.018516E-18,4.29807E-17
6713.376,4.5029966E-16,8.986321E-18,5.2861788E-17
6718.8975,4.4068697E-16,8.938225E-18,5.812113E-17
6724.4194,4.5109745E-16,8.9914715E-18,5.1645822E-17
6729.941,4.4239983E-16,8.917486E-18,4.9244854E-17
6735.4624,4.1994935E-16,8.7691576E-18,5.18167E-17
6740.9844,4.3120645E-16,8.864548E-18,5.4053844E-17
6746.506,4.4029532E-16,8.8885636E-18,4.4438432E-17
6752.028,4.2358185E-16,8.7787305E-18,4.734666E-17
6757.5493,4.346739E-16,8.83877E-18,4.2185E-17
6763.071,4.2045448E-16,8.763741E-18,4.7757577E-17
6768.593,4.0951947E-16,8.6929924E-18,4.863414E-17
6774.1143,4.0788636E-16,8.673156E-18,4.6696943E-17
6779.6357,4.1955244E-16,8.783551E-18,4.9879682E-17
6785.1577,4.0713954E-16,8.656943E-18,4.3635577E-17
6790.679,4.121033E-16,8.721698E-18,4.7376323E-17
6796.2007,4.207617E-16,8.775342E-18,4.3508512E-17
6801.7227,4.053073E-16,8.703521E-18,5.4256758E-17
6807.244,4.0941735E-16,8.706875E-18,4.7455577E-17
6812.766,3.955097E-16,8.612327E-18,4.8164212E-17
6818.2876,3.9490587E-16,8.725447E-18,7.052543E-17
6823.809,4.0559715E-16,8.914493E-18,9.076833E-17
6829.331,3.9361518E-16,8.938853E-18,1.1300293E-16
6834.8525,3.9838014E-16,8.9297555E-18,1.04138135E-16
6840.374,3.8989654E-16,8.812829E-18,9.259961E-17
6845.896,3.757338E-16,8.514356E-18,5.5983445E-17
6851.4175,3.7914836E-16,8.648076E-18,8.0184036E-17
6856.939,3.8562175E-16,8.717695E-18,9.784081E-17
6862.461,3.6574404E-16,8.422476E-18,9.431802E-17
6867.9824,3.4513647E-16,8.0945504E-18,9.044325E-17
6873.5044,3.532533E-16,7.9730384E-18,7.2593893E-17
6879.026,3.6484983E-16,8.000114E-18,5.561434E-17
6884.5474,3.6679602E-16,8.0568525E-18,5.2189697E-17
6890.0693,3.5563914E-16,8.073225E-18,6.1647045E-17
6895.591,3.521802E-16,8.078135E-18,6.201374E-17
6901.1123,3.5548972E-16,8.114255E-18,5.6680063E-17
6906.6343,3.5947154E-16,8.225608E-18,6.2174495E-17
6912.156,3.6092926E-16,8.37976E-18,7.869193E-17
6917.6772,3.5603746E-16,8.413678E-18,8.583205E-17
6923.199,3.5376347E-16,8.397983E-18,8.166385E-17
6928.7207,3.412148E-16,8.319419E-18,8.244194E-17
6934.2427,3.3510662E-16,8.252468E-18,7.742442E-17
6939.764,3.2756487E-16,8.2445075E-18,8.800504E-17
6945.2856,3.2961035E-16,8.275248E-18,8.676496E-17
6950.8076,3.3128382E-16,8.285195E-18,8.51949E-17
6956.329,3.3672736E-16,8.255449E-18,6.792637E-17
6961.8506,3.3253007E-16,8.161964E-18,5.369435E-17
6967.3726,3.2843528E-16,8.223876E-18,6.7691995E-17
6972.894,3.3224687E-16,8.292689E-18,7.2869E-17
6978.416,3.1890084E-16,8.155548E-18,6.597116E-17
6983.9375,3.1562295E-16,8.098461E-18,6.1325245E-17
6989.459,3.3808253E-16,8.213379E-18,5.0888843E-17
6994.981,3.2970773E-16,8.153383E-18,5.2982874E-17
7000.5024,3.13376E-16,8.061013E-18,5.912982E-17
7006.024,3.2447355E-16,8.195803E-18,6.547447E-17
7011.546,3.1554013E-16,8.027468E-18,4.8206048E-17
7017.0674,3.0871373E-16,8.012094E-18,5.5219067E-17
7022.589,3.120923E-16,7.978521E-18,4.2384265E-17
7028.111,3.1540984E-16,8.026222E-18,4.369331E-17
7033.6323,3.1349198E-16,8.080291E-18,5.495616E-17
7039.1543,3.1355227E-16,8.097532E-18,5.5800486E-17
7044.676,2.983598E-16,8.031076E-18,6.57073E-17
7050.1973,2.9799416E-16,7.999121E-18,6.005402E-17
7055.719,3.0284215E-16,8.008802E-18,5.3431996E-17
7061.2407,3.016168E-16,8.068731E-18,6.568817E-17
7066.762,3.0732105E-16,8.083234E-18,5.701167E-17
7072.284,2.9773602E-16,7.975874E-18,5.173667E-17
7077.8057,3.082005E-16,8.07671E-18,5.256226E-17
7083.327,3.0520032E-16,8.041144E-18,5.1911407E-17
7088.849,2.9915647E-16,8.006202E-18,5.1645518E-17
7094.3706,3.0901062E-16,8.090015E-18,5.033402E-17
7099.8926,2.809464E-16,7.812936E-18,4.3413496E-17
7105.414,2.9244863E-16,7.933721E-18,4.4591484E-17
7110.9355,2.9421875E-16,7.9484984E-18,4.3821524E-17
7116.4575,2.9890242E-16,8.040162E-18,5.172622E-17
7121.979,2.8947785E-16,7.9584254E-18,5.162815E-17
7127.5005,2.7037416E-16,7.798613E-18,5.161477E-17
7133.0225,2.811051E-16,7.903417E-18,5.2687163E-17
7138.544,2.7905485E-16,7.940921E-18,6.1959084E-17
7144.0654,2.8852592E-16,7.979552E-18,5.3813055E-17
7149.5874,2.691727E-16,7.761661E-18,4.5674478E-17
7155.109,2.8524367E-16,7.915812E-18,4.8602466E-17
7160.631,2.801648E-16,7.858805E-18,5.078681E-17
7166.1523,2.7427395E-16,7.707597E-18,4.24732E-17
7171.674,2.7438685E-16,7.632066E-18,3.912646E-17
7177.196,2.5942242E-16,7.51953E-18,5.074088E-17
7182.7173,2.602794E-16,7.452959E-18,4.5037503E-17
7188.239,2.6523892E-16,7.462344E-18,4.3034207E-17
7193.7607,2.6706118E-16,7.4235035E-18,3.3833513E-17
7199.282,2.6447857E-16,7.449555E-18,3.7824346E-17
7204.8037,2.6109645E-16,7.4742725E-18,3.6728983E-17
7210.3257,2.5703294E-16,7.53879E-18,4.1550953E-17
7215.847,2.623663E-16,7.71403E-18,5.366179E-17
7221.369,2.5644325E-16,7.616531E-18,4.1981577E-17
7226.8906,2.4950486E-16,7.58852E-18,5.0254223E-17
7232.412,2.5844998E-16,7.95872E-18,1.06298803E-16
7237.934,2.4753161E-16,8.193035E-18,1.671872E-16
7243.4556,2.553533E-16,8.329297E-18,1.8102449E-16
7248.977,2.4789399E-16,8.242488E-18,1.7404447E-16
7254.499,2.3003964E-16,7.781688E-18,1.1590678E-16
7260.0205,2.2652962E-16,7.519979E-18,7.539721E-17
7265.542,2.59026E-16,7.945075E-18,9.7189507E-17
7271.064,2.6262519E-16,8.314556E-18,1.5580245E-16
7276.5854,2.663968E-16,8.432264E-18,1.710946E-16
7282.1074,2.391398E-16,8.266963E-18,1.7815453E-16
7287.629,2.2127898E-16,7.917832E-18,1.4056776E-16
7293.1504,2.2112092E-16,7.697627E-18,1.00701914E-16
7298.6724,2.5366845E-16,7.923274E-18,8.945004E-17
7304.194,2.5243882E-16,7.976615E-18,9.455968E-17
7309.7153,2.347311E-16,8.07475E-18,1.3355653E-16
7315.2373,2.1677847E-16,7.919169E-18,1.3113899E-16
7320.759,2.2907916E-16,8.143495E-18,1.458201E-16
7326.2803,2.2500813E-16,8.011401E-18,1.2505139E-16
7331.8022,2.359225E-16,8.2556215E-18,1.4664418E-16
7337.3237,2.3224937E-16,8.3639276E-18,1.6917403E-16
7342.8457,2.0479561E-16,8.075526E-18,1.6051236E-16
7348.367,2.001109E-16,7.934078E-18,1.4274962E-16
7353.8887,2.1005278E-16,7.866539E-18,1.1467188E-16
7359.4106,2.2900245E-16,8.034368E-18,1.1223266E-16
7364.932,2.312419E-16,8.183247E-18,1.3403637E-16
7370.4536,2.0823224E-16,7.938796E-18,1.269067E-16
7375.9756,2.0210225E-16,7.740425E-18,1.0122236E-16
7381.497,2.1116215E-16,7.6978544E-18,7.9729425E-17
7387.019,2.1946065E-16,7.710166E-18,6.76885E-17
7392.5405,2.1964059E-16,7.889578E-18,9.486415E-17
7398.062,2.1126782E-16,7.907914E-18,1.0930632E-16
7403.584,2.0792208E-16,7.757659E-18,8.922296E-17
7409.1055,2.0492718E-16,7.701542E-18,8.472013E-17
7414.627,2.1252658E-16,7.657339E-18,6.571345E-17
7420.149,2.252893E-16,7.738909E-18,5.568845E-17
7425.6704,2.2350473E-16,7.7370306E-18,5.7980107E-17
7431.192,2.1163801E-16,7.748292E-18,7.732841E-17
7436.714,2.0506178E-16,7.6331085E-18,6.758742E-17
7442.2354,1.985659E-16,7.528614E-18,6.059119E-17
7447.7573,2.3025384E-16,7.770845E-18,4.7246118E-17
7453.279,2.2768627E-16,7.748691E-18,4.74602E-17
7458.8003,2.0889156E-16,7.601649E-18,5.102786E-17
7464.3223,2.0804233E-16,7.6597926E-18,6.206883E-17
7469.8438,2.0732819E-16,7.838377E-18,8.924159E-17
7475.365,2.1565971E-16,8.0025E-18,1.0137128E-16
7480.887,2.3240543E-16,8.155969E-18,9.886798E-17
7486.4087,2.2180937E-16,8.013021E-18,8.9768545E-17
7491.93,2.0636258E-16,7.776256E-18,7.5048635E-17
7497.452,2.0632632E-16,7.640468E-18,5.307575E-17
7502.9736,2.0205258E-16,7.5770315E-18,4.7810533E-17
7508.4956,2.0818994E-16,7.633404E-18,4.6687844E-17
7514.017,2.1510923E-16,7.922079E-18,7.923994E-17
7519.5386,2.1181224E-16,8.118323E-18,1.1486728E-16
7525.0605,2.0503773E-16,8.1075975E-18,1.2232684E-16
7530.582,2.1155496E-16,8.198471E-18,1.2548405E-16
7536.1035,2.0221425E-16,7.902415E-18,9.0333457E-17
7541.6255,2.0701487E-16,7.7236286E-18,5.4851038E-17
7547.147,2.0567467E-16,7.693214E-18,4.9048995E-17
7552.6685,2.0192343E-16,7.75611E-18,6.182254E-17
7558.1904,2.0338092E-16,7.721391E-18,5.3489403E-17
7563.712,2.0064628E-16,7.9108386E-18,8.5467616E-17
7569.234,1.8951994E-16,7.891251E-18,9.9157085E-17
7574.7554,1.9391316E-16,7.938356E-18,9.7048985E-17
7580.277,1.990046E-16,7.977397E-18,9.928023E-17
7585.799,1.9630354E-16,7.686402E-18,7.514359E-17
7591.3203,2.0445161E-16,7.37836E-18,5.7993236E-17
7596.842,1.7741386E-16,6.7072354E-18,5.031199E-17
7602.364,1.3698802E-16,6.0378564E-18,3.924914E-17
7607.8853,1.2822735E-16,5.857499E-18,3.2991146E-17
7613.4067,1.5692115E-16,6.222234E-18,4.0856737E-17
7618.9287,1.902033E-16,6.63447E-18,4.1481477E-17
7624.45,1.7633122E-16,6.6929735E-18,4.993376E-17
7629.972,1.4777701E-16,6.4330357E-18,4.2081745E-17
7635.4937,1.5315265E-16,6.3954706E-18,2.870694E-17
7641.015,1.4797655E-16,6.4483704E-18,2.8994825E-17
7646.537,1.5344239E-16,6.643449E-18,3.1337572E-17
7652.0586,1.6873885E-16,6.930626E-18,3.2751306E-17
7657.58,1.6013401E-16,7.0723024E-18,4.3559655E-17
7663.102,1.4177802E-16,7.1614005E-18,6.5775404E-17
7668.6235,1.4049374E-16,7.138618E-18,5.2518137E-17
7674.145,1.5106458E-16,7.27398E-18,4.801917E-17
7679.667,1.5807328E-16,7.370542E-18,4.3066914E-17
7685.1885,1.6733301E-16,7.516889E-18,4.1660128E-17
7690.7104,1.5760375E-16,7.51563E-18,5.407348E-17
7696.232,1.5809821E-16,7.619445E-18,6.118287E-17
7701.7534,1.4299269E-16,7.534074E-18,6.906598E-17
7707.2754,1.4929451E-16,8.169039E-18,1.4983866E-16
7712.797,1.6699376E-16,8.806301E-18,2.1802202E-16
7718.3184,1.5538512E-16,8.887073E-18,2.4683932E-16
7723.8403,1.585507E-16,8.778508E-18,2.213327E-16
7729.362,1.442824E-16,8.202335E-18,1.5226177E-16
7734.8833,1.2559745E-16,7.539019E-18,8.442592E-17
7740.4053,1.446483E-16,7.894394E-18,1.00160554E-16
7745.927,1.623915E-16,8.515926E-18,1.6326864E-16
7751.4487,1.5426494E-16,8.727725E-18,2.0643122E-16
7756.97,1.6088898E-16,8.9215945E-18,2.2551588E-16
7762.4917,1.4208108E-16,8.470556E-18,1.8063351E-16
7768.0137,1.1364353E-16,7.801744E-18,1.2604807E-16
7773.535,1.1254757E-16,7.69754E-18,1.1048011E-16
7779.0566,1.2277318E-16,7.759335E-18,1.0097653E-16
7784.5786,1.5204006E-16,8.292922E-18,1.2870704E-16
7790.1,1.617073E-16,8.707788E-18,1.7385331E-16
7795.622,1.3720749E-16,8.442015E-18,1.7016283E-16
7801.1436,1.3415882E-16,8.420397E-18,1.6938373E-16
7806.665,1.4362003E-16,8.360848E-18,1.4481798E-16
7812.187,1.3174692E-16,8.135531E-18,1.2898684E-16
7817.7085,1.2898583E-16,8.589884E-18,1.9918431E-16
7823.23,1.4870107E-16,8.786404E-18,1.9326313E-16
7828.752,1.3613487E-16,8.59275E-18,1.8177606E-16
7834.2734,1.3409389E-16,8.263781E-18,1.3381636E-16
7839.795,1.1300672E-16,7.789651E-18,9.530028E-17
7845.317,1.3387951E-16,8.396075E-18,1.4212126E-16
7850.8384,1.3301833E-16,8.910565E-18,2.1818211E-16
7856.3604,1.4186563E-16,9.196793E-18,2.4657743E-16
7861.882,1.5007433E-16,9.3259585E-18,2.5112362E-16
7867.4033,1.3497647E-16,8.977572E-18,2.1795399E-16
7872.9253,1.2016443E-16,8.571109E-18,1.783628E-16
7878.447,1.1237842E-16,8.472381E-18,1.7345694E-16
7883.9683,1.3129794E-16,8.6462336E-18,1.6601844E-16
7889.49,1.5000387E-16,8.6693615E-18,1.3791234E-16
7895.0117,1.5310338E-16,8.713503E-18,1.3891081E-16
7900.533,1.4469537E-16,8.460184E-18,1.116592E-16
7906.055,1.3269621E-16,8.60208E-18,1.4782109E-16
7911.5767,1.2679334E-16,9.068171E-18,2.2326293E-16
7917.0986,1.00273157E-16,9.220037E-18,2.8495872E-16
7922.62,1.0827574E-16,9.479561E-18,3.1010691E-16
7928.1416,1.4508962E-16,9.356121E-18,2.2875448E-16
7933.6636,1.3529328E-16,8.639976E-18,1.3323242E-16
7939.185,1.2786812E-16,8.359686E-18,1.05108186E-16
7944.7065,1.156864E-16,8.234567E-18,1.02860386E-16
7950.2285,1.226871E-16,8.153924E-18,7.9513974E-17
7955.75,1.422674E-16,8.7980824E-18,1.3472635E-16
7961.2715,1.4121365E-16,9.157596E-18,1.8569187E-16
7966.7935,1.4292109E-16,9.1985735E-18,1.8570571E-16
7972.315,1.2797174E-16,9.136749E-18,1.9828442E-16
7977.837,1.4165473E-16,9.123338E-18,1.7027901E-16
7983.3584,1.2413108E-16,8.7552245E-18,1.4323935E-16
7988.88,1.2677443E-16,9.280315E-18,2.1114747E-16
7994.402,1.5926418E-16,9.531604E-18,1.9429238E-16
7999.9233,1.3643611E-16,9.352494E-18,2.01072E-16
8005.445,1.5241879E-16,9.137398E-18,1.4161426E-16
8010.967,1.4108648E-16,8.703568E-18,9.498663E-17
8016.4883,1.4170692E-16,8.844984E-18,1.1192082E-16
8022.01,1.3503307E-16,9.154577E-18,1.6195732E-16
8027.5317,1.3571137E-16,9.119394E-18,1.5315176E-16
8033.053,1.4290266E-16,9.243676E-18,1.5557207E-16
8038.575,1.4012915E-16,8.9703585E-18,1.1784869E-16
8044.0967,1.3207013E-16,8.538992E-18,6.884595E-17
8049.618,1.2919526E-16,8.466653E-18,6.139853E-17
8055.14,1.2679297E-16,8.67848E-18,8.94948E-17
8060.6616,1.3611876E-16,8.9621256E-18,1.0853185E-16
8066.183,1.4991387E-16,9.038405E-18,9.370133E-17
8071.705,1.4878454E-16,8.983493E-18,8.536597E-17
8077.2266,1.5430251E-16,8.885024E-18,6.1340836E-17
8082.748,1.4812133E-16,8.71584E-18,4.555167E-17
8088.27,1.4986067E-16,8.794412E-18,5.0371312E-17
8093.7915,1.5106704E-16,8.84651E-18,5.4724552E-17
8099.3135,1.316556E-16,8.777585E-18,7.2277765E-17
8104.835,1.5983682E-16,9.086701E-18,6.6163127E-17
8110.3564,1.5224815E-16,9.0418286E-18,7.028085E-17
8115.8784,1.5323236E-16,9.014486E-18,6.244082E-17
8121.4,1.5102387E-16,8.760087E-18,3.2979006E-17
8126.9214,1.324806E-16,8.639726E-18,4.4680472E-17
8132.4434,1.6394868E-16,8.93107E-18,3.523049E-17
8137.965,1.6674488E-16,9.074502E-18,4.9267046E-17
8143.4863,1.6485618E-16,9.0620324E-18,5.2260848E-17
8149.0083,1.5900211E-16,9.070775E-18,6.081386E-17
8154.53,1.5751186E-16,8.906893E-18,4.4890778E-17
8160.052,1.3602429E-16,8.634924E-18,3.971618E-17
8165.573,1.4836412E-16,8.753543E-18,3.6048567E-17
8171.0947,1.6905138E-16,8.97459E-18,3.31977E-17
8176.6167,1.6840172E-16,9.035746E-18,3.7386926E-17
8182.138,1.6072527E-16,9.090669E-18,4.9024566E-17
8187.6597,1.7184884E-16,9.21176E-18,4.4333757E-17
8193.182,1.5355251E-16,9.0155854E-18,4.100525E-17
8198.703,1.4250337E-16,8.9593735E-18,4.2357497E-17
8204.225,1.511479E-16,9.158307E-18,4.9874458E-17
8209.746,1.4500845E-16,9.156217E-18,5.3375897E-17
8215.269,1.6520994E-16,9.3311515E-18,4.6591163E-17
8220.79,1.7250032E-16,9.392784E-18,4.7342763E-17
8226.312,1.423498E-16,9.018394E-18,4.8544835E-17
8231.833,1.4408684E-16,8.9023585E-18,3.2167936E-17
8237.3545,1.1235565E-16,8.650649E-18,3.9384597E-17
8242.877,1.3697188E-16,8.921463E-18,2.712868E-17
8248.398,1.3892827E-16,9.1777674E-18,4.922874E-17
8253.92,1.4348779E-16,9.202494E-18,4.387855E-17
8259.441,1.4459857E-16,9.152206E-18,3.26623E-17
8264.963,1.35482E-16,9.063952E-18,3.5020878E-17
8270.484,1.1688237E-16,9.017893E-18,5.750692E-17
8276.007,1.113912E-16,9.26542E-18,9.4141717E-17
8281.528,1.3277758E-16,1.02216305E-17,1.9035356E-16
8287.05,1.3236988E-16,1.0684205E-17,2.5348911E-16
8292.571,1.254981E-16,1.0948636E-17,2.9924276E-16
8298.093,1.2935742E-16,1.0997194E-17,2.9694212E-16
8303.615,1.0290868E-16,1.0397786E-17,2.5000357E-16
8309.137,1.2273756E-16,1.0100843E-17,1.7174779E-16
8314.658,1.159021E-16,9.711477E-18,1.2862287E-16
8320.18,1.2362987E-16,9.473667E-18,8.501418E-17
8325.701,1.3553247E-16,9.424283E-18,5.520275E-17
8331.223,1.3768874E-16,9.453177E-18,5.183952E-17
8336.745,1.3303915E-16,1.02442894E-17,1.5728302E-16
8342.267,9.329109E-17,1.0868037E-17,3.0544138E-16
8347.788,9.52014E-17,1.1573456E-17,4.0354222E-16
8353.31,1.1255005E-16,1.1904748E-17,4.2441568E-16
8358.831,8.717097E-17,1.0987576E-17,3.19061E-16
8364.354,1.03551584E-16,1.0046787E-17,1.5769502E-16
8369.875,1.10177275E-16,9.758767E-18,1.0659273E-16
8375.396,1.0647575E-16,9.846166E-18,1.1512231E-16
8380.918,9.729667E-17,9.688414E-18,1.0490925E-16
8386.439,7.954934E-17,9.679962E-18,1.3223419E-16
8391.961,9.9072104E-17,1.0612066E-17,2.1568719E-16
8397.483,1.1607323E-16,1.1242541E-17,2.6913358E-16
8403.005,1.3359277E-16,1.1519807E-17,2.7541155E-16
8408.526,1.2800044E-16,1.1627187E-17,2.9595003E-16
8414.048,1.1358889E-16,1.0869475E-17,2.0704846E-16
8419.569,9.7842986E-17,1.0273982E-17,1.4982634E-16
8425.092,1.0057619E-16,1.1403034E-17,2.9304828E-16
8430.613,1.0918163E-16,1.1605059E-17,3.016666E-16
8436.135,1.2638929E-16,1.180083E-17,2.993499E-16
8441.656,1.0712814E-16,1.1161342E-17,2.3456433E-16
8447.178,1.039567E-16,1.0463678E-17,1.4370701E-16
8452.699,8.042799E-17,1.001712E-17,1.2113885E-16
8458.222,1.09520606E-16,1.0893339E-17,1.8184287E-16
8463.743,1.206636E-16,1.1341915E-17,2.1973489E-16
8469.265,1.221915E-16,1.1478008E-17,2.3262055E-16
8474.786,1.351275E-16,1.1427289E-17,1.9981301E-16
8480.308,1.2938464E-16,1.0768434E-17,1.2099962E-16
8485.83,1.00101235E-16,1.0163935E-17,8.947229E-17
8491.352,9.253745E-17,1.0030602E-17,8.045654E-17
8496.873,9.16792E-17,1.03965486E-17,1.21378E-16
8502.395,9.360568E-17,1.07735585E-17,1.6230364E-16
8507.916,1.09744646E-16,1.0897963E-17,1.4806173E-16
8513.4375,1.0400057E-16,1.08198905E-17,1.455958E-16
8518.96,1.1374923E-16,1.0473449E-17,8.485154E-17
8524.481,1.0686572E-16,1.0112701E-17,5.2459427E-17
8530.003,9.501382E-17,9.968939E-18,5.079925E-17
8535.524,9.04002E-17,1.0016944E-17,5.9885765E-17
8541.046,9.242093E-17,1.0131207E-17,6.688332E-17
8546.568,8.655226E-17,1.0851902E-17,1.025373E-16
8552.09,9.884166E-17,1.0460696E-17,9.061967E-17
8557.611,7.95801E-17,1.0211792E-17,8.591745E-17
