WAVE,FLUX,ERR,BGFLUX
6091.154,5.327145E-17,3.5803917E-18,3.223748E-17
6096.673,6.35649E-17,3.6636E-18,2.697376E-17
6102.192,6.256609E-17,3.6485965E-18,2.6699031E-17
6107.711,6.305398E-17,3.6723994E-18,2.870019E-17
6113.2305,6.027772E-17,3.61817E-18,2.7074412E-17
6118.7495,5.8751006E-17,3.6017247E-18,2.755569E-17
6124.2686,5.809316E-17,3.598061E-18,2.8382833E-17
6129.7876,5.644944E-17,3.5814302E-18,2.8972987E-17
6135.3066,5.729546E-17,3.5851062E-18,2.8017716E-17
6140.8257,6.008521E-17,3.642958E-18,3.062306E-17
6146.3447,5.986536E-17,3.6073628E-18,2.697184E-17
6151.864,5.3958745E-17,3.5340903E-18,2.755628E-17
6157.383,5.726348E-17,3.54647E-18,2.4619355E-17
6162.9023,5.7357796E-17,3.584306E-18,2.8428444E-17
6168.4214,5.715556E-17,3.602354E-18,3.0923628E-17
6173.9404,5.869159E-17,3.6001522E-18,2.840694E-17
6179.4595,5.3786675E-17,3.5290416E-18,2.8317023E-17
6184.9785,5.8780434E-17,3.599354E-18,2.8865003E-17
6190.4976,4.9676712E-17,3.480353E-18,2.895939E-17
6196.0166,5.5054683E-17,3.506433E-18,2.4274628E-17
6201.5356,5.6516334E-17,3.5862643E-18,3.051407E-17
6207.0547,5.000765E-17,3.457916E-18,2.6551234E-17
6212.574,5.381391E-17,3.537266E-18,2.9927712E-17
6218.0933,4.878943E-17,3.4397882E-18,2.7252158E-17
6223.6123,5.5232527E-17,3.5774147E-18,3.1741726E-17
6229.1313,5.3798388E-17,3.5686044E-18,3.289327E-17
6234.6504,4.6004427E-17,3.505798E-18,3.7357822E-17
6240.1694,4.775739E-17,3.5190306E-18,3.617675E-17
6245.6885,5.2855074E-17,3.548327E-18,3.2264636E-17
6251.2075,4.9006934E-17,3.5153948E-18,3.4453118E-17
6256.727,5.14332E-17,3.580298E-18,3.80915E-17
6262.246,5.57804E-17,3.594942E-18,3.3539848E-17
6267.765,4.881736E-17,3.4842175E-18,3.251522E-17
6273.284,4.6499697E-17,3.450957E-18,3.3085127E-17
6278.803,4.6659257E-17,3.453873E-18,3.3476684E-17
6284.3223,5.1008946E-17,3.5612615E-18,3.8119603E-17
6289.8413,4.9007007E-17,3.864346E-18,7.3879385E-17
6295.3604,5.4643922E-17,4.1094097E-18,9.4117814E-17
6300.8794,4.6168897E-17,4.007062E-18,9.362882E-17
6306.399,4.261195E-17,3.8227718E-18,7.749893E-17
6311.918,4.8600494E-17,3.613799E-18,4.7414234E-17
6317.437,4.7018035E-17,3.4461753E-18,3.2444697E-17
6322.956,4.687913E-17,3.4741524E-18,3.4916756E-17
6328.475,4.8730007E-17,3.48761E-18,3.3384477E-17
6333.994,5.037791E-17,3.456029E-18,2.853663E-17
6339.513,5.011021E-17,3.432808E-18,2.637097E-17
6345.032,4.8602198E-17,3.4406125E-18,2.9350066E-17
6350.5513,5.0206925E-17,3.5657974E-18,3.9776065E-17
6356.071,5.361248E-17,3.681163E-18,4.7156233E-17
6361.59,4.9478814E-17,3.6680646E-18,5.1870643E-17
6367.109,5.342354E-17,3.639113E-18,4.3427412E-17
6372.628,5.6226166E-17,3.5722514E-18,3.2446186E-17
6378.147,5.5455085E-17,3.5331423E-18,2.9569424E-17
6383.666,5.4316626E-17,3.509441E-18,2.9547302E-17
6389.185,6.2315744E-17,3.607629E-18,2.8506503E-17
6394.704,6.062693E-17,3.524568E-18,2.201676E-17
6400.223,6.5208944E-17,3.590199E-18,2.2864543E-17
6405.7427,6.276987E-17,3.551017E-18,2.263604E-17
6411.2617,6.238676E-17,3.5562252E-18,2.3119584E-17
6416.781,6.1984554E-17,3.5399037E-18,2.3057223E-17
6422.3,5.793213E-17,3.5314292E-18,2.6761515E-17
6427.819,6.319882E-17,3.562139E-18,2.2945098E-17
6433.338,6.13471E-17,3.5427434E-18,2.3964574E-17
6438.857,6.236147E-17,3.532598E-18,2.1459358E-17
6444.376,6.409647E-17,3.608337E-18,2.748875E-17
6449.895,6.8829196E-17,3.6530517E-18,2.5821406E-17
6455.4146,6.0854996E-17,3.5246997E-18,2.2991323E-17
6460.9336,6.561942E-17,3.6620456E-18,3.108636E-17
6466.4526,6.5268316E-17,3.6511426E-18,3.0609855E-17
6471.9717,6.0150907E-17,3.5555804E-18,2.7664505E-17
6477.4907,5.3939832E-17,3.443176E-18,2.4880173E-17
6483.01,5.561374E-17,3.4593208E-18,2.4041384E-17
6488.529,6.137292E-17,3.529541E-18,2.3386343E-17
6494.048,5.975467E-17,3.5621975E-18,2.886919E-17
6499.567,5.918673E-17,3.5681155E-18,3.031933E-17
6505.0864,5.8272915E-17,3.5078637E-18,2.5307564E-17
6510.6055,5.9109764E-17,3.5055737E-18,2.4362702E-17
6516.1245,5.718173E-17,3.4705595E-18,2.311054E-17
6521.6436,5.373416E-17,3.4379061E-18,2.4562723E-17
6527.1626,5.1908105E-17,3.4502965E-18,2.790186E-17
6532.6816,5.1397747E-17,3.4495708E-18,2.8644255E-17
6538.2007,5.561094E-17,3.5005994E-18,2.8037525E-17
6543.7197,5.6889816E-17,3.495763E-18,2.6142686E-17
6549.239,4.9089387E-17,3.4171423E-18,2.8554414E-17
6554.7583,4.9639674E-17,3.4203267E-18,2.787841E-17
6560.2773,5.1817598E-17,3.4398688E-18,2.7271342E-17
6565.7964,4.7338385E-17,3.388994E-18,2.7694902E-17
6571.3154,4.737885E-17,3.3612809E-18,2.5246719E-17
6576.8345,4.6988306E-17,3.3548802E-18,2.4747997E-17
6582.3535,4.4251853E-17,3.3204291E-18,2.6268662E-17
6587.8726,4.951982E-17,3.3813075E-18,2.4762186E-17
6593.3916,4.9909848E-17,3.393282E-18,2.4855952E-17
6598.9106,4.190259E-17,3.2879277E-18,2.4867428E-17
6604.43,4.3255197E-17,3.2906231E-18,2.3979961E-17
6609.949,3.961646E-17,3.2513277E-18,2.4503452E-17
6615.4683,4.3031497E-17,3.2588583E-18,2.0643174E-17
6620.9873,4.4002965E-17,3.2949056E-18,2.2953853E-17
6626.5063,4.094927E-17,3.2454423E-18,2.2392883E-17
6632.0254,3.6057114E-17,3.1999813E-18,2.4586701E-17
6637.5444,4.0856585E-17,3.227928E-18,2.0816343E-17
6643.0635,4.351426E-17,3.23127E-18,1.723893E-17
6648.583,3.9647412E-17,3.191801E-18,1.8603572E-17
6654.102,3.8660076E-17,3.1961543E-18,2.0773551E-17
6659.621,4.2148386E-17,3.2654311E-18,2.2883275E-17
6665.14,4.4168513E-17,3.2440934E-18,1.800225E-17
6670.659,3.9536682E-17,3.2005673E-18,1.9596807E-17
6676.178,3.8448592E-17,3.1915449E-18,2.0615477E-17
6681.6973,3.1679366E-17,3.1217503E-18,2.290225E-17
6687.2163,3.587569E-17,3.1809307E-18,2.2563925E-17
6692.7354,3.7170274E-17,3.1785137E-18,2.0459684E-17
6698.255,3.749358E-17,3.1951936E-18,2.1428557E-17
6703.774,3.3567585E-17,3.1494827E-18,2.2701783E-17
6709.293,3.321602E-17,3.116733E-18,2.0370226E-17
6714.812,3.4587247E-17,3.1344975E-18,2.0093858E-17
6720.331,3.4152772E-17,3.1137434E-18,1.8561734E-17
6725.85,3.1752847E-17,3.0985822E-18,2.0574215E-17
6731.369,2.912505E-17,3.0447538E-18,2.0092439E-17
6736.888,2.4398015E-17,2.997446E-18,2.1396355E-17
6742.407,2.688473E-17,3.0343266E-18,2.1455889E-17
6747.927,3.0105116E-17,3.0642228E-18,1.962864E-17
6753.446,2.8491422E-17,3.0408733E-18,1.9862266E-17
6758.965,2.835211E-17,3.0543987E-18,2.0900239E-17
6764.484,2.6448157E-17,3.0145152E-18,2.0091193E-17
6770.003,2.9323824E-17,3.0345346E-18,1.777357E-17
6775.522,2.6250004E-17,2.9926071E-18,1.8798096E-17
6781.041,2.873758E-17,3.0256935E-18,1.79662E-17
6786.56,3.073646E-17,3.1103056E-18,2.2239715E-17
6792.079,2.4919132E-17,3.0184712E-18,2.2716836E-17
6797.5986,3.3862842E-17,3.1040132E-18,1.712594E-17
6803.1177,3.2218784E-17,3.1030266E-18,1.9462982E-17
6808.6367,3.6335305E-17,3.154208E-18,1.8581454E-17
6814.156,3.5567122E-17,3.1829763E-18,2.2165603E-17
6819.675,3.7398857E-17,3.2507356E-18,2.581128E-17
6825.194,4.125934E-17,3.3956128E-18,3.462147E-17
6830.713,3.996761E-17,3.41678E-18,3.8598345E-17
6836.232,4.069816E-17,3.4007806E-18,3.5891446E-17
6841.751,4.1476272E-17,3.3682842E-18,3.1606158E-17
6847.2705,3.8049302E-17,3.2250724E-18,2.2380566E-17
6852.7896,4.5897357E-17,3.365876E-18,2.6078384E-17
6858.3086,4.6045876E-17,3.4232731E-18,3.2994908E-17
6863.8276,4.7508013E-17,3.434306E-18,3.5978356E-17
6869.3467,5.3167107E-17,3.4217745E-18,2.880939E-17
6874.8657,4.5277465E-17,3.2366723E-18,2.3543021E-17
6880.385,3.978455E-17,3.1875471E-18,2.4491076E-17
6885.904,4.5144504E-17,3.2643082E-18,2.3816012E-17
6891.423,5.0141882E-17,3.3233478E-18,2.3223896E-17
6896.9424,4.5760915E-17,3.2825393E-18,2.375222E-17
6902.4614,4.7425057E-17,3.3040274E-18,2.2507538E-17
6907.9805,4.751972E-17,3.3449763E-18,2.5197683E-17
6913.4995,4.5864544E-17,3.3633674E-18,2.820973E-17
6919.0186,4.784167E-17,3.4252952E-18,3.0922354E-17
6924.5376,4.427846E-17,3.354951E-18,2.80799E-17
6930.0566,5.2495125E-17,3.4390278E-18,2.5774726E-17
6935.5757,5.3954897E-17,3.4570444E-18,2.47641E-17
6941.0947,5.2472818E-17,3.4922705E-18,3.0174956E-17
6946.6143,5.1157693E-17,3.4782763E-18,3.015611E-17
6952.1333,4.606386E-17,3.4346814E-18,3.267689E-17
6957.6523,5.2107376E-17,3.488079E-18,2.9492834E-17
6963.1714,4.193853E-17,3.3173338E-18,2.5851932E-17
6968.6904,4.556268E-17,3.3834187E-18,2.6916484E-17
6974.2095,4.2808883E-17,3.3647763E-18,2.841982E-17
6979.7285,4.5272187E-17,3.3724964E-18,2.6938735E-17
6985.2476,4.9941377E-17,3.4250094E-18,2.4962597E-17
6990.7666,4.798932E-17,3.3394882E-18,1.9840334E-17
6996.286,4.128336E-17,3.256077E-18,2.0751126E-17
7001.805,4.372922E-17,3.2906872E-18,2.0640881E-17
7007.324,4.2672282E-17,3.3079391E-18,2.3499683E-17
7012.8433,3.8689954E-17,3.2517235E-18,2.3098044E-17
7018.3623,4.188386E-17,3.2663232E-18,2.0402688E-17
7023.8813,4.8144367E-17,3.3346337E-18,1.8060248E-17
7029.4004,4.4170144E-17,3.2734302E-18,1.752678E-17
7034.9194,3.8206738E-17,3.214345E-18,2.0454348E-17
7040.439,4.7970976E-17,3.3620417E-18,2.0507764E-17
7045.958,4.5967753E-17,3.3502124E-18,2.200822E-17
7051.477,4.1409035E-17,3.3109095E-18,2.424991E-17
7056.996,4.69254E-17,3.3600922E-18,2.1280409E-17
7062.515,4.281529E-17,3.2807023E-18,2.083079E-17
7068.034,3.954419E-17,3.2466198E-18,2.039199E-17
7073.553,4.1677244E-17,3.3000761E-18,2.2211462E-17
7079.0723,4.6723264E-17,3.3724255E-18,2.1487944E-17
7084.5913,4.09584E-17,3.2910648E-18,2.214163E-17
7090.111,3.7419742E-17,3.2672193E-18,2.3872055E-17
7095.63,4.354652E-17,3.2869844E-18,1.7604877E-17
7101.149,4.480775E-17,3.3258116E-18,1.9669027E-17
7106.668,3.959724E-17,3.2673264E-18,2.1014475E-17
7112.187,3.0735967E-17,3.1451014E-18,2.2216917E-17
7117.706,4.6780455E-17,3.3591277E-18,2.0253086E-17
7123.225,4.2770628E-17,3.2949774E-18,1.8801354E-17
7128.744,3.6949804E-17,3.242268E-18,2.1549845E-17
7134.263,4.155087E-17,3.2858575E-18,1.9141545E-17
7139.7827,3.9949244E-17,3.2997616E-18,2.2778741E-17
7145.302,4.2630837E-17,3.3236812E-18,2.1309943E-17
7150.821,4.477211E-17,3.338485E-18,1.9777414E-17
7156.34,3.5972153E-17,3.2456346E-18,2.3423182E-17
7161.859,3.8798334E-17,3.2422763E-18,1.9882151E-17
7167.378,3.4962866E-17,3.1897077E-18,2.0892438E-17
7172.897,3.2434142E-17,3.1400915E-18,2.1040193E-17
7178.416,3.812393E-17,3.194595E-18,1.9395188E-17
7183.935,4.0359654E-17,3.2261944E-18,2.0357745E-17
7189.4546,3.6503242E-17,3.1622091E-18,1.966681E-17
7194.9736,3.5401838E-17,3.165085E-18,2.0883705E-17
7200.4927,4.6171594E-17,3.2712692E-18,1.697714E-17
7206.0117,3.948697E-17,3.2152337E-18,1.8566077E-17
7211.531,3.353687E-17,3.1551557E-18,1.9122808E-17
7217.05,4.0757207E-17,3.2208238E-18,1.4471133E-17
7222.569,3.6194945E-17,3.2141126E-18,1.9300901E-17
7228.088,3.662934E-17,3.2738936E-18,2.4871634E-17
7233.607,3.7085624E-17,3.4284736E-18,3.9316007E-17
7239.1265,3.548186E-17,3.5837745E-18,5.724502E-17
7244.6455,3.5253395E-17,3.643798E-18,6.389336E-17
7250.1646,3.3646584E-17,3.5598756E-18,5.688901E-17
7255.6836,3.8056006E-17,3.4011313E-18,3.48629E-17
7261.2026,3.2332174E-17,3.2358137E-18,2.6364465E-17
7266.7217,4.3107376E-17,3.4360098E-18,3.1173466E-17
7272.2407,3.3705105E-17,3.4875634E-18,4.807435E-17
7277.76,3.710755E-17,3.644531E-18,5.8647225E-17
7283.279,3.5863302E-17,3.6302335E-18,5.8871245E-17
7288.7983,3.3988696E-17,3.4627863E-18,4.3398676E-17
7294.3174,3.6647023E-17,3.400165E-18,3.3580466E-17
7299.8364,2.4237618E-17,3.2432672E-18,3.537103E-17
7305.3555,2.8023556E-17,3.3401516E-18,3.8312435E-17
7310.8745,3.0005702E-17,3.4638347E-18,4.671361E-17
7316.3936,2.915675E-17,3.4201203E-18,4.30437E-17
7321.9126,2.6750923E-17,3.451145E-18,4.8328772E-17
7327.4316,2.9346677E-17,3.4281646E-18,4.209801E-17
7332.9507,3.2646483E-17,3.516594E-18,4.5360613E-17
7338.47,3.307772E-17,3.582753E-18,5.0726136E-17
7343.9893,2.2757636E-17,3.393293E-18,4.726679E-17
7349.5083,2.1319199E-17,3.3859385E-18,4.7573708E-17
7355.0273,3.3422094E-17,3.451824E-18,3.668418E-17
7360.5464,3.061561E-17,3.4466625E-18,3.9811578E-17
7366.0654,2.8835837E-17,3.5313573E-18,4.9516378E-17
7371.5845,2.925764E-17,3.4788756E-18,4.4151685E-17
7377.1035,2.815331E-17,3.39846E-18,3.7517412E-17
7382.6226,2.6792646E-17,3.2983591E-18,2.9987577E-17
7388.142,2.7666147E-17,3.270646E-18,2.5852437E-17
7393.661,3.6144752E-17,3.4693568E-18,3.172026E-17
7399.18,3.0747908E-17,3.4448673E-18,3.618068E-17
7404.699,2.676806E-17,3.3227243E-18,3.100196E-17
7410.2183,2.904749E-17,3.3434438E-18,2.85393E-17
7415.7373,3.1857118E-17,3.2997283E-18,2.0503728E-17
7421.2563,2.9081645E-17,3.267948E-18,2.132207E-17
7426.7754,3.0605206E-17,3.2793904E-18,1.967068E-17
7432.295,2.6590523E-17,3.2869686E-18,2.5591157E-17
7437.814,1.8713593E-17,3.2162066E-18,2.976063E-17
7443.333,2.004336E-17,3.2139185E-18,2.693012E-17
7448.852,2.400317E-17,3.2179474E-18,2.1677259E-17
7454.371,3.0437838E-17,3.2948014E-18,1.9194481E-17
7459.89,2.8599912E-17,3.3274415E-18,2.4542629E-17
7465.409,2.6678884E-17,3.310872E-18,2.4633141E-17
7470.928,2.383734E-17,3.3062953E-18,2.779816E-17
7476.4473,2.2134035E-17,3.3387615E-18,3.224481E-17
7481.967,2.5965352E-17,3.4239913E-18,3.392097E-17
7487.486,2.2530792E-17,3.3528755E-18,3.203127E-17
7493.005,1.6461903E-17,3.2157664E-18,2.8677693E-17
7498.524,2.0924776E-17,3.2322246E-18,2.3150277E-17
7504.043,2.563044E-17,3.2542834E-18,1.8273055E-17
7509.562,2.7042275E-17,3.2703748E-18,1.8054171E-17
7515.081,2.3354343E-17,3.3219592E-18,2.6673986E-17
7520.6,1.8112774E-17,3.3832012E-18,3.8089603E-17
7526.119,2.3617522E-17,3.5063355E-18,4.0519065E-17
7531.6387,2.2045445E-17,3.5179334E-18,4.3764975E-17
7537.1577,1.983243E-17,3.3886376E-18,3.4346587E-17
7542.677,2.623699E-17,3.4018655E-18,2.6876036E-17
7548.196,2.5168479E-17,3.3500705E-18,2.3409524E-17
7553.715,2.0138693E-17,3.2435317E-18,2.0979373E-17
7559.234,2.4817809E-17,3.3589404E-18,2.4346126E-17
7564.753,2.1526705E-17,3.328228E-18,2.4858033E-17
7570.272,2.4055792E-17,3.4458076E-18,3.0319667E-17
7575.791,1.8888332E-17,3.3733693E-18,3.1161945E-17
7581.3105,2.5715197E-17,3.47673E-18,3.1073986E-17
7586.8296,2.5791214E-17,3.396685E-18,2.6047067E-17
7592.3486,2.988595E-17,3.3663757E-18,2.3779249E-17
7597.8677,4.7830098E-17,3.3361367E-18,1.549655E-17
7603.3867,3.180709E-17,3.1344415E-18,1.6813485E-17
7608.906,2.4652176E-17,3.0478483E-18,1.4334861E-17
7614.425,2.5495985E-17,3.0855402E-18,1.4011758E-17
7619.944,2.194239E-17,3.0884697E-18,1.4093732E-17
7625.463,1.9606159E-17,3.1694558E-18,2.0500558E-17
7630.9824,3.4612373E-17,3.3160877E-18,2.029058E-17
7636.5015,2.4533452E-17,3.2246743E-18,1.9420414E-17
7642.0205,1.5891344E-17,3.122476E-18,1.6916437E-17
7647.5396,1.5919137E-17,3.1514078E-18,1.7275189E-17
7653.0586,2.042608E-17,3.241811E-18,1.7464418E-17
7658.5776,3.0532987E-17,3.400673E-18,1.696742E-17
7664.0967,2.2881937E-17,3.3414596E-18,1.9076876E-17
7669.6157,1.9947575E-17,3.3697372E-18,2.1824391E-17
7675.135,1.4127418E-17,3.2797808E-18,2.0973887E-17
7680.6543,1.3860026E-17,3.272059E-18,2.0017198E-17
7686.1733,1.98528E-17,3.4064367E-18,2.1546808E-17
7691.6924,1.9930806E-17,3.400047E-18,2.018966E-17
7697.2114,1.6762382E-17,3.4784045E-18,2.959129E-17
7702.7305,2.2104632E-17,3.587319E-18,3.0560105E-17
7708.2495,2.3731193E-17,3.906305E-18,5.603E-17
7713.7686,2.1496924E-17,4.058045E-18,7.1189724E-17
7719.2876,2.2309847E-17,4.172131E-18,7.983821E-17
7724.8066,2.4724925E-17,4.0983127E-18,6.971021E-17
7730.326,1.6782325E-17,3.72076E-18,4.5657806E-17
7735.845,1.875359E-17,3.588879E-18,3.0868663E-17
7741.3643,1.611222E-17,3.641845E-18,3.801197E-17
7746.8833,2.05673E-17,3.901338E-18,5.414258E-17
7752.4023,2.1587713E-17,4.0891835E-18,6.846359E-17
7757.9214,2.4810396E-17,4.175628E-18,7.153023E-17
7763.4404,3.0402544E-17,4.0766658E-18,5.4112657E-17
7768.9595,2.6882364E-17,3.809997E-18,3.4752885E-17
7774.4785,1.5514408E-17,3.6386525E-18,3.4399027E-17
7779.998,1.35104245E-17,3.590724E-18,3.305091E-17
7785.517,1.729585E-17,3.8150294E-18,4.544422E-17
7791.036,2.2371634E-17,4.056713E-18,5.888861E-17
7796.555,2.4651832E-17,4.0490603E-18,5.4602834E-17
7802.074,2.2422259E-17,4.036393E-18,5.5343022E-17
7807.5933,1.9785603E-17,3.9267227E-18,4.8702892E-17
7813.1123,2.0674359E-17,3.90311E-18,4.4792436E-17
7818.6313,2.0147832E-17,4.1291595E-18,6.424267E-17
7824.151,3.2745126E-17,4.185066E-18,5.2299457E-17
7829.67,2.7285689E-17,4.1057705E-18,5.126355E-17
7835.189,2.3996182E-17,3.9850803E-18,4.5003006E-17
7840.708,2.1988787E-17,3.91116E-18,3.9789287E-17
7846.227,1.6096921E-17,3.970028E-18,5.1785794E-17
7851.746,1.882671E-17,4.2595546E-18,7.284425E-17
7857.265,2.4692025E-17,4.3397166E-18,7.171949E-17
7862.784,1.6708713E-17,4.364465E-18,8.4561403E-17
7868.303,1.4334378E-17,4.1414237E-18,6.662623E-17
7873.8228,2.290005E-17,4.1592345E-18,5.7278135E-17
7879.342,2.5056032E-17,4.182137E-18,5.5420406E-17
7884.861,2.2596154E-17,4.172413E-18,5.615507E-17
7890.38,1.9846898E-17,4.149239E-18,5.682037E-17
7895.899,2.7701807E-17,4.1450103E-18,4.604621E-17
7901.418,3.0619904E-17,4.090729E-18,3.6757322E-17
7906.937,2.2492311E-17,4.1735067E-18,5.314023E-17
7912.456,1.5695138E-17,4.3050077E-18,7.280095E-17
7917.975,2.0293816E-17,4.4835133E-18,8.24465E-17
7923.4946,2.3313353E-17,4.551018E-18,8.457874E-17
7929.0137,1.8422143E-17,4.3433385E-18,7.013295E-17
7934.5327,2.3242086E-17,4.1784094E-18,4.858837E-17
7940.052,1.4611246E-17,3.952606E-18,4.1185908E-17
7945.571,1.6319605E-17,3.9336495E-18,3.585671E-17
7951.09,1.7196291E-17,3.857936E-18,2.871457E-17
7956.609,2.3607088E-17,4.0434086E-18,3.389589E-17
7962.128,2.1494459E-17,4.283189E-18,5.629191E-17
7967.647,2.1243877E-17,4.315045E-18,5.869033E-17
7973.1665,2.306978E-17,4.437843E-18,6.695545E-17
7978.6855,3.1249527E-17,4.4208217E-18,5.41781E-17
7984.2046,2.279822E-17,4.187825E-18,4.3268713E-17
7989.7236,2.4380895E-17,4.4044576E-18,5.873503E-17
7995.2427,1.5081526E-17,4.328105E-18,6.3435455E-17
8000.7617,1.6820875E-17,4.2624687E-18,5.5190533E-17
8006.281,2.7798926E-17,4.3367624E-18,4.6768736E-17
8011.8,2.2737658E-17,4.0988115E-18,3.2366836E-17
8017.319,1.0685704E-17,3.9998207E-18,3.9063767E-17
8022.8384,1.7773799E-17,4.251779E-18,4.9390193E-17
8028.3574,2.4079572E-17,4.325138E-18,4.787563E-17
8033.8765,1.0694146E-17,4.1850496E-18,5.195521E-17
8039.3955,1.9689906E-17,4.151738E-18,3.7249558E-17
8044.9146,2.5365571E-17,4.0573813E-18,2.182448E-17
8050.4336,1.7194109E-17,3.9561315E-18,2.2845233E-17
8055.9526,1.8348618E-17,4.0596275E-18,2.862935E-17
8061.4717,1.4515862E-17,4.0628415E-18,3.2808236E-17
8066.9907,1.6675728E-17,4.0861544E-18,3.1551014E-17
8072.5103,2.6030112E-17,4.2327436E-18,3.013576E-17
8078.0293,1.9971947E-17,4.0936974E-18,2.6794053E-17
8083.5483,2.0526098E-17,4.0363E-18,2.0593374E-17
8089.0674,1.7716487E-17,4.0316816E-18,2.2971307E-17
8094.5864,1.3357026E-17,3.9415127E-18,2.135586E-17
8100.1055,1.3013303E-17,4.0171278E-18,2.6866914E-17
8105.6245,8.1532505E-18,3.9563743E-18,2.9294287E-17
8111.1436,1.11192455E-17,3.989615E-18,2.6507514E-17
8116.6626,6.3197037E-18,3.937326E-18,2.797008E-17
8122.182,1.1411702E-17,3.96193E-18,2.2423141E-17
8127.701,1.1001569E-17,3.8547593E-18,1.517433E-17
8133.22,1.32177994E-17,3.941587E-18,1.7911974E-17
8138.7393,1.8273498E-17,4.0347786E-18,1.7856848E-17
8144.2583,1.1271672E-17,4.0373362E-18,2.6298275E-17
8149.7773,2.3964384E-17,4.1419493E-18,1.8844365E-17
8155.2964,1.9028916E-17,4.055014E-18,1.7435824E-17
8160.8154,8.734874E-18,3.9230893E-18,1.9000355E-17
8166.3345,1.15055695E-17,3.958314E-18,1.8240337E-17
8171.854,1.0458363E-17,3.958705E-18,1.8916152E-17
8177.373,8.75786E-18,3.9109132E-18,1.7730732E-17
8182.892,8.22636E-18,3.9673063E-18,2.0745839E-17
8188.411,1.2348905E-17,4.030862E-18,1.9239407E-17
8193.931,6.986413E-18,3.992441E-18,2.1970397E-17
8199.449,1.3048673E-17,4.054835E-18,1.8404784E-17
8204.969,1.8135379E-17,4.087015E-18,1.3016001E-17
8210.487,1.1744556E-17,4.0199824E-18,1.5972337E-17
8216.007,1.2091978E-17,4.08385E-18,1.9254856E-17
8221.525,9.998722E-18,4.033029E-18,1.7875107E-17
8227.045,1.9551489E-17,4.1861936E-18,1.7810191E-17
8232.563,8.561293E-18,4.0586605E-18,2.1101908E-17
8238.083,2.1703472E-18,3.9416885E-18,1.9683954E-17
8243.603,6.8499124E-18,4.0273906E-18,1.9724795E-17
8249.121,2.3600495E-18,3.9963593E-18,2.1504314E-17
8254.641,6.9305807E-18,4.061976E-18,1.9445107E-17
8260.159,1.325909E-17,4.1700565E-18,1.8451886E-17
8265.679,9.672296E-18,4.1374884E-18,1.9783983E-17
8271.197,7.2706545E-18,4.185416E-18,2.6091995E-17
8276.717,-1.3994864E-18,4.301874E-18,4.301039E-17
8282.235,1.15316836E-17,4.695287E-18,5.901655E-17
8287.755,1.36466686E-17,5.0064556E-18,8.24039E-17
8293.274,6.1925193E-18,5.0975286E-18,9.928584E-17
8298.793,4.5992983E-18,5.020037E-18,9.342603E-17
8304.3125,1.14001685E-17,4.988068E-18,8.087663E-17
8309.831,1.2823674E-17,4.769689E-18,5.910584E-17
8315.351,1.4844037E-18,4.396625E-18,4.3136503E-17
8320.869,1.321671E-17,4.467732E-18,3.231453E-17
8326.389,1.3637228E-17,4.355023E-18,2.2476828E-17
8331.907,1.4500678E-17,4.405555E-18,2.395029E-17
8337.427,2.1720201E-17,4.889032E-18,5.1757148E-17
8342.946,1.3010695E-17,5.220906E-18,9.235823E-17
8348.465,1.0709539E-17,5.4590306E-18,1.1582257E-16
8353.984,6.4358494E-18,5.430319E-18,1.1778169E-16
8359.503,1.35413114E-17,5.2005135E-18,8.595291E-17
8365.022,1.813846E-17,4.8795794E-18,5.1541594E-17
8370.541,1.6386567E-17,4.7171207E-18,3.8791657E-17
8376.061,1.7596496E-17,4.733947E-18,3.7374902E-17
8381.579,1.5294393E-17,4.718283E-18,3.7998302E-17
8387.099,9.141017E-18,4.6250576E-18,3.9132532E-17
8392.618,1.4624426E-17,4.9823102E-18,5.96677E-17
8398.137,1.23834885E-17,5.2120845E-18,8.166762E-17
8403.656,1.3265325E-17,5.282151E-18,8.445404E-17
8409.175,3.11764E-17,5.565779E-18,8.379755E-17
8414.694,9.777022E-18,4.9527787E-18,5.8915674E-17
8420.213,1.6748637E-17,5.0084256E-18,5.281726E-17
8425.732,1.7638116E-17,5.3945915E-18,8.3125E-17
8431.251,1.1823989E-17,5.3720434E-18,8.7997723E-17
8436.7705,1.8012472E-17,5.4380198E-18,8.3933944E-17
8442.29,8.075115E-18,5.2126048E-18,7.707652E-17
8447.809,1.5953257E-17,4.9596496E-18,4.425701E-17
8453.328,1.1910086E-17,4.7910673E-18,3.5166697E-17
8458.847,1.26453706E-17,5.0924005E-18,5.669512E-17
8464.366,1.3900065E-17,5.252617E-18,6.703361E-17
8469.885,1.8599209E-17,5.3564544E-18,6.902475E-17
8475.404,2.2759514E-17,5.4166127E-18,6.641113E-17
8480.923,1.07259724E-17,5.0006397E-18,4.739562E-17
8486.442,6.771096E-18,4.768022E-18,3.3791592E-17
8491.962,1.186976E-17,4.8656708E-18,3.3038497E-17
8497.48,6.714268E-18,4.9515594E-18,4.5790207E-17
8503.0,7.834154E-18,5.064329E-18,5.189551E-17
8508.519,1.1681772E-17,5.080382E-18,4.6387336E-17
8514.038,1.3610891E-17,5.11114E-18,4.477342E-17
8519.557,5.6399478E-18,4.857201E-18,3.6798655E-17
8525.076,1.7279803E-17,4.9215265E-18,2.2651636E-17
8530.595,1.877487E-17,4.8780255E-18,1.668237E-17
