WAVE,FLUX,ERR,BGFLUX
6082.4277,4.3197092E-17,3.8845808E-18,7.637023E-17
6087.9478,2.9675958E-17,3.8424504E-18,9.007368E-17
6093.4683,2.7316386E-17,3.8192786E-18,8.944955E-17
6098.989,2.6805845E-17,3.8007092E-18,8.639459E-17
6104.5093,2.2991115E-17,3.769034E-18,8.782824E-17
6110.03,3.179681E-17,3.813126E-18,7.993666E-17
6115.5503,3.409746E-17,3.844592E-18,8.137555E-17
6121.071,3.1917823E-17,3.838637E-18,8.3372646E-17
6126.5913,2.3489122E-17,3.7920135E-18,8.9627766E-17
6132.112,3.3785037E-17,3.8706366E-18,8.5495046E-17
6137.6323,3.3247377E-17,3.8829115E-18,8.7288446E-17
6143.153,2.4038845E-17,3.8807274E-18,1.0220799E-16
6148.6733,2.7394746E-17,3.8066322E-18,8.4373653E-17
6154.194,3.41444E-17,3.8391346E-18,7.803466E-17
6159.714,2.4994167E-17,3.8173434E-18,8.8900164E-17
6165.2344,3.658705E-17,3.8813903E-18,8.101307E-17
6170.755,2.585447E-17,3.8399267E-18,9.084931E-17
6176.2754,3.1372654E-17,3.8378207E-18,8.134347E-17
6181.796,2.6137703E-17,3.820806E-18,8.66777E-17
6187.3164,3.4298425E-17,3.8645353E-18,8.039727E-17
6192.837,2.2303784E-17,3.7944723E-18,8.83085E-17
6198.3574,4.0781073E-17,3.885094E-18,7.5582034E-17
6203.878,2.2103331E-17,3.7542572E-18,8.2361335E-17
6209.3984,2.9883412E-17,3.8559996E-18,8.6655E-17
6214.919,2.3089716E-17,3.830673E-18,9.429604E-17
6220.4395,2.2404991E-17,3.821555E-18,9.346028E-17
6225.96,2.8302385E-17,3.9811806E-18,1.1128093E-16
6231.48,3.353967E-17,4.0552534E-18,1.1512758E-16
6237.0005,1.3087941E-17,3.9588475E-18,1.3145779E-16
6242.521,1.8444854E-17,3.950039E-18,1.2186544E-16
6248.0415,2.828176E-17,4.0182312E-18,1.169987E-16
6253.562,3.0613332E-17,4.021618E-18,1.1457911E-16
6259.0825,2.4355714E-17,3.983301E-18,1.1764574E-16
6264.603,2.8700808E-17,3.9731487E-18,1.09271816E-16
6270.1235,2.436922E-17,3.888614E-18,1.0231554E-16
6275.644,2.7214029E-17,3.9051362E-18,1.01859034E-16
6281.1646,2.256122E-17,3.8935714E-18,1.0640558E-16
6286.685,3.2421764E-17,4.2347474E-18,1.5170035E-16
6292.2056,2.4430576E-17,4.6954684E-18,2.5362525E-16
6297.726,2.2163616E-17,4.7750597E-18,2.7331882E-16
6303.246,3.029016E-17,4.771138E-18,2.5993554E-16
6308.7666,2.5449904E-17,4.3910014E-18,1.9255106E-16
6314.287,2.7122677E-17,3.9454766E-18,1.0928618E-16
6319.8076,3.002531E-17,3.9378558E-18,1.0313391E-16
6325.328,2.562898E-17,3.8696076E-18,9.887258E-17
6330.8486,2.2463598E-17,3.8647777E-18,1.04457685E-16
6336.369,2.5132511E-17,3.8675313E-18,9.9214657E-17
6341.8896,2.9530785E-17,3.8490463E-18,8.961674E-17
6347.41,1.8122037E-17,3.838968E-18,1.06223424E-16
6352.9307,2.612219E-17,4.006704E-18,1.231325E-16
6358.451,1.7168822E-17,4.1562277E-18,1.6404917E-16
6363.9717,2.375899E-17,4.10926E-18,1.448388E-16
6369.492,2.3288347E-17,4.0216942E-18,1.3052115E-16
6375.012,2.9028315E-17,3.878339E-18,9.734543E-17
6380.5327,3.126923E-17,3.84427E-18,8.770204E-17
6386.053,3.2740484E-17,3.861592E-18,8.822819E-17
6391.5737,3.455342E-17,3.824376E-18,7.955985E-17
6397.094,2.0672408E-17,3.7338077E-18,8.625801E-17
6402.6147,3.5071075E-17,3.7695758E-18,6.9338124E-17
6408.1353,3.308328E-17,3.806622E-18,7.856496E-17
6413.656,3.5121434E-17,3.828508E-18,7.938399E-17
6419.1763,3.627285E-17,3.8550537E-18,8.189827E-17
6424.697,3.8646123E-17,3.84926E-18,7.6738306E-17
6430.2173,3.4442808E-17,3.791031E-18,7.497353E-17
6435.738,4.043E-17,3.832205E-18,7.06665E-17
6441.2583,3.008814E-17,3.82131E-18,8.497315E-17
6446.7783,3.341239E-17,3.8409234E-18,8.2905117E-17
6452.299,2.7138613E-17,3.817043E-18,8.855013E-17
6457.8193,3.915003E-17,3.979951E-18,9.695329E-17
6463.34,3.723934E-17,4.012198E-18,1.0607553E-16
6468.8604,3.7817622E-17,4.053548E-18,1.1107405E-16
6474.381,3.6700406E-17,3.9879238E-18,1.01260996E-16
6479.9014,3.4003552E-17,3.8785705E-18,8.6384245E-17
6485.422,3.960111E-17,3.9413973E-18,8.779227E-17
6490.9424,4.0757346E-17,4.0360533E-18,1.017188E-16
6496.463,3.7533797E-17,4.0492373E-18,1.0866365E-16
6501.9834,3.36706E-17,4.0541685E-18,1.1501852E-16
6507.504,3.4074948E-17,4.0050017E-18,1.05240614E-16
6513.024,3.8754242E-17,3.9278775E-18,8.395698E-17
6518.5444,3.3733593E-17,3.9185353E-18,9.061948E-17
6524.065,4.3589344E-17,4.0676143E-18,8.998216E-17
6529.5854,3.8845083E-17,4.040185E-18,1.02444334E-16
6535.106,2.9597115E-17,4.037955E-18,1.1575033E-16
6540.6265,2.9618194E-17,4.0326217E-18,1.1398757E-16
6546.147,2.5987388E-17,4.005727E-18,1.1422865E-16
6551.6675,3.0712197E-17,4.097791E-18,1.2177868E-16
6557.188,3.0294448E-17,4.1148894E-18,1.2507278E-16
6562.7085,3.3196518E-17,4.127901E-18,1.2255304E-16
6568.229,3.3381115E-17,4.1016557E-18,1.1691457E-16
6573.7495,2.995873E-17,4.0055067E-18,1.0501912E-16
6579.27,2.1350312E-17,3.8887055E-18,9.849586E-17
6584.79,2.7497267E-17,3.920895E-18,9.363053E-17
6590.3105,3.3705214E-17,3.9117106E-18,8.401477E-17
6595.831,2.5232577E-17,3.894488E-18,9.328641E-17
6601.3516,2.459178E-17,3.863975E-18,8.8242456E-17
6606.872,2.3619694E-17,3.8800644E-18,9.2322416E-17
6612.3926,3.0223826E-17,3.838476E-18,7.476237E-17
6617.913,2.3052481E-17,3.792035E-18,7.755319E-17
6623.4336,2.6243016E-17,3.8255362E-18,7.872147E-17
6628.954,2.8441576E-17,3.858326E-18,7.8944874E-17
6634.4746,2.7646778E-17,3.86444E-18,8.097839E-17
6639.995,2.547496E-17,3.8109067E-18,7.6629774E-17
6645.5156,2.634446E-17,3.830114E-18,7.7687566E-17
6651.036,3.7563327E-17,3.8577173E-18,6.4375874E-17
6656.556,1.9141272E-17,3.7610045E-18,7.633531E-17
6662.0767,2.3755467E-17,3.8464283E-18,8.2772046E-17
6667.597,2.3567102E-17,3.809054E-18,7.6936446E-17
6673.1177,2.2114781E-17,3.7544996E-18,7.1054305E-17
6678.638,2.3079734E-17,3.788434E-18,7.488682E-17
6684.1587,1.7873183E-17,3.750474E-18,7.656017E-17
6689.679,2.236459E-17,3.7777095E-18,7.419339E-17
6695.1997,1.7998113E-17,3.7449175E-18,7.5843165E-17
6700.72,9.332374E-18,3.6974303E-18,8.122015E-17
6706.2407,1.5881421E-17,3.7214393E-18,7.4340144E-17
6711.761,1.37607285E-17,3.69892E-18,7.448081E-17
6717.2817,1.5394455E-17,3.7131993E-18,7.3952805E-17
6722.8022,1.7789778E-17,3.71048E-18,6.9973484E-17
6728.3223,4.1829767E-18,3.6300197E-18,7.920959E-17
6733.843,8.512514E-18,3.641879E-18,7.4737787E-17
6739.3633,1.6321263E-17,3.680071E-18,6.8124306E-17
6744.884,1.2983101E-17,3.6718183E-18,7.2108795E-17
6750.4043,1.7271639E-17,3.6733056E-18,6.6545496E-17
6755.925,9.285603E-18,3.642019E-18,7.510637E-17
6761.4453,1.3588207E-17,3.6833104E-18,7.494406E-17
6766.966,7.734144E-18,3.608398E-18,7.2647514E-17
6772.4863,1.7295551E-17,3.701052E-18,7.273805E-17
6778.007,1.34528296E-17,3.6415998E-18,6.9277256E-17
6783.5273,7.704238E-18,3.647241E-18,8.0003526E-17
6789.048,8.06409E-18,3.5978916E-18,7.3749074E-17
6794.5684,1.2927381E-17,3.6150994E-18,6.771799E-17
6800.0884,1.1322092E-17,3.650931E-18,7.6454034E-17
6805.609,1.025439E-17,3.6226817E-18,7.460069E-17
6811.1294,1.00918235E-17,3.644018E-18,7.797136E-17
6816.65,1.4014936E-17,3.732621E-18,8.684636E-17
6822.1704,1.713215E-17,3.9868873E-18,1.2502188E-16
6827.691,2.5323337E-17,4.178176E-18,1.4685358E-16
6833.2114,1.5744251E-17,4.1817955E-18,1.6356877E-16
6838.732,2.024028E-17,4.060908E-18,1.3638101E-16
6844.2524,2.3387107E-17,3.8577305E-18,9.6562266E-17
6849.773,1.1672186E-17,3.731922E-18,9.587568E-17
6855.2935,2.2001016E-17,3.9557617E-18,1.1804332E-16
6860.814,2.7237282E-17,4.056193E-18,1.3001829E-16
6866.3345,2.459699E-17,4.044124E-18,1.3545748E-16
6871.8545,2.5385475E-17,3.9290914E-18,1.1647399E-16
6877.375,2.0134188E-17,3.720376E-18,8.937656E-17
6882.8955,1.6420698E-17,3.6969307E-18,9.101608E-17
6888.416,2.3260483E-17,3.744281E-18,8.905341E-17
6893.9365,2.3142391E-17,3.717178E-18,8.546032E-17
6899.457,2.001142E-17,3.70803E-18,8.916978E-17
6904.9775,1.9505223E-17,3.737731E-18,9.577565E-17
6910.498,2.216295E-17,3.8142344E-18,1.04575124E-16
6916.0186,2.5898458E-17,3.874944E-18,1.092712E-16
6921.539,2.1099477E-17,3.8414057E-18,1.1108926E-16
6927.0596,1.9846578E-17,3.8099914E-18,1.089806E-16
6932.58,1.9643032E-17,3.820705E-18,1.1260313E-16
6938.1,2.0449311E-17,3.825466E-18,1.110944E-16
6943.6206,2.3081631E-17,3.9161964E-18,1.2418375E-16
6949.141,2.5136977E-17,3.900528E-18,1.1805483E-16
6954.6616,1.8916668E-17,3.8424033E-18,1.1875888E-16
6960.182,2.4795728E-17,3.7603006E-18,9.490644E-17
6965.7026,1.1827972E-17,3.6513886E-18,9.8442844E-17
6971.223,2.2860175E-17,3.830835E-18,1.10853525E-16
6976.7437,2.169708E-17,3.7978587E-18,1.0722211E-16
6982.264,2.527124E-17,3.7756014E-18,9.834742E-17
6987.7847,2.046417E-17,3.6651686E-18,8.6626834E-17
6993.305,1.4014924E-17,3.6069562E-18,8.9432683E-17
6998.8257,2.1702073E-17,3.6602287E-18,8.456692E-17
7004.346,2.5051244E-17,3.6981037E-18,8.4322745E-17
7009.866,2.4448053E-17,3.6921504E-18,8.415883E-17
7015.3867,2.4697347E-17,3.663446E-18,7.8007096E-17
7020.907,2.838696E-17,3.648504E-18,6.930145E-17
7026.4277,1.999718E-17,3.5585926E-18,6.894193E-17
7031.948,1.5110069E-17,3.561891E-18,7.7047334E-17
7037.4688,1.7415844E-17,3.6441512E-18,8.569651E-17
7042.9893,1.9521759E-17,3.6525694E-18,8.3562414E-17
7048.51,1.8919172E-17,3.651299E-18,8.3331273E-17
7054.0303,1.737004E-17,3.652255E-18,8.603284E-17
7059.551,1.0838014E-17,3.5948848E-18,8.71589E-17
7065.0713,1.8566446E-17,3.617828E-18,7.685722E-17
7070.592,2.8611638E-17,3.682686E-18,6.9435956E-17
7076.1123,2.2355856E-17,3.6405737E-18,7.329462E-17
7081.6323,1.4674121E-17,3.635455E-18,8.529147E-17
7087.153,1.2041582E-17,3.5962066E-18,8.226888E-17
7092.6733,2.7244489E-17,3.717789E-18,7.4708193E-17
7098.194,2.063314E-17,3.644358E-18,7.3103576E-17
7103.7144,2.021774E-17,3.603621E-18,6.7328273E-17
7109.235,1.6911186E-17,3.5780078E-18,6.8358557E-17
7114.7554,1.2832092E-17,3.594266E-18,7.677555E-17
7120.276,2.613273E-17,3.6971892E-18,6.922759E-17
7125.7964,1.8292591E-17,3.6083E-18,6.8315576E-17
7131.317,2.5844239E-17,3.7378443E-18,7.481015E-17
7136.8374,2.3092317E-17,3.749235E-18,8.131137E-17
7142.358,1.583901E-17,3.9489975E-18,8.318754E-17
7147.8784,2.1187106E-17,3.7289877E-18,7.915013E-17
7153.3984,2.4886875E-17,3.7302065E-18,7.257017E-17
7158.919,1.3636644E-17,3.6862704E-18,8.376711E-17
7164.4395,1.827481E-17,3.710925E-18,7.925829E-17
7169.96,2.2481186E-17,3.741769E-18,7.64286E-17
7175.4805,2.2510604E-17,3.714219E-18,7.219507E-17
7181.001,1.2749321E-17,3.6675733E-18,7.9201776E-17
7186.5215,1.4236965E-17,3.672738E-18,7.61957E-17
7192.042,2.1009794E-17,3.694168E-18,6.815638E-17
7197.5625,1.9193542E-17,3.6798527E-18,6.825591E-17
7203.083,1.1343814E-17,3.635583E-18,7.288159E-17
7208.6035,1.1229661E-17,3.638567E-18,7.145126E-17
7214.124,1.299795E-17,3.637241E-18,6.778942E-17
7219.6445,1.4791397E-17,3.672416E-18,6.9022075E-17
7225.1646,2.3702098E-17,3.803824E-18,7.555344E-17
7230.685,2.2748238E-17,4.1417794E-18,1.3373896E-16
7236.2056,2.371246E-17,4.649709E-18,2.2624123E-16
7241.726,2.3210744E-17,4.870177E-18,2.7003005E-16
7247.2466,2.928262E-17,4.9288694E-18,2.7057448E-16
7252.767,1.8848716E-17,4.5308996E-18,2.0695792E-16
7258.2876,2.5572939E-17,4.1311046E-18,1.2051066E-16
7263.808,1.829082E-17,4.0525646E-18,1.181864E-16
7269.3286,2.7141229E-17,4.5296985E-18,1.8776395E-16
7274.849,1.5881153E-17,4.752559E-18,2.4677175E-16
7280.3696,2.9297774E-17,4.9703178E-18,2.6708545E-16
7285.89,1.3907553E-17,4.705317E-18,2.3633058E-16
7291.4106,1.8858699E-17,4.3136592E-18,1.5377884E-16
7296.9307,2.7386273E-17,4.2455897E-18,1.2611045E-16
7302.451,1.7053887E-17,4.162163E-18,1.2640425E-16
7307.9717,5.443411E-18,4.3750166E-18,1.7981827E-16
7313.492,-1.769122E-18,4.469072E-18,2.012827E-16
7319.0127,-7.3569866E-18,4.5765653E-18,2.188366E-16
7324.533,1.1302555E-17,4.5464225E-18,1.9458585E-16
7330.0537,1.2895616E-17,4.5429785E-18,1.8879681E-16
7335.574,1.02127375E-17,4.7495466E-18,2.2955744E-16
7341.0947,1.2001143E-17,4.719545E-18,2.1982232E-16
7346.615,1.7773004E-17,4.699344E-18,2.0470215E-16
7352.1357,1.6433799E-17,4.543765E-18,1.7604545E-16
7357.6562,1.2752473E-17,4.358757E-18,1.4861542E-16
7363.1763,2.1364722E-17,4.6690346E-18,1.8816338E-16
7368.697,1.0655039E-17,4.625994E-18,1.9516448E-16
7374.2173,5.624228E-18,4.4569195E-18,1.719379E-16
7379.738,1.8634108E-17,4.385504E-18,1.3754777E-16
7385.2583,1.332355E-17,4.1328313E-18,1.03170353E-16
7390.779,9.455407E-18,4.1749567E-18,1.1515431E-16
7396.2993,1.0145575E-17,4.407079E-18,1.500081E-16
7401.82,1.3096102E-17,4.40728E-18,1.4582138E-16
7407.3403,8.954073E-18,4.283965E-18,1.3046418E-16
7412.861,8.236838E-18,4.2070265E-18,1.1659158E-16
7418.3813,2.0019662E-17,4.1097E-18,8.16234E-17
7423.902,2.2394764E-17,4.1245976E-18,7.9668564E-17
7429.4224,1.0795622E-17,4.1153005E-18,9.560869E-17
7434.9424,1.9402327E-17,4.2794743E-18,1.07374436E-16
7440.463,1.2775853E-17,4.1939612E-18,1.0330153E-16
7445.9834,1.1803224E-17,4.131813E-18,9.495237E-17
7451.504,6.1915883E-18,4.0415627E-18,8.831555E-17
7457.0244,1.1963628E-17,4.052822E-18,7.945378E-17
7462.545,1.0886702E-17,4.153673E-18,9.6527206E-17
7468.0654,1.2555573E-17,4.280183E-18,1.1335875E-16
7473.586,1.0772748E-17,4.4162722E-18,1.3756924E-16
7479.1064,1.8954644E-17,4.5336107E-18,1.4331048E-16
7484.627,1.4725294E-17,4.4697573E-18,1.3926265E-16
7490.1475,9.898065E-18,4.322952E-18,1.2138677E-16
7495.668,1.0629149E-17,4.1601262E-18,9.3735234E-17
7501.1885,8.160923E-18,4.0206325E-18,7.566668E-17
7506.7085,1.32218104E-17,4.024054E-18,6.6692866E-17
7512.229,2.3176881E-17,4.2299965E-18,8.211297E-17
7517.7495,1.8233656E-17,4.521733E-18,1.3678358E-16
7523.27,2.018093E-18,4.6066896E-18,1.7791666E-16
7528.7905,1.1645544E-17,4.6882107E-18,1.7385407E-16
7534.311,1.6315812E-17,4.6425694E-18,1.5712984E-16
7539.8315,1.7954526E-17,4.3183237E-18,9.864777E-17
7545.352,5.084556E-18,4.1110827E-18,8.762299E-17
7550.8726,1.1050364E-17,4.1818046E-18,8.667951E-17
7556.393,8.622022E-18,4.411017E-18,8.5092056E-17
7561.9136,2.357289E-17,4.430332E-18,1.0206933E-16
7567.434,9.709431E-18,4.5038545E-18,1.3544564E-16
7572.9546,5.0755744E-18,4.4761477E-18,1.3671009E-16
7578.4746,1.3497046E-17,4.6080437E-18,1.4205723E-16
7583.995,1.4402803E-17,4.474562E-18,1.1781859E-16
7589.5156,1.9511617E-17,4.3411295E-18,8.994121E-17
7595.036,2.5216636E-17,4.337998E-18,8.607477E-17
7600.5566,1.555534E-17,4.12422E-18,6.653438E-17
7606.077,1.5241208E-17,4.0096356E-18,5.0607112E-17
7611.5977,2.4525492E-17,4.0549576E-18,4.7422665E-17
7617.118,1.5561701E-17,4.1036968E-18,5.6798655E-17
7622.6387,2.8900288E-17,4.3027987E-18,7.20925E-17
7628.159,3.0189647E-17,4.3280484E-18,7.22679E-17
7633.6797,-6.300488E-18,4.1878194E-18,7.411744E-17
7639.2,-1.7705073E-18,4.1017446E-18,5.962142E-17
7644.7207,2.0403821E-17,4.1077744E-18,3.887774E-17
7650.2407,7.6004606E-18,4.1794926E-18,5.917618E-17
7655.761,1.15924995E-17,4.3157164E-18,7.0791996E-17
7661.2817,1.4244596E-17,4.4099075E-18,7.898162E-17
7666.8022,1.3565362E-17,4.3994494E-18,7.4396366E-17
7672.3228,3.7892705E-18,4.3316037E-18,7.565689E-17
7677.8433,6.2129408E-18,4.335643E-18,7.1512E-17
7683.364,2.4179702E-17,4.4634116E-18,6.2400514E-17
7688.8843,9.28408E-18,4.4628305E-18,8.011338E-17
7694.405,4.4032488E-17,4.7885118E-18,7.996602E-17
7699.9253,2.9810878E-17,4.7308527E-18,8.721914E-17
7705.446,2.2665229E-17,5.1509066E-18,1.6429955E-16
7710.9663,3.1859933E-17,5.952784E-18,2.898216E-16
7716.4863,1.3320269E-17,6.1169924E-18,3.4614128E-16
7722.007,1.1920137E-17,6.1238422E-18,3.4677452E-16
7727.5273,1.630205E-17,5.616129E-18,2.4127133E-16
7733.048,1.4383617E-17,5.024656E-18,1.4342527E-16
7738.5684,3.4785476E-18,4.772065E-18,1.1775565E-16
7744.089,7.795769E-18,5.3446398E-18,2.0095092E-16
7749.6094,1.2726844E-17,5.8660816E-18,2.834782E-16
7755.13,2.7829777E-17,6.1195322E-18,3.078112E-16
7760.6504,3.630295E-17,5.9580364E-18,2.625365E-16
7766.171,1.2268649E-17,5.3577907E-18,1.895428E-16
7771.6914,-1.2639703E-18,5.0377686E-18,1.5222625E-16
7777.212,2.977786E-18,4.958869E-18,1.3593251E-16
7782.7324,1.406408E-17,5.1788926E-18,1.5334417E-16
7788.2524,2.3279663E-17,5.681231E-18,2.1816943E-16
7793.773,1.8023976E-17,5.794384E-18,2.4445487E-16
7799.2935,1.9625725E-17,5.7356013E-18,2.2968188E-16
7804.814,8.254055E-18,5.6154223E-18,2.2389045E-16
7810.3345,1.6785478E-17,5.2796453E-18,1.5409447E-16
7815.855,2.1658859E-17,5.786607E-18,2.3155636E-16
7821.3755,3.8245903E-18,5.935305E-18,2.815577E-16
7826.896,1.2295757E-17,5.8291633E-18,2.4856142E-16
7832.4165,2.2929186E-18,5.6184762E-18,2.258878E-16
7837.937,1.4162164E-17,5.1922934E-18,1.3720506E-16
7843.4575,2.536597E-17,5.4334335E-18,1.5643654E-16
7848.978,-4.191896E-18,6.0423323E-18,2.944986E-16
7854.4985,1.1757454E-17,6.381936E-18,3.3894246E-16
7860.0186,2.199235E-17,6.6087202E-18,3.6544543E-16
7865.539,1.6130245E-17,6.4284813E-18,3.3726216E-16
7871.0596,2.5750448E-17,6.102174E-18,2.6247312E-16
7876.58,4.952655E-18,5.8478518E-18,2.4338036E-16
7882.1006,1.9482389E-18,5.82995E-18,2.4275538E-16
7887.621,1.1291613E-17,5.869125E-18,2.3367114E-16
7893.1416,1.9824029E-17,5.807866E-18,2.0931902E-16
7898.662,1.8814332E-17,5.555896E-18,1.6711797E-16
7904.1826,3.5949257E-18,5.5256897E-18,1.8262344E-16
7909.703,-7.381349E-18,6.0569374E-18,2.7253174E-16
7915.2236,6.6285374E-18,6.4788988E-18,3.3977E-16
7920.744,1.5370448E-17,6.7460413E-18,3.7518022E-16
7926.2646,5.4633985E-18,6.5289225E-18,3.455333E-16
7931.7847,2.0294013E-17,5.9643726E-18,2.2171656E-16
7937.305,2.4497075E-17,5.628204E-18,1.577132E-16
7942.8257,1.404191E-18,5.4252154E-18,1.5785401E-16
7948.346,1.3233004E-17,5.2815784E-18,1.1833642E-16
7953.8667,1.9714487E-17,5.422743E-18,1.2826501E-16
7959.387,5.645529E-18,5.9017964E-18,2.2306681E-16
7964.9077,1.5772931E-17,6.17188E-18,2.5412608E-16
7970.428,1.3329123E-17,6.2297375E-18,2.6716952E-16
7975.9487,2.0205501E-17,6.2607613E-18,2.6098864E-16
7981.469,9.204662E-18,5.715768E-18,1.8279061E-16
7986.9897,3.0900208E-19,6.0682404E-18,2.5154914E-16
7992.5103,5.76605E-18,6.2800962E-18,2.8087986E-16
7998.031,1.9946203E-18,6.1185388E-18,2.56254E-16
8003.551,-5.7447106E-18,5.9954973E-18,2.353986E-16
8009.0713,1.1711475E-17,5.5743317E-18,1.5084446E-16
8014.592,9.29995E-18,5.4497343E-18,1.3413383E-16
8020.1123,-1.0794808E-18,5.8430657E-18,2.0607662E-16
8025.633,-2.1966347E-19,6.0038795E-18,2.312556E-16
8031.1533,-2.0007882E-18,5.9285627E-18,2.1715214E-16
8036.674,-4.3147515E-18,5.688365E-18,1.7664607E-16
8042.1943,8.524597E-18,5.3691334E-18,1.152328E-16
8047.715,4.9028596E-18,5.2434255E-18,1.00746086E-16
8053.2354,-7.350707E-18,5.352258E-18,1.2012384E-16
8058.756,-4.2476543E-18,5.5036144E-18,1.4110081E-16
8064.2764,-1.1971883E-18,5.568081E-18,1.4909961E-16
8069.797,2.629641E-18,5.4873867E-18,1.3259979E-16
8075.317,4.6264394E-18,5.3735435E-18,1.1224993E-16
8080.8374,2.0061517E-17,5.2369805E-18,6.774886E-17
8086.358,5.338452E-18,5.19247E-18,7.9411536E-17
8091.8784,4.520652E-18,5.2397206E-18,8.493923E-17
8097.399,1.1436997E-17,5.381662E-18,9.374287E-17
8102.9194,-3.0406392E-18,5.4158732E-18,1.09889283E-16
8108.44,1.9023258E-18,5.4182096E-18,1.0672163E-16
8113.9604,1.9246122E-17,5.41652E-18,7.988033E-17
8119.481,1.132395E-17,5.2373338E-18,6.18585E-17
8125.0015,2.035919E-17,5.3157033E-18,5.761387E-17
8130.522,5.6147945E-19,5.1746715E-18,6.068089E-17
8136.0425,6.849639E-18,5.364782E-18,7.7653664E-17
8141.5625,1.14034135E-17,5.461857E-18,7.941691E-17
8147.083,6.6435296E-18,5.596601E-18,1.0289336E-16
8152.6035,1.15793565E-17,5.4968344E-18,7.759133E-17
8158.124,1.20993875E-17,5.41701E-18,6.287179E-17
8163.6445,1.1492447E-18,5.343789E-18,6.2039367E-17
8169.165,-8.01056E-18,5.4071887E-18,6.667053E-17
8174.6855,7.799176E-18,5.460512E-18,6.2947234E-17
8180.206,-1.23422775E-17,5.5520206E-18,7.832899E-17
8185.7266,6.83772E-18,5.5342837E-18,6.47479E-17
8191.247,1.8920168E-17,5.6690157E-18,6.580645E-17
8196.768,1.0909027E-18,5.6412634E-18,7.8931374E-17
8202.288,1.814136E-18,5.5870285E-18,6.746821E-17
8207.809,-5.9252184E-18,5.5992344E-18,6.63625E-17
8213.329,-1.0006445E-17,5.721419E-18,7.9228676E-17
8218.85,-7.207695E-19,5.691344E-18,7.2077944E-17
8224.37,1.2104702E-17,5.7452863E-18,6.4335435E-17
8229.891,-4.2193566E-21,5.7155132E-18,6.9473503E-17
8235.411,1.9467232E-17,5.7698867E-18,5.2397412E-17
8240.932,3.8541522E-19,5.7308144E-18,6.6414404E-17
8246.452,1.5765449E-17,5.9137557E-18,7.100584E-17
8251.972,6.5333082E-18,5.8453045E-18,7.0682094E-17
8257.492,2.5222337E-19,5.8216392E-18,7.201115E-17
8263.013,1.1975746E-17,5.821295E-18,5.821062E-17
8268.533,4.9048886E-18,5.8498966E-18,6.899878E-17
8274.054,-8.19832E-18,6.2975316E-18,1.3194936E-16
8279.574,2.5106532E-18,6.9272927E-18,2.2400347E-16
8285.095,4.691952E-17,7.698264E-18,2.9317536E-16
8290.615,2.4137673E-17,8.233672E-18,4.1463107E-16
8296.136,1.3094292E-17,8.273542E-18,4.3464903E-16
8301.656,2.0962919E-17,7.903379E-18,3.5668478E-16
8307.177,1.3720889E-18,7.453385E-18,3.0475576E-16
8312.697,1.0142261E-18,6.8663737E-18,2.0992114E-16
8318.218,5.787569E-18,6.342343E-18,1.2568726E-16
8323.738,-6.2515465E-18,6.1641656E-18,1.0593118E-16
8329.259,1.3702719E-18,5.9785583E-18,7.984469E-17
8334.779,4.835307E-18,6.5695573E-18,1.5829574E-16
8340.3,-5.1607203E-18,7.695583E-18,3.4258536E-16
8345.82,1.1121402E-17,8.473304E-18,4.6915186E-16
8351.341,1.6643289E-17,8.8661255E-18,5.381113E-16
8356.861,-1.2589786E-17,8.494467E-18,4.8507105E-16
8362.382,2.339386E-18,7.35751E-18,2.8024014E-16
8367.902,1.94408E-17,6.8419037E-18,1.7184337E-16
8373.423,1.2032133E-17,6.6289274E-18,1.4816382E-16
8378.943,-1.1486867E-17,6.6836524E-18,1.6903609E-16
8384.464,2.172767E-18,6.5886842E-18,1.5156699E-16
8389.983,-1.9364045E-17,7.093814E-18,2.2749558E-16
8395.504,2.3267514E-17,7.956965E-18,3.3794153E-16
8401.024,1.9427774E-17,8.109176E-18,3.6735962E-16
8406.545,2.4370622E-17,8.157787E-18,3.6555576E-16
8412.065,1.8689987E-17,7.861718E-18,3.1768328E-16
8417.586,2.3544412E-18,7.140914E-18,2.1758087E-16
8423.106,1.1641805E-17,7.8255835E-18,3.1251114E-16
8428.627,-7.589887E-18,8.287061E-18,4.0262912E-16
8434.147,1.3740296E-18,8.2823204E-18,3.969811E-16
8439.668,2.561109E-17,8.27513E-18,3.5728016E-16
8445.188,6.6649776E-18,7.439597E-18,2.3915269E-16
8450.709,-5.7815735E-18,6.953226E-18,1.6775151E-16
8456.2295,-5.300364E-18,7.2981045E-18,2.1619652E-16
8461.75,1.08312675E-17,7.817616E-18,2.8230398E-16
8467.2705,4.292995E-18,7.951543E-18,3.081765E-16
8472.791,2.027345E-17,7.971808E-18,2.868933E-16
8478.312,1.9848454E-17,7.464494E-18,2.0337138E-16
8483.832,-7.9932704E-18,6.7164026E-18,1.1540022E-16
8489.353,9.69677E-18,6.6799806E-18,9.619998E-17
8494.873,8.369482E-18,7.012649E-18,1.4373753E-16
8500.394,1.11503095E-17,7.3501234E-18,1.874255E-16
8505.914,8.745012E-18,7.548439E-18,2.1895239E-16
8511.435,5.2932946E-18,7.429387E-18,2.0470289E-16
8516.955,1.2339525E-17,7.154093E-18,1.5297428E-16
8522.476,1.2796364E-17,6.680506E-18,8.2020794E-17
8527.996,1.5172266E-17,6.587052E-18,6.433962E-17
