# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dpk
# CHANNEL = B+R
# EXPNUM = 23_086_040_002
# MJD-OBS = 60030.625932
# DATE-OBS = 2023-03-27T15:01:23
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:05:10.49
# DEC = 13:44:07.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.319257e-16 2.101948e-17
5269.480000 3.423929e-16 2.098444e-17
5272.480000 3.394348e-16 2.076689e-17
5275.480000 3.437818e-16 2.051018e-17
5278.480000 3.389337e-16 2.027881e-17
5281.480000 3.443177e-16 2.032939e-17
5284.480000 3.531133e-16 2.044281e-17
5287.480000 3.531534e-16 2.034480e-17
5290.480000 3.208607e-16 2.016523e-17
5293.480000 3.375523e-16 2.046086e-17
5296.480000 3.752925e-16 2.069481e-17
5299.480000 3.682575e-16 2.077636e-17
5302.480000 3.621428e-16 2.097690e-17
5305.480000 3.697864e-16 2.131437e-17
5308.480000 3.781409e-16 2.156299e-17
5311.480000 3.799822e-16 2.194982e-17
5314.480000 3.444234e-16 2.210647e-17
5317.480000 3.315567e-16 2.224923e-17
5320.480000 3.244887e-16 2.226443e-17
5323.480000 3.208228e-16 2.254731e-17
5326.480000 3.233553e-16 2.298652e-17
5329.480000 3.301847e-16 2.310731e-17
5332.480000 3.280324e-16 2.333539e-17
5335.480000 3.470769e-16 2.369281e-17
5338.480000 3.471679e-16 2.374207e-17
5341.480000 4.054987e-16 2.351324e-17
5344.480000 3.174912e-16 2.196412e-17
5347.480000 2.928635e-16 2.107979e-17
5350.480000 3.010958e-16 2.037295e-17
5353.480000 3.087602e-16 1.966819e-17
5356.480000 3.126129e-16 1.917280e-17
5359.480000 3.410463e-16 1.890096e-17
5362.480000 3.221489e-16 1.827837e-17
5365.480000 2.922264e-16 1.741496e-17
5368.480000 2.989441e-16 1.685055e-17
5371.480000 3.090527e-16 1.646008e-17
5374.480000 3.270761e-16 1.620676e-17
5377.480000 3.453617e-16 1.600139e-17
5380.480000 3.382888e-16 1.567171e-17
5383.480000 3.197220e-16 1.533211e-17
5386.480000 3.251643e-16 1.505586e-17
5389.480000 3.343299e-16 1.488932e-17
5392.480000 3.262995e-16 1.470214e-17
5395.480000 3.105503e-16 1.463382e-17
5398.480000 3.132773e-16 1.496071e-17
5401.480000 3.086953e-16 1.475413e-17
5404.480000 3.141608e-16 1.433279e-17
5407.480000 3.326043e-16 1.434879e-17
5410.480000 3.562000e-16 1.453192e-17
5413.480000 3.515945e-16 1.459631e-17
5416.480000 3.487273e-16 1.463327e-17
5419.480000 3.668350e-16 1.480039e-17
5422.480000 3.515540e-16 1.476145e-17
5425.480000 3.687919e-16 1.500283e-17
5428.480000 3.798834e-16 1.523041e-17
5431.480000 3.788958e-16 1.532643e-17
5434.480000 3.758527e-16 1.547255e-17
5437.480000 3.902100e-16 1.581708e-17
5440.480000 3.766077e-16 1.607752e-17
5443.480000 3.698248e-16 1.637133e-17
5446.480000 3.610233e-16 1.653607e-17
5449.480000 3.545509e-16 1.706949e-17
5452.480000 3.227223e-16 1.837256e-17
5455.480000 3.443735e-16 1.741550e-17
5458.480000 3.767286e-16 1.779438e-17
5461.480000 3.834627e-16 1.828177e-17
5464.480000 4.008314e-16 1.836465e-17
5467.480000 3.797497e-16 1.761859e-17
5470.480000 3.763872e-16 1.710964e-17
5473.480000 3.692153e-16 1.667454e-17
5476.480000 3.678505e-16 1.615274e-17
5479.480000 3.778887e-16 1.577056e-17
5482.480000 3.626976e-16 1.513236e-17
5485.480000 3.899234e-16 1.496023e-17
5488.480000 3.888400e-16 1.477657e-17
5491.480000 3.775186e-16 1.433658e-17
5494.480000 3.721444e-16 1.399475e-17
5497.480000 3.636735e-16 1.365877e-17
5500.480000 3.684799e-16 1.336951e-17
5503.480000 3.576428e-16 1.299505e-17
5506.480000 3.683777e-16 1.282066e-17
5509.480000 3.869543e-16 1.277912e-17
5512.480000 3.798405e-16 1.267158e-17
5515.480000 3.652064e-16 1.241018e-17
5518.480000 3.596837e-16 1.225787e-17
5521.480000 3.698381e-16 1.223828e-17
5524.480000 3.662325e-16 1.205777e-17
5527.480000 3.656059e-16 1.199628e-17
5530.480000 3.855116e-16 1.218522e-17
5533.480000 3.851593e-16 1.221436e-17
5536.480000 3.553560e-16 1.202375e-17
5539.480000 3.337415e-16 1.194488e-17
5542.480000 3.291231e-16 1.197539e-17
5545.480000 3.315335e-16 1.215010e-17
5548.480000 3.434280e-16 1.230070e-17
5551.480000 3.560912e-16 1.245419e-17
5554.480000 3.594637e-16 1.263969e-17
5557.480000 3.468985e-16 1.276891e-17
5560.480000 3.281125e-16 1.295337e-17
5563.480000 3.481033e-16 1.343354e-17
5566.480000 3.677378e-16 1.420039e-17
5569.480000 3.791976e-16 1.578534e-17
5572.480000 3.878247e-16 1.898506e-17
5575.480000 4.113125e-16 2.300505e-17
5578.480000 4.594984e-16 2.465793e-17
5581.480000 3.712105e-16 2.215322e-17
5584.480000 3.635482e-16 1.848679e-17
5587.480000 3.824687e-16 1.664745e-17
5590.480000 3.821440e-16 1.593341e-17
5593.480000 3.673641e-16 1.526739e-17
5596.480000 3.515150e-16 1.465969e-17
5599.480000 3.733249e-16 1.442384e-17
5602.480000 3.696363e-16 1.407490e-17
5605.480000 3.534259e-16 1.368917e-17
5608.480000 3.634569e-16 1.339186e-17
5611.480000 3.646146e-16 1.303329e-17
5614.480000 3.648685e-16 1.277678e-17
5617.480000 3.490703e-16 1.235699e-17
5620.480000 3.492687e-16 1.208688e-17
5623.480000 3.622555e-16 1.197927e-17
5626.480000 3.677082e-16 1.181568e-17
5629.480000 3.430673e-16 1.141964e-17
5632.480000 3.358821e-16 1.106825e-17
5635.480000 3.578613e-16 1.102668e-17
5638.480000 3.538956e-16 1.086098e-17
5641.480000 3.375901e-16 1.067931e-17
5644.480000 3.337264e-16 1.055998e-17
5647.480000 3.291891e-16 1.043236e-17
5650.480000 3.236349e-16 1.031795e-17
5653.480000 3.293906e-16 1.033833e-17
5656.480000 3.286569e-16 1.034629e-17
5659.480000 3.332319e-16 1.038281e-17
5662.480000 3.300860e-16 1.109165e-17
5665.480000 3.264661e-16 1.091811e-17
5668.480000 3.445819e-16 1.077367e-17
5671.480000 3.592034e-16 1.084291e-17
5674.480000 3.584045e-16 1.094846e-17
5677.480000 3.618153e-16 1.108850e-17
5680.480000 3.632980e-16 1.119691e-17
5683.480000 3.432302e-16 1.120833e-17
5686.480000 3.375253e-16 1.143147e-17
5689.480000 3.547739e-16 1.173105e-17
5692.480000 3.578235e-16 1.201008e-17
5695.480000 3.683662e-16 1.240570e-17
5698.480000 3.513008e-16 1.245803e-17
5701.480000 3.587529e-16 1.271169e-17
5704.480000 3.479174e-16 1.286120e-17
5707.480000 3.675647e-16 1.318398e-17
5710.480000 3.695754e-16 1.347084e-17
5713.480000 3.569624e-16 1.360637e-17
5716.480000 3.581747e-16 1.346350e-17
5719.480000 3.346312e-16 1.290874e-17
5722.480000 3.589671e-16 1.281627e-17
5725.480000 3.509380e-16 1.250921e-17
5728.480000 3.401608e-16 1.210172e-17
5731.480000 3.468607e-16 1.178823e-17
5734.480000 3.388376e-16 1.144674e-17
5737.480000 3.346715e-16 1.110917e-17
5740.480000 3.529870e-16 1.094200e-17
5743.480000 3.601641e-16 1.078232e-17
5746.480000 3.664077e-16 1.066382e-17
5749.480000 3.723592e-16 1.049884e-17
5752.480000 3.695894e-16 1.025161e-17
5755.480000 3.675108e-16 1.003172e-17
5758.480000 3.660556e-16 9.830596e-18
5761.480000 3.641175e-16 9.739781e-18
5764.480000 3.664766e-16 9.823375e-18
5767.480000 3.873794e-16 9.987704e-18
5770.480000 3.918531e-16 9.569028e-18
5773.480000 3.994380e-16 9.555996e-18
5776.480000 3.976033e-16 9.482235e-18
5779.480000 3.684053e-16 9.276305e-18
5782.480000 3.554022e-16 9.204632e-18
5785.480000 3.476971e-16 9.180726e-18
5788.480000 3.431478e-16 9.272252e-18
5791.480000 3.506364e-16 9.459624e-18
5794.480000 3.395723e-16 9.421806e-18
5797.480000 3.310223e-16 1.008659e-17
5800.480000 3.250168e-16 1.029086e-17
5803.480000 3.270030e-16 1.005048e-17
5806.480000 3.378216e-16 1.002850e-17
5809.480000 3.520175e-16 1.033259e-17
5812.480000 3.537341e-16 1.046040e-17
5815.480000 3.625888e-16 1.056916e-17
5818.480000 3.629276e-16 1.078787e-17
5821.480000 3.479445e-16 1.081333e-17
5824.480000 3.299767e-16 1.091118e-17
5827.480000 3.328140e-16 1.128068e-17
5830.480000 3.300693e-16 1.152447e-17
5833.480000 3.248922e-16 1.168659e-17
5836.480000 3.316580e-16 1.193067e-17
5839.480000 3.378964e-16 1.213377e-17
5842.480000 3.330530e-16 1.193083e-17
5845.480000 3.321849e-16 1.163134e-17
5848.480000 3.338181e-16 1.135530e-17
5851.480000 3.459232e-16 1.119147e-17
5854.480000 3.495787e-16 1.093172e-17
5857.480000 3.340028e-16 1.061993e-17
5860.480000 3.473121e-16 1.046739e-17
5863.480000 3.505408e-16 1.037155e-17
5866.480000 3.510212e-16 1.026342e-17
5869.480000 3.362108e-16 9.977541e-18
5872.480000 3.382399e-16 9.693587e-18
5875.480000 3.393266e-16 9.495279e-18
5878.480000 3.342758e-16 9.344815e-18
5881.480000 3.351287e-16 9.302429e-18
5884.480000 3.320068e-16 9.362351e-18
5887.480000 3.465729e-16 9.754737e-18
5890.480000 3.510687e-16 1.006677e-17
5893.480000 3.472895e-16 9.925511e-18
5896.480000 3.508078e-16 9.605028e-18
5899.480000 3.490157e-16 9.261483e-18
5902.480000 3.648137e-16 9.043388e-18
5905.480000 3.803795e-16 8.899335e-18
5908.480000 3.664167e-16 8.787168e-18
5911.480000 3.562208e-16 8.782832e-18
5914.480000 3.604706e-16 8.885873e-18
5917.480000 3.745064e-16 9.045015e-18
5920.480000 3.826233e-16 9.155160e-18
5923.480000 3.660848e-16 9.147654e-18
5926.480000 3.655681e-16 9.305832e-18
5929.480000 3.793090e-16 9.617208e-18
5932.480000 3.894605e-16 9.779877e-18
5935.480000 3.822420e-16 9.903514e-18
5938.480000 3.714303e-16 9.889130e-18
5941.480000 3.806305e-16 1.014196e-17
5944.480000 4.047911e-16 1.047355e-17
5947.480000 3.710454e-16 1.041766e-17
5950.480000 3.736893e-16 1.080051e-17
5953.480000 3.839231e-16 1.115498e-17
5956.480000 3.817443e-16 1.130119e-17
5959.480000 3.956577e-16 1.159761e-17
5962.480000 3.860527e-16 1.171868e-17
5965.480000 3.823277e-16 1.183660e-17
5968.480000 3.980690e-16 1.184075e-17
5971.480000 3.736159e-16 1.138331e-17
5974.480000 3.773024e-16 1.112821e-17
5977.480000 3.832354e-16 1.094009e-17
5980.480000 3.837543e-16 1.055649e-17
5983.480000 3.884919e-16 1.030562e-17
5986.480000 3.795591e-16 1.003965e-17
5989.480000 3.824522e-16 9.860152e-18
5992.480000 3.973303e-16 9.753881e-18
5995.480000 3.908960e-16 9.475843e-18
5998.480000 3.891986e-16 9.240647e-18
6001.480000 3.888709e-16 9.117817e-18
6004.480000 3.754398e-16 8.848893e-18
6007.480000 3.799765e-16 8.724342e-18
6010.480000 3.849791e-16 8.631388e-18
6013.480000 3.924124e-16 8.621381e-18
6016.480000 3.972258e-16 8.502121e-18
6019.480000 3.954103e-16 8.429492e-18
6022.480000 3.838291e-16 8.338314e-18
6025.480000 3.682075e-16 8.200225e-18
6028.480000 3.621875e-16 8.089215e-18
6031.480000 3.695270e-16 8.117756e-18
6034.480000 3.749525e-16 8.166482e-18
6037.480000 3.772107e-16 8.196054e-18
6040.480000 3.764440e-16 8.272747e-18
6043.480000 3.763571e-16 8.365783e-18
6046.480000 3.756230e-16 8.443975e-18
6049.480000 3.769547e-16 8.547821e-18
6052.480000 3.804676e-16 8.611628e-18
6055.480000 3.779386e-16 8.719416e-18
6058.480000 3.702176e-16 8.812567e-18
6061.480000 3.767418e-16 9.009750e-18
6064.480000 3.765299e-16 9.137304e-18
6067.480000 3.886006e-16 9.421845e-18
6070.480000 3.770603e-16 9.479590e-18
6073.480000 3.710385e-16 9.653886e-18
6076.480000 3.685484e-16 9.842821e-18
6079.480000 3.633279e-16 1.000443e-17
6082.480000 3.687615e-16 1.022245e-17
6085.480000 3.779068e-16 1.055315e-17
6088.480000 3.730829e-16 1.086949e-17
6091.480000 3.640106e-16 1.094627e-17
6094.480000 3.733893e-16 1.168995e-17
6097.480000 3.454574e-16 1.172032e-17
6100.480000 3.662717e-16 1.052432e-17
6103.480000 3.677086e-16 1.019498e-17
6106.480000 3.804563e-16 9.779861e-18
6109.480000 3.807336e-16 9.537092e-18
6112.480000 3.660023e-16 9.225353e-18
6115.480000 3.708140e-16 9.022347e-18
6118.480000 3.770279e-16 8.795814e-18
6121.480000 3.673981e-16 8.551954e-18
6124.480000 3.668865e-16 8.391842e-18
6127.480000 3.694518e-16 8.246908e-18
6130.480000 3.599663e-16 8.088896e-18
6133.480000 3.615481e-16 7.971316e-18
6136.480000 3.699937e-16 7.928970e-18
6139.480000 3.710733e-16 7.855237e-18
6142.480000 3.761332e-16 7.840668e-18
6145.480000 3.750373e-16 7.783559e-18
6148.480000 3.632437e-16 7.649120e-18
6151.480000 3.609297e-16 7.564758e-18
6154.480000 3.670068e-16 7.560565e-18
6157.480000 3.667955e-16 7.561377e-18
6160.480000 3.604691e-16 7.556957e-18
6163.480000 3.587565e-16 7.571373e-18
6166.480000 3.675050e-16 7.668615e-18
6169.480000 3.740094e-16 7.801436e-18
6172.480000 3.646639e-16 7.833278e-18
6175.480000 3.627672e-16 7.928088e-18
6178.480000 3.696852e-16 8.066832e-18
6181.480000 3.572152e-16 8.114184e-18
6184.480000 3.529382e-16 8.254917e-18
6187.480000 3.487303e-16 8.381209e-18
6190.480000 3.417887e-16 8.462140e-18
6193.480000 3.499978e-16 8.688443e-18
6196.480000 3.511352e-16 8.885771e-18
6199.480000 3.502821e-16 9.042735e-18
6202.480000 3.467040e-16 9.239154e-18
6205.480000 3.411387e-16 9.417024e-18
6208.480000 3.429486e-16 9.607563e-18
6211.480000 3.422212e-16 9.840566e-18
6214.480000 3.692644e-16 1.023600e-17
6217.480000 3.688579e-16 1.030494e-17
6220.480000 3.589623e-16 1.004341e-17
6223.480000 3.584486e-16 9.814704e-18
6226.480000 3.875025e-16 9.762828e-18
6229.480000 3.807845e-16 9.475899e-18
6232.480000 3.842694e-16 9.439941e-18
6235.480000 3.658359e-16 9.205777e-18
6238.480000 3.832851e-16 9.089028e-18
6241.480000 3.816027e-16 8.823709e-18
6244.480000 3.668940e-16 8.467495e-18
6247.480000 3.768826e-16 8.283543e-18
6250.480000 3.868055e-16 8.167609e-18
6253.480000 3.800184e-16 8.025477e-18
6256.480000 3.738644e-16 7.935605e-18
6259.480000 3.734787e-16 7.848381e-18
6262.480000 3.661087e-16 7.669349e-18
6265.480000 3.718376e-16 7.594999e-18
6268.480000 3.611677e-16 7.446916e-18
6271.480000 3.544795e-16 7.286100e-18
6274.480000 3.556131e-16 7.238276e-18
6277.480000 3.511378e-16 7.360051e-18
6280.480000 3.552302e-16 7.453823e-18
6283.480000 3.591701e-16 7.346406e-18
6286.480000 3.608338e-16 7.336021e-18
6289.480000 3.583334e-16 7.376070e-18
6292.480000 3.603600e-16 7.485046e-18
6295.480000 3.720306e-16 7.861839e-18
6298.480000 3.748783e-16 8.237302e-18
6301.480000 3.722264e-16 8.400229e-18
6304.480000 3.613143e-16 8.307552e-18
6307.480000 3.528697e-16 8.147061e-18
6310.480000 3.462246e-16 8.003580e-18
6313.480000 3.340129e-16 7.899231e-18
6316.480000 3.149572e-16 7.815442e-18
6319.480000 3.099044e-16 7.959213e-18
6322.480000 3.145461e-16 8.165146e-18
6325.480000 3.206073e-16 8.457789e-18
6328.480000 3.181124e-16 8.682920e-18
6331.480000 3.448862e-16 9.074074e-18
6334.480000 3.460417e-16 9.158788e-18
6337.480000 3.635738e-16 9.406736e-18
6340.480000 3.632977e-16 9.576799e-18
6343.480000 3.676223e-16 9.601739e-18
6346.480000 3.727738e-16 9.454694e-18
6349.480000 3.533681e-16 9.150188e-18
6352.480000 3.529172e-16 8.952010e-18
6355.480000 3.689050e-16 8.906121e-18
6358.480000 3.648974e-16 8.773713e-18
6361.480000 3.620532e-16 8.588224e-18
6364.480000 3.537478e-16 8.393820e-18
6367.480000 3.547438e-16 8.159229e-18
6370.480000 3.654663e-16 8.015098e-18
6373.480000 3.677075e-16 7.798924e-18
6376.480000 3.654721e-16 7.642838e-18
6379.480000 3.629416e-16 7.480079e-18
6382.480000 3.566053e-16 7.320734e-18
6385.480000 3.583710e-16 7.193868e-18
6388.480000 3.644269e-16 7.124063e-18
6391.480000 3.627050e-16 7.015049e-18
6394.480000 3.601449e-16 6.920713e-18
6397.480000 3.654277e-16 6.875687e-18
6400.480000 3.644439e-16 6.872308e-18
6403.480000 3.628934e-16 6.882577e-18
6406.480000 3.625130e-16 6.857496e-18
6409.480000 3.703738e-16 6.935984e-18
6412.480000 3.772965e-16 7.019204e-18
6415.480000 3.697873e-16 7.053680e-18
6418.480000 3.633305e-16 7.324684e-18
6421.480000 3.678149e-16 7.437922e-18
6424.480000 3.626184e-16 7.247303e-18
6427.480000 3.676540e-16 7.545047e-18
6430.480000 3.718929e-16 7.571290e-18
6433.480000 3.728405e-16 7.623948e-18
6436.480000 3.618182e-16 7.609814e-18
6439.480000 3.550436e-16 8.067656e-18
6442.480000 3.566758e-16 7.862367e-18
6445.480000 3.501564e-16 7.950026e-18
6448.480000 3.517960e-16 8.119563e-18
6451.480000 3.763247e-16 8.479234e-18
6454.480000 3.669215e-16 9.083628e-18
6457.480000 3.603132e-16 9.312467e-18
6460.480000 3.531570e-16 9.154540e-18
6463.480000 3.680395e-16 9.426385e-18
6466.480000 3.757739e-16 9.602416e-18
6469.480000 3.455598e-16 9.427554e-18
6472.480000 3.423252e-16 9.146158e-18
6475.480000 3.489335e-16 8.896014e-18
6478.480000 3.588201e-16 8.671258e-18
6481.480000 3.406645e-16 8.320807e-18
6484.480000 3.554047e-16 8.179930e-18
6487.480000 3.595586e-16 8.040364e-18
6490.480000 3.423642e-16 7.771961e-18
6493.480000 3.386707e-16 7.621201e-18
6496.480000 3.356812e-16 7.616190e-18
6499.480000 3.306575e-16 8.024366e-18
6502.480000 3.254966e-16 7.335283e-18
6505.480000 3.233885e-16 7.171069e-18
6508.480000 3.232555e-16 7.132434e-18
6511.480000 3.329277e-16 6.848818e-18
6514.480000 3.130288e-16 6.622977e-18
6517.480000 3.052389e-16 6.522911e-18
6520.480000 3.029701e-16 6.503447e-18
6523.480000 2.942684e-16 6.440446e-18
6526.480000 2.873763e-16 6.413489e-18
6529.480000 2.951923e-16 6.513636e-18
6532.480000 2.999272e-16 6.530253e-18
6535.480000 2.944340e-16 6.426809e-18
6538.480000 2.853817e-16 6.372863e-18
6541.480000 2.807718e-16 6.402693e-18
6544.480000 2.767241e-16 6.448530e-18
6547.480000 2.673827e-16 6.463010e-18
6550.480000 2.713131e-16 6.653602e-18
6553.480000 2.779285e-16 6.785928e-18
6556.480000 2.814018e-16 6.912482e-18
6559.480000 2.830794e-16 7.100360e-18
6562.480000 2.848277e-16 7.211912e-18
6565.480000 2.716301e-16 7.224009e-18
6568.480000 2.675376e-16 7.264605e-18
6571.480000 2.623549e-16 7.291924e-18
6574.480000 2.717469e-16 7.536066e-18
6577.480000 2.714827e-16 7.727561e-18
6580.480000 2.664256e-16 7.811117e-18
6583.480000 2.697518e-16 7.955463e-18
6586.480000 2.729919e-16 8.079605e-18
6589.480000 2.787743e-16 8.266928e-18
6592.480000 2.866617e-16 8.467481e-18
6595.480000 2.843442e-16 8.439816e-18
6598.480000 2.801166e-16 8.251083e-18
6601.480000 2.909537e-16 8.125378e-18
6604.480000 2.802108e-16 7.898429e-18
6607.480000 2.559214e-16 7.493932e-18
6610.480000 2.636853e-16 7.342927e-18
6613.480000 2.746812e-16 7.239142e-18
6616.480000 2.739974e-16 7.070189e-18
6619.480000 2.857355e-16 7.014405e-18
6622.480000 2.832536e-16 6.845309e-18
6625.480000 2.905282e-16 6.750699e-18
6628.480000 2.931227e-16 6.656197e-18
6631.480000 2.993869e-16 6.608510e-18
6634.480000 2.962640e-16 6.506164e-18
6637.480000 2.985510e-16 6.381132e-18
6640.480000 2.992073e-16 6.286486e-18
6643.480000 2.981774e-16 6.218338e-18
6646.480000 3.013660e-16 6.170608e-18
6649.480000 3.056558e-16 6.166902e-18
6652.480000 3.106596e-16 6.170321e-18
6655.480000 3.181405e-16 6.169919e-18
6658.480000 3.225264e-16 6.232049e-18
6661.480000 3.214181e-16 6.293513e-18
6664.480000 3.166753e-16 6.280916e-18
6667.480000 3.164899e-16 6.315693e-18
6670.480000 3.200307e-16 6.340422e-18
6673.480000 3.167942e-16 6.387201e-18
6676.480000 3.076798e-16 6.444179e-18
6679.480000 3.082998e-16 7.085903e-18
6682.480000 3.007957e-16 6.707703e-18
6685.480000 3.162385e-16 6.768118e-18
6688.480000 3.173725e-16 6.855043e-18
6691.480000 3.124931e-16 6.968418e-18
6694.480000 3.078164e-16 7.082664e-18
6697.480000 3.071819e-16 7.246382e-18
6700.480000 3.104470e-16 7.427549e-18
6703.480000 3.186236e-16 7.595807e-18
6706.480000 3.151222e-16 7.748217e-18
6709.480000 3.158660e-16 7.912211e-18
6712.480000 3.274207e-16 8.169565e-18
6715.480000 3.207712e-16 8.351266e-18
6718.480000 3.259372e-16 8.479839e-18
6721.480000 3.243438e-16 8.360694e-18
6724.480000 3.201635e-16 8.171630e-18
6727.480000 3.230291e-16 7.986176e-18
6730.480000 3.105835e-16 7.744233e-18
6733.480000 3.198450e-16 7.618782e-18
6736.480000 3.199938e-16 7.438750e-18
6739.480000 3.236905e-16 7.280300e-18
6742.480000 3.271041e-16 7.168508e-18
6745.480000 3.200983e-16 6.985843e-18
6748.480000 3.113204e-16 6.800099e-18
6751.480000 3.100751e-16 6.647897e-18
6754.480000 3.141863e-16 6.559851e-18
6757.480000 3.157248e-16 6.431983e-18
6760.480000 3.210948e-16 6.372668e-18
6763.480000 3.275662e-16 6.314284e-18
6766.480000 3.264921e-16 6.240850e-18
6769.480000 3.246037e-16 6.174171e-18
6772.480000 3.225970e-16 6.112766e-18
6775.480000 3.146194e-16 6.045789e-18
6778.480000 3.117513e-16 5.987427e-18
6781.480000 3.116441e-16 5.967796e-18
6784.480000 3.132877e-16 5.985907e-18
6787.480000 3.218291e-16 6.042921e-18
6790.480000 3.280462e-16 6.106320e-18
6793.480000 3.217641e-16 6.119529e-18
6796.480000 3.177283e-16 6.121378e-18
6799.480000 3.130047e-16 6.166632e-18
6802.480000 3.168207e-16 6.277886e-18
6805.480000 3.153948e-16 6.371968e-18
6808.480000 3.058735e-16 6.435020e-18
6811.480000 3.068148e-16 6.566986e-18
6814.480000 3.116316e-16 6.671898e-18
6817.480000 3.099816e-16 6.782432e-18
6820.480000 3.070168e-16 6.944545e-18
6823.480000 3.111620e-16 7.218632e-18
6826.480000 3.126591e-16 7.565582e-18
6829.480000 3.134327e-16 7.933977e-18
6832.480000 3.247976e-16 8.219759e-18
6835.480000 3.235435e-16 8.383501e-18
6838.480000 3.316232e-16 8.438286e-18
6841.480000 3.261903e-16 8.458859e-18
6844.480000 3.171369e-16 8.408456e-18
6847.480000 3.113376e-16 8.526067e-18
6850.480000 3.135911e-16 8.215923e-18
6853.480000 3.150905e-16 7.801231e-18
6856.480000 3.044482e-16 7.632626e-18
6859.480000 3.141302e-16 7.662893e-18
6862.480000 3.129068e-16 7.703338e-18
6865.480000 3.029780e-16 7.558342e-18
6868.480000 2.923788e-16 7.159158e-18
6871.480000 2.927129e-16 6.918092e-18
6874.480000 3.014506e-16 6.945771e-18
6877.480000 3.227917e-16 7.140870e-18
6880.480000 3.346274e-16 7.078895e-18
6883.480000 3.271603e-16 6.866798e-18
6886.480000 3.148613e-16 6.510409e-18
6889.480000 3.108048e-16 6.319160e-18
6892.480000 3.127689e-16 6.239369e-18
6895.480000 3.175425e-16 6.227852e-18
6898.480000 3.213920e-16 6.236841e-18
6901.480000 3.168003e-16 6.206983e-18
6904.480000 3.108446e-16 6.133132e-18
6907.480000 3.081864e-16 6.087639e-18
6910.480000 3.045476e-16 6.089835e-18
6913.480000 3.050736e-16 6.112836e-18
6916.480000 3.103927e-16 6.159912e-18
6919.480000 3.158288e-16 6.270120e-18
6922.480000 3.169155e-16 6.389097e-18
6925.480000 3.128805e-16 6.416837e-18
6928.480000 3.116388e-16 6.374669e-18
6931.480000 3.126961e-16 6.364910e-18
6934.480000 3.151543e-16 6.451731e-18
6937.480000 3.217135e-16 6.674838e-18
6940.480000 3.223214e-16 6.861831e-18
6943.480000 3.193717e-16 6.978938e-18
6946.480000 3.193366e-16 7.221185e-18
6949.480000 3.109315e-16 7.390265e-18
6952.480000 3.022081e-16 7.418258e-18
6955.480000 3.084244e-16 7.424280e-18
6958.480000 3.127193e-16 7.545960e-18
6961.480000 3.097828e-16 7.746523e-18
6964.480000 2.982278e-16 7.885555e-18
6967.480000 3.020163e-16 8.100815e-18
6970.480000 3.245866e-16 8.202149e-18
6973.480000 2.923569e-16 8.020230e-18
6976.480000 3.016288e-16 7.920226e-18
6979.480000 2.992195e-16 7.767182e-18
6982.480000 3.007168e-16 7.517773e-18
6985.480000 3.030250e-16 7.263479e-18
6988.480000 3.121568e-16 7.089813e-18
6991.480000 3.153049e-16 6.919909e-18
6994.480000 3.091970e-16 6.735003e-18
6997.480000 3.052537e-16 6.611803e-18
7000.480000 3.018987e-16 6.532086e-18
7003.480000 3.053454e-16 6.462670e-18
7006.480000 3.060563e-16 6.379475e-18
7009.480000 3.052832e-16 6.279955e-18
7012.480000 3.056835e-16 6.141059e-18
7015.480000 3.015833e-16 5.997947e-18
7018.480000 2.961591e-16 5.862908e-18
7021.480000 2.913834e-16 5.763785e-18
7024.480000 2.931967e-16 5.702691e-18
7027.480000 2.966123e-16 5.704433e-18
7030.480000 2.934637e-16 5.695269e-18
7033.480000 2.941584e-16 5.675180e-18
7036.480000 2.960576e-16 5.678021e-18
7039.480000 2.899512e-16 5.696157e-18
7042.480000 2.833156e-16 5.730105e-18
7045.480000 2.782499e-16 5.798319e-18
7048.480000 2.827397e-16 5.887065e-18
7051.480000 2.917819e-16 5.976386e-18
7054.480000 3.010631e-16 6.095012e-18
7057.480000 3.049846e-16 6.177045e-18
7060.480000 3.071275e-16 6.254984e-18
7063.480000 3.016880e-16 6.361850e-18
7066.480000 2.950482e-16 6.455543e-18
7069.480000 2.981872e-16 6.588310e-18
7072.480000 2.914003e-16 6.682730e-18
7075.480000 2.837625e-16 6.777022e-18
7078.480000 2.869679e-16 6.959988e-18
7081.480000 2.898285e-16 7.161023e-18
7084.480000 2.871274e-16 7.363700e-18
7087.480000 2.793596e-16 7.520087e-18
7090.480000 2.816453e-16 7.868148e-18
7093.480000 3.028011e-16 7.889506e-18
7096.480000 2.985148e-16 7.864468e-18
7099.480000 2.910586e-16 7.641628e-18
7102.480000 2.884898e-16 7.449628e-18
7105.480000 2.904416e-16 7.303337e-18
7108.480000 2.840932e-16 7.090573e-18
7111.480000 2.781711e-16 6.918128e-18
7114.480000 2.893406e-16 6.827155e-18
7117.480000 2.912265e-16 6.685204e-18
7120.480000 2.844252e-16 6.523556e-18
7123.480000 2.812337e-16 6.385656e-18
7126.480000 2.807978e-16 6.267696e-18
7129.480000 2.815467e-16 6.168533e-18
7132.480000 2.842760e-16 6.084523e-18
7135.480000 2.863360e-16 5.994258e-18
7138.480000 2.807250e-16 5.880305e-18
