# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022zxj
# CHANNEL = B+R
# EXPNUM = 22_319_034_003
# MJD-OBS = 59898.306233
# DATE-OBS = 2022-11-15T07:21:00
# EXPTIME = 1600.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:00:51.58
# DEC = -02:18:02.81
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 2.903260e-16 1.264583e-17
5547.860000 2.878887e-16 1.263601e-17
5550.860000 2.888809e-16 1.266350e-17
5553.860000 3.037005e-16 1.272475e-17
5556.860000 3.089367e-16 1.278311e-17
5559.860000 2.989273e-16 1.269869e-17
5562.860000 3.102669e-16 1.280915e-17
5565.860000 3.058019e-16 1.288145e-17
5568.860000 3.051773e-16 1.306543e-17
5571.860000 3.176804e-16 1.330979e-17
5574.860000 2.988617e-16 1.372213e-17
5577.860000 2.990736e-16 1.497368e-17
5580.860000 3.399384e-16 1.699685e-17
5583.860000 3.558827e-16 1.850280e-17
5586.860000 3.292683e-16 1.803540e-17
5589.860000 2.928646e-16 1.620381e-17
5592.860000 2.753106e-16 1.506554e-17
5595.860000 3.067718e-16 1.511480e-17
5598.860000 2.884740e-16 1.502311e-17
5601.860000 2.742574e-16 1.528520e-17
5604.860000 2.886730e-16 1.549238e-17
5607.860000 3.020598e-16 1.595991e-17
5610.860000 2.916918e-16 1.628603e-17
5613.860000 2.819623e-16 1.643674e-17
5616.860000 2.987853e-16 1.649293e-17
5619.860000 2.841277e-16 1.589782e-17
5622.860000 2.892058e-16 1.559463e-17
5625.860000 3.022616e-16 1.526268e-17
5628.860000 2.969124e-16 1.484043e-17
5631.860000 3.024550e-16 1.444439e-17
5634.860000 3.001272e-16 1.409939e-17
5637.860000 2.946928e-16 1.373451e-17
5640.860000 3.094633e-16 1.353409e-17
5643.860000 3.159342e-16 1.323455e-17
5646.860000 3.067877e-16 1.297986e-17
5649.860000 2.913320e-16 1.259733e-17
5652.860000 2.858020e-16 1.222357e-17
5655.860000 2.946330e-16 1.211778e-17
5658.860000 2.748478e-16 1.179890e-17
5661.860000 2.689535e-16 1.152792e-17
5664.860000 2.756692e-16 1.143002e-17
5667.860000 2.892165e-16 1.139798e-17
5670.860000 2.825098e-16 1.127921e-17
5673.860000 2.745186e-16 1.115948e-17
5676.860000 2.795636e-16 1.115000e-17
5679.860000 2.772512e-16 1.112295e-17
5682.860000 2.675412e-16 1.106196e-17
5685.860000 2.686566e-16 1.105691e-17
5688.860000 2.835125e-16 1.116572e-17
5691.860000 2.875814e-16 1.123031e-17
5694.860000 2.701904e-16 1.116051e-17
5697.860000 2.730436e-16 1.132404e-17
5700.860000 2.751575e-16 1.147254e-17
5703.860000 2.770647e-16 1.157532e-17
5706.860000 2.682661e-16 1.169930e-17
5709.860000 2.698735e-16 1.182978e-17
5712.860000 2.778376e-16 1.199038e-17
5715.860000 2.750305e-16 1.228754e-17
5718.860000 2.579659e-16 1.243197e-17
5721.860000 2.724641e-16 1.277089e-17
5724.860000 2.818864e-16 1.315416e-17
5727.860000 2.696699e-16 1.331906e-17
5730.860000 2.809524e-16 1.366443e-17
5733.860000 2.734466e-16 1.385128e-17
5736.860000 2.554110e-16 1.401263e-17
5739.860000 2.620470e-16 1.428096e-17
5742.860000 2.600967e-16 1.412498e-17
5745.860000 2.585978e-16 1.367408e-17
5748.860000 2.567646e-16 1.333598e-17
5751.860000 2.487681e-16 1.286283e-17
5754.860000 2.460721e-16 1.251399e-17
5757.860000 2.711296e-16 1.241859e-17
5760.860000 2.643629e-16 1.204874e-17
5763.860000 2.729527e-16 1.185684e-17
5766.860000 2.601917e-16 1.147138e-17
5769.860000 2.609070e-16 1.120326e-17
5772.860000 2.636840e-16 1.098840e-17
5775.860000 2.605514e-16 1.078870e-17
5778.860000 2.589395e-16 1.055973e-17
5781.860000 2.586451e-16 1.038605e-17
5784.860000 2.506084e-16 1.016935e-17
5787.860000 2.536074e-16 1.000084e-17
5790.860000 2.599968e-16 9.970762e-18
5793.860000 2.563386e-16 9.876432e-18
5796.860000 2.470709e-16 9.755375e-18
5799.860000 2.434552e-16 9.681684e-18
5802.860000 2.296080e-16 9.576153e-18
5805.860000 2.260316e-16 9.591915e-18
5808.860000 2.337153e-16 9.697643e-18
5811.860000 2.494355e-16 9.840368e-18
5814.860000 2.568282e-16 9.891928e-18
5817.860000 2.453132e-16 9.885881e-18
5820.860000 2.445839e-16 1.000416e-17
5823.860000 2.549365e-16 1.021555e-17
5826.860000 2.558342e-16 1.034284e-17
5829.860000 2.608880e-16 1.054514e-17
5832.860000 2.698720e-16 1.076660e-17
5835.860000 2.500755e-16 1.081702e-17
5838.860000 2.429565e-16 1.098762e-17
5841.860000 2.535807e-16 1.129074e-17
5844.860000 2.660888e-16 1.156961e-17
5847.860000 2.723492e-16 1.186445e-17
5850.860000 2.734412e-16 1.217768e-17
5853.860000 2.637425e-16 1.219868e-17
5856.860000 2.507509e-16 1.232310e-17
5859.860000 2.488327e-16 1.266299e-17
5862.860000 2.563160e-16 1.298599e-17
5865.860000 2.676152e-16 1.321788e-17
5868.860000 2.741645e-16 1.314742e-17
5871.860000 2.429515e-16 1.262478e-17
5874.860000 2.424419e-16 1.235128e-17
5877.860000 2.591124e-16 1.233890e-17
5880.860000 2.622717e-16 1.199216e-17
5883.860000 2.512596e-16 1.166495e-17
5886.860000 2.553189e-16 1.144170e-17
5889.860000 2.542974e-16 1.133519e-17
5892.860000 2.661587e-16 1.150414e-17
5895.860000 2.797647e-16 1.189169e-17
5898.860000 2.564381e-16 1.181291e-17
5901.860000 2.338254e-16 1.130636e-17
5904.860000 2.331545e-16 1.070939e-17
5907.860000 2.480131e-16 1.019925e-17
5910.860000 2.597821e-16 9.872988e-18
5913.860000 2.628510e-16 9.690593e-18
5916.860000 2.732583e-16 9.630702e-18
5919.860000 2.756100e-16 9.557667e-18
5922.860000 2.780737e-16 9.493772e-18
5925.860000 2.675493e-16 9.391141e-18
5928.860000 2.700973e-16 9.350262e-18
5931.860000 2.745719e-16 9.388364e-18
5934.860000 2.641069e-16 9.369874e-18
5937.860000 2.644267e-16 9.398778e-18
5940.860000 2.783498e-16 9.531124e-18
5943.860000 2.731035e-16 9.505609e-18
5946.860000 2.613566e-16 9.506491e-18
5949.860000 2.611888e-16 9.657811e-18
5952.860000 2.730924e-16 9.891006e-18
5955.860000 2.771595e-16 1.001893e-17
5958.860000 2.577189e-16 1.003626e-17
5961.860000 2.410480e-16 1.008717e-17
5964.860000 2.485278e-16 1.030732e-17
5967.860000 2.549392e-16 1.053898e-17
5970.860000 2.536908e-16 1.072532e-17
5973.860000 2.422597e-16 1.088168e-17
5976.860000 2.349850e-16 1.105497e-17
5979.860000 2.249505e-16 1.122691e-17
5982.860000 2.579174e-16 1.169421e-17
5985.860000 2.454024e-16 1.201115e-17
5988.860000 2.458033e-16 1.211690e-17
5991.860000 2.500542e-16 1.212211e-17
5994.860000 2.554288e-16 1.199205e-17
5997.860000 2.510869e-16 1.165719e-17
6000.860000 2.541597e-16 1.146000e-17
6003.860000 2.530786e-16 1.118794e-17
6006.860000 2.457994e-16 1.084029e-17
6009.860000 2.462926e-16 1.054271e-17
6012.860000 2.506755e-16 1.031091e-17
6015.860000 2.663567e-16 1.012543e-17
6018.860000 2.476723e-16 9.804645e-18
6021.860000 2.368158e-16 9.518240e-18
6024.860000 2.439781e-16 9.303032e-18
6027.860000 2.540454e-16 9.123275e-18
6030.860000 2.655868e-16 9.046958e-18
6033.860000 2.563676e-16 8.888664e-18
6036.860000 2.524191e-16 8.766508e-18
6039.860000 2.463514e-16 8.635744e-18
6042.860000 2.486748e-16 8.504750e-18
6045.860000 2.634922e-16 8.508695e-18
6048.860000 2.571963e-16 8.409673e-18
6051.860000 2.425985e-16 8.291128e-18
6054.860000 2.331059e-16 8.199919e-18
6057.860000 2.357613e-16 8.209091e-18
6060.860000 2.341965e-16 8.218778e-18
6063.860000 2.264216e-16 8.209184e-18
6066.860000 2.333986e-16 8.280359e-18
6069.860000 2.293734e-16 8.258458e-18
6072.860000 2.180653e-16 8.297781e-18
6075.860000 2.361915e-16 8.558763e-18
6078.860000 2.562720e-16 8.802568e-18
6081.860000 2.513658e-16 8.853428e-18
6084.860000 2.368542e-16 8.940298e-18
6087.860000 2.384743e-16 9.079130e-18
6090.860000 2.267924e-16 9.108674e-18
6093.860000 2.335239e-16 9.399591e-18
6096.860000 2.441191e-16 9.664016e-18
6099.860000 2.335587e-16 9.731725e-18
6102.860000 2.373367e-16 9.969279e-18
6105.860000 2.378409e-16 1.013082e-17
6108.860000 2.417232e-16 1.039163e-17
6111.860000 2.339839e-16 1.056525e-17
6114.860000 2.453059e-16 1.091404e-17
6117.860000 2.414935e-16 1.101246e-17
6120.860000 2.403795e-16 1.066590e-17
6123.860000 2.485691e-16 1.048600e-17
6126.860000 2.233828e-16 1.005879e-17
6129.860000 2.275524e-16 9.813655e-18
6132.860000 2.387525e-16 9.700496e-18
6135.860000 2.458170e-16 9.452182e-18
6138.860000 2.520375e-16 9.291595e-18
6141.860000 2.496610e-16 9.052702e-18
6144.860000 2.359488e-16 8.769373e-18
6147.860000 2.326727e-16 8.690804e-18
6150.860000 2.346275e-16 8.567770e-18
6153.860000 2.362963e-16 8.390413e-18
6156.860000 2.418885e-16 8.240564e-18
6159.860000 2.417899e-16 8.107934e-18
6162.860000 2.353622e-16 7.969802e-18
6165.860000 2.330517e-16 7.808572e-18
6168.860000 2.297857e-16 7.607884e-18
6171.860000 2.491277e-16 7.631206e-18
6174.860000 2.673815e-16 7.743626e-18
6177.860000 2.793526e-16 7.788648e-18
6180.860000 2.786425e-16 7.749830e-18
6183.860000 2.652723e-16 7.660678e-18
6186.860000 2.498917e-16 7.581174e-18
6189.860000 2.440996e-16 7.557212e-18
6192.860000 2.457541e-16 7.613390e-18
6195.860000 2.354207e-16 7.618015e-18
6198.860000 2.360201e-16 7.766488e-18
6201.860000 2.515846e-16 7.977153e-18
6204.860000 2.438180e-16 8.034392e-18
6207.860000 2.289565e-16 8.086403e-18
6210.860000 2.336478e-16 8.279449e-18
6213.860000 2.238450e-16 8.348753e-18
6216.860000 2.126879e-16 8.436845e-18
6219.860000 2.216555e-16 8.657462e-18
6222.860000 2.189743e-16 8.721314e-18
6225.860000 2.257219e-16 8.959050e-18
6228.860000 2.238407e-16 9.218449e-18
6231.860000 2.227344e-16 9.461800e-18
6234.860000 2.202401e-16 9.659029e-18
6237.860000 2.175868e-16 9.882865e-18
6240.860000 2.127513e-16 1.014894e-17
6243.860000 2.002514e-16 1.015229e-17
6246.860000 2.052283e-16 9.881130e-18
6249.860000 2.145614e-16 9.621044e-18
6252.860000 2.119725e-16 9.302989e-18
6255.860000 2.068081e-16 8.935052e-18
6258.860000 2.183992e-16 8.768294e-18
6261.860000 2.046008e-16 8.560359e-18
6264.860000 1.947523e-16 8.401373e-18
6267.860000 1.996442e-16 8.234546e-18
6270.860000 2.109662e-16 8.147300e-18
6273.860000 2.044633e-16 7.885501e-18
6276.860000 2.013407e-16 7.715221e-18
6279.860000 2.038320e-16 7.559423e-18
6282.860000 2.045588e-16 7.417783e-18
6285.860000 2.002372e-16 7.276661e-18
6288.860000 1.955751e-16 7.183654e-18
6291.860000 1.959514e-16 7.146317e-18
6294.860000 2.030995e-16 7.195615e-18
6297.860000 2.084705e-16 7.430620e-18
6300.860000 2.052180e-16 8.174972e-18
6303.860000 2.116854e-16 9.411499e-18
6306.860000 2.118342e-16 1.013965e-17
6309.860000 1.968352e-16 9.603295e-18
6312.860000 2.068711e-16 8.423824e-18
6315.860000 2.059109e-16 7.536015e-18
6318.860000 1.937913e-16 7.151782e-18
6321.860000 1.929879e-16 7.060182e-18
6324.860000 1.993694e-16 7.125587e-18
6327.860000 2.049615e-16 7.284254e-18
6330.860000 2.179234e-16 7.525837e-18
6333.860000 2.108990e-16 7.569190e-18
6336.860000 1.964576e-16 7.640218e-18
6339.860000 1.899889e-16 7.690389e-18
6342.860000 1.878744e-16 7.782034e-18
6345.860000 2.066014e-16 8.027721e-18
6348.860000 1.982501e-16 8.135758e-18
6351.860000 1.926890e-16 8.271684e-18
6354.860000 1.894517e-16 8.449853e-18
6357.860000 1.874960e-16 8.722629e-18
6360.860000 1.771671e-16 8.967101e-18
6363.860000 1.964347e-16 9.550686e-18
6366.860000 2.251941e-16 1.054289e-17
6369.860000 2.154634e-16 1.093289e-17
6372.860000 1.846314e-16 1.046598e-17
6375.860000 1.835683e-16 9.615759e-18
6378.860000 1.942256e-16 8.885216e-18
6381.860000 2.112525e-16 8.609697e-18
6384.860000 2.012032e-16 8.321586e-18
6387.860000 1.893838e-16 8.005667e-18
6390.860000 1.956184e-16 7.858446e-18
6393.860000 1.924459e-16 7.690033e-18
6396.860000 1.902535e-16 7.553379e-18
6399.860000 1.920506e-16 7.380931e-18
6402.860000 1.875385e-16 7.196233e-18
6405.860000 1.913774e-16 7.078065e-18
6408.860000 1.906956e-16 6.943810e-18
6411.860000 1.889138e-16 6.822474e-18
6414.860000 1.834187e-16 6.715232e-18
6417.860000 1.844646e-16 6.660934e-18
6420.860000 1.860891e-16 6.607496e-18
6423.860000 1.865761e-16 6.579531e-18
6426.860000 1.820237e-16 6.522180e-18
6429.860000 1.796702e-16 6.498511e-18
6432.860000 1.757276e-16 6.458490e-18
6435.860000 1.806710e-16 6.501542e-18
6438.860000 1.895310e-16 6.600347e-18
6441.860000 1.885431e-16 6.643669e-18
6444.860000 1.882894e-16 6.683553e-18
6447.860000 1.951570e-16 6.797655e-18
6450.860000 2.010444e-16 6.874347e-18
6453.860000 1.921619e-16 6.898629e-18
6456.860000 1.836529e-16 6.967420e-18
6459.860000 1.826480e-16 7.036758e-18
6462.860000 1.792352e-16 7.123327e-18
6465.860000 1.869394e-16 7.385392e-18
6468.860000 1.986574e-16 7.629125e-18
6471.860000 1.870619e-16 7.862300e-18
6474.860000 1.840577e-16 7.956786e-18
6477.860000 1.846505e-16 8.114834e-18
6480.860000 1.936003e-16 8.285704e-18
6483.860000 1.871969e-16 8.399432e-18
6486.860000 1.819534e-16 8.568278e-18
6489.860000 1.843953e-16 8.773502e-18
6492.860000 1.875428e-16 8.819380e-18
6495.860000 1.904179e-16 8.728995e-18
6498.860000 1.918362e-16 8.569386e-18
6501.860000 1.804542e-16 8.358937e-18
6504.860000 1.868585e-16 8.287949e-18
6507.860000 1.871873e-16 8.158878e-18
6510.860000 1.960670e-16 8.009372e-18
6513.860000 1.944742e-16 7.783940e-18
6516.860000 2.002946e-16 7.594897e-18
6519.860000 1.942769e-16 7.399169e-18
6522.860000 1.859451e-16 7.244551e-18
6525.860000 1.878880e-16 7.053049e-18
6528.860000 1.897175e-16 6.949972e-18
6531.860000 2.006889e-16 6.988408e-18
6534.860000 1.997567e-16 6.924105e-18
6537.860000 1.952026e-16 6.863697e-18
6540.860000 1.951641e-16 6.763161e-18
6543.860000 1.995193e-16 6.663064e-18
6546.860000 2.024606e-16 6.608056e-18
6549.860000 1.948175e-16 6.526839e-18
6552.860000 1.907346e-16 6.447986e-18
6555.860000 1.914338e-16 6.414427e-18
6558.860000 1.890993e-16 6.392450e-18
6561.860000 1.963519e-16 6.413703e-18
6564.860000 2.028167e-16 6.418355e-18
6567.860000 2.046704e-16 6.424679e-18
6570.860000 2.051472e-16 6.389387e-18
6573.860000 2.018983e-16 6.422337e-18
6576.860000 2.009342e-16 6.547926e-18
6579.860000 1.959984e-16 6.666458e-18
6582.860000 2.007273e-16 6.828319e-18
6585.860000 2.074986e-16 6.960541e-18
6588.860000 2.045218e-16 7.067916e-18
6591.860000 1.977408e-16 7.120619e-18
6594.860000 1.983429e-16 7.229298e-18
6597.860000 1.969495e-16 7.373697e-18
6600.860000 2.028757e-16 7.569758e-18
6603.860000 1.995356e-16 7.703878e-18
6606.860000 1.970393e-16 7.836798e-18
6609.860000 1.928619e-16 8.067436e-18
6612.860000 1.981731e-16 8.277679e-18
6615.860000 1.985409e-16 8.418568e-18
6618.860000 1.820939e-16 8.374590e-18
6621.860000 1.939959e-16 8.396765e-18
6624.860000 1.978034e-16 8.201048e-18
6627.860000 1.974921e-16 7.992514e-18
6630.860000 2.035233e-16 7.909588e-18
6633.860000 2.076760e-16 7.759020e-18
6636.860000 2.058614e-16 7.544130e-18
6639.860000 1.960921e-16 7.316914e-18
6642.860000 1.991923e-16 7.173159e-18
6645.860000 1.975409e-16 7.000417e-18
6648.860000 2.012407e-16 6.881690e-18
6651.860000 1.981372e-16 6.710293e-18
6654.860000 1.947395e-16 6.572026e-18
6657.860000 1.937393e-16 6.446981e-18
6660.860000 1.989028e-16 6.398806e-18
6663.860000 1.940944e-16 6.260562e-18
6666.860000 1.967021e-16 6.186930e-18
6669.860000 1.904992e-16 6.103773e-18
6672.860000 1.789166e-16 5.984106e-18
6675.860000 1.832281e-16 5.978018e-18
6678.860000 1.899300e-16 5.982861e-18
6681.860000 1.945312e-16 5.974057e-18
6684.860000 1.928602e-16 5.966337e-18
6687.860000 1.859231e-16 5.965375e-18
6690.860000 1.786120e-16 5.954980e-18
6693.860000 1.798371e-16 6.013922e-18
6696.860000 1.949807e-16 6.153403e-18
6699.860000 2.035818e-16 6.221206e-18
6702.860000 1.975076e-16 6.243948e-18
6705.860000 1.928282e-16 6.294622e-18
6708.860000 1.888784e-16 6.414939e-18
6711.860000 1.849744e-16 6.494799e-18
6714.860000 1.846157e-16 6.682586e-18
6717.860000 1.827997e-16 6.826443e-18
6720.860000 1.859595e-16 6.937166e-18
6723.860000 1.893976e-16 7.113210e-18
6726.860000 1.918670e-16 7.313199e-18
6729.860000 1.788448e-16 7.292736e-18
6732.860000 1.780937e-16 7.456117e-18
6735.860000 1.980567e-16 7.634410e-18
6738.860000 1.960546e-16 7.824961e-18
6741.860000 1.868042e-16 7.981466e-18
6744.860000 1.870450e-16 8.038137e-18
6747.860000 1.837062e-16 7.915363e-18
6750.860000 1.924908e-16 7.803939e-18
6753.860000 1.928154e-16 7.637060e-18
6756.860000 1.933440e-16 7.481248e-18
6759.860000 1.868516e-16 7.282350e-18
6762.860000 1.841008e-16 7.094112e-18
6765.860000 1.816354e-16 6.916921e-18
6768.860000 1.855226e-16 6.774389e-18
6771.860000 1.800161e-16 6.608498e-18
6774.860000 1.731072e-16 6.427649e-18
6777.860000 1.728238e-16 6.306643e-18
6780.860000 1.774594e-16 6.232899e-18
6783.860000 1.757064e-16 6.141042e-18
6786.860000 1.804042e-16 6.076306e-18
6789.860000 1.727393e-16 5.956073e-18
6792.860000 1.684407e-16 5.846603e-18
6795.860000 1.729803e-16 5.802772e-18
6798.860000 1.756569e-16 5.762029e-18
6801.860000 1.802879e-16 5.742584e-18
6804.860000 1.828003e-16 5.763040e-18
6807.860000 1.771732e-16 5.720658e-18
6810.860000 1.709388e-16 5.691442e-18
6813.860000 1.700537e-16 5.720958e-18
6816.860000 1.754974e-16 5.753481e-18
6819.860000 1.759226e-16 5.795259e-18
6822.860000 1.786241e-16 5.877646e-18
6825.860000 1.830489e-16 5.976273e-18
6828.860000 1.831716e-16 6.091918e-18
6831.860000 1.807273e-16 6.260755e-18
6834.860000 1.771688e-16 6.451260e-18
6837.860000 1.756242e-16 6.613057e-18
6840.860000 1.782869e-16 6.705630e-18
6843.860000 1.739909e-16 6.718035e-18
6846.860000 1.707601e-16 6.807573e-18
6849.860000 1.743736e-16 6.921834e-18
6852.860000 1.706680e-16 7.022649e-18
6855.860000 1.627724e-16 7.161769e-18
6858.860000 1.640413e-16 7.324742e-18
6861.860000 1.636255e-16 7.539269e-18
6864.860000 1.800541e-16 8.050255e-18
6867.860000 1.966629e-16 8.702468e-18
6870.860000 1.942797e-16 9.137976e-18
6873.860000 1.679209e-16 8.995333e-18
6876.860000 1.593944e-16 8.701669e-18
6879.860000 1.611423e-16 8.232277e-18
6882.860000 1.695992e-16 7.906245e-18
6885.860000 1.821247e-16 7.676469e-18
6888.860000 1.792010e-16 7.451194e-18
6891.860000 1.695063e-16 7.235596e-18
6894.860000 1.568883e-16 7.006997e-18
6897.860000 1.626615e-16 6.872009e-18
6900.860000 1.761656e-16 6.783080e-18
6903.860000 1.840133e-16 6.692439e-18
6906.860000 1.847137e-16 6.600307e-18
6909.860000 1.844927e-16 6.482972e-18
6912.860000 1.839263e-16 6.321387e-18
6915.860000 1.715390e-16 6.123053e-18
6918.860000 1.634736e-16 6.002705e-18
6921.860000 1.625052e-16 5.942298e-18
6924.860000 1.668413e-16 5.941737e-18
6927.860000 1.718289e-16 5.975279e-18
6930.860000 1.641840e-16 5.930392e-18
6933.860000 1.632365e-16 5.848472e-18
6936.860000 1.668652e-16 5.737687e-18
6939.860000 1.590334e-16 5.654886e-18
6942.860000 1.559776e-16 5.698044e-18
6945.860000 1.628067e-16 5.792746e-18
6948.860000 1.691638e-16 5.883421e-18
6951.860000 1.697006e-16 5.983276e-18
6954.860000 1.657662e-16 6.100231e-18
6957.860000 1.632590e-16 6.186791e-18
6960.860000 1.622007e-16 6.188667e-18
6963.860000 1.634622e-16 6.219878e-18
6966.860000 1.668346e-16 6.340701e-18
6969.860000 1.727673e-16 6.438287e-18
6972.860000 1.723493e-16 6.566270e-18
6975.860000 1.606412e-16 6.654871e-18
6978.860000 1.594070e-16 6.811982e-18
6981.860000 1.666511e-16 7.009065e-18
6984.860000 1.568607e-16 7.103579e-18
6987.860000 1.566427e-16 7.220205e-18
6990.860000 1.625850e-16 7.410260e-18
6993.860000 1.723246e-16 7.608817e-18
6996.860000 1.660603e-16 7.586533e-18
6999.860000 1.663435e-16 7.389992e-18
7002.860000 1.675529e-16 7.237433e-18
7005.860000 1.665700e-16 7.044051e-18
7008.860000 1.703138e-16 6.915469e-18
7011.860000 1.717528e-16 6.774011e-18
7014.860000 1.698073e-16 6.617356e-18
7017.860000 1.693649e-16 6.429449e-18
7020.860000 1.670089e-16 6.283175e-18
7023.860000 1.669300e-16 6.129459e-18
7026.860000 1.706467e-16 6.006228e-18
7029.860000 1.697378e-16 5.907898e-18
7032.860000 1.650633e-16 5.791828e-18
7035.860000 1.594361e-16 5.659573e-18
7038.860000 1.591615e-16 5.564698e-18
7041.860000 1.650915e-16 5.541894e-18
7044.860000 1.631286e-16 5.497493e-18
7047.860000 1.576589e-16 5.419506e-18
7050.860000 1.540525e-16 5.381904e-18
7053.860000 1.556724e-16 5.374939e-18
7056.860000 1.569363e-16 5.351528e-18
7059.860000 1.522210e-16 5.306553e-18
7062.860000 1.548195e-16 5.299924e-18
7065.860000 1.553501e-16 5.311483e-18
7068.860000 1.523335e-16 5.342384e-18
7071.860000 1.508774e-16 5.401223e-18
7074.860000 1.539332e-16 5.471751e-18
7077.860000 1.509047e-16 5.498681e-18
7080.860000 1.449279e-16 5.542075e-18
7083.860000 1.469024e-16 5.653484e-18
7086.860000 1.558148e-16 5.793973e-18
7089.860000 1.571474e-16 5.900802e-18
7092.860000 1.543366e-16 5.992651e-18
7095.860000 1.576678e-16 6.205966e-18
7098.860000 1.608779e-16 6.299033e-18
7101.860000 1.519387e-16 6.366427e-18
7104.860000 1.447687e-16 6.500555e-18
7107.860000 1.491251e-16 6.631569e-18
7110.860000 1.554306e-16 6.813597e-18
7113.860000 1.591882e-16 7.004783e-18
7116.860000 1.571427e-16 7.140277e-18
7119.860000 1.526477e-16 7.221693e-18
7122.860000 1.514914e-16 7.205546e-18
7125.860000 1.458567e-16 6.993854e-18
7128.860000 1.402892e-16 6.817569e-18
7131.860000 1.446148e-16 6.645318e-18
7134.860000 1.426972e-16 6.496900e-18
7137.860000 1.375105e-16 6.338029e-18
7140.860000 1.442515e-16 6.228112e-18
7143.860000 1.481345e-16 6.151008e-18
7146.860000 1.526628e-16 6.085615e-18
7149.860000 1.512111e-16 5.976948e-18
7152.860000 1.456459e-16 5.824407e-18
7155.860000 1.445260e-16 5.688378e-18
7158.860000 1.476179e-16 5.564169e-18
7161.860000 1.472359e-16 5.460380e-18
7164.860000 1.492659e-16 5.400210e-18
7167.860000 1.475614e-16 5.317390e-18
7170.860000 1.458301e-16 5.231157e-18
7173.860000 1.474382e-16 5.160431e-18
7176.860000 1.489807e-16 5.107059e-18
7179.860000 1.461813e-16 5.049945e-18
7182.860000 1.363916e-16 4.974096e-18
7185.860000 1.336892e-16 4.934154e-18
7188.860000 1.427452e-16 4.947720e-18
7191.860000 1.479374e-16 4.958453e-18
7194.860000 1.452916e-16 4.949374e-18
7197.860000 1.452421e-16 4.969601e-18
7200.860000 1.447469e-16 5.016743e-18
7203.860000 1.430793e-16 5.050283e-18
7206.860000 1.391493e-16 5.062492e-18
7209.860000 1.365416e-16 5.144475e-18
7212.860000 1.409085e-16 5.252402e-18
7215.860000 1.395970e-16 5.328139e-18
7218.860000 1.405094e-16 5.431733e-18
7221.860000 1.417655e-16 5.568336e-18
7224.860000 1.377768e-16 5.653112e-18
7227.860000 1.328716e-16 5.736705e-18
7230.860000 1.352444e-16 5.886958e-18
7233.860000 1.410492e-16 6.061716e-18
7236.860000 1.367872e-16 6.147065e-18
7239.860000 1.274708e-16 6.288154e-18
7242.860000 1.347427e-16 6.729441e-18
7245.860000 1.446524e-16 7.298054e-18
7248.860000 1.405042e-16 7.525593e-18
7251.860000 1.351223e-16 7.248013e-18
7254.860000 1.319725e-16 6.782795e-18
7257.860000 1.299956e-16 6.285672e-18
7260.860000 1.271256e-16 5.938225e-18
7263.860000 1.202692e-16 5.708717e-18
7266.860000 1.250557e-16 5.540960e-18
7269.860000 1.349578e-16 5.502356e-18
7272.860000 1.406669e-16 5.522199e-18
7275.860000 1.516270e-16 5.521373e-18
7278.860000 1.550779e-16 5.608437e-18
7281.860000 1.484048e-16 5.772454e-18
7284.860000 1.422241e-16 5.794668e-18
7287.860000 1.320688e-16 5.548660e-18
7290.860000 1.300972e-16 5.233287e-18
7293.860000 1.308234e-16 5.056203e-18
7296.860000 1.259860e-16 4.847561e-18
7299.860000 1.296648e-16 4.740438e-18
7302.860000 1.373210e-16 4.755296e-18
7305.860000 1.405872e-16 4.801835e-18
7308.860000 1.423780e-16 4.838330e-18
7311.860000 1.398359e-16 4.860029e-18
7314.860000 1.403452e-16 4.880993e-18
7317.860000 1.421859e-16 5.001225e-18
7320.860000 1.423516e-16 5.224492e-18
7323.860000 1.366396e-16 5.342434e-18
7326.860000 1.313422e-16 5.240705e-18
7329.860000 1.370776e-16 5.178770e-18
7332.860000 1.418831e-16 5.255475e-18
7335.860000 1.428185e-16 5.397616e-18
7338.860000 1.395620e-16 5.502228e-18
7341.860000 1.320089e-16 5.632384e-18
7344.860000 1.323390e-16 5.985788e-18
7347.860000 1.301370e-16 6.245962e-18
7350.860000 1.272056e-16 6.186438e-18
7353.860000 1.242047e-16 6.043932e-18
7356.860000 1.277048e-16 6.070139e-18
7359.860000 1.349764e-16 6.232763e-18
7362.860000 1.409353e-16 6.496135e-18
7365.860000 1.320922e-16 6.716614e-18
7368.860000 1.216050e-16 6.827058e-18
7371.860000 1.229767e-16 7.059451e-18
7374.860000 1.287863e-16 7.259820e-18
7377.860000 1.260381e-16 7.123450e-18
7380.860000 1.267442e-16 6.759735e-18
7383.860000 1.275118e-16 6.371117e-18
7386.860000 1.244014e-16 6.114026e-18
7389.860000 1.259927e-16 6.000515e-18
7392.860000 1.285666e-16 5.877601e-18
7395.860000 1.307192e-16 5.796696e-18
7398.860000 1.298319e-16 5.737188e-18
7401.860000 1.252799e-16 5.659568e-18
7404.860000 1.267736e-16 5.624647e-18
7407.860000 1.302577e-16 5.625260e-18
7410.860000 1.339573e-16 5.563139e-18
7413.860000 1.305707e-16 5.389660e-18
7416.860000 1.309284e-16 5.196914e-18
