# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024evw
# CHANNEL = B+R
# EXPNUM = 24_097_037_002
# MJD-OBS = 60406.446256
# DATE-OBS = 2024-04-06T10:42:38
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:45:03.76
# DEC = 37:31:08.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.066903e-16 1.859195e-17
5269.480000 4.137603e-16 1.841442e-17
5272.480000 4.126840e-16 1.804611e-17
5275.480000 4.724032e-16 1.820817e-17
5278.480000 5.377345e-16 1.869524e-17
5281.480000 5.978598e-16 1.917187e-17
5284.480000 6.595835e-16 1.988517e-17
5287.480000 6.245477e-16 1.968529e-17
5290.480000 5.378564e-16 1.891468e-17
5293.480000 4.575301e-16 1.820138e-17
5296.480000 4.478947e-16 1.860530e-17
5299.480000 4.531111e-16 1.857547e-17
5302.480000 4.352390e-16 1.834744e-17
5305.480000 4.154713e-16 1.817812e-17
5308.480000 4.162867e-16 1.858167e-17
5311.480000 4.315985e-16 1.886148e-17
5314.480000 4.449459e-16 1.905644e-17
5317.480000 4.508797e-16 1.937265e-17
5320.480000 4.777643e-16 2.013954e-17
5323.480000 5.038958e-16 2.036182e-17
5326.480000 5.108640e-16 2.069094e-17
5329.480000 4.916988e-16 2.081593e-17
5332.480000 4.669322e-16 2.098228e-17
5335.480000 4.608715e-16 2.114584e-17
5338.480000 4.981692e-16 2.132047e-17
5341.480000 5.057762e-16 2.093341e-17
5344.480000 5.173012e-16 2.035334e-17
5347.480000 5.152673e-16 1.985707e-17
5350.480000 5.008466e-16 1.919578e-17
5353.480000 4.810523e-16 1.848024e-17
5356.480000 5.017488e-16 1.809174e-17
5359.480000 5.404768e-16 1.782415e-17
5362.480000 5.465415e-16 1.730184e-17
5365.480000 5.176155e-16 1.677510e-17
5368.480000 4.933531e-16 1.628674e-17
5371.480000 5.213642e-16 1.612739e-17
5374.480000 5.350985e-16 1.582507e-17
5377.480000 5.381648e-16 1.548193e-17
5380.480000 5.471639e-16 1.515693e-17
5383.480000 5.459279e-16 1.484899e-17
5386.480000 5.478373e-16 1.478362e-17
5389.480000 5.315496e-16 1.475798e-17
5392.480000 5.367033e-16 1.461352e-17
5395.480000 5.523507e-16 1.447999e-17
5398.480000 5.497318e-16 1.431193e-17
5401.480000 5.473881e-16 1.429433e-17
5404.480000 5.432496e-16 1.432120e-17
5407.480000 5.285448e-16 1.426929e-17
5410.480000 5.151214e-16 1.917436e-17
5413.480000 5.204942e-16 1.884812e-17
5416.480000 5.311581e-16 1.549014e-17
5419.480000 5.401766e-16 1.396333e-17
5422.480000 5.357090e-16 1.379798e-17
5425.480000 5.182714e-16 1.385626e-17
5428.480000 4.969713e-16 1.384638e-17
5431.480000 4.909820e-16 1.431103e-17
5434.480000 4.764056e-16 1.447364e-17
5437.480000 4.789161e-16 1.475616e-17
5440.480000 4.902022e-16 1.468547e-17
5443.480000 5.152180e-16 1.505594e-17
5446.480000 4.964771e-16 1.541782e-17
5449.480000 4.870582e-16 1.597648e-17
5452.480000 5.158608e-16 1.650513e-17
5455.480000 5.177481e-16 1.689701e-17
5458.480000 5.050204e-16 1.708776e-17
5461.480000 4.722639e-16 1.731930e-17
5464.480000 4.704812e-16 1.728953e-17
5467.480000 4.943788e-16 1.658714e-17
5470.480000 4.924303e-16 1.612203e-17
5473.480000 5.058772e-16 1.571896e-17
5476.480000 5.000737e-16 1.498097e-17
5479.480000 5.093156e-16 1.470456e-17
5482.480000 4.953964e-16 1.423399e-17
5485.480000 4.724758e-16 1.377313e-17
5488.480000 4.649445e-16 1.338647e-17
5491.480000 4.620115e-16 1.299081e-17
5494.480000 4.704230e-16 1.281796e-17
5497.480000 4.559186e-16 1.251931e-17
5500.480000 4.419517e-16 1.220835e-17
5503.480000 4.312204e-16 1.191479e-17
5506.480000 4.229498e-16 1.162983e-17
5509.480000 4.134721e-16 1.139076e-17
5512.480000 4.020690e-16 1.120465e-17
5515.480000 4.105636e-16 1.108923e-17
5518.480000 4.144027e-16 1.095549e-17
5521.480000 3.973348e-16 1.075351e-17
5524.480000 3.821172e-16 1.060667e-17
5527.480000 3.763097e-16 1.056366e-17
5530.480000 3.654971e-16 1.051229e-17
5533.480000 3.534374e-16 1.047794e-17
5536.480000 3.649689e-16 1.069249e-17
5539.480000 3.832024e-16 1.094483e-17
5542.480000 3.869835e-16 1.107489e-17
5545.480000 3.701319e-16 1.114785e-17
5548.480000 3.557072e-16 1.116357e-17
5551.480000 3.486570e-16 1.112066e-17
5554.480000 3.555910e-16 1.105340e-17
5557.480000 3.391231e-16 1.113807e-17
5560.480000 3.314558e-16 1.137439e-17
5563.480000 3.425404e-16 1.172281e-17
5566.480000 3.365293e-16 1.227257e-17
5569.480000 3.435026e-16 1.356646e-17
5572.480000 3.512909e-16 1.637656e-17
5575.480000 3.920121e-16 2.036950e-17
5578.480000 3.987134e-16 2.244992e-17
5581.480000 3.614424e-16 2.087404e-17
5584.480000 3.458464e-16 1.713428e-17
5587.480000 3.330495e-16 1.464555e-17
5590.480000 3.387389e-16 1.377163e-17
5593.480000 3.500697e-16 1.325014e-17
5596.480000 3.573411e-16 1.287316e-17
5599.480000 3.291367e-16 1.241976e-17
5602.480000 3.370452e-16 1.216646e-17
5605.480000 3.637276e-16 1.204970e-17
5608.480000 3.513283e-16 1.164446e-17
5611.480000 3.665663e-16 1.141291e-17
5614.480000 3.696724e-16 1.116446e-17
5617.480000 3.688156e-16 1.095627e-17
5620.480000 3.751209e-16 1.076455e-17
5623.480000 3.680736e-16 1.047748e-17
5626.480000 3.722153e-16 1.029218e-17
5629.480000 3.848510e-16 1.018076e-17
5632.480000 3.833160e-16 9.992727e-18
5635.480000 3.764254e-16 9.805844e-18
5638.480000 3.752469e-16 9.644948e-18
5641.480000 3.759033e-16 9.580519e-18
5644.480000 3.722829e-16 9.539615e-18
5647.480000 3.701539e-16 9.487605e-18
5650.480000 3.671614e-16 9.375776e-18
5653.480000 3.650950e-16 9.265646e-18
5656.480000 3.828122e-16 9.342617e-18
5659.480000 4.070935e-16 9.457382e-18
5662.480000 3.988386e-16 9.442720e-18
5665.480000 3.827050e-16 9.494403e-18
5668.480000 3.855402e-16 9.601313e-18
5671.480000 3.796813e-16 9.656254e-18
5674.480000 3.706931e-16 9.775388e-18
5677.480000 3.689634e-16 9.904250e-18
5680.480000 3.724484e-16 1.006854e-17
5683.480000 3.729172e-16 1.022304e-17
5686.480000 3.775479e-16 1.036063e-17
5689.480000 3.853522e-16 1.058216e-17
5692.480000 3.864487e-16 1.076287e-17
5695.480000 3.746944e-16 1.086773e-17
5698.480000 3.650276e-16 1.105641e-17
5701.480000 3.670940e-16 1.122889e-17
5704.480000 3.653375e-16 1.142129e-17
5707.480000 3.612394e-16 1.178595e-17
5710.480000 3.579929e-16 1.208672e-17
5713.480000 3.696105e-16 1.235116e-17
5716.480000 3.549479e-16 1.207939e-17
5719.480000 3.548860e-16 1.179988e-17
5722.480000 3.588382e-16 1.148817e-17
5725.480000 3.411216e-16 1.093016e-17
5728.480000 3.397664e-16 1.062259e-17
5731.480000 3.581771e-16 1.044012e-17
5734.480000 3.436904e-16 1.011494e-17
5737.480000 3.352076e-16 9.879702e-18
5740.480000 3.389970e-16 9.622083e-18
5743.480000 3.389290e-16 9.393184e-18
5746.480000 3.484387e-16 9.410931e-18
5749.480000 3.402319e-16 9.182898e-18
5752.480000 3.471812e-16 9.034420e-18
5755.480000 3.548631e-16 8.954953e-18
5758.480000 3.528646e-16 8.855976e-18
5761.480000 3.615520e-16 8.873890e-18
5764.480000 3.591000e-16 8.711260e-18
5767.480000 3.559873e-16 8.594140e-18
5770.480000 3.676319e-16 8.497455e-18
5773.480000 3.829380e-16 8.400144e-18
5776.480000 3.785623e-16 8.327915e-18
5779.480000 3.756122e-16 8.282945e-18
5782.480000 3.744981e-16 8.320862e-18
5785.480000 3.842895e-16 8.426541e-18
5788.480000 3.917596e-16 8.469213e-18
5791.480000 3.877731e-16 8.487116e-18
5794.480000 3.846671e-16 8.566517e-18
5797.480000 4.008493e-16 8.740446e-18
5800.480000 4.013287e-16 8.899302e-18
5803.480000 3.999208e-16 9.064261e-18
5806.480000 3.987657e-16 9.155763e-18
5809.480000 3.903911e-16 9.191330e-18
5812.480000 4.075078e-16 9.478399e-18
5815.480000 4.090689e-16 9.662498e-18
5818.480000 4.075055e-16 9.862332e-18
5821.480000 4.253415e-16 1.033686e-17
5824.480000 4.331321e-16 1.059056e-17
5827.480000 4.560537e-16 1.081027e-17
5830.480000 4.325491e-16 1.095211e-17
5833.480000 4.223613e-16 1.113815e-17
5836.480000 4.321765e-16 1.143056e-17
5839.480000 4.479985e-16 1.161080e-17
5842.480000 4.604121e-16 1.158824e-17
5845.480000 4.664202e-16 1.132110e-17
5848.480000 4.500127e-16 1.097293e-17
5851.480000 4.337868e-16 1.065507e-17
5854.480000 4.490964e-16 1.057421e-17
5857.480000 4.718045e-16 1.043792e-17
5860.480000 4.694588e-16 1.020430e-17
5863.480000 4.627808e-16 1.002753e-17
5866.480000 4.595457e-16 9.915228e-18
5869.480000 4.515410e-16 9.708701e-18
5872.480000 4.538100e-16 9.476716e-18
5875.480000 4.609019e-16 9.255723e-18
5878.480000 4.688335e-16 9.148450e-18
5881.480000 4.623407e-16 9.110516e-18
5884.480000 4.468195e-16 9.320370e-18
5887.480000 4.358368e-16 9.918222e-18
5890.480000 4.369989e-16 1.052796e-17
5893.480000 4.444675e-16 1.057104e-17
5896.480000 4.458478e-16 1.011215e-17
5899.480000 4.463113e-16 9.435755e-18
5902.480000 4.528250e-16 8.835422e-18
5905.480000 4.557304e-16 8.523733e-18
5908.480000 4.580744e-16 8.550545e-18
5911.480000 4.743303e-16 8.680615e-18
5914.480000 4.716917e-16 8.787625e-18
5917.480000 4.598371e-16 8.869185e-18
5920.480000 4.545586e-16 8.723403e-18
5923.480000 4.334825e-16 8.622350e-18
5926.480000 4.367722e-16 8.778488e-18
5929.480000 4.498482e-16 9.016541e-18
5932.480000 4.448640e-16 9.320850e-18
5935.480000 4.404449e-16 9.487539e-18
5938.480000 4.385324e-16 9.528202e-18
5941.480000 4.454076e-16 9.693619e-18
5944.480000 4.417376e-16 9.882849e-18
5947.480000 4.640097e-16 1.005871e-17
5950.480000 4.571280e-16 1.026854e-17
5953.480000 4.593347e-16 1.049106e-17
5956.480000 4.498355e-16 1.057224e-17
5959.480000 4.339868e-16 1.066399e-17
5962.480000 4.212035e-16 1.077980e-17
5965.480000 4.295719e-16 1.087575e-17
5968.480000 4.353538e-16 1.083884e-17
5971.480000 4.206074e-16 1.055004e-17
5974.480000 4.150061e-16 1.030308e-17
5977.480000 4.194881e-16 1.009994e-17
5980.480000 4.322257e-16 9.898824e-18
5983.480000 4.158507e-16 9.518867e-18
5986.480000 4.066336e-16 9.193813e-18
5989.480000 4.110723e-16 8.946543e-18
5992.480000 4.202752e-16 8.785956e-18
5995.480000 4.196105e-16 8.620828e-18
5998.480000 4.217957e-16 8.498704e-18
6001.480000 4.284411e-16 8.359602e-18
6004.480000 4.259357e-16 8.162237e-18
6007.480000 4.329516e-16 8.133551e-18
6010.480000 4.307722e-16 8.003380e-18
6013.480000 4.076119e-16 7.804823e-18
6016.480000 4.011537e-16 7.662345e-18
6019.480000 4.137316e-16 7.586226e-18
6022.480000 4.165859e-16 7.496323e-18
6025.480000 4.210382e-16 7.432307e-18
6028.480000 4.226756e-16 7.438635e-18
6031.480000 4.179936e-16 7.501609e-18
6034.480000 4.051710e-16 7.529180e-18
6037.480000 4.026601e-16 7.567777e-18
6040.480000 4.125185e-16 7.624220e-18
6043.480000 4.015182e-16 7.514039e-18
6046.480000 3.897845e-16 7.488537e-18
6049.480000 4.033999e-16 7.664330e-18
6052.480000 4.029017e-16 7.700878e-18
6055.480000 3.966613e-16 7.755575e-18
6058.480000 3.993813e-16 7.929452e-18
6061.480000 4.002568e-16 8.101426e-18
6064.480000 4.040636e-16 8.222494e-18
6067.480000 4.031752e-16 8.377413e-18
6070.480000 4.058031e-16 8.574013e-18
6073.480000 4.036248e-16 8.691463e-18
6076.480000 3.849253e-16 8.999657e-18
6079.480000 3.851020e-16 9.197523e-18
6082.480000 4.159429e-16 9.362689e-18
6085.480000 4.121354e-16 9.526206e-18
6088.480000 4.006399e-16 9.590335e-18
6091.480000 4.023081e-16 9.719611e-18
6094.480000 4.071046e-16 9.619134e-18
6097.480000 4.162154e-16 9.445143e-18
6100.480000 4.201440e-16 9.261174e-18
6103.480000 4.089841e-16 9.000201e-18
6106.480000 4.120269e-16 9.032284e-18
6109.480000 4.010787e-16 8.748475e-18
6112.480000 3.913564e-16 8.462475e-18
6115.480000 3.947725e-16 8.224264e-18
6118.480000 4.092732e-16 7.942633e-18
6121.480000 4.092069e-16 7.850325e-18
6124.480000 4.027819e-16 7.615929e-18
6127.480000 3.997311e-16 7.449070e-18
6130.480000 4.033091e-16 7.346488e-18
6133.480000 4.107036e-16 7.298192e-18
6136.480000 4.139955e-16 7.254722e-18
6139.480000 4.157618e-16 7.173869e-18
6142.480000 4.198425e-16 7.146979e-18
6145.480000 4.111935e-16 7.053020e-18
6148.480000 3.973082e-16 6.943355e-18
6151.480000 3.854865e-16 6.807673e-18
6154.480000 3.878603e-16 6.778852e-18
6157.480000 3.970185e-16 6.814884e-18
6160.480000 4.029580e-16 6.867793e-18
6163.480000 4.009587e-16 6.897695e-18
6166.480000 4.023247e-16 6.980217e-18
6169.480000 4.009511e-16 7.076857e-18
6172.480000 4.031599e-16 7.186070e-18
6175.480000 4.104891e-16 7.300765e-18
6178.480000 4.092189e-16 7.338620e-18
6181.480000 4.039228e-16 7.381578e-18
6184.480000 3.979479e-16 7.475315e-18
6187.480000 3.943719e-16 7.615847e-18
6190.480000 4.077535e-16 7.880618e-18
6193.480000 4.047110e-16 8.160868e-18
6196.480000 4.148453e-16 8.383238e-18
6199.480000 4.147236e-16 8.602780e-18
6202.480000 4.236564e-16 9.166567e-18
6205.480000 4.180379e-16 9.291245e-18
6208.480000 4.210749e-16 9.194903e-18
6211.480000 3.954299e-16 9.251492e-18
6214.480000 4.014907e-16 9.472945e-18
6217.480000 4.017953e-16 9.292131e-18
6220.480000 3.930734e-16 9.152594e-18
6223.480000 3.893447e-16 8.943749e-18
6226.480000 4.023689e-16 8.775338e-18
6229.480000 3.934818e-16 8.529494e-18
6232.480000 4.035500e-16 8.718738e-18
6235.480000 3.928528e-16 8.691638e-18
6238.480000 3.941813e-16 8.558380e-18
6241.480000 3.979811e-16 8.381046e-18
6244.480000 3.986675e-16 7.991027e-18
6247.480000 3.984273e-16 7.549586e-18
6250.480000 3.977555e-16 7.347380e-18
6253.480000 4.050677e-16 7.296576e-18
6256.480000 4.055810e-16 7.299742e-18
6259.480000 4.020128e-16 7.252207e-18
6262.480000 3.969611e-16 7.116289e-18
6265.480000 4.029352e-16 6.943145e-18
6268.480000 4.035267e-16 6.805294e-18
6271.480000 3.897750e-16 6.633306e-18
6274.480000 3.907081e-16 6.571527e-18
6277.480000 3.977653e-16 6.557255e-18
6280.480000 3.882769e-16 6.686251e-18
6283.480000 3.829286e-16 6.980638e-18
6286.480000 3.912024e-16 7.405324e-18
6289.480000 3.954433e-16 7.328806e-18
6292.480000 3.851700e-16 7.291971e-18
6295.480000 3.879590e-16 7.744807e-18
6298.480000 3.996364e-16 8.591455e-18
6301.480000 4.013614e-16 8.960783e-18
6304.480000 4.048193e-16 8.612211e-18
6307.480000 3.990462e-16 7.951604e-18
6310.480000 3.892829e-16 7.481696e-18
6313.480000 3.890783e-16 7.355635e-18
6316.480000 3.925030e-16 7.435626e-18
6319.480000 3.937574e-16 7.607650e-18
6322.480000 3.916378e-16 7.783528e-18
6325.480000 3.880345e-16 7.996452e-18
6328.480000 3.998989e-16 8.305737e-18
6331.480000 3.878388e-16 8.447903e-18
6334.480000 3.893508e-16 8.507958e-18
6337.480000 3.896480e-16 8.522295e-18
6340.480000 3.840223e-16 8.618546e-18
6343.480000 3.753528e-16 8.804619e-18
6346.480000 3.755937e-16 8.817670e-18
6349.480000 3.688222e-16 8.634581e-18
6352.480000 3.720064e-16 8.512318e-18
6355.480000 3.778626e-16 8.484087e-18
6358.480000 3.803904e-16 8.245565e-18
6361.480000 3.656026e-16 8.057033e-18
6364.480000 3.690639e-16 8.084961e-18
6367.480000 3.652325e-16 7.757794e-18
6370.480000 3.473830e-16 7.166306e-18
6373.480000 3.485719e-16 6.746483e-18
6376.480000 3.450438e-16 6.585513e-18
6379.480000 3.357121e-16 6.395448e-18
6382.480000 3.303876e-16 6.291783e-18
6385.480000 3.194623e-16 6.153640e-18
6388.480000 3.137667e-16 6.020284e-18
6391.480000 3.099470e-16 5.898895e-18
6394.480000 3.095965e-16 5.802974e-18
6397.480000 3.085666e-16 5.731850e-18
6400.480000 3.048382e-16 5.628293e-18
6403.480000 2.947456e-16 5.629802e-18
6406.480000 2.805049e-16 5.655583e-18
6409.480000 2.736105e-16 5.694977e-18
6412.480000 2.684301e-16 5.695251e-18
6415.480000 2.674617e-16 5.669022e-18
6418.480000 2.664007e-16 5.732044e-18
6421.480000 2.613685e-16 5.645725e-18
6424.480000 2.483916e-16 5.565216e-18
6427.480000 2.379416e-16 5.579275e-18
6430.480000 2.373173e-16 5.617219e-18
6433.480000 2.380063e-16 5.747732e-18
6436.480000 2.350390e-16 5.836160e-18
6439.480000 2.346726e-16 5.911006e-18
6442.480000 2.343630e-16 6.031000e-18
6445.480000 2.184762e-16 6.058771e-18
6448.480000 2.103534e-16 6.087957e-18
6451.480000 2.095821e-16 6.238202e-18
6454.480000 2.085571e-16 6.384958e-18
6457.480000 2.114114e-16 6.589806e-18
6460.480000 2.036842e-16 6.792841e-18
6463.480000 2.106176e-16 7.179289e-18
6466.480000 2.202236e-16 7.495958e-18
6469.480000 2.240335e-16 7.545357e-18
6472.480000 2.249543e-16 7.257889e-18
6475.480000 2.270798e-16 6.962454e-18
6478.480000 2.232209e-16 6.665073e-18
6481.480000 2.175862e-16 6.399503e-18
6484.480000 2.110392e-16 6.179404e-18
6487.480000 2.158007e-16 5.997265e-18
6490.480000 2.292303e-16 5.964288e-18
6493.480000 2.366868e-16 5.983334e-18
6496.480000 2.414877e-16 6.108834e-18
6499.480000 2.511714e-16 6.258538e-18
6502.480000 2.429768e-16 6.077579e-18
6505.480000 2.452332e-16 5.835672e-18
6508.480000 2.462425e-16 5.642793e-18
6511.480000 2.497435e-16 5.473105e-18
6514.480000 2.642563e-16 5.468918e-18
6517.480000 2.627777e-16 5.404686e-18
6520.480000 2.573484e-16 5.326125e-18
6523.480000 2.566964e-16 5.306169e-18
6526.480000 2.612918e-16 5.318789e-18
6529.480000 2.679364e-16 5.422039e-18
6532.480000 2.783011e-16 5.583614e-18
6535.480000 2.850019e-16 5.632022e-18
6538.480000 2.843713e-16 5.555512e-18
6541.480000 2.809524e-16 5.570681e-18
6544.480000 2.829294e-16 5.688073e-18
6547.480000 2.861660e-16 5.820364e-18
6550.480000 2.845716e-16 5.959438e-18
6553.480000 2.885170e-16 6.158211e-18
6556.480000 3.033464e-16 6.159072e-18
6559.480000 3.069869e-16 6.125459e-18
6562.480000 3.181522e-16 6.232832e-18
6565.480000 3.183169e-16 6.320353e-18
6568.480000 3.090858e-16 6.400173e-18
6571.480000 2.957060e-16 6.500698e-18
6574.480000 3.051579e-16 6.747144e-18
6577.480000 3.029802e-16 6.962203e-18
6580.480000 2.959548e-16 7.064412e-18
6583.480000 3.101115e-16 7.129402e-18
6586.480000 3.148077e-16 7.183754e-18
6589.480000 3.262035e-16 7.343943e-18
6592.480000 3.089661e-16 7.377177e-18
6595.480000 3.025815e-16 7.406325e-18
6598.480000 3.072487e-16 7.287564e-18
6601.480000 3.102565e-16 7.325334e-18
6604.480000 3.163684e-16 7.395600e-18
6607.480000 3.030240e-16 6.974613e-18
6610.480000 3.116646e-16 6.726540e-18
6613.480000 3.184488e-16 6.543818e-18
6616.480000 3.194536e-16 6.249856e-18
6619.480000 3.189711e-16 6.126910e-18
6622.480000 3.194343e-16 6.179416e-18
6625.480000 3.174177e-16 6.228303e-18
6628.480000 3.203352e-16 5.970500e-18
6631.480000 3.165345e-16 5.851248e-18
6634.480000 3.026037e-16 5.567935e-18
6637.480000 2.988667e-16 5.416253e-18
6640.480000 3.125374e-16 5.383310e-18
6643.480000 3.108232e-16 5.307735e-18
6646.480000 3.085064e-16 5.247311e-18
6649.480000 3.107218e-16 5.220047e-18
6652.480000 3.122044e-16 5.209460e-18
6655.480000 3.123695e-16 5.198142e-18
6658.480000 3.101076e-16 5.198498e-18
6661.480000 3.091115e-16 5.213465e-18
6664.480000 3.068446e-16 5.214178e-18
6667.480000 2.988927e-16 5.187699e-18
6670.480000 2.936097e-16 5.199643e-18
6673.480000 2.967561e-16 5.258946e-18
6676.480000 2.902932e-16 5.280540e-18
6679.480000 2.961028e-16 5.396013e-18
6682.480000 2.997198e-16 5.472440e-18
6685.480000 3.003914e-16 5.592731e-18
6688.480000 2.950003e-16 5.646972e-18
6691.480000 2.972926e-16 5.761968e-18
6694.480000 3.031523e-16 6.016459e-18
6697.480000 2.921517e-16 6.111314e-18
6700.480000 2.978298e-16 6.282645e-18
6703.480000 3.042907e-16 6.443365e-18
6706.480000 2.874937e-16 6.469800e-18
6709.480000 2.835523e-16 6.479496e-18
6712.480000 2.929329e-16 6.634718e-18
6715.480000 2.859777e-16 6.957771e-18
6718.480000 2.882121e-16 7.060023e-18
6721.480000 2.897928e-16 6.965728e-18
6724.480000 2.911247e-16 6.828775e-18
6727.480000 2.784423e-16 6.743754e-18
6730.480000 2.842683e-16 6.577478e-18
6733.480000 2.885916e-16 6.341517e-18
6736.480000 2.814740e-16 6.799738e-18
6739.480000 2.728993e-16 6.098194e-18
6742.480000 2.819408e-16 5.908008e-18
6745.480000 2.751441e-16 5.869845e-18
6748.480000 2.693500e-16 5.734041e-18
6751.480000 2.731966e-16 5.498209e-18
6754.480000 2.686403e-16 5.317159e-18
6757.480000 2.736834e-16 5.158812e-18
6760.480000 2.659963e-16 5.037188e-18
6763.480000 2.716856e-16 5.007385e-18
6766.480000 2.714368e-16 4.937773e-18
6769.480000 2.665326e-16 4.847572e-18
6772.480000 2.652428e-16 4.814313e-18
6775.480000 2.660965e-16 4.797499e-18
6778.480000 2.658805e-16 4.756498e-18
6781.480000 2.603628e-16 4.713424e-18
6784.480000 2.573291e-16 4.721947e-18
6787.480000 2.586663e-16 4.758636e-18
6790.480000 2.637039e-16 4.802872e-18
6793.480000 2.653799e-16 4.888949e-18
6796.480000 2.660832e-16 4.961840e-18
6799.480000 2.698131e-16 5.018834e-18
6802.480000 2.654124e-16 5.027629e-18
6805.480000 2.582961e-16 5.015247e-18
6808.480000 2.586141e-16 5.096233e-18
6811.480000 2.649522e-16 5.193103e-18
6814.480000 2.593138e-16 5.276027e-18
6817.480000 2.563008e-16 5.383185e-18
6820.480000 2.498599e-16 5.531715e-18
6823.480000 2.532809e-16 5.872367e-18
6826.480000 2.611445e-16 6.458809e-18
6829.480000 2.525134e-16 6.916791e-18
6832.480000 2.542378e-16 7.230035e-18
6835.480000 2.475790e-16 7.169594e-18
6838.480000 2.426680e-16 6.929932e-18
6841.480000 2.480252e-16 6.805169e-18
6844.480000 2.440005e-16 6.632549e-18
6847.480000 2.445063e-16 6.434498e-18
6850.480000 2.607368e-16 6.331642e-18
6853.480000 2.545309e-16 6.170862e-18
6856.480000 2.487653e-16 6.098260e-18
6859.480000 2.480725e-16 6.263876e-18
6862.480000 2.628306e-16 6.836392e-18
6865.480000 2.654194e-16 7.302657e-18
6868.480000 2.463079e-16 7.097361e-18
6871.480000 2.320552e-16 6.516825e-18
6874.480000 2.355106e-16 6.030042e-18
6877.480000 2.370046e-16 5.664223e-18
6880.480000 2.442174e-16 5.499557e-18
6883.480000 2.381563e-16 5.342901e-18
6886.480000 2.337898e-16 5.291221e-18
6889.480000 2.296325e-16 5.252680e-18
6892.480000 2.298520e-16 5.183169e-18
6895.480000 2.302734e-16 5.069283e-18
6898.480000 2.267316e-16 5.023374e-18
6901.480000 2.317971e-16 5.050330e-18
6904.480000 2.348244e-16 4.981648e-18
6907.480000 2.350608e-16 4.872080e-18
6910.480000 2.370419e-16 4.907796e-18
6913.480000 2.354282e-16 4.991014e-18
6916.480000 2.409482e-16 5.066175e-18
6919.480000 2.829656e-16 5.395316e-18
6922.480000 3.694863e-16 6.017787e-18
6925.480000 4.331052e-16 6.346485e-18
6928.480000 4.111067e-16 6.046852e-18
6931.480000 3.386428e-16 5.525075e-18
6934.480000 2.758346e-16 5.226131e-18
6937.480000 2.496894e-16 5.323700e-18
6940.480000 2.379174e-16 5.499675e-18
6943.480000 2.413368e-16 5.780449e-18
6946.480000 2.433641e-16 6.082717e-18
6949.480000 2.546029e-16 6.415850e-18
6952.480000 2.451708e-16 6.244490e-18
6955.480000 2.309910e-16 5.918047e-18
6958.480000 2.248127e-16 5.765660e-18
6961.480000 2.213546e-16 5.950119e-18
6964.480000 2.296254e-16 6.155781e-18
6967.480000 2.197560e-16 6.478706e-18
6970.480000 2.238796e-16 6.688687e-18
6973.480000 2.245605e-16 6.677843e-18
6976.480000 2.256258e-16 6.610932e-18
6979.480000 2.320620e-16 6.427414e-18
6982.480000 2.523340e-16 6.201037e-18
6985.480000 2.254853e-16 5.667555e-18
6988.480000 2.173582e-16 5.350717e-18
6991.480000 2.148336e-16 5.187838e-18
6994.480000 2.175858e-16 5.075392e-18
6997.480000 2.161629e-16 4.973412e-18
7000.480000 2.211877e-16 4.933307e-18
7003.480000 2.241898e-16 4.921802e-18
7006.480000 2.195727e-16 4.842919e-18
7009.480000 2.208415e-16 4.793748e-18
7012.480000 2.233092e-16 4.733949e-18
7015.480000 2.164925e-16 4.589313e-18
7018.480000 2.136874e-16 4.428836e-18
7021.480000 2.114266e-16 4.342304e-18
7024.480000 2.055814e-16 4.272998e-18
7027.480000 2.055328e-16 4.237439e-18
7030.480000 2.081515e-16 4.260040e-18
7033.480000 2.068587e-16 4.295003e-18
7036.480000 2.078535e-16 4.320284e-18
7039.480000 2.176475e-16 4.401754e-18
7042.480000 2.209304e-16 4.500092e-18
7045.480000 2.164970e-16 4.575086e-18
7048.480000 2.144033e-16 4.602120e-18
7051.480000 2.123758e-16 4.600806e-18
7054.480000 2.097842e-16 4.584353e-18
7057.480000 2.026276e-16 4.570309e-18
7060.480000 2.019579e-16 5.059306e-18
7063.480000 2.027970e-16 5.016565e-18
7066.480000 2.012814e-16 4.903284e-18
7069.480000 2.025548e-16 4.996740e-18
7072.480000 2.031068e-16 5.077433e-18
7075.480000 1.964671e-16 5.191002e-18
7078.480000 2.063217e-16 5.259973e-18
7081.480000 2.069366e-16 5.465461e-18
7084.480000 2.104190e-16 5.640017e-18
7087.480000 2.154867e-16 5.799087e-18
7090.480000 2.211592e-16 5.968234e-18
7093.480000 2.200961e-16 6.029178e-18
7096.480000 2.037496e-16 5.897193e-18
7099.480000 2.039475e-16 5.774602e-18
7102.480000 2.053771e-16 5.581886e-18
7105.480000 2.002496e-16 5.408466e-18
7108.480000 1.958351e-16 5.215699e-18
7111.480000 1.908883e-16 5.046203e-18
7114.480000 1.921577e-16 5.053497e-18
7117.480000 1.952601e-16 4.968615e-18
7120.480000 1.887868e-16 4.841688e-18
7123.480000 1.851298e-16 4.738272e-18
7126.480000 1.881817e-16 4.689497e-18
7129.480000 1.952813e-16 4.643692e-18
7132.480000 1.942998e-16 4.479556e-18
7135.480000 1.905750e-16 4.356935e-18
7138.480000 1.910886e-16 4.277657e-18
